I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04,0.055,0.095,-0.008,-0.068,0.075,-0.03,-0.06,0.15,0.14,0.05,0.025
-0.048,0.047,0.095,0.0,-0.072,0.071,-0.026,-0.06,0.146,0.132,0.042,0.017
-0.053,0.042,0.095,0.005,-0.074,0.068,-0.024,-0.06,0.142,0.127,0.031,0.006
-0.057,0.038,0.095,0.009,-0.076,0.066,-0.026,-0.06,0.138,0.123,0.02,-0.005
-0.061,0.035,0.096,0.012,-0.079,0.065,-0.024,-0.06,0.134,0.119,0.014,-0.012
-0.06,0.035,0.095,0.012,-0.078,0.065,-0.02,-0.06,0.13,0.115,0.015,-0.02
-0.057,0.031,0.088,0.013,-0.072,0.059,-0.02,-0.06,0.13,0.111,0.015,-0.028
-0.082,0.029,0.112,0.026,-0.097,0.07,-0.017,-0.06,0.127,0.107,0.015,-0.036
-0.096,0.031,0.127,0.033,-0.112,0.078,-0.014,-0.06,0.124,0.103,0.014,-0.045
-0.09,0.029,0.119,0.03,-0.104,0.074,-0.015,-0.06,0.125,0.1,0.018,-0.05
-0.095,0.025,0.12,0.035,-0.108,0.072,-0.015,-0.06,0.125,0.1,0.03,-0.045
-0.095,0.025,0.121,0.035,-0.109,0.072,-0.011,-0.06,0.121,0.096,0.023,-0.045
-0.095,0.022,0.117,0.036,-0.106,0.069,-0.009,-0.06,0.12,0.095,0.013,-0.045
-0.095,0.019,0.115,0.037,-0.105,0.066,-0.011,-0.06,0.12,0.093,0.006,-0.045
-0.095,0.02,0.115,0.037,-0.105,0.067,-0.009,-0.06,0.12,0.09,-0.002,-0.045
-0.095,0.02,0.115,0.037,-0.105,0.067,-0.005,-0.06,0.12,0.09,-0.01,-0.045
-0.103,0.012,0.115,0.045,-0.109,0.063,-0.005,-0.06,0.116,0.086,-0.018,-0.043
-0.106,0.006,0.112,0.049,-0.109,0.059,-0.006,-0.06,0.115,0.085,-0.027,-0.058
-0.106,0.004,0.109,0.051,-0.108,0.056,-0.003,-0.06,0.115,0.083,-0.029,-0.065
-0.112,-0.002,0.11,0.057,-0.111,0.054,0.0,-0.06,0.115,0.08,-0.024,-0.059
-0.12,-0.01,0.11,0.065,-0.115,0.05,0.0,-0.06,0.115,0.08,-0.025,-0.06
-0.124,-0.014,0.11,0.069,-0.117,0.048,0.0,-0.06,0.111,0.076,-0.026,-0.06
-0.126,-0.019,0.107,0.072,-0.116,0.043,0.003,-0.061,0.109,0.075,-0.022,-0.06
-0.122,-0.017,0.104,0.069,-0.113,0.043,0.006,-0.058,0.111,0.073,-0.019,-0.06
-0.113,-0.008,0.105,0.06,-0.109,0.048,0.005,-0.055,0.109,0.07,-0.02,-0.059
-0.105,0.0,0.105,0.052,-0.105,0.052,0.005,-0.055,0.105,0.07,-0.02,-0.055
-0.093,0.007,0.101,0.043,-0.097,0.054,0.009,-0.056,0.105,0.066,-0.022,-0.055
-0.081,0.018,0.1,0.032,-0.09,0.059,0.011,-0.052,0.105,0.065,-0.038,-0.055
-0.084,0.016,0.1,0.034,-0.092,0.058,0.009,-0.05,0.105,0.065,-0.045,-0.056
-0.098,0.002,0.1,0.048,-0.099,0.051,0.011,-0.049,0.104,0.065,-0.039,-0.054
-0.105,-0.005,0.1,0.055,-0.102,0.047,0.015,-0.05,0.1,0.065,-0.04,-0.055
-0.108,-0.012,0.096,0.06,-0.101,0.042,0.015,-0.075,0.1,0.061,-0.04,-0.076
-0.118,-0.023,0.095,0.07,-0.106,0.036,0.014,-0.079,0.1,0.06,-0.04,-0.082
-0.115,-0.021,0.095,0.068,-0.105,0.037,0.017,-0.074,0.1,0.06,-0.04,-0.079
-0.103,-0.007,0.096,0.055,-0.1,0.044,0.02,-0.075,0.099,0.06,-0.04,-0.08
-0.095,0.0,0.095,0.047,-0.095,0.047,0.02,-0.075,0.095,0.06,-0.04,-0.08
-0.071,0.007,0.079,0.032,-0.075,0.043,0.02,-0.075,0.095,0.056,-0.04,-0.08
-0.086,0.018,0.104,0.034,-0.095,0.061,0.023,-0.072,0.095,0.055,-0.04,-0.08
-0.107,0.016,0.123,0.045,-0.115,0.069,0.026,-0.069,0.095,0.055,-0.04,-0.08
-0.111,0.002,0.113,0.054,-0.113,0.058,0.025,-0.07,0.095,0.055,-0.04,-0.08
-0.12,-0.005,0.115,0.062,-0.117,0.055,0.025,-0.07,0.095,0.055,-0.04,-0.08
-0.128,-0.013,0.116,0.07,-0.121,0.052,0.025,-0.07,0.091,0.055,-0.04,-0.08
-0.135,-0.023,0.112,0.078,-0.123,0.044,0.025,-0.067,0.09,0.052,-0.04,-0.08
-0.132,-0.023,0.109,0.077,-0.12,0.043,0.025,-0.064,0.09,0.049,-0.04,-0.08
-0.123,-0.013,0.11,0.068,-0.116,0.048,0.025,-0.065,0.09,0.05,-0.04,-0.08
-0.115,-0.005,0.11,0.06,-0.112,0.052,0.025,-0.065,0.09,0.05,-0.04,-0.08
-0.103,0.002,0.106,0.05,-0.105,0.054,0.025,-0.065,0.09,0.05,-0.04,-0.08
-0.091,0.013,0.104,0.038,-0.098,0.059,0.025,-0.066,0.091,0.047,-0.04,-0.08
-0.095,0.011,0.106,0.041,-0.1,0.058,0.025,-0.063,0.088,0.044,-0.04,-0.08
-0.107,-0.003,0.104,0.055,-0.106,0.05,0.025,-0.06,0.085,0.045,-0.04,-0.08
-0.11,-0.01,0.1,0.06,-0.105,0.045,0.025,-0.06,0.085,0.045,-0.04,-0.08
-0.117,-0.017,0.1,0.067,-0.108,0.041,0.025,-0.06,0.085,0.045,-0.04,-0.08
-0.129,-0.028,0.101,0.079,-0.115,0.036,0.025,-0.061,0.085,0.046,-0.04,-0.08
-0.124,-0.026,0.098,0.075,-0.111,0.036,0.025,-0.058,0.085,0.043,-0.04,-0.08
-0.107,-0.012,0.095,0.059,-0.1,0.041,0.025,-0.055,0.084,0.04,-0.04,-0.08
-0.1,-0.005,0.095,0.052,-0.097,0.045,0.025,-0.055,0.08,0.04,-0.04,-0.08
-0.089,0.007,0.095,0.041,-0.092,0.051,0.025,-0.055,0.08,0.04,-0.039,-0.08
-0.073,0.019,0.092,0.027,-0.083,0.055,0.026,-0.055,0.08,0.04,-0.049,-0.079
-0.074,0.016,0.089,0.029,-0.082,0.052,0.023,-0.055,0.08,0.04,-0.057,-0.083
-0.088,0.002,0.09,0.043,-0.09,0.046,0.029,-0.054,0.08,0.04,-0.055,-0.075
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.05,-0.05,0.08,0.04,-0.055,-0.06
-0.098,-0.013,0.086,0.055,-0.092,0.037,0.047,-0.05,0.08,0.04,-0.055,-0.089
-0.107,-0.023,0.085,0.065,-0.096,0.031,0.044,-0.05,0.077,0.04,-0.055,-0.095
-0.107,-0.023,0.085,0.065,-0.096,0.031,0.045,-0.05,0.074,0.04,-0.055,-0.088
-0.098,-0.013,0.086,0.055,-0.091,0.037,0.045,-0.05,0.075,0.039,-0.055,-0.09
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.045,-0.05,0.075,0.04,-0.055,-0.09
-0.075,0.002,0.077,0.036,-0.076,0.039,0.041,-0.05,0.075,0.057,-0.055,-0.09
-0.092,0.013,0.105,0.039,-0.099,0.058,0.04,-0.051,0.076,0.059,-0.055,-0.09
-0.112,0.011,0.123,0.05,-0.117,0.066,0.04,-0.048,0.073,0.054,-0.055,-0.09
-0.116,-0.003,0.114,0.059,-0.115,0.055,0.04,-0.045,0.079,0.055,-0.055,-0.09
-0.125,-0.01,0.115,0.067,-0.12,0.052,0.04,-0.045,0.095,0.055,-0.055,-0.09
-0.133,-0.018,0.116,0.075,-0.124,0.048,0.036,-0.045,0.092,0.055,-0.055,-0.086
-0.14,-0.028,0.112,0.083,-0.126,0.042,0.035,-0.045,0.089,0.052,-0.055,-0.085
-0.137,-0.028,0.109,0.082,-0.123,0.041,0.035,-0.045,0.09,0.049,-0.055,-0.085
-0.128,-0.018,0.11,0.073,-0.119,0.046,0.035,-0.045,0.09,0.05,-0.055,-0.085
-0.12,-0.01,0.11,0.065,-0.115,0.05,0.035,-0.045,0.09,0.05,-0.055,-0.085
-0.108,-0.002,0.106,0.054,-0.107,0.051,0.035,-0.045,0.09,0.05,-0.055,-0.085
-0.1,0.005,0.104,0.047,-0.103,0.054,0.032,-0.042,0.087,0.047,-0.055,-0.085
-0.103,0.002,0.106,0.05,-0.105,0.054,0.029,-0.039,0.084,0.044,-0.055,-0.085
-0.111,-0.007,0.104,0.059,-0.107,0.048,0.03,-0.04,0.085,0.045,-0.055,-0.084
-0.115,-0.015,0.1,0.065,-0.107,0.042,0.03,-0.04,0.085,0.045,-0.055,-0.08
-0.123,-0.023,0.1,0.073,-0.111,0.038,0.03,-0.04,0.085,0.045,-0.055,-0.08
-0.13,-0.03,0.101,0.08,-0.115,0.035,0.027,-0.04,0.085,0.046,-0.055,-0.08
-0.125,-0.027,0.098,0.076,-0.112,0.035,0.024,-0.04,0.085,0.043,-0.055,-0.08
-0.112,-0.018,0.095,0.064,-0.103,0.038,0.025,-0.04,0.084,0.04,-0.055,-0.08
-0.105,-0.01,0.095,0.057,-0.1,0.042,0.025,-0.04,0.08,0.04,-0.055,-0.08
-0.098,-0.002,0.095,0.05,-0.097,0.046,0.025,-0.04,0.08,0.04,-0.055,-0.08
-0.084,0.008,0.092,0.038,-0.088,0.05,0.026,-0.043,0.08,0.041,-0.055,-0.08
-0.082,0.008,0.089,0.037,-0.086,0.049,0.023,-0.046,0.08,0.038,-0.055,-0.08
-0.093,-0.002,0.09,0.048,-0.092,0.044,0.029,-0.045,0.08,0.035,-0.055,-0.079
-0.1,-0.01,0.09,0.055,-0.095,0.04,0.045,-0.045,0.08,0.035,-0.055,-0.075
-0.104,-0.018,0.086,0.06,-0.095,0.033,0.042,-0.045,0.076,0.035,-0.055,-0.075
-0.11,-0.025,0.085,0.067,-0.097,0.03,0.039,-0.045,0.075,0.035,-0.055,-0.075
-0.106,-0.022,0.085,0.064,-0.095,0.032,0.04,-0.045,0.075,0.035,-0.055,-0.075
-0.099,-0.014,0.086,0.056,-0.092,0.036,0.04,-0.045,0.075,0.034,-0.055,-0.075
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.04,-0.045,0.075,0.03,-0.055,-0.075
-0.075,-0.002,0.073,0.038,-0.074,0.035,0.04,-0.045,0.075,0.03,-0.055,-0.075
-0.098,0.005,0.103,0.046,-0.101,0.053,0.04,-0.045,0.075,0.031,-0.055,-0.075
-0.121,0.002,0.123,0.059,-0.122,0.062,0.04,-0.045,0.075,0.028,-0.055,-0.075
-0.121,-0.007,0.114,0.063,-0.117,0.053,0.039,-0.045,0.085,0.034,-0.055,-0.075
-0.13,-0.015,0.115,0.072,-0.122,0.05,0.035,-0.045,0.105,0.055,-0.055,-0.075
-0.134,-0.023,0.111,0.078,-0.122,0.044,0.035,-0.049,0.102,0.052,-0.055,-0.075
-0.139,-0.03,0.109,0.084,-0.124,0.04,0.035,-0.05,0.099,0.05,-0.055,-0.075
-0.137,-0.027,0.111,0.082,-0.124,0.042,0.035,-0.05,0.1,0.048,-0.055,-0.075
-0.128,-0.019,0.109,0.073,-0.118,0.045,0.035,-0.05,0.1,0.044,-0.055,-0.075
-0.12,-0.015,0.105,0.067,-0.112,0.045,0.035,-0.05,0.1,0.045,-0.055,-0.075
-0.112,-0.008,0.105,0.059,-0.108,0.049,0.035,-0.05,0.1,0.045,-0.049,-0.075
-0.104,0.001,0.106,0.051,-0.105,0.053,0.036,-0.05,0.097,0.042,-0.065,-0.075
-0.112,-0.009,0.103,0.06,-0.108,0.047,0.033,-0.05,0.094,0.039,-0.078,-0.075
-0.137,-0.037,0.1,0.087,-0.118,0.031,0.03,-0.05,0.095,0.04,-0.074,-0.075
-0.155,-0.055,0.1,0.105,-0.127,0.022,0.03,-0.05,0.095,0.04,-0.075,-0.075
-0.152,-0.052,0.101,0.102,-0.126,0.024,0.03,-0.05,0.095,0.036,-0.075,-0.075
-0.146,-0.049,0.097,0.097,-0.121,0.024,0.03,-0.05,0.095,0.034,-0.075,-0.075
-0.145,-0.05,0.095,0.097,-0.12,0.022,0.03,-0.05,0.095,0.036,-0.075,-0.075
-0.144,-0.05,0.094,0.097,-0.119,0.022,0.03,-0.051,0.094,0.034,-0.075,-0.075
-0.14,-0.05,0.09,0.095,-0.115,0.02,0.03,-0.055,0.09,0.03,-0.075,-0.075
-0.14,-0.05,0.09,0.095,-0.115,0.02,0.03,-0.055,0.09,0.03,-0.075,-0.073
-0.138,-0.047,0.091,0.092,-0.114,0.021,0.03,-0.055,0.09,0.027,-0.075,-0.088
-0.133,-0.044,0.088,0.088,-0.11,0.021,0.029,-0.055,0.09,0.024,-0.075,-0.095
-0.13,-0.045,0.085,0.087,-0.107,0.02,0.033,-0.055,0.09,0.025,-0.075,-0.089
-0.13,-0.045,0.085,0.087,-0.107,0.02,0.045,-0.055,0.09,0.025,-0.075,-0.09
-0.13,-0.045,0.085,0.087,-0.107,0.02,0.041,-0.055,0.086,0.021,-0.075,-0.09
-0.128,-0.046,0.082,0.087,-0.105,0.018,0.04,-0.055,0.085,0.019,-0.075,-0.09
-0.121,-0.042,0.079,0.081,-0.099,0.018,0.038,-0.055,0.085,0.021,-0.075,-0.09
-0.114,-0.033,0.082,0.073,-0.097,0.024,0.035,-0.055,0.085,0.019,-0.075,-0.09
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.035,-0.055,0.085,0.015,-0.075,-0.09
-0.076,-0.018,0.058,0.047,-0.067,0.02,0.031,-0.055,0.084,0.015,-0.075,-0.09
-0.098,-0.006,0.093,0.052,-0.095,0.043,0.031,-0.054,0.088,0.016,-0.075,-0.09
-0.133,-0.013,0.12,0.073,-0.126,0.053,0.025,-0.057,0.076,0.01,-0.075,-0.09
-0.15,-0.042,0.108,0.096,-0.129,0.033,0.031,-0.06,0.075,0.006,-0.075,-0.09
-0.17,-0.06,0.11,0.115,-0.14,0.025,0.06,-0.06,0.105,0.015,-0.075,-0.09
-0.167,-0.057,0.111,0.112,-0.139,0.027,0.057,-0.06,0.102,0.019,-0.075,-0.09
-0.161,-0.054,0.107,0.107,-0.133,0.026,0.054,-0.06,0.099,0.023,-0.075,-0.087
-0.16,-0.055,0.105,0.107,-0.132,0.025,0.056,-0.06,0.101,0.028,-0.074,-0.084
-0.16,-0.055,0.105,0.107,-0.132,0.025,0.054,-0.06,0.099,0.03,-0.076,-0.085
-0.16,-0.055,0.105,0.107,-0.132,0.025,0.05,-0.06,0.095,0.025,-0.075,-0.085
-0.161,-0.055,0.105,0.108,-0.133,0.025,0.05,-0.06,0.095,0.025,-0.06,-0.085
-0.154,-0.052,0.102,0.103,-0.128,0.025,0.05,-0.06,0.095,0.025,-0.078,-0.085
-0.149,-0.049,0.099,0.099,-0.124,0.025,0.05,-0.06,0.095,0.025,-0.092,-0.085
-0.15,-0.05,0.1,0.1,-0.125,0.025,0.049,-0.06,0.094,0.025,-0.084,-0.085
-0.15,-0.05,0.1,0.1,-0.125,0.025,0.045,-0.06,0.09,0.025,-0.085,-0.085
-0.146,-0.05,0.096,0.097,-0.121,0.023,0.045,-0.06,0.09,0.025,-0.085,-0.085
-0.145,-0.051,0.095,0.097,-0.12,0.021,0.045,-0.057,0.09,0.025,-0.085,-0.085
-0.143,-0.048,0.095,0.095,-0.119,0.023,0.045,-0.054,0.09,0.025,-0.085,-0.085
-0.14,-0.045,0.095,0.092,-0.117,0.025,0.044,-0.055,0.089,0.025,-0.085,-0.086
-0.14,-0.045,0.095,0.092,-0.117,0.025,0.04,-0.055,0.085,0.025,-0.085,-0.085
-0.136,-0.045,0.091,0.091,-0.113,0.022,0.04,-0.055,0.085,0.025,-0.085,-0.074
-0.132,-0.042,0.09,0.087,-0.11,0.024,0.041,-0.055,0.086,0.026,-0.085,-0.09
-0.129,-0.039,0.09,0.084,-0.11,0.025,0.038,-0.055,0.083,0.023,-0.085,-0.101
-0.131,-0.04,0.09,0.085,-0.111,0.025,0.035,-0.055,0.08,0.02,-0.085,-0.094
-0.13,-0.04,0.09,0.085,-0.11,0.025,0.035,-0.055,0.08,0.02,-0.085,-0.095
-0.118,-0.036,0.082,0.077,-0.099,0.023,0.035,-0.055,0.08,0.02,-0.085,-0.095
-0.111,-0.035,0.077,0.073,-0.093,0.021,0.036,-0.055,0.081,0.02,-0.085,-0.095
-0.108,-0.035,0.073,0.071,-0.09,0.019,0.033,-0.055,0.078,0.02,-0.085,-0.095
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.03,-0.055,0.075,0.02,-0.085,-0.095
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.03,-0.055,0.075,0.02,-0.085,-0.095
-0.083,-0.027,0.057,0.055,-0.069,0.015,0.03,-0.051,0.075,0.02,-0.085,-0.095
-0.111,-0.023,0.088,0.066,-0.099,0.032,0.031,-0.05,0.077,0.02,-0.085,-0.095
-0.123,-0.015,0.108,0.069,-0.116,0.046,0.028,-0.05,0.07,0.02,-0.085,-0.095
-0.127,-0.029,0.098,0.078,-0.113,0.035,0.034,-0.05,0.076,0.02,-0.085,-0.095
-0.17,-0.07,0.1,0.12,-0.135,0.015,0.055,-0.05,0.105,0.02,-0.085,-0.095
-0.168,-0.068,0.1,0.118,-0.134,0.016,0.052,-0.05,0.102,0.02,-0.085,-0.095
-0.163,-0.063,0.1,0.113,-0.131,0.018,0.049,-0.05,0.099,0.023,-0.085,-0.092
-0.165,-0.066,0.1,0.116,-0.132,0.017,0.05,-0.05,0.1,0.026,-0.085,-0.089
-0.165,-0.065,0.1,0.115,-0.132,0.017,0.05,-0.05,0.1,0.025,-0.085,-0.09
-0.165,-0.065,0.1,0.115,-0.132,0.017,0.05,-0.05,0.1,0.025,-0.085,-0.09
-0.161,-0.065,0.096,0.113,-0.128,0.015,0.05,-0.05,0.1,0.025,-0.089,-0.09
-0.156,-0.062,0.095,0.109,-0.125,0.016,0.047,-0.05,0.097,0.025,-0.09,-0.09
-0.155,-0.059,0.095,0.107,-0.125,0.017,0.044,-0.05,0.094,0.025,-0.09,-0.09
-0.155,-0.06,0.095,0.107,-0.125,0.017,0.045,-0.049,0.095,0.025,-0.09,-0.09
-0.155,-0.06,0.095,0.107,-0.125,0.017,0.045,-0.045,0.095,0.025,-0.09,-0.09
-0.155,-0.06,0.095,0.107,-0.125,0.017,0.045,-0.045,0.095,0.025,-0.09,-0.09
-0.156,-0.061,0.096,0.108,-0.126,0.017,0.045,-0.046,0.095,0.025,-0.09,-0.09
-0.151,-0.058,0.093,0.104,-0.122,0.017,0.045,-0.043,0.095,0.025,-0.09,-0.09
-0.144,-0.055,0.09,0.1,-0.116,0.017,0.044,-0.04,0.094,0.025,-0.09,-0.09
-0.145,-0.055,0.09,0.1,-0.117,0.017,0.04,-0.04,0.09,0.025,-0.09,-0.09
-0.141,-0.051,0.09,0.096,-0.115,0.019,0.04,-0.039,0.09,0.025,-0.09,-0.09
-0.139,-0.049,0.09,0.094,-0.115,0.02,0.04,-0.047,0.09,0.025,-0.093,-0.09
-0.141,-0.051,0.09,0.096,-0.115,0.02,0.04,-0.063,0.09,0.025,-0.096,-0.09
-0.139,-0.049,0.09,0.094,-0.114,0.02,0.04,-0.07,0.09,0.025,-0.095,-0.09
-0.135,-0.045,0.09,0.09,-0.112,0.022,0.04,-0.065,0.09,0.025,-0.095,-0.09
-0.139,-0.045,0.094,0.092,-0.116,0.024,0.036,-0.065,0.086,0.025,-0.095,-0.09
-0.138,-0.042,0.095,0.089,-0.116,0.026,0.035,-0.066,0.085,0.025,-0.095,-0.09
-0.134,-0.039,0.095,0.086,-0.115,0.027,0.035,-0.063,0.085,0.025,-0.095,-0.09
-0.136,-0.041,0.095,0.088,-0.115,0.027,0.035,-0.06,0.085,0.025,-0.095,-0.09
-0.135,-0.04,0.095,0.087,-0.115,0.027,0.035,-0.06,0.085,0.025,-0.095,-0.09
-0.127,-0.032,0.095,0.079,-0.111,0.031,0.035,-0.06,0.084,0.025,-0.095,-0.09
-0.123,-0.028,0.095,0.075,-0.108,0.034,0.037,-0.061,0.088,0.025,-0.093,-0.09
-0.115,-0.02,0.095,0.067,-0.105,0.037,0.029,-0.058,0.076,0.025,-0.101,-0.09
-0.129,-0.034,0.095,0.081,-0.111,0.031,0.028,-0.055,0.075,0.024,-0.11,-0.09
-0.17,-0.075,0.095,0.122,-0.132,0.01,0.05,-0.055,0.105,0.02,-0.105,-0.09
-0.168,-0.073,0.095,0.12,-0.131,0.011,0.047,-0.055,0.102,0.02,-0.105,-0.09
-0.164,-0.069,0.095,0.116,-0.13,0.012,0.044,-0.055,0.099,0.02,-0.105,-0.09
-0.164,-0.069,0.095,0.116,-0.129,0.013,0.045,-0.053,0.1,0.02,-0.105,-0.09
-0.159,-0.064,0.095,0.111,-0.127,0.015,0.045,-0.05,0.1,0.02,-0.105,-0.09
-0.16,-0.065,0.095,0.112,-0.127,0.015,0.045,-0.05,0.1,0.02,-0.105,-0.09
-0.161,-0.066,0.095,0.113,-0.127,0.015,0.045,-0.05,0.096,0.016,-0.101,-0.09
-0.157,-0.062,0.095,0.109,-0.126,0.016,0.042,-0.047,0.095,0.015,-0.1,-0.09
-0.155,-0.06,0.095,0.107,-0.125,0.017,0.039,-0.045,0.095,0.015,-0.1,-0.09
-0.154,-0.059,0.095,0.106,-0.125,0.017,0.04,-0.045,0.095,0.015,-0.1,-0.09
-0.15,-0.055,0.095,0.102,-0.122,0.02,0.04,-0.045,0.095,0.015,-0.1,-0.09
-0.15,-0.055,0.095,0.102,-0.122,0.02,0.04,-0.045,0.091,0.015,-0.1,-0.09
-0.151,-0.056,0.095,0.103,-0.123,0.019,0.04,-0.042,0.09,0.016,-0.101,-0.091
-0.147,-0.052,0.095,0.099,-0.12,0.022,0.04,-0.039,0.09,0.013,-0.098,-0.088
-0.138,-0.043,0.095,0.09,-0.116,0.026,0.039,-0.04,0.09,0.01,-0.095,-0.085
-0.13,-0.035,0.095,0.082,-0.112,0.03,0.035,-0.04,0.09,0.01,-0.095,-0.085
-0.121,-0.026,0.095,0.073,-0.108,0.034,0.035,-0.039,0.09,0.01,-0.095,-0.085
-0.118,-0.023,0.095,0.07,-0.107,0.036,0.035,-0.05,0.087,0.01,-0.095,-0.082
-0.109,-0.015,0.094,0.062,-0.101,0.039,0.035,-0.055,0.084,0.01,-0.095,-0.08
-0.117,-0.029,0.089,0.073,-0.103,0.03,0.035,-0.049,0.085,0.009,-0.094,-0.08
-0.155,-0.07,0.085,0.112,-0.12,0.007,0.035,-0.05,0.085,0.005,-0.09,-0.08
-0.149,-0.064,0.085,0.106,-0.117,0.01,0.031,-0.05,0.085,0.005,-0.09,-0.08
-0.137,-0.055,0.082,0.096,-0.109,0.013,0.03,-0.05,0.082,0.005,-0.09,-0.077
-0.134,-0.054,0.08,0.094,-0.106,0.013,0.03,-0.05,0.079,0.005,-0.09,-0.074
-0.128,-0.048,0.08,0.088,-0.104,0.016,0.03,-0.05,0.08,0.005,-0.09,-0.075
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.03,-0.05,0.08,0.005,-0.09,-0.075
-0.106,-0.035,0.07,0.071,-0.088,0.017,0.03,-0.05,0.08,0.005,-0.089,-0.075
-0.104,-0.034,0.07,0.069,-0.087,0.018,0.032,-0.047,0.081,0.008,-0.1,-0.072
-0.091,-0.022,0.068,0.056,-0.079,0.023,0.023,-0.044,0.077,0.011,-0.105,-0.069
-0.099,-0.035,0.065,0.067,-0.081,0.015,0.025,-0.045,0.085,0.01,-0.099,-0.07
-0.15,-0.085,0.065,0.117,-0.107,-0.01,0.055,-0.045,0.11,0.01,-0.1,-0.07
-0.148,-0.083,0.065,0.115,-0.107,-0.009,0.052,-0.045,0.107,0.01,-0.1,-0.066
-0.143,-0.078,0.065,0.11,-0.104,-0.006,0.049,-0.045,0.104,0.013,-0.1,-0.065
-0.146,-0.081,0.065,0.113,-0.105,-0.007,0.049,-0.045,0.106,0.016,-0.1,-0.065
-0.145,-0.08,0.065,0.112,-0.105,-0.007,0.044,-0.045,0.104,0.015,-0.1,-0.065
-0.145,-0.08,0.065,0.112,-0.105,-0.007,0.045,-0.045,0.1,0.015,-0.1,-0.065
-0.145,-0.08,0.065,0.112,-0.105,-0.007,0.045,-0.039,0.1,0.015,-0.1,-0.061
-0.142,-0.077,0.065,0.109,-0.103,-0.006,0.042,-0.05,0.1,0.018,-0.1,-0.06
-0.139,-0.074,0.065,0.106,-0.102,-0.005,0.039,-0.068,0.1,0.021,-0.1,-0.06
-0.14,-0.075,0.065,0.107,-0.102,-0.005,0.04,-0.075,0.099,0.02,-0.1,-0.06
-0.14,-0.075,0.065,0.107,-0.102,-0.005,0.04,-0.07,0.095,0.02,-0.1,-0.06
-0.14,-0.075,0.065,0.107,-0.102,-0.005,0.036,-0.07,0.095,0.02,-0.1,-0.056
-0.141,-0.076,0.065,0.108,-0.102,-0.005,0.034,-0.07,0.095,0.019,-0.1,-0.056
-0.137,-0.072,0.065,0.104,-0.1,-0.003,0.036,-0.07,0.095,0.022,-0.1,-0.051
-0.128,-0.063,0.065,0.095,-0.096,0.001,0.034,-0.07,0.094,0.025,-0.1,-0.054
-0.12,-0.055,0.065,0.087,-0.092,0.005,0.03,-0.07,0.09,0.025,-0.1,-0.075
-0.111,-0.046,0.065,0.078,-0.088,0.009,0.03,-0.066,0.09,0.025,-0.1,-0.072
-0.108,-0.043,0.065,0.075,-0.086,0.011,0.027,-0.065,0.091,0.024,-0.1,-0.069
-0.099,-0.034,0.065,0.066,-0.082,0.015,0.024,-0.065,0.088,0.027,-0.1,-0.07
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.025,-0.065,0.085,0.03,-0.1,-0.07
-0.165,-0.1,0.065,0.132,-0.115,-0.017,0.025,-0.065,0.085,0.03,-0.1,-0.07
-0.16,-0.095,0.065,0.127,-0.112,-0.014,0.021,-0.065,0.085,0.03,-0.1,-0.07
-0.147,-0.082,0.065,0.114,-0.106,-0.008,0.019,-0.062,0.086,0.03,-0.1,-0.07
-0.141,-0.076,0.065,0.108,-0.103,-0.005,0.021,-0.06,0.083,0.03,-0.1,-0.07
-0.133,-0.068,0.065,0.1,-0.099,-0.001,0.019,-0.059,0.08,0.029,-0.1,-0.069
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.015,-0.055,0.08,0.025,-0.1,-0.065
-0.116,-0.051,0.065,0.083,-0.091,0.006,0.014,-0.055,0.08,0.025,-0.096,-0.065
-0.114,-0.049,0.065,0.081,-0.09,0.008,0.017,-0.056,0.082,0.025,-0.094,-0.065
-0.1,-0.036,0.064,0.067,-0.081,0.014,0.009,-0.053,0.074,0.025,-0.096,-0.065
-0.111,-0.053,0.059,0.082,-0.085,0.003,0.018,-0.05,0.082,0.025,-0.094,-0.065
-0.17,-0.115,0.055,0.142,-0.112,-0.03,0.06,-0.05,0.12,0.025,-0.09,-0.065
-0.158,-0.103,0.055,0.13,-0.106,-0.024,0.058,-0.046,0.118,0.025,-0.09,-0.065
-0.136,-0.084,0.053,0.11,-0.094,-0.015,0.054,-0.044,0.111,0.025,-0.091,-0.066
-0.122,-0.075,0.047,0.098,-0.084,-0.014,0.054,-0.046,0.108,0.025,-0.088,-0.063
-0.108,-0.062,0.046,0.084,-0.076,-0.008,0.049,-0.044,0.104,0.025,-0.085,-0.06
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.05,-0.04,0.1,0.025,-0.085,-0.06
-0.067,-0.041,0.025,0.054,-0.046,-0.007,0.05,-0.04,0.095,0.025,-0.085,-0.06
-0.082,-0.037,0.046,0.059,-0.064,0.004,0.047,-0.037,0.097,0.024,-0.082,-0.06
