I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.061,0.045,0.106,0.008,-0.084,0.075,0.09,0.283,0.198,0.016,-0.022,0.0
-0.06,0.045,0.105,0.007,-0.083,0.075,0.09,0.271,0.186,0.012,-0.014,0.0
-0.057,0.045,0.103,0.006,-0.081,0.074,0.09,0.257,0.174,0.01,-0.007,0.0
-0.056,0.044,0.1,0.006,-0.079,0.072,0.089,0.241,0.162,0.009,-0.004,0.0
-0.06,0.04,0.1,0.01,-0.08,0.07,0.085,0.225,0.15,0.005,0.0,0.0
-0.041,0.04,0.081,0.0,-0.061,0.06,0.085,0.209,0.142,0.005,0.004,0.0
-0.018,0.04,0.058,-0.011,-0.038,0.049,0.085,0.192,0.134,0.006,0.005,0.003
-0.006,0.04,0.046,-0.017,-0.026,0.043,0.085,0.18,0.126,0.003,0.005,0.006
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.084,0.173,0.118,0.0,0.005,0.005
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.08,0.165,0.11,0.0,0.005,0.005
-0.009,0.036,0.045,-0.014,-0.028,0.04,0.08,0.157,0.102,-0.004,0.005,0.005
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.081,0.149,0.091,-0.006,0.005,0.005
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.078,0.141,0.081,-0.004,0.005,0.005
-0.009,0.035,0.044,-0.013,-0.027,0.039,0.075,0.133,0.072,-0.006,0.006,0.006
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.075,0.125,0.06,-0.01,0.01,0.01
-0.004,0.035,0.04,-0.015,-0.023,0.037,0.075,0.121,0.052,-0.011,0.01,0.01
-0.008,0.032,0.04,-0.012,-0.024,0.036,0.076,0.117,0.042,-0.006,0.01,0.01
-0.012,0.029,0.042,-0.009,-0.027,0.036,0.073,0.115,0.028,-0.024,0.01,0.01
-0.007,0.03,0.037,-0.012,-0.022,0.034,0.07,0.115,0.027,-0.047,0.01,0.01
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.07,0.11,0.04,-0.04,0.01,0.01
-0.07,0.03,0.099,0.02,-0.085,0.065,0.07,0.105,0.033,-0.04,0.01,0.01
-0.077,0.031,0.108,0.023,-0.093,0.069,0.071,0.106,0.027,-0.038,0.01,0.007
-0.059,0.027,0.086,0.016,-0.073,0.056,0.068,0.102,0.021,-0.033,0.008,0.004
-0.06,0.018,0.078,0.021,-0.069,0.048,0.065,0.093,0.014,-0.038,0.004,0.005
-0.06,0.01,0.07,0.025,-0.065,0.04,0.065,0.085,0.01,-0.05,0.0,0.005
-0.06,0.006,0.066,0.026,-0.063,0.036,0.061,0.077,0.002,-0.051,-0.004,0.001
-0.063,-0.001,0.062,0.031,-0.062,0.03,0.06,0.069,-0.003,-0.048,-0.008,-0.001
-0.067,-0.009,0.058,0.038,-0.062,0.024,0.058,0.061,-0.009,-0.057,-0.012,0.001
-0.071,-0.017,0.054,0.043,-0.062,0.019,0.055,0.052,-0.016,-0.072,-0.016,-0.001
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.055,0.045,-0.02,-0.075,-0.02,-0.005
-0.062,-0.016,0.046,0.039,-0.054,0.015,0.051,0.049,-0.024,-0.079,-0.024,-0.005
-0.054,-0.014,0.039,0.033,-0.046,0.012,0.049,0.051,-0.028,-0.084,-0.028,-0.004
-0.047,-0.015,0.032,0.031,-0.039,0.008,0.051,0.05,-0.032,-0.084,-0.032,-0.007
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.049,0.05,-0.036,-0.087,-0.036,-0.01
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.045,0.05,-0.04,-0.1,-0.035,-0.01
-0.032,-0.015,0.016,0.023,-0.023,0.0,0.045,0.05,-0.036,-0.101,-0.031,-0.01
-0.063,-0.012,0.051,0.038,-0.057,0.019,0.042,0.05,-0.032,-0.1,-0.03,-0.013
-0.083,-0.009,0.074,0.046,-0.079,0.032,0.04,0.05,-0.028,-0.1,-0.03,-0.016
-0.073,-0.01,0.063,0.041,-0.068,0.026,0.039,0.05,-0.025,-0.1,-0.03,-0.015
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.035,0.05,-0.025,-0.1,-0.03,-0.015
-0.066,-0.01,0.056,0.038,-0.061,0.022,0.035,0.05,-0.021,-0.1,-0.03,-0.019
-0.063,-0.008,0.055,0.035,-0.059,0.023,0.032,0.053,-0.016,-0.101,-0.03,-0.021
-0.07,-0.016,0.054,0.043,-0.062,0.018,0.029,0.056,-0.015,-0.096,-0.03,-0.018
-0.083,-0.034,0.049,0.059,-0.066,0.007,0.031,0.055,-0.014,-0.099,-0.03,-0.024
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.03,0.055,-0.01,-0.12,-0.03,-0.045
-0.086,-0.041,0.045,0.063,-0.066,0.002,0.023,0.055,-0.006,-0.113,-0.03,-0.042
-0.082,-0.039,0.042,0.06,-0.062,0.001,0.047,0.055,-0.005,-0.103,-0.027,-0.04
-0.078,-0.041,0.038,0.059,-0.058,-0.001,0.062,0.055,-0.004,-0.096,-0.024,-0.038
-0.073,-0.039,0.034,0.056,-0.054,-0.002,0.054,0.055,0.001,-0.088,-0.025,-0.034
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.055,0.055,0.005,-0.08,-0.025,-0.035
-0.084,-0.035,0.05,0.059,-0.067,0.008,0.055,0.055,0.005,-0.072,-0.025,-0.036
-0.106,-0.036,0.07,0.07,-0.087,0.017,0.055,0.056,0.007,-0.067,-0.025,-0.032
-0.106,-0.033,0.073,0.069,-0.089,0.02,0.055,0.053,0.013,-0.062,-0.025,-0.03
-0.093,-0.03,0.063,0.061,-0.078,0.016,0.054,0.05,0.015,-0.053,-0.025,-0.029
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.05,0.05,0.015,-0.045,-0.025,-0.025
-0.086,-0.03,0.056,0.058,-0.071,0.013,0.05,0.05,0.027,-0.041,-0.025,-0.025
-0.082,-0.031,0.051,0.056,-0.067,0.01,0.05,0.05,0.037,-0.035,-0.025,-0.026
-0.078,-0.028,0.05,0.053,-0.064,0.011,0.05,0.05,0.043,-0.025,-0.024,-0.023
-0.066,-0.025,0.041,0.045,-0.053,0.008,0.05,0.059,0.053,-0.019,-0.019,-0.02
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.05,0.085,0.065,-0.015,-0.015,-0.02
-0.12,-0.025,0.095,0.072,-0.107,0.035,0.05,0.107,0.073,-0.007,-0.015,-0.02
-0.128,-0.025,0.103,0.076,-0.115,0.039,0.047,0.115,0.082,-0.001,-0.012,-0.02
-0.107,-0.025,0.082,0.066,-0.094,0.028,0.044,0.115,0.086,0.001,-0.01,-0.02
-0.098,-0.025,0.073,0.061,-0.085,0.024,0.045,0.115,0.085,0.007,-0.01,-0.019
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.045,0.115,0.085,0.015,-0.005,-0.015
-0.072,-0.025,0.047,0.048,-0.059,0.011,0.045,0.119,0.085,0.019,0.0,-0.015
-0.066,-0.025,0.041,0.045,-0.053,0.008,0.046,0.12,0.085,0.023,0.0,-0.015
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.043,0.12,0.085,0.027,0.002,-0.015
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.04,0.119,0.086,0.031,0.005,-0.015
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.04,0.11,0.085,0.03,0.005,-0.015
-0.057,-0.017,0.04,0.037,-0.048,0.011,0.04,0.102,0.078,0.018,0.009,-0.015
-0.049,-0.009,0.041,0.029,-0.044,0.015,0.04,0.127,0.099,0.044,0.01,-0.012
-0.039,-0.001,0.038,0.02,-0.039,0.018,0.04,0.142,0.111,0.065,0.012,-0.009
-0.028,0.007,0.035,0.01,-0.032,0.021,0.04,0.134,0.104,0.059,0.015,-0.01
-0.025,0.01,0.035,0.007,-0.03,0.022,0.04,0.135,0.105,0.06,0.015,-0.01
-0.029,0.006,0.035,0.011,-0.033,0.02,0.044,0.131,0.105,0.06,0.019,-0.01
-0.029,0.005,0.034,0.012,-0.032,0.02,0.045,0.129,0.105,0.06,0.02,-0.011
-0.034,0.003,0.037,0.015,-0.036,0.02,0.047,0.131,0.105,0.06,0.022,-0.008
-0.031,-0.001,0.031,0.015,-0.031,0.015,0.05,0.129,0.105,0.06,0.025,-0.005
-0.02,0.0,0.02,0.01,-0.02,0.01,0.05,0.125,0.105,0.06,0.025,-0.005
-0.053,0.001,0.054,0.026,-0.053,0.027,0.054,0.125,0.105,0.064,0.029,-0.005
-0.061,-0.003,0.058,0.032,-0.059,0.027,0.055,0.126,0.105,0.065,0.03,-0.005
-0.051,-0.005,0.046,0.028,-0.048,0.02,0.057,0.123,0.105,0.065,0.032,-0.005
-0.05,-0.006,0.044,0.028,-0.047,0.019,0.06,0.12,0.105,0.065,0.035,-0.005
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.06,0.12,0.105,0.065,0.035,-0.005
-0.046,-0.01,0.036,0.028,-0.041,0.012,0.06,0.12,0.105,0.065,0.039,-0.001
-0.043,-0.011,0.032,0.027,-0.038,0.011,0.06,0.117,0.105,0.065,0.041,0.0
-0.034,-0.007,0.027,0.021,-0.031,0.01,0.06,0.114,0.105,0.065,0.038,0.002
-0.023,0.002,0.025,0.01,-0.024,0.013,0.06,0.115,0.105,0.066,0.034,0.005
-0.02,0.01,0.03,0.005,-0.025,0.02,0.06,0.115,0.105,0.07,0.03,0.005
-0.019,0.014,0.033,0.002,-0.026,0.023,0.064,0.111,0.105,0.071,0.026,0.009
0.003,0.021,0.017,-0.012,-0.007,0.018,0.068,0.109,0.103,0.068,0.02,0.01
-0.013,0.029,0.042,-0.008,-0.028,0.035,0.072,0.114,0.113,0.079,0.026,0.013
-0.048,0.037,0.085,0.006,-0.067,0.06,0.076,0.14,0.144,0.108,0.052,0.022
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.075,0.18,0.175,0.135,0.075,0.03
-0.033,0.037,0.07,-0.002,-0.052,0.053,0.072,0.2,0.202,0.158,0.076,0.038
-0.038,0.029,0.067,0.004,-0.053,0.048,0.099,0.302,0.281,0.232,0.108,0.044
-0.008,0.055,0.063,-0.024,-0.036,0.059,0.107,0.441,0.386,0.321,0.147,0.061
0.03,0.088,0.058,-0.059,-0.015,0.073,0.086,0.504,0.466,0.394,0.179,0.084
0.02,0.075,0.055,-0.048,-0.018,0.065,0.07,0.49,0.535,0.5,0.24,0.1
0.005,0.065,0.06,-0.035,-0.028,0.063,0.034,0.497,0.633,0.656,0.344,0.138
0.05,0.072,0.022,-0.062,0.014,0.047,0.002,0.345,0.624,0.76,0.438,0.191
0.065,0.104,0.039,-0.085,0.013,0.072,-0.037,0.075,0.541,0.831,0.54,0.251
0.072,0.143,0.071,-0.108,0.0,0.107,-0.078,-0.276,0.38,0.882,0.66,0.308
0.16,0.155,-0.005,-0.157,0.082,0.075,-0.125,-0.73,0.095,0.9,0.775,0.36
0.198,0.13,-0.069,-0.164,0.133,0.031,-0.232,-1.166,-0.192,0.952,0.895,0.421
0.205,0.092,-0.113,-0.148,0.159,-0.011,-0.328,-1.611,-0.496,0.987,1.016,0.474
0.285,0.094,-0.191,-0.189,0.238,-0.049,-0.417,-2.017,-0.814,1.005,1.131,0.53
0.384,0.099,-0.284,-0.241,0.333,-0.092,-0.521,-2.367,-1.119,1.034,1.218,0.58
0.385,0.045,-0.34,-0.215,0.362,-0.147,-0.63,-2.695,-1.39,1.08,1.28,0.605
0.407,-0.002,-0.409,-0.202,0.408,-0.205,-0.761,-2.971,-1.632,1.121,1.348,0.632
0.504,-0.03,-0.534,-0.237,0.519,-0.281,-0.929,-3.289,-1.927,1.079,1.34,0.66
0.569,-0.05,-0.619,-0.259,0.595,-0.335,-1.058,-3.524,-2.169,1.022,1.323,0.658
0.571,-0.07,-0.64,-0.25,0.606,-0.355,-1.117,-3.635,-2.348,0.936,1.275,0.635
0.61,-0.09,-0.7,-0.26,0.655,-0.395,-1.16,-3.73,-2.555,0.745,1.115,0.615
0.716,-0.112,-0.828,-0.302,0.772,-0.47,-1.199,-3.789,-2.705,0.563,0.968,0.576
0.75,-0.114,-0.863,-0.318,0.807,-0.488,-1.212,-3.756,-2.747,0.415,0.832,0.536
0.747,-0.109,-0.856,-0.319,0.801,-0.482,-1.22,-3.704,-2.776,0.157,0.651,0.49
0.747,-0.11,-0.857,-0.318,0.802,-0.484,-1.214,-3.642,-2.814,-0.184,0.438,0.437
0.7,-0.11,-0.81,-0.295,0.755,-0.46,-1.165,-3.485,-2.775,-0.45,0.26,0.385
0.609,-0.11,-0.719,-0.25,0.664,-0.415,-1.114,-3.238,-2.662,-0.693,0.134,0.324
0.552,-0.111,-0.662,-0.22,0.607,-0.386,-1.124,-2.965,-2.539,-0.984,-0.029,0.272
0.483,-0.108,-0.592,-0.187,0.538,-0.349,-1.113,-2.663,-2.385,-1.256,-0.219,0.18
0.397,-0.105,-0.502,-0.146,0.45,-0.303,-1.05,-2.342,-2.191,-1.437,-0.363,0.084
0.345,-0.105,-0.45,-0.12,0.398,-0.277,-1.0,-2.06,-1.995,-1.515,-0.43,0.055
0.293,-0.105,-0.397,-0.094,0.346,-0.251,-0.944,-1.831,-1.796,-1.477,-0.461,0.019
0.252,-0.107,-0.359,-0.073,0.306,-0.233,-0.855,-1.601,-1.588,-1.373,-0.468,-0.01
0.281,-0.1,-0.381,-0.091,0.332,-0.24,-0.76,-1.374,-1.389,-1.246,-0.462,-0.03
0.33,-0.115,-0.445,-0.108,0.388,-0.28,-0.69,-1.191,-1.23,-1.137,-0.47,-0.06
0.32,-0.16,-0.48,-0.08,0.4,-0.32,-0.625,-1.05,-1.1,-1.055,-0.49,-0.1
0.322,-0.147,-0.47,-0.087,0.396,-0.309,-0.533,-0.878,-0.955,-0.955,-0.475,-0.118
0.295,-0.161,-0.455,-0.067,0.375,-0.308,-0.453,-0.718,-0.828,-0.865,-0.459,-0.124
0.247,-0.197,-0.444,-0.025,0.345,-0.32,-0.388,-0.588,-0.724,-0.783,-0.436,-0.141
0.223,-0.21,-0.433,-0.006,0.328,-0.321,-0.333,-0.47,-0.617,-0.709,-0.401,-0.156
0.22,-0.2,-0.42,-0.01,0.32,-0.31,-0.295,-0.365,-0.52,-0.66,-0.37,-0.15
0.191,-0.191,-0.381,0.0,0.286,-0.286,-0.259,-0.307,-0.478,-0.613,-0.353,-0.146
0.145,-0.194,-0.338,0.025,0.242,-0.266,-0.222,-0.255,-0.402,-0.559,-0.343,-0.142
0.081,-0.223,-0.304,0.071,0.193,-0.263,-0.191,-0.208,-0.334,-0.515,-0.321,-0.139
0.053,-0.228,-0.28,0.088,0.167,-0.254,-0.153,-0.152,-0.274,-0.454,-0.287,-0.132
0.095,-0.16,-0.255,0.033,0.175,-0.207,-0.095,-0.07,-0.175,-0.36,-0.26,-0.12
0.098,-0.099,-0.197,0.0,0.147,-0.148,-0.041,-0.008,-0.121,-0.302,-0.228,-0.112
0.053,-0.081,-0.133,0.014,0.093,-0.107,-0.004,0.046,-0.072,-0.248,-0.195,-0.101
0.001,-0.077,-0.078,0.039,0.039,-0.077,0.025,0.106,-0.019,-0.195,-0.166,-0.091
-0.048,-0.068,-0.02,0.058,-0.014,-0.043,0.051,0.163,0.034,-0.148,-0.138,-0.082
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.065,0.2,0.08,-0.105,-0.115,-0.07
-0.084,-0.052,0.032,0.068,-0.058,-0.01,0.068,0.212,0.099,-0.088,-0.11,-0.062
-0.073,-0.044,0.029,0.059,-0.051,-0.008,0.085,0.233,0.132,-0.074,-0.107,-0.056
-0.066,-0.036,0.031,0.051,-0.049,-0.002,0.101,0.253,0.162,-0.057,-0.103,-0.055
-0.076,-0.029,0.047,0.052,-0.062,0.009,0.107,0.262,0.171,-0.041,-0.099,-0.055
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.115,0.27,0.175,-0.03,-0.095,-0.055
-0.099,-0.021,0.078,0.06,-0.089,0.028,0.12,0.286,0.179,-0.025,-0.091,-0.055
-0.087,-0.017,0.07,0.052,-0.079,0.027,0.12,0.297,0.184,-0.025,-0.087,-0.055
-0.1,-0.013,0.087,0.056,-0.094,0.037,0.12,0.302,0.185,-0.023,-0.083,-0.055
-0.116,-0.009,0.107,0.062,-0.111,0.048,0.12,0.305,0.185,-0.02,-0.08,-0.055
-0.105,-0.005,0.1,0.055,-0.102,0.047,0.12,0.305,0.185,-0.02,-0.08,-0.055
-0.103,-0.004,0.099,0.053,-0.101,0.047,0.12,0.305,0.183,-0.016,-0.08,-0.055
-0.114,-0.013,0.1,0.064,-0.107,0.043,0.123,0.305,0.203,-0.015,-0.08,-0.055
-0.125,-0.025,0.1,0.075,-0.112,0.038,0.126,0.305,0.22,-0.013,-0.08,-0.055
-0.132,-0.032,0.1,0.082,-0.116,0.034,0.125,0.305,0.22,-0.01,-0.08,-0.055
-0.14,-0.04,0.1,0.09,-0.12,0.03,0.125,0.305,0.22,-0.01,-0.08,-0.055
-0.149,-0.049,0.1,0.099,-0.125,0.025,0.125,0.304,0.22,-0.006,-0.08,-0.051
-0.145,-0.045,0.1,0.095,-0.123,0.027,0.126,0.311,0.22,-0.005,-0.08,-0.05
-0.136,-0.036,0.1,0.086,-0.118,0.032,0.123,0.318,0.22,-0.003,-0.08,-0.05
-0.128,-0.028,0.1,0.078,-0.114,0.036,0.12,0.321,0.221,0.0,-0.08,-0.05
-0.12,-0.02,0.1,0.07,-0.11,0.04,0.12,0.325,0.225,0.0,-0.08,-0.05
-0.114,-0.014,0.1,0.064,-0.106,0.043,0.12,0.325,0.225,0.004,-0.08,-0.05
-0.127,-0.027,0.1,0.077,-0.113,0.036,0.12,0.328,0.225,0.005,-0.077,-0.05
-0.153,-0.053,0.1,0.103,-0.126,0.023,0.12,0.33,0.225,0.007,-0.074,-0.05
-0.165,-0.066,0.1,0.116,-0.132,0.017,0.119,0.331,0.225,0.01,-0.075,-0.05
-0.16,-0.06,0.1,0.11,-0.13,0.02,0.12,0.335,0.225,0.01,-0.075,-0.05
-0.162,-0.06,0.102,0.111,-0.132,0.021,0.136,0.335,0.225,0.014,-0.075,-0.05
-0.148,-0.057,0.091,0.102,-0.119,0.017,0.145,0.336,0.223,0.015,-0.075,-0.05
-0.155,-0.055,0.1,0.105,-0.127,0.022,0.145,0.346,0.233,0.017,-0.075,-0.05
-0.187,-0.054,0.132,0.12,-0.159,0.039,0.146,0.357,0.246,0.02,-0.075,-0.049
-0.2,-0.05,0.15,0.125,-0.175,0.05,0.15,0.36,0.245,0.02,-0.075,-0.045
-0.201,-0.05,0.151,0.126,-0.176,0.05,0.151,0.365,0.261,0.036,-0.075,-0.045
-0.197,-0.047,0.15,0.122,-0.173,0.051,0.147,0.362,0.27,0.045,-0.075,-0.045
-0.193,-0.045,0.148,0.119,-0.17,0.051,0.144,0.359,0.269,0.045,-0.075,-0.045
-0.189,-0.044,0.145,0.116,-0.166,0.05,0.145,0.36,0.271,0.045,-0.075,-0.045
-0.185,-0.04,0.145,0.112,-0.165,0.052,0.145,0.36,0.275,0.045,-0.075,-0.045
-0.182,-0.041,0.141,0.111,-0.161,0.05,0.145,0.357,0.275,0.049,-0.071,-0.045
-0.172,-0.032,0.14,0.102,-0.156,0.054,0.146,0.378,0.275,0.051,-0.067,-0.046
-0.157,-0.019,0.138,0.088,-0.147,0.059,0.143,0.395,0.275,0.049,-0.063,-0.043
-0.142,-0.007,0.135,0.074,-0.138,0.064,0.14,0.395,0.275,0.051,-0.06,-0.04
-0.13,0.005,0.135,0.062,-0.133,0.07,0.14,0.4,0.275,0.055,-0.06,-0.04
-0.118,0.013,0.131,0.052,-0.125,0.072,0.14,0.404,0.273,0.055,-0.056,-0.04
-0.108,0.021,0.13,0.044,-0.12,0.075,0.14,0.406,0.29,0.055,-0.051,-0.04
-0.102,0.027,0.129,0.037,-0.116,0.078,0.139,0.404,0.304,0.054,-0.05,-0.04
-0.092,0.031,0.123,0.03,-0.107,0.076,0.141,0.407,0.315,0.057,-0.049,-0.04
-0.09,0.035,0.125,0.027,-0.108,0.08,0.155,0.425,0.345,0.075,-0.045,-0.04
-0.123,0.039,0.162,0.042,-0.143,0.101,0.177,0.455,0.359,0.097,-0.041,-0.04
-0.134,0.043,0.177,0.045,-0.156,0.11,0.179,0.466,0.361,0.099,-0.04,-0.037
-0.126,0.048,0.174,0.039,-0.151,0.111,0.174,0.463,0.358,0.093,-0.04,-0.034
-0.126,0.049,0.175,0.038,-0.15,0.112,0.175,0.468,0.364,0.097,-0.04,-0.035
-0.13,0.045,0.175,0.042,-0.153,0.11,0.175,0.485,0.385,0.11,-0.04,-0.035
-0.13,0.045,0.175,0.042,-0.153,0.11,0.175,0.49,0.388,0.118,-0.04,-0.035
-0.133,0.042,0.175,0.045,-0.154,0.108,0.175,0.493,0.403,0.124,-0.04,-0.035
-0.135,0.04,0.175,0.047,-0.155,0.107,0.175,0.496,0.411,0.124,-0.04,-0.035
-0.136,0.039,0.175,0.048,-0.155,0.107,0.175,0.503,0.412,0.127,-0.04,-0.035
-0.14,0.035,0.175,0.052,-0.158,0.105,0.175,0.52,0.43,0.14,-0.04,-0.035
-0.14,0.035,0.175,0.052,-0.158,0.105,0.175,0.536,0.447,0.149,-0.04,-0.035
-0.137,0.038,0.175,0.049,-0.157,0.106,0.175,0.55,0.456,0.153,-0.04,-0.035
-0.117,0.058,0.175,0.029,-0.147,0.117,0.175,0.559,0.465,0.158,-0.04,-0.035
-0.098,0.077,0.175,0.01,-0.137,0.126,0.175,0.576,0.479,0.168,-0.04,-0.035
-0.105,0.07,0.175,0.017,-0.14,0.122,0.175,0.6,0.495,0.18,-0.04,-0.035
-0.106,0.069,0.175,0.018,-0.14,0.122,0.171,0.603,0.502,0.183,-0.032,-0.035
-0.104,0.071,0.175,0.016,-0.14,0.122,0.17,0.621,0.517,0.198,-0.025,-0.036
-0.107,0.068,0.175,0.019,-0.141,0.121,0.17,0.63,0.529,0.204,-0.028,-0.033
-0.11,0.065,0.175,0.022,-0.143,0.12,0.17,0.617,0.53,0.192,-0.047,-0.039
-0.11,0.065,0.175,0.022,-0.143,0.12,0.17,0.615,0.53,0.185,-0.07,-0.055
-0.11,0.065,0.175,0.022,-0.143,0.12,0.17,0.64,0.539,0.181,-0.067,-0.052
-0.111,0.065,0.176,0.022,-0.144,0.121,0.17,0.681,0.573,0.209,-0.065,-0.049
-0.109,0.063,0.172,0.022,-0.141,0.117,0.17,0.7,0.597,0.231,-0.063,-0.05
-0.121,0.06,0.181,0.03,-0.151,0.12,0.17,0.71,0.601,0.23,-0.059,-0.05
-0.15,0.06,0.21,0.045,-0.18,0.135,0.17,0.73,0.61,0.235,-0.06,-0.05
-0.151,0.06,0.211,0.045,-0.181,0.136,0.17,0.72,0.616,0.241,-0.061,-0.046
-0.152,0.057,0.209,0.048,-0.181,0.133,0.17,0.737,0.639,0.262,-0.057,-0.045
-0.156,0.055,0.21,0.051,-0.184,0.132,0.17,0.755,0.655,0.271,-0.055,-0.045
-0.155,0.055,0.21,0.05,-0.183,0.132,0.171,0.755,0.655,0.263,-0.054,-0.045
-0.155,0.055,0.21,0.05,-0.183,0.132,0.175,0.76,0.66,0.26,-0.05,-0.045
-0.155,0.055,0.21,0.05,-0.183,0.132,0.179,0.768,0.664,0.26,-0.05,-0.041
-0.158,0.052,0.21,0.053,-0.184,0.131,0.183,0.774,0.666,0.257,-0.051,-0.04
-0.161,0.049,0.21,0.056,-0.185,0.13,0.185,0.774,0.663,0.255,-0.048,-0.04
-0.16,0.05,0.21,0.055,-0.185,0.13,0.185,0.769,0.66,0.254,-0.045,-0.04
-0.16,0.05,0.21,0.055,-0.185,0.13,0.185,0.765,0.66,0.25,-0.045,-0.04
-0.16,0.05,0.21,0.055,-0.185,0.13,0.185,0.761,0.656,0.25,-0.041,-0.04
-0.16,0.05,0.21,0.055,-0.185,0.13,0.185,0.76,0.655,0.248,-0.039,-0.037
-0.144,0.066,0.21,0.039,-0.177,0.138,0.185,0.759,0.653,0.242,-0.041,-0.034
-0.13,0.08,0.21,0.025,-0.17,0.145,0.186,0.754,0.65,0.24,-0.039,-0.035
-0.135,0.075,0.21,0.03,-0.173,0.142,0.19,0.75,0.65,0.24,-0.035,-0.035
-0.11,0.1,0.21,0.005,-0.161,0.154,0.195,0.75,0.642,0.236,-0.035,-0.035
-0.105,0.105,0.21,0.0,-0.158,0.157,0.193,0.748,0.636,0.235,-0.035,-0.032
-0.111,0.099,0.21,0.006,-0.16,0.155,0.188,0.742,0.634,0.233,-0.037,-0.029
-0.111,0.099,0.21,0.006,-0.16,0.155,0.184,0.74,0.628,0.23,-0.04,-0.03
-0.115,0.095,0.21,0.01,-0.163,0.152,0.18,0.74,0.62,0.23,-0.04,-0.03
-0.114,0.095,0.21,0.01,-0.163,0.152,0.176,0.728,0.615,0.222,-0.044,-0.03
-0.119,0.092,0.211,0.014,-0.166,0.152,0.175,0.716,0.614,0.217,-0.045,-0.029
-0.115,0.09,0.205,0.012,-0.16,0.147,0.174,0.704,0.603,0.211,-0.047,-0.032
-0.103,0.089,0.192,0.006,-0.148,0.14,0.169,0.693,0.587,0.204,-0.051,-0.035
-0.1,0.085,0.185,0.007,-0.143,0.135,0.165,0.685,0.575,0.2,-0.05,-0.035
-0.092,0.085,0.177,0.003,-0.135,0.131,0.161,0.669,0.559,0.192,-0.046,-0.052
-0.087,0.082,0.169,0.002,-0.128,0.125,0.156,0.656,0.543,0.187,-0.042,-0.053
-0.081,0.08,0.161,0.0,-0.121,0.12,0.155,0.642,0.527,0.18,-0.038,-0.049
-0.074,0.079,0.153,-0.003,-0.114,0.116,0.154,0.627,0.511,0.167,-0.035,-0.049
-0.07,0.075,0.145,-0.003,-0.108,0.11,0.15,0.615,0.495,0.155,-0.035,-0.045
-0.055,0.075,0.13,-0.01,-0.093,0.102,0.15,0.595,0.474,0.147,-0.031,-0.045
-0.035,0.075,0.111,-0.02,-0.073,0.093,0.151,0.576,0.459,0.136,-0.026,-0.042
-0.031,0.075,0.105,-0.022,-0.069,0.09,0.148,0.549,0.436,0.124,-0.025,-0.04
-0.035,0.075,0.11,-0.02,-0.073,0.092,0.145,0.51,0.402,0.112,-0.024,-0.039
-0.035,0.075,0.11,-0.02,-0.073,0.092,0.145,0.48,0.375,0.105,-0.02,-0.035
-0.044,0.071,0.115,-0.014,-0.08,0.092,0.145,0.467,0.362,0.109,-0.015,-0.031
-0.041,0.07,0.111,-0.015,-0.076,0.09,0.142,0.457,0.351,0.111,-0.015,-0.027
-0.061,0.07,0.132,-0.005,-0.096,0.1,0.14,0.443,0.339,0.107,-0.013,-0.025
-0.104,0.07,0.174,0.017,-0.139,0.121,0.14,0.433,0.328,0.098,-0.009,-0.024
-0.115,0.07,0.185,0.022,-0.15,0.127,0.14,0.425,0.315,0.09,-0.01,-0.02
-0.084,0.071,0.155,0.006,-0.119,0.112,0.141,0.398,0.291,0.086,-0.01,-0.016
-0.056,0.064,0.121,-0.004,-0.089,0.092,0.134,0.367,0.269,0.08,-0.007,-0.015
-0.047,0.057,0.104,-0.005,-0.076,0.08,0.128,0.346,0.252,0.07,-0.005,-0.014
-0.045,0.054,0.099,-0.005,-0.072,0.076,0.123,0.331,0.236,0.064,-0.005,-0.008
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.115,0.315,0.22,0.06,-0.005,-0.005
-0.05,0.042,0.091,0.004,-0.07,0.067,0.111,0.299,0.204,0.052,-0.005,-0.007
-0.047,0.037,0.084,0.006,-0.066,0.06,0.104,0.283,0.191,0.047,-0.002,0.011
-0.044,0.033,0.077,0.005,-0.061,0.055,0.097,0.266,0.177,0.041,0.001,0.021
