I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.095,-0.03,0.065,0.062,-0.08,0.017,-0.055,-0.26,-0.22,-0.18,-0.04,-0.11
-0.095,-0.03,0.065,0.062,-0.08,0.017,-0.055,-0.26,-0.22,-0.18,-0.04,-0.11
-0.095,-0.03,0.065,0.062,-0.08,0.017,-0.055,-0.256,-0.224,-0.18,-0.04,-0.11
-0.095,-0.03,0.064,0.062,-0.08,0.016,-0.055,-0.254,-0.225,-0.18,-0.041,-0.11
-0.095,-0.028,0.067,0.061,-0.081,0.019,-0.055,-0.256,-0.225,-0.18,-0.038,-0.11
-0.095,-0.025,0.07,0.06,-0.082,0.022,-0.055,-0.254,-0.225,-0.179,-0.035,-0.11
-0.095,-0.025,0.07,0.06,-0.082,0.022,-0.055,-0.25,-0.225,-0.175,-0.035,-0.11
-0.095,-0.025,0.07,0.06,-0.082,0.022,-0.055,-0.25,-0.225,-0.175,-0.035,-0.11
-0.092,-0.022,0.07,0.057,-0.081,0.024,-0.055,-0.251,-0.225,-0.176,-0.035,-0.11
-0.09,-0.019,0.07,0.055,-0.08,0.025,-0.056,-0.248,-0.225,-0.173,-0.035,-0.11
-0.09,-0.02,0.07,0.055,-0.08,0.025,-0.053,-0.245,-0.226,-0.17,-0.035,-0.11
-0.09,-0.02,0.07,0.055,-0.08,0.025,-0.04,-0.245,-0.23,-0.17,-0.035,-0.11
-0.091,-0.02,0.071,0.056,-0.081,0.026,-0.032,-0.245,-0.23,-0.17,-0.031,-0.11
-0.082,-0.02,0.061,0.051,-0.072,0.02,-0.021,-0.247,-0.23,-0.173,-0.029,-0.11
-0.07,-0.019,0.051,0.044,-0.06,0.015,-0.011,-0.238,-0.23,-0.177,-0.033,-0.11
-0.064,-0.022,0.042,0.042,-0.053,0.01,-0.002,-0.221,-0.23,-0.181,-0.043,-0.11
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.01,-0.21,-0.23,-0.19,-0.055,-0.11
-0.095,-0.073,0.022,0.084,-0.059,-0.025,0.016,-0.198,-0.229,-0.205,-0.066,-0.115
-0.103,-0.092,0.011,0.098,-0.057,-0.04,0.04,-0.188,-0.232,-0.222,-0.085,-0.141
-0.111,-0.111,0.001,0.111,-0.056,-0.055,0.065,-0.167,-0.221,-0.22,-0.085,-0.146
-0.11,-0.118,-0.007,0.115,-0.052,-0.062,0.079,-0.139,-0.201,-0.209,-0.066,-0.126
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.095,-0.115,-0.18,-0.2,-0.055,-0.115
-0.11,-0.13,-0.02,0.121,-0.044,-0.075,0.113,-0.071,-0.125,-0.156,-0.042,-0.098
-0.08,-0.131,-0.051,0.106,-0.014,-0.091,0.151,0.003,-0.071,-0.118,-0.036,-0.089
-0.04,-0.124,-0.085,0.082,0.023,-0.104,0.181,0.101,0.001,-0.059,-0.001,-0.06
0.0,-0.104,-0.104,0.052,0.052,-0.103,0.202,0.215,0.109,0.044,0.077,0.01
0.075,-0.04,-0.115,-0.017,0.095,-0.077,0.215,0.335,0.24,0.175,0.185,0.105
0.135,0.016,-0.12,-0.075,0.127,-0.051,0.168,0.452,0.396,0.333,0.328,0.22
0.239,0.118,-0.121,-0.178,0.18,-0.001,0.126,0.598,0.588,0.543,0.509,0.38
0.369,0.235,-0.134,-0.302,0.252,0.05,0.056,0.729,0.806,0.774,0.696,0.542
0.461,0.326,-0.135,-0.394,0.298,0.095,-0.051,0.813,1.022,0.995,0.867,0.687
0.515,0.42,-0.095,-0.467,0.305,0.162,-0.155,0.855,1.215,1.205,1.035,0.835
0.614,0.552,-0.062,-0.583,0.338,0.245,-0.293,0.848,1.398,1.4,1.205,0.971
0.704,0.671,-0.034,-0.687,0.368,0.318,-0.476,0.844,1.589,1.605,1.358,1.106
0.79,0.783,-0.007,-0.787,0.398,0.387,-0.653,0.825,1.778,1.796,1.501,1.226
0.854,0.879,0.024,-0.867,0.415,0.451,-0.783,0.786,1.951,1.942,1.611,1.305
0.855,0.925,0.07,-0.89,0.392,0.497,-0.87,0.755,2.105,2.05,1.67,1.345
0.827,0.943,0.116,-0.885,0.356,0.529,-0.927,0.709,2.243,2.14,1.714,1.363
0.77,0.912,0.142,-0.841,0.314,0.527,-0.978,0.653,2.328,2.142,1.686,1.327
0.749,0.874,0.125,-0.812,0.312,0.5,-1.015,0.647,2.395,2.13,1.642,1.278
0.733,0.819,0.087,-0.777,0.323,0.452,-1.007,0.647,2.42,2.095,1.582,1.222
0.63,0.685,0.055,-0.658,0.287,0.37,-0.955,0.575,2.32,1.93,1.43,1.11
0.501,0.503,0.002,-0.502,0.249,0.252,-0.914,0.509,2.118,1.67,1.209,0.941
0.421,0.355,-0.066,-0.388,0.244,0.144,-0.84,0.45,1.88,1.393,0.981,0.762
0.349,0.268,-0.081,-0.308,0.214,0.094,-0.772,0.34,1.593,1.116,0.776,0.605
0.258,0.21,-0.048,-0.234,0.153,0.081,-0.719,0.197,1.279,0.853,0.598,0.465
0.18,0.15,-0.03,-0.165,0.105,0.06,-0.635,0.105,1.01,0.625,0.44,0.325
0.107,0.101,-0.005,-0.104,0.056,0.048,-0.549,0.057,0.78,0.416,0.287,0.192
0.044,0.056,0.013,-0.05,0.015,0.034,-0.482,-0.079,0.477,0.211,0.149,0.072
-0.029,0.016,0.045,0.006,-0.037,0.03,-0.414,-0.297,0.08,-0.001,0.071,0.006
-0.091,-0.018,0.073,0.054,-0.082,0.027,-0.335,-0.409,-0.173,-0.13,0.035,-0.024
-0.115,-0.05,0.065,0.082,-0.09,0.007,-0.26,-0.33,-0.14,-0.12,-0.005,-0.06
-0.141,-0.077,0.064,0.109,-0.103,-0.006,-0.208,-0.272,-0.136,-0.118,-0.011,-0.066
-0.142,-0.077,0.065,0.109,-0.104,-0.005,-0.153,-0.215,-0.142,-0.121,-0.009,-0.065
-0.13,-0.065,0.065,0.097,-0.097,0.0,-0.116,-0.179,-0.139,-0.12,-0.01,-0.065
-0.123,-0.058,0.065,0.09,-0.094,0.003,-0.101,-0.174,-0.14,-0.12,-0.01,-0.066
-0.115,-0.05,0.065,0.082,-0.09,0.007,-0.085,-0.165,-0.14,-0.12,-0.01,-0.07
-0.107,-0.042,0.065,0.074,-0.086,0.011,-0.069,-0.157,-0.14,-0.12,-0.01,-0.07
-0.099,-0.034,0.065,0.066,-0.082,0.015,-0.053,-0.146,-0.14,-0.123,-0.013,-0.069
-0.093,-0.028,0.065,0.06,-0.079,0.018,-0.037,-0.136,-0.14,-0.125,-0.016,-0.072
-0.089,-0.024,0.065,0.056,-0.077,0.02,-0.022,-0.128,-0.14,-0.126,-0.015,-0.075
-0.085,-0.02,0.065,0.052,-0.075,0.022,-0.01,-0.12,-0.14,-0.13,-0.015,-0.075
-0.085,-0.02,0.065,0.052,-0.075,0.022,-0.001,-0.115,-0.14,-0.13,-0.015,-0.075
-0.086,-0.021,0.065,0.053,-0.075,0.022,0.003,-0.115,-0.14,-0.133,-0.015,-0.075
-0.083,-0.018,0.065,0.05,-0.074,0.023,0.009,-0.113,-0.14,-0.136,-0.015,-0.075
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.016,-0.109,-0.14,-0.135,-0.016,-0.075
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.02,-0.11,-0.14,-0.135,-0.02,-0.075
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.028,-0.11,-0.14,-0.135,-0.02,-0.075
-0.077,-0.012,0.065,0.044,-0.071,0.026,0.034,-0.107,-0.14,-0.135,-0.02,-0.075
-0.074,-0.009,0.065,0.041,-0.07,0.027,0.036,-0.104,-0.14,-0.135,-0.02,-0.075
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.034,-0.105,-0.14,-0.135,-0.02,-0.075
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.035,-0.105,-0.14,-0.135,-0.02,-0.075
-0.071,-0.006,0.065,0.038,-0.068,0.029,0.047,-0.101,-0.14,-0.135,-0.024,-0.075
-0.069,-0.004,0.065,0.036,-0.067,0.03,0.054,-0.099,-0.14,-0.135,-0.025,-0.075
-0.071,-0.006,0.065,0.038,-0.067,0.03,0.055,-0.101,-0.14,-0.135,-0.025,-0.075
-0.069,-0.004,0.065,0.036,-0.067,0.03,0.055,-0.099,-0.14,-0.135,-0.025,-0.075
-0.065,0.0,0.065,0.032,-0.065,0.032,0.055,-0.095,-0.14,-0.135,-0.025,-0.075
-0.065,0.0,0.065,0.032,-0.065,0.032,0.055,-0.095,-0.14,-0.135,-0.025,-0.075
-0.063,-0.001,0.062,0.031,-0.062,0.031,0.055,-0.096,-0.137,-0.135,-0.026,-0.075
-0.058,0.002,0.059,0.028,-0.059,0.031,0.055,-0.093,-0.135,-0.135,-0.023,-0.075
-0.055,0.005,0.06,0.025,-0.058,0.032,0.055,-0.089,-0.134,-0.135,-0.02,-0.075
-0.055,0.005,0.06,0.025,-0.058,0.032,0.055,-0.085,-0.13,-0.135,-0.02,-0.075
-0.055,0.005,0.06,0.025,-0.058,0.032,0.059,-0.081,-0.13,-0.135,-0.02,-0.075
-0.052,0.008,0.061,0.022,-0.057,0.034,0.06,-0.077,-0.131,-0.135,-0.017,-0.075
-0.048,0.011,0.058,0.018,-0.053,0.034,0.06,-0.073,-0.128,-0.135,-0.015,-0.075
-0.045,0.01,0.055,0.017,-0.05,0.032,0.06,-0.069,-0.125,-0.135,-0.015,-0.075
-0.045,0.01,0.055,0.017,-0.05,0.032,0.06,-0.065,-0.125,-0.135,-0.015,-0.075
-0.045,0.01,0.055,0.017,-0.05,0.032,0.06,-0.061,-0.121,-0.135,-0.015,-0.071
-0.048,0.007,0.055,0.02,-0.052,0.031,0.06,-0.057,-0.119,-0.135,-0.012,-0.069
-0.05,0.004,0.055,0.022,-0.053,0.03,0.06,-0.053,-0.121,-0.135,-0.009,-0.071
-0.05,0.005,0.055,0.022,-0.053,0.03,0.061,-0.049,-0.119,-0.134,-0.01,-0.069
-0.05,0.005,0.055,0.022,-0.053,0.03,0.065,-0.045,-0.115,-0.13,-0.01,-0.065
-0.046,0.005,0.051,0.02,-0.049,0.027,0.065,-0.041,-0.115,-0.13,-0.01,-0.065
-0.045,0.005,0.05,0.02,-0.048,0.027,0.064,-0.038,-0.112,-0.127,-0.007,-0.065
-0.045,0.005,0.05,0.02,-0.048,0.027,0.067,-0.031,-0.109,-0.124,-0.004,-0.065
-0.045,0.005,0.05,0.02,-0.048,0.027,0.07,-0.024,-0.11,-0.125,-0.005,-0.064
-0.045,0.005,0.05,0.02,-0.048,0.027,0.07,-0.02,-0.11,-0.125,-0.005,-0.06
-0.045,0.005,0.05,0.02,-0.048,0.027,0.07,-0.016,-0.106,-0.121,-0.001,-0.06
-0.042,0.005,0.047,0.018,-0.045,0.026,0.073,-0.012,-0.104,-0.12,0.0,-0.06
-0.04,0.005,0.044,0.017,-0.043,0.025,0.075,-0.008,-0.105,-0.118,0.0,-0.06
-0.04,0.005,0.045,0.017,-0.043,0.025,0.075,-0.004,-0.104,-0.114,0.0,-0.059
-0.04,0.005,0.045,0.017,-0.043,0.025,0.075,0.0,-0.1,-0.115,0.0,-0.055
-0.044,0.001,0.045,0.021,-0.045,0.023,0.075,0.008,-0.096,-0.116,0.004,-0.055
-0.045,0.0,0.045,0.022,-0.045,0.022,0.078,0.014,-0.095,-0.112,0.005,-0.056
-0.045,0.0,0.045,0.022,-0.045,0.022,0.081,0.016,-0.094,-0.11,0.005,-0.053
-0.044,0.0,0.044,0.022,-0.044,0.022,0.08,0.022,-0.089,-0.109,0.005,-0.05
-0.04,0.0,0.04,0.02,-0.04,0.02,0.08,0.03,-0.085,-0.105,0.005,-0.05
-0.04,0.0,0.04,0.02,-0.04,0.02,0.084,0.034,-0.086,-0.105,0.009,-0.05
-0.037,0.0,0.037,0.018,-0.037,0.018,0.086,0.037,-0.079,-0.106,0.01,-0.051
-0.034,0.0,0.034,0.017,-0.034,0.017,0.084,0.044,-0.072,-0.103,0.012,-0.048
-0.035,0.0,0.035,0.017,-0.035,0.017,0.086,0.051,-0.069,-0.1,0.016,-0.045
-0.035,0.0,0.035,0.017,-0.035,0.017,0.09,0.055,-0.065,-0.1,0.015,-0.045
-0.031,0.0,0.031,0.015,-0.031,0.015,0.09,0.063,-0.061,-0.1,0.014,-0.045
-0.029,0.0,0.029,0.015,-0.029,0.015,0.089,0.067,-0.057,-0.097,0.018,-0.046
-0.031,0.0,0.031,0.016,-0.031,0.015,0.092,0.076,-0.053,-0.093,0.02,-0.043
-0.028,0.001,0.029,0.014,-0.029,0.015,0.095,0.087,-0.048,-0.089,0.021,-0.04
-0.02,0.005,0.025,0.007,-0.023,0.015,0.095,0.09,-0.04,-0.085,0.025,-0.04
-0.019,0.005,0.025,0.007,-0.023,0.015,0.094,0.097,-0.036,-0.081,0.025,-0.036
-0.021,0.004,0.026,0.008,-0.024,0.015,0.098,0.109,-0.033,-0.076,0.024,-0.034
-0.016,0.007,0.023,0.004,-0.02,0.015,0.1,0.121,-0.026,-0.075,0.027,-0.036
-0.009,0.01,0.02,-0.001,-0.015,0.015,0.101,0.132,-0.018,-0.074,0.03,-0.034
-0.01,0.01,0.02,0.0,-0.015,0.015,0.105,0.14,-0.015,-0.065,0.03,-0.03
-0.006,0.01,0.016,-0.002,-0.011,0.012,0.109,0.148,-0.012,-0.061,0.034,-0.03
-0.001,0.013,0.014,-0.006,-0.008,0.013,0.113,0.155,-0.001,-0.054,0.036,-0.027
0.0,0.016,0.016,-0.008,-0.008,0.016,0.117,0.168,0.009,-0.048,0.034,-0.024
0.001,0.015,0.014,-0.008,-0.007,0.014,0.121,0.183,0.018,-0.043,0.036,-0.025
0.005,0.015,0.01,-0.01,-0.003,0.012,0.125,0.195,0.03,-0.035,0.04,-0.025
0.009,0.019,0.01,-0.014,0.0,0.014,0.125,0.215,0.038,-0.031,0.041,-0.021
0.01,0.021,0.011,-0.015,0.0,0.016,0.128,0.229,0.049,-0.025,0.038,-0.017
0.011,0.019,0.008,-0.016,0.002,0.014,0.132,0.243,0.06,-0.015,0.047,-0.013
0.016,0.021,0.005,-0.019,0.006,0.012,0.136,0.258,0.066,-0.009,0.063,-0.009
0.02,0.025,0.005,-0.023,0.007,0.015,0.14,0.27,0.07,-0.005,0.065,-0.005
0.02,0.025,0.005,-0.023,0.007,0.015,0.144,0.286,0.077,0.003,0.065,-0.001
0.022,0.024,0.002,-0.023,0.009,0.013,0.148,0.301,0.092,0.012,0.068,0.002
0.029,0.027,-0.002,-0.028,0.015,0.012,0.152,0.323,0.107,0.017,0.07,0.009
0.037,0.03,-0.006,-0.033,0.021,0.012,0.156,0.343,0.118,0.022,0.071,0.016
0.04,0.03,-0.01,-0.035,0.025,0.01,0.16,0.355,0.13,0.03,0.075,0.02
0.039,0.03,-0.01,-0.035,0.025,0.01,0.168,0.383,0.141,0.038,0.079,0.028
0.046,0.033,-0.012,-0.039,0.029,0.01,0.174,0.406,0.164,0.046,0.084,0.033
0.053,0.036,-0.018,-0.044,0.035,0.009,0.176,0.424,0.18,0.055,0.083,0.039
0.055,0.035,-0.02,-0.045,0.037,0.007,0.182,0.446,0.188,0.068,0.089,0.046
0.055,0.035,-0.02,-0.045,0.037,0.007,0.19,0.47,0.205,0.08,0.11,0.05
0.059,0.035,-0.024,-0.046,0.041,0.006,0.194,0.494,0.222,0.088,0.115,0.062
0.064,0.035,-0.029,-0.049,0.046,0.003,0.198,0.516,0.234,0.097,0.119,0.07
0.064,0.035,-0.029,-0.05,0.046,0.002,0.201,0.534,0.247,0.101,0.119,0.068
0.067,0.035,-0.032,-0.051,0.049,0.001,0.208,0.557,0.266,0.109,0.124,0.074
0.08,0.035,-0.045,-0.057,0.062,-0.005,0.22,0.59,0.29,0.13,0.145,0.095
0.085,0.035,-0.049,-0.06,0.067,-0.007,0.225,0.615,0.306,0.133,0.15,0.1
0.086,0.034,-0.053,-0.06,0.069,-0.009,0.225,0.635,0.325,0.149,0.152,0.102
0.097,0.04,-0.057,-0.069,0.077,-0.008,0.227,0.654,0.343,0.167,0.158,0.109
0.113,0.052,-0.061,-0.083,0.087,-0.004,0.23,0.676,0.359,0.178,0.169,0.117
0.12,0.055,-0.065,-0.087,0.092,-0.005,0.23,0.7,0.375,0.19,0.185,0.125
0.124,0.055,-0.069,-0.09,0.096,-0.006,0.238,0.716,0.382,0.197,0.193,0.137
0.127,0.054,-0.073,-0.091,0.1,-0.009,0.247,0.733,0.402,0.212,0.204,0.146
0.134,0.057,-0.077,-0.095,0.105,-0.01,0.252,0.76,0.424,0.227,0.213,0.156
0.141,0.06,-0.081,-0.101,0.111,-0.01,0.256,0.784,0.439,0.238,0.217,0.167
0.145,0.06,-0.085,-0.102,0.115,-0.012,0.26,0.795,0.455,0.245,0.225,0.17
0.158,0.06,-0.097,-0.109,0.127,-0.018,0.264,0.81,0.462,0.247,0.229,0.173
0.161,0.057,-0.104,-0.109,0.133,-0.024,0.265,0.835,0.48,0.265,0.236,0.181
0.159,0.054,-0.105,-0.106,0.131,-0.025,0.266,0.85,0.497,0.28,0.243,0.187
0.161,0.055,-0.106,-0.108,0.133,-0.025,0.271,0.858,0.508,0.288,0.246,0.192
0.165,0.055,-0.11,-0.11,0.137,-0.027,0.275,0.875,0.52,0.3,0.25,0.2
0.164,0.055,-0.109,-0.11,0.136,-0.026,0.271,0.884,0.524,0.299,0.254,0.203
0.172,0.052,-0.12,-0.111,0.145,-0.033,0.269,0.89,0.533,0.309,0.258,0.215
0.174,0.049,-0.125,-0.111,0.149,-0.037,0.27,0.902,0.545,0.317,0.263,0.22
0.169,0.05,-0.119,-0.11,0.144,-0.035,0.27,0.91,0.551,0.314,0.265,0.213
0.17,0.05,-0.12,-0.11,0.145,-0.035,0.27,0.91,0.555,0.315,0.265,0.215
0.166,0.05,-0.116,-0.108,0.141,-0.032,0.27,0.924,0.564,0.328,0.278,0.232
0.161,0.047,-0.114,-0.104,0.138,-0.033,0.27,0.918,0.56,0.328,0.279,0.234
0.16,0.044,-0.116,-0.102,0.137,-0.036,0.27,0.905,0.552,0.324,0.272,0.227
0.159,0.045,-0.114,-0.102,0.136,-0.034,0.27,0.897,0.549,0.325,0.269,0.224
0.155,0.045,-0.11,-0.1,0.132,-0.032,0.27,0.885,0.545,0.325,0.265,0.22
0.155,0.045,-0.11,-0.1,0.132,-0.032,0.27,0.877,0.541,0.321,0.261,0.22
0.156,0.046,-0.111,-0.101,0.133,-0.032,0.27,0.866,0.537,0.319,0.26,0.218
0.151,0.043,-0.108,-0.097,0.129,-0.032,0.27,0.856,0.534,0.321,0.259,0.212
0.144,0.04,-0.105,-0.091,0.124,-0.032,0.27,0.847,0.527,0.319,0.254,0.21
0.145,0.04,-0.105,-0.092,0.125,-0.032,0.27,0.83,0.515,0.31,0.25,0.21
0.145,0.04,-0.105,-0.092,0.125,-0.032,0.27,0.815,0.507,0.302,0.246,0.206
0.142,0.041,-0.102,-0.091,0.122,-0.031,0.271,0.792,0.496,0.294,0.241,0.201
0.137,0.038,-0.099,-0.088,0.118,-0.03,0.267,0.768,0.487,0.286,0.241,0.201
0.135,0.035,-0.1,-0.085,0.117,-0.032,0.258,0.743,0.476,0.278,0.238,0.198
0.135,0.035,-0.1,-0.085,0.117,-0.032,0.25,0.71,0.455,0.27,0.225,0.185
0.128,0.035,-0.092,-0.081,0.109,-0.028,0.242,0.678,0.439,0.263,0.217,0.177
0.118,0.035,-0.083,-0.077,0.1,-0.024,0.234,0.644,0.417,0.243,0.209,0.166
0.113,0.035,-0.078,-0.074,0.095,-0.021,0.226,0.606,0.395,0.218,0.201,0.156
0.108,0.034,-0.073,-0.07,0.09,-0.02,0.219,0.572,0.374,0.201,0.193,0.147
0.095,0.03,-0.065,-0.062,0.08,-0.017,0.215,0.545,0.35,0.19,0.185,0.135
0.087,0.03,-0.057,-0.058,0.072,-0.013,0.207,0.517,0.33,0.178,0.177,0.127
0.079,0.027,-0.052,-0.053,0.065,-0.012,0.199,0.486,0.31,0.165,0.169,0.116
0.071,0.024,-0.047,-0.048,0.058,-0.011,0.191,0.454,0.29,0.156,0.161,0.105
0.063,0.025,-0.038,-0.044,0.05,-0.006,0.183,0.422,0.269,0.147,0.153,0.098
0.055,0.025,-0.03,-0.04,0.042,-0.002,0.175,0.39,0.245,0.13,0.145,0.09
0.047,0.021,-0.026,-0.034,0.037,-0.002,0.167,0.358,0.225,0.118,0.137,0.082
0.039,0.019,-0.02,-0.029,0.029,0.0,0.159,0.329,0.203,0.103,0.129,0.074
0.031,0.021,-0.011,-0.025,0.021,0.004,0.151,0.301,0.178,0.088,0.121,0.066
0.023,0.019,-0.004,-0.021,0.013,0.007,0.144,0.273,0.155,0.077,0.113,0.058
0.015,0.015,0.0,-0.015,0.007,0.007,0.14,0.245,0.135,0.065,0.105,0.05
0.011,0.015,0.004,-0.013,0.003,0.009,0.132,0.216,0.119,0.053,0.097,0.042
0.008,0.016,0.008,-0.012,-0.001,0.012,0.127,0.194,0.103,0.044,0.089,0.034
0.001,0.013,0.012,-0.007,-0.006,0.012,0.121,0.176,0.087,0.035,0.081,0.026
-0.006,0.01,0.016,-0.002,-0.011,0.012,0.114,0.154,0.071,0.022,0.073,0.018
-0.01,0.01,0.02,0.0,-0.015,0.015,0.11,0.125,0.055,0.01,0.065,0.01
-0.018,0.006,0.024,0.006,-0.022,0.015,0.102,0.1,0.043,0.002,0.057,0.006
-0.023,0.004,0.028,0.009,-0.026,0.016,0.097,0.082,0.028,-0.009,0.048,-0.001
-0.027,0.006,0.032,0.011,-0.03,0.019,0.093,0.069,0.014,-0.02,0.043,-0.007
-0.031,0.004,0.035,0.013,-0.033,0.02,0.089,0.057,0.001,-0.027,0.038,-0.012
-0.035,0.0,0.035,0.017,-0.035,0.017,0.085,0.045,-0.015,-0.035,0.03,-0.02
-0.04,0.0,0.039,0.02,-0.039,0.019,0.081,0.033,-0.028,-0.043,0.026,-0.024
-0.039,0.001,0.04,0.019,-0.04,0.02,0.077,0.021,-0.036,-0.051,0.019,-0.031
-0.044,-0.002,0.042,0.023,-0.042,0.02,0.073,0.009,-0.044,-0.059,0.013,-0.037
-0.051,-0.005,0.046,0.028,-0.048,0.02,0.07,-0.002,-0.052,-0.066,0.009,-0.042
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.07,-0.01,-0.06,-0.07,0.005,-0.055
-0.049,-0.005,0.045,0.026,-0.046,0.02,0.07,-0.022,-0.068,-0.078,0.005,-0.06
-0.056,-0.008,0.048,0.032,-0.052,0.02,0.067,-0.034,-0.076,-0.084,0.006,-0.06
-0.061,-0.011,0.051,0.036,-0.056,0.02,0.065,-0.045,-0.082,-0.085,0.003,-0.06
-0.059,-0.01,0.05,0.035,-0.055,0.02,0.065,-0.051,-0.086,-0.085,0.0,-0.061
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.065,-0.05,-0.09,-0.085,0.0,-0.065
-0.068,-0.014,0.054,0.041,-0.061,0.02,0.065,-0.049,-0.094,-0.084,0.0,-0.065
-0.071,-0.016,0.055,0.043,-0.063,0.02,0.062,-0.055,-0.095,-0.094,-0.003,-0.065
-0.069,-0.014,0.055,0.041,-0.062,0.02,0.059,-0.064,-0.097,-0.103,-0.006,-0.065
-0.071,-0.016,0.055,0.043,-0.063,0.019,0.06,-0.072,-0.101,-0.106,-0.005,-0.065
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.06,-0.075,-0.105,-0.11,-0.005,-0.065
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.06,-0.075,-0.11,-0.106,-0.009,-0.065
-0.074,-0.02,0.054,0.046,-0.064,0.017,0.057,-0.078,-0.109,-0.104,-0.011,-0.065
-0.079,-0.02,0.059,0.05,-0.069,0.019,0.054,-0.081,-0.116,-0.105,-0.009,-0.065
-0.094,-0.019,0.075,0.057,-0.084,0.028,0.055,-0.08,-0.125,-0.105,-0.011,-0.065
-0.105,-0.015,0.09,0.06,-0.097,0.037,0.055,-0.08,-0.12,-0.105,-0.015,-0.065
-0.101,-0.015,0.086,0.058,-0.093,0.036,0.051,-0.08,-0.12,-0.105,-0.015,-0.065
-0.099,-0.015,0.084,0.057,-0.091,0.035,0.05,-0.08,-0.12,-0.105,-0.014,-0.065
-0.101,-0.015,0.085,0.058,-0.092,0.035,0.05,-0.08,-0.12,-0.105,-0.017,-0.065
-0.099,-0.014,0.085,0.056,-0.092,0.035,0.05,-0.08,-0.119,-0.105,-0.02,-0.065
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.05,-0.08,-0.115,-0.105,-0.02,-0.065
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.046,-0.08,-0.115,-0.105,-0.02,-0.065
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.045,-0.08,-0.115,-0.105,-0.023,-0.065
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.045,-0.08,-0.115,-0.105,-0.026,-0.065
-0.094,-0.009,0.085,0.051,-0.09,0.037,0.045,-0.08,-0.114,-0.105,-0.025,-0.065
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.045,-0.08,-0.11,-0.105,-0.025,-0.065
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.041,-0.084,-0.11,-0.105,-0.025,-0.065
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.04,-0.085,-0.11,-0.105,-0.022,-0.065
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.04,-0.085,-0.11,-0.105,-0.019,-0.065
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.04,-0.085,-0.11,-0.105,-0.02,-0.065
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.04,-0.085,-0.11,-0.105,-0.02,-0.065
-0.086,-0.001,0.085,0.043,-0.085,0.042,0.04,-0.085,-0.106,-0.105,-0.02,-0.065
-0.085,0.0,0.085,0.042,-0.085,0.042,0.04,-0.085,-0.105,-0.105,-0.02,-0.065
-0.085,0.0,0.085,0.042,-0.085,0.042,0.04,-0.085,-0.105,-0.105,-0.02,-0.065
-0.085,0.0,0.085,0.042,-0.085,0.042,0.039,-0.085,-0.105,-0.105,-0.02,-0.065
-0.085,0.0,0.085,0.042,-0.085,0.042,0.035,-0.085,-0.105,-0.105,-0.02,-0.065
-0.081,0.004,0.085,0.038,-0.083,0.045,0.035,-0.085,-0.101,-0.105,-0.02,-0.065
-0.08,0.005,0.085,0.037,-0.083,0.045,0.035,-0.085,-0.1,-0.105,-0.02,-0.065
-0.08,0.005,0.085,0.037,-0.083,0.045,0.035,-0.085,-0.1,-0.105,-0.02,-0.065
-0.08,0.005,0.085,0.037,-0.083,0.045,0.035,-0.086,-0.1,-0.105,-0.02,-0.065
-0.08,0.005,0.085,0.037,-0.083,0.045,0.035,-0.09,-0.1,-0.105,-0.02,-0.065
-0.08,0.005,0.085,0.037,-0.083,0.045,0.035,-0.09,-0.1,-0.105,-0.016,-0.065
-0.077,0.008,0.086,0.034,-0.082,0.047,0.036,-0.089,-0.103,-0.105,-0.015,-0.065
-0.073,0.01,0.083,0.031,-0.078,0.046,0.033,-0.092,-0.106,-0.105,-0.015,-0.065
-0.069,0.011,0.08,0.029,-0.074,0.045,0.03,-0.095,-0.105,-0.105,-0.015,-0.065
-0.065,0.015,0.08,0.025,-0.073,0.047,0.03,-0.095,-0.105,-0.105,-0.015,-0.065
-0.065,0.015,0.08,0.025,-0.073,0.047,0.03,-0.095,-0.105,-0.105,-0.015,-0.065
-0.066,0.014,0.08,0.026,-0.073,0.047,0.03,-0.098,-0.105,-0.105,-0.015,-0.065
-0.063,0.017,0.08,0.023,-0.072,0.048,0.03,-0.101,-0.105,-0.105,-0.015,-0.065
