I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.149,0.14,-0.009,-0.144,0.078,0.065,-0.097,0.194,0.353,0.31,0.147,0.119
0.13,0.125,-0.005,-0.127,0.067,0.06,-0.085,0.175,0.33,0.275,0.12,0.09
0.11,0.109,-0.001,-0.11,0.055,0.054,-0.066,0.158,0.302,0.254,0.103,0.064
0.089,0.092,0.004,-0.091,0.042,0.048,-0.044,0.146,0.276,0.239,0.091,0.052
0.074,0.08,0.006,-0.077,0.034,0.043,-0.029,0.132,0.256,0.22,0.077,0.048
0.06,0.074,0.014,-0.067,0.023,0.043,-0.024,0.117,0.242,0.201,0.062,0.043
0.03,0.07,0.04,-0.05,-0.005,0.055,-0.02,0.105,0.23,0.185,0.05,0.035
0.0,0.066,0.067,-0.033,-0.034,0.066,-0.012,0.082,0.203,0.162,0.034,0.031
-0.011,0.059,0.07,-0.024,-0.041,0.064,-0.007,0.056,0.172,0.136,0.021,0.024
-0.025,0.052,0.078,-0.014,-0.052,0.065,-0.001,0.036,0.151,0.116,0.007,0.018
-0.041,0.049,0.091,-0.004,-0.066,0.07,0.007,0.021,0.136,0.102,-0.008,0.013
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.01,0.005,0.12,0.09,-0.02,0.005
-0.035,0.037,0.072,-0.001,-0.054,0.054,0.006,-0.011,0.104,0.078,-0.046,-0.003
-0.033,0.031,0.064,0.001,-0.049,0.048,0.005,-0.029,0.088,0.066,-0.05,-0.011
-0.027,0.029,0.056,-0.001,-0.042,0.042,0.003,-0.036,0.073,0.054,-0.041,-0.019
-0.025,0.023,0.048,0.001,-0.037,0.035,0.0,-0.046,0.063,0.043,-0.05,-0.027
-0.025,0.015,0.04,0.005,-0.033,0.027,0.0,-0.075,0.055,0.035,-0.075,-0.035
-0.024,0.012,0.035,0.006,-0.03,0.023,-0.004,-0.081,0.043,0.027,-0.073,-0.044
-0.031,0.004,0.035,0.013,-0.033,0.019,-0.005,-0.078,0.034,0.019,-0.066,-0.047
-0.021,0.014,0.035,0.003,-0.029,0.025,-0.007,-0.087,0.024,0.011,-0.08,-0.058
-0.012,0.023,0.035,-0.006,-0.024,0.029,-0.011,-0.103,0.012,0.002,-0.098,-0.072
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.01,-0.11,0.005,-0.005,-0.1,-0.075
-0.076,-0.041,0.035,0.058,-0.055,-0.003,-0.009,-0.114,0.0,-0.001,-0.1,-0.075
-0.079,-0.044,0.035,0.061,-0.057,-0.004,-0.013,-0.118,0.0,0.001,-0.1,-0.075
-0.074,-0.039,0.035,0.056,-0.054,-0.001,-0.015,-0.12,-0.002,0.0,-0.1,-0.075
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.016,-0.12,-0.006,0.0,-0.1,-0.075
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.02,-0.12,-0.005,0.0,-0.1,-0.075
-0.071,-0.036,0.035,0.053,-0.052,0.0,-0.02,-0.121,-0.004,0.0,-0.1,-0.075
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.023,-0.117,-0.008,0.0,-0.1,-0.075
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.025,-0.132,-0.01,-0.002,-0.1,-0.075
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.026,-0.152,-0.011,-0.006,-0.1,-0.075
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.03,-0.145,-0.015,-0.01,-0.1,-0.075
-0.066,-0.031,0.035,0.048,-0.05,0.002,-0.03,-0.144,-0.016,-0.014,-0.1,-0.075
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.029,-0.146,-0.013,-0.018,-0.1,-0.075
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.032,-0.143,-0.02,-0.022,-0.1,-0.075
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.036,-0.14,-0.033,-0.025,-0.1,-0.075
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.04,-0.14,-0.04,-0.025,-0.1,-0.075
-0.061,-0.026,0.035,0.043,-0.048,0.005,-0.043,-0.14,-0.048,-0.031,-0.1,-0.075
-0.059,-0.024,0.035,0.041,-0.046,0.005,-0.058,-0.137,-0.057,-0.049,-0.103,-0.078
-0.061,-0.026,0.036,0.043,-0.048,0.005,-0.065,-0.134,-0.059,-0.055,-0.105,-0.082
-0.057,-0.024,0.033,0.04,-0.045,0.005,-0.059,-0.135,-0.054,-0.049,-0.106,-0.086
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.055,-0.135,-0.055,-0.05,-0.11,-0.09
-0.029,-0.02,0.009,0.024,-0.019,-0.006,-0.051,-0.131,-0.055,-0.05,-0.111,-0.091
-0.048,-0.02,0.028,0.033,-0.038,0.004,-0.05,-0.129,-0.055,-0.05,-0.107,-0.087
-0.081,-0.02,0.061,0.05,-0.071,0.02,-0.049,-0.131,-0.053,-0.05,-0.104,-0.084
-0.095,-0.019,0.075,0.056,-0.085,0.028,-0.044,-0.129,-0.05,-0.049,-0.105,-0.085
-0.08,-0.015,0.065,0.047,-0.072,0.025,-0.04,-0.125,-0.05,-0.045,-0.105,-0.085
-0.071,-0.015,0.057,0.043,-0.064,0.021,-0.04,-0.125,-0.05,-0.045,-0.105,-0.085
-0.064,-0.015,0.049,0.039,-0.056,0.017,-0.038,-0.126,-0.051,-0.045,-0.106,-0.085
-0.056,-0.015,0.041,0.035,-0.048,0.013,-0.033,-0.123,-0.048,-0.045,-0.103,-0.085
-0.048,-0.016,0.033,0.032,-0.04,0.008,-0.03,-0.12,-0.045,-0.045,-0.1,-0.085
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.03,-0.12,-0.045,-0.045,-0.1,-0.085
-0.045,-0.024,0.021,0.034,-0.033,-0.001,-0.031,-0.119,-0.045,-0.045,-0.1,-0.081
-0.043,-0.029,0.014,0.036,-0.028,-0.007,-0.028,-0.127,-0.045,-0.042,-0.1,-0.08
-0.036,-0.03,0.006,0.033,-0.021,-0.012,-0.038,-0.129,-0.045,-0.039,-0.1,-0.08
-0.029,-0.031,-0.002,0.029,-0.013,-0.016,-0.051,-0.124,-0.044,-0.04,-0.1,-0.08
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.045,-0.125,-0.04,-0.04,-0.1,-0.08
-0.024,-0.039,-0.015,0.032,-0.004,-0.027,-0.045,-0.126,-0.04,-0.04,-0.096,-0.08
-0.03,-0.04,-0.01,0.036,-0.01,-0.024,-0.045,-0.122,-0.04,-0.041,-0.095,-0.08
-0.041,-0.041,0.0,0.041,-0.02,-0.021,-0.045,-0.12,-0.04,-0.038,-0.095,-0.08
-0.052,-0.046,0.006,0.049,-0.029,-0.02,-0.045,-0.12,-0.039,-0.035,-0.095,-0.079
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.045,-0.12,-0.035,-0.035,-0.095,-0.075
-0.068,-0.051,0.018,0.06,-0.043,-0.016,-0.045,-0.12,-0.035,-0.035,-0.095,-0.075
-0.073,-0.047,0.026,0.06,-0.049,-0.01,-0.045,-0.117,-0.035,-0.035,-0.092,-0.075
-0.078,-0.045,0.033,0.061,-0.055,-0.006,-0.045,-0.114,-0.035,-0.035,-0.089,-0.075
-0.079,-0.044,0.035,0.061,-0.056,-0.005,-0.045,-0.115,-0.035,-0.035,-0.09,-0.075
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.045,-0.115,-0.035,-0.035,-0.09,-0.075
-0.068,-0.04,0.027,0.054,-0.048,-0.006,-0.045,-0.111,-0.031,-0.031,-0.09,-0.075
-0.083,-0.037,0.046,0.06,-0.065,0.005,-0.045,-0.11,-0.029,-0.03,-0.09,-0.076
-0.089,-0.034,0.054,0.061,-0.071,0.01,-0.045,-0.11,-0.031,-0.028,-0.089,-0.073
-0.078,-0.035,0.042,0.056,-0.059,0.003,-0.045,-0.11,-0.029,-0.024,-0.093,-0.079
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.045,-0.11,-0.025,-0.025,-0.105,-0.095
-0.058,-0.031,0.027,0.044,-0.042,-0.001,-0.045,-0.106,-0.025,-0.026,-0.101,-0.092
-0.051,-0.03,0.021,0.04,-0.036,-0.004,-0.042,-0.105,-0.026,-0.022,-0.1,-0.09
-0.05,-0.028,0.022,0.039,-0.036,-0.003,-0.039,-0.105,-0.023,-0.02,-0.098,-0.088
-0.068,-0.025,0.043,0.046,-0.055,0.009,-0.04,-0.105,-0.02,-0.019,-0.094,-0.085
-0.1,-0.025,0.075,0.062,-0.087,0.025,-0.04,-0.105,-0.02,-0.015,-0.095,-0.085
-0.094,-0.021,0.073,0.057,-0.083,0.026,-0.04,-0.105,-0.02,-0.015,-0.095,-0.081
-0.085,-0.019,0.066,0.052,-0.075,0.023,-0.04,-0.105,-0.017,-0.016,-0.092,-0.079
-0.086,-0.021,0.065,0.053,-0.076,0.022,-0.04,-0.105,-0.014,-0.013,-0.089,-0.081
-0.083,-0.019,0.064,0.051,-0.074,0.022,-0.04,-0.105,-0.015,-0.01,-0.09,-0.079
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.04,-0.105,-0.015,-0.01,-0.09,-0.075
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.036,-0.105,-0.011,-0.006,-0.086,-0.075
-0.072,-0.015,0.057,0.043,-0.064,0.021,-0.035,-0.105,-0.009,-0.004,-0.084,-0.072
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.035,-0.105,-0.011,-0.006,-0.086,-0.07
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.035,-0.104,-0.009,-0.004,-0.084,-0.069
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.035,-0.1,-0.005,0.0,-0.08,-0.065
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.035,-0.1,-0.005,0.0,-0.08,-0.065
-0.061,-0.016,0.045,0.038,-0.052,0.015,-0.035,-0.1,-0.006,-0.001,-0.081,-0.066
-0.056,-0.013,0.043,0.034,-0.049,0.015,-0.035,-0.1,-0.003,0.002,-0.078,-0.063
-0.049,-0.01,0.04,0.03,-0.045,0.015,-0.034,-0.1,0.0,0.005,-0.075,-0.06
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.03,-0.1,0.0,0.005,-0.075,-0.06
-0.046,-0.01,0.036,0.027,-0.041,0.012,-0.03,-0.1,0.0,0.005,-0.075,-0.06
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.03,-0.1,0.0,0.005,-0.072,-0.06
-0.042,-0.01,0.032,0.025,-0.037,0.01,-0.03,-0.1,0.0,0.005,-0.07,-0.06
-0.033,-0.01,0.023,0.021,-0.028,0.006,-0.03,-0.1,0.0,0.005,-0.07,-0.06
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.03,-0.1,0.0,0.005,-0.07,-0.06
-0.027,-0.01,0.017,0.018,-0.022,0.003,-0.03,-0.1,0.0,0.001,-0.07,-0.06
-0.016,-0.007,0.009,0.011,-0.012,0.001,-0.03,-0.099,0.0,0.0,-0.067,-0.06
-0.023,-0.004,0.018,0.014,-0.02,0.007,-0.03,-0.102,0.0,0.0,-0.064,-0.06
-0.053,-0.005,0.048,0.029,-0.05,0.021,-0.03,-0.105,0.0,0.0,-0.065,-0.06
-0.075,-0.005,0.07,0.04,-0.072,0.032,-0.03,-0.105,0.0,0.0,-0.065,-0.06
-0.072,-0.005,0.067,0.038,-0.069,0.031,-0.03,-0.105,0.0,0.0,-0.065,-0.06
-0.066,-0.005,0.061,0.036,-0.063,0.028,-0.03,-0.105,0.0,0.0,-0.062,-0.057
-0.063,-0.005,0.058,0.034,-0.06,0.026,-0.03,-0.105,0.0,0.0,-0.059,-0.054
-0.059,-0.005,0.054,0.031,-0.056,0.024,-0.03,-0.105,0.0,0.0,-0.06,-0.055
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.03,-0.105,0.0,0.0,-0.06,-0.055
-0.056,-0.006,0.05,0.031,-0.053,0.022,-0.03,-0.105,-0.004,0.0,-0.056,-0.055
-0.045,0.002,0.047,0.021,-0.046,0.024,-0.03,-0.105,-0.006,0.0,-0.055,-0.055
-0.024,0.018,0.043,0.003,-0.034,0.03,-0.03,-0.105,-0.004,0.0,-0.055,-0.055
-0.015,0.024,0.039,-0.004,-0.028,0.031,-0.03,-0.106,-0.006,0.0,-0.055,-0.055
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.03,-0.11,-0.01,0.0,-0.055,-0.055
-0.029,0.001,0.03,0.014,-0.029,0.016,-0.03,-0.11,-0.01,0.0,-0.051,-0.055
-0.037,-0.004,0.032,0.021,-0.035,0.014,-0.03,-0.11,-0.01,-0.001,-0.05,-0.055
-0.039,-0.018,0.021,0.028,-0.03,0.002,-0.03,-0.11,-0.01,0.002,-0.05,-0.055
-0.035,-0.015,0.02,0.024,-0.028,0.003,-0.03,-0.11,-0.011,0.005,-0.05,-0.055
-0.055,0.0,0.055,0.027,-0.055,0.027,-0.03,-0.11,-0.015,0.005,-0.05,-0.055
-0.103,-0.05,0.053,0.076,-0.078,0.002,-0.03,-0.11,-0.015,0.005,-0.054,-0.059
-0.108,-0.063,0.045,0.085,-0.076,-0.009,-0.03,-0.11,-0.015,0.005,-0.058,-0.06
-0.098,-0.052,0.045,0.074,-0.071,-0.004,-0.03,-0.11,-0.015,0.005,-0.062,-0.06
-0.1,-0.056,0.044,0.078,-0.072,-0.006,-0.03,-0.11,-0.016,0.005,-0.065,-0.06
-0.095,-0.055,0.04,0.075,-0.067,-0.007,-0.03,-0.11,-0.02,0.005,-0.065,-0.06
-0.086,-0.051,0.035,0.068,-0.061,-0.007,-0.03,-0.114,-0.02,0.005,-0.069,-0.06
-0.085,-0.049,0.036,0.067,-0.06,-0.006,-0.03,-0.115,-0.019,0.005,-0.07,-0.06
-0.083,-0.051,0.032,0.066,-0.057,-0.009,-0.03,-0.115,-0.022,0.005,-0.07,-0.06
-0.072,-0.049,0.023,0.06,-0.047,-0.013,-0.03,-0.115,-0.025,0.005,-0.07,-0.06
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.03,-0.115,-0.025,0.005,-0.07,-0.06
-0.052,-0.045,0.007,0.048,-0.029,-0.019,-0.03,-0.115,-0.025,0.005,-0.07,-0.06
-0.042,-0.045,-0.003,0.044,-0.019,-0.024,-0.033,-0.118,-0.024,0.005,-0.073,-0.06
-0.043,-0.045,-0.003,0.044,-0.019,-0.024,-0.036,-0.121,-0.027,0.005,-0.076,-0.06
-0.051,-0.044,0.007,0.047,-0.029,-0.018,-0.035,-0.12,-0.03,0.005,-0.075,-0.06
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.035,-0.12,-0.03,0.005,-0.075,-0.06
-0.063,-0.04,0.023,0.051,-0.043,-0.008,-0.039,-0.12,-0.03,0.001,-0.075,-0.06
-0.068,-0.037,0.031,0.052,-0.049,-0.003,-0.04,-0.119,-0.028,-0.001,-0.076,-0.059
-0.073,-0.034,0.039,0.053,-0.055,0.002,-0.04,-0.124,-0.036,0.001,-0.073,-0.062
-0.083,-0.035,0.048,0.059,-0.065,0.006,-0.039,-0.13,-0.045,-0.001,-0.07,-0.065
-0.09,-0.035,0.055,0.062,-0.072,0.01,-0.035,-0.125,-0.04,-0.005,-0.07,-0.065
-0.082,-0.031,0.051,0.056,-0.066,0.01,-0.035,-0.125,-0.04,-0.005,-0.07,-0.065
-0.08,-0.03,0.049,0.055,-0.065,0.01,-0.035,-0.125,-0.04,-0.005,-0.07,-0.065
-0.078,-0.028,0.05,0.053,-0.064,0.011,-0.035,-0.125,-0.04,-0.005,-0.07,-0.065
-0.074,-0.024,0.05,0.049,-0.062,0.012,-0.034,-0.125,-0.04,-0.006,-0.07,-0.065
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.03,-0.125,-0.04,-0.01,-0.07,-0.065
-0.076,-0.026,0.05,0.051,-0.062,0.012,-0.03,-0.125,-0.04,-0.01,-0.07,-0.065
-0.072,-0.022,0.05,0.047,-0.061,0.014,-0.03,-0.126,-0.04,-0.01,-0.07,-0.068
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.03,-0.123,-0.04,-0.01,-0.07,-0.071
-0.069,-0.019,0.05,0.044,-0.06,0.015,-0.029,-0.12,-0.04,-0.011,-0.07,-0.07
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.025,-0.12,-0.04,-0.015,-0.07,-0.07
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.025,-0.12,-0.04,-0.015,-0.07,-0.07
-0.066,-0.016,0.05,0.041,-0.057,0.017,-0.025,-0.12,-0.04,-0.014,-0.067,-0.07
-0.063,-0.013,0.05,0.038,-0.056,0.018,-0.025,-0.12,-0.04,-0.017,-0.064,-0.07
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.025,-0.12,-0.04,-0.02,-0.065,-0.07
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.025,-0.12,-0.04,-0.02,-0.065,-0.07
-0.059,-0.009,0.05,0.034,-0.055,0.02,-0.021,-0.12,-0.04,-0.02,-0.065,-0.066
-0.068,-0.018,0.05,0.043,-0.059,0.016,-0.02,-0.117,-0.04,-0.019,-0.065,-0.065
-0.082,-0.032,0.05,0.057,-0.065,0.008,-0.02,-0.114,-0.04,-0.022,-0.065,-0.065
-0.083,-0.033,0.05,0.058,-0.066,0.008,-0.02,-0.115,-0.04,-0.025,-0.065,-0.065
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.02,-0.115,-0.04,-0.025,-0.065,-0.065
-0.037,0.013,0.05,0.012,-0.044,0.031,-0.016,-0.115,-0.04,-0.025,-0.065,-0.065
-0.039,0.011,0.05,0.014,-0.045,0.03,-0.015,-0.115,-0.04,-0.025,-0.065,-0.066
-0.048,0.002,0.05,0.023,-0.049,0.026,-0.015,-0.115,-0.04,-0.024,-0.065,-0.063
-0.051,-0.001,0.05,0.026,-0.051,0.024,-0.015,-0.115,-0.04,-0.019,-0.065,-0.06
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.015,-0.115,-0.04,-0.015,-0.065,-0.06
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.016,-0.115,-0.04,-0.015,-0.061,-0.06
-0.06,-0.009,0.051,0.035,-0.055,0.02,-0.009,-0.112,-0.037,-0.012,-0.06,-0.06
-0.049,-0.003,0.046,0.026,-0.048,0.022,-0.002,-0.108,-0.035,-0.01,-0.058,-0.06
-0.037,0.002,0.039,0.017,-0.038,0.02,0.001,-0.104,-0.034,-0.01,-0.054,-0.06
-0.025,0.01,0.035,0.007,-0.03,0.022,0.005,-0.1,-0.03,-0.005,-0.055,-0.06
-0.014,0.014,0.028,0.0,-0.022,0.021,0.009,-0.096,-0.03,0.0,-0.056,-0.056
0.005,0.022,0.016,-0.014,-0.006,0.019,0.013,-0.092,-0.031,0.0,-0.052,-0.055
-0.011,0.025,0.037,-0.007,-0.024,0.03,0.017,-0.088,-0.028,0.002,-0.05,-0.055
-0.035,0.035,0.07,-0.001,-0.052,0.052,0.021,-0.084,-0.025,0.005,-0.049,-0.055
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.025,-0.08,-0.025,0.005,-0.045,-0.055
-0.005,0.066,0.07,-0.03,-0.038,0.067,0.024,-0.08,-0.021,0.013,-0.045,-0.055
-0.004,0.064,0.068,-0.03,-0.036,0.065,0.037,-0.081,-0.019,0.019,-0.046,-0.056
-0.011,0.067,0.079,-0.028,-0.045,0.073,0.048,-0.078,-0.021,0.021,-0.043,-0.053
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.051,-0.075,-0.019,0.027,-0.04,-0.05
0.005,0.07,0.065,-0.038,-0.03,0.067,0.06,-0.075,-0.015,0.035,-0.04,-0.05
0.04,0.074,0.034,-0.057,0.003,0.054,0.066,-0.075,-0.015,0.039,-0.036,-0.046
-0.025,0.075,0.1,-0.025,-0.063,0.087,0.055,-0.072,-0.012,0.043,-0.034,-0.045
-0.058,0.077,0.135,-0.01,-0.097,0.106,0.036,-0.069,-0.009,0.047,-0.036,-0.043
-0.009,0.08,0.089,-0.036,-0.049,0.085,0.021,-0.07,-0.01,0.05,-0.034,-0.04
0.015,0.08,0.065,-0.048,-0.025,0.072,0.005,-0.07,-0.01,0.05,-0.03,-0.04
0.023,0.084,0.061,-0.054,-0.019,0.072,-0.011,-0.069,-0.006,0.05,-0.03,-0.036
0.03,0.086,0.057,-0.058,-0.014,0.071,-0.027,-0.076,-0.005,0.05,-0.027,-0.035
0.026,0.081,0.055,-0.054,-0.015,0.068,-0.044,-0.099,-0.003,0.05,-0.024,-0.033
0.019,0.074,0.054,-0.047,-0.018,0.064,-0.056,-0.116,0.001,0.05,-0.025,-0.03
0.02,0.07,0.05,-0.045,-0.015,0.06,-0.055,-0.11,0.0,0.05,-0.025,-0.03
0.012,0.062,0.05,-0.037,-0.019,0.056,-0.055,-0.11,-0.001,0.05,-0.021,-0.022
0.01,0.057,0.048,-0.034,-0.019,0.052,-0.055,-0.107,0.003,0.05,-0.02,-0.016
0.009,0.051,0.042,-0.03,-0.017,0.046,-0.055,-0.104,0.005,0.051,-0.018,-0.014
0.004,0.044,0.04,-0.024,-0.018,0.041,-0.055,-0.105,0.006,0.049,-0.014,-0.008
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.055,-0.105,0.01,0.05,-0.015,0.0
0.002,0.038,0.036,-0.02,-0.017,0.037,-0.055,-0.101,0.01,0.068,-0.016,0.004
0.055,0.09,0.035,-0.073,0.009,0.063,-0.055,-0.1,0.013,0.066,-0.012,0.01
0.084,0.117,0.033,-0.101,0.025,0.075,-0.055,-0.098,0.016,0.057,-0.01,0.005
0.067,0.097,0.03,-0.082,0.019,0.063,-0.055,-0.095,0.014,0.053,-0.01,-0.008
0.06,0.09,0.03,-0.075,0.015,0.06,-0.055,-0.095,0.005,0.045,-0.01,-0.015
0.037,0.063,0.026,-0.051,0.005,0.045,-0.055,-0.094,-0.003,0.041,-0.021,-0.022
0.008,0.033,0.025,-0.021,-0.009,0.029,-0.055,-0.101,-0.008,0.034,-0.034,-0.034
-0.015,0.008,0.023,0.003,-0.019,0.015,-0.055,-0.106,-0.013,0.028,-0.046,-0.044
-0.027,-0.007,0.02,0.017,-0.023,0.006,-0.055,-0.115,-0.022,0.023,-0.058,-0.052
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.055,-0.135,-0.03,0.015,-0.065,-0.06
-0.088,-0.072,0.016,0.08,-0.052,-0.028,-0.055,-0.132,-0.034,0.011,-0.061,-0.057
-0.094,-0.078,0.015,0.085,-0.054,-0.031,-0.055,-0.129,-0.038,0.007,-0.06,-0.051
-0.079,-0.066,0.013,0.073,-0.046,-0.026,-0.055,-0.13,-0.043,0.003,-0.058,-0.05
-0.073,-0.064,0.01,0.069,-0.041,-0.026,-0.055,-0.13,-0.044,-0.001,-0.055,-0.049
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.055,-0.13,-0.04,-0.005,-0.055,-0.045
-0.057,-0.051,0.006,0.053,-0.031,-0.022,-0.055,-0.13,-0.04,-0.008,-0.051,-0.041
-0.05,-0.045,0.005,0.047,-0.028,-0.02,-0.055,-0.13,-0.041,-0.018,-0.047,-0.037
-0.037,-0.034,0.003,0.035,-0.02,-0.015,-0.055,-0.13,-0.055,-0.031,-0.06,-0.05
-0.041,-0.042,0.0,0.041,-0.02,-0.02,-0.055,-0.13,-0.081,-0.043,-0.086,-0.075
-0.075,-0.075,0.0,0.075,-0.037,-0.037,-0.055,-0.13,-0.095,-0.055,-0.1,-0.085
-0.069,-0.073,-0.004,0.071,-0.033,-0.038,-0.055,-0.13,-0.1,-0.063,-0.096,-0.085
-0.058,-0.066,-0.008,0.063,-0.025,-0.037,-0.052,-0.13,-0.1,-0.069,-0.094,-0.085
-0.068,-0.063,0.004,0.066,-0.036,-0.029,-0.049,-0.13,-0.1,-0.07,-0.095,-0.085
-0.091,-0.059,0.032,0.074,-0.061,-0.013,-0.05,-0.129,-0.1,-0.07,-0.095,-0.085
-0.105,-0.055,0.05,0.08,-0.077,-0.002,-0.05,-0.125,-0.1,-0.07,-0.095,-0.085
-0.098,-0.051,0.047,0.074,-0.073,-0.002,-0.046,-0.125,-0.1,-0.07,-0.095,-0.085
-0.087,-0.046,0.041,0.066,-0.064,-0.002,-0.045,-0.125,-0.1,-0.07,-0.095,-0.085
-0.087,-0.046,0.04,0.067,-0.063,-0.003,-0.045,-0.125,-0.1,-0.07,-0.095,-0.085
-0.09,-0.051,0.039,0.07,-0.065,-0.005,-0.045,-0.125,-0.1,-0.07,-0.095,-0.085
-0.085,-0.05,0.035,0.067,-0.06,-0.007,-0.045,-0.125,-0.1,-0.07,-0.095,-0.085
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.041,-0.125,-0.1,-0.07,-0.095,-0.085
-0.081,-0.05,0.031,0.066,-0.056,-0.01,-0.039,-0.125,-0.1,-0.07,-0.095,-0.085
-0.074,-0.05,0.024,0.062,-0.049,-0.013,-0.041,-0.125,-0.1,-0.07,-0.095,-0.085
-0.055,-0.05,0.004,0.052,-0.029,-0.023,-0.039,-0.125,-0.1,-0.07,-0.095,-0.085
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.035,-0.125,-0.1,-0.07,-0.095,-0.085
-0.048,-0.046,0.001,0.047,-0.024,-0.023,-0.035,-0.125,-0.1,-0.07,-0.095,-0.085
-0.053,-0.042,0.011,0.047,-0.032,-0.015,-0.035,-0.126,-0.1,-0.07,-0.095,-0.085
-0.075,-0.055,0.021,0.065,-0.048,-0.017,-0.036,-0.121,-0.1,-0.07,-0.095,-0.085
-0.104,-0.072,0.032,0.088,-0.068,-0.02,-0.033,-0.114,-0.1,-0.07,-0.095,-0.085
-0.11,-0.07,0.04,0.09,-0.075,-0.015,-0.025,-0.11,-0.1,-0.07,-0.095,-0.085
-0.122,-0.07,0.052,0.095,-0.087,-0.009,-0.021,-0.102,-0.1,-0.07,-0.096,-0.086
-0.133,-0.07,0.063,0.101,-0.098,-0.003,-0.016,-0.097,-0.1,-0.071,-0.093,-0.082
-0.134,-0.07,0.064,0.102,-0.099,-0.003,-0.017,-0.09,-0.1,-0.067,-0.104,-0.095
-0.129,-0.07,0.059,0.1,-0.094,-0.005,0.0,-0.085,-0.1,-0.075,-0.133,-0.12
-0.13,-0.07,0.06,0.1,-0.095,-0.005,0.06,-0.08,-0.1,-0.105,-0.16,-0.135
-0.143,-0.07,0.073,0.106,-0.108,0.001,0.115,-0.045,-0.099,-0.121,-0.18,-0.151
-0.216,-0.07,0.146,0.143,-0.181,0.038,0.185,-0.01,-0.103,-0.147,-0.201,-0.166
-0.29,-0.07,0.22,0.18,-0.255,0.075,0.264,0.04,-0.091,-0.183,-0.231,-0.187
-0.301,-0.07,0.232,0.185,-0.267,0.081,0.329,0.114,-0.072,-0.192,-0.27,-0.227
-0.265,-0.07,0.195,0.167,-0.23,0.062,0.38,0.19,-0.05,-0.165,-0.295,-0.265
-0.235,-0.074,0.161,0.154,-0.198,0.044,0.427,0.272,0.02,-0.148,-0.268,-0.254
-0.222,-0.043,0.179,0.132,-0.201,0.068,0.446,0.336,0.094,-0.097,-0.246,-0.244
-0.234,-0.001,0.234,0.117,-0.234,0.116,0.456,0.4,0.19,-0.005,-0.199,-0.213
-0.226,0.043,0.269,0.091,-0.247,0.156,0.458,0.5,0.344,0.129,-0.112,-0.166
-0.15,0.12,0.27,0.015,-0.21,0.195,0.445,0.64,0.55,0.32,0.0,-0.12
-0.052,0.228,0.279,-0.088,-0.166,0.253,0.438,0.779,0.791,0.561,0.173,-0.007
0.093,0.328,0.235,-0.211,-0.072,0.281,0.373,0.886,1.015,0.815,0.356,0.113
