I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.18,-0.045,-0.225,-0.067,0.203,-0.135,-0.435,-0.66,-0.67,-0.295,-0.42,0.25
0.149,-0.076,-0.225,-0.036,0.188,-0.151,-0.395,-0.608,-0.614,-0.309,-0.432,0.251
0.103,-0.118,-0.221,0.007,0.162,-0.169,-0.357,-0.553,-0.555,-0.304,-0.451,0.25
0.099,-0.124,-0.223,0.013,0.161,-0.174,-0.308,-0.5,-0.498,-0.3,-0.446,0.25
0.12,-0.093,-0.213,-0.013,0.167,-0.153,-0.244,-0.436,-0.429,-0.289,-0.413,0.25
0.095,-0.07,-0.165,-0.012,0.13,-0.117,-0.185,-0.345,-0.34,-0.25,-0.39,0.25
0.086,-0.031,-0.118,-0.028,0.102,-0.075,-0.137,-0.262,-0.275,-0.213,-0.359,0.248
0.111,0.013,-0.098,-0.062,0.105,-0.042,-0.086,-0.201,-0.214,-0.181,-0.324,0.261
0.133,0.042,-0.091,-0.087,0.112,-0.024,-0.053,-0.148,-0.16,-0.149,-0.302,0.276
0.152,0.069,-0.083,-0.11,0.117,-0.006,-0.043,-0.1,-0.113,-0.126,-0.293,0.281
0.18,0.105,-0.075,-0.142,0.127,0.015,-0.03,-0.065,-0.07,-0.12,-0.285,0.29
0.169,0.102,-0.067,-0.135,0.118,0.017,-0.014,-0.027,-0.056,-0.112,-0.277,0.316
0.158,0.099,-0.059,-0.128,0.108,0.019,0.0,-0.011,-0.049,-0.104,-0.266,0.319
0.151,0.1,-0.051,-0.125,0.101,0.024,0.01,-0.008,-0.041,-0.096,-0.256,0.314
0.143,0.1,-0.043,-0.121,0.093,0.028,0.016,-0.004,-0.032,-0.088,-0.248,0.315
0.14,0.1,-0.04,-0.12,0.09,0.03,0.02,0.0,-0.02,-0.08,-0.24,0.315
0.14,0.1,-0.04,-0.12,0.09,0.03,0.028,0.004,-0.012,-0.076,-0.24,0.315
0.137,0.1,-0.037,-0.118,0.087,0.031,0.033,0.008,-0.004,-0.072,-0.24,0.315
0.135,0.1,-0.035,-0.117,0.085,0.032,0.039,0.012,0.004,-0.069,-0.24,0.315
0.133,0.099,-0.034,-0.116,0.084,0.032,0.046,0.016,0.011,-0.07,-0.24,0.315
0.125,0.095,-0.03,-0.11,0.077,0.032,0.05,0.02,0.015,-0.07,-0.24,0.315
0.125,0.095,-0.03,-0.11,0.077,0.032,0.063,0.024,0.019,-0.066,-0.24,0.315
0.122,0.095,-0.027,-0.108,0.074,0.034,0.063,0.025,0.026,-0.065,-0.24,0.315
0.12,0.095,-0.025,-0.107,0.072,0.035,0.059,0.027,0.033,-0.065,-0.24,0.315
0.119,0.095,-0.024,-0.107,0.071,0.035,0.06,0.03,0.036,-0.065,-0.24,0.315
0.115,0.095,-0.02,-0.105,0.067,0.037,0.06,0.03,0.04,-0.065,-0.24,0.315
0.115,0.095,-0.02,-0.105,0.067,0.037,0.06,0.034,0.044,-0.061,-0.24,0.315
0.112,0.096,-0.017,-0.104,0.064,0.039,0.06,0.036,0.045,-0.06,-0.24,0.315
0.108,0.093,-0.015,-0.1,0.061,0.039,0.06,0.034,0.045,-0.06,-0.24,0.315
0.104,0.09,-0.014,-0.096,0.059,0.037,0.06,0.036,0.045,-0.06,-0.24,0.315
0.1,0.09,-0.01,-0.095,0.055,0.04,0.06,0.04,0.045,-0.06,-0.24,0.315
0.1,0.09,-0.01,-0.095,0.055,0.04,0.06,0.04,0.045,-0.056,-0.24,0.315
0.097,0.09,-0.007,-0.093,0.052,0.041,0.06,0.039,0.045,-0.054,-0.24,0.315
0.094,0.09,-0.004,-0.092,0.049,0.042,0.06,0.042,0.045,-0.056,-0.24,0.315
0.095,0.09,-0.005,-0.092,0.05,0.042,0.06,0.045,0.045,-0.054,-0.24,0.315
0.095,0.09,-0.005,-0.092,0.05,0.042,0.06,0.045,0.045,-0.05,-0.24,0.315
0.095,0.091,-0.005,-0.093,0.05,0.042,0.06,0.045,0.045,-0.05,-0.24,0.315
0.093,0.087,-0.006,-0.089,0.049,0.04,0.06,0.046,0.046,-0.05,-0.24,0.316
0.103,0.1,-0.003,-0.101,0.053,0.048,0.06,0.043,0.041,-0.05,-0.24,0.313
0.116,0.116,0.0,-0.116,0.057,0.058,0.06,0.048,0.043,-0.049,-0.24,0.319
0.11,0.11,0.0,-0.11,0.055,0.055,0.06,0.065,0.06,-0.045,-0.24,0.335
0.11,0.11,0.0,-0.11,0.055,0.055,0.06,0.066,0.065,-0.045,-0.24,0.332
0.11,0.11,0.0,-0.11,0.055,0.055,0.06,0.065,0.065,-0.045,-0.239,0.329
0.11,0.11,0.0,-0.11,0.055,0.055,0.06,0.065,0.065,-0.045,-0.242,0.331
0.109,0.11,0.001,-0.11,0.054,0.055,0.06,0.065,0.065,-0.044,-0.245,0.329
0.105,0.11,0.005,-0.108,0.05,0.057,0.06,0.065,0.065,-0.04,-0.245,0.325
0.104,0.11,0.006,-0.108,0.049,0.057,0.06,0.065,0.065,-0.04,-0.245,0.325
0.11,0.11,0.0,-0.11,0.055,0.055,0.06,0.065,0.068,-0.04,-0.245,0.326
0.121,0.11,-0.011,-0.115,0.066,0.049,0.059,0.065,0.071,-0.04,-0.245,0.323
0.124,0.11,-0.014,-0.116,0.069,0.048,0.063,0.065,0.07,-0.04,-0.245,0.32
0.115,0.11,-0.005,-0.112,0.06,0.052,0.075,0.065,0.07,-0.04,-0.245,0.32
0.11,0.11,0.0,-0.11,0.055,0.055,0.071,0.065,0.07,-0.036,-0.245,0.32
0.081,0.111,0.03,-0.097,0.025,0.07,0.069,0.066,0.071,-0.035,-0.245,0.321
0.089,0.122,0.033,-0.105,0.027,0.077,0.07,0.063,0.068,-0.035,-0.245,0.317
0.135,0.13,-0.004,-0.133,0.069,0.063,0.07,0.07,0.074,-0.035,-0.245,0.326
0.15,0.125,-0.025,-0.137,0.087,0.05,0.07,0.095,0.09,-0.035,-0.245,0.355
0.139,0.125,-0.014,-0.131,0.076,0.055,0.07,0.1,0.087,-0.035,-0.245,0.352
0.128,0.125,-0.003,-0.127,0.065,0.061,0.07,0.1,0.084,-0.036,-0.245,0.349
0.121,0.125,0.004,-0.123,0.058,0.064,0.07,0.1,0.085,-0.033,-0.245,0.35
0.113,0.125,0.012,-0.119,0.05,0.068,0.07,0.1,0.085,-0.03,-0.245,0.35
0.105,0.125,0.02,-0.115,0.042,0.072,0.07,0.1,0.085,-0.03,-0.245,0.35
0.097,0.125,0.028,-0.111,0.034,0.076,0.07,0.1,0.085,-0.03,-0.245,0.35
0.088,0.126,0.037,-0.107,0.025,0.081,0.07,0.1,0.085,-0.03,-0.245,0.35
0.084,0.123,0.039,-0.104,0.022,0.08,0.07,0.1,0.085,-0.03,-0.245,0.35
0.085,0.12,0.035,-0.103,0.025,0.077,0.069,0.101,0.085,-0.029,-0.245,0.35
0.085,0.12,0.035,-0.103,0.025,0.077,0.065,0.105,0.085,-0.025,-0.245,0.35
0.089,0.12,0.031,-0.105,0.029,0.075,0.065,0.105,0.085,-0.025,-0.245,0.35
0.091,0.12,0.029,-0.105,0.031,0.075,0.065,0.105,0.085,-0.025,-0.245,0.35
0.089,0.12,0.031,-0.105,0.029,0.075,0.065,0.105,0.084,-0.025,-0.245,0.35
0.091,0.12,0.029,-0.105,0.031,0.074,0.065,0.105,0.078,-0.025,-0.245,0.349
0.095,0.12,0.025,-0.108,0.035,0.072,0.065,0.105,0.075,-0.025,-0.245,0.345
0.095,0.12,0.025,-0.108,0.035,0.072,0.065,0.105,0.086,-0.025,-0.241,0.345
0.095,0.117,0.022,-0.106,0.036,0.069,0.065,0.104,0.101,-0.022,-0.24,0.345
0.095,0.114,0.019,-0.105,0.037,0.066,0.065,0.107,0.106,-0.019,-0.24,0.345
0.095,0.115,0.02,-0.105,0.037,0.067,0.065,0.11,0.105,-0.02,-0.24,0.345
0.095,0.115,0.02,-0.105,0.037,0.067,0.065,0.11,0.105,-0.02,-0.24,0.345
0.099,0.115,0.016,-0.108,0.041,0.065,0.065,0.11,0.105,-0.02,-0.24,0.345
0.1,0.115,0.015,-0.108,0.042,0.065,0.065,0.113,0.105,-0.017,-0.241,0.345
0.102,0.115,0.013,-0.109,0.044,0.064,0.065,0.116,0.105,-0.014,-0.238,0.345
0.105,0.115,0.009,-0.11,0.047,0.062,0.065,0.115,0.104,-0.015,-0.235,0.345
0.105,0.115,0.01,-0.11,0.047,0.062,0.065,0.115,0.105,-0.015,-0.235,0.345
0.105,0.115,0.01,-0.11,0.047,0.062,0.065,0.119,0.117,-0.015,-0.235,0.345
0.105,0.112,0.007,-0.109,0.049,0.059,0.065,0.12,0.124,-0.016,-0.235,0.344
0.105,0.11,0.004,-0.108,0.05,0.056,0.065,0.12,0.125,-0.013,-0.235,0.35
0.105,0.11,0.005,-0.108,0.05,0.057,0.065,0.12,0.125,-0.01,-0.235,0.362
0.105,0.11,0.005,-0.108,0.05,0.057,0.065,0.12,0.125,-0.01,-0.235,0.365
0.111,0.111,0.001,-0.111,0.055,0.056,0.065,0.123,0.129,-0.01,-0.231,0.365
0.102,0.102,0.0,-0.102,0.051,0.05,0.065,0.134,0.131,-0.011,-0.23,0.365
0.122,0.122,0.0,-0.122,0.061,0.061,0.065,0.143,0.129,-0.008,-0.23,0.365
0.153,0.153,0.0,-0.153,0.077,0.077,0.065,0.145,0.131,-0.005,-0.23,0.365
0.145,0.145,0.0,-0.145,0.072,0.072,0.065,0.145,0.14,-0.005,-0.23,0.365
0.14,0.14,0.0,-0.14,0.07,0.07,0.065,0.149,0.144,-0.005,-0.23,0.369
0.14,0.137,-0.003,-0.139,0.071,0.067,0.065,0.153,0.147,-0.005,-0.231,0.37
0.138,0.133,-0.006,-0.135,0.072,0.063,0.065,0.157,0.154,-0.006,-0.227,0.37
0.134,0.129,-0.005,-0.131,0.069,0.062,0.065,0.161,0.161,-0.004,-0.218,0.37
0.13,0.125,-0.005,-0.127,0.067,0.06,0.065,0.165,0.165,0.005,-0.21,0.37
0.129,0.124,-0.005,-0.126,0.066,0.06,0.065,0.178,0.177,0.009,-0.206,0.37
0.138,0.133,-0.006,-0.135,0.072,0.063,0.065,0.183,0.184,0.012,-0.2,0.373
0.151,0.148,-0.003,-0.149,0.077,0.072,0.065,0.19,0.186,0.019,-0.191,0.377
0.164,0.164,0.0,-0.164,0.082,0.082,0.065,0.202,0.192,0.027,-0.184,0.381
0.175,0.175,0.0,-0.175,0.087,0.087,0.065,0.205,0.2,0.03,-0.18,0.385
0.171,0.175,0.004,-0.174,0.083,0.09,0.065,0.208,0.208,0.033,-0.176,0.389
0.17,0.175,0.005,-0.173,0.082,0.09,0.065,0.219,0.216,0.045,-0.172,0.393
0.167,0.174,0.007,-0.171,0.08,0.09,0.065,0.229,0.223,0.05,-0.168,0.396
0.167,0.177,0.011,-0.172,0.078,0.094,0.065,0.229,0.225,0.043,-0.164,0.394
0.18,0.19,0.01,-0.185,0.085,0.1,0.065,0.23,0.23,0.045,-0.16,0.395
0.185,0.191,0.006,-0.188,0.089,0.098,0.069,0.255,0.251,0.062,-0.156,0.412
0.188,0.19,0.002,-0.189,0.093,0.096,0.071,0.266,0.26,0.064,-0.153,0.417
0.193,0.19,-0.002,-0.191,0.097,0.094,0.068,0.265,0.26,0.058,-0.146,0.413
0.195,0.189,-0.006,-0.192,0.1,0.091,0.065,0.274,0.268,0.062,-0.139,0.419
0.195,0.19,-0.005,-0.192,0.1,0.092,0.065,0.295,0.285,0.075,-0.135,0.435
0.205,0.204,-0.001,-0.205,0.103,0.102,0.065,0.309,0.298,0.088,-0.131,0.432
0.227,0.23,0.003,-0.229,0.112,0.116,0.065,0.309,0.306,0.094,-0.127,0.426
0.238,0.245,0.007,-0.242,0.116,0.125,0.065,0.316,0.316,0.095,-0.123,0.423
0.242,0.254,0.011,-0.248,0.115,0.132,0.065,0.326,0.327,0.096,-0.119,0.419
0.255,0.27,0.015,-0.263,0.12,0.142,0.065,0.325,0.33,0.1,-0.115,0.42
0.26,0.271,0.011,-0.266,0.125,0.141,0.065,0.34,0.332,0.104,-0.107,0.435
0.257,0.267,0.009,-0.262,0.124,0.138,0.065,0.358,0.35,0.111,-0.102,0.452
0.271,0.281,0.01,-0.276,0.13,0.146,0.065,0.371,0.365,0.119,-0.096,0.468
0.294,0.304,0.01,-0.299,0.142,0.157,0.065,0.383,0.373,0.126,-0.089,0.475
0.3,0.31,0.01,-0.305,0.145,0.16,0.065,0.395,0.39,0.13,-0.085,0.475
0.304,0.314,0.01,-0.309,0.147,0.162,0.065,0.408,0.399,0.134,-0.077,0.488
0.306,0.315,0.01,-0.311,0.148,0.162,0.065,0.411,0.403,0.138,-0.072,0.488
0.32,0.331,0.01,-0.326,0.155,0.171,0.065,0.409,0.407,0.142,-0.068,0.483
0.336,0.345,0.009,-0.341,0.163,0.177,0.065,0.411,0.411,0.147,-0.064,0.486
0.325,0.33,0.005,-0.328,0.16,0.167,0.065,0.42,0.42,0.155,-0.06,0.495
0.311,0.316,0.005,-0.314,0.153,0.16,0.065,0.437,0.433,0.162,-0.056,0.508
0.315,0.32,0.005,-0.318,0.155,0.163,0.065,0.445,0.438,0.175,-0.052,0.514
0.338,0.343,0.005,-0.341,0.167,0.173,0.065,0.446,0.444,0.179,-0.048,0.517
0.358,0.363,0.005,-0.361,0.177,0.184,0.065,0.453,0.452,0.174,-0.044,0.52
0.36,0.365,0.005,-0.363,0.177,0.185,0.065,0.465,0.455,0.175,-0.04,0.52
0.357,0.362,0.005,-0.36,0.175,0.184,0.065,0.461,0.459,0.171,-0.04,0.52
0.382,0.386,0.005,-0.385,0.188,0.195,0.065,0.459,0.464,0.167,-0.04,0.523
0.398,0.405,0.007,-0.402,0.196,0.205,0.065,0.46,0.465,0.178,-0.04,0.526
0.395,0.406,0.011,-0.4,0.191,0.208,0.065,0.46,0.466,0.192,-0.04,0.525
0.39,0.405,0.015,-0.398,0.187,0.21,0.065,0.46,0.47,0.195,-0.04,0.525
0.366,0.385,0.019,-0.376,0.173,0.202,0.065,0.46,0.471,0.208,-0.04,0.529
0.382,0.405,0.023,-0.394,0.18,0.214,0.065,0.457,0.467,0.208,-0.04,0.53
0.396,0.422,0.027,-0.409,0.184,0.224,0.065,0.454,0.463,0.204,-0.04,0.532
0.382,0.414,0.031,-0.398,0.175,0.222,0.065,0.455,0.459,0.204,-0.04,0.536
0.38,0.415,0.035,-0.398,0.172,0.225,0.065,0.455,0.455,0.2,-0.04,0.535
0.38,0.411,0.031,-0.396,0.175,0.221,0.065,0.455,0.451,0.2,-0.04,0.531
0.379,0.409,0.03,-0.394,0.175,0.22,0.065,0.456,0.446,0.197,-0.04,0.526
0.382,0.411,0.028,-0.397,0.177,0.219,0.065,0.45,0.446,0.194,-0.04,0.525
0.385,0.409,0.024,-0.397,0.18,0.216,0.065,0.437,0.443,0.195,-0.04,0.524
0.38,0.405,0.025,-0.393,0.177,0.215,0.065,0.425,0.43,0.195,-0.04,0.52
0.374,0.405,0.031,-0.39,0.171,0.218,0.065,0.417,0.422,0.191,-0.04,0.52
0.35,0.402,0.052,-0.376,0.149,0.227,0.065,0.407,0.411,0.19,-0.04,0.518
0.338,0.399,0.061,-0.369,0.139,0.23,0.065,0.393,0.401,0.188,-0.04,0.512
0.347,0.401,0.053,-0.374,0.147,0.226,0.065,0.383,0.392,0.185,-0.04,0.51
0.35,0.4,0.05,-0.375,0.15,0.225,0.065,0.375,0.375,0.185,-0.04,0.51
0.346,0.392,0.046,-0.369,0.15,0.219,0.065,0.359,0.359,0.181,-0.04,0.506
0.345,0.387,0.042,-0.366,0.151,0.214,0.065,0.346,0.343,0.179,-0.04,0.506
0.327,0.383,0.056,-0.356,0.135,0.219,0.065,0.332,0.329,0.181,-0.039,0.502
0.3,0.379,0.079,-0.34,0.111,0.228,0.065,0.317,0.317,0.179,-0.033,0.493
0.295,0.375,0.08,-0.335,0.107,0.227,0.065,0.305,0.305,0.17,-0.035,0.49
0.293,0.37,0.078,-0.332,0.108,0.224,0.065,0.293,0.293,0.161,-0.059,0.486
0.273,0.37,0.096,-0.322,0.088,0.233,0.065,0.28,0.281,0.157,-0.077,0.479
0.248,0.353,0.105,-0.301,0.071,0.229,0.065,0.271,0.269,0.152,-0.096,0.472
0.223,0.315,0.092,-0.27,0.065,0.204,0.065,0.262,0.257,0.143,-0.112,0.469
0.2,0.285,0.085,-0.243,0.057,0.185,0.065,0.25,0.245,0.135,-0.11,0.465
0.195,0.276,0.081,-0.236,0.056,0.178,0.065,0.238,0.237,0.131,-0.108,0.457
0.195,0.27,0.074,-0.232,0.06,0.171,0.066,0.229,0.226,0.124,-0.122,0.448
0.195,0.261,0.066,-0.228,0.064,0.163,0.063,0.22,0.216,0.117,-0.134,0.443
0.195,0.253,0.059,-0.224,0.068,0.155,0.06,0.207,0.207,0.114,-0.135,0.438
0.19,0.245,0.055,-0.218,0.067,0.15,0.06,0.195,0.195,0.11,-0.135,0.43
0.182,0.237,0.055,-0.21,0.063,0.146,0.06,0.187,0.187,0.102,-0.138,0.421
0.177,0.232,0.055,-0.205,0.061,0.143,0.06,0.177,0.179,0.096,-0.15,0.417
0.172,0.227,0.055,-0.2,0.058,0.14,0.06,0.163,0.171,0.094,-0.156,0.411
0.163,0.218,0.055,-0.191,0.054,0.136,0.06,0.153,0.163,0.088,-0.155,0.404
0.155,0.21,0.055,-0.183,0.05,0.132,0.06,0.145,0.155,0.08,-0.155,0.4
0.147,0.202,0.055,-0.175,0.046,0.128,0.06,0.137,0.147,0.076,-0.158,0.396
0.139,0.194,0.055,-0.167,0.042,0.124,0.06,0.132,0.139,0.073,-0.171,0.392
0.131,0.186,0.055,-0.159,0.038,0.12,0.06,0.128,0.133,0.066,-0.187,0.388
0.122,0.177,0.055,-0.15,0.034,0.116,0.06,0.124,0.129,0.059,-0.197,0.384
0.115,0.17,0.055,-0.143,0.03,0.112,0.06,0.12,0.125,0.055,-0.2,0.38
0.119,0.174,0.055,-0.147,0.032,0.114,0.06,0.116,0.121,0.051,-0.199,0.376
0.12,0.175,0.055,-0.148,0.032,0.115,0.057,0.112,0.12,0.047,-0.209,0.375
0.122,0.177,0.055,-0.15,0.033,0.116,0.054,0.108,0.118,0.045,-0.218,0.376
0.125,0.18,0.055,-0.153,0.035,0.117,0.055,0.105,0.115,0.045,-0.221,0.374
0.125,0.18,0.055,-0.153,0.035,0.117,0.055,0.105,0.115,0.045,-0.225,0.37
0.129,0.184,0.055,-0.157,0.037,0.119,0.055,0.101,0.111,0.045,-0.23,0.37
0.129,0.185,0.055,-0.158,0.036,0.12,0.055,0.099,0.11,0.042,-0.228,0.371
0.133,0.187,0.054,-0.16,0.039,0.12,0.055,0.101,0.109,0.039,-0.237,0.368
0.133,0.199,0.066,-0.166,0.033,0.132,0.055,0.099,0.104,0.04,-0.253,0.365
0.12,0.21,0.09,-0.165,0.015,0.15,0.055,0.095,0.1,0.04,-0.255,0.365
0.123,0.203,0.079,-0.164,0.022,0.141,0.055,0.095,0.1,0.04,-0.255,0.365
0.126,0.194,0.068,-0.16,0.029,0.13,0.055,0.096,0.097,0.037,-0.255,0.362
0.125,0.186,0.061,-0.156,0.032,0.123,0.055,0.093,0.095,0.034,-0.255,0.359
0.125,0.178,0.053,-0.152,0.036,0.115,0.055,0.09,0.094,0.035,-0.255,0.36
0.125,0.17,0.045,-0.148,0.04,0.107,0.055,0.09,0.09,0.035,-0.255,0.36
0.125,0.162,0.038,-0.144,0.044,0.099,0.055,0.091,0.09,0.035,-0.255,0.356
0.127,0.154,0.027,-0.141,0.05,0.09,0.055,0.087,0.087,0.036,-0.255,0.354
0.118,0.147,0.029,-0.133,0.044,0.088,0.055,0.085,0.084,0.033,-0.255,0.356
0.102,0.145,0.042,-0.124,0.03,0.093,0.055,0.084,0.085,0.03,-0.255,0.354
0.1,0.145,0.045,-0.123,0.027,0.095,0.055,0.08,0.085,0.03,-0.255,0.35
0.1,0.145,0.045,-0.123,0.027,0.095,0.055,0.08,0.085,0.03,-0.255,0.35
0.097,0.142,0.045,-0.12,0.026,0.093,0.055,0.081,0.085,0.031,-0.254,0.351
0.094,0.139,0.045,-0.117,0.025,0.092,0.055,0.078,0.085,0.028,-0.257,0.348
0.095,0.14,0.045,-0.118,0.025,0.092,0.055,0.075,0.085,0.025,-0.26,0.345
0.095,0.14,0.045,-0.118,0.025,0.092,0.055,0.075,0.085,0.025,-0.26,0.345
0.091,0.136,0.045,-0.114,0.022,0.09,0.055,0.075,0.085,0.025,-0.26,0.345
0.09,0.135,0.045,-0.113,0.022,0.09,0.055,0.072,0.085,0.025,-0.26,0.346
0.09,0.135,0.045,-0.113,0.022,0.09,0.055,0.07,0.085,0.025,-0.26,0.343
0.09,0.135,0.045,-0.113,0.022,0.09,0.055,0.07,0.085,0.024,-0.26,0.34
0.09,0.135,0.045,-0.113,0.022,0.09,0.055,0.07,0.085,0.02,-0.26,0.34
0.098,0.143,0.045,-0.121,0.026,0.094,0.055,0.074,0.081,0.02,-0.26,0.34
0.106,0.15,0.044,-0.129,0.03,0.097,0.055,0.075,0.08,0.02,-0.26,0.34
0.115,0.162,0.047,-0.139,0.034,0.104,0.055,0.075,0.08,0.02,-0.26,0.34
0.12,0.17,0.05,-0.145,0.035,0.11,0.055,0.074,0.08,0.02,-0.26,0.34
0.115,0.165,0.05,-0.14,0.032,0.107,0.055,0.075,0.08,0.02,-0.26,0.34
0.115,0.165,0.05,-0.14,0.032,0.107,0.055,0.088,0.08,0.016,-0.26,0.34
0.115,0.165,0.05,-0.14,0.032,0.107,0.055,0.088,0.08,0.015,-0.26,0.34
0.115,0.165,0.05,-0.14,0.032,0.107,0.055,0.084,0.08,0.015,-0.259,0.34
0.115,0.165,0.05,-0.14,0.032,0.107,0.055,0.085,0.08,0.015,-0.261,0.34
0.115,0.165,0.05,-0.14,0.032,0.107,0.055,0.085,0.08,0.015,-0.27,0.34
0.111,0.161,0.05,-0.136,0.03,0.105,0.055,0.085,0.08,0.013,-0.275,0.34
0.11,0.16,0.05,-0.135,0.03,0.105,0.056,0.086,0.08,0.031,-0.275,0.337
0.11,0.16,0.05,-0.135,0.03,0.105,0.053,0.083,0.08,0.041,-0.275,0.334
0.11,0.16,0.05,-0.135,0.03,0.105,0.05,0.08,0.079,0.034,-0.275,0.335
0.11,0.16,0.05,-0.135,0.03,0.105,0.05,0.08,0.075,0.035,-0.275,0.335
0.11,0.16,0.05,-0.135,0.03,0.105,0.05,0.08,0.075,0.035,-0.275,0.335
0.107,0.161,0.053,-0.134,0.027,0.106,0.05,0.08,0.075,0.035,-0.275,0.335
0.103,0.158,0.056,-0.131,0.023,0.106,0.05,0.08,0.075,0.033,-0.275,0.335
0.1,0.155,0.055,-0.128,0.022,0.105,0.05,0.08,0.075,0.03,-0.275,0.335
0.1,0.155,0.055,-0.128,0.022,0.105,0.05,0.08,0.075,0.03,-0.275,0.335
0.1,0.155,0.055,-0.128,0.022,0.105,0.05,0.076,0.075,0.03,-0.275,0.335
0.1,0.155,0.055,-0.128,0.022,0.105,0.047,0.075,0.076,0.031,-0.275,0.335
0.1,0.155,0.055,-0.128,0.022,0.105,0.044,0.075,0.073,0.028,-0.275,0.335
0.099,0.154,0.055,-0.127,0.022,0.104,0.045,0.075,0.07,0.025,-0.275,0.335
0.095,0.15,0.055,-0.123,0.02,0.102,0.045,0.075,0.07,0.025,-0.275,0.335
0.091,0.15,0.059,-0.12,0.016,0.104,0.045,0.075,0.07,0.025,-0.275,0.331
0.09,0.15,0.06,-0.12,0.015,0.105,0.045,0.072,0.07,0.025,-0.275,0.329
0.09,0.15,0.06,-0.12,0.015,0.105,0.045,0.069,0.07,0.025,-0.275,0.331
0.09,0.15,0.06,-0.12,0.015,0.105,0.045,0.07,0.07,0.024,-0.275,0.329
0.09,0.15,0.06,-0.12,0.015,0.105,0.045,0.07,0.07,0.02,-0.275,0.325
0.091,0.151,0.06,-0.121,0.016,0.106,0.041,0.07,0.07,0.02,-0.275,0.325
0.084,0.144,0.06,-0.114,0.012,0.102,0.04,0.07,0.067,0.02,-0.275,0.326
0.093,0.154,0.061,-0.124,0.016,0.107,0.04,0.07,0.064,0.02,-0.275,0.323
0.114,0.172,0.058,-0.143,0.028,0.115,0.04,0.071,0.065,0.019,-0.275,0.32
0.125,0.165,0.04,-0.145,0.042,0.102,0.04,0.075,0.065,0.015,-0.275,0.32
0.139,0.161,0.022,-0.15,0.059,0.091,0.04,0.077,0.065,0.015,-0.275,0.32
0.098,0.157,0.06,-0.128,0.019,0.108,0.04,0.066,0.065,0.015,-0.274,0.317
0.072,0.153,0.081,-0.112,-0.005,0.116,0.04,0.074,0.065,0.015,-0.277,0.314
0.089,0.15,0.061,-0.12,0.014,0.105,0.04,0.092,0.065,0.015,-0.28,0.315
0.095,0.15,0.055,-0.123,0.02,0.102,0.04,0.085,0.065,0.015,-0.28,0.315
0.103,0.146,0.043,-0.125,0.03,0.094,0.036,0.08,0.065,0.011,-0.28,0.311
0.108,0.142,0.034,-0.125,0.037,0.088,0.035,0.08,0.062,0.01,-0.28,0.309
0.114,0.138,0.025,-0.126,0.044,0.081,0.035,0.078,0.06,0.01,-0.28,0.311
0.122,0.134,0.012,-0.128,0.054,0.073,0.035,0.075,0.059,0.01,-0.28,0.309
0.125,0.13,0.005,-0.128,0.06,0.067,0.035,0.075,0.055,0.01,-0.28,0.305
0.122,0.13,0.009,-0.126,0.057,0.069,0.035,0.071,0.055,0.01,-0.28,0.305
0.114,0.127,0.013,-0.121,0.05,0.07,0.035,0.07,0.056,0.007,-0.28,0.306
0.107,0.124,0.017,-0.116,0.045,0.07,0.035,0.069,0.053,0.004,-0.28,0.303
0.104,0.125,0.021,-0.115,0.041,0.073,0.035,0.064,0.05,0.005,-0.28,0.3
0.1,0.125,0.025,-0.113,0.037,0.075,0.035,0.06,0.05,0.005,-0.28,0.3
0.095,0.125,0.029,-0.11,0.032,0.077,0.035,0.06,0.05,0.005,-0.28,0.3
0.096,0.126,0.03,-0.111,0.032,0.077,0.035,0.057,0.047,0.005,-0.28,0.301
0.091,0.123,0.032,-0.107,0.029,0.077,0.035,0.055,0.044,0.005,-0.28,0.298
0.084,0.12,0.036,-0.102,0.024,0.077,0.035,0.054,0.045,0.004,-0.28,0.295
0.085,0.12,0.035,-0.103,0.025,0.077,0.035,0.05,0.045,0.0,-0.28,0.295
0.086,0.12,0.035,-0.103,0.025,0.077,0.035,0.05,0.041,0.0,-0.28,0.291
0.082,0.12,0.038,-0.101,0.022,0.079,0.035,0.047,0.04,0.0,-0.28,0.289
0.079,0.12,0.041,-0.1,0.019,0.08,0.035,0.045,0.038,0.0,-0.28,0.291
0.081,0.12,0.04,-0.1,0.02,0.08,0.035,0.044,0.034,0.0,-0.28,0.289
0.08,0.12,0.04,-0.1,0.02,0.08,0.035,0.04,0.035,0.0,-0.28,0.285
0.071,0.116,0.045,-0.094,0.013,0.08,0.035,0.04,0.035,-0.004,-0.28,0.285
0.071,0.115,0.044,-0.093,0.013,0.079,0.035,0.037,0.032,-0.005,-0.28,0.282
0.064,0.115,0.051,-0.09,0.006,0.083,0.035,0.035,0.029,-0.005,-0.28,0.279
0.054,0.115,0.061,-0.085,-0.004,0.087,0.035,0.034,0.03,-0.005,-0.28,0.28
0.06,0.115,0.055,-0.088,0.002,0.085,0.035,0.03,0.03,-0.005,-0.28,0.28
0.061,0.115,0.055,-0.089,0.003,0.085,0.035,0.03,0.026,-0.005,-0.284,0.276
0.057,0.112,0.055,-0.085,0.001,0.083,0.035,0.031,0.024,-0.004,-0.288,0.275
0.055,0.109,0.055,-0.083,0.0,0.082,0.035,0.028,0.026,-0.007,-0.292,0.273
