I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.537,0.264,-0.273,-0.4,0.404,-0.004,-0.258,0.14,1.217,2.116,1.433,0.577
0.557,0.209,-0.348,-0.383,0.452,-0.069,-0.272,0.095,1.25,2.228,1.466,0.607
0.57,0.165,-0.405,-0.367,0.487,-0.12,-0.28,0.014,1.147,2.137,1.385,0.586
0.545,0.13,-0.415,-0.337,0.48,-0.142,-0.33,-0.14,0.9,1.885,1.32,0.58
0.491,0.101,-0.389,-0.296,0.44,-0.144,-0.405,-0.369,0.506,1.47,1.102,0.541
0.393,0.039,-0.355,-0.216,0.374,-0.158,-0.441,-0.567,0.049,0.894,0.726,0.43
0.309,-0.035,-0.344,-0.137,0.327,-0.189,-0.433,-0.732,-0.469,0.207,0.28,0.277
0.239,-0.112,-0.351,-0.064,0.295,-0.232,-0.417,-0.886,-1.011,-0.495,-0.163,0.104
0.15,-0.2,-0.35,0.025,0.25,-0.275,-0.4,-0.975,-1.445,-1.07,-0.53,-0.07
0.094,-0.256,-0.35,0.081,0.222,-0.303,-0.353,-0.946,-1.66,-1.369,-0.729,-0.182
0.027,-0.324,-0.35,0.149,0.188,-0.337,-0.306,-0.916,-1.641,-1.38,-0.829,-0.276
-0.04,-0.389,-0.349,0.215,0.155,-0.369,-0.265,-0.869,-1.545,-1.314,-0.88,-0.358
-0.085,-0.436,-0.351,0.26,0.134,-0.393,-0.225,-0.791,-1.464,-1.271,-0.88,-0.41
-0.11,-0.46,-0.35,0.285,0.12,-0.405,-0.19,-0.72,-1.36,-1.185,-0.84,-0.43
-0.107,-0.423,-0.316,0.266,0.104,-0.369,-0.158,-0.638,-1.228,-1.073,-0.807,-0.427
-0.1,-0.376,-0.276,0.238,0.088,-0.326,-0.126,-0.576,-1.109,-0.967,-0.776,-0.422
-0.104,-0.349,-0.245,0.227,0.071,-0.297,-0.095,-0.522,-1.016,-0.892,-0.745,-0.418
-0.119,-0.338,-0.219,0.229,0.05,-0.278,-0.068,-0.466,-0.935,-0.835,-0.71,-0.414
-0.13,-0.32,-0.19,0.225,0.03,-0.255,-0.045,-0.415,-0.85,-0.765,-0.665,-0.41
-0.126,-0.276,-0.15,0.201,0.012,-0.213,-0.028,-0.364,-0.753,-0.689,-0.626,-0.405
-0.124,-0.235,-0.112,0.18,-0.005,-0.173,-0.016,-0.305,-0.664,-0.615,-0.572,-0.407
-0.11,-0.19,-0.079,0.151,-0.015,-0.135,-0.004,-0.247,-0.558,-0.531,-0.51,-0.396
-0.083,-0.129,-0.046,0.107,-0.018,-0.088,0.008,-0.191,-0.444,-0.445,-0.458,-0.368
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.02,-0.13,-0.355,-0.375,-0.415,-0.345
-0.047,-0.053,-0.006,0.051,-0.021,-0.029,0.037,-0.067,-0.272,-0.315,-0.373,-0.337
-0.038,-0.038,0.0,0.038,-0.019,-0.018,0.044,-0.029,-0.219,-0.254,-0.351,-0.329
-0.034,-0.025,0.009,0.029,-0.022,-0.007,0.047,0.001,-0.178,-0.217,-0.338,-0.323
-0.036,-0.019,0.017,0.027,-0.026,-0.001,0.051,0.023,-0.144,-0.208,-0.321,-0.319
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.055,0.025,-0.135,-0.195,-0.305,-0.31
-0.04,-0.007,0.033,0.023,-0.036,0.013,0.055,0.037,-0.123,-0.183,-0.292,-0.302
-0.04,-0.002,0.038,0.021,-0.039,0.018,0.058,0.047,-0.111,-0.171,-0.286,-0.297
-0.038,0.004,0.042,0.017,-0.04,0.023,0.061,0.053,-0.099,-0.161,-0.285,-0.293
-0.034,0.011,0.045,0.011,-0.04,0.028,0.06,0.055,-0.088,-0.153,-0.285,-0.29
-0.03,0.015,0.045,0.007,-0.038,0.03,0.06,0.055,-0.08,-0.145,-0.285,-0.29
-0.018,0.026,0.045,-0.004,-0.031,0.035,0.06,0.055,-0.072,-0.137,-0.281,-0.29
-0.007,0.041,0.048,-0.017,-0.028,0.044,0.06,0.056,-0.064,-0.129,-0.279,-0.291
-0.006,0.044,0.051,-0.019,-0.029,0.047,0.06,0.053,-0.056,-0.121,-0.28,-0.288
-0.01,0.039,0.05,-0.014,-0.03,0.045,0.06,0.058,-0.048,-0.114,-0.279,-0.285
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.06,0.075,-0.04,-0.11,-0.275,-0.285
-0.014,0.04,0.054,-0.014,-0.034,0.046,0.06,0.08,-0.036,-0.106,-0.271,-0.285
-0.019,0.04,0.059,-0.01,-0.039,0.049,0.06,0.079,-0.032,-0.102,-0.266,-0.286
-0.018,0.041,0.059,-0.012,-0.038,0.049,0.06,0.082,-0.028,-0.098,-0.265,-0.283
-0.016,0.039,0.054,-0.012,-0.035,0.046,0.06,0.085,-0.024,-0.094,-0.264,-0.28
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.06,0.085,-0.02,-0.09,-0.26,-0.28
0.01,0.065,0.056,-0.038,-0.023,0.06,0.06,0.089,-0.02,-0.086,-0.256,-0.28
0.018,0.07,0.052,-0.044,-0.017,0.06,0.06,0.09,-0.018,-0.085,-0.255,-0.28
0.014,0.063,0.05,-0.039,-0.018,0.056,0.06,0.092,-0.012,-0.083,-0.254,-0.28
0.015,0.066,0.05,-0.041,-0.018,0.057,0.06,0.096,-0.01,-0.08,-0.249,-0.279
0.015,0.065,0.05,-0.04,-0.018,0.057,0.06,0.095,-0.01,-0.08,-0.245,-0.275
0.01,0.061,0.05,-0.036,-0.02,0.056,0.06,0.095,-0.006,-0.08,-0.245,-0.275
0.013,0.06,0.047,-0.036,-0.017,0.053,0.06,0.098,-0.001,-0.08,-0.242,-0.275
0.016,0.06,0.044,-0.038,-0.015,0.052,0.06,0.101,0.0,-0.08,-0.239,-0.275
0.015,0.06,0.045,-0.038,-0.015,0.052,0.06,0.1,0.001,-0.079,-0.24,-0.274
0.015,0.06,0.045,-0.038,-0.015,0.052,0.06,0.1,0.005,-0.075,-0.24,-0.27
0.01,0.056,0.045,-0.034,-0.018,0.051,0.06,0.104,0.005,-0.075,-0.24,-0.27
0.013,0.055,0.042,-0.034,-0.015,0.048,0.06,0.105,0.008,-0.075,-0.24,-0.27
0.016,0.055,0.039,-0.035,-0.012,0.047,0.06,0.107,0.011,-0.075,-0.24,-0.27
0.015,0.055,0.04,-0.035,-0.013,0.047,0.06,0.11,0.01,-0.075,-0.24,-0.27
0.015,0.055,0.04,-0.035,-0.013,0.047,0.06,0.11,0.01,-0.075,-0.24,-0.27
0.015,0.051,0.036,-0.033,-0.01,0.043,0.06,0.114,0.014,-0.075,-0.24,-0.266
0.015,0.049,0.035,-0.033,-0.01,0.042,0.06,0.115,0.016,-0.072,-0.24,-0.265
0.016,0.051,0.035,-0.034,-0.01,0.042,0.06,0.117,0.014,-0.069,-0.24,-0.265
0.014,0.049,0.035,-0.032,-0.011,0.042,0.06,0.121,0.016,-0.07,-0.24,-0.265
0.01,0.045,0.035,-0.028,-0.013,0.04,0.06,0.12,0.02,-0.07,-0.24,-0.265
0.014,0.045,0.031,-0.029,-0.009,0.037,0.06,0.12,0.02,-0.07,-0.24,-0.265
0.015,0.045,0.03,-0.03,-0.008,0.037,0.06,0.123,0.019,-0.071,-0.24,-0.262
0.015,0.045,0.03,-0.03,-0.008,0.037,0.06,0.126,0.022,-0.068,-0.24,-0.259
0.014,0.044,0.03,-0.029,-0.009,0.037,0.06,0.125,0.025,-0.065,-0.24,-0.26
0.01,0.04,0.03,-0.025,-0.01,0.035,0.06,0.125,0.025,-0.065,-0.24,-0.26
0.014,0.04,0.026,-0.027,-0.006,0.032,0.06,0.129,0.025,-0.065,-0.24,-0.26
0.015,0.04,0.025,-0.028,-0.005,0.032,0.06,0.13,0.028,-0.065,-0.24,-0.26
0.015,0.04,0.025,-0.028,-0.005,0.032,0.06,0.13,0.031,-0.065,-0.24,-0.26
0.015,0.04,0.025,-0.028,-0.005,0.032,0.06,0.13,0.03,-0.065,-0.24,-0.259
0.02,0.045,0.025,-0.033,-0.003,0.035,0.06,0.13,0.035,-0.065,-0.24,-0.255
0.046,0.071,0.025,-0.059,0.01,0.048,0.06,0.134,0.051,-0.061,-0.24,-0.255
0.049,0.074,0.025,-0.062,0.012,0.049,0.06,0.135,0.06,-0.059,-0.24,-0.255
0.044,0.069,0.025,-0.057,0.009,0.047,0.06,0.135,0.06,-0.061,-0.24,-0.255
0.045,0.069,0.024,-0.058,0.01,0.046,0.06,0.135,0.06,-0.059,-0.239,-0.255
0.045,0.065,0.02,-0.055,0.012,0.042,0.06,0.135,0.06,-0.055,-0.235,-0.255
0.045,0.065,0.02,-0.055,0.012,0.042,0.06,0.139,0.06,-0.055,-0.235,-0.251
0.042,0.062,0.02,-0.052,0.011,0.041,0.06,0.14,0.06,-0.055,-0.232,-0.25
0.04,0.06,0.02,-0.05,0.01,0.04,0.06,0.142,0.06,-0.055,-0.229,-0.25
0.039,0.059,0.02,-0.049,0.01,0.04,0.06,0.145,0.06,-0.054,-0.23,-0.25
0.035,0.055,0.02,-0.045,0.007,0.037,0.06,0.145,0.06,-0.05,-0.23,-0.25
0.035,0.055,0.02,-0.045,0.007,0.037,0.06,0.149,0.06,-0.05,-0.226,-0.25
0.035,0.056,0.021,-0.045,0.007,0.038,0.063,0.153,0.06,-0.051,-0.225,-0.249
0.035,0.053,0.018,-0.044,0.008,0.035,0.066,0.157,0.06,-0.048,-0.223,-0.252
0.035,0.05,0.015,-0.043,0.01,0.032,0.065,0.161,0.061,-0.045,-0.219,-0.255
0.035,0.05,0.015,-0.043,0.01,0.032,0.065,0.165,0.065,-0.045,-0.22,-0.255
0.031,0.046,0.015,-0.039,0.007,0.03,0.069,0.169,0.069,-0.045,-0.221,-0.255
0.03,0.045,0.015,-0.038,0.007,0.03,0.07,0.172,0.074,-0.046,-0.217,-0.255
0.028,0.043,0.015,-0.036,0.006,0.029,0.07,0.179,0.075,-0.043,-0.215,-0.255
0.025,0.04,0.015,-0.033,0.005,0.027,0.07,0.186,0.076,-0.04,-0.214,-0.255
0.025,0.04,0.015,-0.033,0.005,0.027,0.07,0.19,0.08,-0.04,-0.21,-0.255
0.021,0.036,0.015,-0.029,0.003,0.025,0.07,0.194,0.084,-0.04,-0.21,-0.259
0.019,0.035,0.015,-0.028,0.001,0.025,0.07,0.198,0.089,-0.041,-0.211,-0.26
0.021,0.035,0.014,-0.028,0.003,0.024,0.07,0.203,0.09,-0.038,-0.208,-0.26
0.027,0.036,0.009,-0.031,0.009,0.022,0.07,0.205,0.091,-0.035,-0.205,-0.26
0.035,0.04,0.005,-0.038,0.015,0.022,0.07,0.205,0.1,-0.035,-0.205,-0.26
0.036,0.041,0.005,-0.039,0.015,0.023,0.07,0.213,0.104,-0.031,-0.205,-0.26
0.033,0.035,0.002,-0.034,0.016,0.018,0.07,0.22,0.106,-0.03,-0.208,-0.263
0.025,0.025,0.0,-0.025,0.013,0.012,0.069,0.217,0.103,-0.028,-0.211,-0.266
0.029,0.029,0.0,-0.029,0.014,0.014,0.071,0.218,0.108,-0.025,-0.21,-0.265
0.06,0.055,-0.005,-0.057,0.032,0.025,0.08,0.24,0.125,-0.025,-0.21,-0.265
0.086,0.077,-0.01,-0.081,0.048,0.034,0.085,0.257,0.13,-0.021,-0.21,-0.265
0.094,0.085,-0.01,-0.089,0.052,0.037,0.085,0.264,0.129,-0.02,-0.209,-0.264
0.097,0.085,-0.012,-0.091,0.054,0.036,0.085,0.267,0.134,-0.018,-0.212,-0.267
0.1,0.085,-0.015,-0.092,0.057,0.035,0.085,0.271,0.141,-0.015,-0.215,-0.27
0.1,0.085,-0.015,-0.092,0.057,0.035,0.085,0.275,0.145,-0.015,-0.215,-0.27
0.104,0.085,-0.019,-0.094,0.061,0.033,0.093,0.273,0.153,-0.011,-0.215,-0.27
0.108,0.085,-0.023,-0.096,0.065,0.031,0.098,0.287,0.158,-0.01,-0.215,-0.273
0.112,0.085,-0.027,-0.098,0.069,0.029,0.102,0.298,0.162,-0.008,-0.215,-0.276
0.115,0.085,-0.03,-0.1,0.072,0.027,0.105,0.302,0.165,-0.004,-0.216,-0.275
0.115,0.085,-0.03,-0.1,0.072,0.027,0.105,0.315,0.165,-0.005,-0.22,-0.275
0.119,0.085,-0.034,-0.102,0.076,0.025,0.109,0.332,0.173,-0.009,-0.22,-0.279
0.12,0.085,-0.035,-0.102,0.077,0.025,0.11,0.339,0.179,-0.011,-0.22,-0.28
0.12,0.085,-0.035,-0.102,0.077,0.025,0.111,0.34,0.182,-0.009,-0.22,-0.28
0.12,0.085,-0.035,-0.102,0.077,0.025,0.116,0.348,0.186,-0.011,-0.22,-0.28
0.12,0.085,-0.035,-0.102,0.077,0.025,0.12,0.365,0.19,-0.015,-0.22,-0.28
0.12,0.085,-0.035,-0.102,0.077,0.025,0.125,0.374,0.195,-0.015,-0.22,-0.28
0.119,0.085,-0.034,-0.102,0.076,0.025,0.124,0.378,0.194,-0.015,-0.22,-0.28
0.122,0.085,-0.037,-0.103,0.079,0.024,0.128,0.382,0.2,-0.015,-0.22,-0.28
0.125,0.085,-0.04,-0.105,0.082,0.022,0.137,0.395,0.212,-0.016,-0.22,-0.28
0.13,0.085,-0.045,-0.107,0.087,0.02,0.14,0.415,0.215,-0.02,-0.22,-0.28
0.151,0.085,-0.066,-0.118,0.108,0.009,0.144,0.424,0.219,-0.02,-0.224,-0.28
0.16,0.085,-0.075,-0.122,0.117,0.005,0.148,0.428,0.22,-0.019,-0.225,-0.28
0.159,0.085,-0.074,-0.122,0.116,0.005,0.152,0.431,0.222,-0.022,-0.225,-0.28
0.161,0.085,-0.076,-0.123,0.118,0.004,0.155,0.438,0.226,-0.025,-0.225,-0.28
0.165,0.085,-0.08,-0.125,0.122,0.002,0.155,0.45,0.225,-0.025,-0.225,-0.28
0.165,0.085,-0.08,-0.125,0.122,0.002,0.159,0.453,0.221,-0.025,-0.225,-0.28
0.168,0.085,-0.083,-0.126,0.125,0.001,0.16,0.467,0.22,-0.024,-0.225,-0.28
0.171,0.086,-0.085,-0.128,0.127,0.001,0.162,0.478,0.218,-0.027,-0.225,-0.28
0.17,0.084,-0.086,-0.126,0.128,-0.001,0.166,0.473,0.214,-0.03,-0.225,-0.28
0.17,0.075,-0.095,-0.122,0.132,-0.01,0.165,0.475,0.215,-0.03,-0.225,-0.28
0.17,0.071,-0.099,-0.12,0.134,-0.014,0.161,0.496,0.216,-0.03,-0.224,-0.28
0.171,0.068,-0.103,-0.119,0.137,-0.018,0.16,0.499,0.212,-0.031,-0.231,-0.28
0.166,0.061,-0.105,-0.113,0.135,-0.022,0.16,0.492,0.21,-0.026,-0.238,-0.28
0.159,0.054,-0.106,-0.106,0.132,-0.026,0.16,0.489,0.209,-0.029,-0.241,-0.28
0.16,0.05,-0.11,-0.105,0.135,-0.03,0.16,0.485,0.205,-0.055,-0.245,-0.28
0.156,0.046,-0.109,-0.101,0.132,-0.031,0.156,0.485,0.205,-0.06,-0.245,-0.28
0.157,0.042,-0.116,-0.099,0.136,-0.037,0.155,0.483,0.206,-0.062,-0.248,-0.281
0.162,0.039,-0.123,-0.101,0.142,-0.041,0.155,0.477,0.2,-0.068,-0.25,-0.278
0.166,0.04,-0.126,-0.103,0.146,-0.042,0.155,0.475,0.187,-0.07,-0.251,-0.275
0.17,0.04,-0.13,-0.105,0.15,-0.045,0.155,0.475,0.175,-0.07,-0.255,-0.275
0.17,0.036,-0.134,-0.102,0.151,-0.049,0.155,0.471,0.167,-0.074,-0.255,-0.275
0.173,0.034,-0.138,-0.103,0.155,-0.052,0.152,0.466,0.157,-0.076,-0.257,-0.275
0.176,0.036,-0.141,-0.106,0.158,-0.052,0.149,0.466,0.143,-0.088,-0.263,-0.275
0.173,0.034,-0.139,-0.104,0.156,-0.052,0.15,0.463,0.133,-0.111,-0.264,-0.275
0.165,0.03,-0.135,-0.097,0.15,-0.052,0.15,0.45,0.125,-0.125,-0.26,-0.275
0.164,0.03,-0.135,-0.097,0.15,-0.052,0.15,0.443,0.113,-0.121,-0.26,-0.275
0.166,0.031,-0.135,-0.098,0.15,-0.052,0.151,0.421,0.103,-0.12,-0.257,-0.275
0.163,0.028,-0.135,-0.095,0.149,-0.053,0.145,0.391,0.097,-0.118,-0.255,-0.275
0.16,0.025,-0.135,-0.092,0.147,-0.055,0.132,0.371,0.087,-0.115,-0.254,-0.275
0.16,0.025,-0.135,-0.092,0.147,-0.055,0.125,0.355,0.075,-0.115,-0.25,-0.275
0.16,0.025,-0.135,-0.092,0.147,-0.055,0.117,0.339,0.067,-0.111,-0.25,-0.275
0.157,0.022,-0.136,-0.089,0.146,-0.056,0.109,0.322,0.059,-0.11,-0.247,-0.275
0.152,0.019,-0.133,-0.086,0.143,-0.056,0.101,0.309,0.051,-0.108,-0.245,-0.275
0.15,0.02,-0.13,-0.085,0.14,-0.055,0.093,0.296,0.044,-0.105,-0.244,-0.275
0.15,0.02,-0.13,-0.085,0.14,-0.055,0.085,0.275,0.04,-0.105,-0.24,-0.275
0.146,0.016,-0.13,-0.081,0.138,-0.057,0.077,0.255,0.036,-0.101,-0.24,-0.275
0.144,0.014,-0.13,-0.079,0.137,-0.057,0.068,0.237,0.032,-0.1,-0.237,-0.275
0.146,0.016,-0.13,-0.081,0.137,-0.057,0.063,0.224,0.028,-0.099,-0.235,-0.275
0.144,0.014,-0.13,-0.079,0.137,-0.057,0.058,0.211,0.024,-0.094,-0.234,-0.275
0.14,0.01,-0.13,-0.075,0.135,-0.06,0.05,0.195,0.02,-0.09,-0.23,-0.275
0.141,0.01,-0.131,-0.075,0.136,-0.061,0.042,0.183,0.016,-0.09,-0.23,-0.275
0.134,0.01,-0.124,-0.072,0.129,-0.057,0.037,0.171,0.015,-0.088,-0.227,-0.275
0.127,0.01,-0.118,-0.068,0.123,-0.054,0.033,0.159,0.013,-0.082,-0.224,-0.275
0.124,0.011,-0.113,-0.067,0.118,-0.051,0.03,0.148,0.01,-0.08,-0.225,-0.275
0.12,0.015,-0.105,-0.067,0.112,-0.045,0.03,0.14,0.01,-0.08,-0.225,-0.275
0.12,0.019,-0.101,-0.07,0.111,-0.041,0.03,0.128,0.006,-0.072,-0.225,-0.279
0.117,0.023,-0.094,-0.07,0.105,-0.035,0.031,0.115,0.005,-0.066,-0.226,-0.28
0.115,0.027,-0.088,-0.071,0.101,-0.03,0.028,0.106,0.003,-0.064,-0.223,-0.28
0.114,0.031,-0.083,-0.072,0.099,-0.026,0.025,0.098,-0.001,-0.058,-0.22,-0.28
0.11,0.035,-0.075,-0.072,0.092,-0.02,0.025,0.09,0.0,-0.05,-0.22,-0.28
0.11,0.04,-0.071,-0.075,0.09,-0.015,0.025,0.086,0.001,-0.046,-0.22,-0.28
0.105,0.038,-0.068,-0.071,0.086,-0.015,0.026,0.079,-0.003,-0.041,-0.22,-0.28
0.094,0.033,-0.061,-0.063,0.077,-0.014,0.023,0.073,-0.005,-0.041,-0.22,-0.28
0.083,0.029,-0.054,-0.055,0.068,-0.012,0.02,0.068,-0.006,-0.046,-0.22,-0.281
0.075,0.025,-0.05,-0.05,0.062,-0.012,0.02,0.06,-0.01,-0.045,-0.22,-0.285
0.067,0.021,-0.046,-0.044,0.057,-0.012,0.02,0.056,-0.01,-0.045,-0.216,-0.285
0.058,0.017,-0.041,-0.037,0.05,-0.012,0.02,0.052,-0.013,-0.045,-0.215,-0.285
0.054,0.014,-0.04,-0.034,0.046,-0.013,0.02,0.049,-0.015,-0.045,-0.215,-0.285
0.056,0.017,-0.039,-0.036,0.047,-0.011,0.019,0.05,-0.016,-0.045,-0.215,-0.285
0.06,0.025,-0.035,-0.042,0.047,-0.005,0.015,0.05,-0.02,-0.045,-0.215,-0.285
0.061,0.026,-0.035,-0.043,0.048,-0.004,0.015,0.046,-0.02,-0.049,-0.215,-0.285
0.088,0.052,-0.036,-0.07,0.062,0.009,0.015,0.045,-0.019,-0.05,-0.212,-0.284
0.1,0.067,-0.033,-0.083,0.066,0.017,0.015,0.045,-0.022,-0.05,-0.209,-0.287
0.089,0.059,-0.03,-0.074,0.059,0.015,0.014,0.045,-0.026,-0.05,-0.21,-0.29
0.09,0.06,-0.03,-0.075,0.06,0.015,0.01,0.045,-0.03,-0.05,-0.21,-0.29
0.086,0.06,-0.026,-0.073,0.056,0.017,0.01,0.041,-0.034,-0.05,-0.21,-0.29
0.084,0.06,-0.024,-0.072,0.054,0.017,0.01,0.04,-0.035,-0.049,-0.21,-0.29
0.086,0.06,-0.026,-0.072,0.056,0.017,0.01,0.04,-0.034,-0.052,-0.21,-0.292
0.084,0.06,-0.024,-0.072,0.054,0.018,0.01,0.04,-0.036,-0.055,-0.211,-0.296
0.08,0.06,-0.02,-0.07,0.05,0.02,0.01,0.04,-0.04,-0.055,-0.215,-0.3
0.081,0.06,-0.02,-0.071,0.05,0.02,0.014,0.036,-0.04,-0.055,-0.215,-0.304
0.074,0.057,-0.017,-0.065,0.045,0.02,0.015,0.034,-0.039,-0.055,-0.214,-0.305
0.069,0.054,-0.014,-0.061,0.041,0.02,0.015,0.036,-0.042,-0.055,-0.217,-0.305
0.07,0.055,-0.015,-0.062,0.042,0.02,0.015,0.034,-0.045,-0.055,-0.22,-0.305
0.07,0.055,-0.015,-0.062,0.042,0.02,0.015,0.03,-0.045,-0.055,-0.22,-0.305
0.066,0.055,-0.011,-0.06,0.038,0.022,0.015,0.03,-0.045,-0.059,-0.22,-0.305
0.064,0.055,-0.009,-0.06,0.036,0.022,0.015,0.03,-0.045,-0.06,-0.223,-0.305
0.065,0.055,-0.011,-0.06,0.038,0.022,0.015,0.03,-0.045,-0.06,-0.226,-0.305
0.064,0.055,-0.009,-0.06,0.036,0.023,0.015,0.029,-0.045,-0.06,-0.225,-0.305
0.06,0.055,-0.005,-0.057,0.032,0.025,0.015,0.025,-0.045,-0.06,-0.225,-0.305
0.056,0.051,-0.005,-0.053,0.03,0.023,0.015,0.025,-0.045,-0.064,-0.225,-0.305
0.055,0.05,-0.005,-0.052,0.03,0.022,0.015,0.025,-0.045,-0.065,-0.225,-0.305
0.055,0.05,-0.005,-0.052,0.03,0.022,0.015,0.025,-0.045,-0.065,-0.225,-0.305
0.055,0.05,-0.005,-0.052,0.03,0.022,0.015,0.024,-0.045,-0.065,-0.225,-0.305
0.055,0.05,-0.005,-0.052,0.03,0.022,0.015,0.02,-0.045,-0.065,-0.225,-0.305
0.055,0.05,-0.005,-0.052,0.03,0.022,0.015,0.02,-0.045,-0.065,-0.225,-0.305
0.055,0.05,-0.006,-0.052,0.031,0.022,0.015,0.02,-0.045,-0.068,-0.225,-0.305
0.053,0.05,-0.003,-0.051,0.028,0.023,0.015,0.02,-0.045,-0.071,-0.225,-0.305
0.049,0.05,0.0,-0.05,0.024,0.025,0.015,0.02,-0.045,-0.07,-0.225,-0.305
0.05,0.05,0.0,-0.05,0.025,0.025,0.015,0.02,-0.045,-0.07,-0.225,-0.305
0.054,0.054,0.0,-0.054,0.027,0.027,0.015,0.02,-0.045,-0.07,-0.229,-0.305
0.056,0.056,0.0,-0.056,0.027,0.027,0.015,0.02,-0.045,-0.071,-0.23,-0.305
0.054,0.054,0.0,-0.054,0.027,0.027,0.015,0.02,-0.045,-0.068,-0.23,-0.305
0.056,0.056,0.0,-0.056,0.027,0.028,0.015,0.02,-0.045,-0.065,-0.23,-0.305
0.06,0.06,0.0,-0.06,0.03,0.03,0.015,0.02,-0.045,-0.065,-0.23,-0.305
0.06,0.06,0.0,-0.06,0.03,0.03,0.015,0.02,-0.045,-0.065,-0.23,-0.305
0.059,0.062,0.003,-0.061,0.028,0.032,0.016,0.021,-0.045,-0.065,-0.23,-0.305
0.048,0.053,0.006,-0.051,0.021,0.029,0.013,0.018,-0.045,-0.065,-0.23,-0.305
0.05,0.055,0.005,-0.053,0.023,0.03,0.01,0.015,-0.045,-0.065,-0.23,-0.305
0.08,0.085,0.005,-0.083,0.037,0.045,0.01,0.015,-0.045,-0.065,-0.23,-0.305
0.077,0.082,0.005,-0.08,0.036,0.043,0.01,0.015,-0.045,-0.065,-0.23,-0.301
0.074,0.079,0.005,-0.077,0.034,0.041,0.011,0.015,-0.045,-0.065,-0.23,-0.3
0.075,0.08,0.005,-0.078,0.035,0.042,0.008,0.015,-0.045,-0.065,-0.23,-0.3
0.075,0.08,0.005,-0.078,0.035,0.042,0.005,0.015,-0.045,-0.065,-0.229,-0.3
0.075,0.08,0.005,-0.078,0.035,0.042,0.005,0.015,-0.045,-0.065,-0.225,-0.3
0.071,0.076,0.005,-0.074,0.033,0.04,0.005,0.015,-0.041,-0.065,-0.225,-0.3
0.067,0.075,0.008,-0.071,0.029,0.041,0.006,0.015,-0.04,-0.062,-0.226,-0.297
0.064,0.075,0.011,-0.07,0.026,0.042,0.003,0.015,-0.04,-0.059,-0.223,-0.294
0.065,0.075,0.01,-0.07,0.027,0.042,0.0,0.015,-0.04,-0.06,-0.22,-0.295
0.065,0.075,0.01,-0.07,0.027,0.042,0.0,0.015,-0.04,-0.06,-0.22,-0.295
0.061,0.071,0.01,-0.066,0.025,0.04,0.0,0.015,-0.04,-0.06,-0.22,-0.295
0.06,0.07,0.009,-0.065,0.025,0.04,0.0,0.012,-0.04,-0.06,-0.221,-0.295
0.058,0.07,0.012,-0.064,0.023,0.041,0.0,0.009,-0.04,-0.06,-0.218,-0.295
0.054,0.07,0.015,-0.063,0.02,0.042,-0.001,0.01,-0.04,-0.06,-0.215,-0.294
0.055,0.07,0.015,-0.063,0.02,0.042,-0.005,0.01,-0.04,-0.06,-0.215,-0.29
0.055,0.07,0.015,-0.063,0.02,0.042,-0.005,0.01,-0.04,-0.06,-0.215,-0.29
0.052,0.067,0.015,-0.06,0.018,0.041,-0.005,0.01,-0.04,-0.06,-0.215,-0.29
0.049,0.064,0.015,-0.057,0.017,0.04,-0.005,0.01,-0.04,-0.06,-0.213,-0.29
0.05,0.065,0.015,-0.058,0.017,0.04,-0.006,0.01,-0.039,-0.06,-0.21,-0.29
0.05,0.065,0.015,-0.058,0.017,0.04,-0.01,0.01,-0.035,-0.06,-0.21,-0.29
0.046,0.065,0.019,-0.056,0.013,0.042,-0.01,0.006,-0.035,-0.06,-0.21,-0.286
0.041,0.062,0.02,-0.052,0.01,0.041,-0.01,0.005,-0.035,-0.06,-0.207,-0.285
0.04,0.059,0.02,-0.05,0.01,0.04,-0.01,0.005,-0.035,-0.06,-0.205,-0.285
0.04,0.06,0.02,-0.05,0.01,0.04,-0.01,0.005,-0.035,-0.06,-0.205,-0.285
0.04,0.06,0.02,-0.05,0.01,0.04,-0.01,0.005,-0.035,-0.06,-0.205,-0.285
0.04,0.06,0.02,-0.05,0.01,0.04,-0.014,0.005,-0.035,-0.06,-0.205,-0.285
0.037,0.06,0.023,-0.049,0.007,0.041,-0.015,0.005,-0.035,-0.06,-0.202,-0.284
0.033,0.059,0.026,-0.047,0.004,0.042,-0.015,0.005,-0.035,-0.06,-0.199,-0.287
0.028,0.053,0.025,-0.041,0.001,0.039,-0.015,0.004,-0.035,-0.06,-0.2,-0.29
0.03,0.055,0.025,-0.043,0.002,0.04,-0.015,0.0,-0.035,-0.06,-0.2,-0.29
0.056,0.081,0.025,-0.069,0.015,0.053,-0.015,0.0,-0.035,-0.06,-0.2,-0.29
0.059,0.084,0.025,-0.072,0.017,0.054,-0.015,0.0,-0.035,-0.06,-0.203,-0.29
0.054,0.079,0.025,-0.067,0.014,0.052,-0.015,0.0,-0.035,-0.06,-0.206,-0.29
0.055,0.079,0.024,-0.068,0.015,0.051,-0.015,0.0,-0.035,-0.06,-0.205,-0.29
0.055,0.075,0.02,-0.065,0.017,0.047,-0.015,0.0,-0.035,-0.06,-0.205,-0.29
