I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.06,0.1,0.04,-0.08,0.01,0.07,0.01,0.026,-0.045,-0.012,-0.695,-0.13
0.061,0.1,0.039,-0.08,0.011,0.07,0.01,0.024,-0.045,-0.015,-0.695,-0.13
0.065,0.1,0.035,-0.083,0.015,0.067,0.01,0.02,-0.045,-0.015,-0.695,-0.13
0.065,0.1,0.035,-0.083,0.015,0.067,0.006,0.02,-0.045,-0.015,-0.695,-0.13
0.064,0.1,0.036,-0.083,0.014,0.067,0.005,0.021,-0.045,-0.015,-0.694,-0.13
0.067,0.1,0.033,-0.084,0.017,0.066,0.005,0.018,-0.045,-0.015,-0.697,-0.13
0.071,0.1,0.03,-0.085,0.021,0.065,0.005,0.015,-0.045,-0.015,-0.7,-0.13
0.07,0.1,0.03,-0.085,0.02,0.065,0.005,0.015,-0.045,-0.015,-0.7,-0.13
0.068,0.098,0.03,-0.083,0.019,0.064,0.005,0.015,-0.045,-0.015,-0.7,-0.13
0.086,0.116,0.03,-0.101,0.027,0.073,0.005,0.012,-0.042,-0.018,-0.7,-0.13
0.098,0.126,0.028,-0.112,0.034,0.076,0.005,0.009,-0.039,-0.021,-0.7,-0.13
0.095,0.119,0.025,-0.107,0.035,0.071,0.004,0.01,-0.04,-0.02,-0.7,-0.13
0.095,0.12,0.025,-0.108,0.035,0.072,0.0,0.01,-0.04,-0.02,-0.7,-0.13
0.09,0.116,0.026,-0.104,0.032,0.071,0.0,0.006,-0.038,-0.02,-0.7,-0.13
0.092,0.114,0.023,-0.103,0.034,0.069,0.0,0.004,-0.053,-0.021,-0.7,-0.13
0.083,0.116,0.033,-0.1,0.024,0.074,0.0,0.006,-0.06,-0.018,-0.7,-0.13
0.068,0.114,0.046,-0.092,0.011,0.08,0.0,0.004,-0.054,-0.023,-0.7,-0.13
0.07,0.11,0.04,-0.09,0.015,0.075,0.0,0.0,-0.055,-0.04,-0.7,-0.13
0.071,0.11,0.04,-0.09,0.016,0.075,0.0,0.0,-0.056,-0.041,-0.7,-0.13
0.067,0.107,0.04,-0.087,0.013,0.073,0.001,0.0,-0.052,-0.04,-0.7,-0.13
0.064,0.104,0.04,-0.084,0.012,0.072,-0.002,0.0,-0.05,-0.04,-0.7,-0.13
0.065,0.105,0.04,-0.085,0.012,0.072,-0.005,0.001,-0.05,-0.04,-0.7,-0.13
0.065,0.105,0.04,-0.085,0.012,0.072,-0.005,0.005,-0.05,-0.04,-0.7,-0.13
0.061,0.101,0.04,-0.081,0.01,0.07,-0.005,0.005,-0.058,-0.04,-0.7,-0.126
0.059,0.099,0.04,-0.079,0.01,0.07,-0.005,0.005,-0.066,-0.04,-0.7,-0.125
0.061,0.101,0.04,-0.081,0.01,0.07,-0.005,0.005,-0.073,-0.04,-0.7,-0.125
0.059,0.099,0.04,-0.079,0.009,0.069,-0.005,0.005,-0.075,-0.04,-0.7,-0.125
0.055,0.095,0.04,-0.075,0.007,0.067,-0.005,0.005,-0.075,-0.04,-0.7,-0.125
0.055,0.095,0.04,-0.075,0.007,0.067,-0.005,0.005,-0.075,-0.04,-0.7,-0.125
0.055,0.095,0.04,-0.075,0.007,0.067,-0.005,0.005,-0.075,-0.04,-0.7,-0.125
0.055,0.095,0.04,-0.075,0.007,0.067,-0.005,0.005,-0.075,-0.04,-0.7,-0.125
0.054,0.094,0.04,-0.074,0.007,0.067,-0.005,0.005,-0.075,-0.04,-0.7,-0.125
0.05,0.09,0.04,-0.07,0.005,0.065,-0.005,0.005,-0.075,-0.04,-0.7,-0.125
0.05,0.09,0.04,-0.07,0.005,0.065,-0.005,0.005,-0.075,-0.04,-0.7,-0.125
0.05,0.09,0.04,-0.07,0.005,0.065,-0.005,0.005,-0.075,-0.04,-0.7,-0.125
0.051,0.09,0.04,-0.071,0.006,0.065,-0.005,0.005,-0.075,-0.04,-0.7,-0.125
0.049,0.089,0.041,-0.069,0.004,0.065,-0.005,0.005,-0.075,-0.04,-0.7,-0.124
0.045,0.085,0.04,-0.065,0.002,0.062,-0.005,0.005,-0.075,-0.04,-0.7,-0.12
0.049,0.085,0.036,-0.067,0.006,0.06,-0.005,0.005,-0.075,-0.04,-0.7,-0.12
0.017,0.086,0.068,-0.052,-0.026,0.077,-0.005,0.005,-0.078,-0.04,-0.701,-0.12
-0.005,0.083,0.088,-0.04,-0.047,0.085,-0.005,0.005,-0.081,-0.04,-0.698,-0.12
0.001,0.08,0.079,-0.04,-0.039,0.079,-0.005,0.005,-0.08,-0.04,-0.695,-0.12
0.0,0.08,0.08,-0.04,-0.04,0.08,-0.005,0.005,-0.08,-0.04,-0.695,-0.12
0.004,0.08,0.076,-0.042,-0.036,0.077,-0.005,0.005,-0.08,-0.04,-0.695,-0.12
0.005,0.081,0.075,-0.044,-0.035,0.077,-0.005,0.005,-0.08,-0.041,-0.695,-0.12
0.005,0.078,0.073,-0.042,-0.034,0.075,-0.005,0.005,-0.08,-0.038,-0.695,-0.12
0.005,0.075,0.07,-0.04,-0.033,0.072,-0.005,0.005,-0.08,-0.035,-0.695,-0.12
0.005,0.075,0.07,-0.04,-0.033,0.072,-0.005,0.005,-0.08,-0.035,-0.695,-0.12
0.009,0.075,0.066,-0.043,-0.029,0.07,-0.005,0.005,-0.08,-0.035,-0.695,-0.12
0.01,0.075,0.065,-0.043,-0.028,0.07,-0.005,0.002,-0.08,-0.035,-0.695,-0.119
0.01,0.074,0.063,-0.042,-0.027,0.068,-0.005,-0.001,-0.08,-0.035,-0.695,-0.122
0.009,0.069,0.06,-0.039,-0.025,0.064,-0.005,0.0,-0.08,-0.035,-0.695,-0.125
0.005,0.065,0.06,-0.035,-0.028,0.062,-0.005,0.0,-0.08,-0.035,-0.695,-0.125
0.006,0.062,0.056,-0.035,-0.025,0.058,-0.005,0.0,-0.076,-0.035,-0.695,-0.125
-0.004,0.052,0.055,-0.025,-0.03,0.053,-0.005,0.0,-0.075,-0.035,-0.695,-0.125
0.019,0.072,0.053,-0.046,-0.017,0.063,-0.005,0.0,-0.075,-0.035,-0.695,-0.125
0.054,0.103,0.05,-0.078,0.002,0.076,-0.005,0.0,-0.075,-0.035,-0.695,-0.125
0.045,0.095,0.05,-0.07,-0.003,0.072,-0.005,0.0,-0.075,-0.035,-0.695,-0.125
0.039,0.091,0.051,-0.065,-0.006,0.07,-0.009,0.0,-0.075,-0.035,-0.695,-0.125
0.009,0.087,0.078,-0.048,-0.034,0.082,-0.01,0.001,-0.075,-0.032,-0.695,-0.128
-0.007,0.085,0.092,-0.039,-0.05,0.088,-0.01,-0.002,-0.075,-0.029,-0.695,-0.131
0.001,0.085,0.084,-0.043,-0.042,0.084,-0.01,-0.005,-0.075,-0.03,-0.695,-0.13
-0.005,0.08,0.085,-0.038,-0.045,0.082,-0.01,-0.005,-0.075,-0.03,-0.695,-0.13
-0.006,0.076,0.081,-0.035,-0.044,0.078,-0.01,-0.005,-0.075,-0.03,-0.695,-0.13
-0.004,0.075,0.079,-0.035,-0.042,0.077,-0.01,-0.005,-0.075,-0.03,-0.695,-0.13
-0.007,0.074,0.081,-0.033,-0.044,0.077,-0.01,-0.005,-0.075,-0.03,-0.695,-0.13
-0.01,0.069,0.079,-0.029,-0.045,0.074,-0.01,-0.005,-0.075,-0.03,-0.695,-0.13
-0.01,0.065,0.075,-0.028,-0.043,0.07,-0.01,-0.005,-0.075,-0.03,-0.695,-0.13
-0.011,0.064,0.075,-0.027,-0.043,0.069,-0.01,-0.005,-0.075,-0.03,-0.691,-0.126
-0.004,0.072,0.076,-0.034,-0.04,0.074,-0.011,-0.005,-0.075,-0.03,-0.689,-0.125
0.002,0.075,0.073,-0.039,-0.036,0.074,-0.008,-0.006,-0.075,-0.03,-0.691,-0.125
0.017,0.086,0.07,-0.051,-0.027,0.078,-0.005,-0.003,-0.075,-0.03,-0.689,-0.125
0.045,0.115,0.07,-0.08,-0.013,0.092,0.0,0.01,-0.075,-0.03,-0.685,-0.125
0.042,0.113,0.071,-0.077,-0.014,0.092,0.017,0.024,-0.075,-0.03,-0.685,-0.125
0.039,0.106,0.067,-0.073,-0.014,0.086,0.018,0.023,-0.075,-0.029,-0.685,-0.122
0.04,0.105,0.065,-0.073,-0.013,0.085,0.014,0.019,-0.075,-0.034,-0.685,-0.119
0.04,0.104,0.064,-0.073,-0.012,0.084,0.014,0.02,-0.075,-0.04,-0.684,-0.12
0.04,0.1,0.06,-0.07,-0.01,0.08,0.01,0.02,-0.075,-0.035,-0.68,-0.12
0.036,0.095,0.06,-0.066,-0.012,0.077,0.01,0.016,-0.075,-0.035,-0.68,-0.12
0.035,0.095,0.061,-0.065,-0.014,0.077,0.007,0.015,-0.076,-0.035,-0.68,-0.12
0.035,0.093,0.058,-0.064,-0.012,0.075,0.005,0.015,-0.073,-0.035,-0.68,-0.12
0.035,0.089,0.055,-0.063,-0.01,0.071,0.004,0.015,-0.07,-0.034,-0.679,-0.119
0.035,0.09,0.055,-0.063,-0.01,0.072,0.0,0.015,-0.07,-0.03,-0.675,-0.115
0.035,0.091,0.055,-0.063,-0.01,0.073,0.0,0.011,-0.07,-0.03,-0.675,-0.115
0.035,0.087,0.052,-0.061,-0.009,0.069,-0.003,0.01,-0.067,-0.03,-0.676,-0.115
0.035,0.085,0.05,-0.06,-0.008,0.067,-0.005,0.01,-0.065,-0.03,-0.673,-0.115
0.035,0.084,0.05,-0.06,-0.008,0.067,-0.006,0.01,-0.065,-0.029,-0.67,-0.115
0.035,0.085,0.05,-0.06,-0.008,0.067,-0.01,0.01,-0.065,-0.025,-0.67,-0.115
0.043,0.098,0.055,-0.071,-0.006,0.076,-0.01,0.006,-0.065,-0.025,-0.67,-0.111
0.045,0.099,0.053,-0.073,-0.004,0.076,-0.013,0.004,-0.062,-0.025,-0.671,-0.11
0.03,0.092,0.063,-0.062,-0.017,0.078,-0.016,0.006,-0.059,-0.025,-0.668,-0.11
0.013,0.089,0.076,-0.052,-0.031,0.082,-0.014,0.004,-0.06,-0.025,-0.665,-0.11
0.015,0.085,0.07,-0.05,-0.028,0.077,-0.01,0.0,-0.06,-0.025,-0.665,-0.11
0.014,0.084,0.07,-0.049,-0.028,0.076,-0.01,0.0,-0.06,-0.021,-0.665,-0.11
0.024,0.094,0.07,-0.059,-0.024,0.082,-0.007,0.0,-0.057,-0.02,-0.665,-0.109
0.049,0.119,0.07,-0.084,-0.011,0.094,-0.004,0.0,-0.054,-0.02,-0.667,-0.112
0.066,0.136,0.07,-0.101,-0.002,0.103,-0.005,-0.001,-0.055,-0.02,-0.671,-0.115
0.06,0.13,0.07,-0.095,-0.005,0.1,-0.005,-0.005,-0.055,-0.02,-0.675,-0.115
0.056,0.126,0.07,-0.091,-0.008,0.097,-0.001,-0.005,-0.051,-0.016,-0.679,-0.12
0.052,0.122,0.07,-0.087,-0.009,0.096,0.0,-0.005,-0.05,-0.015,-0.681,-0.118
0.048,0.118,0.07,-0.083,-0.011,0.094,0.002,-0.005,-0.05,-0.015,-0.678,-0.128
0.044,0.114,0.07,-0.079,-0.013,0.092,0.006,-0.004,-0.05,-0.015,-0.675,-0.14
0.04,0.11,0.07,-0.075,-0.015,0.09,0.005,0.0,-0.05,-0.015,-0.675,-0.13
0.033,0.103,0.07,-0.068,-0.019,0.086,0.004,0.004,-0.046,-0.015,-0.675,-0.126
0.055,0.125,0.071,-0.09,-0.008,0.097,0.016,0.008,-0.045,-0.012,-0.675,-0.119
0.096,0.164,0.068,-0.13,0.013,0.115,0.033,0.012,-0.045,-0.009,-0.675,-0.113
0.116,0.181,0.065,-0.149,0.026,0.122,0.04,0.016,-0.045,-0.01,-0.675,-0.109
0.105,0.17,0.065,-0.138,0.02,0.117,0.035,0.02,-0.045,-0.01,-0.675,-0.1
0.101,0.166,0.065,-0.134,0.018,0.116,0.035,0.02,-0.049,-0.006,-0.675,-0.094
0.092,0.157,0.065,-0.125,0.013,0.111,0.035,0.023,-0.053,-0.005,-0.675,-0.108
0.079,0.144,0.065,-0.112,0.007,0.104,0.035,0.026,-0.057,-0.005,-0.675,-0.115
0.067,0.132,0.065,-0.1,0.001,0.098,0.034,0.025,-0.061,-0.005,-0.675,-0.109
0.055,0.12,0.065,-0.088,-0.005,0.092,0.03,0.025,-0.06,-0.005,-0.675,-0.11
0.043,0.108,0.065,-0.076,-0.011,0.087,0.03,0.025,-0.056,-0.001,-0.675,-0.11
0.027,0.092,0.065,-0.06,-0.019,0.078,0.03,0.025,-0.055,0.0,-0.675,-0.11
0.002,0.066,0.065,-0.035,-0.032,0.065,0.03,0.025,-0.055,0.0,-0.675,-0.11
0.001,0.066,0.065,-0.034,-0.032,0.065,0.029,0.025,-0.055,0.0,-0.675,-0.109
0.055,0.12,0.065,-0.088,-0.005,0.092,0.025,0.025,-0.055,0.0,-0.675,-0.105
0.115,0.178,0.063,-0.147,0.026,0.12,0.025,0.025,-0.055,0.004,-0.675,-0.105
0.1,0.181,0.081,-0.141,0.009,0.131,0.025,0.025,-0.055,0.006,-0.675,-0.105
0.071,0.162,0.091,-0.117,-0.01,0.126,0.025,0.025,-0.055,0.004,-0.675,-0.105
0.069,0.153,0.084,-0.112,-0.008,0.119,0.025,0.025,-0.055,0.006,-0.675,-0.105
0.06,0.145,0.085,-0.103,-0.013,0.115,0.025,0.025,-0.055,0.01,-0.675,-0.105
0.052,0.133,0.081,-0.093,-0.014,0.107,0.021,0.025,-0.055,0.01,-0.675,-0.105
0.042,0.121,0.079,-0.082,-0.019,0.1,0.02,0.025,-0.055,0.01,-0.675,-0.102
0.027,0.108,0.081,-0.067,-0.027,0.094,0.02,0.025,-0.055,0.01,-0.675,-0.099
0.03,0.109,0.079,-0.069,-0.025,0.094,0.02,0.025,-0.054,0.011,-0.675,-0.1
0.07,0.145,0.075,-0.108,-0.003,0.11,0.02,0.025,-0.05,0.015,-0.675,-0.1
0.115,0.189,0.075,-0.152,0.019,0.132,0.016,0.025,-0.05,0.015,-0.671,-0.1
0.117,0.193,0.076,-0.156,0.02,0.134,0.015,0.025,-0.05,0.015,-0.67,-0.101
0.107,0.18,0.073,-0.143,0.016,0.126,0.015,0.025,-0.05,0.015,-0.67,-0.098
0.104,0.173,0.07,-0.138,0.017,0.121,0.015,0.025,-0.05,0.015,-0.67,-0.095
0.095,0.165,0.07,-0.13,0.012,0.117,0.015,0.025,-0.05,0.015,-0.67,-0.095
0.086,0.157,0.071,-0.122,0.007,0.113,0.015,0.025,-0.05,0.015,-0.67,-0.095
0.082,0.149,0.067,-0.116,0.007,0.108,0.018,0.025,-0.05,0.015,-0.67,-0.095
0.077,0.142,0.065,-0.11,0.006,0.103,0.021,0.025,-0.05,0.015,-0.67,-0.095
0.076,0.141,0.064,-0.109,0.006,0.102,0.02,0.026,-0.05,0.015,-0.669,-0.095
0.085,0.145,0.06,-0.115,0.012,0.102,0.02,0.03,-0.05,0.015,-0.665,-0.095
0.082,0.141,0.06,-0.112,0.011,0.1,0.02,0.03,-0.05,0.015,-0.665,-0.093
0.076,0.137,0.061,-0.106,0.007,0.098,0.02,0.03,-0.05,0.015,-0.665,-0.108
0.075,0.133,0.058,-0.104,0.008,0.095,0.02,0.03,-0.049,0.015,-0.665,-0.115
0.074,0.129,0.055,-0.102,0.01,0.091,0.02,0.03,-0.044,0.015,-0.665,-0.109
0.07,0.125,0.055,-0.098,0.007,0.09,0.02,0.03,-0.04,0.015,-0.665,-0.11
0.066,0.121,0.056,-0.094,0.005,0.088,0.02,0.03,-0.04,0.015,-0.665,-0.106
0.064,0.116,0.052,-0.09,0.006,0.083,0.02,0.03,-0.037,0.015,-0.665,-0.104
0.068,0.118,0.05,-0.093,0.009,0.084,0.02,0.03,-0.035,0.015,-0.663,-0.106
0.069,0.118,0.049,-0.094,0.01,0.084,0.02,0.03,-0.035,0.015,-0.659,-0.104
0.07,0.12,0.05,-0.095,0.01,0.085,0.02,0.03,-0.03,0.015,-0.655,-0.1
0.102,0.168,0.066,-0.135,0.018,0.117,0.02,0.029,-0.025,0.015,-0.651,-0.1
0.123,0.198,0.075,-0.161,0.024,0.136,0.02,0.039,-0.025,0.018,-0.647,-0.097
0.124,0.199,0.075,-0.162,0.024,0.136,0.02,0.049,-0.023,0.022,-0.643,-0.094
0.119,0.194,0.075,-0.157,0.022,0.135,0.02,0.05,-0.02,0.026,-0.639,-0.095
0.115,0.195,0.08,-0.155,0.017,0.137,0.02,0.05,-0.02,0.03,-0.635,-0.095
0.098,0.196,0.097,-0.147,0.0,0.146,0.02,0.054,-0.012,0.034,-0.627,-0.087
0.093,0.192,0.098,-0.143,-0.003,0.144,0.02,0.055,-0.004,0.039,-0.618,-0.079
0.096,0.191,0.094,-0.144,0.001,0.142,0.02,0.057,0.004,0.039,-0.613,-0.071
0.094,0.188,0.094,-0.141,0.0,0.141,0.02,0.06,0.012,0.043,-0.608,-0.063
0.1,0.19,0.09,-0.145,0.005,0.14,0.02,0.06,0.02,0.06,-0.6,-0.055
0.138,0.228,0.09,-0.183,0.024,0.158,0.02,0.077,0.028,0.073,-0.592,-0.047
0.145,0.236,0.091,-0.191,0.027,0.163,0.02,0.079,0.036,0.076,-0.587,-0.041
0.139,0.227,0.088,-0.183,0.025,0.157,0.021,0.072,0.042,0.075,-0.583,-0.04
0.139,0.224,0.085,-0.182,0.027,0.154,0.019,0.069,0.046,0.075,-0.579,-0.04
0.135,0.22,0.085,-0.178,0.025,0.152,0.01,0.065,0.05,0.08,-0.575,-0.04
0.135,0.216,0.081,-0.176,0.027,0.148,0.002,0.065,0.054,0.097,-0.571,-0.04
0.132,0.212,0.081,-0.172,0.025,0.146,-0.006,0.063,0.055,0.101,-0.567,-0.04
0.131,0.208,0.077,-0.169,0.027,0.142,-0.014,0.057,0.057,0.1,-0.563,-0.04
0.128,0.214,0.086,-0.171,0.02,0.15,-0.022,0.055,0.061,0.099,-0.559,-0.04
0.125,0.245,0.12,-0.185,0.002,0.182,-0.03,0.055,0.06,0.1,-0.555,-0.04
0.159,0.286,0.128,-0.222,0.015,0.206,-0.032,0.051,0.052,0.122,-0.551,-0.04
0.166,0.313,0.147,-0.24,0.009,0.23,-0.051,0.046,0.047,0.121,-0.55,-0.04
0.157,0.309,0.153,-0.234,0.002,0.231,-0.061,0.045,0.043,0.112,-0.55,-0.04
0.154,0.291,0.137,-0.222,0.008,0.213,-0.053,0.044,0.039,0.109,-0.55,-0.04
0.145,0.275,0.13,-0.21,0.007,0.202,-0.05,0.04,0.035,0.105,-0.55,-0.04
0.129,0.251,0.122,-0.19,0.003,0.186,-0.046,0.036,0.031,0.097,-0.55,-0.04
0.115,0.229,0.114,-0.172,0.0,0.171,-0.042,0.032,0.028,0.091,-0.55,-0.04
0.107,0.213,0.106,-0.16,0.0,0.159,-0.038,0.028,0.02,0.089,-0.55,-0.04
0.105,0.203,0.098,-0.154,0.003,0.15,-0.035,0.024,0.007,0.083,-0.558,-0.04
0.105,0.195,0.09,-0.15,0.007,0.142,-0.035,0.02,-0.005,0.07,-0.575,-0.04
0.101,0.187,0.086,-0.144,0.007,0.136,-0.031,0.016,-0.013,0.062,-0.583,-0.044
0.097,0.179,0.082,-0.139,0.007,0.13,-0.027,0.012,-0.023,0.055,-0.596,-0.047
0.091,0.17,0.078,-0.131,0.006,0.123,-0.023,0.01,-0.036,0.044,-0.613,-0.057
0.083,0.157,0.074,-0.12,0.005,0.115,-0.019,0.01,-0.047,0.033,-0.621,-0.073
0.075,0.145,0.07,-0.11,0.002,0.107,-0.015,0.01,-0.055,0.025,-0.625,-0.08
0.067,0.137,0.07,-0.102,-0.002,0.103,-0.011,0.01,-0.059,0.017,-0.631,-0.088
0.059,0.126,0.067,-0.093,-0.004,0.096,-0.007,0.007,-0.06,0.011,-0.621,-0.095
0.052,0.114,0.063,-0.083,-0.006,0.088,-0.003,0.004,-0.06,0.01,-0.63,-0.108
0.042,0.101,0.059,-0.071,-0.009,0.08,0.0,0.005,-0.06,0.01,-0.654,-0.122
0.04,0.095,0.055,-0.068,-0.008,0.075,0.0,0.005,-0.06,0.01,-0.655,-0.12
0.07,0.121,0.051,-0.096,0.009,0.086,0.0,0.005,-0.06,0.006,-0.655,-0.12
0.068,0.117,0.049,-0.092,0.009,0.082,0.003,0.002,-0.059,0.005,-0.655,-0.12
0.045,0.097,0.052,-0.071,-0.004,0.074,0.005,-0.001,-0.063,0.005,-0.655,-0.12
0.032,0.087,0.055,-0.06,-0.012,0.071,0.005,0.0,-0.072,0.005,-0.656,-0.12
0.02,0.075,0.055,-0.048,-0.018,0.065,0.005,0.0,-0.075,0.005,-0.66,-0.12
0.008,0.063,0.055,-0.036,-0.024,0.058,0.005,0.0,-0.075,0.001,-0.66,-0.12
-0.001,0.054,0.055,-0.027,-0.028,0.054,0.008,0.001,-0.075,-0.001,-0.66,-0.12
-0.009,0.046,0.055,-0.019,-0.032,0.05,0.011,-0.002,-0.075,0.001,-0.66,-0.12
-0.017,0.038,0.055,-0.011,-0.036,0.046,0.01,-0.005,-0.075,-0.001,-0.66,-0.12
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.01,-0.005,-0.075,-0.005,-0.66,-0.12
0.032,0.087,0.055,-0.06,-0.012,0.071,0.014,-0.005,-0.075,-0.005,-0.66,-0.12
0.041,0.096,0.055,-0.069,-0.007,0.075,0.015,-0.004,-0.075,-0.005,-0.66,-0.12
0.031,0.086,0.055,-0.059,-0.012,0.07,0.015,-0.007,-0.075,-0.005,-0.66,-0.12
0.029,0.084,0.055,-0.057,-0.013,0.07,0.015,-0.01,-0.075,-0.006,-0.66,-0.12
0.025,0.08,0.055,-0.053,-0.015,0.067,0.015,-0.01,-0.075,-0.01,-0.66,-0.12
0.021,0.076,0.055,-0.049,-0.018,0.065,0.019,-0.01,-0.075,-0.01,-0.66,-0.12
0.02,0.075,0.055,-0.048,-0.018,0.065,0.02,-0.009,-0.076,-0.01,-0.658,-0.123
0.018,0.074,0.055,-0.046,-0.019,0.064,0.02,-0.012,-0.072,-0.011,-0.651,-0.126
0.014,0.069,0.055,-0.042,-0.02,0.061,0.019,-0.006,-0.071,-0.008,-0.654,-0.132
0.01,0.065,0.055,-0.038,-0.023,0.06,0.02,0.015,-0.07,0.0,-0.675,-0.145
0.002,0.061,0.059,-0.031,-0.028,0.06,0.038,0.03,-0.035,0.004,-0.681,-0.155
-0.005,0.058,0.063,-0.026,-0.035,0.061,0.067,0.059,-0.002,0.01,-0.679,-0.154
-0.016,0.051,0.067,-0.018,-0.042,0.059,0.072,0.086,0.04,0.007,-0.697,-0.177
-0.01,0.062,0.071,-0.026,-0.041,0.066,0.058,0.096,0.109,0.026,-0.699,-0.182
0.02,0.09,0.07,-0.055,-0.025,0.08,0.045,0.11,0.21,0.13,-0.625,-0.115
0.032,0.087,0.055,-0.06,-0.012,0.071,-0.01,0.147,0.366,0.321,-0.494,-0.063
0.089,0.164,0.074,-0.127,0.007,0.119,-0.061,0.13,0.542,0.543,-0.324,0.034
0.181,0.298,0.116,-0.24,0.033,0.206,-0.133,0.097,0.716,0.797,-0.117,0.167
0.245,0.417,0.171,-0.332,0.037,0.294,-0.226,0.062,0.86,1.056,0.094,0.297
0.295,0.52,0.225,-0.408,0.035,0.372,-0.315,-0.035,0.925,1.28,0.29,0.435
0.425,0.639,0.215,-0.532,0.104,0.427,-0.463,-0.208,0.883,1.493,0.528,0.602
0.513,0.718,0.205,-0.615,0.153,0.461,-0.63,-0.393,0.734,1.659,0.734,0.77
0.575,0.76,0.185,-0.668,0.195,0.473,-0.802,-0.581,0.497,1.803,0.95,0.961
0.682,0.828,0.146,-0.756,0.268,0.487,-0.988,-0.807,0.221,1.933,1.185,1.171
0.795,0.905,0.11,-0.85,0.342,0.507,-1.16,-1.055,-0.045,1.995,1.355,1.34
0.796,0.88,0.084,-0.839,0.356,0.482,-1.256,-1.258,-0.303,1.955,1.429,1.435
0.745,0.926,0.181,-0.836,0.281,0.553,-1.332,-1.519,-0.555,1.837,1.447,1.505
0.667,0.948,0.281,-0.808,0.193,0.615,-1.356,-1.752,-0.89,1.424,1.235,1.44
0.561,0.829,0.267,-0.695,0.147,0.548,-1.338,-1.907,-1.339,0.675,0.739,1.2
0.44,0.64,0.2,-0.54,0.12,0.42,-1.325,-2.025,-1.8,-0.135,0.165,0.915
0.331,0.478,0.147,-0.404,0.092,0.313,-1.248,-2.038,-2.128,-0.741,-0.278,0.704
0.268,0.25,-0.018,-0.259,0.143,0.116,-1.125,-1.921,-2.258,-1.079,-0.579,0.539
0.232,0.018,-0.214,-0.125,0.223,-0.098,-0.997,-1.731,-2.217,-1.196,-0.764,0.412
0.187,-0.128,-0.315,-0.029,0.251,-0.222,-0.883,-1.531,-2.055,-1.177,-0.865,0.328
0.14,-0.19,-0.33,0.025,0.235,-0.26,-0.775,-1.34,-1.815,-1.085,-0.91,0.27
0.126,-0.196,-0.321,0.035,0.223,-0.259,-0.665,-1.157,-1.567,-0.948,-0.904,0.211
0.088,-0.231,-0.318,0.072,0.203,-0.274,-0.572,-1.002,-1.353,-0.833,-0.896,0.144
0.051,-0.238,-0.289,0.093,0.171,-0.263,-0.487,-0.855,-1.156,-0.735,-0.893,0.078
0.036,-0.194,-0.23,0.08,0.133,-0.212,-0.397,-0.692,-0.963,-0.636,-0.889,0.013
0.015,-0.165,-0.18,0.075,0.098,-0.172,-0.305,-0.525,-0.79,-0.545,-0.885,-0.05
-0.005,-0.152,-0.148,0.079,0.071,-0.15,-0.226,-0.387,-0.644,-0.463,-0.881,-0.095
-0.027,-0.141,-0.115,0.084,0.044,-0.128,-0.138,-0.261,-0.509,-0.396,-0.878,-0.135
-0.039,-0.129,-0.09,0.084,0.026,-0.109,-0.075,-0.175,-0.401,-0.334,-0.868,-0.158
-0.041,-0.117,-0.076,0.079,0.018,-0.097,-0.041,-0.12,-0.329,-0.278,-0.852,-0.168
-0.045,-0.105,-0.06,0.075,0.008,-0.082,-0.005,-0.06,-0.27,-0.235,-0.84,-0.18
-0.049,-0.093,-0.044,0.071,-0.003,-0.068,0.004,-0.031,-0.211,-0.193,-0.821,-0.185
-0.051,-0.081,-0.03,0.066,-0.01,-0.056,0.01,-0.003,-0.18,-0.173,-0.798,-0.185
-0.047,-0.069,-0.022,0.058,-0.012,-0.045,0.019,0.018,-0.158,-0.166,-0.787,-0.185
-0.038,-0.058,-0.02,0.048,-0.009,-0.039,0.027,0.027,-0.136,-0.158,-0.784,-0.185
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.035,0.035,-0.13,-0.15,-0.78,-0.185
-0.026,-0.042,-0.016,0.034,-0.005,-0.028,0.043,0.043,-0.126,-0.142,-0.78,-0.185
-0.022,-0.037,-0.015,0.03,-0.003,-0.026,0.051,0.052,-0.123,-0.134,-0.777,-0.188
-0.019,-0.032,-0.013,0.026,-0.002,-0.023,0.057,0.056,-0.116,-0.126,-0.775,-0.191
-0.012,-0.021,-0.009,0.016,-0.001,-0.015,0.061,0.055,-0.109,-0.118,-0.775,-0.19
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.065,0.055,-0.105,-0.115,-0.77,-0.19
-0.051,-0.062,-0.011,0.056,-0.02,-0.036,0.069,0.055,-0.101,-0.115,-0.765,-0.19
-0.067,-0.074,-0.007,0.071,-0.03,-0.04,0.07,0.057,-0.097,-0.115,-0.765,-0.191
-0.064,-0.069,-0.005,0.067,-0.03,-0.036,0.07,0.049,-0.093,-0.115,-0.763,-0.188
-0.065,-0.069,-0.004,0.068,-0.03,-0.036,0.07,0.049,-0.089,-0.114,-0.76,-0.185
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.07,0.075,-0.085,-0.11,-0.76,-0.185
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.07,0.076,-0.085,-0.11,-0.756,-0.185
