I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.115,-0.02,0.095,0.067,-0.105,0.037,0.065,0.055,-0.07,-0.015,-0.13,0.04
-0.115,-0.02,0.095,0.067,-0.105,0.037,0.065,0.055,-0.07,-0.019,-0.128,0.04
-0.114,-0.019,0.095,0.066,-0.104,0.038,0.065,0.055,-0.067,-0.02,-0.143,0.04
-0.119,-0.024,0.095,0.071,-0.107,0.035,0.065,0.055,-0.064,-0.022,-0.15,0.04
-0.125,-0.03,0.095,0.077,-0.11,0.032,0.065,0.055,-0.065,-0.026,-0.144,0.04
-0.12,-0.025,0.095,0.072,-0.107,0.035,0.065,0.055,-0.065,-0.025,-0.145,0.04
-0.116,-0.021,0.095,0.068,-0.105,0.037,0.065,0.059,-0.065,-0.021,-0.146,0.04
-0.113,-0.018,0.095,0.065,-0.103,0.039,0.065,0.06,-0.062,-0.02,-0.142,0.039
-0.106,-0.011,0.095,0.058,-0.1,0.042,0.065,0.06,-0.059,-0.02,-0.14,0.042
-0.107,-0.012,0.095,0.059,-0.101,0.041,0.065,0.06,-0.06,-0.02,-0.14,0.045
-0.125,-0.03,0.095,0.077,-0.11,0.032,0.065,0.06,-0.06,-0.02,-0.14,0.045
-0.143,-0.048,0.095,0.095,-0.119,0.023,0.065,0.064,-0.056,-0.016,-0.14,0.045
-0.143,-0.048,0.095,0.095,-0.119,0.023,0.065,0.065,-0.055,-0.015,-0.137,0.045
-0.139,-0.044,0.095,0.091,-0.116,0.026,0.065,0.065,-0.055,-0.015,-0.134,0.045
-0.14,-0.045,0.095,0.092,-0.117,0.025,0.065,0.065,-0.055,-0.015,-0.135,0.045
-0.14,-0.045,0.095,0.092,-0.117,0.025,0.065,0.065,-0.055,-0.015,-0.135,0.045
-0.14,-0.045,0.095,0.092,-0.117,0.025,0.065,0.065,-0.051,-0.011,-0.135,0.045
-0.141,-0.046,0.095,0.093,-0.117,0.025,0.065,0.068,-0.05,-0.01,-0.132,0.045
-0.138,-0.043,0.095,0.09,-0.116,0.026,0.065,0.071,-0.05,-0.01,-0.129,0.045
-0.135,-0.04,0.095,0.087,-0.115,0.027,0.065,0.07,-0.05,-0.01,-0.13,0.044
-0.135,-0.04,0.095,0.087,-0.115,0.027,0.065,0.07,-0.05,-0.01,-0.13,0.04
-0.131,-0.04,0.091,0.085,-0.111,0.025,0.065,0.07,-0.046,-0.01,-0.126,0.04
-0.129,-0.04,0.089,0.085,-0.109,0.025,0.062,0.068,-0.045,-0.007,-0.125,0.04
-0.131,-0.04,0.091,0.086,-0.111,0.025,0.059,0.077,-0.043,-0.004,-0.125,0.04
-0.128,-0.039,0.089,0.084,-0.109,0.025,0.06,0.093,-0.039,-0.005,-0.125,0.04
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.06,0.095,-0.04,-0.005,-0.125,0.04
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.06,0.095,-0.041,-0.005,-0.121,0.04
-0.117,-0.032,0.085,0.074,-0.101,0.026,0.06,0.095,-0.037,-0.002,-0.12,0.04
-0.115,-0.03,0.085,0.072,-0.1,0.027,0.06,0.095,-0.035,0.001,-0.12,0.04
-0.113,-0.029,0.084,0.071,-0.099,0.027,0.06,0.095,-0.034,0.0,-0.12,0.04
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.06,0.095,-0.03,0.0,-0.12,0.04
-0.105,-0.026,0.08,0.065,-0.092,0.027,0.056,0.095,-0.03,0.0,-0.116,0.04
-0.099,-0.019,0.08,0.059,-0.089,0.03,0.055,0.095,-0.031,-0.001,-0.114,0.04
-0.093,-0.012,0.08,0.052,-0.086,0.034,0.055,0.095,-0.028,0.002,-0.116,0.04
-0.088,-0.009,0.079,0.049,-0.084,0.035,0.055,0.095,-0.025,0.005,-0.114,0.04
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.055,0.095,-0.025,0.005,-0.11,0.04
-0.075,0.0,0.075,0.037,-0.075,0.037,0.055,0.095,-0.021,0.009,-0.11,0.04
-0.081,-0.005,0.076,0.042,-0.078,0.035,0.055,0.094,-0.019,0.011,-0.11,0.043
-0.087,-0.014,0.073,0.05,-0.08,0.029,0.055,0.097,-0.021,0.009,-0.11,0.046
-0.092,-0.022,0.07,0.057,-0.081,0.024,0.054,0.1,-0.019,0.011,-0.109,0.044
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.05,0.1,-0.015,0.015,-0.105,0.045
-0.104,-0.035,0.07,0.069,-0.087,0.017,0.05,0.1,-0.015,0.015,-0.105,0.061
-0.106,-0.035,0.071,0.071,-0.088,0.017,0.05,0.1,-0.016,0.018,-0.105,0.07
-0.103,-0.035,0.068,0.069,-0.085,0.016,0.05,0.1,-0.013,0.021,-0.105,0.07
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.05,0.1,-0.01,0.02,-0.104,0.07
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.05,0.1,-0.01,0.02,-0.1,0.07
-0.099,-0.035,0.064,0.067,-0.081,0.015,0.05,0.1,-0.01,0.024,-0.1,0.07
-0.103,-0.035,0.068,0.068,-0.085,0.017,0.05,0.1,-0.01,0.025,-0.101,0.07
-0.09,-0.036,0.054,0.063,-0.071,0.009,0.05,0.1,-0.01,0.027,-0.098,0.07
-0.092,-0.033,0.06,0.063,-0.076,0.013,0.051,0.1,-0.009,0.031,-0.095,0.07
-0.135,-0.02,0.115,0.077,-0.125,0.047,0.055,0.1,-0.005,0.03,-0.095,0.07
-0.126,-0.012,0.114,0.069,-0.12,0.051,0.055,0.1,-0.005,0.03,-0.095,0.07
-0.106,-0.002,0.105,0.054,-0.106,0.052,0.055,0.103,-0.005,0.033,-0.096,0.07
-0.094,0.011,0.105,0.041,-0.1,0.058,0.055,0.105,-0.005,0.036,-0.093,0.07
-0.09,0.014,0.104,0.038,-0.098,0.059,0.055,0.106,-0.005,0.035,-0.09,0.07
-0.095,0.005,0.1,0.045,-0.098,0.052,0.055,0.11,-0.005,0.035,-0.09,0.07
-0.094,0.001,0.095,0.046,-0.094,0.048,0.054,0.11,0.003,0.039,-0.09,0.07
-0.105,-0.008,0.097,0.056,-0.101,0.044,0.061,0.114,0.011,0.039,-0.091,0.071
-0.094,-0.007,0.087,0.05,-0.09,0.039,0.066,0.113,0.019,0.045,-0.087,0.068
-0.083,-0.026,0.057,0.054,-0.069,0.016,0.074,0.119,0.027,0.058,-0.078,0.074
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.09,0.14,0.03,0.065,-0.07,0.095
-0.089,-0.011,0.079,0.05,-0.084,0.034,0.087,0.137,0.026,0.061,-0.071,0.092
-0.085,0.061,0.146,0.011,-0.115,0.103,0.084,0.135,0.025,0.059,-0.098,0.089
-0.095,0.083,0.178,0.006,-0.137,0.131,0.085,0.133,0.025,0.061,-0.112,0.091
-0.101,0.073,0.174,0.013,-0.138,0.124,0.085,0.13,0.025,0.059,-0.103,0.089
-0.1,0.075,0.175,0.012,-0.138,0.125,0.085,0.13,0.025,0.055,-0.1,0.085
-0.099,0.075,0.175,0.012,-0.138,0.125,0.085,0.126,0.021,0.055,-0.096,0.085
-0.103,0.075,0.178,0.014,-0.141,0.126,0.082,0.124,0.02,0.055,-0.095,0.086
-0.105,0.075,0.181,0.015,-0.143,0.127,0.079,0.126,0.02,0.055,-0.094,0.083
-0.106,0.074,0.18,0.016,-0.143,0.127,0.08,0.124,0.02,0.054,-0.089,0.08
-0.11,0.07,0.18,0.02,-0.145,0.125,0.08,0.12,0.02,0.05,-0.085,0.08
-0.114,0.07,0.184,0.022,-0.149,0.127,0.08,0.12,0.02,0.05,-0.085,0.08
-0.115,0.07,0.186,0.022,-0.15,0.127,0.081,0.117,0.017,0.05,-0.083,0.077
-0.115,0.07,0.184,0.022,-0.15,0.127,0.077,0.115,0.014,0.05,-0.077,0.074
-0.115,0.07,0.186,0.022,-0.151,0.128,0.068,0.114,0.015,0.049,-0.075,0.075
-0.115,0.07,0.185,0.022,-0.15,0.127,0.06,0.11,0.015,0.045,-0.075,0.075
-0.104,0.062,0.166,0.021,-0.135,0.114,0.052,0.11,0.015,0.045,-0.071,0.071
-0.091,0.056,0.146,0.018,-0.119,0.101,0.044,0.111,0.016,0.046,-0.067,0.069
-0.096,0.039,0.135,0.028,-0.116,0.087,0.036,0.108,0.013,0.043,-0.063,0.071
-0.124,0.005,0.129,0.059,-0.127,0.066,0.028,0.105,0.01,0.04,-0.058,0.069
-0.145,-0.02,0.125,0.082,-0.135,0.052,0.02,0.105,0.01,0.04,-0.06,0.065
-0.113,0.009,0.122,0.052,-0.117,0.065,0.015,0.105,0.01,0.04,-0.086,0.065
-0.064,0.049,0.113,0.008,-0.089,0.081,0.015,0.102,0.007,0.041,-0.089,0.066
-0.047,0.061,0.109,-0.007,-0.078,0.085,0.015,0.099,0.005,0.038,-0.084,0.063
-0.049,0.053,0.102,-0.003,-0.076,0.078,0.015,0.1,0.005,0.035,-0.085,0.06
-0.05,0.05,0.1,0.0,-0.075,0.075,0.015,0.1,0.005,0.035,-0.085,0.06
-0.093,0.046,0.139,0.023,-0.117,0.093,0.011,0.096,0.005,0.035,-0.085,0.06
-0.094,0.041,0.135,0.026,-0.115,0.088,0.01,0.094,0.002,0.034,-0.085,0.059
-0.07,0.04,0.11,0.015,-0.09,0.075,0.01,0.096,-0.001,0.037,-0.085,0.062
-0.056,0.039,0.095,0.008,-0.076,0.067,0.01,0.094,0.0,0.04,-0.085,0.065
-0.035,0.035,0.07,0.0,-0.053,0.052,0.01,0.09,0.0,0.04,-0.085,0.065
-0.017,0.031,0.047,-0.008,-0.032,0.039,0.01,0.09,-0.004,0.04,-0.085,0.069
-0.02,0.027,0.047,-0.004,-0.034,0.036,0.007,0.091,-0.005,0.04,-0.085,0.071
-0.028,0.023,0.05,0.003,-0.04,0.036,0.004,0.088,-0.005,0.04,-0.085,0.068
-0.031,0.02,0.051,0.006,-0.041,0.035,0.005,0.085,-0.005,0.04,-0.085,0.065
-0.035,0.02,0.055,0.007,-0.045,0.037,0.005,0.085,-0.005,0.04,-0.085,0.065
-0.036,0.016,0.053,0.01,-0.045,0.034,0.005,0.085,-0.001,0.036,-0.085,0.061
-0.061,0.012,0.073,0.024,-0.068,0.042,0.003,0.082,0.0,0.035,-0.085,0.06
-0.08,0.008,0.089,0.036,-0.085,0.048,0.011,0.079,0.0,0.033,-0.085,0.058
-0.08,0.004,0.084,0.037,-0.082,0.044,0.029,0.08,0.0,0.029,-0.084,0.055
-0.085,0.0,0.085,0.042,-0.085,0.042,0.04,0.08,0.0,0.03,-0.08,0.055
-0.098,-0.004,0.094,0.05,-0.095,0.045,0.045,0.076,-0.004,0.03,-0.078,0.051
-0.1,-0.008,0.093,0.054,-0.096,0.043,0.045,0.075,-0.006,0.027,-0.092,0.05
-0.103,-0.014,0.089,0.058,-0.096,0.038,0.045,0.075,-0.004,0.024,-0.106,0.048
-0.112,-0.022,0.09,0.067,-0.101,0.034,0.045,0.075,-0.006,0.025,-0.111,0.045
-0.12,-0.03,0.09,0.075,-0.105,0.03,0.045,0.075,-0.01,0.025,-0.115,0.045
-0.128,-0.038,0.09,0.083,-0.109,0.026,0.045,0.079,-0.01,0.021,-0.115,0.041
-0.136,-0.046,0.09,0.091,-0.113,0.022,0.045,0.08,-0.009,0.019,-0.114,0.04
-0.144,-0.054,0.09,0.099,-0.117,0.018,0.045,0.08,-0.012,0.021,-0.117,0.038
-0.152,-0.062,0.09,0.107,-0.121,0.014,0.045,0.08,-0.015,0.019,-0.12,0.035
-0.155,-0.065,0.09,0.11,-0.122,0.012,0.045,0.08,-0.015,0.015,-0.12,0.035
-0.148,-0.059,0.09,0.103,-0.119,0.015,0.045,0.08,-0.015,0.015,-0.12,0.031
-0.134,-0.044,0.09,0.089,-0.111,0.023,0.045,0.08,-0.018,0.012,-0.117,0.03
-0.148,-0.058,0.09,0.103,-0.119,0.015,0.045,0.08,-0.021,0.009,-0.114,0.028
-0.172,-0.082,0.09,0.127,-0.131,0.004,0.045,0.08,-0.02,0.01,-0.115,0.025
-0.16,-0.07,0.09,0.115,-0.125,0.01,0.045,0.08,-0.02,0.01,-0.115,0.025
-0.151,-0.065,0.086,0.107,-0.118,0.011,0.045,0.08,-0.024,0.006,-0.115,0.021
-0.149,-0.064,0.085,0.106,-0.117,0.01,0.044,0.081,-0.026,0.004,-0.115,0.02
-0.137,-0.052,0.085,0.094,-0.111,0.016,0.049,0.078,-0.024,0.006,-0.115,0.018
-0.15,-0.065,0.085,0.107,-0.117,0.01,0.056,0.075,-0.026,0.004,-0.115,0.015
-0.2,-0.115,0.085,0.157,-0.142,-0.015,0.06,0.075,-0.03,0.0,-0.115,0.015
-0.195,-0.11,0.085,0.152,-0.14,-0.012,0.064,0.075,-0.03,0.0,-0.115,0.015
-0.182,-0.097,0.085,0.139,-0.133,-0.006,0.065,0.075,-0.029,0.001,-0.115,0.016
-0.178,-0.093,0.085,0.135,-0.131,-0.004,0.065,0.075,-0.032,-0.002,-0.115,0.013
-0.173,-0.088,0.085,0.13,-0.129,-0.001,0.065,0.074,-0.035,-0.005,-0.115,0.01
-0.165,-0.08,0.085,0.122,-0.125,0.002,0.065,0.07,-0.035,-0.005,-0.115,0.01
-0.156,-0.072,0.085,0.113,-0.121,0.006,0.065,0.07,-0.035,-0.005,-0.115,0.01
-0.153,-0.067,0.086,0.109,-0.119,0.009,0.065,0.07,-0.033,-0.005,-0.115,0.01
-0.145,-0.063,0.082,0.103,-0.113,0.01,0.065,0.07,-0.043,-0.005,-0.115,0.01
-0.15,-0.06,0.091,0.105,-0.121,0.015,0.065,0.07,-0.056,-0.006,-0.115,0.009
-0.175,-0.06,0.115,0.117,-0.145,0.027,0.065,0.07,-0.05,-0.01,-0.115,0.005
-0.156,-0.055,0.101,0.105,-0.128,0.023,0.065,0.073,-0.05,-0.01,-0.115,0.005
-0.138,-0.056,0.082,0.097,-0.109,0.013,0.065,0.08,-0.047,-0.01,-0.115,0.005
-0.118,-0.049,0.068,0.083,-0.093,0.009,0.067,0.076,-0.045,-0.01,-0.114,0.005
-0.106,-0.057,0.049,0.081,-0.077,-0.004,0.071,0.079,-0.044,-0.011,-0.116,0.004
-0.13,-0.09,0.04,0.11,-0.085,-0.025,0.075,0.1,-0.04,-0.01,-0.125,0.0
-0.163,-0.076,0.087,0.119,-0.125,0.006,0.08,0.097,-0.04,0.002,-0.131,0.0
-0.187,-0.06,0.126,0.124,-0.156,0.033,0.077,0.092,-0.036,0.011,-0.122,0.0
-0.202,-0.046,0.156,0.124,-0.179,0.054,0.092,0.102,-0.036,0.019,-0.11,0.0
-0.221,-0.025,0.195,0.123,-0.208,0.085,0.129,0.127,-0.023,0.026,-0.103,-0.001
-0.25,-0.01,0.24,0.13,-0.245,0.115,0.16,0.165,0.02,0.035,-0.095,0.0
-0.275,0.006,0.281,0.134,-0.278,0.143,0.195,0.227,0.055,0.068,-0.091,0.016
-0.254,0.022,0.275,0.115,-0.265,0.148,0.238,0.298,0.108,0.12,-0.052,0.027
-0.222,0.039,0.261,0.091,-0.241,0.149,0.248,0.36,0.187,0.183,-0.002,0.05
-0.178,0.053,0.231,0.062,-0.205,0.142,0.233,0.458,0.314,0.262,0.052,0.09
-0.07,0.065,0.135,0.002,-0.103,0.1,0.22,0.605,0.5,0.36,0.14,0.135
0.08,0.082,0.002,-0.081,0.038,0.042,0.172,0.709,0.682,0.466,0.253,0.212
0.245,0.092,-0.153,-0.168,0.199,-0.03,0.131,0.853,0.885,0.59,0.388,0.308
0.434,0.148,-0.286,-0.29,0.36,-0.068,0.047,0.89,1.089,0.736,0.551,0.433
0.651,0.251,-0.4,-0.451,0.525,-0.074,-0.099,0.816,1.248,0.904,0.755,0.601
0.875,0.36,-0.515,-0.617,0.695,-0.077,-0.255,0.765,1.31,1.06,0.965,0.79
1.071,0.486,-0.586,-0.778,0.829,-0.05,-0.396,0.639,1.259,1.121,1.096,0.945
1.224,0.546,-0.678,-0.885,0.951,-0.066,-0.497,0.506,1.245,1.08,1.138,1.033
1.252,0.513,-0.739,-0.882,0.996,-0.113,-0.584,0.265,1.058,0.901,1.04,1.003
1.119,0.446,-0.674,-0.782,0.896,-0.114,-0.635,-0.125,0.613,0.643,0.838,0.899
0.89,0.385,-0.505,-0.637,0.697,-0.06,-0.625,-0.54,0.115,0.41,0.63,0.79
0.665,0.28,-0.386,-0.472,0.525,-0.053,-0.626,-0.878,-0.342,0.167,0.393,0.63
0.512,0.204,-0.308,-0.357,0.41,-0.052,-0.569,-1.091,-0.713,-0.073,0.143,0.454
0.334,0.155,-0.179,-0.245,0.256,-0.012,-0.454,-1.133,-0.915,-0.222,-0.033,0.323
0.149,0.082,-0.067,-0.116,0.107,0.007,-0.367,-1.086,-0.957,-0.285,-0.126,0.232
0.06,-0.015,-0.075,-0.022,0.068,-0.045,-0.355,-1.06,-0.945,-0.36,-0.215,0.13
-0.011,-0.08,-0.069,0.046,0.03,-0.074,-0.34,-1.001,-0.939,-0.445,-0.315,0.026
-0.055,-0.143,-0.088,0.099,0.017,-0.116,-0.321,-0.945,-0.903,-0.442,-0.368,-0.001
-0.085,-0.184,-0.1,0.135,0.008,-0.142,-0.311,-0.859,-0.816,-0.406,-0.358,0.006
-0.092,-0.181,-0.089,0.136,-0.001,-0.134,-0.284,-0.725,-0.7,-0.373,-0.321,-0.001
-0.07,-0.155,-0.085,0.113,0.008,-0.12,-0.22,-0.58,-0.58,-0.305,-0.29,-0.005
-0.08,-0.135,-0.056,0.108,-0.012,-0.095,-0.162,-0.438,-0.461,-0.244,-0.262,-0.009
-0.1,-0.11,-0.01,0.105,-0.045,-0.06,-0.119,-0.317,-0.37,-0.189,-0.234,-0.01
-0.121,-0.081,0.04,0.1,-0.08,-0.02,-0.081,-0.201,-0.272,-0.13,-0.206,-0.011
-0.147,-0.063,0.085,0.105,-0.116,0.011,-0.047,-0.108,-0.184,-0.089,-0.177,-0.016
-0.17,-0.06,0.11,0.115,-0.14,0.025,-0.02,-0.06,-0.145,-0.08,-0.155,-0.02
-0.163,-0.056,0.107,0.109,-0.135,0.026,0.009,-0.005,-0.103,-0.072,-0.158,-0.024
-0.156,-0.055,0.101,0.106,-0.128,0.023,0.026,0.018,-0.085,-0.064,-0.161,-0.029
-0.152,-0.053,0.098,0.102,-0.125,0.022,0.033,0.025,-0.084,-0.056,-0.16,-0.03
-0.143,-0.049,0.094,0.096,-0.118,0.022,0.045,0.039,-0.078,-0.048,-0.16,-0.031
-0.135,-0.045,0.09,0.09,-0.112,0.022,0.06,0.05,-0.07,-0.04,-0.16,-0.035
-0.128,-0.041,0.087,0.084,-0.107,0.023,0.054,0.056,-0.066,-0.032,-0.16,-0.035
-0.151,-0.073,0.078,0.112,-0.114,0.002,0.072,0.079,-0.059,-0.026,-0.16,-0.035
-0.186,-0.093,0.093,0.139,-0.139,0.0,0.09,0.095,-0.053,-0.025,-0.16,-0.035
-0.211,-0.084,0.127,0.147,-0.168,0.021,0.09,0.095,-0.048,-0.025,-0.16,-0.035
-0.225,-0.085,0.14,0.155,-0.182,0.027,0.09,0.095,-0.04,-0.025,-0.16,-0.035
-0.217,-0.081,0.136,0.149,-0.176,0.027,0.09,0.099,-0.036,-0.025,-0.16,-0.035
-0.215,-0.08,0.135,0.147,-0.175,0.027,0.09,0.099,-0.029,-0.026,-0.16,-0.035
-0.212,-0.079,0.133,0.146,-0.173,0.027,0.09,0.104,-0.023,-0.023,-0.16,-0.035
-0.202,-0.073,0.129,0.138,-0.165,0.028,0.09,0.111,-0.018,-0.02,-0.16,-0.035
-0.205,-0.075,0.13,0.14,-0.167,0.027,0.09,0.115,-0.01,-0.02,-0.16,-0.035
-0.236,-0.105,0.13,0.171,-0.183,0.012,0.09,0.136,-0.005,-0.02,-0.16,-0.035
-0.231,-0.104,0.127,0.168,-0.179,0.011,0.09,0.145,-0.012,-0.02,-0.16,-0.035
-0.214,-0.09,0.124,0.151,-0.169,0.017,0.09,0.145,-0.028,-0.02,-0.16,-0.035
-0.208,-0.083,0.125,0.145,-0.166,0.021,0.09,0.145,-0.035,-0.02,-0.16,-0.035
-0.195,-0.07,0.125,0.132,-0.16,0.027,0.09,0.145,-0.03,-0.02,-0.16,-0.035
-0.183,-0.062,0.121,0.122,-0.152,0.029,0.09,0.145,-0.026,-0.016,-0.16,-0.034
-0.172,-0.052,0.119,0.112,-0.145,0.033,0.09,0.145,-0.022,-0.015,-0.16,-0.04
-0.158,-0.037,0.121,0.097,-0.139,0.041,0.09,0.145,-0.018,-0.015,-0.16,-0.048
-0.159,-0.04,0.119,0.099,-0.138,0.039,0.09,0.146,-0.014,-0.015,-0.16,-0.049
-0.18,-0.065,0.115,0.122,-0.147,0.025,0.09,0.15,-0.01,-0.015,-0.16,-0.045
-0.171,-0.056,0.115,0.113,-0.143,0.029,0.09,0.15,-0.01,-0.015,-0.16,-0.045
-0.148,-0.036,0.112,0.092,-0.13,0.038,0.09,0.15,-0.007,-0.012,-0.161,-0.042
-0.154,-0.045,0.109,0.1,-0.132,0.032,0.09,0.15,-0.005,-0.009,-0.158,-0.039
-0.188,-0.078,0.11,0.133,-0.149,0.016,0.09,0.15,-0.004,-0.01,-0.155,-0.04
-0.205,-0.095,0.11,0.15,-0.157,0.007,0.09,0.15,0.0,-0.01,-0.155,-0.04
-0.193,-0.088,0.106,0.14,-0.149,0.009,0.09,0.15,0.0,-0.01,-0.151,-0.036
-0.186,-0.081,0.104,0.133,-0.145,0.011,0.09,0.153,0.003,-0.01,-0.149,-0.035
-0.184,-0.078,0.106,0.131,-0.144,0.013,0.09,0.156,0.005,-0.01,-0.151,-0.033
-0.178,-0.074,0.104,0.126,-0.141,0.015,0.09,0.155,0.006,-0.009,-0.149,-0.03
-0.17,-0.07,0.1,0.12,-0.135,0.015,0.09,0.155,0.01,-0.005,-0.145,-0.03
-0.166,-0.066,0.1,0.116,-0.132,0.016,0.094,0.155,0.01,-0.005,-0.145,-0.03
-0.163,-0.062,0.101,0.112,-0.132,0.019,0.095,0.155,0.013,-0.005,-0.146,-0.033
-0.156,-0.059,0.097,0.107,-0.126,0.019,0.095,0.155,0.015,-0.005,-0.143,-0.036
-0.15,-0.053,0.097,0.101,-0.123,0.022,0.095,0.156,0.016,-0.005,-0.14,-0.035
-0.15,-0.055,0.095,0.102,-0.122,0.02,0.095,0.16,0.02,-0.005,-0.14,-0.035
-0.153,-0.093,0.06,0.123,-0.106,-0.017,0.095,0.16,0.02,-0.001,-0.14,-0.035
-0.199,-0.098,0.101,0.148,-0.15,0.002,0.098,0.163,0.023,0.0,-0.137,-0.035
-0.222,-0.087,0.135,0.154,-0.178,0.024,0.101,0.165,0.025,0.0,-0.134,-0.035
-0.2,-0.083,0.116,0.141,-0.157,0.016,0.1,0.166,0.025,0.0,-0.135,-0.035
-0.185,-0.075,0.11,0.13,-0.147,0.017,0.1,0.17,0.03,0.0,-0.135,-0.035
-0.173,-0.072,0.102,0.123,-0.137,0.015,0.1,0.17,0.035,-0.001,-0.131,-0.035
-0.162,-0.064,0.097,0.113,-0.13,0.016,0.099,0.173,0.033,0.008,-0.13,-0.035
-0.179,-0.09,0.089,0.134,-0.134,-0.001,0.102,0.193,0.042,0.023,-0.13,-0.035
-0.183,-0.123,0.06,0.153,-0.121,-0.031,0.105,0.212,0.058,0.03,-0.13,-0.035
-0.155,-0.11,0.045,0.132,-0.1,-0.032,0.105,0.205,0.06,0.025,-0.13,-0.035
-0.221,-0.101,0.12,0.161,-0.17,0.009,0.105,0.204,0.06,0.025,-0.126,-0.035
-0.235,-0.094,0.14,0.164,-0.188,0.023,0.108,0.205,0.06,0.025,-0.125,-0.035
-0.211,-0.086,0.125,0.149,-0.168,0.019,0.111,0.205,0.06,0.025,-0.125,-0.035
-0.202,-0.077,0.124,0.139,-0.163,0.023,0.11,0.205,0.06,0.025,-0.125,-0.035
-0.19,-0.07,0.12,0.13,-0.155,0.025,0.11,0.205,0.06,0.025,-0.125,-0.035
-0.189,-0.069,0.12,0.129,-0.154,0.025,0.11,0.205,0.06,0.025,-0.121,-0.035
-0.162,-0.044,0.118,0.103,-0.14,0.036,0.11,0.206,0.058,0.025,-0.12,-0.035
-0.167,-0.055,0.112,0.111,-0.14,0.028,0.11,0.219,0.067,0.025,-0.12,-0.035
-0.198,-0.089,0.11,0.144,-0.154,0.01,0.11,0.239,0.082,0.025,-0.12,-0.035
-0.19,-0.08,0.11,0.135,-0.15,0.015,0.11,0.245,0.085,0.025,-0.12,-0.035
-0.186,-0.08,0.106,0.132,-0.146,0.013,0.11,0.249,0.089,0.025,-0.12,-0.035
-0.179,-0.077,0.101,0.128,-0.14,0.012,0.109,0.256,0.094,0.025,-0.117,-0.035
-0.175,-0.075,0.1,0.125,-0.137,0.012,0.115,0.263,0.095,0.025,-0.114,-0.035
-0.174,-0.074,0.099,0.124,-0.136,0.012,0.127,0.266,0.096,0.025,-0.115,-0.034
-0.165,-0.07,0.095,0.117,-0.13,0.012,0.13,0.27,0.1,0.025,-0.115,-0.03
-0.161,-0.071,0.09,0.116,-0.126,0.01,0.13,0.274,0.104,0.025,-0.115,-0.026
-0.154,-0.064,0.09,0.109,-0.122,0.013,0.13,0.277,0.109,0.028,-0.112,-0.022
-0.146,-0.058,0.088,0.102,-0.117,0.015,0.13,0.285,0.108,0.03,-0.109,-0.018
-0.138,-0.053,0.084,0.095,-0.11,0.015,0.13,0.299,0.114,0.032,-0.11,-0.014
-0.125,-0.045,0.08,0.085,-0.102,0.017,0.13,0.315,0.135,0.04,-0.11,-0.01
-0.117,-0.041,0.076,0.079,-0.096,0.017,0.13,0.32,0.14,0.04,-0.11,-0.006
-0.143,-0.034,0.11,0.088,-0.127,0.038,0.133,0.318,0.139,0.04,-0.11,-0.002
-0.151,-0.029,0.122,0.09,-0.136,0.046,0.136,0.328,0.144,0.041,-0.108,0.002
-0.115,-0.021,0.093,0.068,-0.104,0.036,0.134,0.342,0.151,0.039,-0.104,0.005
-0.11,-0.03,0.08,0.07,-0.095,0.025,0.14,0.355,0.16,0.04,-0.1,0.005
-0.193,-0.109,0.084,0.15,-0.138,-0.012,0.17,0.398,0.193,0.069,-0.096,0.009
-0.185,-0.099,0.086,0.141,-0.135,-0.006,0.175,0.406,0.206,0.081,-0.092,0.01
-0.122,-0.038,0.085,0.08,-0.103,0.023,0.168,0.398,0.206,0.08,-0.088,0.011
-0.097,-0.012,0.085,0.054,-0.091,0.037,0.171,0.4,0.211,0.08,-0.084,0.016
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.17,0.405,0.215,0.08,-0.08,0.02
-0.089,-0.006,0.083,0.047,-0.086,0.038,0.166,0.422,0.215,0.08,-0.076,0.02
-0.103,-0.005,0.098,0.054,-0.1,0.047,0.164,0.429,0.218,0.08,-0.071,0.023
-0.107,-0.003,0.104,0.055,-0.105,0.05,0.166,0.431,0.22,0.08,-0.07,0.025
-0.092,0.001,0.093,0.045,-0.093,0.046,0.164,0.436,0.221,0.08,-0.069,0.026
-0.085,0.005,0.09,0.04,-0.088,0.047,0.16,0.44,0.225,0.08,-0.065,0.03
-0.078,0.008,0.087,0.034,-0.083,0.048,0.16,0.44,0.225,0.08,-0.065,0.029
-0.093,-0.015,0.079,0.054,-0.086,0.032,0.161,0.443,0.229,0.081,-0.063,0.036
-0.082,0.008,0.09,0.037,-0.085,0.048,0.158,0.445,0.228,0.078,-0.057,0.041
-0.086,0.02,0.106,0.033,-0.096,0.063,0.155,0.455,0.235,0.084,-0.055,0.049
-0.155,-0.055,0.1,0.105,-0.127,0.022,0.155,0.48,0.26,0.105,-0.055,0.065
-0.151,-0.051,0.1,0.101,-0.125,0.024,0.155,0.477,0.257,0.102,-0.051,0.062
