I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.029,0.029,0.058,0.0,-0.044,0.043,0.042,0.075,0.082,-0.078,-0.039,-0.02
-0.022,0.038,0.059,-0.008,-0.041,0.048,0.046,0.075,0.085,-0.075,-0.04,-0.02
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.05,0.075,0.085,-0.075,-0.04,-0.02
-0.014,0.041,0.055,-0.014,-0.035,0.048,0.05,0.075,0.089,-0.075,-0.04,-0.02
-0.013,0.039,0.052,-0.013,-0.032,0.045,0.05,0.075,0.09,-0.072,-0.04,-0.02
-0.009,0.041,0.049,-0.016,-0.029,0.045,0.05,0.076,0.092,-0.069,-0.04,-0.02
-0.011,0.039,0.05,-0.014,-0.031,0.045,0.05,0.081,0.095,-0.07,-0.039,-0.02
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.05,0.085,0.095,-0.07,-0.035,-0.02
-0.011,0.035,0.046,-0.012,-0.029,0.04,0.05,0.081,0.099,-0.066,-0.031,-0.016
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.05,0.079,0.103,-0.065,-0.026,-0.015
-0.008,0.035,0.043,-0.014,-0.026,0.039,0.05,0.081,0.107,-0.065,-0.025,-0.015
-0.005,0.034,0.04,-0.014,-0.023,0.036,0.05,0.079,0.111,-0.065,-0.024,-0.015
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.05,0.075,0.115,-0.065,-0.02,-0.015
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.051,0.075,0.111,-0.065,-0.016,-0.015
-0.012,0.031,0.043,-0.009,-0.028,0.036,0.042,0.075,0.11,-0.065,-0.015,-0.015
-0.017,0.028,0.046,-0.006,-0.032,0.036,0.03,0.075,0.108,-0.065,-0.014,-0.015
-0.02,0.024,0.045,-0.003,-0.033,0.035,0.023,0.074,0.105,-0.065,-0.009,-0.015
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.015,0.07,0.105,-0.065,-0.005,-0.015
-0.019,0.026,0.045,-0.004,-0.033,0.035,0.007,0.07,0.101,-0.065,-0.004,-0.015
-0.024,0.021,0.045,0.001,-0.035,0.033,-0.001,0.071,0.099,-0.065,-0.008,-0.015
-0.005,0.04,0.045,-0.018,-0.026,0.043,-0.01,0.068,0.101,-0.065,-0.01,-0.015
0.043,0.087,0.044,-0.065,-0.001,0.066,-0.015,0.065,0.099,-0.065,-0.011,-0.015
0.07,0.12,0.05,-0.095,0.01,0.085,-0.01,0.065,0.095,-0.065,-0.015,-0.015
0.034,0.109,0.076,-0.071,-0.022,0.092,-0.01,0.065,0.095,-0.065,-0.015,-0.015
0.021,0.098,0.077,-0.059,-0.029,0.087,-0.01,0.066,0.092,-0.065,-0.018,-0.015
0.027,0.091,0.065,-0.059,-0.02,0.078,-0.01,0.063,0.09,-0.065,-0.021,-0.015
0.025,0.083,0.058,-0.054,-0.017,0.07,-0.01,0.06,0.089,-0.065,-0.02,-0.015
0.025,0.075,0.05,-0.05,-0.013,0.062,-0.01,0.06,0.085,-0.065,-0.02,-0.015
0.025,0.067,0.042,-0.046,-0.009,0.054,-0.006,0.06,0.085,-0.065,-0.024,-0.015
0.025,0.059,0.034,-0.042,-0.005,0.046,-0.005,0.06,0.086,-0.065,-0.025,-0.015
0.026,0.051,0.025,-0.038,0.0,0.038,-0.005,0.06,0.083,-0.067,-0.027,-0.017
0.024,0.043,0.019,-0.033,0.002,0.031,-0.005,0.06,0.08,-0.071,-0.03,-0.021
0.015,0.035,0.02,-0.025,-0.003,0.027,-0.005,0.06,0.08,-0.075,-0.03,-0.025
0.007,0.027,0.02,-0.017,-0.007,0.023,-0.005,0.06,0.08,-0.083,-0.034,-0.029
-0.001,0.019,0.02,-0.009,-0.011,0.019,-0.006,0.06,0.08,-0.092,-0.036,-0.033
-0.009,0.011,0.02,-0.001,-0.015,0.015,-0.003,0.06,0.08,-0.097,-0.035,-0.037
-0.017,0.003,0.02,0.007,-0.019,0.011,0.0,0.06,0.08,-0.101,-0.036,-0.041
-0.02,0.0,0.02,0.01,-0.02,0.01,0.0,0.06,0.08,-0.105,-0.04,-0.045
-0.009,0.011,0.02,-0.001,-0.015,0.015,0.0,0.06,0.08,-0.105,-0.044,-0.049
0.003,0.023,0.02,-0.013,-0.009,0.021,0.0,0.06,0.077,-0.107,-0.048,-0.053
0.004,0.024,0.02,-0.014,-0.008,0.022,0.0,0.06,0.074,-0.113,-0.052,-0.055
-0.001,0.019,0.02,-0.009,-0.011,0.019,0.001,0.06,0.075,-0.115,-0.055,-0.055
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.005,0.06,0.075,-0.115,-0.055,-0.055
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.005,0.06,0.075,-0.119,-0.055,-0.055
-0.007,0.013,0.02,-0.003,-0.014,0.016,0.005,0.06,0.075,-0.12,-0.055,-0.055
-0.013,0.007,0.02,0.003,-0.016,0.014,0.005,0.06,0.075,-0.12,-0.055,-0.055
-0.015,0.005,0.02,0.005,-0.018,0.012,0.005,0.06,0.075,-0.12,-0.055,-0.055
-0.015,0.005,0.02,0.005,-0.018,0.012,0.005,0.06,0.075,-0.12,-0.055,-0.055
-0.023,-0.003,0.02,0.013,-0.021,0.008,0.005,0.06,0.071,-0.12,-0.055,-0.055
-0.031,-0.011,0.02,0.021,-0.025,0.004,0.008,0.06,0.07,-0.12,-0.055,-0.055
-0.039,-0.019,0.02,0.029,-0.029,0.001,0.01,0.06,0.07,-0.12,-0.055,-0.055
-0.048,-0.028,0.02,0.038,-0.033,-0.003,0.011,0.06,0.07,-0.12,-0.055,-0.055
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.015,0.06,0.07,-0.12,-0.055,-0.055
-0.051,-0.031,0.02,0.041,-0.036,-0.006,0.015,0.06,0.07,-0.12,-0.055,-0.055
-0.049,-0.029,0.02,0.039,-0.035,-0.005,0.018,0.06,0.07,-0.12,-0.055,-0.055
-0.051,-0.031,0.02,0.041,-0.035,-0.005,0.02,0.06,0.07,-0.12,-0.055,-0.055
-0.049,-0.029,0.02,0.039,-0.034,-0.004,0.022,0.059,0.07,-0.12,-0.055,-0.055
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.03,0.06,0.07,-0.12,-0.055,-0.055
-0.047,-0.026,0.021,0.037,-0.034,-0.002,0.035,0.075,0.062,-0.121,-0.055,-0.064
-0.034,-0.018,0.016,0.026,-0.025,0.0,0.066,0.094,0.057,-0.115,-0.056,-0.067
-0.085,-0.051,0.034,0.068,-0.059,-0.008,0.1,0.104,0.052,-0.139,-0.085,-0.095
-0.16,-0.094,0.066,0.127,-0.113,-0.014,0.146,0.131,0.043,-0.185,-0.129,-0.138
-0.155,-0.075,0.08,0.115,-0.117,0.002,0.23,0.195,0.04,-0.2,-0.15,-0.155
-0.151,-0.062,0.089,0.107,-0.12,0.013,0.306,0.262,0.055,-0.188,-0.157,-0.174
-0.145,-0.051,0.094,0.098,-0.119,0.021,0.345,0.298,0.077,-0.182,-0.17,-0.167
-0.152,-0.04,0.112,0.096,-0.132,0.035,0.35,0.313,0.122,-0.157,-0.143,-0.158
-0.149,-0.024,0.124,0.086,-0.137,0.049,0.371,0.366,0.205,-0.082,-0.081,-0.142
-0.105,0.0,0.105,0.052,-0.105,0.052,0.44,0.485,0.315,0.025,-0.03,-0.095
-0.07,0.019,0.089,0.025,-0.079,0.053,0.51,0.614,0.435,0.135,0.044,-0.059
0.015,0.088,0.072,-0.052,-0.028,0.08,0.601,0.773,0.627,0.305,0.169,0.018
0.103,0.162,0.06,-0.133,0.021,0.111,0.675,0.927,0.849,0.503,0.324,0.123
0.177,0.213,0.035,-0.195,0.071,0.124,0.669,1.021,1.065,0.72,0.504,0.242
0.29,0.275,-0.015,-0.282,0.152,0.13,0.59,1.06,1.29,0.98,0.715,0.385
0.419,0.36,-0.058,-0.389,0.238,0.151,0.499,1.105,1.519,1.226,0.921,0.533
0.574,0.462,-0.113,-0.518,0.343,0.174,0.359,1.096,1.736,1.453,1.109,0.675
0.713,0.535,-0.178,-0.623,0.445,0.179,0.174,1.071,1.908,1.628,1.258,0.798
0.813,0.574,-0.239,-0.693,0.526,0.168,-0.016,1.034,2.016,1.738,1.363,0.898
0.89,0.625,-0.265,-0.757,0.577,0.18,-0.2,0.905,2.045,1.79,1.43,0.98
0.914,0.694,-0.22,-0.803,0.567,0.237,-0.41,0.668,1.952,1.733,1.432,1.024
0.843,0.674,-0.169,-0.758,0.506,0.252,-0.589,0.356,1.708,1.485,1.282,0.961
0.741,0.625,-0.116,-0.683,0.428,0.255,-0.755,0.007,1.364,1.141,1.055,0.835
0.626,0.569,-0.057,-0.598,0.342,0.256,-0.945,-0.446,0.858,0.719,0.792,0.692
0.47,0.47,0.0,-0.47,0.235,0.235,-1.13,-0.975,0.215,0.235,0.505,0.545
0.332,0.412,0.079,-0.372,0.127,0.245,-1.228,-1.267,-0.193,-0.05,0.332,0.448
0.277,0.36,0.083,-0.319,0.097,0.221,-1.217,-1.367,-0.447,-0.235,0.213,0.382
0.245,0.299,0.054,-0.273,0.096,0.176,-1.18,-1.38,-0.624,-0.384,0.129,0.317
0.2,0.233,0.032,-0.216,0.084,0.133,-1.141,-1.329,-0.694,-0.467,0.069,0.258
0.185,0.17,-0.015,-0.177,0.1,0.077,-1.065,-1.215,-0.66,-0.475,0.005,0.22
0.198,0.133,-0.065,-0.166,0.131,0.034,-0.98,-1.095,-0.635,-0.478,-0.044,0.185
0.162,0.097,-0.064,-0.129,0.113,0.016,-0.865,-0.972,-0.61,-0.52,-0.087,0.136
0.152,0.066,-0.085,-0.109,0.119,-0.01,-0.753,-0.864,-0.595,-0.527,-0.136,0.072
0.168,0.045,-0.123,-0.106,0.145,-0.039,-0.644,-0.745,-0.551,-0.486,-0.159,0.03
0.13,0.025,-0.105,-0.077,0.117,-0.04,-0.5,-0.585,-0.435,-0.455,-0.13,0.03
0.112,0.016,-0.096,-0.064,0.104,-0.04,-0.367,-0.439,-0.319,-0.397,-0.104,0.027
0.101,0.012,-0.089,-0.056,0.095,-0.038,-0.278,-0.339,-0.236,-0.332,-0.09,0.022
0.089,0.008,-0.081,-0.048,0.085,-0.036,-0.197,-0.247,-0.16,-0.282,-0.079,0.018
0.076,0.004,-0.072,-0.04,0.074,-0.034,-0.119,-0.162,-0.091,-0.238,-0.067,0.015
0.06,0.0,-0.06,-0.03,0.06,-0.03,-0.07,-0.105,-0.05,-0.195,-0.055,0.015
0.044,-0.004,-0.048,-0.02,0.047,-0.026,-0.02,-0.047,-0.005,-0.17,-0.047,0.011
0.026,-0.01,-0.036,-0.008,0.031,-0.023,0.005,-0.009,0.029,-0.149,-0.041,0.007
0.018,-0.005,-0.024,-0.006,0.021,-0.015,0.016,0.02,0.063,-0.134,-0.04,0.003
0.02,0.008,-0.012,-0.013,0.016,-0.002,0.028,0.044,0.088,-0.129,-0.04,-0.001
0.02,0.015,-0.005,-0.017,0.012,0.005,0.04,0.05,0.09,-0.125,-0.04,-0.005
0.024,0.023,-0.001,-0.023,0.012,0.01,0.053,0.054,0.094,-0.121,-0.04,-0.004
0.029,0.032,0.003,-0.031,0.013,0.017,0.059,0.061,0.095,-0.117,-0.037,-0.01
0.027,0.034,0.007,-0.031,0.01,0.021,0.06,0.069,0.096,-0.113,-0.034,-0.019
0.018,0.029,0.011,-0.023,0.003,0.02,0.06,0.077,0.101,-0.109,-0.035,-0.027
0.01,0.025,0.015,-0.018,-0.003,0.02,0.06,0.085,0.105,-0.105,-0.035,-0.035
0.006,0.025,0.02,-0.016,-0.008,0.022,0.06,0.089,0.105,-0.105,-0.035,-0.043
0.005,0.022,0.017,-0.013,-0.007,0.019,0.06,0.093,0.105,-0.105,-0.032,-0.051
0.006,0.02,0.014,-0.013,-0.004,0.017,0.06,0.098,0.104,-0.105,-0.029,-0.058
0.004,0.019,0.015,-0.012,-0.006,0.017,0.061,0.1,0.106,-0.105,-0.03,-0.059
0.0,0.015,0.015,-0.008,-0.008,0.015,0.07,0.1,0.12,-0.105,-0.03,-0.055
0.0,0.015,0.015,-0.008,-0.008,0.015,0.091,0.116,0.142,-0.105,-0.03,-0.055
-0.002,0.013,0.015,-0.006,-0.009,0.013,0.1,0.124,0.147,-0.105,-0.031,-0.055
-0.008,0.007,0.015,0.0,-0.011,0.011,0.1,0.127,0.144,-0.105,-0.028,-0.055
-0.01,0.005,0.015,0.002,-0.013,0.01,0.1,0.13,0.145,-0.105,-0.025,-0.054
-0.01,0.005,0.015,0.002,-0.013,0.01,0.1,0.13,0.145,-0.105,-0.025,-0.05
-0.014,0.001,0.015,0.006,-0.015,0.007,0.104,0.134,0.145,-0.105,-0.025,-0.05
-0.015,0.0,0.015,0.007,-0.015,0.007,0.106,0.139,0.145,-0.105,-0.026,-0.05
-0.016,-0.001,0.015,0.008,-0.015,0.006,0.104,0.14,0.145,-0.103,-0.023,-0.05
-0.021,-0.006,0.015,0.013,-0.018,0.005,0.106,0.141,0.145,-0.099,-0.02,-0.049
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.11,0.145,0.145,-0.095,-0.02,-0.045
-0.004,0.007,0.011,-0.001,-0.007,0.009,0.11,0.145,0.145,-0.091,-0.02,-0.045
0.008,0.018,0.01,-0.013,-0.001,0.014,0.113,0.145,0.145,-0.087,-0.02,-0.045
0.008,0.019,0.01,-0.014,-0.001,0.014,0.116,0.145,0.144,-0.083,-0.02,-0.045
0.005,0.015,0.01,-0.01,-0.003,0.012,0.115,0.145,0.146,-0.08,-0.019,-0.045
0.005,0.015,0.01,-0.01,-0.003,0.012,0.115,0.145,0.155,-0.08,-0.015,-0.045
0.001,0.011,0.01,-0.006,-0.005,0.01,0.119,0.144,0.159,-0.076,-0.015,-0.041
0.0,0.01,0.01,-0.005,-0.005,0.01,0.12,0.15,0.163,-0.072,-0.016,-0.04
-0.002,0.008,0.01,-0.003,-0.006,0.009,0.122,0.159,0.165,-0.068,-0.013,-0.04
-0.005,0.005,0.01,0.0,-0.008,0.007,0.126,0.167,0.166,-0.064,-0.01,-0.04
-0.005,0.005,0.01,0.0,-0.008,0.007,0.125,0.175,0.17,-0.06,-0.01,-0.04
-0.009,0.001,0.01,0.004,-0.01,0.006,0.125,0.179,0.17,-0.056,-0.01,-0.036
-0.013,-0.003,0.01,0.008,-0.011,0.003,0.128,0.18,0.173,-0.052,-0.011,-0.035
-0.017,-0.007,0.01,0.012,-0.013,0.001,0.131,0.179,0.175,-0.048,-0.008,-0.035
-0.021,-0.011,0.01,0.016,-0.015,0.0,0.13,0.181,0.176,-0.045,-0.005,-0.035
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.13,0.185,0.18,-0.045,-0.005,-0.035
-0.029,-0.019,0.01,0.024,-0.019,-0.005,0.134,0.185,0.184,-0.045,-0.005,-0.035
-0.031,-0.021,0.01,0.026,-0.021,-0.006,0.136,0.184,0.188,-0.046,-0.005,-0.032
-0.028,-0.018,0.01,0.023,-0.019,-0.004,0.134,0.187,0.192,-0.043,-0.003,-0.029
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.136,0.19,0.196,-0.04,0.0,-0.03
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.14,0.19,0.2,-0.04,0.0,-0.03
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.14,0.19,0.2,-0.04,0.0,-0.026
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.14,0.193,0.199,-0.04,0.003,-0.025
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.14,0.196,0.202,-0.04,0.005,-0.025
-0.024,-0.014,0.01,0.019,-0.017,-0.002,0.141,0.195,0.205,-0.039,0.005,-0.025
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.145,0.195,0.205,-0.035,0.005,-0.025
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.145,0.203,0.205,-0.035,0.005,-0.021
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.144,0.212,0.208,-0.035,0.008,-0.02
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.147,0.217,0.21,-0.035,0.011,-0.02
-0.021,-0.01,0.01,0.015,-0.015,0.0,0.151,0.221,0.21,-0.035,0.01,-0.02
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.15,0.225,0.21,-0.035,0.01,-0.02
-0.011,-0.002,0.009,0.007,-0.01,0.004,0.149,0.233,0.208,-0.031,0.01,-0.016
-0.014,0.004,0.018,0.005,-0.016,0.011,0.158,0.238,0.225,-0.027,0.013,-0.014
-0.026,0.007,0.033,0.009,-0.03,0.02,0.17,0.244,0.239,-0.023,0.017,-0.016
-0.029,0.011,0.04,0.009,-0.035,0.026,0.177,0.251,0.24,-0.019,0.021,-0.014
-0.02,0.015,0.035,0.002,-0.028,0.025,0.185,0.255,0.245,-0.015,0.025,-0.01
-0.016,0.019,0.035,-0.002,-0.025,0.026,0.189,0.263,0.249,-0.011,0.025,-0.01
-0.011,0.024,0.035,-0.007,-0.023,0.03,0.193,0.268,0.253,-0.006,0.027,-0.01
-0.013,0.022,0.035,-0.005,-0.024,0.028,0.197,0.273,0.259,-0.006,0.033,-0.01
-0.022,0.013,0.035,0.004,-0.029,0.024,0.201,0.282,0.267,-0.011,0.035,-0.009
-0.025,0.01,0.035,0.007,-0.03,0.022,0.205,0.29,0.275,-0.01,0.035,-0.005
-0.025,0.006,0.031,0.009,-0.028,0.018,0.209,0.295,0.28,-0.01,0.039,-0.005
-0.028,0.002,0.03,0.013,-0.029,0.016,0.21,0.295,0.28,-0.01,0.043,-0.005
-0.032,-0.002,0.03,0.017,-0.031,0.014,0.212,0.297,0.282,-0.01,0.046,-0.005
-0.037,-0.007,0.03,0.022,-0.033,0.011,0.215,0.3,0.285,-0.011,0.044,-0.004
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.215,0.3,0.285,-0.01,0.04,0.0
-0.024,0.005,0.029,0.009,-0.027,0.018,0.223,0.311,0.289,0.002,0.034,0.0
-0.015,0.02,0.035,-0.002,-0.025,0.027,0.231,0.325,0.29,0.011,0.043,-0.001
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.241,0.334,0.293,0.021,0.055,0.002
-0.006,0.044,0.05,-0.019,-0.028,0.047,0.252,0.342,0.302,0.032,0.062,0.005
0.01,0.055,0.045,-0.033,-0.018,0.05,0.26,0.35,0.31,0.04,0.07,0.005
0.007,0.051,0.045,-0.029,-0.019,0.048,0.268,0.357,0.318,0.052,0.066,0.005
0.004,0.049,0.045,-0.027,-0.02,0.047,0.276,0.372,0.323,0.063,0.064,0.005
0.005,0.05,0.045,-0.028,-0.02,0.047,0.282,0.385,0.327,0.064,0.065,0.007
0.005,0.05,0.045,-0.028,-0.02,0.047,0.286,0.391,0.331,0.059,0.065,0.01
0.005,0.05,0.045,-0.028,-0.02,0.047,0.29,0.395,0.335,0.055,0.065,0.01
0.01,0.051,0.041,-0.03,-0.016,0.046,0.294,0.399,0.339,0.051,0.065,0.009
0.008,0.048,0.04,-0.028,-0.016,0.044,0.301,0.402,0.346,0.049,0.064,0.013
0.018,0.058,0.04,-0.038,-0.011,0.049,0.308,0.411,0.352,0.053,0.07,0.015
0.03,0.07,0.04,-0.05,-0.005,0.055,0.319,0.43,0.365,0.071,0.092,0.015
0.02,0.06,0.04,-0.04,-0.01,0.05,0.335,0.45,0.39,0.095,0.115,0.015
0.012,0.052,0.04,-0.032,-0.014,0.046,0.34,0.459,0.396,0.101,0.117,0.013
0.006,0.047,0.041,-0.026,-0.017,0.043,0.34,0.463,0.392,0.097,0.111,0.031
0.039,0.077,0.038,-0.058,0.0,0.057,0.356,0.482,0.405,0.11,0.126,0.057
0.089,0.124,0.035,-0.107,0.027,0.079,0.38,0.512,0.432,0.136,0.148,0.072
0.105,0.14,0.035,-0.123,0.035,0.087,0.39,0.53,0.45,0.15,0.15,0.075
0.109,0.145,0.035,-0.128,0.037,0.09,0.394,0.538,0.455,0.154,0.149,0.075
0.11,0.145,0.035,-0.128,0.037,0.09,0.398,0.546,0.458,0.158,0.153,0.074
0.109,0.145,0.035,-0.128,0.037,0.09,0.402,0.553,0.462,0.162,0.155,0.077
0.111,0.145,0.034,-0.128,0.038,0.09,0.406,0.556,0.466,0.166,0.156,0.081
0.115,0.145,0.03,-0.13,0.042,0.087,0.41,0.56,0.47,0.17,0.165,0.08
0.115,0.145,0.03,-0.13,0.042,0.087,0.414,0.572,0.473,0.172,0.182,0.079
0.118,0.148,0.03,-0.133,0.044,0.089,0.415,0.582,0.487,0.19,0.191,0.086
0.121,0.151,0.03,-0.136,0.045,0.09,0.415,0.589,0.501,0.207,0.2,0.093
0.12,0.15,0.03,-0.135,0.045,0.09,0.414,0.597,0.506,0.209,0.205,0.095
0.12,0.15,0.03,-0.135,0.045,0.09,0.415,0.61,0.515,0.215,0.21,0.105
0.12,0.151,0.031,-0.135,0.045,0.091,0.432,0.632,0.544,0.248,0.243,0.134
0.122,0.147,0.025,-0.135,0.049,0.086,0.431,0.634,0.558,0.261,0.259,0.148
0.145,0.161,0.016,-0.153,0.065,0.088,0.42,0.627,0.562,0.261,0.263,0.153
0.175,0.183,0.008,-0.179,0.084,0.096,0.413,0.624,0.565,0.266,0.272,0.162
0.185,0.185,0.0,-0.185,0.092,0.092,0.405,0.62,0.56,0.27,0.28,0.17
0.193,0.185,-0.008,-0.189,0.1,0.088,0.397,0.616,0.56,0.27,0.284,0.174
0.201,0.185,-0.016,-0.193,0.108,0.084,0.389,0.615,0.56,0.273,0.288,0.181
0.208,0.185,-0.024,-0.196,0.116,0.08,0.381,0.614,0.559,0.275,0.292,0.187
0.209,0.186,-0.023,-0.197,0.116,0.081,0.373,0.609,0.562,0.275,0.297,0.191
0.2,0.19,-0.01,-0.195,0.105,0.09,0.365,0.605,0.575,0.285,0.305,0.195
0.192,0.194,0.002,-0.193,0.095,0.098,0.357,0.601,0.592,0.307,0.314,0.195
0.184,0.198,0.014,-0.191,0.084,0.106,0.349,0.596,0.599,0.309,0.312,0.198
0.177,0.202,0.024,-0.19,0.077,0.113,0.341,0.596,0.6,0.302,0.31,0.2
0.174,0.207,0.032,-0.19,0.07,0.119,0.333,0.593,0.6,0.3,0.309,0.201
0.175,0.215,0.04,-0.195,0.067,0.127,0.325,0.58,0.6,0.3,0.305,0.205
0.184,0.22,0.036,-0.203,0.074,0.128,0.318,0.572,0.6,0.296,0.305,0.206
0.181,0.215,0.034,-0.198,0.073,0.124,0.304,0.561,0.6,0.295,0.306,0.202
0.17,0.205,0.035,-0.188,0.067,0.12,0.287,0.551,0.601,0.294,0.303,0.198
0.164,0.199,0.035,-0.182,0.064,0.116,0.271,0.541,0.598,0.289,0.3,0.195
0.16,0.195,0.035,-0.178,0.062,0.115,0.255,0.52,0.585,0.285,0.3,0.195
0.152,0.187,0.035,-0.17,0.058,0.111,0.239,0.5,0.577,0.285,0.296,0.191
0.143,0.178,0.035,-0.161,0.054,0.107,0.22,0.477,0.566,0.282,0.294,0.186
0.138,0.173,0.035,-0.156,0.051,0.104,0.202,0.453,0.557,0.281,0.296,0.186
0.134,0.168,0.034,-0.152,0.05,0.101,0.185,0.428,0.545,0.277,0.293,0.183
0.13,0.16,0.03,-0.145,0.05,0.095,0.165,0.4,0.52,0.26,0.28,0.17
0.126,0.156,0.03,-0.141,0.048,0.092,0.149,0.375,0.499,0.244,0.268,0.162
0.122,0.152,0.03,-0.137,0.046,0.091,0.133,0.355,0.485,0.228,0.255,0.155
0.118,0.148,0.03,-0.133,0.044,0.089,0.119,0.335,0.476,0.214,0.246,0.144
0.114,0.144,0.03,-0.129,0.042,0.087,0.107,0.316,0.467,0.201,0.237,0.133
0.11,0.14,0.03,-0.125,0.04,0.085,0.095,0.3,0.455,0.185,0.22,0.125
0.106,0.136,0.03,-0.121,0.038,0.083,0.083,0.284,0.447,0.169,0.208,0.117
0.101,0.132,0.031,-0.117,0.035,0.081,0.071,0.268,0.434,0.153,0.196,0.109
0.1,0.128,0.028,-0.114,0.036,0.078,0.061,0.252,0.417,0.137,0.184,0.101
0.099,0.124,0.025,-0.112,0.037,0.074,0.053,0.236,0.401,0.122,0.172,0.093
0.095,0.12,0.025,-0.108,0.035,0.072,0.045,0.22,0.385,0.11,0.16,0.085
0.091,0.116,0.025,-0.104,0.033,0.071,0.037,0.208,0.369,0.098,0.152,0.077
0.086,0.111,0.025,-0.099,0.03,0.068,0.029,0.193,0.355,0.089,0.144,0.069
0.086,0.111,0.025,-0.099,0.03,0.067,0.021,0.179,0.346,0.08,0.136,0.063
0.083,0.108,0.025,-0.096,0.029,0.066,0.014,0.167,0.338,0.067,0.127,0.059
0.07,0.095,0.025,-0.083,0.022,0.06,0.01,0.155,0.33,0.055,0.115,0.055
0.062,0.087,0.025,-0.075,0.018,0.056,0.006,0.147,0.322,0.047,0.103,0.051
0.054,0.079,0.026,-0.067,0.014,0.052,0.002,0.139,0.314,0.039,0.094,0.047
0.048,0.071,0.023,-0.059,0.012,0.047,-0.002,0.131,0.306,0.032,0.085,0.043
0.044,0.064,0.02,-0.054,0.012,0.041,-0.005,0.123,0.298,0.029,0.072,0.04
0.04,0.06,0.02,-0.05,0.01,0.04,-0.005,0.115,0.29,0.025,0.06,0.04
0.036,0.056,0.02,-0.046,0.008,0.038,-0.009,0.107,0.286,0.017,0.052,0.036
0.032,0.052,0.02,-0.042,0.006,0.036,-0.013,0.102,0.279,0.012,0.046,0.032
0.028,0.048,0.02,-0.038,0.004,0.034,-0.017,0.098,0.273,0.008,0.045,0.028
0.024,0.044,0.02,-0.034,0.002,0.032,-0.021,0.094,0.268,0.004,0.044,0.024
0.02,0.04,0.02,-0.03,0.0,0.03,-0.025,0.09,0.26,0.0,0.04,0.02
0.016,0.036,0.02,-0.026,-0.002,0.028,-0.025,0.086,0.256,-0.004,0.04,0.02
0.012,0.032,0.02,-0.022,-0.004,0.026,-0.028,0.081,0.252,-0.008,0.037,0.017
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.03,0.08,0.25,-0.012,0.035,0.014
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.03,0.079,0.25,-0.015,0.034,0.015
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.035,0.075,0.25,-0.015,0.03,0.015
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.039,0.075,0.25,-0.019,0.03,0.011
0.007,0.027,0.02,-0.017,-0.007,0.023,-0.04,0.075,0.247,-0.023,0.027,0.009
0.004,0.024,0.02,-0.014,-0.008,0.022,-0.04,0.075,0.244,-0.027,0.025,0.011
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.04,0.075,0.245,-0.031,0.024,0.009
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.04,0.075,0.245,-0.035,0.02,0.005
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.04,0.075,0.245,-0.035,0.02,0.005
0.002,0.022,0.02,-0.012,-0.009,0.021,-0.043,0.076,0.242,-0.038,0.017,0.006
-0.001,0.019,0.02,-0.009,-0.01,0.02,-0.046,0.073,0.239,-0.04,0.015,0.003
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.045,0.07,0.24,-0.041,0.014,0.0
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.045,0.07,0.24,-0.045,0.01,0.0
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.045,0.07,0.24,-0.045,0.01,0.0
0.001,0.021,0.02,-0.011,-0.01,0.02,-0.044,0.07,0.241,-0.048,0.01,-0.003
-0.002,0.018,0.02,-0.008,-0.011,0.019,-0.047,0.07,0.238,-0.05,0.01,-0.006
-0.006,0.015,0.02,-0.004,-0.013,0.017,-0.05,0.07,0.235,-0.051,0.01,-0.005
