I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.015,-0.105,-0.09,0.06,0.038,-0.097,-0.005,-0.045,-0.04,-0.02,-0.04,-0.005
-0.024,-0.114,-0.09,0.069,0.034,-0.101,-0.005,-0.045,-0.04,-0.028,-0.039,-0.013
-0.027,-0.117,-0.09,0.072,0.032,-0.103,-0.005,-0.045,-0.039,-0.033,-0.046,-0.019
-0.035,-0.125,-0.09,0.08,0.028,-0.107,-0.005,-0.045,-0.042,-0.037,-0.053,-0.022
-0.04,-0.13,-0.09,0.085,0.025,-0.11,-0.004,-0.044,-0.045,-0.04,-0.055,-0.026
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.0,-0.04,-0.045,-0.04,-0.055,-0.03
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.0,-0.04,-0.054,-0.044,-0.055,-0.034
-0.036,-0.126,-0.09,0.081,0.028,-0.107,0.0,-0.04,-0.053,-0.045,-0.055,-0.039
-0.033,-0.123,-0.09,0.078,0.029,-0.106,0.0,-0.04,-0.049,-0.047,-0.055,-0.039
-0.03,-0.12,-0.09,0.075,0.03,-0.105,0.0,-0.04,-0.05,-0.05,-0.055,-0.034
-0.03,-0.12,-0.09,0.075,0.03,-0.105,0.0,-0.04,-0.05,-0.05,-0.055,-0.035
-0.03,-0.12,-0.09,0.075,0.03,-0.105,0.0,-0.04,-0.05,-0.05,-0.055,-0.035
-0.031,-0.121,-0.09,0.076,0.03,-0.105,0.0,-0.04,-0.05,-0.05,-0.055,-0.035
-0.041,-0.131,-0.09,0.086,0.025,-0.11,0.0,-0.04,-0.05,-0.05,-0.055,-0.035
-0.051,-0.141,-0.09,0.096,0.019,-0.116,0.0,-0.04,-0.05,-0.05,-0.055,-0.034
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.0,-0.04,-0.05,-0.05,-0.055,-0.03
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.004,-0.04,-0.05,-0.05,-0.055,-0.03
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.005,-0.038,-0.05,-0.05,-0.055,-0.03
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.005,-0.048,-0.05,-0.05,-0.055,-0.03
-0.051,-0.14,-0.089,0.095,0.019,-0.115,0.005,-0.061,-0.05,-0.05,-0.055,-0.03
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.005,-0.055,-0.05,-0.05,-0.055,-0.03
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.005,-0.055,-0.05,-0.05,-0.055,-0.03
-0.054,-0.14,-0.086,0.098,0.016,-0.112,0.004,-0.055,-0.05,-0.05,-0.055,-0.027
-0.057,-0.14,-0.083,0.099,0.013,-0.111,0.007,-0.055,-0.049,-0.05,-0.055,-0.024
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.01,-0.055,-0.052,-0.05,-0.055,-0.025
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.01,-0.055,-0.06,-0.05,-0.055,-0.025
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.01,-0.055,-0.056,-0.05,-0.055,-0.025
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.01,-0.056,-0.054,-0.05,-0.055,-0.026
-0.062,-0.14,-0.078,0.101,0.008,-0.109,0.01,-0.053,-0.056,-0.05,-0.055,-0.023
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.01,-0.05,-0.054,-0.05,-0.055,-0.02
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.01,-0.05,-0.05,-0.05,-0.055,-0.02
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.014,-0.05,-0.05,-0.05,-0.053,-0.02
-0.068,-0.14,-0.072,0.104,0.002,-0.106,0.015,-0.05,-0.051,-0.05,-0.067,-0.02
-0.071,-0.14,-0.069,0.105,-0.001,-0.105,0.015,-0.05,-0.048,-0.05,-0.079,-0.02
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.015,-0.05,-0.045,-0.05,-0.08,-0.02
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.015,-0.05,-0.045,-0.05,-0.08,-0.02
-0.071,-0.14,-0.069,0.105,-0.001,-0.104,0.015,-0.052,-0.045,-0.05,-0.08,-0.028
-0.063,-0.142,-0.079,0.103,0.008,-0.111,0.013,-0.038,-0.046,-0.051,-0.083,-0.034
-0.061,-0.149,-0.088,0.106,0.014,-0.119,0.023,-0.025,-0.04,-0.046,-0.086,-0.036
-0.065,-0.165,-0.1,0.115,0.018,-0.132,0.044,-0.009,-0.027,-0.039,-0.084,-0.042
-0.06,-0.19,-0.13,0.125,0.035,-0.16,0.06,0.025,-0.015,-0.035,-0.085,-0.055
-0.065,-0.22,-0.155,0.142,0.046,-0.187,0.085,0.054,-0.003,-0.027,-0.108,-0.079
-0.06,-0.229,-0.168,0.144,0.055,-0.198,0.101,0.076,0.007,-0.022,-0.134,-0.1
-0.051,-0.221,-0.169,0.136,0.06,-0.195,0.125,0.109,0.027,-0.015,-0.137,-0.104
-0.051,-0.232,-0.181,0.142,0.066,-0.207,0.148,0.139,0.049,-0.011,-0.13,-0.101
-0.04,-0.26,-0.22,0.15,0.09,-0.24,0.15,0.15,0.07,-0.005,-0.125,-0.1
0.008,-0.241,-0.249,0.117,0.129,-0.245,0.154,0.177,0.122,0.052,-0.079,-0.065
0.01,-0.225,-0.235,0.108,0.123,-0.23,0.116,0.134,0.161,0.124,-0.029,-0.03
0.016,-0.193,-0.209,0.089,0.113,-0.2,0.053,0.076,0.174,0.195,0.024,0.016
0.053,-0.137,-0.19,0.043,0.121,-0.163,-0.047,0.004,0.175,0.261,0.093,0.073
0.08,-0.085,-0.165,0.003,0.123,-0.125,-0.2,-0.125,0.175,0.33,0.17,0.125
0.131,-0.012,-0.142,-0.059,0.137,-0.077,-0.338,-0.217,0.18,0.431,0.258,0.201
0.186,0.078,-0.108,-0.132,0.147,-0.014,-0.498,-0.323,0.178,0.548,0.379,0.304
0.232,0.156,-0.076,-0.193,0.154,0.039,-0.637,-0.415,0.189,0.642,0.475,0.383
0.26,0.232,-0.028,-0.246,0.144,0.102,-0.759,-0.483,0.199,0.712,0.546,0.442
0.28,0.335,0.055,-0.308,0.112,0.195,-0.905,-0.565,0.185,0.785,0.65,0.53
0.328,0.436,0.109,-0.382,0.109,0.273,-1.013,-0.642,0.175,0.855,0.753,0.633
0.367,0.526,0.159,-0.447,0.104,0.342,-1.101,-0.716,0.142,0.839,0.828,0.705
0.373,0.597,0.224,-0.485,0.074,0.41,-1.189,-0.797,0.08,0.829,0.875,0.75
0.364,0.609,0.245,-0.486,0.059,0.427,-1.222,-0.907,-0.065,0.744,0.834,0.736
0.335,0.52,0.185,-0.428,0.075,0.352,-1.165,-1.025,-0.305,0.455,0.665,0.625
0.219,0.353,0.134,-0.286,0.042,0.243,-1.116,-1.077,-0.508,0.163,0.482,0.489
0.097,0.197,0.1,-0.147,-0.002,0.148,-1.063,-1.148,-0.737,-0.177,0.288,0.355
0.013,0.083,0.07,-0.049,-0.029,0.076,-0.978,-1.189,-0.939,-0.529,0.098,0.227
-0.033,0.002,0.036,0.015,-0.034,0.019,-0.865,-1.132,-1.005,-0.696,-0.025,0.132
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,-0.725,-0.985,-0.91,-0.625,-0.06,0.08
-0.094,-0.137,-0.043,0.116,-0.025,-0.09,-0.549,-0.767,-0.73,-0.584,-0.1,0.021
-0.105,-0.17,-0.065,0.138,-0.02,-0.118,-0.422,-0.585,-0.572,-0.494,-0.127,-0.004
-0.091,-0.196,-0.104,0.144,0.007,-0.15,-0.327,-0.451,-0.455,-0.386,-0.126,-0.008
-0.079,-0.216,-0.137,0.148,0.03,-0.176,-0.242,-0.339,-0.357,-0.314,-0.111,-0.018
-0.08,-0.2,-0.12,0.14,0.02,-0.16,-0.185,-0.255,-0.275,-0.255,-0.1,-0.03
-0.08,-0.191,-0.112,0.135,0.016,-0.152,-0.123,-0.195,-0.215,-0.193,-0.088,-0.039
-0.083,-0.184,-0.101,0.134,0.009,-0.143,-0.081,-0.131,-0.151,-0.149,-0.074,-0.037
-0.085,-0.176,-0.09,0.131,0.002,-0.133,-0.048,-0.092,-0.113,-0.109,-0.071,-0.034
-0.085,-0.168,-0.083,0.127,-0.001,-0.125,-0.019,-0.083,-0.109,-0.081,-0.075,-0.035
-0.09,-0.16,-0.07,0.125,-0.01,-0.115,0.005,-0.07,-0.1,-0.08,-0.075,-0.035
-0.094,-0.152,-0.058,0.123,-0.018,-0.105,0.034,-0.058,-0.088,-0.076,-0.079,-0.035
-0.062,-0.146,-0.085,0.104,0.012,-0.115,0.02,-0.046,-0.079,-0.071,-0.08,-0.035
-0.042,-0.145,-0.103,0.094,0.031,-0.123,0.029,-0.036,-0.071,-0.07,-0.082,-0.034
-0.051,-0.145,-0.094,0.099,0.022,-0.119,0.065,-0.028,-0.064,-0.069,-0.086,-0.037
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.065,-0.02,-0.06,-0.065,-0.085,-0.05
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.065,-0.016,-0.056,-0.061,-0.081,-0.051
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.065,-0.01,-0.049,-0.06,-0.08,-0.05
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.065,0.0,-0.042,-0.059,-0.08,-0.05
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.065,0.006,-0.039,-0.054,-0.08,-0.05
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.065,0.01,-0.035,-0.05,-0.08,-0.05
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.065,0.018,-0.027,-0.05,-0.08,-0.05
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.068,0.024,-0.022,-0.048,-0.08,-0.05
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.072,0.026,-0.018,-0.042,-0.08,-0.05
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.075,0.032,-0.014,-0.04,-0.08,-0.05
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.075,0.04,-0.01,-0.04,-0.08,-0.05
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.075,0.044,-0.006,-0.036,-0.08,-0.05
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.075,0.049,-0.002,-0.035,-0.08,-0.05
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.075,0.049,0.002,-0.034,-0.08,-0.05
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.075,0.044,0.006,-0.029,-0.079,-0.05
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.075,0.04,0.01,-0.025,-0.075,-0.05
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.082,0.046,0.01,-0.025,-0.075,-0.05
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.098,0.069,0.013,-0.022,-0.075,-0.05
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.109,0.085,0.015,-0.02,-0.075,-0.05
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.11,0.085,0.015,-0.019,-0.075,-0.05
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.11,0.085,0.02,-0.015,-0.075,-0.05
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.11,0.085,0.025,-0.015,-0.075,-0.05
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.11,0.085,0.025,-0.016,-0.075,-0.05
-0.05,-0.144,-0.095,0.098,0.023,-0.12,0.11,0.085,0.027,-0.013,-0.075,-0.05
-0.051,-0.146,-0.095,0.099,0.023,-0.121,0.11,0.085,0.03,-0.01,-0.075,-0.05
-0.055,-0.15,-0.095,0.103,0.02,-0.122,0.11,0.085,0.03,-0.01,-0.075,-0.05
-0.055,-0.146,-0.091,0.101,0.018,-0.118,0.11,0.089,0.03,-0.01,-0.075,-0.05
-0.055,-0.144,-0.089,0.1,0.018,-0.116,0.11,0.09,0.03,-0.01,-0.076,-0.051
-0.055,-0.145,-0.091,0.1,0.018,-0.117,0.11,0.09,0.03,-0.008,-0.073,-0.048
-0.056,-0.145,-0.089,0.1,0.017,-0.117,0.111,0.09,0.03,-0.005,-0.07,-0.045
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.115,0.09,0.03,-0.005,-0.07,-0.045
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.115,0.09,0.03,-0.005,-0.07,-0.045
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.115,0.089,0.03,-0.002,-0.067,-0.046
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.115,0.092,0.03,0.001,-0.064,-0.043
-0.061,-0.145,-0.084,0.103,0.012,-0.115,0.115,0.095,0.03,0.0,-0.065,-0.04
-0.065,-0.145,-0.08,0.105,0.008,-0.112,0.115,0.095,0.03,0.0,-0.065,-0.04
-0.065,-0.145,-0.08,0.105,0.008,-0.112,0.115,0.095,0.03,0.0,-0.061,-0.04
-0.064,-0.145,-0.081,0.104,0.009,-0.112,0.115,0.095,0.029,0.003,-0.059,-0.041
-0.067,-0.145,-0.078,0.107,0.006,-0.111,0.115,0.095,0.032,0.007,-0.061,-0.038
-0.07,-0.144,-0.075,0.107,0.003,-0.109,0.115,0.094,0.035,0.011,-0.059,-0.035
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.115,0.095,0.035,0.015,-0.055,-0.035
-0.065,-0.14,-0.074,0.103,0.004,-0.107,0.119,0.108,0.052,0.019,-0.055,-0.035
-0.062,-0.14,-0.078,0.101,0.008,-0.109,0.121,0.109,0.054,0.024,-0.056,-0.035
-0.076,-0.14,-0.064,0.108,-0.006,-0.102,0.119,0.102,0.047,0.025,-0.053,-0.035
-0.071,-0.14,-0.069,0.106,-0.001,-0.104,0.121,0.099,0.045,0.026,-0.05,-0.034
-0.02,-0.14,-0.12,0.08,0.05,-0.13,0.125,0.095,0.045,0.03,-0.05,-0.03
-0.021,-0.14,-0.119,0.081,0.049,-0.129,0.125,0.091,0.041,0.03,-0.05,-0.03
-0.03,-0.14,-0.11,0.085,0.04,-0.125,0.124,0.088,0.037,0.03,-0.047,-0.03
-0.029,-0.14,-0.111,0.085,0.041,-0.125,0.127,0.081,0.032,0.03,-0.044,-0.03
-0.031,-0.14,-0.109,0.086,0.039,-0.124,0.131,0.091,0.04,0.03,-0.045,-0.029
-0.035,-0.14,-0.105,0.088,0.035,-0.122,0.135,0.12,0.07,0.03,-0.045,-0.025
-0.035,-0.14,-0.105,0.088,0.035,-0.122,0.139,0.115,0.08,0.028,-0.041,-0.025
-0.038,-0.141,-0.103,0.089,0.032,-0.121,0.14,0.129,0.083,0.043,-0.04,-0.025
-0.041,-0.138,-0.097,0.089,0.029,-0.118,0.14,0.145,0.088,0.05,-0.04,-0.025
-0.04,-0.135,-0.095,0.088,0.028,-0.115,0.139,0.145,0.09,0.044,-0.04,-0.025
-0.04,-0.135,-0.095,0.088,0.028,-0.115,0.14,0.15,0.09,0.045,-0.04,-0.025
-0.04,-0.131,-0.091,0.085,0.025,-0.111,0.156,0.155,0.095,0.041,-0.036,-0.021
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.164,0.152,0.093,0.037,-0.035,-0.019
-0.039,-0.128,-0.089,0.084,0.025,-0.108,0.166,0.167,0.105,0.048,-0.033,-0.021
-0.041,-0.125,-0.084,0.083,0.022,-0.104,0.171,0.196,0.131,0.07,-0.029,-0.019
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.175,0.21,0.145,0.085,-0.03,-0.015
-0.04,-0.121,-0.08,0.081,0.02,-0.1,0.175,0.21,0.146,0.09,-0.031,-0.015
-0.043,-0.12,-0.077,0.082,0.017,-0.098,0.178,0.21,0.145,0.09,-0.027,-0.016
-0.043,-0.118,-0.075,0.081,0.016,-0.096,0.18,0.21,0.145,0.09,-0.025,-0.013
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.18,0.209,0.145,0.089,-0.024,-0.01
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.185,0.21,0.145,0.09,-0.02,-0.01
-0.045,-0.111,-0.065,0.078,0.01,-0.088,0.197,0.226,0.156,0.102,-0.02,-0.01
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.205,0.237,0.173,0.112,-0.021,-0.01
-0.045,-0.108,-0.063,0.077,0.009,-0.085,0.204,0.242,0.184,0.117,-0.016,-0.008
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.207,0.246,0.185,0.122,-0.008,-0.004
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.215,0.255,0.19,0.13,-0.005,0.0
-0.041,-0.097,-0.056,0.07,0.008,-0.077,0.218,0.275,0.207,0.141,-0.001,0.004
-0.037,-0.089,-0.051,0.063,0.007,-0.07,0.229,0.294,0.215,0.158,0.003,0.005
-0.031,-0.081,-0.05,0.056,0.01,-0.065,0.239,0.304,0.229,0.169,0.007,0.006
-0.024,-0.073,-0.049,0.048,0.013,-0.061,0.239,0.305,0.24,0.169,0.011,0.011
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.24,0.31,0.24,0.17,0.015,0.015
-0.016,-0.056,-0.041,0.036,0.013,-0.048,0.256,0.339,0.269,0.195,0.023,0.015
-0.013,-0.053,-0.04,0.032,0.014,-0.046,0.265,0.354,0.28,0.206,0.028,0.017
-0.006,-0.045,-0.038,0.026,0.016,-0.042,0.265,0.357,0.282,0.205,0.032,0.023
0.001,-0.033,-0.034,0.016,0.018,-0.033,0.266,0.361,0.285,0.205,0.036,0.025
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.27,0.365,0.285,0.21,0.04,0.025
0.013,-0.013,-0.026,0.0,0.019,-0.019,0.271,0.37,0.302,0.227,0.044,0.032
0.02,-0.004,-0.024,-0.008,0.022,-0.014,0.267,0.364,0.307,0.232,0.047,0.044
0.016,0.006,-0.011,-0.011,0.013,-0.003,0.265,0.376,0.322,0.244,0.054,0.055
0.0,0.018,0.018,-0.009,-0.009,0.017,0.264,0.397,0.342,0.263,0.062,0.061
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.26,0.39,0.335,0.265,0.065,0.065
-0.007,0.03,0.037,-0.012,-0.022,0.033,0.26,0.389,0.33,0.264,0.065,0.069
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.257,0.39,0.33,0.268,0.065,0.07
-0.002,0.032,0.034,-0.015,-0.018,0.032,0.255,0.39,0.328,0.27,0.065,0.069
0.006,0.035,0.029,-0.021,-0.012,0.032,0.254,0.39,0.325,0.271,0.064,0.071
0.005,0.035,0.03,-0.02,-0.013,0.032,0.25,0.39,0.325,0.275,0.065,0.075
0.005,0.039,0.034,-0.023,-0.015,0.036,0.25,0.39,0.321,0.274,0.077,0.075
0.004,0.04,0.036,-0.023,-0.015,0.037,0.251,0.39,0.32,0.282,0.084,0.075
0.007,0.042,0.034,-0.025,-0.014,0.038,0.248,0.39,0.319,0.283,0.087,0.076
0.01,0.045,0.036,-0.028,-0.014,0.041,0.245,0.39,0.314,0.273,0.091,0.081
0.005,0.045,0.04,-0.025,-0.018,0.042,0.245,0.39,0.31,0.27,0.09,0.085
0.005,0.045,0.04,-0.025,-0.018,0.042,0.241,0.391,0.31,0.266,0.086,0.081
0.005,0.045,0.04,-0.025,-0.018,0.042,0.24,0.382,0.307,0.262,0.085,0.08
0.007,0.045,0.038,-0.026,-0.016,0.041,0.238,0.37,0.305,0.258,0.085,0.078
0.011,0.046,0.035,-0.029,-0.012,0.04,0.235,0.363,0.304,0.254,0.085,0.074
0.015,0.05,0.035,-0.033,-0.01,0.042,0.235,0.355,0.3,0.25,0.085,0.075
0.019,0.05,0.031,-0.035,-0.006,0.04,0.231,0.343,0.301,0.242,0.081,0.076
0.02,0.05,0.03,-0.035,-0.005,0.04,0.229,0.333,0.292,0.236,0.08,0.072
0.022,0.05,0.028,-0.036,-0.003,0.039,0.231,0.326,0.28,0.234,0.08,0.07
0.025,0.05,0.025,-0.038,0.0,0.037,0.229,0.317,0.273,0.228,0.08,0.069
0.025,0.05,0.025,-0.038,0.0,0.037,0.22,0.305,0.265,0.22,0.08,0.065
0.025,0.046,0.021,-0.036,0.002,0.033,0.212,0.293,0.253,0.216,0.08,0.065
0.022,0.042,0.02,-0.032,0.001,0.031,0.204,0.281,0.243,0.213,0.077,0.066
0.02,0.038,0.018,-0.029,0.001,0.028,0.196,0.269,0.237,0.206,0.074,0.063
0.019,0.034,0.015,-0.027,0.002,0.024,0.188,0.256,0.226,0.198,0.075,0.06
0.015,0.03,0.015,-0.023,0.0,0.022,0.18,0.24,0.21,0.19,0.075,0.06
0.015,0.026,0.011,-0.021,0.002,0.018,0.176,0.224,0.198,0.182,0.075,0.056
0.012,0.022,0.01,-0.017,0.001,0.016,0.167,0.208,0.183,0.175,0.076,0.054
0.008,0.016,0.008,-0.013,0.0,0.012,0.153,0.192,0.169,0.161,0.072,0.056
0.003,0.008,0.005,-0.006,-0.001,0.006,0.143,0.177,0.156,0.139,0.063,0.054
-0.005,0.0,0.005,0.002,-0.005,0.002,0.135,0.165,0.14,0.12,0.055,0.05
-0.005,-0.008,-0.003,0.007,-0.001,-0.005,0.123,0.153,0.124,0.107,0.047,0.05
-0.007,-0.016,-0.009,0.012,0.001,-0.012,0.11,0.144,0.108,0.099,0.039,0.051
-0.012,-0.024,-0.012,0.018,0.0,-0.018,0.101,0.135,0.093,0.091,0.031,0.048
-0.016,-0.032,-0.016,0.024,0.0,-0.024,0.093,0.122,0.083,0.083,0.023,0.044
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.085,0.11,0.08,0.075,0.015,0.04
-0.025,-0.048,-0.024,0.037,0.0,-0.036,0.077,0.102,0.076,0.067,0.011,0.036
-0.024,-0.053,-0.029,0.039,0.003,-0.04,0.072,0.094,0.071,0.059,0.007,0.032
-0.028,-0.058,-0.029,0.043,0.001,-0.043,0.067,0.086,0.071,0.051,0.003,0.028
-0.036,-0.06,-0.023,0.049,-0.007,-0.041,0.058,0.078,0.068,0.043,0.0,0.024
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.05,0.07,0.055,0.035,0.0,0.02
-0.042,-0.076,-0.034,0.059,-0.004,-0.055,0.046,0.062,0.047,0.031,-0.004,0.016
-0.027,-0.088,-0.061,0.057,0.017,-0.074,0.046,0.053,0.036,0.025,-0.009,0.015
-0.021,-0.092,-0.071,0.057,0.025,-0.081,0.059,0.048,0.025,0.015,-0.01,0.013
-0.032,-0.096,-0.064,0.065,0.017,-0.08,0.071,0.043,0.018,0.009,-0.011,0.009
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.065,0.035,0.01,0.005,-0.015,0.01
-0.039,-0.1,-0.061,0.069,0.011,-0.08,0.065,0.031,0.006,-0.012,-0.019,0.01
-0.044,-0.103,-0.059,0.073,0.008,-0.081,0.065,0.024,0.003,-0.017,-0.02,0.007
-0.045,-0.105,-0.061,0.075,0.009,-0.082,0.065,0.018,-0.004,-0.014,-0.022,0.004
-0.047,-0.106,-0.059,0.076,0.007,-0.082,0.064,0.013,-0.011,-0.015,-0.026,0.005
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.06,0.005,-0.015,-0.015,-0.03,0.005
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.06,0.001,-0.019,-0.015,-0.034,0.001
-0.058,-0.11,-0.052,0.084,-0.003,-0.081,0.06,-0.003,-0.023,-0.015,-0.035,-0.001
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.06,-0.005,-0.025,-0.015,-0.037,0.001
-0.061,-0.11,-0.049,0.086,-0.006,-0.08,0.059,-0.005,-0.025,-0.015,-0.04,-0.001
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.055,-0.005,-0.025,-0.015,-0.04,-0.005
-0.038,-0.108,-0.07,0.074,0.016,-0.089,0.055,-0.005,-0.025,-0.015,-0.04,-0.005
-0.041,-0.122,-0.08,0.082,0.019,-0.101,0.055,-0.004,-0.026,-0.015,-0.04,-0.008
-0.055,-0.134,-0.079,0.094,0.013,-0.107,0.055,-0.007,-0.023,-0.015,-0.04,-0.011
-0.054,-0.135,-0.081,0.095,0.014,-0.107,0.055,-0.01,-0.029,-0.016,-0.04,-0.01
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.055,-0.01,-0.05,-0.02,-0.04,-0.01
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.051,-0.01,-0.047,-0.02,-0.04,-0.014
-0.047,-0.135,-0.088,0.091,0.021,-0.111,0.05,-0.01,-0.044,-0.019,-0.043,-0.016
-0.044,-0.135,-0.091,0.089,0.024,-0.112,0.05,-0.01,-0.045,-0.022,-0.046,-0.014
-0.046,-0.135,-0.089,0.091,0.022,-0.112,0.05,-0.009,-0.045,-0.025,-0.045,-0.016
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.05,-0.005,-0.045,-0.025,-0.045,-0.02
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.046,-0.005,-0.045,-0.025,-0.045,-0.02
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.045,-0.002,-0.042,-0.028,-0.045,-0.02
-0.051,-0.135,-0.085,0.094,0.018,-0.11,0.045,0.001,-0.039,-0.031,-0.045,-0.018
-0.049,-0.134,-0.085,0.092,0.019,-0.11,0.045,0.0,-0.04,-0.03,-0.045,-0.015
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.045,0.0,-0.04,-0.03,-0.045,-0.015
-0.071,-0.152,-0.081,0.112,0.005,-0.116,0.045,0.004,-0.04,-0.03,-0.049,-0.015
-0.075,-0.154,-0.08,0.114,0.003,-0.117,0.048,0.006,-0.041,-0.027,-0.05,-0.015
-0.067,-0.147,-0.08,0.107,0.007,-0.113,0.05,0.004,-0.038,-0.024,-0.05,-0.015
-0.065,-0.145,-0.08,0.105,0.008,-0.112,0.051,0.006,-0.035,-0.025,-0.05,-0.015
-0.065,-0.145,-0.08,0.105,0.008,-0.112,0.055,0.01,-0.035,-0.025,-0.05,-0.015
-0.061,-0.141,-0.08,0.101,0.01,-0.11,0.053,0.01,-0.035,-0.021,-0.05,-0.015
-0.059,-0.14,-0.081,0.1,0.01,-0.11,0.068,0.009,-0.036,-0.02,-0.05,-0.012
-0.061,-0.139,-0.078,0.1,0.009,-0.108,0.075,0.012,-0.033,-0.02,-0.05,-0.009
-0.059,-0.134,-0.075,0.097,0.008,-0.104,0.069,0.016,-0.03,-0.02,-0.05,-0.01
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.07,0.015,-0.03,-0.02,-0.05,-0.01
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.07,0.014,-0.03,-0.016,-0.046,-0.01
-0.052,-0.127,-0.075,0.09,0.012,-0.101,0.07,0.021,-0.03,-0.014,-0.044,-0.01
-0.049,-0.125,-0.075,0.088,0.014,-0.1,0.07,0.028,-0.03,-0.016,-0.046,-0.01
-0.05,-0.124,-0.074,0.088,0.012,-0.099,0.069,0.031,-0.029,-0.014,-0.044,-0.01
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.065,0.035,-0.025,-0.01,-0.04,-0.01
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.065,0.04,-0.025,-0.01,-0.04,-0.006
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.065,0.038,-0.025,-0.01,-0.041,-0.005
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.065,0.032,-0.025,-0.01,-0.038,-0.005
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.065,0.03,-0.025,-0.009,-0.035,-0.005
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.065,0.03,-0.025,-0.005,-0.035,-0.005
