I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.296,0.132,-0.164,-0.213,0.229,-0.016,-0.584,0.174,0.117,-0.039,0.383,0.344
0.315,0.155,-0.16,-0.235,0.237,-0.002,-0.58,0.17,0.14,-0.035,0.405,0.365
0.313,0.152,-0.16,-0.233,0.236,-0.004,-0.58,0.17,0.137,-0.031,0.398,0.358
0.302,0.146,-0.157,-0.224,0.229,-0.005,-0.577,0.171,0.131,-0.025,0.388,0.348
0.301,0.145,-0.155,-0.222,0.227,-0.005,-0.574,0.168,0.13,-0.031,0.381,0.341
0.297,0.144,-0.153,-0.22,0.225,-0.004,-0.575,0.165,0.129,-0.049,0.373,0.333
0.295,0.14,-0.155,-0.217,0.225,-0.007,-0.575,0.165,0.125,-0.065,0.365,0.325
0.328,0.14,-0.187,-0.234,0.258,-0.024,-0.567,0.165,0.125,-0.078,0.356,0.317
0.305,0.138,-0.167,-0.221,0.236,-0.014,-0.559,0.162,0.123,-0.081,0.353,0.312
0.248,0.132,-0.116,-0.19,0.182,0.008,-0.551,0.16,0.117,-0.079,0.345,0.306
0.223,0.13,-0.093,-0.176,0.158,0.018,-0.543,0.16,0.115,-0.081,0.333,0.299
0.23,0.13,-0.1,-0.18,0.165,0.015,-0.535,0.16,0.115,-0.09,0.325,0.295
0.226,0.126,-0.101,-0.176,0.163,0.012,-0.527,0.161,0.11,-0.115,0.317,0.287
0.226,0.126,-0.1,-0.176,0.162,0.013,-0.519,0.152,0.111,-0.128,0.311,0.283
0.22,0.12,-0.1,-0.17,0.16,0.01,-0.511,0.139,0.104,-0.133,0.294,0.273
0.207,0.107,-0.1,-0.157,0.153,0.004,-0.504,0.127,0.086,-0.152,0.269,0.256
0.2,0.1,-0.1,-0.15,0.15,0.0,-0.5,0.115,0.075,-0.185,0.25,0.24
0.194,0.092,-0.102,-0.143,0.148,-0.005,-0.492,0.103,0.063,-0.206,0.234,0.224
0.171,0.084,-0.087,-0.127,0.129,-0.002,-0.487,0.09,0.051,-0.221,0.218,0.211
0.141,0.076,-0.065,-0.108,0.103,0.005,-0.481,0.081,0.041,-0.242,0.202,0.199
0.121,0.068,-0.053,-0.094,0.087,0.007,-0.474,0.072,0.033,-0.265,0.187,0.187
0.11,0.06,-0.05,-0.085,0.08,0.005,-0.47,0.06,0.025,-0.28,0.175,0.175
0.098,0.048,-0.05,-0.073,0.074,-0.001,-0.466,0.052,0.016,-0.293,0.163,0.163
0.085,0.039,-0.047,-0.062,0.066,-0.004,-0.465,0.041,0.014,-0.298,0.152,0.151
0.076,0.031,-0.045,-0.053,0.06,-0.007,-0.465,0.03,0.0,-0.32,0.134,0.139
0.067,0.023,-0.044,-0.045,0.055,-0.011,-0.465,0.023,-0.027,-0.35,0.109,0.128
0.055,0.015,-0.04,-0.035,0.047,-0.012,-0.465,0.015,-0.045,-0.355,0.09,0.12
0.047,0.007,-0.04,-0.027,0.043,-0.016,-0.465,0.007,-0.051,-0.368,0.077,0.108
0.035,-0.002,-0.037,-0.016,0.036,-0.019,-0.465,0.002,-0.075,-0.401,0.069,0.099
0.03,-0.005,-0.035,-0.012,0.033,-0.02,-0.465,-0.003,-0.084,-0.419,0.059,0.089
0.037,0.003,-0.034,-0.02,0.036,-0.015,-0.465,-0.012,-0.082,-0.423,0.048,0.078
0.035,0.005,-0.03,-0.02,0.032,-0.012,-0.465,-0.02,-0.105,-0.445,0.04,0.07
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.465,-0.024,-0.122,-0.466,0.028,0.058
0.001,-0.026,-0.027,0.013,0.015,-0.027,-0.462,-0.031,-0.131,-0.478,0.019,0.049
0.019,-0.005,-0.024,-0.006,0.022,-0.014,-0.459,-0.036,-0.14,-0.481,0.009,0.041
0.023,-0.002,-0.025,-0.01,0.024,-0.013,-0.46,-0.043,-0.154,-0.489,-0.003,0.033
0.02,-0.02,-0.04,0.0,0.03,-0.03,-0.46,-0.06,-0.17,-0.51,-0.01,0.025
0.048,-0.032,-0.08,-0.008,0.065,-0.056,-0.46,-0.068,-0.183,-0.523,-0.017,0.017
0.025,-0.045,-0.071,0.01,0.048,-0.058,-0.46,-0.08,-0.189,-0.532,-0.029,0.009
-0.018,-0.05,-0.032,0.034,0.007,-0.041,-0.46,-0.086,-0.191,-0.536,-0.039,0.003
-0.031,-0.043,-0.013,0.037,-0.008,-0.028,-0.46,-0.085,-0.197,-0.543,-0.047,-0.001
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.46,-0.085,-0.21,-0.56,-0.055,-0.005
-0.062,-0.066,-0.005,0.064,-0.028,-0.035,-0.46,-0.085,-0.222,-0.573,-0.055,-0.005
-0.056,-0.069,-0.013,0.063,-0.021,-0.04,-0.459,-0.084,-0.232,-0.576,-0.055,-0.008
-0.039,-0.064,-0.025,0.052,-0.007,-0.044,-0.463,-0.088,-0.251,-0.573,-0.055,-0.01
-0.033,-0.064,-0.032,0.048,0.0,-0.048,-0.472,-0.097,-0.267,-0.578,-0.055,-0.01
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.475,-0.1,-0.26,-0.595,-0.055,-0.015
-0.012,-0.06,-0.048,0.036,0.018,-0.054,-0.474,-0.103,-0.253,-0.598,-0.057,-0.02
-0.001,-0.057,-0.056,0.029,0.028,-0.056,-0.485,-0.114,-0.274,-0.613,-0.075,-0.02
0.009,-0.056,-0.065,0.023,0.038,-0.06,-0.49,-0.123,-0.287,-0.62,-0.089,-0.022
0.017,-0.053,-0.07,0.018,0.044,-0.061,-0.484,-0.125,-0.288,-0.614,-0.09,-0.026
0.015,-0.05,-0.065,0.018,0.04,-0.057,-0.485,-0.125,-0.305,-0.615,-0.09,-0.025
-0.019,-0.079,-0.061,0.049,0.022,-0.07,-0.485,-0.125,-0.306,-0.611,-0.09,-0.021
-0.028,-0.085,-0.057,0.057,0.015,-0.07,-0.485,-0.125,-0.304,-0.61,-0.09,-0.019
-0.025,-0.078,-0.053,0.052,0.014,-0.065,-0.485,-0.125,-0.305,-0.608,-0.09,-0.021
-0.032,-0.08,-0.049,0.056,0.009,-0.065,-0.484,-0.125,-0.305,-0.605,-0.09,-0.019
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.48,-0.125,-0.305,-0.605,-0.09,-0.015
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.48,-0.125,-0.305,-0.608,-0.09,-0.015
-0.038,-0.08,-0.042,0.059,0.002,-0.061,-0.48,-0.125,-0.305,-0.62,-0.09,-0.016
-0.042,-0.08,-0.038,0.061,-0.002,-0.059,-0.48,-0.125,-0.305,-0.625,-0.09,-0.013
-0.046,-0.08,-0.034,0.063,-0.006,-0.057,-0.48,-0.125,-0.305,-0.627,-0.089,-0.01
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.48,-0.125,-0.305,-0.64,-0.09,-0.01
-0.054,-0.08,-0.026,0.067,-0.014,-0.053,-0.48,-0.125,-0.305,-0.636,-0.102,-0.01
-0.059,-0.08,-0.021,0.07,-0.019,-0.05,-0.477,-0.128,-0.305,-0.635,-0.109,-0.009
-0.059,-0.08,-0.021,0.069,-0.019,-0.051,-0.474,-0.131,-0.305,-0.634,-0.11,-0.014
-0.063,-0.08,-0.017,0.072,-0.023,-0.048,-0.475,-0.13,-0.305,-0.629,-0.11,-0.021
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,-0.475,-0.13,-0.305,-0.63,-0.11,-0.025
0.008,-0.076,-0.084,0.035,0.046,-0.08,-0.475,-0.13,-0.305,-0.641,-0.11,-0.033
0.019,-0.075,-0.094,0.028,0.057,-0.084,-0.476,-0.13,-0.305,-0.656,-0.11,-0.038
-0.004,-0.075,-0.071,0.04,0.034,-0.073,-0.473,-0.13,-0.305,-0.66,-0.11,-0.042
-0.011,-0.075,-0.064,0.043,0.027,-0.069,-0.47,-0.13,-0.305,-0.654,-0.11,-0.045
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.47,-0.13,-0.305,-0.65,-0.11,-0.045
-0.019,-0.075,-0.056,0.048,0.019,-0.065,-0.47,-0.13,-0.305,-0.647,-0.11,-0.045
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.47,-0.13,-0.305,-0.64,-0.11,-0.045
-0.022,-0.075,-0.053,0.049,0.016,-0.064,-0.47,-0.13,-0.305,-0.646,-0.11,-0.045
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.47,-0.13,-0.305,-0.664,-0.11,-0.045
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.47,-0.13,-0.305,-0.675,-0.11,-0.045
-0.029,-0.075,-0.046,0.052,0.009,-0.061,-0.466,-0.126,-0.305,-0.675,-0.11,-0.045
-0.033,-0.075,-0.041,0.054,0.004,-0.058,-0.465,-0.124,-0.304,-0.675,-0.11,-0.045
-0.036,-0.076,-0.04,0.056,0.003,-0.057,-0.465,-0.126,-0.307,-0.675,-0.11,-0.045
-0.034,-0.073,-0.039,0.054,0.003,-0.056,-0.465,-0.124,-0.31,-0.675,-0.109,-0.045
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.465,-0.12,-0.31,-0.675,-0.11,-0.045
-0.071,-0.105,-0.034,0.088,-0.019,-0.069,-0.461,-0.12,-0.31,-0.675,-0.123,-0.045
-0.066,-0.11,-0.044,0.088,-0.01,-0.076,-0.46,-0.12,-0.31,-0.675,-0.123,-0.045
-0.052,-0.104,-0.052,0.078,0.001,-0.078,-0.46,-0.12,-0.31,-0.675,-0.119,-0.045
-0.056,-0.105,-0.048,0.08,-0.004,-0.076,-0.46,-0.119,-0.31,-0.675,-0.12,-0.045
-0.05,-0.1,-0.05,0.075,0.0,-0.075,-0.46,-0.115,-0.31,-0.675,-0.12,-0.045
-0.024,-0.1,-0.076,0.062,0.026,-0.088,-0.456,-0.115,-0.31,-0.675,-0.12,-0.045
-0.021,-0.101,-0.079,0.061,0.029,-0.09,-0.455,-0.115,-0.31,-0.676,-0.117,-0.045
-0.024,-0.098,-0.074,0.062,0.025,-0.086,-0.455,-0.115,-0.31,-0.672,-0.114,-0.045
-0.02,-0.095,-0.074,0.058,0.028,-0.084,-0.455,-0.114,-0.31,-0.662,-0.115,-0.045
-0.025,-0.095,-0.07,0.06,0.023,-0.082,-0.455,-0.11,-0.31,-0.66,-0.115,-0.045
-0.025,-0.095,-0.07,0.06,0.023,-0.082,-0.455,-0.11,-0.31,-0.677,-0.115,-0.045
-0.025,-0.092,-0.067,0.059,0.021,-0.079,-0.452,-0.111,-0.31,-0.682,-0.116,-0.045
-0.024,-0.089,-0.065,0.058,0.02,-0.077,-0.449,-0.108,-0.31,-0.679,-0.113,-0.045
-0.026,-0.09,-0.064,0.059,0.019,-0.077,-0.45,-0.105,-0.31,-0.68,-0.11,-0.045
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.45,-0.105,-0.31,-0.68,-0.11,-0.045
-0.026,-0.086,-0.06,0.056,0.018,-0.073,-0.45,-0.105,-0.302,-0.68,-0.11,-0.041
-0.027,-0.084,-0.057,0.056,0.015,-0.07,-0.447,-0.106,-0.296,-0.68,-0.11,-0.04
-0.032,-0.087,-0.055,0.06,0.012,-0.071,-0.444,-0.103,-0.293,-0.68,-0.11,-0.038
-0.027,-0.081,-0.054,0.055,0.014,-0.068,-0.445,-0.1,-0.289,-0.679,-0.109,-0.035
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.445,-0.1,-0.285,-0.675,-0.105,-0.035
-0.072,-0.095,-0.023,0.084,-0.025,-0.058,-0.445,-0.1,-0.281,-0.671,-0.105,-0.031
-0.048,-0.1,-0.052,0.074,0.003,-0.076,-0.445,-0.101,-0.277,-0.666,-0.102,-0.03
-0.019,-0.092,-0.073,0.055,0.028,-0.082,-0.445,-0.098,-0.273,-0.665,-0.1,-0.028
-0.026,-0.089,-0.063,0.058,0.019,-0.076,-0.445,-0.095,-0.27,-0.664,-0.099,-0.025
-0.02,-0.085,-0.065,0.053,0.023,-0.075,-0.445,-0.095,-0.27,-0.66,-0.095,-0.025
-0.016,-0.081,-0.065,0.049,0.025,-0.073,-0.445,-0.095,-0.27,-0.656,-0.095,-0.021
-0.011,-0.077,-0.065,0.044,0.027,-0.071,-0.445,-0.096,-0.27,-0.655,-0.092,-0.02
-0.011,-0.074,-0.063,0.043,0.026,-0.069,-0.445,-0.093,-0.27,-0.654,-0.09,-0.018
-0.007,-0.066,-0.06,0.037,0.026,-0.063,-0.445,-0.09,-0.27,-0.649,-0.089,-0.015
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.445,-0.09,-0.27,-0.645,-0.085,-0.015
-0.03,-0.09,-0.06,0.06,0.016,-0.074,-0.445,-0.09,-0.266,-0.645,-0.085,-0.015
-0.031,-0.09,-0.06,0.06,0.015,-0.075,-0.445,-0.091,-0.265,-0.642,-0.085,-0.015
-0.012,-0.072,-0.06,0.042,0.025,-0.066,-0.445,-0.088,-0.265,-0.639,-0.085,-0.015
-0.004,-0.063,-0.059,0.034,0.028,-0.061,-0.445,-0.085,-0.265,-0.64,-0.085,-0.015
0.005,-0.05,-0.055,0.023,0.03,-0.052,-0.445,-0.085,-0.265,-0.64,-0.085,-0.015
0.02,-0.035,-0.055,0.008,0.037,-0.044,-0.445,-0.085,-0.265,-0.636,-0.085,-0.015
-0.029,-0.083,-0.055,0.056,0.013,-0.069,-0.445,-0.085,-0.266,-0.635,-0.085,-0.012
-0.059,-0.115,-0.055,0.088,-0.002,-0.084,-0.445,-0.085,-0.263,-0.635,-0.085,-0.009
-0.042,-0.096,-0.054,0.069,0.006,-0.075,-0.445,-0.084,-0.26,-0.635,-0.085,-0.01
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.445,-0.08,-0.26,-0.635,-0.085,-0.01
-0.036,-0.086,-0.05,0.061,0.007,-0.068,-0.445,-0.08,-0.26,-0.631,-0.085,-0.01
-0.03,-0.08,-0.05,0.055,0.01,-0.064,-0.444,-0.08,-0.26,-0.63,-0.085,-0.01
-0.019,-0.07,-0.051,0.044,0.017,-0.06,-0.447,-0.08,-0.26,-0.63,-0.085,-0.01
-0.017,-0.065,-0.048,0.041,0.016,-0.056,-0.45,-0.079,-0.26,-0.63,-0.085,-0.01
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.445,-0.075,-0.26,-0.63,-0.085,-0.01
0.055,-0.03,-0.086,-0.012,0.07,-0.058,-0.445,-0.075,-0.256,-0.626,-0.085,-0.006
0.018,-0.059,-0.077,0.02,0.048,-0.068,-0.442,-0.075,-0.255,-0.624,-0.085,-0.004
-0.037,-0.084,-0.047,0.061,0.005,-0.066,-0.439,-0.075,-0.255,-0.626,-0.085,-0.006
-0.042,-0.073,-0.031,0.058,-0.005,-0.052,-0.44,-0.074,-0.255,-0.624,-0.085,-0.004
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.44,-0.075,-0.255,-0.62,-0.085,0.0
-0.076,-0.075,0.0,0.075,-0.037,-0.037,-0.436,-0.088,-0.255,-0.62,-0.085,0.0
-0.059,-0.075,-0.015,0.067,-0.021,-0.045,-0.435,-0.088,-0.252,-0.62,-0.085,-0.001
-0.034,-0.075,-0.042,0.055,0.004,-0.058,-0.433,-0.084,-0.249,-0.62,-0.085,0.002
-0.015,-0.075,-0.059,0.046,0.023,-0.067,-0.43,-0.084,-0.25,-0.619,-0.084,0.005
0.0,-0.075,-0.075,0.038,0.038,-0.075,-0.43,-0.08,-0.25,-0.615,-0.08,0.005
0.004,-0.075,-0.08,0.036,0.043,-0.077,-0.429,-0.08,-0.25,-0.615,-0.08,0.005
0.008,-0.072,-0.08,0.032,0.044,-0.076,-0.439,-0.077,-0.25,-0.615,-0.08,0.003
0.011,-0.069,-0.08,0.029,0.045,-0.075,-0.449,-0.074,-0.25,-0.615,-0.08,0.011
0.01,-0.07,-0.08,0.03,0.045,-0.075,-0.449,-0.077,-0.249,-0.615,-0.08,0.02
0.01,-0.07,-0.08,0.03,0.045,-0.075,-0.45,-0.09,-0.245,-0.625,-0.08,0.015
0.01,-0.07,-0.08,0.03,0.045,-0.075,-0.467,-0.108,-0.245,-0.654,-0.08,0.015
0.011,-0.07,-0.081,0.03,0.046,-0.075,-0.469,-0.108,-0.245,-0.666,-0.081,0.016
0.008,-0.07,-0.078,0.031,0.043,-0.074,-0.464,-0.104,-0.245,-0.665,-0.078,0.013
0.005,-0.07,-0.075,0.033,0.04,-0.072,-0.465,-0.105,-0.245,-0.665,-0.075,0.01
0.005,-0.07,-0.075,0.033,0.04,-0.072,-0.465,-0.105,-0.245,-0.665,-0.075,0.01
0.005,-0.066,-0.071,0.031,0.038,-0.068,-0.461,-0.105,-0.241,-0.665,-0.075,0.01
0.006,-0.065,-0.07,0.029,0.038,-0.067,-0.46,-0.105,-0.24,-0.665,-0.075,0.007
0.003,-0.065,-0.068,0.031,0.036,-0.066,-0.46,-0.105,-0.24,-0.665,-0.075,0.004
0.0,-0.065,-0.065,0.033,0.033,-0.065,-0.46,-0.105,-0.24,-0.665,-0.075,0.005
0.0,-0.065,-0.065,0.033,0.033,-0.065,-0.46,-0.105,-0.24,-0.665,-0.075,0.005
-0.004,-0.065,-0.061,0.035,0.029,-0.062,-0.456,-0.105,-0.24,-0.665,-0.075,0.001
-0.005,-0.065,-0.06,0.035,0.028,-0.062,-0.455,-0.106,-0.239,-0.666,-0.076,-0.001
-0.006,-0.065,-0.059,0.036,0.027,-0.061,-0.455,-0.103,-0.243,-0.663,-0.073,0.001
-0.011,-0.065,-0.054,0.039,0.022,-0.06,-0.455,-0.1,-0.253,-0.669,-0.079,-0.001
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.455,-0.1,-0.26,-0.69,-0.1,-0.005
0.007,-0.061,-0.068,0.027,0.037,-0.065,-0.451,-0.1,-0.26,-0.691,-0.097,-0.005
0.012,-0.057,-0.069,0.023,0.041,-0.063,-0.449,-0.1,-0.26,-0.689,-0.094,-0.004
0.008,-0.054,-0.062,0.023,0.036,-0.058,-0.451,-0.1,-0.26,-0.69,-0.095,-0.007
0.012,-0.047,-0.059,0.018,0.036,-0.053,-0.449,-0.1,-0.26,-0.69,-0.095,-0.01
0.01,-0.045,-0.055,0.018,0.033,-0.05,-0.445,-0.1,-0.26,-0.69,-0.095,-0.01
-0.027,-0.079,-0.051,0.053,0.012,-0.064,-0.445,-0.1,-0.26,-0.69,-0.095,-0.01
-0.039,-0.086,-0.047,0.063,0.004,-0.066,-0.445,-0.101,-0.26,-0.69,-0.095,-0.013
-0.032,-0.077,-0.044,0.055,0.006,-0.06,-0.445,-0.098,-0.261,-0.69,-0.095,-0.016
-0.038,-0.074,-0.037,0.056,0.0,-0.055,-0.444,-0.104,-0.266,-0.69,-0.094,-0.015
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.44,-0.125,-0.27,-0.69,-0.09,-0.015
0.012,-0.066,-0.078,0.028,0.046,-0.072,-0.44,-0.122,-0.27,-0.69,-0.09,-0.015
0.015,-0.061,-0.076,0.024,0.046,-0.069,-0.44,-0.119,-0.27,-0.69,-0.09,-0.015
-0.012,-0.06,-0.049,0.036,0.018,-0.054,-0.44,-0.12,-0.27,-0.69,-0.09,-0.015
-0.02,-0.059,-0.039,0.039,0.009,-0.048,-0.44,-0.12,-0.27,-0.69,-0.09,-0.015
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.44,-0.12,-0.27,-0.69,-0.09,-0.015
-0.014,-0.046,-0.031,0.03,0.009,-0.038,-0.44,-0.12,-0.27,-0.69,-0.09,-0.015
-0.016,-0.043,-0.027,0.03,0.006,-0.034,-0.44,-0.12,-0.27,-0.69,-0.091,-0.015
-0.012,-0.036,-0.024,0.024,0.006,-0.029,-0.439,-0.12,-0.27,-0.69,-0.088,-0.015
-0.002,-0.029,-0.027,0.016,0.012,-0.027,-0.443,-0.12,-0.27,-0.69,-0.085,-0.014
0.02,-0.025,-0.045,0.003,0.033,-0.035,-0.455,-0.12,-0.27,-0.69,-0.085,-0.01
0.062,-0.017,-0.08,-0.022,0.071,-0.048,-0.451,-0.12,-0.27,-0.69,-0.085,-0.008
0.041,-0.045,-0.085,0.002,0.063,-0.065,-0.449,-0.12,-0.27,-0.69,-0.085,-0.026
0.014,-0.063,-0.076,0.024,0.045,-0.069,-0.45,-0.12,-0.27,-0.69,-0.085,-0.036
0.03,-0.045,-0.075,0.008,0.053,-0.059,-0.45,-0.12,-0.27,-0.69,-0.085,-0.029
0.035,-0.04,-0.075,0.003,0.055,-0.057,-0.45,-0.12,-0.27,-0.69,-0.085,-0.03
-0.007,-0.078,-0.071,0.043,0.033,-0.074,-0.45,-0.12,-0.27,-0.69,-0.085,-0.031
-0.017,-0.083,-0.066,0.05,0.025,-0.074,-0.45,-0.12,-0.268,-0.691,-0.085,-0.027
-0.005,-0.071,-0.066,0.038,0.031,-0.068,-0.45,-0.12,-0.261,-0.686,-0.084,-0.025
-0.007,-0.07,-0.062,0.039,0.027,-0.065,-0.449,-0.12,-0.263,-0.689,-0.088,-0.025
-0.005,-0.065,-0.06,0.035,0.028,-0.062,-0.445,-0.12,-0.28,-0.71,-0.1,-0.025
0.041,-0.057,-0.098,0.008,0.07,-0.077,-0.445,-0.12,-0.288,-0.707,-0.097,-0.025
0.052,-0.051,-0.104,0.0,0.078,-0.077,-0.445,-0.12,-0.3,-0.704,-0.092,-0.022
0.04,-0.049,-0.089,0.005,0.065,-0.069,-0.445,-0.12,-0.305,-0.706,-0.088,-0.019
0.041,-0.042,-0.083,0.001,0.063,-0.063,-0.445,-0.12,-0.298,-0.704,-0.084,-0.02
0.035,-0.04,-0.075,0.003,0.055,-0.057,-0.445,-0.12,-0.295,-0.7,-0.08,-0.02
0.001,-0.066,-0.067,0.033,0.034,-0.066,-0.445,-0.12,-0.295,-0.7,-0.076,-0.016
-0.004,-0.062,-0.058,0.033,0.027,-0.06,-0.446,-0.121,-0.293,-0.7,-0.07,-0.015
0.012,-0.042,-0.054,0.015,0.033,-0.047,-0.443,-0.118,-0.287,-0.7,-0.074,-0.015
0.013,-0.034,-0.047,0.01,0.031,-0.04,-0.44,-0.115,-0.285,-0.699,-0.08,-0.015
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.44,-0.115,-0.285,-0.695,-0.075,-0.015
-0.008,-0.026,-0.018,0.018,0.005,-0.022,-0.44,-0.115,-0.281,-0.695,-0.07,-0.011
-0.017,-0.022,-0.004,0.02,-0.006,-0.013,-0.44,-0.112,-0.276,-0.696,-0.07,-0.01
-0.034,-0.018,0.016,0.026,-0.025,-0.001,-0.44,-0.11,-0.275,-0.693,-0.069,-0.008
-0.029,-0.014,0.015,0.021,-0.021,0.0,-0.44,-0.11,-0.274,-0.69,-0.064,-0.005
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.44,-0.11,-0.27,-0.69,-0.06,-0.005
0.002,-0.007,-0.009,0.003,0.006,-0.008,-0.44,-0.11,-0.27,-0.69,-0.06,-0.001
0.004,0.007,0.002,-0.006,0.001,0.004,-0.44,-0.107,-0.268,-0.691,-0.058,0.0
0.013,0.022,0.009,-0.018,0.002,0.015,-0.44,-0.104,-0.262,-0.688,-0.052,0.002
0.016,0.033,0.017,-0.025,0.0,0.025,-0.44,-0.105,-0.26,-0.685,-0.05,0.005
0.03,0.05,0.02,-0.04,0.005,0.035,-0.44,-0.105,-0.26,-0.685,-0.05,0.005
0.06,0.065,0.005,-0.062,0.027,0.034,-0.44,-0.101,-0.256,-0.685,-0.046,0.009
0.068,0.055,-0.012,-0.062,0.04,0.021,-0.44,-0.1,-0.255,-0.685,-0.041,0.01
0.064,0.036,-0.028,-0.05,0.045,0.004,-0.44,-0.1,-0.252,-0.683,-0.04,0.013
0.066,0.022,-0.044,-0.044,0.054,-0.011,-0.44,-0.1,-0.243,-0.679,-0.039,0.022
0.06,0.005,-0.055,-0.032,0.057,-0.025,-0.44,-0.1,-0.235,-0.675,-0.035,0.03
0.041,-0.015,-0.055,-0.012,0.048,-0.035,-0.44,-0.096,-0.227,-0.671,-0.03,0.034
0.058,0.004,-0.055,-0.031,0.057,-0.026,-0.44,-0.095,-0.219,-0.667,-0.03,0.04
0.101,0.046,-0.055,-0.073,0.078,-0.004,-0.44,-0.095,-0.21,-0.663,-0.028,0.05
0.12,0.065,-0.055,-0.092,0.087,0.005,-0.44,-0.095,-0.204,-0.659,-0.025,0.056
0.12,0.065,-0.055,-0.092,0.087,0.005,-0.44,-0.095,-0.2,-0.655,-0.025,0.06
0.159,0.104,-0.055,-0.131,0.107,0.024,-0.439,-0.096,-0.193,-0.658,-0.021,0.072
0.158,0.103,-0.055,-0.13,0.107,0.024,-0.448,-0.092,-0.214,-0.665,-0.016,0.079
0.135,0.08,-0.055,-0.107,0.095,0.012,-0.478,-0.105,-0.243,-0.662,-0.015,0.08
0.121,0.066,-0.055,-0.093,0.088,0.005,-0.502,-0.122,-0.266,-0.672,-0.014,0.08
0.095,0.04,-0.055,-0.067,0.075,-0.007,-0.495,-0.125,-0.29,-0.705,-0.01,0.08
0.066,0.011,-0.055,-0.038,0.06,-0.022,-0.494,-0.138,-0.307,-0.702,-0.01,0.08
0.12,0.064,-0.056,-0.091,0.087,0.004,-0.495,-0.138,-0.314,-0.699,-0.005,0.08
0.152,0.101,-0.051,-0.126,0.101,0.025,-0.495,-0.134,-0.315,-0.699,0.004,0.081
0.108,0.081,-0.027,-0.094,0.067,0.027,-0.495,-0.135,-0.315,-0.694,0.012,0.079
0.09,0.075,-0.015,-0.082,0.052,0.03,-0.495,-0.135,-0.315,-0.695,0.02,0.07
0.141,0.071,-0.069,-0.106,0.105,0.001,-0.491,-0.135,-0.315,-0.701,0.025,0.061
0.145,0.064,-0.081,-0.105,0.113,-0.008,-0.49,-0.136,-0.315,-0.725,0.02,0.057
0.119,0.055,-0.063,-0.087,0.091,-0.004,-0.49,-0.133,-0.314,-0.737,0.011,0.051
0.109,0.049,-0.059,-0.079,0.084,-0.005,-0.49,-0.13,-0.318,-0.727,0.003,0.043
0.095,0.045,-0.05,-0.07,0.072,-0.002,-0.49,-0.13,-0.335,-0.725,-0.005,0.035
0.065,0.03,-0.035,-0.047,0.049,-0.002,-0.491,-0.13,-0.347,-0.745,-0.013,0.029
0.096,0.012,-0.084,-0.054,0.089,-0.035,-0.485,-0.13,-0.358,-0.762,-0.021,0.043
0.112,-0.002,-0.114,-0.055,0.113,-0.058,-0.476,-0.13,-0.372,-0.779,-0.029,0.049
0.076,-0.021,-0.097,-0.028,0.087,-0.058,-0.468,-0.13,-0.381,-0.792,-0.037,0.038
0.06,-0.035,-0.095,-0.012,0.078,-0.065,-0.46,-0.13,-0.38,-0.79,-0.04,0.035
0.071,-0.02,-0.091,-0.025,0.081,-0.056,-0.452,-0.126,-0.38,-0.788,-0.042,0.027
0.048,-0.039,-0.087,-0.004,0.068,-0.063,-0.444,-0.125,-0.38,-0.803,-0.063,0.022
0.021,-0.062,-0.083,0.021,0.052,-0.072,-0.438,-0.125,-0.38,-0.81,-0.08,0.016
0.021,-0.059,-0.08,0.019,0.05,-0.069,-0.434,-0.125,-0.38,-0.804,-0.08,0.009
0.015,-0.06,-0.075,0.023,0.045,-0.067,-0.43,-0.125,-0.38,-0.805,-0.08,0.005
-0.018,-0.078,-0.059,0.048,0.021,-0.068,-0.43,-0.125,-0.38,-0.806,-0.08,0.001
0.003,-0.076,-0.079,0.036,0.041,-0.077,-0.427,-0.122,-0.38,-0.802,-0.08,-0.001
0.021,-0.067,-0.088,0.023,0.055,-0.077,-0.425,-0.119,-0.38,-0.8,-0.08,0.001
-0.009,-0.064,-0.055,0.037,0.023,-0.059,-0.424,-0.12,-0.38,-0.8,-0.08,-0.001
