I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.135,-0.054,0.081,0.095,-0.108,0.013,0.071,0.017,0.052,-0.055,1.096,0.291
-0.124,-0.046,0.078,0.085,-0.101,0.016,0.068,0.014,0.05,-0.062,1.095,0.288
-0.113,-0.039,0.075,0.075,-0.094,0.017,0.065,0.015,0.049,-0.067,1.094,0.285
-0.105,-0.03,0.075,0.067,-0.09,0.022,0.065,0.015,0.045,-0.075,1.09,0.285
-0.093,-0.018,0.075,0.055,-0.084,0.028,0.065,0.015,0.045,-0.072,1.09,0.285
-0.117,-0.042,0.075,0.079,-0.095,0.016,0.062,0.015,0.042,-0.067,1.087,0.285
-0.131,-0.056,0.075,0.093,-0.103,0.01,0.06,0.015,0.04,-0.078,1.084,0.283
-0.116,-0.041,0.075,0.078,-0.095,0.017,0.06,0.015,0.039,-0.091,1.085,0.28
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.06,0.015,0.035,-0.085,1.085,0.28
-0.117,-0.041,0.076,0.079,-0.096,0.017,0.06,0.015,0.035,-0.085,1.081,0.28
-0.129,-0.059,0.07,0.093,-0.099,0.006,0.057,0.015,0.036,-0.085,1.08,0.277
-0.141,-0.08,0.061,0.11,-0.101,-0.009,0.054,0.015,0.033,-0.085,1.078,0.274
-0.144,-0.091,0.053,0.117,-0.098,-0.018,0.055,0.015,0.03,-0.085,1.074,0.275
-0.13,-0.085,0.045,0.107,-0.087,-0.02,0.055,0.015,0.03,-0.085,1.075,0.275
-0.117,-0.08,0.037,0.098,-0.077,-0.021,0.051,0.015,0.03,-0.084,1.075,0.275
-0.109,-0.08,0.029,0.094,-0.069,-0.025,0.05,0.015,0.03,-0.089,1.072,0.278
-0.101,-0.078,0.022,0.089,-0.061,-0.027,0.05,0.015,0.03,-0.089,1.069,0.281
-0.094,-0.074,0.019,0.084,-0.056,-0.027,0.05,0.015,0.03,-0.093,1.07,0.28
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.05,0.015,0.03,-0.105,1.07,0.28
-0.073,-0.066,0.007,0.069,-0.04,-0.029,0.053,0.015,0.03,-0.101,1.07,0.28
-0.099,-0.096,0.002,0.097,-0.051,-0.047,0.063,0.015,0.03,-0.099,1.07,0.28
-0.105,-0.109,-0.004,0.107,-0.05,-0.057,0.078,0.015,0.03,-0.1,1.07,0.28
-0.091,-0.092,-0.001,0.092,-0.044,-0.046,0.085,0.015,0.03,-0.1,1.07,0.28
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.08,0.015,0.03,-0.1,1.07,0.28
-0.117,-0.073,0.044,0.095,-0.08,-0.015,0.08,0.015,0.03,-0.1,1.07,0.28
-0.14,-0.064,0.077,0.102,-0.109,0.007,0.08,0.015,0.03,-0.097,1.07,0.28
-0.147,-0.056,0.092,0.101,-0.119,0.018,0.08,0.015,0.03,-0.094,1.07,0.28
-0.124,-0.04,0.084,0.082,-0.103,0.022,0.08,0.016,0.03,-0.095,1.07,0.28
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.08,0.02,0.03,-0.095,1.07,0.28
-0.158,-0.073,0.085,0.115,-0.121,0.006,0.08,0.02,0.03,-0.095,1.066,0.284
-0.166,-0.081,0.085,0.123,-0.125,0.002,0.08,0.02,0.03,-0.095,1.065,0.285
-0.158,-0.073,0.085,0.115,-0.121,0.006,0.08,0.02,0.03,-0.095,1.065,0.285
-0.161,-0.075,0.085,0.118,-0.122,0.005,0.08,0.02,0.03,-0.094,1.065,0.285
-0.16,-0.075,0.085,0.117,-0.122,0.005,0.08,0.02,0.03,-0.09,1.065,0.285
-0.156,-0.075,0.081,0.115,-0.118,0.003,0.08,0.024,0.03,-0.09,1.065,0.285
-0.155,-0.076,0.08,0.115,-0.117,0.001,0.08,0.025,0.03,-0.09,1.065,0.285
-0.153,-0.073,0.08,0.113,-0.116,0.003,0.08,0.025,0.031,-0.09,1.065,0.285
-0.15,-0.07,0.08,0.11,-0.115,0.005,0.08,0.025,0.029,-0.09,1.065,0.285
-0.15,-0.07,0.08,0.11,-0.115,0.005,0.08,0.025,0.03,-0.09,1.065,0.285
-0.146,-0.07,0.076,0.108,-0.111,0.002,0.08,0.025,0.051,-0.086,1.065,0.285
-0.144,-0.07,0.075,0.106,-0.109,0.002,0.08,0.028,0.057,-0.085,1.065,0.285
-0.146,-0.071,0.075,0.108,-0.111,0.001,0.08,0.031,0.054,-0.085,1.065,0.285
-0.143,-0.068,0.075,0.105,-0.109,0.003,0.08,0.03,0.055,-0.085,1.064,0.284
-0.13,-0.055,0.075,0.092,-0.102,0.01,0.08,0.03,0.055,-0.085,1.06,0.28
-0.118,-0.047,0.071,0.082,-0.094,0.012,0.08,0.03,0.055,-0.085,1.06,0.28
-0.109,-0.039,0.07,0.074,-0.089,0.015,0.08,0.03,0.055,-0.085,1.06,0.28
-0.101,-0.031,0.07,0.066,-0.085,0.019,0.08,0.03,0.055,-0.085,1.06,0.28
-0.093,-0.023,0.07,0.058,-0.081,0.023,0.08,0.03,0.054,-0.085,1.06,0.279
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.08,0.03,0.055,-0.085,1.06,0.275
-0.074,-0.004,0.07,0.039,-0.072,0.033,0.08,0.03,0.072,-0.085,1.06,0.275
-0.09,-0.023,0.067,0.057,-0.078,0.022,0.077,0.03,0.074,-0.085,1.061,0.275
-0.101,-0.037,0.064,0.068,-0.082,0.014,0.074,0.03,0.069,-0.085,1.058,0.275
-0.094,-0.029,0.065,0.061,-0.079,0.018,0.075,0.03,0.07,-0.085,1.055,0.274
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.075,0.03,0.07,-0.085,1.055,0.27
-0.096,-0.031,0.065,0.063,-0.081,0.017,0.071,0.034,0.07,-0.089,1.055,0.27
-0.089,-0.027,0.062,0.057,-0.075,0.017,0.07,0.035,0.07,-0.093,1.055,0.27
-0.084,-0.025,0.06,0.055,-0.071,0.017,0.07,0.035,0.07,-0.097,1.055,0.27
-0.084,-0.024,0.06,0.054,-0.072,0.017,0.07,0.035,0.07,-0.101,1.055,0.27
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.07,0.035,0.07,-0.105,1.055,0.27
-0.102,-0.041,0.061,0.072,-0.081,0.009,0.066,0.035,0.07,-0.105,1.055,0.266
-0.107,-0.05,0.057,0.078,-0.082,0.004,0.065,0.035,0.07,-0.105,1.052,0.265
-0.12,-0.05,0.07,0.085,-0.095,0.01,0.065,0.035,0.07,-0.105,1.049,0.265
-0.136,-0.05,0.086,0.093,-0.111,0.018,0.065,0.035,0.07,-0.105,1.05,0.265
-0.13,-0.05,0.08,0.09,-0.105,0.015,0.065,0.035,0.07,-0.105,1.05,0.265
-0.134,-0.054,0.079,0.094,-0.106,0.012,0.061,0.035,0.07,-0.105,1.05,0.261
-0.136,-0.055,0.081,0.096,-0.108,0.012,0.059,0.035,0.07,-0.105,1.05,0.26
-0.133,-0.055,0.078,0.094,-0.105,0.011,0.061,0.035,0.07,-0.105,1.05,0.26
-0.129,-0.054,0.075,0.091,-0.101,0.01,0.059,0.036,0.07,-0.105,1.05,0.26
-0.125,-0.05,0.075,0.087,-0.1,0.012,0.055,0.04,0.07,-0.105,1.05,0.26
-0.122,-0.046,0.075,0.083,-0.098,0.015,0.055,0.04,0.07,-0.109,1.05,0.259
-0.114,-0.042,0.072,0.078,-0.092,0.015,0.055,0.04,0.07,-0.11,1.047,0.269
-0.124,-0.055,0.069,0.09,-0.097,0.007,0.055,0.04,0.07,-0.11,1.044,0.277
-0.142,-0.071,0.07,0.106,-0.106,-0.001,0.054,0.04,0.07,-0.11,1.045,0.275
-0.135,-0.065,0.07,0.1,-0.102,0.002,0.05,0.04,0.07,-0.11,1.045,0.275
-0.13,-0.065,0.066,0.097,-0.098,0.001,0.05,0.04,0.07,-0.11,1.045,0.275
-0.13,-0.065,0.064,0.097,-0.097,0.0,0.05,0.04,0.07,-0.11,1.042,0.275
-0.13,-0.065,0.066,0.097,-0.098,0.0,0.05,0.04,0.07,-0.11,1.039,0.275
-0.129,-0.065,0.064,0.097,-0.096,0.0,0.051,0.04,0.07,-0.11,1.04,0.275
-0.125,-0.065,0.06,0.095,-0.092,-0.002,0.055,0.04,0.07,-0.11,1.04,0.275
-0.125,-0.065,0.06,0.095,-0.092,-0.002,0.055,0.04,0.07,-0.11,1.04,0.275
-0.126,-0.066,0.061,0.096,-0.093,-0.002,0.058,0.04,0.07,-0.107,1.037,0.275
-0.121,-0.063,0.058,0.092,-0.089,-0.002,0.061,0.04,0.07,-0.104,1.034,0.275
-0.114,-0.06,0.055,0.086,-0.085,-0.002,0.059,0.04,0.07,-0.105,1.035,0.275
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.06,0.04,0.07,-0.105,1.035,0.275
-0.113,-0.06,0.053,0.086,-0.083,-0.003,0.073,0.04,0.07,-0.105,1.035,0.275
-0.128,-0.06,0.068,0.094,-0.098,0.004,0.073,0.043,0.073,-0.105,1.036,0.275
-0.151,-0.06,0.091,0.106,-0.121,0.016,0.069,0.046,0.076,-0.105,1.033,0.275
-0.159,-0.06,0.099,0.109,-0.129,0.019,0.07,0.045,0.074,-0.105,1.03,0.275
-0.145,-0.06,0.085,0.102,-0.115,0.012,0.07,0.045,0.07,-0.105,1.03,0.275
-0.137,-0.06,0.077,0.098,-0.107,0.008,0.066,0.045,0.07,-0.101,1.03,0.275
-0.129,-0.06,0.069,0.094,-0.099,0.004,0.065,0.044,0.07,-0.1,1.031,0.275
-0.121,-0.06,0.061,0.09,-0.091,0.0,0.065,0.047,0.07,-0.1,1.028,0.275
-0.113,-0.06,0.053,0.086,-0.083,-0.003,0.065,0.05,0.07,-0.1,1.025,0.275
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.065,0.05,0.07,-0.1,1.025,0.275
-0.096,-0.06,0.036,0.078,-0.066,-0.011,0.061,0.05,0.069,-0.1,1.025,0.275
-0.093,-0.06,0.033,0.076,-0.063,-0.014,0.06,0.05,0.076,-0.1,1.025,0.275
-0.085,-0.06,0.025,0.073,-0.055,-0.017,0.06,0.05,0.083,-0.1,1.025,0.275
-0.089,-0.06,0.029,0.074,-0.059,-0.015,0.06,0.05,0.085,-0.099,1.024,0.275
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.06,0.05,0.085,-0.095,1.02,0.275
-0.103,-0.06,0.043,0.081,-0.073,-0.009,0.056,0.05,0.085,-0.095,1.02,0.279
-0.096,-0.06,0.036,0.078,-0.066,-0.012,0.054,0.05,0.085,-0.095,1.02,0.284
-0.075,-0.059,0.016,0.067,-0.045,-0.021,0.056,0.05,0.085,-0.095,1.02,0.283
-0.036,-0.062,-0.026,0.049,-0.005,-0.043,0.054,0.05,0.085,-0.095,1.02,0.28
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.05,0.055,0.085,-0.095,1.02,0.28
-0.045,-0.101,-0.056,0.073,0.005,-0.078,0.05,0.064,0.09,-0.095,1.02,0.276
-0.049,-0.141,-0.091,0.095,0.021,-0.116,0.05,0.063,0.087,-0.095,1.02,0.274
-0.045,-0.157,-0.112,0.101,0.034,-0.135,0.05,0.059,0.084,-0.095,1.02,0.276
-0.052,-0.148,-0.096,0.1,0.022,-0.122,0.049,0.06,0.085,-0.096,1.02,0.274
-0.055,-0.145,-0.09,0.1,0.018,-0.117,0.045,0.06,0.085,-0.1,1.02,0.27
-0.055,-0.141,-0.086,0.098,0.016,-0.113,0.045,0.06,0.085,-0.102,1.02,0.27
-0.058,-0.137,-0.079,0.098,0.011,-0.108,0.045,0.06,0.085,-0.12,1.021,0.267
-0.062,-0.133,-0.071,0.098,0.004,-0.102,0.045,0.06,0.085,-0.134,1.018,0.265
-0.065,-0.129,-0.064,0.098,-0.001,-0.096,0.044,0.059,0.084,-0.135,1.015,0.264
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.04,0.055,0.08,-0.135,1.015,0.265
-0.064,-0.121,-0.056,0.093,-0.004,-0.088,0.04,0.055,0.08,-0.135,1.015,0.29
-0.068,-0.12,-0.051,0.094,-0.008,-0.085,0.041,0.055,0.08,-0.135,1.015,0.295
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.038,0.055,0.08,-0.135,1.015,0.287
-0.071,-0.12,-0.049,0.095,-0.011,-0.085,0.035,0.055,0.08,-0.135,1.015,0.284
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.035,0.055,0.08,-0.135,1.015,0.28
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.033,0.055,0.08,-0.135,1.015,0.276
-0.078,-0.121,-0.043,0.1,-0.018,-0.082,0.051,0.052,0.077,-0.138,1.015,0.275
-0.079,-0.116,-0.037,0.098,-0.021,-0.077,0.061,0.049,0.074,-0.141,1.015,0.274
-0.074,-0.109,-0.035,0.092,-0.019,-0.071,0.054,0.05,0.075,-0.14,1.015,0.269
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.055,0.05,0.075,-0.14,1.015,0.265
-0.066,-0.097,-0.031,0.082,-0.017,-0.063,0.056,0.05,0.075,-0.14,1.016,0.261
-0.062,-0.092,-0.03,0.077,-0.016,-0.061,0.052,0.05,0.075,-0.14,1.006,0.256
-0.057,-0.087,-0.029,0.072,-0.014,-0.058,0.049,0.05,0.075,-0.14,0.996,0.255
-0.037,-0.077,-0.04,0.058,0.002,-0.058,0.05,0.049,0.074,-0.139,0.987,0.254
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.05,0.045,0.07,-0.14,0.975,0.25
-0.05,-0.092,-0.042,0.072,-0.004,-0.067,0.046,0.041,0.07,-0.152,0.966,0.246
-0.074,-0.094,-0.02,0.084,-0.027,-0.057,0.044,0.037,0.07,-0.16,0.962,0.242
-0.092,-0.089,0.003,0.09,-0.048,-0.043,0.046,0.033,0.07,-0.176,0.958,0.238
-0.122,-0.089,0.032,0.105,-0.077,-0.028,0.044,0.029,0.07,-0.191,0.955,0.234
-0.145,-0.085,0.06,0.115,-0.102,-0.012,0.04,0.025,0.07,-0.185,0.955,0.23
-0.173,-0.085,0.088,0.129,-0.13,0.001,0.04,0.021,0.07,-0.185,0.951,0.23
-0.196,-0.082,0.114,0.138,-0.155,0.016,0.041,0.017,0.07,-0.182,0.95,0.228
-0.18,-0.08,0.1,0.13,-0.14,0.01,0.038,0.015,0.07,-0.179,0.949,0.222
-0.125,-0.079,0.046,0.102,-0.086,-0.016,0.035,0.015,0.07,-0.18,0.944,0.22
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.035,0.015,0.07,-0.18,0.94,0.22
-0.096,-0.075,0.021,0.085,-0.058,-0.027,0.035,0.015,0.07,-0.176,0.94,0.216
-0.102,-0.072,0.03,0.087,-0.066,-0.021,0.032,0.015,0.071,-0.175,0.937,0.212
-0.099,-0.07,0.029,0.085,-0.064,-0.02,0.029,0.015,0.068,-0.173,0.935,0.209
-0.1,-0.069,0.031,0.085,-0.065,-0.019,0.03,0.015,0.065,-0.169,0.934,0.212
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.03,0.015,0.065,-0.17,0.935,0.225
-0.103,-0.065,0.038,0.084,-0.07,-0.013,0.026,0.015,0.065,-0.171,0.948,0.242
-0.112,-0.065,0.047,0.089,-0.079,-0.008,0.024,0.015,0.065,-0.167,0.948,0.246
-0.114,-0.065,0.049,0.089,-0.081,-0.008,0.026,0.015,0.065,-0.165,0.944,0.245
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.024,0.015,0.065,-0.164,0.945,0.245
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.025,0.015,0.065,-0.16,0.945,0.245
-0.106,-0.065,0.041,0.085,-0.073,-0.012,0.042,0.015,0.065,-0.16,0.945,0.245
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.044,0.016,0.065,-0.161,0.945,0.245
-0.103,-0.065,0.038,0.084,-0.07,-0.013,0.037,0.013,0.065,-0.158,0.945,0.245
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.035,0.019,0.065,-0.154,0.945,0.245
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.035,0.04,0.065,-0.155,0.945,0.245
-0.096,-0.065,0.031,0.08,-0.063,-0.017,0.031,0.037,0.065,-0.156,0.945,0.245
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.027,0.031,0.063,-0.151,0.946,0.245
-0.093,-0.065,0.028,0.079,-0.06,-0.018,0.024,0.028,0.056,-0.153,0.943,0.244
-0.089,-0.065,0.025,0.076,-0.056,-0.02,0.027,0.033,0.066,-0.144,0.95,0.248
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.05,0.065,0.11,-0.1,0.98,0.26
-0.098,-0.068,0.029,0.082,-0.063,-0.019,0.095,0.122,0.163,-0.059,0.999,0.258
-0.105,-0.04,0.065,0.073,-0.085,0.012,0.121,0.16,0.207,-0.026,0.999,0.247
-0.085,-0.003,0.082,0.044,-0.084,0.04,0.11,0.18,0.241,0.007,1.024,0.265
-0.056,0.037,0.093,0.009,-0.075,0.065,0.085,0.191,0.265,0.036,1.069,0.302
-0.035,0.095,0.13,-0.03,-0.083,0.112,0.06,0.185,0.285,0.06,1.105,0.335
0.044,0.153,0.109,-0.099,-0.033,0.131,-0.009,0.184,0.307,0.105,1.168,0.407
0.145,0.225,0.08,-0.186,0.033,0.153,-0.092,0.187,0.31,0.133,1.229,0.468
0.194,0.272,0.078,-0.233,0.057,0.175,-0.163,0.179,0.333,0.181,1.299,0.53
0.215,0.317,0.103,-0.267,0.056,0.21,-0.199,0.196,0.409,0.278,1.406,0.62
0.275,0.42,0.145,-0.348,0.065,0.282,-0.21,0.26,0.515,0.4,1.55,0.735
0.335,0.53,0.194,-0.433,0.07,0.362,-0.263,0.285,0.599,0.523,1.706,0.876
0.432,0.624,0.192,-0.528,0.119,0.408,-0.366,0.281,0.654,0.618,1.86,1.037
0.529,0.702,0.173,-0.615,0.177,0.437,-0.448,0.302,0.728,0.722,2.026,1.185
0.604,0.754,0.15,-0.679,0.226,0.452,-0.49,0.344,0.813,0.844,2.203,1.328
0.67,0.765,0.095,-0.718,0.287,0.43,-0.535,0.355,0.85,0.91,2.34,1.47
0.701,0.748,0.047,-0.725,0.326,0.397,-0.59,0.312,0.832,0.856,2.383,1.535
0.746,0.743,-0.003,-0.745,0.374,0.37,-0.683,0.201,0.731,0.807,2.345,1.534
0.703,0.674,-0.029,-0.688,0.366,0.322,-0.715,0.092,0.588,0.698,2.22,1.451
0.576,0.464,-0.112,-0.519,0.344,0.176,-0.677,0.008,0.426,0.489,2.005,1.281
0.485,0.195,-0.29,-0.34,0.387,-0.047,-0.655,-0.085,0.24,0.265,1.75,1.07
0.401,0.049,-0.352,-0.225,0.377,-0.151,-0.612,-0.161,0.075,0.065,1.526,0.881
0.313,-0.081,-0.393,-0.116,0.353,-0.237,-0.57,-0.237,-0.084,-0.136,1.332,0.736
0.215,-0.178,-0.393,-0.018,0.305,-0.285,-0.528,-0.277,-0.18,-0.261,1.197,0.632
0.152,-0.192,-0.344,0.02,0.248,-0.268,-0.485,-0.291,-0.23,-0.332,1.09,0.541
0.145,-0.16,-0.305,0.008,0.225,-0.232,-0.445,-0.31,-0.28,-0.415,0.975,0.455
0.115,-0.136,-0.25,0.011,0.182,-0.192,-0.386,-0.276,-0.252,-0.407,0.939,0.413
0.082,-0.11,-0.191,0.015,0.137,-0.15,-0.324,-0.24,-0.215,-0.39,0.914,0.376
0.06,-0.081,-0.141,0.011,0.101,-0.111,-0.267,-0.208,-0.182,-0.375,0.893,0.335
0.03,-0.062,-0.092,0.016,0.061,-0.077,-0.211,-0.17,-0.139,-0.348,0.889,0.295
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.16,-0.135,-0.105,-0.325,0.88,0.26
-0.016,-0.047,-0.031,0.032,0.008,-0.039,-0.127,-0.118,-0.092,-0.308,0.872,0.247
-0.018,-0.043,-0.025,0.03,0.004,-0.034,-0.1,-0.105,-0.083,-0.296,0.864,0.239
-0.053,-0.067,-0.014,0.06,-0.02,-0.04,-0.068,-0.081,-0.064,-0.284,0.856,0.231
-0.09,-0.092,-0.003,0.091,-0.043,-0.047,-0.03,-0.046,-0.038,-0.272,0.848,0.222
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.005,-0.02,-0.015,-0.26,0.845,0.21
-0.102,-0.085,0.017,0.093,-0.059,-0.033,0.014,-0.011,-0.006,-0.252,0.849,0.202
-0.108,-0.082,0.026,0.095,-0.066,-0.028,0.02,-0.004,0.001,-0.244,0.85,0.194
-0.117,-0.08,0.037,0.098,-0.077,-0.021,0.029,0.004,0.007,-0.236,0.85,0.187
-0.125,-0.079,0.045,0.101,-0.085,-0.016,0.037,0.012,0.011,-0.228,0.85,0.185
-0.115,-0.075,0.04,0.095,-0.077,-0.017,0.045,0.02,0.02,-0.22,0.85,0.185
-0.115,-0.075,0.04,0.095,-0.077,-0.017,0.054,0.028,0.028,-0.212,0.854,0.185
-0.112,-0.072,0.04,0.092,-0.076,-0.015,0.057,0.036,0.033,-0.206,0.859,0.182
-0.125,-0.085,0.04,0.105,-0.082,-0.022,0.065,0.042,0.037,-0.207,0.86,0.179
-0.141,-0.101,0.04,0.121,-0.09,-0.03,0.077,0.046,0.041,-0.211,0.86,0.18
-0.13,-0.09,0.04,0.11,-0.085,-0.025,0.08,0.05,0.045,-0.21,0.86,0.18
-0.125,-0.085,0.04,0.105,-0.082,-0.022,0.076,0.046,0.048,-0.21,0.86,0.18
-0.123,-0.082,0.041,0.103,-0.082,-0.021,0.075,0.045,0.059,-0.21,0.86,0.177
-0.116,-0.078,0.038,0.097,-0.077,-0.02,0.073,0.043,0.068,-0.21,0.86,0.174
-0.109,-0.074,0.035,0.091,-0.071,-0.02,0.069,0.039,0.07,-0.21,0.86,0.175
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.07,0.04,0.07,-0.21,0.86,0.175
-0.098,-0.063,0.035,0.08,-0.066,-0.014,0.077,0.047,0.07,-0.21,0.865,0.175
-0.118,-0.084,0.035,0.1,-0.076,-0.024,0.09,0.064,0.07,-0.213,0.862,0.172
-0.132,-0.097,0.035,0.114,-0.083,-0.031,0.097,0.07,0.07,-0.216,0.859,0.169
-0.123,-0.088,0.035,0.105,-0.079,-0.026,0.094,0.064,0.07,-0.215,0.86,0.17
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.095,0.065,0.07,-0.215,0.86,0.17
-0.147,-0.111,0.036,0.129,-0.091,-0.038,0.116,0.065,0.07,-0.215,0.86,0.166
-0.142,-0.114,0.028,0.128,-0.084,-0.043,0.119,0.065,0.07,-0.215,0.86,0.165
-0.12,-0.108,0.012,0.114,-0.066,-0.047,0.114,0.063,0.07,-0.215,0.86,0.165
-0.117,-0.103,0.014,0.11,-0.065,-0.044,0.115,0.06,0.07,-0.215,0.86,0.165
-0.14,-0.095,0.045,0.117,-0.092,-0.025,0.115,0.06,0.07,-0.215,0.86,0.165
-0.164,-0.091,0.073,0.127,-0.118,-0.009,0.115,0.06,0.07,-0.211,0.856,0.161
-0.15,-0.084,0.066,0.116,-0.108,-0.008,0.116,0.06,0.073,-0.21,0.855,0.16
-0.124,-0.078,0.046,0.1,-0.085,-0.016,0.113,0.06,0.076,-0.21,0.855,0.16
-0.104,-0.073,0.031,0.088,-0.067,-0.021,0.11,0.059,0.075,-0.21,0.855,0.16
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.11,0.055,0.075,-0.21,0.855,0.16
-0.06,-0.062,-0.002,0.061,-0.029,-0.031,0.11,0.055,0.075,-0.21,0.855,0.156
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.11,0.055,0.075,-0.207,0.855,0.151
-0.053,-0.062,-0.008,0.057,-0.023,-0.035,0.11,0.055,0.075,-0.204,0.855,0.15
-0.085,-0.099,-0.014,0.092,-0.036,-0.056,0.11,0.055,0.075,-0.205,0.854,0.15
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.11,0.055,0.075,-0.205,0.85,0.145
-0.09,-0.116,-0.027,0.104,-0.031,-0.072,0.106,0.051,0.075,-0.205,0.85,0.14
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.105,0.05,0.075,-0.206,0.85,0.142
-0.09,-0.113,-0.023,0.102,-0.033,-0.068,0.105,0.049,0.075,-0.203,0.85,0.134
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.105,0.061,0.075,-0.2,0.85,0.142
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.105,0.09,0.075,-0.2,0.85,0.18
-0.097,-0.106,-0.009,0.102,-0.044,-0.057,0.105,0.087,0.079,-0.196,0.85,0.178
-0.11,-0.105,0.005,0.108,-0.057,-0.05,0.102,0.084,0.08,-0.195,0.85,0.174
-0.118,-0.103,0.015,0.11,-0.066,-0.043,0.099,0.085,0.08,-0.193,0.85,0.175
-0.129,-0.1,0.03,0.114,-0.079,-0.035,0.1,0.085,0.08,-0.189,0.85,0.175
-0.14,-0.1,0.04,0.12,-0.09,-0.03,0.1,0.085,0.08,-0.19,0.85,0.175
-0.111,-0.096,0.015,0.103,-0.062,-0.041,0.1,0.085,0.08,-0.191,0.85,0.171
-0.073,-0.095,-0.022,0.084,-0.025,-0.058,0.1,0.085,0.08,-0.187,0.85,0.17
-0.069,-0.093,-0.024,0.081,-0.022,-0.058,0.1,0.085,0.08,-0.185,0.85,0.17
-0.072,-0.09,-0.018,0.081,-0.027,-0.054,0.101,0.085,0.08,-0.184,0.85,0.17
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.105,0.085,0.08,-0.18,0.85,0.17
-0.043,-0.086,-0.043,0.064,0.0,-0.064,0.105,0.085,0.08,-0.18,0.85,0.17
-0.05,-0.085,-0.036,0.068,-0.006,-0.06,0.105,0.085,0.08,-0.177,0.85,0.167
-0.048,-0.083,-0.035,0.066,-0.006,-0.059,0.105,0.085,0.08,-0.174,0.85,0.164
-0.045,-0.079,-0.034,0.063,-0.006,-0.056,0.105,0.085,0.08,-0.175,0.85,0.165
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.105,0.085,0.08,-0.175,0.85,0.165
-0.05,-0.081,-0.03,0.065,-0.01,-0.055,0.105,0.086,0.08,-0.167,0.85,0.165
-0.049,-0.077,-0.028,0.063,-0.01,-0.052,0.106,0.082,0.079,-0.161,0.85,0.162
-0.053,-0.075,-0.022,0.064,-0.015,-0.049,0.116,0.095,0.082,-0.159,0.85,0.16
-0.054,-0.074,-0.02,0.064,-0.017,-0.046,0.126,0.112,0.085,-0.153,0.85,0.16
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.125,0.11,0.085,-0.145,0.85,0.16
-0.077,-0.093,-0.016,0.086,-0.03,-0.054,0.126,0.112,0.09,-0.141,0.851,0.161
-0.074,-0.089,-0.015,0.082,-0.029,-0.052,0.119,0.1,0.088,-0.138,0.844,0.156
-0.091,-0.104,-0.013,0.098,-0.039,-0.058,0.131,0.115,0.1,-0.131,0.856,0.173
-0.115,-0.125,-0.009,0.12,-0.052,-0.067,0.152,0.143,0.116,-0.124,0.879,0.199
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.145,0.135,0.11,-0.12,0.88,0.2
-0.072,-0.083,-0.01,0.077,-0.031,-0.047,0.144,0.134,0.11,-0.116,0.88,0.2
-0.066,-0.073,-0.007,0.07,-0.03,-0.04,0.145,0.136,0.108,-0.112,0.88,0.2
-0.064,-0.068,-0.004,0.066,-0.03,-0.036,0.145,0.133,0.102,-0.108,0.88,0.2
-0.058,-0.063,-0.005,0.061,-0.026,-0.034,0.145,0.13,0.109,-0.104,0.88,0.2
