I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.858,0.04,0.033,-0.089,-0.135,-0.025
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.861,0.04,0.035,-0.091,-0.135,-0.025
-0.058,-0.034,0.024,0.046,-0.041,-0.005,0.868,0.04,0.036,-0.089,-0.134,-0.025
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.88,0.045,0.045,-0.085,-0.13,-0.025
-0.055,-0.036,0.02,0.045,-0.037,-0.007,0.881,0.053,0.058,-0.085,-0.13,-0.021
-0.052,-0.032,0.02,0.042,-0.036,-0.006,0.88,0.061,0.058,-0.085,-0.13,-0.019
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.88,0.068,0.054,-0.085,-0.13,-0.021
-0.049,-0.03,0.019,0.04,-0.034,-0.005,0.88,0.07,0.055,-0.084,-0.13,-0.019
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.88,0.07,0.055,-0.08,-0.13,-0.015
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.88,0.07,0.055,-0.08,-0.13,-0.015
-0.042,-0.027,0.015,0.034,-0.028,-0.006,0.88,0.07,0.055,-0.08,-0.127,-0.015
-0.039,-0.024,0.015,0.031,-0.026,-0.005,0.88,0.069,0.055,-0.081,-0.124,-0.016
-0.041,-0.025,0.015,0.032,-0.027,-0.005,0.88,0.071,0.054,-0.079,-0.125,-0.014
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.88,0.085,0.06,-0.07,-0.125,-0.005
-0.032,-0.021,0.011,0.026,-0.021,-0.005,0.88,0.106,0.089,-0.062,-0.121,0.003
-0.029,-0.02,0.01,0.024,-0.019,-0.005,0.88,0.114,0.098,-0.054,-0.119,0.011
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.88,0.116,0.092,-0.046,-0.121,0.019
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.88,0.121,0.099,-0.038,-0.119,0.027
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.88,0.125,0.115,-0.03,-0.115,0.035
-0.022,-0.016,0.006,0.018,-0.013,-0.005,0.88,0.129,0.116,-0.021,-0.115,0.04
-0.019,-0.015,0.005,0.016,-0.011,-0.005,0.88,0.136,0.114,-0.024,-0.115,0.04
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.881,0.143,0.116,-0.038,-0.116,0.04
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.887,0.145,0.114,-0.044,-0.113,0.04
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.895,0.15,0.115,-0.03,-0.1,0.04
-0.012,-0.007,0.005,0.009,-0.008,-0.001,0.9,0.166,0.136,-0.022,-0.092,0.039
-0.009,-0.001,0.008,0.005,-0.009,0.003,0.9,0.18,0.141,-0.011,-0.084,0.049
-0.009,0.001,0.011,0.004,-0.01,0.006,0.902,0.189,0.145,-0.001,-0.076,0.059
-0.003,0.007,0.01,-0.002,-0.007,0.008,0.905,0.198,0.157,0.008,-0.068,0.059
0.005,0.015,0.01,-0.01,-0.003,0.012,0.905,0.21,0.165,0.02,-0.06,0.06
0.009,0.019,0.01,-0.014,0.0,0.015,0.909,0.221,0.181,0.029,-0.052,0.073
0.013,0.023,0.01,-0.018,0.001,0.016,0.913,0.238,0.19,0.031,-0.047,0.076
0.017,0.028,0.011,-0.022,0.003,0.019,0.917,0.249,0.189,0.029,-0.043,0.074
0.021,0.03,0.009,-0.026,0.006,0.019,0.92,0.259,0.192,0.032,-0.039,0.075
0.025,0.03,0.005,-0.028,0.01,0.017,0.92,0.275,0.205,0.045,-0.035,0.075
0.028,0.034,0.006,-0.032,0.01,0.02,0.92,0.283,0.217,0.053,-0.031,0.074
0.04,0.035,-0.005,-0.038,0.023,0.015,0.923,0.296,0.227,0.065,-0.027,0.085
0.06,0.052,-0.007,-0.056,0.034,0.022,0.926,0.313,0.231,0.072,-0.024,0.09
0.062,0.072,0.009,-0.067,0.026,0.04,0.924,0.329,0.239,0.078,-0.017,0.092
0.045,0.065,0.02,-0.055,0.012,0.042,0.925,0.345,0.265,0.095,-0.005,0.105
0.048,0.064,0.016,-0.057,0.016,0.04,0.938,0.362,0.283,0.104,0.003,0.11
0.05,0.065,0.015,-0.059,0.017,0.04,0.938,0.367,0.288,0.108,0.014,0.113
0.051,0.065,0.013,-0.058,0.019,0.039,0.934,0.377,0.292,0.112,0.024,0.117
0.056,0.066,0.01,-0.061,0.023,0.037,0.935,0.392,0.295,0.116,0.033,0.12
0.065,0.075,0.01,-0.07,0.027,0.042,0.935,0.4,0.3,0.125,0.045,0.125
0.091,0.096,0.006,-0.094,0.042,0.05,0.935,0.424,0.328,0.153,0.053,0.145
0.098,0.103,0.005,-0.101,0.046,0.054,0.936,0.441,0.347,0.172,0.063,0.161
0.109,0.112,0.003,-0.111,0.052,0.058,0.933,0.45,0.351,0.175,0.077,0.168
0.128,0.127,-0.001,-0.128,0.064,0.063,0.93,0.465,0.359,0.177,0.087,0.171
0.13,0.13,0.0,-0.13,0.065,0.065,0.93,0.485,0.38,0.19,0.09,0.175
0.133,0.133,0.001,-0.133,0.066,0.066,0.93,0.493,0.388,0.202,0.097,0.183
0.145,0.142,-0.003,-0.143,0.074,0.069,0.93,0.503,0.402,0.213,0.113,0.188
0.15,0.145,-0.005,-0.147,0.077,0.07,0.93,0.518,0.416,0.23,0.124,0.194
0.144,0.138,-0.006,-0.141,0.075,0.066,0.93,0.534,0.43,0.25,0.134,0.209
0.145,0.135,-0.01,-0.14,0.077,0.062,0.93,0.55,0.45,0.265,0.155,0.225
0.155,0.145,-0.01,-0.15,0.082,0.068,0.926,0.559,0.458,0.281,0.168,0.229
0.181,0.168,-0.013,-0.175,0.097,0.077,0.925,0.563,0.473,0.297,0.175,0.234
0.204,0.189,-0.015,-0.195,0.109,0.086,0.925,0.567,0.481,0.313,0.186,0.248
0.211,0.196,-0.016,-0.203,0.113,0.09,0.925,0.571,0.473,0.32,0.197,0.262
0.215,0.195,-0.02,-0.205,0.117,0.087,0.925,0.575,0.47,0.315,0.2,0.265
0.215,0.195,-0.02,-0.205,0.117,0.087,0.925,0.571,0.485,0.314,0.2,0.265
0.215,0.195,-0.02,-0.205,0.117,0.087,0.922,0.57,0.502,0.323,0.202,0.267
0.213,0.195,-0.018,-0.204,0.115,0.088,0.919,0.568,0.518,0.338,0.208,0.274
0.21,0.195,-0.015,-0.202,0.112,0.09,0.92,0.565,0.525,0.345,0.218,0.281
0.21,0.195,-0.015,-0.202,0.112,0.09,0.92,0.565,0.52,0.345,0.235,0.285
0.21,0.195,-0.015,-0.202,0.112,0.09,0.92,0.561,0.52,0.361,0.248,0.293
0.209,0.194,-0.015,-0.201,0.111,0.09,0.92,0.561,0.521,0.367,0.254,0.299
0.214,0.199,-0.016,-0.206,0.115,0.091,0.92,0.557,0.518,0.363,0.256,0.301
0.229,0.215,-0.014,-0.221,0.121,0.1,0.919,0.549,0.514,0.368,0.254,0.308
0.245,0.23,-0.015,-0.237,0.13,0.107,0.915,0.54,0.515,0.38,0.25,0.32
0.256,0.219,-0.036,-0.237,0.146,0.091,0.915,0.513,0.517,0.373,0.246,0.313
0.244,0.205,-0.039,-0.224,0.141,0.082,0.915,0.486,0.504,0.364,0.245,0.306
0.23,0.196,-0.034,-0.213,0.132,0.08,0.915,0.463,0.488,0.356,0.244,0.303
0.222,0.187,-0.034,-0.204,0.128,0.076,0.915,0.439,0.477,0.348,0.239,0.299
0.205,0.175,-0.03,-0.19,0.117,0.072,0.915,0.415,0.465,0.34,0.235,0.295
0.193,0.163,-0.03,-0.178,0.111,0.066,0.915,0.399,0.453,0.331,0.236,0.291
0.181,0.154,-0.027,-0.167,0.104,0.063,0.915,0.383,0.438,0.329,0.224,0.289
0.17,0.146,-0.024,-0.158,0.097,0.06,0.915,0.367,0.423,0.315,0.209,0.275
0.163,0.138,-0.025,-0.15,0.094,0.056,0.915,0.352,0.404,0.289,0.195,0.249
0.155,0.13,-0.025,-0.142,0.09,0.052,0.915,0.335,0.38,0.265,0.17,0.23
0.142,0.122,-0.021,-0.132,0.082,0.05,0.915,0.303,0.361,0.241,0.145,0.213
0.135,0.115,-0.02,-0.125,0.078,0.048,0.915,0.273,0.334,0.22,0.125,0.201
0.121,0.103,-0.018,-0.111,0.069,0.042,0.915,0.247,0.307,0.198,0.105,0.187
0.101,0.086,-0.015,-0.093,0.058,0.035,0.915,0.217,0.284,0.175,0.085,0.172
0.09,0.075,-0.015,-0.082,0.052,0.03,0.915,0.19,0.26,0.155,0.07,0.16
0.074,0.063,-0.011,-0.068,0.042,0.026,0.913,0.173,0.24,0.131,0.059,0.144
0.06,0.051,-0.01,-0.055,0.035,0.02,0.928,0.158,0.22,0.11,0.041,0.128
0.05,0.041,-0.009,-0.045,0.029,0.015,0.935,0.142,0.2,0.088,0.019,0.112
0.045,0.033,-0.012,-0.039,0.028,0.01,0.929,0.126,0.18,0.064,0.001,0.096
0.05,0.025,-0.025,-0.037,0.037,0.0,0.93,0.11,0.16,0.045,-0.01,0.08
0.056,0.021,-0.034,-0.038,0.045,-0.006,0.93,0.086,0.139,0.033,-0.022,0.072
0.047,0.015,-0.032,-0.031,0.04,-0.009,0.93,0.063,0.125,0.021,-0.034,0.064
0.035,0.005,-0.029,-0.02,0.032,-0.012,0.93,0.05,0.114,0.011,-0.046,0.056
0.029,-0.001,-0.03,-0.014,0.03,-0.016,0.93,0.043,0.103,0.002,-0.058,0.048
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.93,0.035,0.095,-0.01,-0.07,0.04
0.013,-0.013,-0.026,0.001,0.02,-0.019,0.93,0.031,0.083,-0.022,-0.078,0.032
0.006,-0.019,-0.024,0.007,0.015,-0.021,0.93,0.025,0.07,-0.032,-0.083,0.024
0.004,-0.021,-0.026,0.009,0.015,-0.023,0.93,0.015,0.061,-0.036,-0.086,0.018
-0.003,-0.027,-0.024,0.015,0.011,-0.025,0.93,0.009,0.053,-0.034,-0.084,0.014
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.93,0.005,0.045,-0.035,-0.085,0.01
-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.93,-0.003,0.037,-0.056,-0.105,0.01
-0.022,-0.043,-0.021,0.033,0.0,-0.032,0.93,-0.011,0.029,-0.064,-0.115,0.007
-0.029,-0.047,-0.018,0.038,-0.005,-0.032,0.93,-0.019,0.021,-0.07,-0.115,0.005
-0.037,-0.051,-0.015,0.044,-0.011,-0.032,0.93,-0.027,0.013,-0.082,-0.116,0.004
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.93,-0.035,0.005,-0.085,-0.12,0.0
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.93,-0.043,-0.003,-0.085,-0.125,0.0
-0.042,-0.054,-0.012,0.049,-0.015,-0.033,0.93,-0.052,-0.008,-0.082,-0.123,-0.002
-0.048,-0.057,-0.009,0.052,-0.019,-0.033,0.93,-0.054,-0.012,-0.079,-0.133,-0.008
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.93,-0.049,-0.016,-0.08,-0.146,-0.01
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.93,-0.05,-0.02,-0.08,-0.14,-0.01
-0.054,-0.06,-0.006,0.057,-0.024,-0.032,0.93,-0.051,-0.02,-0.079,-0.14,-0.014
-0.056,-0.06,-0.004,0.058,-0.026,-0.032,0.93,-0.047,-0.023,-0.084,-0.14,-0.015
-0.054,-0.06,-0.006,0.058,-0.024,-0.032,0.93,-0.045,-0.025,-0.097,-0.14,-0.017
-0.056,-0.06,-0.004,0.058,-0.026,-0.032,0.93,-0.044,-0.025,-0.105,-0.14,-0.02
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.93,-0.045,-0.03,-0.1,-0.14,-0.02
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.926,-0.062,-0.035,-0.1,-0.14,-0.024
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.925,-0.064,-0.032,-0.1,-0.14,-0.029
-0.061,-0.06,0.001,0.06,-0.031,-0.03,0.925,-0.059,-0.029,-0.1,-0.14,-0.028
-0.059,-0.06,-0.001,0.059,-0.029,-0.031,0.925,-0.06,-0.03,-0.1,-0.14,-0.024
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.925,-0.06,-0.03,-0.1,-0.14,-0.025
-0.041,-0.06,-0.019,0.05,-0.011,-0.04,0.925,-0.06,-0.03,-0.1,-0.14,-0.025
-0.043,-0.06,-0.018,0.052,-0.013,-0.039,0.925,-0.06,-0.03,-0.101,-0.141,-0.025
-0.045,-0.059,-0.014,0.053,-0.015,-0.036,0.925,-0.06,-0.03,-0.098,-0.138,-0.025
-0.046,-0.062,-0.015,0.055,-0.016,-0.038,0.925,-0.06,-0.03,-0.095,-0.135,-0.025
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.925,-0.06,-0.03,-0.095,-0.135,-0.025
-0.055,-0.066,-0.011,0.061,-0.022,-0.038,0.925,-0.06,-0.03,-0.095,-0.135,-0.025
-0.055,-0.064,-0.009,0.06,-0.022,-0.036,0.925,-0.06,-0.03,-0.095,-0.135,-0.022
-0.055,-0.065,-0.011,0.06,-0.022,-0.037,0.925,-0.06,-0.03,-0.095,-0.135,-0.019
-0.056,-0.065,-0.009,0.06,-0.023,-0.037,0.925,-0.06,-0.03,-0.095,-0.135,-0.02
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.925,-0.06,-0.03,-0.095,-0.135,-0.02
-0.061,-0.065,-0.005,0.064,-0.027,-0.035,0.925,-0.06,-0.03,-0.095,-0.135,-0.02
-0.056,-0.062,-0.006,0.06,-0.025,-0.033,0.925,-0.06,-0.03,-0.092,-0.135,-0.02
-0.056,-0.059,-0.003,0.058,-0.027,-0.031,0.925,-0.06,-0.03,-0.089,-0.135,-0.02
-0.061,-0.06,0.0,0.06,-0.031,-0.03,0.925,-0.06,-0.03,-0.09,-0.135,-0.02
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.925,-0.06,-0.03,-0.09,-0.135,-0.02
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.925,-0.06,-0.03,-0.09,-0.135,-0.016
-0.063,-0.06,0.003,0.061,-0.033,-0.028,0.925,-0.06,-0.03,-0.09,-0.132,-0.015
-0.066,-0.06,0.006,0.063,-0.036,-0.027,0.924,-0.06,-0.03,-0.09,-0.129,-0.015
-0.064,-0.059,0.005,0.061,-0.034,-0.027,0.927,-0.06,-0.03,-0.09,-0.13,-0.015
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.94,-0.06,-0.03,-0.09,-0.13,-0.015
-0.064,-0.055,0.009,0.059,-0.036,-0.022,0.944,-0.06,-0.03,-0.09,-0.13,-0.015
-0.066,-0.055,0.011,0.061,-0.038,-0.022,0.948,-0.06,-0.03,-0.09,-0.127,-0.015
-0.064,-0.055,0.009,0.059,-0.036,-0.022,0.952,-0.061,-0.031,-0.09,-0.124,-0.015
-0.067,-0.055,0.011,0.061,-0.038,-0.021,0.955,-0.059,-0.029,-0.09,-0.125,-0.015
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.955,-0.05,-0.02,-0.09,-0.125,-0.015
-0.076,-0.051,0.025,0.063,-0.051,-0.012,0.955,-0.043,-0.012,-0.087,-0.125,-0.013
-0.069,-0.05,0.019,0.059,-0.044,-0.014,0.958,-0.064,-0.037,-0.112,-0.122,-0.028
-0.062,-0.05,0.012,0.056,-0.037,-0.019,0.961,-0.076,-0.052,-0.127,-0.119,-0.035
-0.059,-0.05,0.009,0.054,-0.034,-0.02,0.959,-0.069,-0.044,-0.118,-0.12,-0.029
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.96,-0.07,-0.045,-0.115,-0.12,-0.03
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.973,-0.071,-0.046,-0.111,-0.12,-0.03
-0.053,-0.048,0.005,0.051,-0.029,-0.021,0.973,-0.067,-0.042,-0.11,-0.121,-0.03
-0.071,-0.058,0.014,0.064,-0.042,-0.022,0.969,-0.064,-0.039,-0.109,-0.118,-0.03
-0.086,-0.072,0.014,0.078,-0.05,-0.028,0.97,-0.065,-0.04,-0.104,-0.115,-0.029
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.97,-0.065,-0.04,-0.1,-0.115,-0.025
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.97,-0.061,-0.036,-0.1,-0.115,-0.025
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.971,-0.059,-0.034,-0.098,-0.116,-0.025
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.968,-0.061,-0.036,-0.092,-0.113,-0.025
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.965,-0.059,-0.034,-0.09,-0.11,-0.025
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.965,-0.055,-0.03,-0.09,-0.11,-0.025
-0.076,-0.07,0.006,0.072,-0.041,-0.032,0.965,-0.055,-0.03,-0.086,-0.11,-0.025
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.965,-0.056,-0.031,-0.085,-0.11,-0.022
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.965,-0.053,-0.028,-0.083,-0.11,-0.019
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.965,-0.05,-0.025,-0.079,-0.11,-0.02
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.965,-0.05,-0.025,-0.08,-0.11,-0.02
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.961,-0.05,-0.025,-0.081,-0.11,-0.02
-0.076,-0.07,0.006,0.072,-0.041,-0.032,0.96,-0.047,-0.022,-0.077,-0.11,-0.021
-0.073,-0.07,0.003,0.071,-0.038,-0.033,0.96,-0.044,-0.019,-0.075,-0.11,-0.018
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.96,-0.045,-0.02,-0.074,-0.11,-0.015
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.96,-0.045,-0.02,-0.07,-0.11,-0.015
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.96,-0.041,-0.016,-0.07,-0.11,-0.015
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.957,-0.04,-0.014,-0.068,-0.107,-0.015
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.954,-0.04,-0.016,-0.078,-0.105,-0.015
-0.069,-0.07,-0.001,0.07,-0.034,-0.035,0.955,-0.04,-0.014,-0.092,-0.104,-0.015
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.955,-0.04,-0.015,-0.095,-0.105,-0.015
-0.063,-0.068,-0.005,0.066,-0.029,-0.036,0.955,-0.044,-0.028,-0.108,-0.122,-0.015
-0.078,-0.083,-0.005,0.081,-0.037,-0.043,0.955,-0.045,-0.028,-0.108,-0.124,-0.015
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.955,-0.045,-0.024,-0.104,-0.119,-0.015
-0.079,-0.084,-0.005,0.082,-0.036,-0.045,0.956,-0.045,-0.025,-0.105,-0.12,-0.015
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.965,-0.045,-0.025,-0.105,-0.12,-0.015
-0.082,-0.085,-0.004,0.084,-0.038,-0.044,0.978,-0.045,-0.025,-0.105,-0.12,-0.015
-0.07,-0.085,-0.015,0.078,-0.027,-0.049,0.978,-0.048,-0.025,-0.102,-0.121,-0.015
-0.066,-0.085,-0.02,0.076,-0.022,-0.052,0.974,-0.051,-0.025,-0.099,-0.118,-0.014
-0.07,-0.084,-0.014,0.078,-0.027,-0.049,0.975,-0.05,-0.025,-0.1,-0.115,-0.018
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.975,-0.05,-0.025,-0.1,-0.115,-0.03
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.975,-0.05,-0.025,-0.1,-0.115,-0.026
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.976,-0.051,-0.025,-0.097,-0.115,-0.024
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.973,-0.048,-0.025,-0.094,-0.115,-0.025
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.97,-0.045,-0.025,-0.095,-0.115,-0.025
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.97,-0.045,-0.025,-0.095,-0.115,-0.025
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.97,-0.045,-0.025,-0.095,-0.111,-0.025
-0.065,-0.077,-0.012,0.071,-0.026,-0.044,0.97,-0.045,-0.025,-0.096,-0.11,-0.022
-0.065,-0.074,-0.009,0.07,-0.027,-0.041,0.97,-0.045,-0.025,-0.093,-0.11,-0.019
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.97,-0.044,-0.025,-0.09,-0.11,-0.02
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.97,-0.04,-0.025,-0.09,-0.11,-0.02
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.966,-0.04,-0.025,-0.09,-0.11,-0.02
-0.065,-0.076,-0.01,0.071,-0.027,-0.042,0.965,-0.04,-0.025,-0.091,-0.107,-0.02
-0.063,-0.073,-0.01,0.068,-0.026,-0.041,0.965,-0.04,-0.025,-0.088,-0.104,-0.02
-0.059,-0.07,-0.01,0.064,-0.025,-0.04,0.965,-0.039,-0.025,-0.085,-0.105,-0.019
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.965,-0.04,-0.025,-0.085,-0.105,-0.015
-0.064,-0.07,-0.006,0.068,-0.029,-0.038,0.965,-0.052,-0.025,-0.085,-0.105,-0.015
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.962,-0.06,-0.025,-0.085,-0.105,-0.015
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.959,-0.06,-0.025,-0.085,-0.105,-0.015
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.96,-0.061,-0.026,-0.085,-0.104,-0.015
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.96,-0.065,-0.03,-0.09,-0.1,-0.015
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.96,-0.065,-0.034,-0.103,-0.1,-0.011
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.96,-0.068,-0.039,-0.103,-0.1,-0.01
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.96,-0.071,-0.039,-0.099,-0.1,-0.01
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.96,-0.07,-0.034,-0.1,-0.1,-0.01
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.96,-0.07,-0.035,-0.1,-0.1,-0.01
-0.076,-0.07,0.006,0.073,-0.041,-0.032,0.958,-0.07,-0.036,-0.1,-0.1,-0.01
-0.091,-0.07,0.021,0.08,-0.056,-0.024,0.973,-0.07,-0.033,-0.1,-0.1,-0.009
-0.093,-0.07,0.023,0.081,-0.058,-0.023,0.98,-0.07,-0.042,-0.1,-0.1,-0.014
-0.083,-0.07,0.013,0.076,-0.048,-0.028,0.974,-0.071,-0.058,-0.1,-0.1,-0.021
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.975,-0.075,-0.06,-0.1,-0.1,-0.025
-0.067,-0.07,-0.003,0.069,-0.032,-0.036,0.976,-0.08,-0.06,-0.1,-0.1,-0.033
-0.059,-0.07,-0.011,0.065,-0.024,-0.04,0.972,-0.077,-0.06,-0.1,-0.1,-0.039
-0.051,-0.07,-0.019,0.061,-0.016,-0.044,0.97,-0.074,-0.06,-0.1,-0.1,-0.038
-0.043,-0.07,-0.027,0.057,-0.008,-0.048,0.97,-0.075,-0.06,-0.1,-0.1,-0.035
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.97,-0.075,-0.06,-0.1,-0.1,-0.035
-0.044,-0.07,-0.026,0.057,-0.009,-0.048,0.97,-0.075,-0.064,-0.1,-0.1,-0.035
-0.046,-0.07,-0.024,0.058,-0.011,-0.047,0.967,-0.075,-0.065,-0.1,-0.097,-0.036
-0.044,-0.07,-0.026,0.058,-0.009,-0.047,0.964,-0.075,-0.065,-0.1,-0.093,-0.033
-0.046,-0.07,-0.024,0.058,-0.011,-0.047,0.965,-0.074,-0.065,-0.1,-0.089,-0.03
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.965,-0.075,-0.065,-0.1,-0.095,-0.03
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.965,-0.092,-0.065,-0.1,-0.117,-0.03
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.962,-0.094,-0.065,-0.1,-0.119,-0.031
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.959,-0.089,-0.065,-0.1,-0.114,-0.028
-0.051,-0.07,-0.019,0.061,-0.016,-0.045,0.96,-0.09,-0.065,-0.1,-0.115,-0.025
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.96,-0.09,-0.065,-0.1,-0.115,-0.025
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.956,-0.09,-0.065,-0.1,-0.115,-0.025
-0.055,-0.071,-0.016,0.063,-0.02,-0.043,0.955,-0.09,-0.065,-0.1,-0.112,-0.025
-0.055,-0.068,-0.013,0.062,-0.021,-0.04,0.955,-0.09,-0.065,-0.1,-0.109,-0.025
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.955,-0.09,-0.065,-0.1,-0.11,-0.024
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.955,-0.09,-0.065,-0.1,-0.11,-0.02
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.951,-0.09,-0.065,-0.1,-0.11,-0.02
-0.056,-0.065,-0.009,0.06,-0.023,-0.037,0.95,-0.09,-0.065,-0.1,-0.107,-0.02
-0.052,-0.065,-0.013,0.058,-0.019,-0.039,0.95,-0.09,-0.065,-0.1,-0.104,-0.02
-0.043,-0.065,-0.022,0.054,-0.01,-0.043,0.95,-0.09,-0.065,-0.1,-0.105,-0.019
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.95,-0.09,-0.065,-0.1,-0.105,-0.015
-0.036,-0.065,-0.029,0.051,-0.003,-0.046,0.955,-0.09,-0.065,-0.1,-0.105,-0.015
-0.03,-0.065,-0.034,0.048,0.002,-0.049,0.953,-0.09,-0.065,-0.1,-0.106,-0.015
-0.033,-0.065,-0.032,0.05,0.0,-0.049,0.962,-0.09,-0.065,-0.1,-0.103,-0.015
-0.041,-0.064,-0.023,0.053,-0.008,-0.044,0.978,-0.09,-0.065,-0.1,-0.1,-0.014
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.98,-0.09,-0.065,-0.1,-0.1,-0.015
-0.043,-0.06,-0.017,0.052,-0.013,-0.038,0.98,-0.09,-0.065,-0.1,-0.1,-0.032
-0.051,-0.06,-0.009,0.056,-0.021,-0.034,0.98,-0.09,-0.065,-0.1,-0.101,-0.037
-0.057,-0.06,-0.003,0.059,-0.027,-0.031,0.98,-0.09,-0.065,-0.1,-0.098,-0.034
-0.062,-0.06,0.001,0.061,-0.032,-0.029,0.98,-0.09,-0.065,-0.1,-0.095,-0.035
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.98,-0.09,-0.065,-0.1,-0.095,-0.035
-0.054,-0.06,-0.006,0.057,-0.024,-0.033,0.98,-0.09,-0.065,-0.1,-0.095,-0.035
-0.039,-0.06,-0.021,0.05,-0.009,-0.04,0.98,-0.09,-0.065,-0.1,-0.095,-0.035
-0.036,-0.06,-0.024,0.049,-0.006,-0.042,0.98,-0.09,-0.065,-0.1,-0.095,-0.035
-0.04,-0.059,-0.019,0.05,-0.01,-0.039,0.98,-0.09,-0.064,-0.1,-0.094,-0.034
