I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.045,-0.085,-0.118,-0.095,-0.065,-0.03
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.045,-0.085,-0.125,-0.095,-0.065,-0.03
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.044,-0.085,-0.119,-0.095,-0.064,-0.03
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.04,-0.085,-0.12,-0.095,-0.06,-0.03
-0.014,0.045,0.059,-0.016,-0.037,0.052,-0.04,-0.085,-0.12,-0.095,-0.06,-0.03
-0.016,0.045,0.061,-0.015,-0.039,0.052,-0.04,-0.085,-0.12,-0.095,-0.06,-0.03
-0.014,0.045,0.059,-0.015,-0.037,0.052,-0.04,-0.085,-0.12,-0.095,-0.06,-0.03
-0.016,0.045,0.061,-0.015,-0.039,0.053,-0.04,-0.085,-0.12,-0.095,-0.06,-0.03
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.04,-0.085,-0.12,-0.095,-0.06,-0.03
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.04,-0.085,-0.12,-0.095,-0.06,-0.034
-0.019,0.045,0.064,-0.013,-0.042,0.055,-0.04,-0.085,-0.12,-0.095,-0.06,-0.035
-0.022,0.045,0.067,-0.012,-0.045,0.056,-0.04,-0.085,-0.12,-0.095,-0.06,-0.035
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.04,-0.085,-0.12,-0.095,-0.06,-0.035
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.04,-0.085,-0.12,-0.095,-0.06,-0.035
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.04,-0.085,-0.12,-0.095,-0.06,-0.035
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.039,-0.085,-0.117,-0.095,-0.06,-0.035
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.042,-0.085,-0.114,-0.095,-0.06,-0.035
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.045,-0.085,-0.115,-0.095,-0.06,-0.035
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.045,-0.085,-0.115,-0.095,-0.06,-0.035
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.045,-0.089,-0.115,-0.091,-0.06,-0.035
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.045,-0.094,-0.115,-0.09,-0.06,-0.035
-0.023,0.047,0.07,-0.012,-0.047,0.058,-0.045,-0.093,-0.115,-0.09,-0.06,-0.035
-0.019,0.051,0.07,-0.016,-0.045,0.06,-0.045,-0.089,-0.115,-0.09,-0.06,-0.034
-0.02,0.05,0.07,-0.015,-0.045,0.06,-0.045,-0.09,-0.115,-0.09,-0.06,-0.03
-0.024,0.046,0.07,-0.011,-0.048,0.057,-0.045,-0.09,-0.115,-0.09,-0.06,-0.03
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.048,-0.09,-0.115,-0.09,-0.06,-0.031
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.051,-0.09,-0.115,-0.09,-0.06,-0.028
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.05,-0.09,-0.115,-0.09,-0.06,-0.025
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.05,-0.09,-0.115,-0.09,-0.06,-0.025
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.05,-0.09,-0.119,-0.09,-0.06,-0.025
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.05,-0.09,-0.12,-0.09,-0.06,-0.026
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.05,-0.09,-0.12,-0.09,-0.06,-0.023
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.05,-0.09,-0.12,-0.089,-0.06,-0.02
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.05,-0.09,-0.12,-0.085,-0.06,-0.02
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.054,-0.09,-0.12,-0.085,-0.06,-0.02
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.055,-0.087,-0.12,-0.085,-0.06,-0.02
-0.024,0.045,0.07,-0.01,-0.048,0.057,-0.055,-0.084,-0.12,-0.085,-0.06,-0.018
-0.026,0.044,0.07,-0.009,-0.049,0.057,-0.055,-0.085,-0.12,-0.085,-0.059,-0.015
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.055,-0.085,-0.12,-0.085,-0.055,-0.015
-0.026,0.04,0.066,-0.007,-0.046,0.052,-0.055,-0.085,-0.12,-0.085,-0.055,-0.015
-0.024,0.04,0.065,-0.008,-0.045,0.052,-0.055,-0.085,-0.12,-0.085,-0.055,-0.012
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.055,-0.085,-0.12,-0.085,-0.055,-0.01
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.055,-0.085,-0.121,-0.085,-0.055,-0.01
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.055,-0.085,-0.125,-0.085,-0.055,-0.01
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.051,-0.085,-0.125,-0.085,-0.055,-0.01
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.05,-0.085,-0.125,-0.084,-0.055,-0.007
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.05,-0.085,-0.125,-0.087,-0.055,-0.004
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.05,-0.085,-0.125,-0.09,-0.055,-0.005
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.05,-0.085,-0.125,-0.09,-0.055,-0.005
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.05,-0.081,-0.125,-0.09,-0.055,-0.005
-0.026,0.039,0.065,-0.007,-0.045,0.052,-0.05,-0.08,-0.125,-0.09,-0.055,-0.008
-0.023,0.042,0.065,-0.01,-0.044,0.053,-0.05,-0.08,-0.125,-0.09,-0.055,-0.011
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.05,-0.08,-0.125,-0.09,-0.055,-0.01
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.05,-0.08,-0.125,-0.09,-0.055,-0.01
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.05,-0.08,-0.125,-0.09,-0.055,-0.01
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.05,-0.08,-0.126,-0.09,-0.055,-0.01
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.05,-0.08,-0.123,-0.09,-0.055,-0.01
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.05,-0.08,-0.12,-0.09,-0.055,-0.01
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.05,-0.08,-0.12,-0.09,-0.055,-0.01
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.05,-0.08,-0.12,-0.09,-0.055,-0.014
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.05,-0.08,-0.121,-0.093,-0.055,-0.015
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.05,-0.08,-0.118,-0.096,-0.055,-0.015
-0.019,0.046,0.065,-0.014,-0.043,0.055,-0.05,-0.079,-0.115,-0.095,-0.055,-0.015
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.05,-0.075,-0.115,-0.095,-0.055,-0.015
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.05,-0.075,-0.115,-0.095,-0.055,-0.015
-0.016,0.05,0.066,-0.018,-0.041,0.057,-0.05,-0.075,-0.116,-0.095,-0.055,-0.015
-0.013,0.05,0.063,-0.019,-0.038,0.056,-0.05,-0.075,-0.113,-0.095,-0.055,-0.015
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.05,-0.075,-0.11,-0.095,-0.055,-0.016
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.05,-0.075,-0.11,-0.095,-0.055,-0.02
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.05,-0.075,-0.11,-0.095,-0.055,-0.02
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.05,-0.075,-0.11,-0.095,-0.055,-0.02
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.05,-0.075,-0.11,-0.095,-0.055,-0.02
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.05,-0.075,-0.109,-0.095,-0.055,-0.02
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.05,-0.075,-0.105,-0.095,-0.055,-0.02
-0.006,0.054,0.06,-0.024,-0.033,0.057,-0.05,-0.075,-0.105,-0.095,-0.055,-0.02
-0.005,0.055,0.06,-0.025,-0.033,0.057,-0.05,-0.074,-0.105,-0.095,-0.055,-0.02
-0.005,0.055,0.06,-0.025,-0.033,0.057,-0.05,-0.077,-0.105,-0.095,-0.055,-0.02
-0.005,0.055,0.06,-0.025,-0.033,0.057,-0.05,-0.08,-0.104,-0.095,-0.055,-0.021
-0.005,0.055,0.06,-0.025,-0.033,0.057,-0.05,-0.08,-0.1,-0.095,-0.055,-0.025
-0.005,0.055,0.06,-0.025,-0.033,0.057,-0.05,-0.08,-0.1,-0.095,-0.055,-0.025
-0.005,0.055,0.06,-0.025,-0.033,0.057,-0.05,-0.08,-0.1,-0.095,-0.055,-0.025
-0.005,0.055,0.06,-0.025,-0.033,0.057,-0.05,-0.08,-0.1,-0.095,-0.055,-0.025
-0.004,0.056,0.06,-0.026,-0.033,0.057,-0.05,-0.08,-0.099,-0.095,-0.055,-0.025
0.0,0.06,0.06,-0.03,-0.03,0.06,-0.05,-0.08,-0.1,-0.095,-0.055,-0.025
0.0,0.06,0.06,-0.03,-0.03,0.06,-0.05,-0.08,-0.116,-0.095,-0.055,-0.025
0.0,0.06,0.06,-0.03,-0.03,0.06,-0.05,-0.08,-0.125,-0.095,-0.055,-0.025
0.0,0.06,0.06,-0.03,-0.03,0.06,-0.05,-0.08,-0.125,-0.095,-0.055,-0.025
0.0,0.06,0.06,-0.03,-0.03,0.06,-0.05,-0.08,-0.125,-0.095,-0.055,-0.025
0.0,0.06,0.06,-0.03,-0.03,0.06,-0.05,-0.08,-0.125,-0.095,-0.055,-0.025
0.0,0.06,0.06,-0.03,-0.03,0.06,-0.05,-0.08,-0.125,-0.095,-0.055,-0.025
0.0,0.061,0.06,-0.031,-0.03,0.06,-0.05,-0.08,-0.125,-0.095,-0.055,-0.025
-0.002,0.058,0.06,-0.028,-0.031,0.059,-0.05,-0.08,-0.125,-0.095,-0.055,-0.025
-0.006,0.055,0.06,-0.024,-0.033,0.057,-0.05,-0.08,-0.125,-0.095,-0.056,-0.025
-0.005,0.055,0.06,-0.025,-0.033,0.057,-0.05,-0.08,-0.125,-0.095,-0.06,-0.025
-0.001,0.055,0.056,-0.028,-0.029,0.055,-0.05,-0.08,-0.125,-0.095,-0.06,-0.025
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.05,-0.08,-0.125,-0.095,-0.06,-0.025
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.05,-0.08,-0.125,-0.095,-0.06,-0.025
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.05,-0.08,-0.125,-0.095,-0.06,-0.025
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.05,-0.08,-0.125,-0.095,-0.06,-0.025
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.05,-0.08,-0.125,-0.095,-0.06,-0.025
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.05,-0.08,-0.125,-0.096,-0.06,-0.025
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.05,-0.08,-0.125,-0.093,-0.06,-0.025
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.05,-0.08,-0.125,-0.09,-0.06,-0.025
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.05,-0.08,-0.125,-0.09,-0.06,-0.025
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.05,-0.084,-0.125,-0.09,-0.06,-0.025
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.05,-0.085,-0.125,-0.09,-0.06,-0.022
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.05,-0.085,-0.125,-0.09,-0.06,-0.019
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.05,-0.085,-0.125,-0.09,-0.06,-0.02
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.05,-0.085,-0.125,-0.09,-0.06,-0.02
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.05,-0.085,-0.125,-0.09,-0.06,-0.02
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.05,-0.088,-0.125,-0.09,-0.06,-0.02
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.05,-0.091,-0.125,-0.09,-0.06,-0.02
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.05,-0.09,-0.124,-0.09,-0.06,-0.02
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.05,-0.09,-0.12,-0.09,-0.06,-0.02
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.05,-0.09,-0.12,-0.09,-0.06,-0.02
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.05,-0.091,-0.12,-0.09,-0.06,-0.02
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.05,-0.088,-0.12,-0.09,-0.06,-0.02
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.05,-0.085,-0.12,-0.09,-0.06,-0.02
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.05,-0.085,-0.12,-0.09,-0.06,-0.02
0.004,0.059,0.055,-0.032,-0.026,0.057,-0.05,-0.085,-0.12,-0.09,-0.06,-0.016
0.006,0.06,0.054,-0.034,-0.024,0.057,-0.05,-0.085,-0.121,-0.09,-0.057,-0.015
0.003,0.06,0.057,-0.032,-0.027,0.058,-0.05,-0.085,-0.118,-0.09,-0.054,-0.015
0.0,0.06,0.06,-0.03,-0.03,0.06,-0.05,-0.084,-0.115,-0.09,-0.055,-0.015
0.0,0.06,0.06,-0.03,-0.03,0.06,-0.05,-0.08,-0.115,-0.09,-0.055,-0.015
0.0,0.06,0.06,-0.03,-0.03,0.06,-0.05,-0.08,-0.115,-0.09,-0.055,-0.015
0.0,0.06,0.06,-0.03,-0.03,0.06,-0.051,-0.08,-0.115,-0.09,-0.055,-0.015
0.0,0.06,0.06,-0.03,-0.03,0.06,-0.048,-0.08,-0.115,-0.09,-0.055,-0.015
-0.001,0.06,0.061,-0.03,-0.031,0.06,-0.045,-0.08,-0.115,-0.09,-0.055,-0.015
-0.005,0.06,0.065,-0.028,-0.035,0.062,-0.045,-0.08,-0.115,-0.09,-0.055,-0.015
-0.005,0.06,0.065,-0.028,-0.035,0.062,-0.045,-0.08,-0.115,-0.086,-0.055,-0.015
-0.005,0.06,0.065,-0.028,-0.035,0.062,-0.045,-0.077,-0.112,-0.084,-0.055,-0.015
-0.005,0.06,0.065,-0.028,-0.035,0.062,-0.045,-0.074,-0.109,-0.086,-0.055,-0.015
-0.004,0.061,0.065,-0.029,-0.035,0.062,-0.044,-0.075,-0.11,-0.084,-0.055,-0.014
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.04,-0.075,-0.11,-0.08,-0.055,-0.01
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.04,-0.075,-0.11,-0.08,-0.051,-0.01
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.04,-0.076,-0.11,-0.081,-0.05,-0.011
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.04,-0.073,-0.11,-0.078,-0.05,-0.008
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.04,-0.07,-0.11,-0.075,-0.05,-0.005
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.04,-0.07,-0.11,-0.075,-0.05,-0.005
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.04,-0.07,-0.11,-0.075,-0.05,-0.005
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.037,-0.07,-0.107,-0.072,-0.05,-0.002
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.034,-0.07,-0.104,-0.069,-0.05,0.001
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.035,-0.069,-0.105,-0.07,-0.05,0.0
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.035,-0.07,-0.105,-0.07,-0.05,0.0
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.035,-0.083,-0.101,-0.066,-0.05,0.004
-0.001,0.064,0.065,-0.032,-0.033,0.065,-0.036,-0.086,-0.1,-0.064,-0.05,0.006
0.002,0.067,0.065,-0.035,-0.032,0.066,-0.033,-0.085,-0.1,-0.066,-0.05,0.004
0.005,0.07,0.065,-0.038,-0.03,0.067,-0.03,-0.085,-0.1,-0.064,-0.049,0.006
0.005,0.07,0.065,-0.038,-0.03,0.067,-0.03,-0.085,-0.1,-0.06,-0.045,0.01
0.005,0.07,0.065,-0.038,-0.03,0.067,-0.03,-0.085,-0.096,-0.06,-0.041,0.01
0.003,0.068,0.065,-0.036,-0.031,0.066,-0.03,-0.085,-0.094,-0.061,-0.036,0.009
0.012,0.077,0.065,-0.045,-0.026,0.071,-0.03,-0.085,-0.096,-0.058,-0.035,0.012
0.027,0.092,0.065,-0.06,-0.019,0.078,-0.03,-0.085,-0.094,-0.055,-0.034,0.015
0.03,0.095,0.065,-0.063,-0.018,0.08,-0.03,-0.085,-0.09,-0.055,-0.03,0.015
0.034,0.099,0.065,-0.067,-0.016,0.082,-0.03,-0.085,-0.09,-0.055,-0.026,0.015
0.035,0.1,0.065,-0.068,-0.015,0.082,-0.03,-0.085,-0.09,-0.056,-0.025,0.018
0.035,0.1,0.065,-0.068,-0.015,0.082,-0.03,-0.085,-0.091,-0.053,-0.024,0.021
0.035,0.1,0.065,-0.068,-0.015,0.082,-0.03,-0.084,-0.088,-0.05,-0.019,0.02
0.035,0.1,0.065,-0.068,-0.015,0.082,-0.03,-0.08,-0.08,-0.05,-0.015,0.02
0.034,0.099,0.065,-0.067,-0.016,0.082,-0.03,-0.08,-0.076,-0.05,-0.015,0.02
0.044,0.108,0.064,-0.076,-0.011,0.086,-0.029,-0.08,-0.069,-0.05,-0.012,0.023
0.054,0.123,0.069,-0.089,-0.008,0.096,-0.032,-0.08,-0.063,-0.05,-0.009,0.027
0.054,0.13,0.076,-0.093,-0.011,0.103,-0.034,-0.08,-0.058,-0.049,-0.01,0.031
0.055,0.135,0.08,-0.095,-0.013,0.107,-0.035,-0.08,-0.05,-0.045,-0.01,0.035
0.072,0.161,0.089,-0.116,-0.009,0.124,-0.055,-0.08,-0.045,-0.045,-0.01,0.035
0.076,0.164,0.088,-0.121,-0.006,0.126,-0.067,-0.08,-0.048,-0.045,-0.01,0.038
0.076,0.159,0.083,-0.118,-0.003,0.121,-0.074,-0.08,-0.05,-0.045,-0.01,0.04
0.08,0.159,0.079,-0.12,0.001,0.119,-0.081,-0.08,-0.051,-0.045,-0.009,0.041
0.08,0.155,0.075,-0.118,0.002,0.115,-0.085,-0.08,-0.055,-0.045,-0.005,0.045
0.084,0.155,0.071,-0.119,0.006,0.112,-0.09,-0.08,-0.055,-0.045,-0.005,0.049
0.089,0.156,0.067,-0.122,0.01,0.111,-0.087,-0.08,-0.058,-0.042,-0.005,0.053
0.09,0.153,0.063,-0.122,0.013,0.108,-0.084,-0.08,-0.06,-0.039,-0.005,0.056
0.091,0.15,0.059,-0.12,0.016,0.104,-0.085,-0.08,-0.061,-0.04,-0.005,0.054
0.095,0.15,0.055,-0.123,0.02,0.102,-0.085,-0.08,-0.065,-0.04,-0.005,0.05
0.096,0.15,0.055,-0.124,0.02,0.102,-0.081,-0.08,-0.065,-0.04,-0.005,0.05
0.092,0.147,0.055,-0.12,0.018,0.101,-0.08,-0.08,-0.064,-0.041,-0.002,0.047
0.089,0.144,0.055,-0.117,0.017,0.1,-0.08,-0.08,-0.067,-0.038,0.001,0.044
0.09,0.145,0.055,-0.118,0.017,0.1,-0.08,-0.08,-0.07,-0.035,0.0,0.045
0.09,0.145,0.055,-0.118,0.017,0.1,-0.08,-0.08,-0.07,-0.035,0.0,0.045
0.086,0.141,0.055,-0.114,0.015,0.098,-0.076,-0.08,-0.07,-0.035,0.0,0.041
0.084,0.139,0.055,-0.112,0.015,0.097,-0.074,-0.08,-0.073,-0.035,0.0,0.04
0.086,0.141,0.055,-0.114,0.016,0.098,-0.076,-0.08,-0.075,-0.035,0.001,0.038
0.083,0.138,0.055,-0.111,0.014,0.096,-0.074,-0.08,-0.075,-0.035,-0.001,0.034
0.07,0.125,0.055,-0.098,0.007,0.09,-0.07,-0.08,-0.075,-0.035,-0.01,0.035
0.062,0.117,0.055,-0.09,0.003,0.086,-0.07,-0.08,-0.074,-0.043,-0.014,0.036
0.051,0.106,0.055,-0.079,-0.002,0.08,-0.07,-0.083,-0.081,-0.048,-0.018,0.03
0.041,0.096,0.055,-0.069,-0.007,0.075,-0.07,-0.086,-0.088,-0.054,-0.022,0.02
0.032,0.087,0.055,-0.06,-0.011,0.071,-0.069,-0.085,-0.091,-0.062,-0.026,0.014
0.02,0.075,0.055,-0.048,-0.018,0.065,-0.065,-0.085,-0.095,-0.065,-0.03,0.01
0.012,0.067,0.055,-0.04,-0.022,0.061,-0.065,-0.085,-0.095,-0.064,-0.033,0.002
0.006,0.061,0.055,-0.034,-0.024,0.058,-0.066,-0.085,-0.098,-0.073,-0.047,-0.006
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.063,-0.085,-0.1,-0.085,-0.059,-0.013
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.06,-0.085,-0.101,-0.092,-0.06,-0.014
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.06,-0.085,-0.105,-0.095,-0.06,-0.01
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.06,-0.089,-0.105,-0.091,-0.06,-0.01
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.057,-0.09,-0.107,-0.09,-0.063,-0.01
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.054,-0.09,-0.113,-0.09,-0.066,-0.01
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.055,-0.09,-0.114,-0.09,-0.065,-0.01
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.055,-0.09,-0.11,-0.09,-0.065,-0.01
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.051,-0.09,-0.11,-0.086,-0.069,-0.01
0.008,0.06,0.052,-0.034,-0.022,0.056,-0.049,-0.09,-0.107,-0.085,-0.07,-0.01
0.011,0.06,0.049,-0.035,-0.019,0.055,-0.051,-0.09,-0.105,-0.085,-0.07,-0.01
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.049,-0.091,-0.104,-0.085,-0.07,-0.01
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.045,-0.095,-0.1,-0.085,-0.07,-0.01
0.014,0.06,0.046,-0.038,-0.016,0.052,-0.045,-0.095,-0.1,-0.085,-0.066,-0.01
0.015,0.06,0.045,-0.038,-0.015,0.052,-0.046,-0.095,-0.101,-0.082,-0.065,-0.01
0.015,0.06,0.045,-0.038,-0.015,0.052,-0.043,-0.095,-0.098,-0.079,-0.065,-0.01
0.015,0.06,0.045,-0.038,-0.015,0.052,-0.039,-0.095,-0.095,-0.08,-0.065,-0.01
0.015,0.06,0.045,-0.038,-0.015,0.052,-0.04,-0.095,-0.095,-0.08,-0.065,-0.01
0.019,0.06,0.041,-0.04,-0.011,0.05,-0.041,-0.095,-0.091,-0.08,-0.065,-0.01
0.02,0.06,0.039,-0.04,-0.01,0.05,-0.032,-0.095,-0.09,-0.077,-0.065,-0.01
0.02,0.061,0.041,-0.041,-0.01,0.051,-0.02,-0.096,-0.088,-0.074,-0.065,-0.01
0.019,0.058,0.039,-0.039,-0.01,0.049,-0.013,-0.092,-0.084,-0.075,-0.065,-0.01
0.01,0.045,0.035,-0.028,-0.013,0.04,-0.005,-0.075,-0.085,-0.075,-0.065,-0.01
-0.002,0.033,0.035,-0.016,-0.018,0.034,0.007,-0.059,-0.086,-0.075,-0.065,-0.008
-0.014,0.02,0.034,-0.004,-0.025,0.027,0.018,-0.041,-0.078,-0.076,-0.064,-0.021
-0.026,0.011,0.037,0.007,-0.032,0.024,0.019,-0.033,-0.074,-0.072,-0.07,-0.036
-0.039,-0.008,0.031,0.023,-0.035,0.011,0.041,-0.009,-0.056,-0.063,-0.084,-0.058
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.105,0.055,0.0,-0.055,-0.1,-0.1
-0.069,-0.088,-0.019,0.079,-0.024,-0.053,0.157,0.113,0.053,-0.046,-0.119,-0.124
-0.066,-0.109,-0.043,0.089,-0.011,-0.076,0.179,0.159,0.101,-0.044,-0.113,-0.12
-0.052,-0.12,-0.067,0.086,0.008,-0.093,0.175,0.199,0.15,-0.031,-0.1,-0.112
-0.045,-0.144,-0.1,0.095,0.028,-0.121,0.163,0.215,0.177,-0.011,-0.084,-0.109
-0.035,-0.18,-0.145,0.108,0.055,-0.162,0.155,0.21,0.18,0.005,-0.055,-0.105
0.014,-0.173,-0.187,0.08,0.1,-0.18,0.142,0.234,0.221,0.053,-0.03,-0.104
0.044,-0.167,-0.211,0.062,0.128,-0.189,0.139,0.251,0.279,0.13,0.032,-0.069
0.089,-0.141,-0.23,0.026,0.16,-0.186,0.106,0.29,0.374,0.237,0.136,0.008
0.171,-0.087,-0.258,-0.042,0.214,-0.172,0.047,0.31,0.43,0.352,0.263,0.112
0.24,-0.04,-0.28,-0.1,0.26,-0.16,-0.005,0.23,0.375,0.445,0.395,0.22
0.276,0.007,-0.269,-0.141,0.272,-0.131,-0.097,0.096,0.339,0.522,0.513,0.322
0.355,0.1,-0.256,-0.227,0.305,-0.078,-0.245,-0.08,0.25,0.626,0.653,0.442
0.43,0.187,-0.243,-0.309,0.337,-0.028,-0.381,-0.251,0.135,0.707,0.772,0.545
0.46,0.226,-0.234,-0.343,0.347,-0.004,-0.47,-0.368,0.053,0.743,0.847,0.608
0.465,0.24,-0.225,-0.352,0.345,0.007,-0.53,-0.425,-0.005,0.78,0.915,0.655
0.444,0.261,-0.183,-0.352,0.313,0.039,-0.554,-0.465,-0.066,0.839,0.986,0.702
0.44,0.304,-0.136,-0.372,0.288,0.083,-0.55,-0.537,-0.111,0.941,1.068,0.753
0.416,0.307,-0.109,-0.361,0.262,0.098,-0.542,-0.571,-0.102,1.052,1.145,0.757
0.371,0.274,-0.097,-0.323,0.234,0.088,-0.53,-0.557,-0.098,1.068,1.148,0.724
0.335,0.25,-0.085,-0.292,0.21,0.082,-0.5,-0.555,-0.165,0.95,1.045,0.695
0.258,0.186,-0.072,-0.222,0.165,0.057,-0.475,-0.553,-0.224,0.789,0.902,0.608
0.198,0.134,-0.064,-0.166,0.131,0.035,-0.46,-0.54,-0.34,0.491,0.64,0.458
0.131,0.094,-0.038,-0.112,0.084,0.028,-0.45,-0.583,-0.52,0.123,0.342,0.312
0.044,0.058,0.014,-0.051,0.015,0.036,-0.436,-0.633,-0.673,-0.17,0.117,0.206
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.415,-0.605,-0.715,-0.325,-0.025,0.13
-0.029,0.02,0.049,0.004,-0.039,0.034,-0.395,-0.587,-0.684,-0.386,-0.115,0.078
-0.04,0.0,0.041,0.02,-0.041,0.021,-0.372,-0.544,-0.657,-0.42,-0.189,0.021
-0.058,-0.021,0.037,0.04,-0.048,0.008,-0.349,-0.489,-0.609,-0.414,-0.211,-0.007
-0.056,-0.029,0.027,0.042,-0.041,-0.001,-0.321,-0.435,-0.532,-0.376,-0.191,-0.005
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.275,-0.37,-0.46,-0.345,-0.18,-0.01
-0.046,0.006,0.052,0.02,-0.049,0.029,-0.229,-0.307,-0.37,-0.302,-0.168,-0.014
