I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.067,0.027,-0.04,-0.047,0.053,-0.006,0.029,0.07,0.163,0.146,0.067,0.127
0.063,0.023,-0.04,-0.043,0.051,-0.008,0.03,0.059,0.147,0.135,0.061,0.123
0.059,0.019,-0.04,-0.039,0.049,-0.01,0.031,0.048,0.131,0.128,0.054,0.119
0.055,0.015,-0.04,-0.035,0.047,-0.012,0.035,0.04,0.115,0.12,0.05,0.115
0.051,0.011,-0.04,-0.031,0.045,-0.015,0.039,0.032,0.099,0.112,0.042,0.115
0.05,0.01,-0.04,-0.03,0.045,-0.015,0.04,0.024,0.082,0.104,0.037,0.112
0.049,0.009,-0.04,-0.029,0.044,-0.015,0.041,0.017,0.07,0.096,0.031,0.11
0.044,0.004,-0.04,-0.024,0.041,-0.018,0.046,0.014,0.064,0.088,0.024,0.11
0.04,0.0,-0.04,-0.02,0.04,-0.02,0.05,0.01,0.06,0.08,0.02,0.105
0.04,0.0,-0.04,-0.02,0.04,-0.02,0.05,0.002,0.052,0.076,0.016,0.1
0.038,-0.002,-0.04,-0.018,0.039,-0.021,0.053,-0.003,0.047,0.069,0.012,0.1
0.032,-0.008,-0.04,-0.012,0.037,-0.023,0.056,-0.007,0.041,0.063,0.008,0.098
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.055,-0.011,0.034,0.058,0.004,0.095
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.055,-0.015,0.03,0.05,0.0,0.095
0.026,-0.014,-0.04,-0.006,0.033,-0.027,0.055,-0.015,0.022,0.046,0.0,0.091
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.058,-0.014,0.017,0.042,-0.003,0.09
0.023,-0.017,-0.04,-0.003,0.032,-0.028,0.061,-0.017,0.013,0.04,-0.007,0.088
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.06,-0.02,0.009,0.039,-0.011,0.085
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.06,-0.02,0.005,0.035,-0.015,0.085
0.016,-0.024,-0.04,0.004,0.028,-0.032,0.06,-0.02,0.001,0.035,-0.019,0.081
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.059,-0.023,-0.003,0.032,-0.02,0.08
0.013,-0.027,-0.04,0.007,0.027,-0.033,0.062,-0.026,-0.007,0.03,-0.021,0.078
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.065,-0.025,-0.01,0.029,-0.026,0.075
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.065,-0.025,-0.01,0.025,-0.03,0.075
0.006,-0.034,-0.04,0.014,0.023,-0.037,0.065,-0.025,-0.01,0.025,-0.034,0.071
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.065,-0.022,-0.01,0.022,-0.036,0.07
0.003,-0.037,-0.04,0.017,0.022,-0.038,0.065,-0.019,-0.01,0.02,-0.033,0.068
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.066,-0.02,-0.011,0.019,-0.03,0.065
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.07,-0.02,-0.015,0.015,-0.03,0.065
-0.004,-0.044,-0.04,0.024,0.018,-0.042,0.07,-0.02,-0.015,0.015,-0.03,0.061
-0.006,-0.046,-0.04,0.026,0.018,-0.042,0.07,-0.02,-0.015,0.012,-0.03,0.059
-0.003,-0.043,-0.04,0.023,0.019,-0.041,0.07,-0.02,-0.015,0.01,-0.03,0.062
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.07,-0.02,-0.015,0.009,-0.03,0.065
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.07,-0.02,-0.015,0.005,-0.03,0.065
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.07,-0.02,-0.015,0.005,-0.03,0.065
-0.001,-0.041,-0.04,0.021,0.02,-0.04,0.07,-0.02,-0.018,0.005,-0.03,0.065
0.002,-0.038,-0.04,0.018,0.021,-0.039,0.07,-0.02,-0.021,0.005,-0.03,0.065
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.07,-0.02,-0.02,0.005,-0.03,0.065
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.07,-0.02,-0.02,0.005,-0.03,0.065
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.07,-0.016,-0.02,0.005,-0.03,0.065
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.07,-0.015,-0.019,0.006,-0.03,0.065
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.07,-0.015,-0.022,0.003,-0.03,0.065
0.006,-0.034,-0.04,0.014,0.023,-0.037,0.07,-0.015,-0.025,0.0,-0.03,0.065
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.07,-0.015,-0.025,0.0,-0.03,0.065
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.07,-0.015,-0.025,0.0,-0.03,0.065
0.011,-0.03,-0.041,0.01,0.026,-0.035,0.07,-0.015,-0.025,0.0,-0.03,0.068
0.008,-0.03,-0.038,0.012,0.023,-0.034,0.07,-0.015,-0.025,0.0,-0.03,0.071
0.005,-0.029,-0.035,0.012,0.02,-0.031,0.07,-0.015,-0.025,0.0,-0.03,0.07
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.07,-0.015,-0.025,0.0,-0.03,0.07
0.011,-0.025,-0.035,0.008,0.024,-0.03,0.07,-0.015,-0.029,0.0,-0.03,0.07
0.007,-0.025,-0.032,0.009,0.02,-0.028,0.07,-0.015,-0.03,0.003,-0.03,0.07
0.005,-0.025,-0.029,0.01,0.017,-0.027,0.07,-0.015,-0.03,0.006,-0.03,0.07
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.07,-0.016,-0.03,0.005,-0.03,0.07
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.07,-0.02,-0.03,0.005,-0.03,0.07
0.005,-0.021,-0.026,0.008,0.016,-0.023,0.07,-0.02,-0.03,0.005,-0.026,0.07
0.005,-0.02,-0.024,0.008,0.015,-0.022,0.067,-0.02,-0.03,0.005,-0.025,0.07
0.005,-0.02,-0.026,0.008,0.015,-0.022,0.064,-0.02,-0.03,0.005,-0.025,0.07
0.004,-0.02,-0.024,0.008,0.014,-0.022,0.065,-0.02,-0.03,0.005,-0.025,0.07
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.065,-0.02,-0.03,0.005,-0.025,0.07
-0.001,-0.02,-0.02,0.011,0.009,-0.02,0.065,-0.02,-0.03,0.005,-0.025,0.066
0.004,-0.017,-0.021,0.007,0.012,-0.018,0.062,-0.02,-0.03,0.005,-0.025,0.065
0.004,-0.014,-0.018,0.006,0.011,-0.016,0.059,-0.02,-0.03,0.005,-0.025,0.065
-0.001,-0.015,-0.015,0.008,0.007,-0.015,0.06,-0.02,-0.031,0.005,-0.024,0.065
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.06,-0.02,-0.035,0.005,-0.02,0.065
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.06,-0.024,-0.035,0.005,-0.02,0.065
-0.003,-0.015,-0.012,0.009,0.005,-0.013,0.057,-0.025,-0.035,0.005,-0.02,0.065
-0.006,-0.015,-0.009,0.011,0.002,-0.012,0.054,-0.025,-0.035,0.005,-0.02,0.065
-0.004,-0.014,-0.01,0.009,0.004,-0.012,0.055,-0.025,-0.035,0.005,-0.02,0.064
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.055,-0.025,-0.035,0.005,-0.02,0.06
-0.004,-0.01,-0.006,0.007,0.001,-0.007,0.055,-0.025,-0.035,0.005,-0.02,0.06
-0.006,-0.01,-0.005,0.008,-0.001,-0.007,0.056,-0.025,-0.035,0.005,-0.021,0.06
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.053,-0.025,-0.035,0.005,-0.018,0.06
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.05,-0.025,-0.035,0.005,-0.015,0.06
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.05,-0.025,-0.035,0.005,-0.015,0.06
0.003,-0.006,-0.009,0.001,0.007,-0.007,0.05,-0.025,-0.035,0.005,-0.015,0.06
0.006,-0.005,-0.01,-0.001,0.009,-0.007,0.051,-0.028,-0.034,0.005,-0.015,0.061
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.048,-0.031,-0.037,0.005,-0.015,0.058
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.045,-0.03,-0.04,0.004,-0.015,0.055
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.045,-0.03,-0.04,0.0,-0.015,0.055
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.045,-0.03,-0.04,0.0,-0.015,0.055
0.006,-0.004,-0.01,-0.001,0.008,-0.007,0.045,-0.03,-0.04,0.0,-0.014,0.055
0.003,-0.007,-0.01,0.002,0.007,-0.008,0.045,-0.03,-0.04,0.0,-0.017,0.055
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.044,-0.031,-0.04,-0.001,-0.02,0.055
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.04,-0.035,-0.04,-0.005,-0.02,0.055
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.04,-0.035,-0.048,-0.005,-0.02,0.055
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.04,-0.035,-0.053,-0.005,-0.02,0.056
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.04,-0.035,-0.057,-0.005,-0.02,0.053
0.001,-0.01,-0.011,0.005,0.006,-0.01,0.04,-0.035,-0.06,-0.006,-0.02,0.05
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.04,-0.035,-0.06,-0.01,-0.02,0.05
0.006,-0.01,-0.015,0.002,0.01,-0.012,0.04,-0.035,-0.06,-0.01,-0.02,0.05
0.002,-0.013,-0.015,0.006,0.009,-0.014,0.04,-0.034,-0.06,-0.01,-0.023,0.051
0.0,-0.016,-0.015,0.009,0.008,-0.015,0.04,-0.037,-0.06,-0.01,-0.026,0.048
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.04,-0.04,-0.06,-0.01,-0.025,0.045
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.04,-0.04,-0.06,-0.01,-0.025,0.045
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.04,-0.04,-0.06,-0.014,-0.025,0.045
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.04,-0.04,-0.063,-0.015,-0.025,0.046
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.04,-0.04,-0.066,-0.015,-0.025,0.043
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.04,-0.04,-0.065,-0.015,-0.025,0.04
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.04,-0.04,-0.065,-0.015,-0.025,0.04
-0.004,-0.019,-0.015,0.012,0.005,-0.017,0.04,-0.04,-0.065,-0.019,-0.029,0.04
-0.005,-0.02,-0.016,0.013,0.005,-0.017,0.04,-0.043,-0.065,-0.02,-0.03,0.04
-0.007,-0.02,-0.013,0.014,0.003,-0.016,0.04,-0.046,-0.065,-0.02,-0.03,0.04
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.04,-0.045,-0.065,-0.02,-0.03,0.039
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.04,-0.045,-0.065,-0.02,-0.03,0.035
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.04,-0.045,-0.069,-0.02,-0.03,0.035
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.04,-0.045,-0.07,-0.02,-0.03,0.035
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.04,-0.045,-0.07,-0.02,-0.03,0.035
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.04,-0.045,-0.07,-0.02,-0.03,0.034
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.04,-0.045,-0.07,-0.02,-0.03,0.03
-0.006,-0.016,-0.01,0.011,0.003,-0.012,0.04,-0.045,-0.07,-0.019,-0.03,0.03
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.037,-0.045,-0.07,-0.026,-0.03,0.03
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.034,-0.045,-0.07,-0.033,-0.03,0.03
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.035,-0.045,-0.07,-0.035,-0.03,0.03
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.035,-0.045,-0.07,-0.035,-0.03,0.03
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.035,-0.045,-0.07,-0.035,-0.03,0.026
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.035,-0.045,-0.07,-0.035,-0.03,0.025
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.035,-0.045,-0.07,-0.035,-0.03,0.025
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.035,-0.045,-0.07,-0.035,-0.03,0.025
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.035,-0.045,-0.07,-0.035,-0.03,0.025
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.035,-0.045,-0.07,-0.035,-0.03,0.025
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.035,-0.045,-0.069,-0.038,-0.03,0.025
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.035,-0.045,-0.072,-0.041,-0.03,0.025
-0.004,-0.014,-0.01,0.009,0.003,-0.012,0.035,-0.045,-0.075,-0.04,-0.03,0.025
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.035,-0.045,-0.075,-0.04,-0.03,0.025
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.031,-0.045,-0.075,-0.04,-0.03,0.025
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.03,-0.045,-0.075,-0.04,-0.03,0.025
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.03,-0.045,-0.075,-0.04,-0.03,0.025
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.03,-0.045,-0.075,-0.04,-0.03,0.025
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.03,-0.045,-0.075,-0.04,-0.03,0.025
-0.004,-0.01,-0.006,0.008,0.001,-0.007,0.03,-0.045,-0.079,-0.044,-0.03,0.025
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.03,-0.045,-0.084,-0.045,-0.03,0.025
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.03,-0.045,-0.085,-0.045,-0.03,0.025
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.03,-0.045,-0.085,-0.045,-0.03,0.025
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.03,-0.045,-0.085,-0.045,-0.03,0.025
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.03,-0.045,-0.085,-0.045,-0.03,0.025
-0.006,-0.011,-0.005,0.009,0.0,-0.007,0.03,-0.045,-0.085,-0.048,-0.03,0.025
-0.003,-0.008,-0.005,0.006,0.001,-0.006,0.03,-0.045,-0.085,-0.051,-0.03,0.025
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.03,-0.045,-0.085,-0.05,-0.03,0.025
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.03,-0.045,-0.085,-0.05,-0.03,0.025
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.03,-0.045,-0.085,-0.05,-0.03,0.025
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.03,-0.045,-0.085,-0.049,-0.03,0.026
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.03,-0.045,-0.085,-0.052,-0.03,0.023
-0.001,-0.005,-0.004,0.003,0.002,-0.005,0.03,-0.045,-0.085,-0.055,-0.03,0.02
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.03,-0.045,-0.085,-0.055,-0.03,0.02
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.03,-0.045,-0.085,-0.055,-0.03,0.02
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.03,-0.045,-0.085,-0.055,-0.03,0.02
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.03,-0.045,-0.085,-0.055,-0.03,0.02
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.03,-0.045,-0.085,-0.055,-0.03,0.02
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.03,-0.045,-0.085,-0.055,-0.03,0.02
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.03,-0.045,-0.085,-0.055,-0.03,0.02
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.03,-0.045,-0.085,-0.055,-0.03,0.02
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.03,-0.045,-0.085,-0.055,-0.03,0.02
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.03,-0.045,-0.085,-0.055,-0.03,0.02
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.03,-0.045,-0.085,-0.055,-0.03,0.02
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.03,-0.045,-0.085,-0.055,-0.03,0.02
-0.004,-0.005,-0.001,0.005,-0.001,-0.002,0.03,-0.045,-0.085,-0.055,-0.03,0.017
-0.007,-0.005,0.002,0.006,-0.004,-0.001,0.03,-0.045,-0.085,-0.055,-0.03,0.014
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.03,-0.045,-0.085,-0.055,-0.03,0.015
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.03,-0.045,-0.085,-0.055,-0.03,0.015
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.03,-0.045,-0.081,-0.055,-0.03,0.015
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.03,-0.045,-0.08,-0.055,-0.03,0.015
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.03,-0.045,-0.08,-0.055,-0.03,0.015
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.03,-0.045,-0.08,-0.055,-0.03,0.015
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.03,-0.045,-0.08,-0.055,-0.03,0.015
-0.01,-0.001,0.009,0.005,-0.009,0.004,0.03,-0.045,-0.08,-0.055,-0.026,0.015
-0.011,0.0,0.01,0.005,-0.01,0.005,0.027,-0.042,-0.08,-0.055,-0.025,0.015
-0.008,0.002,0.01,0.003,-0.009,0.006,0.024,-0.039,-0.08,-0.055,-0.023,0.015
-0.004,0.006,0.01,-0.001,-0.008,0.007,0.025,-0.04,-0.08,-0.055,-0.019,0.015
-0.005,0.005,0.01,0.0,-0.008,0.007,0.025,-0.04,-0.08,-0.055,-0.02,0.015
-0.006,0.005,0.01,0.001,-0.008,0.007,0.025,-0.036,-0.08,-0.051,-0.021,0.019
-0.001,0.008,0.009,-0.003,-0.006,0.009,0.025,-0.034,-0.077,-0.05,-0.017,0.02
-0.001,0.011,0.012,-0.005,-0.007,0.011,0.025,-0.036,-0.074,-0.05,-0.015,0.022
-0.006,0.01,0.015,-0.003,-0.011,0.012,0.025,-0.034,-0.075,-0.05,-0.014,0.026
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.025,-0.03,-0.075,-0.05,-0.01,0.025
-0.001,0.014,0.015,-0.007,-0.008,0.014,0.021,-0.03,-0.075,-0.05,-0.01,0.025
0.001,0.016,0.015,-0.009,-0.008,0.015,0.02,-0.031,-0.075,-0.047,-0.011,0.028
-0.001,0.014,0.015,-0.007,-0.008,0.015,0.02,-0.028,-0.075,-0.044,-0.008,0.031
0.001,0.016,0.015,-0.009,-0.007,0.015,0.02,-0.025,-0.075,-0.045,-0.005,0.03
0.005,0.02,0.015,-0.013,-0.005,0.017,0.02,-0.025,-0.075,-0.045,-0.005,0.03
-0.003,0.02,0.023,-0.009,-0.013,0.021,0.02,-0.025,-0.075,-0.045,-0.001,0.034
-0.01,0.019,0.029,-0.005,-0.019,0.024,0.02,-0.022,-0.076,-0.046,0.001,0.036
-0.008,0.023,0.031,-0.008,-0.02,0.027,0.02,-0.019,-0.072,-0.042,-0.001,0.034
-0.005,0.032,0.037,-0.014,-0.021,0.034,0.019,-0.02,-0.063,-0.033,0.001,0.036
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.015,-0.02,-0.06,-0.03,0.005,0.04
0.0,0.048,0.049,-0.024,-0.025,0.049,0.015,-0.016,-0.056,-0.026,0.005,0.04
-0.001,0.053,0.055,-0.026,-0.028,0.054,0.015,-0.014,-0.049,-0.022,0.004,0.039
0.006,0.057,0.051,-0.032,-0.023,0.054,0.015,-0.015,-0.042,-0.018,0.007,0.043
0.007,0.06,0.054,-0.034,-0.024,0.057,0.015,-0.014,-0.039,-0.014,0.01,0.052
-0.015,0.06,0.075,-0.023,-0.045,0.067,0.015,-0.01,-0.035,-0.01,0.01,0.055
-0.012,0.06,0.072,-0.024,-0.042,0.066,0.015,-0.005,-0.031,-0.006,0.01,0.051
-0.009,0.06,0.069,-0.025,-0.039,0.065,0.015,-0.005,-0.03,-0.005,0.01,0.05
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.015,-0.003,-0.028,-0.006,0.01,0.05
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.015,0.0,-0.025,-0.004,0.01,0.05
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.015,0.0,-0.025,0.0,0.01,0.05
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.015,0.004,-0.021,0.0,0.006,0.05
-0.007,0.063,0.07,-0.028,-0.039,0.066,0.015,0.009,-0.02,-0.001,0.005,0.05
-0.004,0.066,0.07,-0.031,-0.038,0.067,0.015,0.01,-0.018,0.002,0.005,0.05
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.015,0.011,-0.015,0.005,0.005,0.05
0.0,0.07,0.07,-0.035,-0.035,0.07,0.015,0.015,-0.015,0.005,0.005,0.05
0.017,0.087,0.07,-0.052,-0.026,0.079,0.016,0.017,-0.012,0.005,0.005,0.05
0.018,0.088,0.07,-0.053,-0.026,0.079,0.004,0.003,-0.006,0.006,0.005,0.05
0.014,0.084,0.07,-0.049,-0.028,0.077,-0.012,-0.01,-0.021,0.0,0.005,0.05
0.014,0.084,0.07,-0.049,-0.028,0.077,-0.031,-0.027,-0.052,-0.013,0.005,0.049
0.01,0.08,0.07,-0.045,-0.03,0.075,-0.06,-0.065,-0.075,-0.02,0.005,0.045
0.011,0.08,0.07,-0.045,-0.03,0.075,-0.073,-0.099,-0.099,-0.027,0.005,0.045
0.006,0.077,0.071,-0.041,-0.033,0.074,-0.079,-0.12,-0.123,-0.039,0.005,0.045
0.01,0.075,0.065,-0.043,-0.028,0.07,-0.079,-0.141,-0.129,-0.049,0.005,0.045
0.022,0.074,0.052,-0.049,-0.016,0.063,-0.074,-0.149,-0.118,-0.057,0.004,0.045
0.025,0.07,0.045,-0.048,-0.01,0.057,-0.07,-0.135,-0.115,-0.065,0.0,0.045
0.033,0.07,0.038,-0.052,-0.002,0.053,-0.066,-0.127,-0.112,-0.07,0.0,0.045
0.041,0.067,0.026,-0.054,0.007,0.046,-0.062,-0.119,-0.104,-0.07,0.0,0.045
0.049,0.065,0.016,-0.057,0.016,0.04,-0.057,-0.111,-0.097,-0.07,0.0,0.045
0.056,0.064,0.008,-0.06,0.024,0.035,-0.055,-0.103,-0.094,-0.07,0.0,0.045
0.055,0.055,0.0,-0.055,0.027,0.027,-0.055,-0.095,-0.09,-0.07,0.0,0.045
0.047,0.051,0.003,-0.049,0.022,0.026,-0.047,-0.087,-0.086,-0.074,0.0,0.045
0.039,0.048,0.009,-0.044,0.015,0.028,-0.041,-0.081,-0.085,-0.075,0.0,0.046
0.031,0.041,0.01,-0.036,0.01,0.025,-0.039,-0.08,-0.085,-0.075,0.0,0.042
0.023,0.034,0.011,-0.028,0.006,0.022,-0.033,-0.079,-0.085,-0.075,0.0,0.033
0.015,0.03,0.015,-0.023,0.0,0.022,-0.025,-0.075,-0.085,-0.075,0.0,0.03
0.007,0.026,0.019,-0.017,-0.006,0.022,-0.021,-0.075,-0.085,-0.075,0.0,0.026
-0.002,0.019,0.021,-0.009,-0.012,0.02,-0.017,-0.076,-0.083,-0.078,0.001,0.022
-0.007,0.011,0.018,-0.002,-0.013,0.014,-0.013,-0.073,-0.093,-0.081,-0.003,0.018
-0.012,0.003,0.015,0.004,-0.014,0.009,-0.009,-0.07,-0.106,-0.08,-0.012,0.014
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.005,-0.07,-0.1,-0.08,-0.02,0.01
-0.024,-0.013,0.011,0.018,-0.017,-0.001,-0.001,-0.066,-0.1,-0.08,-0.028,0.006
-0.031,-0.022,0.009,0.027,-0.02,-0.006,0.0,-0.064,-0.1,-0.08,-0.036,0.005
-0.037,-0.026,0.011,0.032,-0.023,-0.008,0.001,-0.066,-0.1,-0.081,-0.044,0.005
-0.042,-0.033,0.009,0.037,-0.026,-0.012,0.006,-0.064,-0.1,-0.086,-0.052,0.005
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.01,-0.06,-0.1,-0.09,-0.055,0.005
-0.046,-0.041,0.005,0.043,-0.025,-0.018,0.01,-0.06,-0.1,-0.086,-0.051,0.001
-0.045,-0.039,0.006,0.042,-0.025,-0.016,0.012,-0.057,-0.101,-0.084,-0.049,0.0
-0.043,-0.04,0.003,0.041,-0.023,-0.018,0.018,-0.054,-0.098,-0.086,-0.05,0.0
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.02,-0.055,-0.095,-0.084,-0.05,0.0
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.02,-0.055,-0.095,-0.08,-0.05,0.0
-0.036,-0.036,0.001,0.036,-0.018,-0.017,0.028,-0.051,-0.095,-0.08,-0.05,0.0
-0.031,-0.035,-0.003,0.033,-0.014,-0.019,0.034,-0.049,-0.095,-0.081,-0.047,-0.003
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.037,-0.051,-0.095,-0.078,-0.044,-0.006
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.041,-0.049,-0.095,-0.075,-0.045,-0.005
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.045,-0.04,-0.095,-0.075,-0.045,-0.005
-0.038,-0.035,0.003,0.036,-0.02,-0.017,0.045,-0.032,-0.097,-0.075,-0.045,-0.005
-0.044,-0.032,0.012,0.037,-0.027,-0.01,0.046,-0.023,-0.083,-0.076,-0.044,-0.004
-0.046,-0.029,0.017,0.038,-0.032,-0.006,0.057,-0.019,-0.07,-0.072,-0.048,-0.01
-0.052,-0.03,0.022,0.041,-0.037,-0.004,0.065,-0.003,-0.054,-0.063,-0.058,-0.023
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.075,0.04,-0.015,-0.055,-0.07,-0.035
-0.068,-0.029,0.038,0.049,-0.053,0.004,0.122,0.078,0.025,-0.045,-0.077,-0.046
-0.077,-0.032,0.045,0.054,-0.061,0.006,0.129,0.1,0.03,-0.048,-0.09,-0.062
-0.063,-0.022,0.042,0.042,-0.052,0.01,0.116,0.107,0.021,-0.015,-0.064,-0.044
-0.034,-0.001,0.033,0.017,-0.033,0.016,0.114,0.103,0.021,0.049,-0.008,-0.001
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.11,0.105,0.04,0.11,0.045,0.035
0.032,0.058,0.026,-0.045,0.003,0.042,0.111,0.133,0.093,0.221,0.149,0.104
0.052,0.075,0.023,-0.063,0.014,0.049,0.061,0.119,0.158,0.364,0.28,0.195
0.094,0.109,0.014,-0.102,0.04,0.061,-0.004,0.098,0.187,0.518,0.441,0.314
0.175,0.178,0.003,-0.177,0.086,0.09,-0.08,0.057,0.184,0.7,0.645,0.466
0.255,0.25,-0.005,-0.252,0.13,0.122,-0.195,-0.045,0.185,0.905,0.87,0.64
0.34,0.322,-0.017,-0.331,0.179,0.152,-0.281,-0.136,0.168,1.062,1.069,0.801
0.416,0.391,-0.025,-0.404,0.22,0.183,-0.358,-0.248,0.084,1.142,1.199,0.913
