I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.009,-0.193,-0.184,0.101,0.088,-0.188,0.212,0.32,0.185,-0.079,-0.229,-0.19
0.025,-0.155,-0.18,0.065,0.103,-0.167,0.24,0.405,0.285,-0.03,-0.19,-0.13
0.058,-0.12,-0.178,0.031,0.118,-0.149,0.256,0.488,0.429,0.102,-0.065,-0.083
0.12,-0.067,-0.187,-0.027,0.154,-0.127,0.275,0.577,0.602,0.289,0.107,0.023
0.182,0.028,-0.154,-0.105,0.168,-0.062,0.309,0.656,0.806,0.542,0.329,0.182
0.217,0.151,-0.066,-0.184,0.142,0.042,0.314,0.684,0.986,0.837,0.592,0.362
0.24,0.27,0.03,-0.255,0.105,0.15,0.26,0.605,1.025,1.065,0.845,0.555
0.258,0.377,0.118,-0.318,0.07,0.247,0.217,0.407,0.887,1.151,1.043,0.726
0.293,0.462,0.169,-0.378,0.062,0.316,0.16,0.259,0.746,1.182,1.205,0.874
0.318,0.539,0.221,-0.429,0.049,0.38,0.104,0.174,0.647,1.224,1.368,1.02
0.292,0.657,0.365,-0.475,-0.037,0.511,0.039,0.031,0.513,1.268,1.535,1.182
0.2,0.825,0.625,-0.513,-0.213,0.725,-0.08,-0.245,0.265,1.255,1.655,1.335
0.067,0.939,0.872,-0.503,-0.402,0.906,-0.218,-0.583,-0.096,1.125,1.631,1.389
-0.085,0.932,1.018,-0.424,-0.552,0.975,-0.222,-0.844,-0.454,0.847,1.366,1.251
-0.23,0.817,1.047,-0.295,-0.639,0.932,-0.165,-0.993,-0.785,0.403,0.848,0.917
-0.364,0.689,1.053,-0.163,-0.709,0.871,-0.141,-1.125,-1.138,-0.089,0.259,0.524
-0.485,0.595,1.08,-0.055,-0.783,0.837,-0.135,-1.295,-1.485,-0.47,-0.19,0.215
-0.558,0.437,0.995,0.06,-0.777,0.715,-0.131,-1.38,-1.681,-0.753,-0.531,-0.042
-0.629,0.255,0.884,0.187,-0.757,0.569,-0.129,-1.372,-1.735,-0.948,-0.769,-0.257
-0.663,0.143,0.806,0.26,-0.735,0.474,-0.116,-1.343,-1.717,-1.066,-0.906,-0.403
-0.66,0.092,0.752,0.283,-0.706,0.422,-0.132,-1.315,-1.69,-1.143,-0.982,-0.489
-0.66,0.03,0.69,0.315,-0.675,0.36,-0.19,-1.27,-1.665,-1.19,-1.025,-0.54
-0.638,-0.038,0.6,0.337,-0.618,0.281,-0.185,-1.232,-1.599,-1.164,-0.999,-0.534
-0.607,-0.106,0.501,0.356,-0.553,0.198,-0.175,-1.135,-1.488,-1.14,-0.971,-0.523
-0.571,-0.158,0.413,0.364,-0.492,0.127,-0.172,-1.023,-1.366,-1.094,-0.93,-0.515
-0.52,-0.185,0.336,0.352,-0.428,0.075,-0.164,-0.941,-1.26,-1.017,-0.871,-0.51
-0.45,-0.205,0.245,0.327,-0.347,0.02,-0.16,-0.87,-1.165,-0.955,-0.82,-0.505
-0.387,-0.258,0.13,0.322,-0.258,-0.064,-0.152,-0.791,-1.058,-0.889,-0.754,-0.466
-0.38,-0.327,0.054,0.353,-0.216,-0.137,-0.148,-0.704,-0.944,-0.808,-0.674,-0.425
-0.332,-0.341,-0.008,0.336,-0.161,-0.174,-0.137,-0.6,-0.809,-0.705,-0.584,-0.381
-0.252,-0.308,-0.056,0.28,-0.097,-0.182,-0.115,-0.489,-0.665,-0.585,-0.493,-0.326
-0.23,-0.285,-0.055,0.258,-0.087,-0.17,-0.095,-0.395,-0.535,-0.465,-0.405,-0.275
-0.177,-0.231,-0.054,0.205,-0.061,-0.143,-0.06,-0.295,-0.401,-0.348,-0.322,-0.228
-0.111,-0.17,-0.059,0.141,-0.026,-0.114,-0.02,-0.168,-0.255,-0.243,-0.262,-0.175
-0.083,-0.143,-0.06,0.113,-0.011,-0.101,0.002,-0.084,-0.158,-0.18,-0.204,-0.145
-0.085,-0.146,-0.061,0.115,-0.011,-0.103,0.006,-0.043,-0.106,-0.146,-0.157,-0.139
-0.08,-0.145,-0.065,0.113,-0.007,-0.105,0.015,0.005,-0.05,-0.11,-0.145,-0.13
-0.08,-0.145,-0.064,0.113,-0.007,-0.105,0.023,0.015,-0.036,-0.101,-0.13,-0.118
-0.075,-0.146,-0.07,0.111,-0.002,-0.108,0.031,0.02,-0.03,-0.095,-0.113,-0.109
-0.065,-0.143,-0.078,0.104,0.007,-0.111,0.039,0.029,-0.021,-0.086,-0.098,-0.099
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.048,0.037,-0.012,-0.078,-0.088,-0.087
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.055,0.045,0.0,-0.07,-0.085,-0.08
-0.071,-0.14,-0.069,0.106,-0.001,-0.104,0.051,0.053,0.008,-0.062,-0.085,-0.076
-0.057,-0.14,-0.083,0.099,0.013,-0.111,0.049,0.058,0.016,-0.054,-0.086,-0.075
-0.035,-0.14,-0.106,0.088,0.036,-0.123,0.05,0.064,0.024,-0.047,-0.083,-0.075
-0.024,-0.139,-0.115,0.082,0.046,-0.127,0.05,0.071,0.031,-0.045,-0.08,-0.075
-0.025,-0.135,-0.11,0.08,0.043,-0.122,0.05,0.075,0.035,-0.045,-0.08,-0.075
-0.025,-0.135,-0.11,0.08,0.043,-0.122,0.05,0.079,0.039,-0.045,-0.08,-0.075
-0.025,-0.135,-0.11,0.08,0.043,-0.122,0.05,0.08,0.043,-0.045,-0.077,-0.075
-0.024,-0.135,-0.11,0.08,0.043,-0.122,0.05,0.08,0.047,-0.045,-0.074,-0.075
-0.026,-0.135,-0.109,0.081,0.042,-0.122,0.049,0.08,0.05,-0.045,-0.075,-0.074
-0.03,-0.135,-0.105,0.083,0.038,-0.12,0.045,0.08,0.05,-0.045,-0.075,-0.07
-0.026,-0.131,-0.105,0.079,0.04,-0.117,0.045,0.08,0.054,-0.045,-0.071,-0.07
-0.025,-0.13,-0.105,0.078,0.04,-0.117,0.045,0.08,0.055,-0.042,-0.069,-0.07
-0.023,-0.128,-0.105,0.076,0.042,-0.117,0.045,0.08,0.055,-0.039,-0.071,-0.07
-0.021,-0.125,-0.104,0.073,0.042,-0.114,0.045,0.08,0.055,-0.04,-0.069,-0.07
-0.025,-0.125,-0.1,0.075,0.038,-0.112,0.045,0.08,0.055,-0.04,-0.065,-0.07
-0.021,-0.121,-0.1,0.071,0.039,-0.11,0.045,0.08,0.055,-0.04,-0.065,-0.07
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.046,0.08,0.058,-0.04,-0.066,-0.071
-0.018,-0.118,-0.1,0.068,0.041,-0.109,0.043,0.08,0.061,-0.04,-0.063,-0.068
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.04,0.08,0.06,-0.04,-0.06,-0.065
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.04,0.08,0.06,-0.04,-0.06,-0.065
-0.015,-0.111,-0.096,0.063,0.041,-0.103,0.04,0.08,0.06,-0.036,-0.06,-0.065
-0.015,-0.11,-0.095,0.063,0.039,-0.102,0.04,0.08,0.059,-0.035,-0.057,-0.065
-0.013,-0.108,-0.095,0.061,0.041,-0.101,0.04,0.08,0.062,-0.033,-0.055,-0.065
-0.009,-0.104,-0.095,0.057,0.043,-0.1,0.04,0.08,0.065,-0.029,-0.055,-0.065
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.04,0.08,0.065,-0.03,-0.055,-0.065
-0.015,-0.105,-0.091,0.06,0.039,-0.098,0.04,0.08,0.065,-0.031,-0.055,-0.065
-0.012,-0.102,-0.09,0.057,0.039,-0.095,0.041,0.08,0.065,-0.027,-0.052,-0.066
-0.009,-0.1,-0.09,0.054,0.04,-0.095,0.038,0.08,0.065,-0.025,-0.049,-0.063
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.035,0.08,0.066,-0.024,-0.05,-0.06
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.035,0.08,0.07,-0.02,-0.05,-0.06
-0.011,-0.1,-0.09,0.056,0.039,-0.095,0.035,0.08,0.07,-0.02,-0.046,-0.06
-0.004,-0.097,-0.093,0.051,0.045,-0.095,0.035,0.08,0.07,-0.021,-0.045,-0.06
0.001,-0.094,-0.095,0.048,0.048,-0.095,0.035,0.08,0.07,-0.018,-0.045,-0.06
0.001,-0.095,-0.096,0.048,0.049,-0.095,0.035,0.08,0.07,-0.015,-0.045,-0.06
0.005,-0.095,-0.1,0.045,0.053,-0.097,0.035,0.08,0.07,-0.015,-0.045,-0.06
0.005,-0.095,-0.101,0.045,0.053,-0.097,0.035,0.08,0.074,-0.011,-0.041,-0.056
0.008,-0.092,-0.1,0.043,0.054,-0.095,0.035,0.08,0.078,-0.009,-0.04,-0.055
0.028,-0.089,-0.118,0.031,0.073,-0.103,0.035,0.08,0.082,-0.011,-0.04,-0.055
0.046,-0.09,-0.136,0.023,0.091,-0.113,0.035,0.08,0.085,-0.009,-0.04,-0.055
0.035,-0.09,-0.125,0.028,0.08,-0.107,0.035,0.08,0.085,-0.005,-0.04,-0.055
0.031,-0.086,-0.117,0.028,0.074,-0.101,0.035,0.084,0.085,-0.005,-0.036,-0.055
0.025,-0.085,-0.109,0.03,0.067,-0.097,0.032,0.085,0.085,-0.006,-0.034,-0.056
0.016,-0.085,-0.101,0.035,0.059,-0.093,0.029,0.085,0.085,-0.003,-0.036,-0.053
0.008,-0.085,-0.093,0.039,0.051,-0.089,0.03,0.085,0.086,0.0,-0.034,-0.05
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.03,0.085,0.09,0.0,-0.03,-0.05
-0.005,-0.081,-0.076,0.043,0.036,-0.078,0.03,0.085,0.09,0.004,-0.03,-0.05
-0.003,-0.08,-0.077,0.041,0.037,-0.078,0.03,0.084,0.09,0.006,-0.03,-0.05
0.002,-0.08,-0.082,0.039,0.042,-0.081,0.03,0.087,0.09,0.004,-0.03,-0.05
0.006,-0.08,-0.086,0.038,0.046,-0.083,0.03,0.09,0.09,0.006,-0.029,-0.05
0.01,-0.08,-0.09,0.035,0.05,-0.085,0.03,0.09,0.09,0.01,-0.025,-0.05
0.014,-0.076,-0.09,0.031,0.052,-0.082,0.03,0.09,0.094,0.01,-0.025,-0.046
0.019,-0.074,-0.093,0.028,0.056,-0.083,0.03,0.089,0.098,0.009,-0.025,-0.041
0.02,-0.076,-0.096,0.028,0.058,-0.086,0.03,0.092,0.102,0.012,-0.025,-0.04
0.021,-0.074,-0.095,0.027,0.058,-0.084,0.03,0.095,0.105,0.015,-0.024,-0.039
0.025,-0.07,-0.095,0.023,0.06,-0.082,0.03,0.095,0.105,0.015,-0.02,-0.035
0.025,-0.07,-0.095,0.023,0.06,-0.082,0.026,0.099,0.109,0.014,-0.016,-0.035
0.024,-0.07,-0.094,0.023,0.059,-0.082,0.025,0.1,0.113,0.018,-0.015,-0.033
0.027,-0.07,-0.097,0.022,0.062,-0.083,0.023,0.102,0.117,0.02,-0.014,-0.027
0.031,-0.069,-0.1,0.019,0.066,-0.085,0.02,0.105,0.12,0.02,-0.009,-0.025
0.035,-0.065,-0.1,0.015,0.068,-0.082,0.02,0.105,0.12,0.02,-0.005,-0.025
0.035,-0.065,-0.1,0.015,0.068,-0.082,0.016,0.109,0.124,0.013,-0.006,-0.021
0.035,-0.065,-0.1,0.015,0.068,-0.082,0.015,0.11,0.128,0.036,0.0,-0.021
0.034,-0.065,-0.1,0.015,0.068,-0.082,0.013,0.112,0.132,0.056,0.009,-0.017
0.036,-0.064,-0.101,0.014,0.069,-0.082,0.01,0.115,0.136,0.054,0.017,-0.008
0.045,-0.06,-0.105,0.008,0.075,-0.082,0.01,0.115,0.14,0.055,0.025,-0.005
0.049,-0.06,-0.109,0.005,0.079,-0.084,0.006,0.119,0.148,0.059,0.033,-0.001
0.052,-0.061,-0.113,0.005,0.082,-0.087,0.005,0.123,0.157,0.06,0.041,0.003
0.059,-0.058,-0.117,0.0,0.089,-0.087,0.003,0.127,0.162,0.061,0.049,0.007
0.066,-0.055,-0.12,-0.006,0.094,-0.087,0.0,0.131,0.167,0.066,0.056,0.011
0.07,-0.055,-0.125,-0.007,0.098,-0.09,0.0,0.135,0.175,0.07,0.06,0.015
0.087,-0.055,-0.141,-0.015,0.114,-0.098,-0.004,0.135,0.179,0.074,0.064,0.023
0.094,-0.056,-0.15,-0.019,0.122,-0.102,-0.005,0.138,0.183,0.075,0.069,0.028
0.097,-0.053,-0.15,-0.022,0.124,-0.101,-0.006,0.14,0.187,0.075,0.07,0.032
0.1,-0.05,-0.15,-0.025,0.125,-0.1,-0.011,0.141,0.192,0.074,0.071,0.036
0.1,-0.05,-0.15,-0.025,0.125,-0.1,-0.015,0.145,0.2,0.075,0.08,0.04
0.104,-0.05,-0.154,-0.027,0.129,-0.102,-0.019,0.145,0.204,0.087,0.084,0.044
0.105,-0.05,-0.155,-0.027,0.13,-0.102,-0.024,0.148,0.211,0.096,0.093,0.048
0.106,-0.048,-0.155,-0.028,0.131,-0.101,-0.025,0.15,0.218,0.104,0.105,0.053
0.111,-0.044,-0.155,-0.033,0.134,-0.1,-0.026,0.152,0.22,0.111,0.111,0.055
0.115,-0.04,-0.155,-0.037,0.135,-0.097,-0.03,0.16,0.225,0.115,0.115,0.055
0.118,-0.036,-0.154,-0.041,0.136,-0.095,-0.034,0.163,0.24,0.119,0.131,0.071
0.129,-0.035,-0.164,-0.047,0.147,-0.099,-0.038,0.177,0.258,0.12,0.143,0.08
0.14,-0.034,-0.174,-0.053,0.157,-0.103,-0.043,0.189,0.269,0.122,0.145,0.08
0.155,-0.029,-0.184,-0.063,0.17,-0.106,-0.045,0.191,0.278,0.135,0.155,0.088
0.175,-0.025,-0.2,-0.075,0.188,-0.112,-0.045,0.195,0.29,0.155,0.18,0.105
0.171,-0.025,-0.196,-0.073,0.184,-0.111,-0.053,0.199,0.294,0.167,0.191,0.113
0.172,-0.023,-0.195,-0.074,0.184,-0.108,-0.059,0.2,0.303,0.179,0.213,0.124
0.176,-0.017,-0.193,-0.079,0.184,-0.105,-0.062,0.202,0.315,0.188,0.232,0.135
0.175,-0.015,-0.19,-0.08,0.183,-0.102,-0.066,0.206,0.321,0.19,0.236,0.141
0.175,-0.015,-0.19,-0.08,0.183,-0.102,-0.07,0.21,0.325,0.19,0.24,0.145
0.175,-0.007,-0.182,-0.083,0.179,-0.094,-0.075,0.218,0.328,0.197,0.251,0.152
0.212,-0.001,-0.213,-0.105,0.213,-0.107,-0.074,0.223,0.339,0.213,0.269,0.168
0.233,0.002,-0.231,-0.118,0.232,-0.115,-0.078,0.227,0.349,0.221,0.275,0.179
0.224,0.006,-0.218,-0.115,0.22,-0.105,-0.087,0.23,0.349,0.212,0.268,0.18
0.225,0.01,-0.215,-0.117,0.22,-0.102,-0.09,0.23,0.35,0.21,0.27,0.18
0.222,0.015,-0.207,-0.118,0.214,-0.096,-0.091,0.23,0.366,0.231,0.287,0.18
0.217,0.015,-0.202,-0.115,0.209,-0.094,-0.087,0.23,0.375,0.235,0.292,0.183
0.23,0.034,-0.196,-0.132,0.213,-0.081,-0.085,0.23,0.374,0.227,0.289,0.186
0.246,0.057,-0.189,-0.152,0.217,-0.065,-0.084,0.23,0.376,0.233,0.291,0.184
0.235,0.05,-0.185,-0.142,0.21,-0.067,-0.08,0.23,0.38,0.25,0.3,0.185
0.223,0.046,-0.177,-0.134,0.2,-0.066,-0.08,0.238,0.379,0.258,0.316,0.196
0.211,0.042,-0.169,-0.126,0.19,-0.063,-0.081,0.244,0.39,0.272,0.331,0.214
0.199,0.038,-0.161,-0.118,0.18,-0.061,-0.078,0.244,0.395,0.284,0.334,0.22
0.196,0.043,-0.153,-0.119,0.174,-0.055,-0.075,0.239,0.389,0.285,0.33,0.214
0.205,0.06,-0.145,-0.132,0.175,-0.042,-0.075,0.235,0.385,0.285,0.33,0.215
0.209,0.072,-0.137,-0.14,0.173,-0.032,-0.075,0.231,0.381,0.285,0.326,0.211
0.217,0.087,-0.129,-0.151,0.173,-0.021,-0.072,0.226,0.377,0.288,0.325,0.21
0.237,0.116,-0.121,-0.176,0.178,-0.002,-0.069,0.225,0.373,0.29,0.323,0.208
0.251,0.137,-0.114,-0.193,0.182,0.011,-0.07,0.224,0.369,0.29,0.32,0.205
0.24,0.13,-0.11,-0.185,0.175,0.01,-0.07,0.22,0.365,0.29,0.32,0.205
0.227,0.125,-0.102,-0.176,0.164,0.011,-0.066,0.216,0.357,0.286,0.309,0.201
0.222,0.125,-0.097,-0.174,0.159,0.014,-0.064,0.212,0.349,0.282,0.295,0.2
0.215,0.124,-0.091,-0.168,0.152,0.016,-0.066,0.207,0.341,0.278,0.286,0.198
0.203,0.119,-0.084,-0.16,0.143,0.017,-0.063,0.205,0.333,0.274,0.277,0.195
0.195,0.115,-0.08,-0.155,0.137,0.017,-0.055,0.205,0.325,0.27,0.265,0.195
0.18,0.116,-0.064,-0.148,0.121,0.025,-0.051,0.193,0.316,0.266,0.252,0.184
0.161,0.11,-0.051,-0.135,0.105,0.029,-0.044,0.183,0.313,0.263,0.245,0.17
0.138,0.101,-0.037,-0.119,0.087,0.032,-0.038,0.176,0.302,0.255,0.233,0.161
0.114,0.093,-0.021,-0.103,0.067,0.036,-0.033,0.168,0.279,0.242,0.216,0.152
0.095,0.085,-0.01,-0.09,0.052,0.037,-0.025,0.16,0.26,0.235,0.2,0.14
0.079,0.077,-0.002,-0.078,0.04,0.037,-0.021,0.152,0.244,0.227,0.184,0.127
0.063,0.069,0.006,-0.066,0.028,0.037,-0.017,0.145,0.228,0.216,0.171,0.12
0.049,0.063,0.014,-0.056,0.017,0.038,-0.014,0.134,0.212,0.205,0.157,0.108
0.037,0.059,0.022,-0.048,0.007,0.041,-0.015,0.123,0.196,0.199,0.142,0.092
0.025,0.055,0.03,-0.04,-0.003,0.042,-0.015,0.115,0.18,0.19,0.13,0.08
0.013,0.051,0.038,-0.032,-0.012,0.044,-0.011,0.107,0.156,0.159,0.107,0.064
0.003,0.05,0.048,-0.026,-0.022,0.049,-0.009,0.096,0.134,0.127,0.081,0.05
0.0,0.048,0.048,-0.024,-0.024,0.048,-0.011,0.085,0.116,0.107,0.062,0.041
0.007,0.045,0.038,-0.026,-0.016,0.041,-0.009,0.078,0.102,0.098,0.053,0.033
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.005,0.07,0.09,0.09,0.045,0.025
0.019,0.041,0.022,-0.03,-0.002,0.032,-0.005,0.062,0.078,0.082,0.033,0.017
0.022,0.036,0.014,-0.03,0.004,0.025,-0.006,0.054,0.066,0.071,0.024,0.009
0.012,0.035,0.024,-0.024,-0.007,0.029,-0.003,0.046,0.056,0.06,0.014,0.001
-0.019,0.034,0.053,-0.008,-0.036,0.043,0.0,0.038,0.048,0.053,0.003,-0.007
-0.045,0.03,0.075,0.007,-0.06,0.052,0.0,0.03,0.04,0.045,-0.005,-0.015
-0.042,0.03,0.072,0.006,-0.057,0.051,0.0,0.022,0.032,0.033,-0.013,-0.019
-0.041,0.025,0.066,0.008,-0.054,0.045,0.003,0.017,0.024,0.024,-0.022,-0.023
-0.048,0.015,0.063,0.016,-0.055,0.039,0.006,0.013,0.016,0.016,-0.027,-0.025
-0.05,0.009,0.059,0.021,-0.055,0.034,0.005,0.01,0.008,0.008,-0.032,-0.026
-0.05,0.005,0.055,0.022,-0.053,0.03,0.005,0.01,0.0,0.0,-0.04,-0.03
-0.053,-0.003,0.051,0.028,-0.052,0.023,0.009,0.006,-0.008,-0.008,-0.048,-0.03
-0.062,-0.011,0.05,0.037,-0.055,0.019,0.011,0.005,-0.013,-0.017,-0.053,-0.032
-0.066,-0.018,0.048,0.042,-0.057,0.015,0.01,0.003,-0.017,-0.019,-0.057,-0.038
-0.064,-0.02,0.045,0.042,-0.054,0.012,0.011,0.0,-0.021,-0.014,-0.06,-0.04
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.015,0.0,-0.025,-0.015,-0.06,-0.04
-0.057,-0.012,0.045,0.034,-0.05,0.017,0.019,-0.004,-0.029,-0.015,-0.064,-0.044
-0.082,-0.037,0.045,0.059,-0.063,0.004,0.023,-0.005,-0.033,-0.015,-0.065,-0.045
-0.097,-0.052,0.045,0.074,-0.071,-0.003,0.026,-0.007,-0.038,-0.015,-0.067,-0.045
-0.088,-0.043,0.045,0.065,-0.066,0.001,0.024,-0.01,-0.04,-0.014,-0.07,-0.044
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.02,-0.01,-0.04,-0.015,-0.07,-0.045
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.02,-0.014,-0.048,-0.027,-0.074,-0.057
-0.082,-0.037,0.045,0.059,-0.063,0.004,0.02,-0.015,-0.054,-0.037,-0.076,-0.064
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.02,-0.017,-0.055,-0.043,-0.074,-0.065
-0.079,-0.035,0.045,0.056,-0.062,0.005,0.02,-0.02,-0.055,-0.045,-0.076,-0.065
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.02,-0.02,-0.055,-0.045,-0.08,-0.065
-0.071,-0.025,0.045,0.048,-0.058,0.01,0.02,-0.024,-0.059,-0.045,-0.08,-0.069
-0.067,-0.025,0.042,0.046,-0.054,0.008,0.02,-0.025,-0.061,-0.045,-0.079,-0.071
-0.063,-0.023,0.039,0.043,-0.051,0.008,0.02,-0.027,-0.06,-0.045,-0.082,-0.069
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.02,-0.03,-0.061,-0.045,-0.086,-0.071
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.02,-0.03,-0.065,-0.045,-0.09,-0.075
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.02,-0.034,-0.07,-0.053,-0.098,-0.075
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.02,-0.036,-0.067,-0.057,-0.104,-0.075
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.02,-0.033,-0.064,-0.066,-0.103,-0.075
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.02,-0.03,-0.065,-0.075,-0.099,-0.074
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.02,-0.03,-0.065,-0.07,-0.1,-0.07
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.02,-0.03,-0.065,-0.07,-0.1,-0.07
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.02,-0.03,-0.065,-0.071,-0.097,-0.07
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.02,-0.03,-0.065,-0.068,-0.094,-0.07
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.02,-0.029,-0.065,-0.065,-0.095,-0.069
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.02,-0.025,-0.065,-0.065,-0.095,-0.065
-0.056,-0.02,0.036,0.037,-0.046,0.007,0.02,-0.025,-0.061,-0.065,-0.091,-0.065
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.02,-0.025,-0.06,-0.066,-0.089,-0.065
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.02,-0.025,-0.06,-0.063,-0.091,-0.065
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.02,-0.025,-0.06,-0.06,-0.089,-0.064
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.02,-0.025,-0.06,-0.06,-0.085,-0.06
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.02,-0.025,-0.06,-0.06,-0.085,-0.06
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.017,-0.022,-0.06,-0.06,-0.086,-0.06
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.014,-0.019,-0.06,-0.058,-0.083,-0.06
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.015,-0.02,-0.059,-0.055,-0.08,-0.06
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.015,-0.02,-0.055,-0.055,-0.08,-0.06
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.015,-0.02,-0.055,-0.055,-0.08,-0.056
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.012,-0.021,-0.055,-0.052,-0.077,-0.055
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.009,-0.018,-0.055,-0.05,-0.074,-0.055
-0.054,-0.02,0.034,0.037,-0.044,0.007,0.01,-0.015,-0.055,-0.05,-0.075,-0.055
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.01,-0.015,-0.055,-0.05,-0.075,-0.055
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.01,-0.015,-0.055,-0.05,-0.071,-0.051
-0.051,-0.02,0.03,0.035,-0.04,0.005,0.007,-0.015,-0.055,-0.047,-0.07,-0.05
-0.048,-0.018,0.03,0.033,-0.039,0.006,0.004,-0.015,-0.055,-0.044,-0.07,-0.05
-0.044,-0.014,0.03,0.029,-0.036,0.007,0.005,-0.015,-0.054,-0.045,-0.07,-0.05
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.005,-0.015,-0.05,-0.045,-0.07,-0.05
-0.057,-0.027,0.03,0.042,-0.043,0.002,0.005,-0.011,-0.05,-0.045,-0.066,-0.05
-0.068,-0.038,0.03,0.053,-0.049,-0.004,0.006,-0.01,-0.051,-0.042,-0.061,-0.047
-0.069,-0.039,0.03,0.054,-0.049,-0.004,0.003,-0.01,-0.048,-0.039,-0.06,-0.044
-0.064,-0.034,0.03,0.049,-0.047,-0.002,0.0,-0.01,-0.045,-0.04,-0.059,-0.045
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.0,-0.01,-0.045,-0.04,-0.055,-0.045
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.0,-0.01,-0.045,-0.04,-0.05,-0.045
-0.065,-0.035,0.031,0.05,-0.048,-0.002,0.001,-0.01,-0.045,-0.041,-0.05,-0.042
-0.063,-0.035,0.028,0.049,-0.045,-0.003,-0.002,-0.01,-0.043,-0.038,-0.048,-0.039
-0.059,-0.035,0.025,0.047,-0.041,-0.005,-0.005,-0.009,-0.04,-0.035,-0.045,-0.04
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.005,-0.005,-0.04,-0.035,-0.045,-0.04
-0.061,-0.035,0.025,0.048,-0.043,-0.005,-0.005,-0.005,-0.04,-0.035,-0.045,-0.04
-0.054,-0.032,0.022,0.043,-0.038,-0.005,-0.005,-0.005,-0.037,-0.035,-0.045,-0.037
-0.049,-0.029,0.019,0.039,-0.034,-0.005,-0.005,-0.005,-0.035,-0.035,-0.045,-0.034
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.005,-0.005,-0.035,-0.035,-0.044,-0.035
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.005,-0.005,-0.035,-0.035,-0.04,-0.035
-0.046,-0.03,0.016,0.037,-0.031,-0.007,-0.005,-0.005,-0.035,-0.031,-0.04,-0.035
-0.044,-0.03,0.014,0.037,-0.029,-0.007,-0.005,-0.006,-0.032,-0.03,-0.04,-0.036
-0.045,-0.03,0.016,0.037,-0.03,-0.007,-0.005,-0.003,-0.029,-0.03,-0.04,-0.033
-0.044,-0.03,0.014,0.037,-0.029,-0.008,-0.005,0.0,-0.03,-0.03,-0.04,-0.03
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.005,0.0,-0.03,-0.03,-0.04,-0.03
-0.036,-0.026,0.01,0.031,-0.022,-0.008,-0.005,0.0,-0.03,-0.03,-0.04,-0.03
-0.035,-0.025,0.011,0.03,-0.022,-0.006,-0.005,0.0,-0.03,-0.027,-0.037,-0.031
-0.033,-0.025,0.008,0.029,-0.02,-0.008,-0.005,0.0,-0.03,-0.024,-0.034,-0.028
-0.029,-0.025,0.005,0.027,-0.017,-0.01,-0.005,0.0,-0.03,-0.025,-0.035,-0.025
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.005,0.0,-0.03,-0.025,-0.035,-0.025
