I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.12,-0.09,-0.08,-0.215,-0.04,-0.04
-0.044,-0.04,0.004,0.041,-0.024,-0.018,0.125,-0.09,-0.08,-0.215,-0.04,-0.036
-0.048,-0.04,0.008,0.044,-0.028,-0.016,0.125,-0.091,-0.08,-0.212,-0.04,-0.035
-0.052,-0.04,0.012,0.046,-0.032,-0.014,0.125,-0.088,-0.08,-0.209,-0.04,-0.035
-0.056,-0.039,0.016,0.047,-0.036,-0.011,0.125,-0.085,-0.08,-0.21,-0.04,-0.035
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.125,-0.085,-0.08,-0.21,-0.04,-0.035
-0.051,-0.035,0.016,0.042,-0.033,-0.009,0.125,-0.085,-0.08,-0.21,-0.04,-0.035
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.125,-0.085,-0.08,-0.207,-0.04,-0.035
-0.049,-0.035,0.013,0.042,-0.03,-0.011,0.125,-0.085,-0.08,-0.204,-0.04,-0.035
-0.044,-0.034,0.01,0.039,-0.026,-0.012,0.125,-0.084,-0.08,-0.205,-0.04,-0.034
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.125,-0.08,-0.08,-0.205,-0.04,-0.03
-0.036,-0.03,0.006,0.032,-0.021,-0.011,0.125,-0.08,-0.08,-0.205,-0.04,-0.03
-0.034,-0.03,0.004,0.031,-0.019,-0.013,0.125,-0.08,-0.08,-0.206,-0.04,-0.03
-0.039,-0.03,0.009,0.034,-0.024,-0.01,0.125,-0.08,-0.08,-0.203,-0.04,-0.03
-0.046,-0.029,0.017,0.037,-0.031,-0.006,0.125,-0.08,-0.08,-0.2,-0.04,-0.03
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.125,-0.08,-0.08,-0.2,-0.04,-0.03
-0.048,-0.025,0.024,0.036,-0.036,0.0,0.125,-0.08,-0.08,-0.2,-0.036,-0.03
-0.054,-0.025,0.029,0.04,-0.041,0.002,0.125,-0.081,-0.08,-0.201,-0.031,-0.031
-0.052,-0.025,0.027,0.039,-0.039,0.001,0.125,-0.078,-0.08,-0.198,-0.03,-0.028
-0.043,-0.025,0.018,0.034,-0.03,-0.003,0.125,-0.075,-0.08,-0.195,-0.03,-0.025
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.125,-0.075,-0.08,-0.195,-0.025,-0.025
-0.023,-0.021,0.002,0.022,-0.013,-0.009,0.125,-0.075,-0.08,-0.195,-0.02,-0.025
-0.013,-0.02,-0.007,0.017,-0.003,-0.013,0.125,-0.075,-0.077,-0.195,-0.022,-0.025
-0.025,-0.02,0.005,0.023,-0.015,-0.007,0.125,-0.075,-0.074,-0.195,-0.013,-0.025
-0.058,-0.02,0.038,0.039,-0.048,0.009,0.125,-0.075,-0.075,-0.196,-0.007,-0.025
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.125,-0.075,-0.075,-0.2,-0.03,-0.025
-0.073,-0.016,0.057,0.044,-0.064,0.02,0.125,-0.075,-0.075,-0.2,-0.053,-0.025
-0.069,-0.015,0.054,0.041,-0.061,0.02,0.126,-0.072,-0.075,-0.2,-0.053,-0.024
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.123,-0.069,-0.075,-0.2,-0.049,-0.027
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.12,-0.07,-0.075,-0.2,-0.05,-0.031
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.12,-0.07,-0.075,-0.2,-0.05,-0.03
-0.069,-0.013,0.055,0.04,-0.062,0.021,0.12,-0.07,-0.075,-0.199,-0.05,-0.026
-0.078,-0.026,0.052,0.052,-0.065,0.013,0.12,-0.07,-0.075,-0.21,-0.05,-0.024
-0.074,-0.025,0.049,0.049,-0.062,0.012,0.12,-0.07,-0.075,-0.215,-0.05,-0.029
-0.048,0.002,0.05,0.023,-0.048,0.026,0.12,-0.07,-0.075,-0.209,-0.05,-0.037
-0.03,0.02,0.05,0.005,-0.04,0.035,0.12,-0.07,-0.075,-0.21,-0.05,-0.04
-0.048,0.002,0.05,0.023,-0.048,0.026,0.12,-0.07,-0.075,-0.21,-0.05,-0.04
-0.074,-0.024,0.051,0.049,-0.062,0.013,0.12,-0.068,-0.075,-0.21,-0.05,-0.04
-0.076,-0.028,0.048,0.052,-0.062,0.01,0.12,-0.061,-0.075,-0.21,-0.05,-0.04
-0.063,-0.018,0.045,0.04,-0.054,0.013,0.12,-0.063,-0.075,-0.21,-0.05,-0.04
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.12,-0.08,-0.075,-0.21,-0.05,-0.04
-0.053,-0.007,0.045,0.03,-0.049,0.019,0.12,-0.085,-0.075,-0.21,-0.046,-0.04
-0.041,0.001,0.042,0.02,-0.041,0.021,0.12,-0.085,-0.075,-0.21,-0.045,-0.04
-0.046,-0.007,0.039,0.027,-0.043,0.016,0.12,-0.085,-0.075,-0.21,-0.045,-0.04
-0.072,-0.032,0.04,0.052,-0.056,0.004,0.12,-0.085,-0.075,-0.209,-0.045,-0.04
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.12,-0.085,-0.075,-0.205,-0.045,-0.04
-0.075,-0.039,0.036,0.056,-0.055,-0.002,0.12,-0.085,-0.075,-0.205,-0.045,-0.04
-0.062,-0.028,0.034,0.045,-0.048,0.003,0.12,-0.085,-0.075,-0.205,-0.045,-0.04
-0.057,-0.022,0.036,0.039,-0.046,0.007,0.12,-0.085,-0.075,-0.205,-0.045,-0.04
-0.046,-0.012,0.034,0.029,-0.04,0.011,0.12,-0.085,-0.076,-0.205,-0.045,-0.04
-0.03,0.0,0.03,0.015,-0.03,0.015,0.12,-0.085,-0.08,-0.205,-0.045,-0.04
-0.022,0.008,0.03,0.007,-0.026,0.019,0.12,-0.085,-0.08,-0.205,-0.045,-0.04
-0.013,0.018,0.031,-0.002,-0.022,0.024,0.12,-0.085,-0.08,-0.205,-0.045,-0.04
-0.01,0.018,0.028,-0.004,-0.019,0.023,0.12,-0.085,-0.08,-0.205,-0.045,-0.04
-0.017,0.007,0.025,0.004,-0.021,0.015,0.12,-0.085,-0.08,-0.205,-0.044,-0.04
-0.025,0.0,0.025,0.012,-0.025,0.012,0.12,-0.085,-0.08,-0.205,-0.04,-0.04
-0.029,-0.004,0.025,0.016,-0.027,0.011,0.116,-0.085,-0.084,-0.209,-0.04,-0.04
-0.032,-0.011,0.022,0.021,-0.027,0.005,0.115,-0.085,-0.085,-0.211,-0.041,-0.04
-0.039,-0.019,0.019,0.029,-0.029,0.0,0.115,-0.085,-0.085,-0.223,-0.038,-0.04
-0.047,-0.026,0.02,0.037,-0.033,-0.003,0.115,-0.085,-0.085,-0.236,-0.035,-0.04
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.115,-0.085,-0.085,-0.23,-0.035,-0.04
-0.047,-0.03,0.017,0.038,-0.032,-0.006,0.115,-0.085,-0.086,-0.23,-0.036,-0.041
-0.039,-0.03,0.009,0.034,-0.024,-0.01,0.115,-0.086,-0.081,-0.229,-0.032,-0.035
-0.049,-0.03,0.018,0.04,-0.034,-0.006,0.115,-0.083,-0.082,-0.233,-0.044,-0.043
-0.077,-0.029,0.048,0.053,-0.063,0.009,0.115,-0.08,-0.075,-0.225,-0.063,-0.056
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.115,-0.08,-0.06,-0.215,-0.065,-0.05
-0.11,-0.043,0.067,0.076,-0.088,0.012,0.115,-0.081,-0.093,-0.261,-0.065,-0.05
-0.107,-0.043,0.064,0.074,-0.085,0.01,0.115,-0.077,-0.101,-0.27,-0.065,-0.05
-0.105,-0.039,0.066,0.072,-0.086,0.013,0.115,-0.075,-0.093,-0.254,-0.065,-0.05
-0.103,-0.039,0.064,0.071,-0.084,0.012,0.115,-0.074,-0.095,-0.248,-0.065,-0.05
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.115,-0.075,-0.095,-0.24,-0.065,-0.05
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.115,-0.088,-0.095,-0.232,-0.065,-0.05
-0.093,-0.032,0.061,0.062,-0.077,0.014,0.115,-0.088,-0.095,-0.224,-0.065,-0.05
-0.087,-0.029,0.058,0.058,-0.073,0.014,0.114,-0.084,-0.095,-0.218,-0.065,-0.05
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.109,-0.085,-0.095,-0.214,-0.065,-0.05
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.11,-0.085,-0.095,-0.215,-0.065,-0.05
-0.081,-0.026,0.055,0.053,-0.067,0.015,0.127,-0.081,-0.095,-0.227,-0.065,-0.05
-0.081,-0.025,0.056,0.052,-0.067,0.015,0.129,-0.08,-0.095,-0.232,-0.065,-0.05
-0.076,-0.023,0.053,0.049,-0.064,0.015,0.124,-0.08,-0.095,-0.228,-0.065,-0.05
-0.069,-0.02,0.05,0.045,-0.06,0.015,0.125,-0.081,-0.095,-0.233,-0.065,-0.05
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.125,-0.09,-0.095,-0.245,-0.065,-0.05
-0.066,-0.016,0.05,0.041,-0.058,0.017,0.121,-0.103,-0.095,-0.241,-0.065,-0.05
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.119,-0.104,-0.095,-0.239,-0.065,-0.05
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.121,-0.095,-0.095,-0.241,-0.065,-0.05
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.119,-0.1,-0.095,-0.239,-0.065,-0.05
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.115,-0.125,-0.095,-0.235,-0.065,-0.05
-0.062,-0.012,0.05,0.037,-0.056,0.019,0.115,-0.122,-0.095,-0.235,-0.065,-0.05
-0.084,-0.037,0.047,0.06,-0.065,0.005,0.116,-0.119,-0.095,-0.236,-0.065,-0.05
-0.096,-0.052,0.044,0.074,-0.07,-0.003,0.113,-0.12,-0.095,-0.233,-0.065,-0.05
-0.089,-0.044,0.045,0.066,-0.066,0.001,0.11,-0.12,-0.095,-0.23,-0.065,-0.05
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.11,-0.12,-0.095,-0.23,-0.065,-0.05
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.11,-0.12,-0.095,-0.23,-0.065,-0.05
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.107,-0.12,-0.096,-0.232,-0.068,-0.05
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.104,-0.12,-0.094,-0.224,-0.071,-0.05
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.105,-0.12,-0.098,-0.224,-0.07,-0.05
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.105,-0.12,-0.11,-0.255,-0.07,-0.05
-0.086,-0.045,0.041,0.065,-0.063,-0.002,0.101,-0.12,-0.103,-0.269,-0.07,-0.05
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.099,-0.12,-0.096,-0.268,-0.07,-0.05
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.101,-0.12,-0.095,-0.263,-0.071,-0.05
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.099,-0.119,-0.104,-0.259,-0.068,-0.05
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.095,-0.115,-0.125,-0.255,-0.065,-0.055
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.095,-0.115,-0.13,-0.251,-0.09,-0.068
-0.082,-0.042,0.04,0.062,-0.061,-0.001,0.096,-0.115,-0.13,-0.248,-0.095,-0.068
-0.079,-0.039,0.04,0.059,-0.06,0.0,0.093,-0.115,-0.13,-0.24,-0.088,-0.064
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.099,-0.115,-0.13,-0.244,-0.091,-0.065
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.12,-0.115,-0.13,-0.265,-0.09,-0.065
-0.076,-0.04,0.036,0.057,-0.056,-0.002,0.121,-0.115,-0.13,-0.262,-0.086,-0.065
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.119,-0.115,-0.13,-0.259,-0.085,-0.065
-0.073,-0.04,0.033,0.056,-0.053,-0.003,0.12,-0.115,-0.13,-0.26,-0.085,-0.065
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.12,-0.115,-0.13,-0.26,-0.085,-0.065
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.12,-0.115,-0.13,-0.26,-0.085,-0.065
-0.066,-0.04,0.026,0.053,-0.046,-0.007,0.12,-0.115,-0.13,-0.26,-0.081,-0.061
-0.064,-0.04,0.024,0.052,-0.044,-0.007,0.12,-0.114,-0.13,-0.26,-0.08,-0.06
-0.066,-0.04,0.026,0.053,-0.046,-0.007,0.12,-0.118,-0.13,-0.26,-0.08,-0.06
-0.063,-0.039,0.024,0.051,-0.044,-0.007,0.12,-0.127,-0.131,-0.259,-0.08,-0.06
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.12,-0.13,-0.135,-0.255,-0.08,-0.06
-0.077,-0.057,0.02,0.067,-0.049,-0.018,0.12,-0.13,-0.135,-0.255,-0.076,-0.06
-0.076,-0.059,0.017,0.067,-0.046,-0.021,0.12,-0.13,-0.135,-0.255,-0.074,-0.06
-0.069,-0.054,0.015,0.061,-0.041,-0.02,0.12,-0.13,-0.135,-0.255,-0.076,-0.06
-0.07,-0.055,0.014,0.062,-0.041,-0.02,0.12,-0.131,-0.135,-0.255,-0.074,-0.059
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.12,-0.135,-0.135,-0.255,-0.07,-0.055
-0.061,-0.051,0.01,0.056,-0.036,-0.02,0.12,-0.139,-0.135,-0.255,-0.07,-0.055
-0.058,-0.049,0.008,0.054,-0.033,-0.021,0.12,-0.143,-0.135,-0.256,-0.07,-0.055
-0.068,-0.051,0.017,0.059,-0.043,-0.016,0.12,-0.145,-0.135,-0.253,-0.07,-0.055
-0.091,-0.049,0.041,0.069,-0.066,-0.004,0.12,-0.145,-0.135,-0.25,-0.069,-0.055
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.12,-0.145,-0.135,-0.25,-0.065,-0.055
-0.102,-0.045,0.057,0.073,-0.079,0.006,0.12,-0.145,-0.135,-0.25,-0.065,-0.055
-0.097,-0.046,0.052,0.071,-0.074,0.003,0.12,-0.145,-0.135,-0.25,-0.065,-0.055
-0.091,-0.043,0.048,0.067,-0.069,0.002,0.12,-0.145,-0.133,-0.25,-0.065,-0.055
-0.084,-0.04,0.045,0.061,-0.065,0.002,0.12,-0.145,-0.129,-0.25,-0.066,-0.055
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.12,-0.145,-0.125,-0.25,-0.07,-0.055
-0.082,-0.04,0.041,0.061,-0.062,0.0,0.12,-0.145,-0.121,-0.251,-0.07,-0.055
-0.073,-0.037,0.036,0.055,-0.055,0.0,0.121,-0.145,-0.116,-0.243,-0.07,-0.055
-0.069,-0.034,0.035,0.051,-0.052,0.0,0.117,-0.145,-0.132,-0.274,-0.07,-0.055
-0.07,-0.035,0.034,0.052,-0.052,0.0,0.108,-0.145,-0.152,-0.313,-0.07,-0.055
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.105,-0.145,-0.145,-0.295,-0.07,-0.055
-0.057,-0.031,0.026,0.043,-0.041,-0.002,0.101,-0.144,-0.144,-0.286,-0.068,-0.053
-0.054,-0.03,0.024,0.041,-0.039,-0.002,0.097,-0.155,-0.145,-0.28,-0.085,-0.071
-0.057,-0.03,0.027,0.043,-0.042,-0.001,0.093,-0.16,-0.145,-0.271,-0.098,-0.081
-0.061,-0.031,0.03,0.046,-0.045,0.0,0.089,-0.154,-0.145,-0.263,-0.094,-0.074
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.085,-0.155,-0.145,-0.255,-0.095,-0.075
-0.078,-0.035,0.043,0.056,-0.06,0.004,0.089,-0.155,-0.145,-0.247,-0.095,-0.075
-0.078,-0.034,0.043,0.056,-0.06,0.004,0.091,-0.155,-0.146,-0.241,-0.095,-0.075
-0.076,-0.037,0.039,0.057,-0.057,0.001,0.09,-0.155,-0.143,-0.239,-0.095,-0.075
-0.081,-0.04,0.04,0.061,-0.06,0.0,0.09,-0.155,-0.14,-0.241,-0.095,-0.075
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.09,-0.155,-0.14,-0.24,-0.095,-0.075
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.09,-0.155,-0.14,-0.234,-0.095,-0.075
-0.083,-0.043,0.04,0.063,-0.061,-0.001,0.09,-0.155,-0.14,-0.284,-0.095,-0.072
-0.087,-0.047,0.04,0.067,-0.063,-0.003,0.09,-0.155,-0.14,-0.314,-0.095,-0.069
-0.091,-0.051,0.04,0.071,-0.065,-0.005,0.09,-0.155,-0.14,-0.296,-0.095,-0.07
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.09,-0.155,-0.14,-0.29,-0.095,-0.07
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.09,-0.155,-0.14,-0.282,-0.095,-0.07
-0.097,-0.057,0.04,0.077,-0.068,-0.008,0.09,-0.152,-0.137,-0.274,-0.095,-0.07
-0.094,-0.054,0.04,0.074,-0.066,-0.007,0.09,-0.149,-0.134,-0.266,-0.095,-0.07
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.09,-0.15,-0.135,-0.259,-0.095,-0.07
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.09,-0.15,-0.135,-0.255,-0.095,-0.07
-0.091,-0.055,0.036,0.072,-0.063,-0.009,0.09,-0.15,-0.135,-0.251,-0.091,-0.066
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.09,-0.15,-0.135,-0.25,-0.089,-0.064
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.09,-0.15,-0.135,-0.248,-0.091,-0.066
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.09,-0.15,-0.135,-0.245,-0.089,-0.064
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.09,-0.15,-0.135,-0.245,-0.085,-0.06
-0.086,-0.051,0.035,0.068,-0.06,-0.007,0.09,-0.15,-0.135,-0.242,-0.085,-0.06
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.09,-0.15,-0.138,-0.236,-0.086,-0.061
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.09,-0.15,-0.141,-0.251,-0.083,-0.058
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.09,-0.15,-0.14,-0.265,-0.08,-0.055
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.09,-0.15,-0.14,-0.25,-0.08,-0.055
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.09,-0.154,-0.144,-0.241,-0.081,-0.056
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.091,-0.155,-0.146,-0.24,-0.078,-0.053
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.088,-0.155,-0.143,-0.255,-0.088,-0.063
-0.085,-0.049,0.036,0.067,-0.06,-0.006,0.085,-0.155,-0.148,-0.291,-0.1,-0.076
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.085,-0.155,-0.16,-0.32,-0.085,-0.065
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.085,-0.155,-0.156,-0.28,-0.068,-0.053
-0.084,-0.045,0.039,0.065,-0.061,-0.002,0.085,-0.155,-0.154,-0.226,-0.098,-0.077
-0.087,-0.045,0.042,0.066,-0.064,-0.001,0.085,-0.155,-0.155,-0.205,-0.117,-0.09
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.085,-0.155,-0.155,-0.221,-0.102,-0.078
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.085,-0.155,-0.155,-0.235,-0.1,-0.075
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.085,-0.155,-0.151,-0.211,-0.097,-0.067
-0.087,-0.045,0.042,0.066,-0.064,-0.001,0.082,-0.155,-0.15,-0.233,-0.088,-0.062
-0.085,-0.045,0.039,0.065,-0.062,-0.002,0.079,-0.154,-0.15,-0.253,-0.083,-0.057
-0.085,-0.044,0.04,0.064,-0.062,-0.002,0.08,-0.148,-0.15,-0.235,-0.077,-0.047
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.08,-0.15,-0.15,-0.23,-0.075,-0.045
-0.076,-0.04,0.036,0.057,-0.056,-0.002,0.08,-0.184,-0.146,-0.259,-0.104,-0.062
-0.075,-0.04,0.034,0.057,-0.054,-0.002,0.08,-0.191,-0.145,-0.268,-0.11,-0.064
-0.076,-0.04,0.036,0.057,-0.056,-0.002,0.08,-0.182,-0.145,-0.264,-0.103,-0.059
-0.074,-0.04,0.034,0.057,-0.054,-0.003,0.08,-0.179,-0.145,-0.266,-0.105,-0.06
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.08,-0.175,-0.145,-0.265,-0.105,-0.06
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.076,-0.171,-0.145,-0.263,-0.105,-0.06
-0.071,-0.04,0.031,0.055,-0.051,-0.005,0.075,-0.166,-0.142,-0.281,-0.102,-0.061
-0.068,-0.04,0.028,0.054,-0.048,-0.006,0.075,-0.165,-0.139,-0.289,-0.099,-0.058
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.075,-0.164,-0.14,-0.278,-0.1,-0.055
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.075,-0.16,-0.14,-0.275,-0.1,-0.055
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.075,-0.16,-0.14,-0.267,-0.1,-0.055
-0.062,-0.041,0.022,0.051,-0.042,-0.009,0.075,-0.16,-0.137,-0.262,-0.097,-0.055
-0.057,-0.038,0.019,0.048,-0.038,-0.009,0.075,-0.16,-0.134,-0.256,-0.094,-0.055
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.074,-0.16,-0.135,-0.248,-0.095,-0.055
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.075,-0.16,-0.135,-0.245,-0.095,-0.055
-0.051,-0.035,0.016,0.043,-0.033,-0.01,0.088,-0.156,-0.135,-0.249,-0.095,-0.051
-0.049,-0.035,0.014,0.042,-0.031,-0.01,0.089,-0.155,-0.134,-0.251,-0.096,-0.05
-0.051,-0.035,0.016,0.042,-0.033,-0.01,0.082,-0.155,-0.137,-0.25,-0.093,-0.05
-0.049,-0.035,0.014,0.042,-0.031,-0.01,0.079,-0.155,-0.14,-0.25,-0.09,-0.05
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.075,-0.155,-0.14,-0.25,-0.09,-0.05
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.071,-0.155,-0.14,-0.249,-0.09,-0.05
-0.046,-0.035,0.011,0.041,-0.028,-0.011,0.066,-0.156,-0.14,-0.26,-0.091,-0.047
-0.042,-0.035,0.006,0.038,-0.023,-0.014,0.066,-0.153,-0.14,-0.265,-0.088,-0.044
-0.052,-0.035,0.017,0.043,-0.034,-0.009,0.063,-0.15,-0.14,-0.259,-0.085,-0.045
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.05,-0.15,-0.14,-0.26,-0.085,-0.045
-0.084,-0.036,0.048,0.059,-0.065,0.006,0.042,-0.15,-0.136,-0.261,-0.085,-0.045
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.031,-0.15,-0.133,-0.257,-0.085,-0.045
-0.078,-0.038,0.04,0.058,-0.059,0.001,0.021,-0.15,-0.139,-0.254,-0.085,-0.044
-0.09,-0.051,0.039,0.07,-0.065,-0.006,0.012,-0.149,-0.145,-0.255,-0.086,-0.046
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.0,-0.145,-0.14,-0.255,-0.09,-0.05
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.007,-0.145,-0.14,-0.251,-0.09,-0.046
-0.077,-0.045,0.032,0.061,-0.054,-0.006,-0.022,-0.145,-0.141,-0.249,-0.09,-0.044
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.036,-0.145,-0.138,-0.251,-0.09,-0.046
-0.074,-0.045,0.03,0.06,-0.052,-0.007,-0.048,-0.145,-0.135,-0.249,-0.09,-0.044
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.065,-0.145,-0.135,-0.245,-0.09,-0.04
-0.066,-0.045,0.02,0.056,-0.043,-0.012,-0.079,-0.145,-0.135,-0.245,-0.094,-0.04
-0.062,-0.042,0.02,0.052,-0.041,-0.011,-0.078,-0.148,-0.132,-0.246,-0.095,-0.04
-0.058,-0.039,0.018,0.048,-0.038,-0.011,-0.075,-0.152,-0.129,-0.243,-0.095,-0.039
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.074,-0.156,-0.13,-0.24,-0.095,-0.032
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.07,-0.16,-0.13,-0.24,-0.095,-0.03
-0.051,-0.04,0.011,0.045,-0.031,-0.014,-0.07,-0.16,-0.128,-0.24,-0.095,-0.055
-0.049,-0.04,0.009,0.044,-0.029,-0.016,-0.071,-0.16,-0.141,-0.237,-0.092,-0.06
-0.053,-0.04,0.013,0.047,-0.033,-0.014,-0.068,-0.16,-0.142,-0.234,-0.089,-0.054
-0.062,-0.039,0.023,0.051,-0.043,-0.008,-0.065,-0.16,-0.144,-0.235,-0.09,-0.055
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.065,-0.16,-0.165,-0.235,-0.09,-0.055
-0.05,-0.035,0.015,0.042,-0.032,-0.009,-0.061,-0.16,-0.162,-0.231,-0.09,-0.055
-0.033,-0.035,-0.003,0.034,-0.014,-0.019,-0.06,-0.16,-0.159,-0.229,-0.09,-0.055
-0.035,-0.035,0.0,0.035,-0.017,-0.018,-0.059,-0.16,-0.161,-0.23,-0.09,-0.055
-0.056,-0.035,0.02,0.045,-0.038,-0.007,-0.062,-0.16,-0.159,-0.23,-0.09,-0.055
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.075,-0.16,-0.155,-0.23,-0.09,-0.055
-0.064,-0.032,0.031,0.048,-0.047,0.0,-0.089,-0.16,-0.155,-0.244,-0.086,-0.051
-0.083,-0.054,0.029,0.069,-0.056,-0.012,-0.089,-0.157,-0.155,-0.272,-0.085,-0.05
-0.097,-0.066,0.03,0.081,-0.063,-0.018,-0.096,-0.154,-0.155,-0.278,-0.085,-0.05
-0.089,-0.059,0.03,0.074,-0.059,-0.015,-0.106,-0.155,-0.155,-0.262,-0.085,-0.05
-0.09,-0.06,0.03,0.075,-0.06,-0.015,-0.1,-0.155,-0.155,-0.255,-0.085,-0.05
-0.09,-0.06,0.03,0.075,-0.06,-0.015,-0.099,-0.155,-0.155,-0.251,-0.085,-0.05
-0.09,-0.06,0.03,0.075,-0.06,-0.015,-0.101,-0.155,-0.155,-0.247,-0.085,-0.05
-0.09,-0.06,0.03,0.075,-0.06,-0.015,-0.098,-0.155,-0.155,-0.243,-0.085,-0.05
-0.089,-0.059,0.03,0.074,-0.06,-0.015,-0.095,-0.155,-0.155,-0.239,-0.084,-0.049
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.095,-0.155,-0.155,-0.235,-0.08,-0.045
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.095,-0.151,-0.155,-0.231,-0.08,-0.045
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.092,-0.15,-0.155,-0.23,-0.08,-0.045
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.089,-0.15,-0.155,-0.229,-0.08,-0.045
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.09,-0.15,-0.155,-0.224,-0.08,-0.045
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.09,-0.15,-0.155,-0.22,-0.08,-0.045
