I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.078,-0.297,-0.219,0.188,0.071,-0.258,-0.838,0.057,-0.099,-0.22,-0.26,0.035
-0.082,-0.293,-0.211,0.188,0.065,-0.252,-0.831,0.061,-0.091,-0.218,-0.26,0.035
-0.086,-0.289,-0.203,0.188,0.059,-0.246,-0.824,0.06,-0.083,-0.215,-0.26,0.035
-0.085,-0.285,-0.2,0.185,0.058,-0.242,-0.82,0.06,-0.08,-0.215,-0.26,0.035
-0.081,-0.281,-0.2,0.181,0.06,-0.24,-0.816,0.06,-0.08,-0.211,-0.256,0.035
-0.08,-0.28,-0.2,0.18,0.06,-0.24,-0.812,0.06,-0.077,-0.206,-0.255,0.035
-0.078,-0.278,-0.2,0.178,0.061,-0.239,-0.81,0.059,-0.075,-0.205,-0.255,0.035
-0.074,-0.274,-0.2,0.174,0.063,-0.237,-0.81,0.062,-0.074,-0.204,-0.255,0.035
-0.075,-0.275,-0.2,0.175,0.063,-0.237,-0.81,0.075,-0.07,-0.2,-0.255,0.035
-0.076,-0.276,-0.2,0.176,0.063,-0.237,-0.81,0.08,-0.07,-0.2,-0.251,0.035
-0.071,-0.272,-0.201,0.171,0.065,-0.236,-0.807,0.08,-0.067,-0.197,-0.25,0.035
-0.072,-0.27,-0.198,0.171,0.063,-0.234,-0.804,0.08,-0.065,-0.195,-0.25,0.035
-0.075,-0.269,-0.195,0.173,0.06,-0.231,-0.805,0.08,-0.064,-0.194,-0.25,0.035
-0.07,-0.265,-0.195,0.168,0.063,-0.23,-0.805,0.08,-0.06,-0.19,-0.25,0.035
-0.07,-0.265,-0.195,0.168,0.063,-0.23,-0.805,0.08,-0.06,-0.19,-0.25,0.035
-0.071,-0.266,-0.195,0.169,0.063,-0.23,-0.802,0.079,-0.057,-0.191,-0.247,0.035
-0.068,-0.263,-0.195,0.166,0.064,-0.229,-0.799,0.082,-0.055,-0.188,-0.244,0.035
-0.065,-0.26,-0.195,0.163,0.065,-0.227,-0.8,0.085,-0.054,-0.185,-0.245,0.035
-0.065,-0.26,-0.195,0.163,0.065,-0.227,-0.8,0.085,-0.05,-0.185,-0.245,0.035
-0.06,-0.256,-0.195,0.159,0.068,-0.226,-0.8,0.085,-0.05,-0.185,-0.245,0.035
-0.062,-0.254,-0.192,0.159,0.065,-0.223,-0.801,0.088,-0.047,-0.182,-0.242,0.035
-0.066,-0.256,-0.189,0.161,0.062,-0.222,-0.798,0.091,-0.043,-0.179,-0.239,0.035
-0.064,-0.254,-0.19,0.159,0.063,-0.222,-0.795,0.089,-0.039,-0.18,-0.24,0.035
-0.06,-0.25,-0.19,0.155,0.065,-0.22,-0.795,0.09,-0.035,-0.18,-0.24,0.035
-0.06,-0.25,-0.19,0.155,0.065,-0.22,-0.795,0.102,-0.035,-0.176,-0.24,0.035
-0.061,-0.251,-0.19,0.156,0.065,-0.22,-0.796,0.109,-0.033,-0.174,-0.241,0.034
-0.058,-0.248,-0.19,0.153,0.066,-0.219,-0.793,0.11,-0.027,-0.176,-0.238,0.037
-0.055,-0.245,-0.19,0.15,0.068,-0.217,-0.79,0.11,-0.025,-0.174,-0.235,0.04
-0.055,-0.245,-0.19,0.15,0.068,-0.217,-0.79,0.11,-0.025,-0.17,-0.235,0.04
-0.05,-0.241,-0.19,0.146,0.07,-0.215,-0.79,0.114,-0.021,-0.17,-0.235,0.04
-0.053,-0.24,-0.187,0.147,0.067,-0.214,-0.79,0.116,-0.016,-0.167,-0.232,0.04
-0.056,-0.238,-0.182,0.147,0.064,-0.21,-0.79,0.114,-0.015,-0.165,-0.23,0.04
-0.055,-0.235,-0.18,0.145,0.063,-0.207,-0.791,0.116,-0.014,-0.164,-0.23,0.04
-0.055,-0.235,-0.18,0.145,0.063,-0.207,-0.795,0.12,-0.01,-0.16,-0.23,0.04
-0.055,-0.231,-0.176,0.143,0.06,-0.203,-0.795,0.12,-0.006,-0.16,-0.23,0.044
-0.055,-0.23,-0.175,0.143,0.06,-0.202,-0.798,0.123,-0.005,-0.157,-0.227,0.045
-0.054,-0.228,-0.174,0.142,0.06,-0.2,-0.8,0.125,-0.004,-0.155,-0.224,0.045
-0.056,-0.225,-0.169,0.14,0.057,-0.196,-0.801,0.126,0.001,-0.154,-0.225,0.045
-0.06,-0.225,-0.165,0.143,0.053,-0.195,-0.805,0.13,0.005,-0.15,-0.225,0.045
-0.055,-0.221,-0.165,0.139,0.055,-0.193,-0.805,0.134,0.004,-0.15,-0.221,0.045
-0.058,-0.22,-0.162,0.139,0.052,-0.191,-0.808,0.138,0.011,-0.148,-0.22,0.044
-0.058,-0.218,-0.16,0.138,0.051,-0.189,-0.81,0.142,0.018,-0.142,-0.22,0.047
-0.056,-0.215,-0.159,0.135,0.052,-0.187,-0.811,0.145,0.021,-0.14,-0.22,0.05
-0.06,-0.215,-0.155,0.138,0.048,-0.185,-0.815,0.15,0.025,-0.14,-0.22,0.05
-0.052,-0.207,-0.155,0.13,0.052,-0.181,-0.815,0.166,0.033,-0.136,-0.216,0.054
-0.05,-0.201,-0.152,0.126,0.051,-0.177,-0.814,0.175,0.038,-0.131,-0.212,0.055
-0.048,-0.198,-0.15,0.123,0.051,-0.174,-0.817,0.175,0.042,-0.13,-0.208,0.055
-0.045,-0.194,-0.149,0.119,0.053,-0.171,-0.82,0.176,0.046,-0.129,-0.204,0.055
-0.045,-0.19,-0.145,0.118,0.05,-0.167,-0.82,0.18,0.05,-0.125,-0.2,0.055
-0.041,-0.186,-0.145,0.114,0.053,-0.165,-0.82,0.18,0.054,-0.121,-0.196,0.055
-0.041,-0.183,-0.142,0.112,0.051,-0.162,-0.823,0.184,0.057,-0.117,-0.193,0.055
-0.036,-0.176,-0.14,0.106,0.052,-0.158,-0.826,0.197,0.066,-0.113,-0.186,0.055
-0.03,-0.169,-0.139,0.099,0.055,-0.154,-0.825,0.206,0.077,-0.109,-0.179,0.054
-0.03,-0.165,-0.135,0.098,0.053,-0.15,-0.825,0.21,0.08,-0.105,-0.175,0.055
-0.022,-0.157,-0.135,0.09,0.057,-0.146,-0.825,0.231,0.088,-0.101,-0.171,0.071
-0.02,-0.152,-0.132,0.086,0.056,-0.142,-0.825,0.239,0.097,-0.094,-0.167,0.08
-0.016,-0.146,-0.13,0.081,0.057,-0.138,-0.825,0.245,0.103,-0.086,-0.163,0.08
-0.01,-0.139,-0.129,0.074,0.06,-0.134,-0.825,0.257,0.115,-0.078,-0.159,0.081
-0.01,-0.135,-0.125,0.073,0.058,-0.13,-0.825,0.265,0.135,-0.07,-0.155,0.085
-0.002,-0.127,-0.126,0.065,0.062,-0.126,-0.829,0.281,0.139,-0.062,-0.147,0.085
0.0,-0.119,-0.119,0.06,0.06,-0.119,-0.83,0.295,0.148,-0.054,-0.138,0.087
0.002,-0.111,-0.113,0.055,0.058,-0.112,-0.83,0.306,0.162,-0.046,-0.133,0.093
0.005,-0.103,-0.108,0.049,0.057,-0.105,-0.83,0.318,0.172,-0.037,-0.128,0.095
0.005,-0.095,-0.1,0.045,0.053,-0.097,-0.83,0.33,0.18,-0.025,-0.12,0.095
0.009,-0.087,-0.096,0.039,0.053,-0.091,-0.83,0.349,0.204,-0.017,-0.112,0.107
0.009,-0.079,-0.089,0.036,0.05,-0.084,-0.83,0.372,0.224,-0.006,-0.107,0.114
0.013,-0.069,-0.083,0.028,0.048,-0.076,-0.83,0.384,0.235,0.004,-0.102,0.117
0.022,-0.057,-0.078,0.018,0.05,-0.068,-0.831,0.394,0.249,0.013,-0.093,0.121
0.025,-0.045,-0.07,0.01,0.048,-0.057,-0.835,0.415,0.265,0.025,-0.085,0.125
0.029,-0.033,-0.062,0.002,0.046,-0.047,-0.835,0.428,0.272,0.037,-0.077,0.128
0.032,-0.022,-0.054,-0.005,0.044,-0.038,-0.834,0.438,0.29,0.05,-0.069,0.14
0.039,-0.007,-0.046,-0.016,0.043,-0.026,-0.837,0.452,0.306,0.059,-0.06,0.147
0.046,0.008,-0.038,-0.027,0.041,-0.014,-0.84,0.462,0.312,0.068,-0.054,0.144
0.05,0.02,-0.03,-0.035,0.04,-0.005,-0.84,0.47,0.325,0.085,-0.05,0.145
0.058,0.032,-0.026,-0.045,0.042,0.003,-0.84,0.491,0.345,0.097,-0.038,0.152
0.062,0.043,-0.019,-0.052,0.04,0.012,-0.84,0.502,0.363,0.109,-0.026,0.165
0.07,0.058,-0.012,-0.064,0.042,0.022,-0.84,0.51,0.376,0.12,-0.014,0.173
0.082,0.073,-0.009,-0.078,0.046,0.032,-0.84,0.523,0.389,0.135,-0.002,0.176
0.09,0.085,-0.005,-0.087,0.047,0.04,-0.84,0.53,0.405,0.155,0.01,0.185
0.099,0.098,-0.001,-0.098,0.05,0.048,-0.84,0.538,0.413,0.162,0.018,0.193
0.101,0.104,0.003,-0.103,0.049,0.053,-0.84,0.546,0.422,0.18,0.026,0.201
0.099,0.106,0.007,-0.103,0.046,0.056,-0.84,0.553,0.44,0.196,0.034,0.208
0.102,0.113,0.011,-0.107,0.045,0.062,-0.841,0.556,0.451,0.201,0.042,0.21
0.11,0.125,0.015,-0.118,0.047,0.07,-0.845,0.56,0.45,0.205,0.05,0.21
0.114,0.133,0.019,-0.124,0.047,0.076,-0.849,0.572,0.467,0.217,0.058,0.218
0.12,0.143,0.023,-0.132,0.049,0.083,-0.854,0.58,0.469,0.224,0.067,0.224
0.13,0.157,0.027,-0.144,0.051,0.091,-0.855,0.577,0.462,0.226,0.069,0.226
0.136,0.167,0.031,-0.151,0.052,0.098,-0.856,0.568,0.459,0.232,0.073,0.232
0.135,0.17,0.035,-0.153,0.05,0.102,-0.86,0.565,0.455,0.24,0.09,0.24
0.134,0.174,0.04,-0.154,0.047,0.106,-0.86,0.561,0.455,0.236,0.087,0.24
0.142,0.179,0.037,-0.161,0.052,0.108,-0.863,0.557,0.453,0.233,0.084,0.239
0.144,0.179,0.034,-0.162,0.055,0.106,-0.867,0.553,0.447,0.239,0.085,0.242
0.139,0.174,0.035,-0.157,0.052,0.105,-0.871,0.55,0.445,0.245,0.085,0.246
0.14,0.175,0.035,-0.158,0.052,0.105,-0.875,0.545,0.445,0.24,0.085,0.25
0.14,0.175,0.035,-0.158,0.052,0.105,-0.876,0.529,0.441,0.236,0.085,0.255
0.137,0.172,0.035,-0.155,0.051,0.103,-0.872,0.515,0.436,0.232,0.085,0.253
0.133,0.169,0.036,-0.152,0.049,0.102,-0.87,0.504,0.436,0.228,0.085,0.247
0.138,0.171,0.033,-0.155,0.053,0.101,-0.869,0.492,0.432,0.224,0.085,0.245
0.15,0.17,0.02,-0.16,0.065,0.095,-0.865,0.48,0.415,0.22,0.085,0.245
0.143,0.155,0.012,-0.149,0.066,0.083,-0.865,0.46,0.399,0.217,0.085,0.241
0.134,0.138,0.004,-0.136,0.065,0.071,-0.866,0.441,0.382,0.204,0.086,0.236
0.126,0.122,-0.004,-0.124,0.065,0.059,-0.863,0.417,0.37,0.187,0.08,0.235
0.119,0.107,-0.012,-0.113,0.065,0.047,-0.86,0.387,0.355,0.171,0.067,0.234
0.115,0.095,-0.02,-0.105,0.067,0.037,-0.86,0.36,0.33,0.155,0.055,0.225
0.103,0.075,-0.028,-0.089,0.065,0.023,-0.86,0.343,0.31,0.143,0.043,0.217
0.094,0.057,-0.036,-0.076,0.065,0.011,-0.857,0.329,0.29,0.128,0.032,0.209
0.086,0.042,-0.044,-0.064,0.065,-0.001,-0.854,0.31,0.272,0.112,0.017,0.201
0.079,0.026,-0.053,-0.052,0.066,-0.013,-0.855,0.291,0.255,0.095,0.002,0.193
0.075,0.01,-0.065,-0.042,0.07,-0.027,-0.855,0.275,0.23,0.075,-0.01,0.185
0.067,-0.006,-0.074,-0.03,0.071,-0.039,-0.851,0.255,0.206,0.059,-0.022,0.182
0.057,-0.022,-0.078,-0.017,0.067,-0.05,-0.849,0.238,0.185,0.043,-0.033,0.171
0.043,-0.039,-0.082,-0.002,0.063,-0.06,-0.851,0.222,0.165,0.027,-0.05,0.16
0.034,-0.052,-0.086,0.01,0.06,-0.068,-0.849,0.206,0.145,0.011,-0.069,0.153
0.03,-0.06,-0.09,0.015,0.06,-0.075,-0.845,0.19,0.125,-0.005,-0.08,0.145
0.018,-0.081,-0.098,0.031,0.058,-0.089,-0.845,0.174,0.109,-0.016,-0.092,0.137
0.012,-0.092,-0.104,0.04,0.058,-0.097,-0.842,0.161,0.093,-0.035,-0.103,0.129
0.006,-0.101,-0.106,0.048,0.056,-0.104,-0.84,0.149,0.077,-0.053,-0.119,0.121
0.0,-0.112,-0.112,0.056,0.056,-0.112,-0.839,0.137,0.061,-0.062,-0.132,0.113
0.0,-0.12,-0.12,0.06,0.06,-0.12,-0.835,0.125,0.045,-0.07,-0.135,0.105
-0.017,-0.141,-0.124,0.079,0.054,-0.133,-0.835,0.113,0.032,-0.086,-0.139,0.101
-0.022,-0.15,-0.128,0.086,0.053,-0.139,-0.832,0.101,0.024,-0.097,-0.142,0.097
-0.02,-0.152,-0.132,0.086,0.056,-0.142,-0.83,0.09,0.016,-0.103,-0.151,0.093
-0.02,-0.155,-0.136,0.088,0.059,-0.146,-0.829,0.084,0.008,-0.113,-0.162,0.089
-0.02,-0.16,-0.14,0.09,0.06,-0.15,-0.825,0.08,0.0,-0.125,-0.165,0.085
-0.032,-0.176,-0.144,0.105,0.056,-0.16,-0.825,0.072,-0.008,-0.13,-0.169,0.081
-0.039,-0.185,-0.145,0.113,0.053,-0.165,-0.822,0.067,-0.016,-0.13,-0.173,0.077
-0.04,-0.185,-0.145,0.113,0.053,-0.165,-0.82,0.061,-0.024,-0.132,-0.177,0.075
-0.039,-0.184,-0.145,0.112,0.053,-0.165,-0.819,0.054,-0.031,-0.136,-0.181,0.075
-0.04,-0.185,-0.145,0.113,0.053,-0.165,-0.815,0.05,-0.035,-0.14,-0.185,0.075
-0.052,-0.197,-0.145,0.125,0.047,-0.171,-0.815,0.046,-0.036,-0.145,-0.186,0.075
-0.061,-0.205,-0.143,0.133,0.041,-0.174,-0.813,0.044,-0.032,-0.144,-0.183,0.076
-0.053,-0.205,-0.151,0.129,0.049,-0.178,-0.807,0.046,-0.044,-0.15,-0.193,0.073
-0.045,-0.206,-0.16,0.126,0.058,-0.183,-0.805,0.044,-0.063,-0.162,-0.207,0.07
-0.055,-0.21,-0.155,0.133,0.05,-0.182,-0.805,0.04,-0.065,-0.165,-0.205,0.07
-0.055,-0.21,-0.155,0.133,0.05,-0.182,-0.801,0.04,-0.065,-0.165,-0.205,0.07
-0.058,-0.213,-0.155,0.136,0.049,-0.184,-0.796,0.04,-0.065,-0.168,-0.205,0.07
-0.06,-0.215,-0.155,0.138,0.048,-0.185,-0.795,0.04,-0.065,-0.17,-0.205,0.07
-0.061,-0.216,-0.155,0.139,0.048,-0.185,-0.794,0.039,-0.065,-0.171,-0.205,0.07
-0.065,-0.22,-0.155,0.143,0.045,-0.187,-0.79,0.035,-0.065,-0.175,-0.205,0.07
-0.066,-0.221,-0.155,0.144,0.045,-0.187,-0.786,0.035,-0.069,-0.175,-0.205,0.066
-0.062,-0.217,-0.155,0.14,0.047,-0.186,-0.782,0.035,-0.07,-0.175,-0.205,0.065
-0.059,-0.214,-0.155,0.137,0.048,-0.185,-0.778,0.035,-0.07,-0.175,-0.205,0.065
-0.06,-0.215,-0.155,0.138,0.048,-0.185,-0.774,0.034,-0.07,-0.175,-0.205,0.065
-0.06,-0.215,-0.155,0.138,0.048,-0.185,-0.77,0.03,-0.07,-0.175,-0.205,0.065
-0.056,-0.211,-0.155,0.134,0.05,-0.182,-0.766,0.03,-0.07,-0.179,-0.205,0.065
-0.054,-0.21,-0.156,0.132,0.051,-0.182,-0.762,0.031,-0.07,-0.18,-0.205,0.062
-0.057,-0.21,-0.153,0.134,0.048,-0.181,-0.759,0.028,-0.07,-0.18,-0.205,0.059
-0.061,-0.21,-0.15,0.135,0.044,-0.18,-0.76,0.025,-0.07,-0.18,-0.205,0.06
-0.06,-0.21,-0.15,0.135,0.045,-0.18,-0.76,0.025,-0.07,-0.18,-0.205,0.06
-0.056,-0.206,-0.15,0.131,0.048,-0.178,-0.756,0.025,-0.069,-0.18,-0.205,0.06
-0.055,-0.205,-0.15,0.13,0.048,-0.177,-0.754,0.026,-0.077,-0.18,-0.205,0.06
-0.055,-0.205,-0.15,0.13,0.048,-0.177,-0.756,0.023,-0.079,-0.18,-0.205,0.06
-0.055,-0.205,-0.15,0.13,0.048,-0.177,-0.754,0.02,-0.074,-0.18,-0.205,0.061
-0.055,-0.205,-0.15,0.13,0.048,-0.177,-0.75,0.02,-0.075,-0.18,-0.205,0.065
-0.051,-0.201,-0.15,0.126,0.05,-0.175,-0.75,0.02,-0.075,-0.18,-0.205,0.065
-0.049,-0.199,-0.15,0.124,0.05,-0.175,-0.751,0.021,-0.075,-0.18,-0.205,0.065
-0.051,-0.201,-0.15,0.126,0.05,-0.175,-0.748,0.018,-0.075,-0.18,-0.205,0.065
-0.049,-0.199,-0.15,0.124,0.05,-0.174,-0.745,0.015,-0.075,-0.18,-0.205,0.065
-0.045,-0.195,-0.15,0.12,0.053,-0.172,-0.745,0.015,-0.075,-0.18,-0.205,0.065
-0.044,-0.195,-0.15,0.12,0.054,-0.172,-0.745,0.015,-0.075,-0.18,-0.205,0.065
-0.048,-0.195,-0.147,0.122,0.05,-0.171,-0.742,0.015,-0.075,-0.18,-0.202,0.065
-0.051,-0.195,-0.144,0.124,0.047,-0.17,-0.739,0.015,-0.075,-0.18,-0.199,0.065
-0.049,-0.194,-0.145,0.122,0.048,-0.17,-0.74,0.015,-0.075,-0.18,-0.2,0.065
-0.045,-0.19,-0.145,0.118,0.05,-0.167,-0.74,0.015,-0.075,-0.18,-0.2,0.065
-0.044,-0.19,-0.145,0.118,0.05,-0.167,-0.736,0.015,-0.075,-0.18,-0.2,0.065
-0.048,-0.19,-0.142,0.119,0.047,-0.166,-0.734,0.012,-0.075,-0.18,-0.2,0.064
-0.051,-0.19,-0.139,0.121,0.044,-0.165,-0.736,0.009,-0.075,-0.18,-0.2,0.067
-0.049,-0.189,-0.14,0.119,0.046,-0.165,-0.734,0.01,-0.075,-0.18,-0.2,0.07
-0.045,-0.185,-0.14,0.115,0.048,-0.162,-0.73,0.01,-0.075,-0.18,-0.2,0.07
-0.044,-0.185,-0.14,0.115,0.049,-0.162,-0.73,0.01,-0.075,-0.18,-0.2,0.07
-0.048,-0.185,-0.137,0.117,0.045,-0.161,-0.731,0.01,-0.075,-0.18,-0.2,0.07
-0.051,-0.185,-0.134,0.118,0.042,-0.16,-0.728,0.01,-0.075,-0.18,-0.2,0.07
-0.05,-0.185,-0.135,0.118,0.043,-0.16,-0.725,0.01,-0.075,-0.18,-0.2,0.07
-0.05,-0.185,-0.135,0.118,0.043,-0.16,-0.725,0.01,-0.075,-0.18,-0.2,0.07
-0.05,-0.185,-0.135,0.118,0.043,-0.16,-0.724,0.006,-0.075,-0.18,-0.196,0.07
-0.049,-0.185,-0.136,0.118,0.044,-0.16,-0.734,0.005,-0.075,-0.18,-0.195,0.07
-0.052,-0.185,-0.133,0.119,0.041,-0.159,-0.744,0.005,-0.075,-0.18,-0.195,0.07
-0.055,-0.185,-0.13,0.12,0.038,-0.157,-0.745,0.005,-0.075,-0.181,-0.195,0.07
-0.055,-0.185,-0.13,0.12,0.038,-0.157,-0.745,0.005,-0.075,-0.185,-0.195,0.07
-0.055,-0.185,-0.13,0.12,0.038,-0.157,-0.745,0.005,-0.079,-0.185,-0.195,0.07
-0.055,-0.186,-0.131,0.12,0.038,-0.158,-0.745,0.005,-0.083,-0.185,-0.195,0.07
-0.055,-0.183,-0.128,0.119,0.037,-0.155,-0.745,0.005,-0.087,-0.185,-0.195,0.07
-0.055,-0.18,-0.125,0.118,0.035,-0.152,-0.746,0.005,-0.09,-0.185,-0.195,0.07
-0.055,-0.18,-0.125,0.118,0.035,-0.152,-0.75,0.005,-0.09,-0.185,-0.195,0.07
-0.055,-0.18,-0.125,0.118,0.035,-0.152,-0.75,0.001,-0.09,-0.185,-0.195,0.07
-0.055,-0.18,-0.125,0.118,0.035,-0.152,-0.75,0.0,-0.09,-0.185,-0.195,0.07
-0.055,-0.18,-0.125,0.118,0.035,-0.152,-0.75,0.0,-0.09,-0.185,-0.195,0.07
-0.055,-0.18,-0.125,0.118,0.035,-0.152,-0.75,0.0,-0.09,-0.185,-0.196,0.07
-0.055,-0.18,-0.125,0.118,0.035,-0.152,-0.75,0.0,-0.09,-0.185,-0.2,0.07
-0.055,-0.18,-0.125,0.118,0.035,-0.152,-0.754,0.0,-0.09,-0.185,-0.2,0.07
-0.055,-0.18,-0.125,0.118,0.035,-0.152,-0.755,0.0,-0.09,-0.184,-0.2,0.07
-0.055,-0.18,-0.125,0.118,0.035,-0.152,-0.755,0.0,-0.09,-0.187,-0.2,0.07
-0.055,-0.18,-0.125,0.118,0.035,-0.152,-0.755,0.0,-0.091,-0.19,-0.2,0.07
-0.055,-0.18,-0.125,0.118,0.035,-0.152,-0.755,0.0,-0.095,-0.19,-0.2,0.07
-0.055,-0.18,-0.125,0.118,0.035,-0.152,-0.759,0.0,-0.095,-0.19,-0.2,0.07
-0.058,-0.183,-0.125,0.121,0.034,-0.154,-0.761,0.0,-0.095,-0.19,-0.2,0.07
-0.061,-0.186,-0.125,0.124,0.033,-0.155,-0.759,0.0,-0.095,-0.19,-0.2,0.07
-0.06,-0.185,-0.125,0.123,0.033,-0.155,-0.761,0.0,-0.095,-0.19,-0.2,0.07
-0.06,-0.185,-0.125,0.123,0.033,-0.155,-0.765,0.0,-0.095,-0.19,-0.2,0.07
-0.06,-0.185,-0.125,0.123,0.033,-0.155,-0.765,0.0,-0.095,-0.19,-0.2,0.07
-0.06,-0.185,-0.125,0.123,0.033,-0.155,-0.765,0.0,-0.095,-0.19,-0.2,0.07
-0.06,-0.185,-0.125,0.123,0.033,-0.155,-0.763,0.0,-0.095,-0.19,-0.2,0.07
-0.06,-0.185,-0.125,0.123,0.033,-0.155,-0.76,0.0,-0.095,-0.19,-0.2,0.07
-0.06,-0.185,-0.125,0.123,0.033,-0.155,-0.76,0.0,-0.095,-0.19,-0.2,0.07
-0.06,-0.185,-0.125,0.123,0.033,-0.155,-0.76,0.0,-0.099,-0.19,-0.2,0.07
-0.06,-0.185,-0.125,0.123,0.033,-0.155,-0.757,0.0,-0.1,-0.193,-0.2,0.07
-0.06,-0.185,-0.125,0.123,0.033,-0.155,-0.754,0.0,-0.1,-0.196,-0.2,0.07
-0.059,-0.184,-0.125,0.122,0.033,-0.155,-0.755,0.0,-0.1,-0.195,-0.2,0.07
-0.055,-0.18,-0.125,0.118,0.035,-0.152,-0.755,0.0,-0.1,-0.195,-0.2,0.07
-0.055,-0.18,-0.125,0.118,0.035,-0.152,-0.751,0.0,-0.1,-0.195,-0.2,0.07
-0.055,-0.18,-0.125,0.118,0.035,-0.152,-0.749,0.001,-0.103,-0.195,-0.2,0.07
-0.055,-0.18,-0.125,0.118,0.035,-0.152,-0.751,-0.002,-0.106,-0.195,-0.2,0.07
-0.055,-0.18,-0.125,0.118,0.035,-0.152,-0.749,-0.005,-0.105,-0.195,-0.2,0.07
-0.055,-0.18,-0.125,0.118,0.035,-0.152,-0.745,-0.005,-0.105,-0.195,-0.2,0.07
-0.055,-0.18,-0.125,0.118,0.035,-0.152,-0.745,-0.005,-0.105,-0.195,-0.2,0.07
-0.058,-0.18,-0.122,0.119,0.032,-0.151,-0.746,-0.008,-0.104,-0.195,-0.203,0.07
-0.061,-0.18,-0.119,0.12,0.029,-0.15,-0.743,-0.01,-0.107,-0.195,-0.206,0.07
-0.06,-0.18,-0.12,0.12,0.03,-0.15,-0.74,-0.01,-0.11,-0.195,-0.205,0.07
-0.06,-0.18,-0.12,0.12,0.03,-0.15,-0.74,-0.01,-0.11,-0.195,-0.205,0.07
-0.064,-0.18,-0.116,0.122,0.026,-0.147,-0.74,-0.01,-0.11,-0.195,-0.205,0.07
-0.066,-0.181,-0.115,0.124,0.024,-0.147,-0.737,-0.013,-0.11,-0.195,-0.205,0.07
-0.063,-0.178,-0.115,0.121,0.026,-0.146,-0.734,-0.016,-0.11,-0.195,-0.205,0.07
-0.059,-0.175,-0.115,0.118,0.028,-0.145,-0.735,-0.015,-0.11,-0.195,-0.205,0.07
-0.06,-0.175,-0.115,0.118,0.028,-0.145,-0.735,-0.015,-0.11,-0.195,-0.205,0.07
-0.064,-0.175,-0.111,0.12,0.024,-0.143,-0.731,-0.015,-0.11,-0.195,-0.205,0.07
-0.065,-0.175,-0.11,0.12,0.023,-0.142,-0.73,-0.018,-0.11,-0.195,-0.205,0.07
-0.065,-0.175,-0.11,0.12,0.023,-0.142,-0.73,-0.021,-0.11,-0.195,-0.205,0.07
-0.065,-0.175,-0.11,0.12,0.023,-0.142,-0.73,-0.02,-0.11,-0.195,-0.205,0.07
-0.065,-0.175,-0.11,0.12,0.023,-0.142,-0.73,-0.02,-0.11,-0.195,-0.205,0.07
-0.069,-0.175,-0.106,0.122,0.019,-0.14,-0.73,-0.024,-0.11,-0.195,-0.205,0.07
-0.071,-0.175,-0.104,0.123,0.017,-0.14,-0.73,-0.025,-0.11,-0.195,-0.205,0.07
-0.069,-0.175,-0.106,0.123,0.019,-0.14,-0.73,-0.025,-0.11,-0.195,-0.205,0.07
-0.071,-0.175,-0.104,0.123,0.017,-0.139,-0.729,-0.025,-0.11,-0.196,-0.205,0.07
-0.075,-0.175,-0.1,0.125,0.013,-0.137,-0.725,-0.025,-0.11,-0.2,-0.205,0.07
-0.076,-0.175,-0.1,0.125,0.013,-0.137,-0.725,-0.029,-0.11,-0.2,-0.205,0.07
-0.072,-0.172,-0.1,0.122,0.014,-0.136,-0.725,-0.03,-0.11,-0.2,-0.205,0.067
-0.069,-0.169,-0.1,0.119,0.016,-0.135,-0.725,-0.03,-0.11,-0.2,-0.205,0.064
-0.071,-0.17,-0.099,0.121,0.014,-0.135,-0.725,-0.03,-0.11,-0.2,-0.205,0.065
-0.075,-0.17,-0.095,0.123,0.01,-0.132,-0.725,-0.03,-0.11,-0.2,-0.205,0.065
-0.075,-0.17,-0.095,0.123,0.01,-0.132,-0.725,-0.038,-0.11,-0.2,-0.205,0.065
-0.075,-0.17,-0.095,0.123,0.01,-0.132,-0.726,-0.044,-0.11,-0.2,-0.205,0.065
-0.075,-0.17,-0.095,0.123,0.01,-0.132,-0.723,-0.045,-0.11,-0.2,-0.205,0.065
-0.075,-0.17,-0.095,0.123,0.01,-0.132,-0.72,-0.045,-0.11,-0.2,-0.204,0.065
-0.075,-0.17,-0.095,0.123,0.01,-0.132,-0.72,-0.045,-0.11,-0.2,-0.2,0.065
-0.075,-0.17,-0.095,0.123,0.01,-0.132,-0.72,-0.045,-0.11,-0.2,-0.2,0.065
-0.075,-0.17,-0.095,0.123,0.01,-0.132,-0.72,-0.045,-0.11,-0.2,-0.2,0.065
-0.075,-0.17,-0.094,0.123,0.01,-0.132,-0.72,-0.045,-0.11,-0.2,-0.2,0.065
-0.074,-0.17,-0.096,0.123,0.011,-0.133,-0.72,-0.045,-0.11,-0.2,-0.2,0.065
-0.07,-0.17,-0.1,0.12,0.015,-0.135,-0.72,-0.045,-0.11,-0.2,-0.2,0.065
-0.07,-0.166,-0.096,0.118,0.014,-0.131,-0.72,-0.045,-0.11,-0.2,-0.2,0.065
-0.07,-0.165,-0.094,0.118,0.013,-0.13,-0.719,-0.045,-0.11,-0.2,-0.2,0.065
-0.07,-0.165,-0.095,0.118,0.013,-0.13,-0.722,-0.045,-0.11,-0.2,-0.2,0.065
-0.07,-0.165,-0.095,0.118,0.013,-0.13,-0.725,-0.046,-0.11,-0.2,-0.2,0.065
