I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.078,-0.04,-0.072,-0.05,-0.01,-0.055
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.081,-0.04,-0.069,-0.05,-0.01,-0.055
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.08,-0.04,-0.07,-0.05,-0.01,-0.055
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.08,-0.04,-0.07,-0.05,-0.01,-0.055
-0.022,-0.035,-0.013,0.029,-0.004,-0.024,0.08,-0.04,-0.07,-0.05,-0.01,-0.055
-0.004,-0.035,-0.031,0.02,0.014,-0.033,0.08,-0.037,-0.07,-0.05,-0.01,-0.055
0.006,-0.035,-0.041,0.015,0.024,-0.037,0.08,-0.034,-0.07,-0.05,-0.01,-0.055
-0.001,-0.035,-0.034,0.019,0.017,-0.035,0.081,-0.035,-0.069,-0.05,-0.01,-0.055
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.085,-0.035,-0.065,-0.05,-0.01,-0.055
0.005,-0.031,-0.036,0.014,0.02,-0.033,0.089,-0.035,-0.065,-0.05,-0.01,-0.055
0.002,-0.03,-0.032,0.014,0.017,-0.03,0.093,-0.036,-0.065,-0.05,-0.011,-0.055
-0.001,-0.03,-0.03,0.015,0.014,-0.03,0.096,-0.033,-0.065,-0.05,-0.008,-0.055
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.094,-0.03,-0.065,-0.05,-0.005,-0.055
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.09,-0.03,-0.065,-0.05,-0.005,-0.055
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.09,-0.03,-0.061,-0.05,-0.005,-0.055
-0.003,-0.03,-0.027,0.017,0.012,-0.028,0.091,-0.03,-0.06,-0.05,-0.005,-0.055
-0.006,-0.03,-0.024,0.019,0.009,-0.027,0.088,-0.03,-0.06,-0.05,-0.005,-0.055
-0.004,-0.029,-0.025,0.017,0.011,-0.027,0.085,-0.03,-0.06,-0.05,-0.005,-0.055
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.085,-0.03,-0.06,-0.05,-0.005,-0.055
0.001,-0.025,-0.025,0.013,0.014,-0.025,0.085,-0.026,-0.06,-0.05,-0.005,-0.055
-0.003,-0.025,-0.022,0.014,0.01,-0.023,0.086,-0.025,-0.059,-0.05,-0.005,-0.056
-0.006,-0.025,-0.019,0.015,0.007,-0.022,0.083,-0.025,-0.062,-0.05,-0.005,-0.053
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.08,-0.025,-0.065,-0.05,-0.005,-0.05
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.08,-0.025,-0.065,-0.05,-0.005,-0.05
-0.009,-0.025,-0.016,0.017,0.004,-0.02,0.08,-0.025,-0.065,-0.05,-0.005,-0.05
-0.011,-0.026,-0.015,0.019,0.002,-0.02,0.08,-0.022,-0.065,-0.05,-0.005,-0.05
-0.008,-0.023,-0.015,0.016,0.004,-0.019,0.078,-0.019,-0.065,-0.05,-0.005,-0.05
-0.004,-0.02,-0.015,0.013,0.005,-0.017,0.075,-0.02,-0.065,-0.05,-0.005,-0.049
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.075,-0.02,-0.065,-0.05,-0.005,-0.045
-0.009,-0.02,-0.011,0.015,0.001,-0.015,0.075,-0.02,-0.065,-0.05,-0.005,-0.045
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.072,-0.02,-0.065,-0.05,-0.005,-0.045
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.07,-0.02,-0.065,-0.05,-0.005,-0.045
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.07,-0.021,-0.065,-0.05,-0.005,-0.045
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.07,-0.025,-0.065,-0.05,-0.005,-0.045
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.07,-0.025,-0.065,-0.05,-0.005,-0.045
-0.009,-0.019,-0.01,0.014,0.0,-0.015,0.067,-0.025,-0.065,-0.05,-0.005,-0.042
-0.012,-0.022,-0.01,0.017,-0.001,-0.016,0.064,-0.025,-0.065,-0.05,-0.005,-0.039
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.065,-0.025,-0.065,-0.05,-0.005,-0.04
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.065,-0.025,-0.065,-0.05,-0.005,-0.04
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.063,-0.025,-0.065,-0.05,-0.009,-0.04
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.078,-0.028,-0.065,-0.05,-0.011,-0.041
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.085,-0.031,-0.065,-0.05,-0.009,-0.038
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.079,-0.03,-0.065,-0.051,-0.011,-0.035
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.08,-0.03,-0.065,-0.055,-0.015,-0.035
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.081,-0.03,-0.065,-0.055,-0.015,-0.035
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.077,-0.03,-0.065,-0.055,-0.014,-0.035
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.075,-0.03,-0.065,-0.055,-0.017,-0.035
-0.016,-0.025,-0.009,0.02,-0.003,-0.017,0.075,-0.031,-0.065,-0.055,-0.02,-0.035
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.075,-0.035,-0.065,-0.055,-0.02,-0.035
0.002,-0.025,-0.027,0.011,0.015,-0.026,0.075,-0.035,-0.069,-0.055,-0.02,-0.031
0.004,-0.025,-0.029,0.011,0.017,-0.027,0.072,-0.035,-0.07,-0.055,-0.023,-0.03
-0.001,-0.025,-0.024,0.014,0.012,-0.024,0.069,-0.035,-0.07,-0.055,-0.026,-0.03
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.07,-0.035,-0.07,-0.055,-0.025,-0.03
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.07,-0.035,-0.07,-0.055,-0.025,-0.03
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.07,-0.035,-0.068,-0.055,-0.029,-0.03
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.067,-0.038,-0.082,-0.055,-0.031,-0.03
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.064,-0.04,-0.094,-0.055,-0.029,-0.03
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.065,-0.041,-0.095,-0.055,-0.031,-0.03
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.065,-0.045,-0.095,-0.055,-0.035,-0.03
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.061,-0.045,-0.095,-0.055,-0.035,-0.03
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.06,-0.048,-0.098,-0.055,-0.034,-0.03
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.06,-0.05,-0.101,-0.055,-0.037,-0.03
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.06,-0.051,-0.1,-0.055,-0.04,-0.03
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.06,-0.055,-0.1,-0.055,-0.04,-0.03
-0.008,-0.029,-0.021,0.019,0.006,-0.025,0.056,-0.055,-0.104,-0.055,-0.04,-0.03
-0.011,-0.03,-0.02,0.021,0.004,-0.025,0.055,-0.055,-0.105,-0.055,-0.039,-0.03
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.055,-0.055,-0.105,-0.055,-0.042,-0.03
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.055,-0.055,-0.105,-0.055,-0.045,-0.03
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.055,-0.055,-0.105,-0.055,-0.045,-0.03
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.063,-0.055,-0.109,-0.055,-0.049,-0.03
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.069,-0.055,-0.11,-0.058,-0.051,-0.03
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.068,-0.055,-0.11,-0.061,-0.048,-0.03
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.065,-0.055,-0.11,-0.06,-0.045,-0.03
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.065,-0.055,-0.11,-0.06,-0.045,-0.03
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.065,-0.059,-0.11,-0.06,-0.045,-0.03
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.065,-0.06,-0.11,-0.06,-0.045,-0.029
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.065,-0.06,-0.11,-0.06,-0.045,-0.032
-0.011,-0.03,-0.019,0.02,0.004,-0.025,0.065,-0.06,-0.11,-0.06,-0.045,-0.035
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.065,-0.06,-0.11,-0.06,-0.045,-0.035
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.065,-0.06,-0.11,-0.064,-0.045,-0.035
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.062,-0.06,-0.11,-0.065,-0.042,-0.035
-0.016,-0.03,-0.015,0.023,0.0,-0.022,0.059,-0.06,-0.11,-0.065,-0.039,-0.035
-0.014,-0.029,-0.015,0.022,0.0,-0.022,0.06,-0.06,-0.11,-0.065,-0.04,-0.035
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.06,-0.06,-0.11,-0.065,-0.04,-0.035
-0.032,-0.046,-0.014,0.04,-0.009,-0.03,0.06,-0.06,-0.11,-0.065,-0.04,-0.035
-0.034,-0.055,-0.02,0.045,-0.007,-0.037,0.06,-0.063,-0.11,-0.065,-0.04,-0.035
-0.026,-0.055,-0.029,0.041,0.002,-0.042,0.06,-0.067,-0.11,-0.065,-0.04,-0.035
-0.018,-0.055,-0.037,0.037,0.01,-0.046,0.06,-0.07,-0.11,-0.066,-0.04,-0.035
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.06,-0.07,-0.11,-0.07,-0.04,-0.035
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.056,-0.07,-0.11,-0.07,-0.036,-0.035
-0.008,-0.055,-0.047,0.032,0.02,-0.051,0.055,-0.07,-0.11,-0.07,-0.035,-0.038
-0.011,-0.055,-0.044,0.033,0.017,-0.05,0.055,-0.07,-0.11,-0.07,-0.035,-0.041
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.055,-0.07,-0.11,-0.07,-0.035,-0.04
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.055,-0.07,-0.11,-0.07,-0.035,-0.04
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.055,-0.07,-0.11,-0.07,-0.035,-0.04
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.055,-0.07,-0.109,-0.07,-0.035,-0.04
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.055,-0.07,-0.112,-0.07,-0.035,-0.04
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.055,-0.07,-0.115,-0.069,-0.035,-0.04
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.055,-0.07,-0.115,-0.065,-0.035,-0.04
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.051,-0.07,-0.115,-0.065,-0.031,-0.04
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.05,-0.07,-0.115,-0.065,-0.03,-0.04
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.05,-0.07,-0.115,-0.065,-0.03,-0.04
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.05,-0.07,-0.115,-0.065,-0.03,-0.04
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.05,-0.07,-0.115,-0.065,-0.03,-0.04
-0.014,-0.055,-0.041,0.035,0.014,-0.047,0.05,-0.07,-0.115,-0.065,-0.03,-0.036
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.05,-0.07,-0.115,-0.065,-0.03,-0.035
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.05,-0.07,-0.115,-0.065,-0.03,-0.035
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.05,-0.07,-0.115,-0.065,-0.03,-0.035
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.05,-0.07,-0.115,-0.065,-0.03,-0.035
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.05,-0.07,-0.115,-0.065,-0.03,-0.035
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.05,-0.07,-0.115,-0.065,-0.03,-0.035
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.05,-0.07,-0.115,-0.065,-0.03,-0.035
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.05,-0.07,-0.115,-0.065,-0.029,-0.035
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.05,-0.07,-0.115,-0.065,-0.025,-0.035
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.05,-0.07,-0.115,-0.065,-0.025,-0.035
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.05,-0.067,-0.115,-0.065,-0.025,-0.035
-0.014,-0.055,-0.041,0.035,0.014,-0.047,0.05,-0.064,-0.115,-0.065,-0.025,-0.035
-0.016,-0.055,-0.039,0.036,0.012,-0.047,0.05,-0.065,-0.115,-0.065,-0.025,-0.034
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.05,-0.065,-0.115,-0.065,-0.025,-0.03
0.006,-0.055,-0.06,0.025,0.034,-0.057,0.05,-0.065,-0.115,-0.065,-0.025,-0.03
0.013,-0.058,-0.07,0.023,0.042,-0.064,0.05,-0.065,-0.115,-0.065,-0.025,-0.03
0.007,-0.062,-0.07,0.027,0.039,-0.066,0.05,-0.065,-0.115,-0.065,-0.025,-0.03
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.05,-0.065,-0.115,-0.065,-0.025,-0.03
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.05,-0.065,-0.115,-0.065,-0.025,-0.03
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.05,-0.065,-0.119,-0.065,-0.025,-0.03
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.049,-0.065,-0.12,-0.068,-0.025,-0.03
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.052,-0.065,-0.12,-0.071,-0.025,-0.03
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.055,-0.065,-0.12,-0.07,-0.025,-0.03
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.055,-0.065,-0.12,-0.07,-0.025,-0.03
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.055,-0.061,-0.12,-0.07,-0.025,-0.03
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.055,-0.06,-0.12,-0.07,-0.025,-0.029
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.055,-0.06,-0.12,-0.07,-0.025,-0.032
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.055,-0.06,-0.12,-0.07,-0.025,-0.035
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.055,-0.06,-0.12,-0.07,-0.025,-0.035
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.055,-0.06,-0.12,-0.074,-0.025,-0.035
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.055,-0.06,-0.119,-0.075,-0.025,-0.035
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.055,-0.06,-0.122,-0.075,-0.025,-0.035
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.055,-0.06,-0.125,-0.075,-0.025,-0.035
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.055,-0.06,-0.125,-0.075,-0.025,-0.035
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.055,-0.06,-0.125,-0.075,-0.025,-0.035
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.058,-0.06,-0.125,-0.075,-0.025,-0.035
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.061,-0.06,-0.125,-0.075,-0.025,-0.035
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.06,-0.061,-0.125,-0.076,-0.025,-0.035
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.06,-0.065,-0.125,-0.08,-0.025,-0.035
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.06,-0.065,-0.125,-0.08,-0.025,-0.035
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.06,-0.065,-0.128,-0.08,-0.025,-0.035
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.06,-0.065,-0.131,-0.08,-0.025,-0.035
0.004,-0.065,-0.069,0.031,0.037,-0.067,0.06,-0.065,-0.13,-0.08,-0.025,-0.035
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.06,-0.065,-0.13,-0.08,-0.025,-0.035
0.001,-0.065,-0.065,0.033,0.033,-0.065,0.06,-0.069,-0.13,-0.08,-0.025,-0.035
-0.006,-0.068,-0.062,0.037,0.028,-0.065,0.06,-0.07,-0.13,-0.08,-0.025,-0.035
-0.011,-0.071,-0.06,0.041,0.024,-0.065,0.06,-0.07,-0.13,-0.08,-0.025,-0.035
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.059,-0.07,-0.13,-0.081,-0.025,-0.035
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.06,-0.07,-0.13,-0.085,-0.025,-0.035
-0.022,-0.074,-0.052,0.049,0.015,-0.063,0.077,-0.07,-0.134,-0.085,-0.025,-0.035
-0.001,-0.075,-0.074,0.039,0.037,-0.075,0.079,-0.067,-0.135,-0.085,-0.025,-0.035
0.011,-0.075,-0.086,0.032,0.049,-0.081,0.074,-0.064,-0.135,-0.085,-0.025,-0.035
0.005,-0.074,-0.079,0.035,0.042,-0.076,0.075,-0.065,-0.135,-0.085,-0.025,-0.035
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.075,-0.065,-0.135,-0.085,-0.025,-0.035
0.011,-0.07,-0.081,0.029,0.046,-0.075,0.075,-0.061,-0.135,-0.085,-0.025,-0.031
0.007,-0.07,-0.077,0.032,0.042,-0.073,0.075,-0.06,-0.135,-0.085,-0.025,-0.03
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.075,-0.06,-0.135,-0.085,-0.025,-0.03
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.075,-0.06,-0.136,-0.085,-0.025,-0.03
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.075,-0.06,-0.14,-0.085,-0.025,-0.03
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.075,-0.056,-0.14,-0.085,-0.025,-0.03
0.002,-0.07,-0.072,0.034,0.037,-0.071,0.075,-0.054,-0.14,-0.085,-0.025,-0.03
-0.001,-0.07,-0.069,0.035,0.034,-0.07,0.075,-0.056,-0.14,-0.085,-0.025,-0.03
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.075,-0.054,-0.14,-0.085,-0.025,-0.03
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.075,-0.05,-0.14,-0.085,-0.025,-0.03
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.071,-0.05,-0.14,-0.085,-0.025,-0.03
-0.003,-0.07,-0.067,0.037,0.032,-0.068,0.07,-0.05,-0.139,-0.085,-0.025,-0.03
-0.006,-0.07,-0.064,0.038,0.029,-0.067,0.07,-0.05,-0.142,-0.085,-0.025,-0.03
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.07,-0.049,-0.145,-0.085,-0.025,-0.029
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.07,-0.045,-0.145,-0.085,-0.025,-0.025
-0.009,-0.07,-0.061,0.04,0.026,-0.065,0.07,-0.045,-0.149,-0.085,-0.025,-0.025
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.07,-0.045,-0.15,-0.085,-0.025,-0.025
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.07,-0.045,-0.15,-0.085,-0.025,-0.025
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.07,-0.044,-0.15,-0.085,-0.025,-0.025
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.07,-0.04,-0.15,-0.085,-0.025,-0.025
-0.014,-0.07,-0.056,0.043,0.021,-0.062,0.07,-0.036,-0.15,-0.085,-0.025,-0.025
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.07,-0.032,-0.15,-0.082,-0.025,-0.025
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.069,-0.028,-0.15,-0.08,-0.027,-0.025
-0.014,-0.07,-0.056,0.043,0.021,-0.062,0.072,-0.024,-0.15,-0.079,-0.031,-0.025
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.085,-0.02,-0.15,-0.075,-0.035,-0.025
-0.027,-0.071,-0.044,0.049,0.008,-0.057,0.086,-0.016,-0.15,-0.075,-0.039,-0.025
0.001,-0.065,-0.065,0.032,0.033,-0.065,0.085,-0.012,-0.15,-0.076,-0.043,-0.026
0.03,-0.056,-0.086,0.013,0.058,-0.071,0.085,-0.01,-0.15,-0.073,-0.048,-0.023
0.037,-0.048,-0.085,0.006,0.061,-0.066,0.085,-0.01,-0.15,-0.07,-0.05,-0.02
0.045,-0.04,-0.085,-0.002,0.065,-0.062,0.085,-0.01,-0.15,-0.07,-0.045,-0.02
0.053,-0.032,-0.085,-0.01,0.069,-0.058,0.085,-0.01,-0.142,-0.066,-0.04,-0.016
0.061,-0.024,-0.085,-0.018,0.073,-0.054,0.085,-0.007,-0.136,-0.064,-0.04,-0.015
0.067,-0.018,-0.085,-0.024,0.076,-0.051,0.085,-0.004,-0.134,-0.066,-0.038,-0.013
0.071,-0.014,-0.085,-0.028,0.079,-0.049,0.085,-0.005,-0.128,-0.064,-0.035,-0.01
0.075,-0.01,-0.085,-0.032,0.08,-0.047,0.085,-0.005,-0.12,-0.06,-0.035,-0.01
0.075,-0.01,-0.085,-0.032,0.08,-0.047,0.085,-0.005,-0.116,-0.06,-0.031,-0.006
0.078,-0.007,-0.085,-0.035,0.082,-0.046,0.085,-0.006,-0.111,-0.057,-0.026,-0.005
0.08,-0.005,-0.085,-0.037,0.083,-0.045,0.085,-0.003,-0.111,-0.054,-0.025,-0.003
0.081,-0.004,-0.085,-0.038,0.083,-0.045,0.085,0.0,-0.116,-0.055,-0.024,0.0
0.085,0.0,-0.085,-0.042,0.085,-0.042,0.085,0.0,-0.115,-0.055,-0.02,0.0
0.085,0.0,-0.085,-0.042,0.085,-0.042,0.085,0.0,-0.115,-0.051,-0.02,0.004
0.088,0.003,-0.085,-0.045,0.086,-0.041,0.086,0.0,-0.115,-0.049,-0.017,0.005
0.09,0.005,-0.085,-0.047,0.087,-0.04,0.083,0.001,-0.115,-0.051,-0.014,0.007
0.091,0.006,-0.085,-0.048,0.087,-0.04,0.08,-0.001,-0.115,-0.049,-0.015,0.01
0.095,0.01,-0.085,-0.052,0.09,-0.037,0.08,-0.01,-0.115,-0.045,-0.015,0.01
0.096,0.011,-0.085,-0.053,0.09,-0.037,0.076,-0.018,-0.115,-0.045,-0.015,0.014
0.092,0.007,-0.085,-0.049,0.088,-0.039,0.075,-0.026,-0.115,-0.045,-0.016,0.018
0.09,0.005,-0.085,-0.047,0.087,-0.04,0.073,-0.033,-0.115,-0.045,-0.013,0.022
0.089,0.004,-0.085,-0.046,0.087,-0.04,0.07,-0.034,-0.115,-0.045,-0.01,0.026
0.085,0.0,-0.085,-0.042,0.085,-0.042,0.07,-0.03,-0.115,-0.045,-0.01,0.03
0.085,0.0,-0.085,-0.042,0.085,-0.042,0.066,-0.03,-0.115,-0.045,-0.01,0.034
0.082,-0.003,-0.085,-0.039,0.084,-0.044,0.065,-0.03,-0.115,-0.045,-0.01,0.036
0.079,-0.006,-0.085,-0.036,0.082,-0.045,0.063,-0.03,-0.115,-0.045,-0.01,0.033
0.081,-0.005,-0.086,-0.038,0.084,-0.045,0.06,-0.03,-0.115,-0.045,-0.01,0.03
0.08,-0.005,-0.085,-0.037,0.083,-0.045,0.06,-0.03,-0.115,-0.045,-0.01,0.03
0.068,-0.009,-0.077,-0.029,0.073,-0.043,0.056,-0.03,-0.115,-0.045,-0.006,0.026
0.095,-0.01,-0.105,-0.043,0.1,-0.058,0.055,-0.03,-0.115,-0.045,-0.005,0.025
0.109,-0.012,-0.121,-0.049,0.115,-0.066,0.055,-0.03,-0.115,-0.045,-0.005,0.023
0.092,-0.015,-0.108,-0.038,0.1,-0.061,0.055,-0.03,-0.115,-0.045,-0.005,0.02
0.09,-0.015,-0.105,-0.037,0.098,-0.06,0.055,-0.03,-0.115,-0.045,-0.005,0.02
0.082,-0.019,-0.101,-0.031,0.092,-0.06,0.055,-0.03,-0.115,-0.045,-0.005,0.016
0.076,-0.021,-0.097,-0.028,0.087,-0.058,0.055,-0.03,-0.115,-0.045,-0.002,0.015
0.073,-0.02,-0.093,-0.026,0.083,-0.056,0.055,-0.03,-0.115,-0.045,0.001,0.013
0.069,-0.021,-0.09,-0.024,0.08,-0.055,0.055,-0.03,-0.115,-0.045,0.0,0.01
0.06,-0.025,-0.085,-0.017,0.073,-0.055,0.055,-0.03,-0.115,-0.045,0.0,0.01
0.04,-0.029,-0.069,-0.005,0.055,-0.049,0.055,-0.03,-0.119,-0.044,0.0,0.006
0.059,-0.032,-0.091,-0.013,0.075,-0.062,0.055,-0.03,-0.123,-0.051,0.0,0.005
0.067,-0.039,-0.106,-0.013,0.087,-0.072,0.055,-0.03,-0.127,-0.058,0.0,0.003
0.046,-0.047,-0.093,0.001,0.07,-0.07,0.054,-0.03,-0.13,-0.061,-0.001,0.0
0.04,-0.05,-0.09,0.005,0.065,-0.07,0.05,-0.03,-0.13,-0.065,-0.005,0.0
0.029,-0.053,-0.082,0.012,0.056,-0.067,0.05,-0.029,-0.134,-0.069,-0.005,-0.004
0.009,-0.068,-0.077,0.03,0.044,-0.072,0.05,-0.035,-0.138,-0.073,-0.005,-0.006
-0.005,-0.077,-0.072,0.042,0.034,-0.074,0.05,-0.043,-0.142,-0.077,-0.005,-0.004
-0.012,-0.075,-0.063,0.043,0.026,-0.069,0.05,-0.044,-0.146,-0.08,-0.006,-0.006
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.05,-0.045,-0.145,-0.08,-0.01,-0.01
-0.007,-0.075,-0.068,0.041,0.031,-0.071,0.05,-0.062,-0.141,-0.084,-0.01,-0.01
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.05,-0.064,-0.14,-0.085,-0.01,-0.009
-0.002,-0.075,-0.073,0.039,0.036,-0.074,0.05,-0.059,-0.14,-0.085,-0.01,-0.012
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.05,-0.06,-0.14,-0.085,-0.011,-0.015
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.05,-0.06,-0.14,-0.085,-0.015,-0.015
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.05,-0.06,-0.14,-0.085,-0.015,-0.015
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.051,-0.057,-0.14,-0.085,-0.015,-0.018
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.048,-0.054,-0.14,-0.085,-0.015,-0.021
-0.004,-0.074,-0.07,0.039,0.033,-0.072,0.045,-0.055,-0.139,-0.085,-0.015,-0.02
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.045,-0.055,-0.135,-0.085,-0.015,-0.02
-0.021,-0.092,-0.07,0.056,0.025,-0.081,0.045,-0.055,-0.135,-0.085,-0.019,-0.024
-0.03,-0.097,-0.067,0.064,0.019,-0.082,0.045,-0.056,-0.135,-0.085,-0.02,-0.026
