I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04,-0.19,-0.15,0.115,0.055,-0.17,0.195,0.625,0.067,0.03,0.055,0.18
-0.04,-0.19,-0.15,0.115,0.055,-0.17,0.195,0.625,0.075,0.03,0.055,0.18
-0.04,-0.19,-0.15,0.115,0.055,-0.17,0.199,0.625,0.075,0.03,0.051,0.176
-0.043,-0.19,-0.147,0.117,0.052,-0.168,0.2,0.628,0.075,0.03,0.05,0.175
-0.046,-0.19,-0.144,0.118,0.049,-0.167,0.202,0.631,0.076,0.03,0.05,0.175
-0.045,-0.19,-0.145,0.118,0.05,-0.167,0.205,0.63,0.083,0.03,0.05,0.175
-0.045,-0.19,-0.145,0.118,0.05,-0.167,0.205,0.63,0.095,0.03,0.05,0.175
-0.045,-0.19,-0.145,0.118,0.05,-0.167,0.209,0.634,0.1,0.034,0.05,0.175
-0.044,-0.19,-0.146,0.118,0.051,-0.167,0.211,0.636,0.1,0.035,0.05,0.175
-0.047,-0.19,-0.143,0.119,0.048,-0.166,0.209,0.634,0.1,0.035,0.05,0.175
-0.051,-0.19,-0.14,0.12,0.044,-0.165,0.212,0.636,0.1,0.035,0.049,0.174
-0.05,-0.19,-0.14,0.12,0.045,-0.165,0.225,0.64,0.1,0.035,0.045,0.17
-0.048,-0.188,-0.14,0.118,0.046,-0.164,0.23,0.64,0.1,0.035,0.045,0.17
-0.062,-0.203,-0.141,0.133,0.039,-0.172,0.23,0.639,0.103,0.035,0.045,0.17
-0.072,-0.21,-0.138,0.141,0.033,-0.174,0.23,0.642,0.106,0.035,0.045,0.17
-0.07,-0.204,-0.135,0.137,0.033,-0.169,0.23,0.645,0.105,0.035,0.045,0.17
-0.07,-0.205,-0.135,0.138,0.033,-0.17,0.23,0.645,0.105,0.035,0.045,0.17
-0.07,-0.205,-0.135,0.138,0.033,-0.17,0.23,0.645,0.105,0.034,0.045,0.17
-0.07,-0.205,-0.135,0.138,0.033,-0.17,0.23,0.642,0.104,0.045,0.045,0.17
-0.07,-0.205,-0.135,0.138,0.033,-0.17,0.23,0.64,0.107,0.05,0.045,0.17
-0.069,-0.205,-0.136,0.138,0.034,-0.17,0.23,0.64,0.11,0.044,0.045,0.169
-0.065,-0.205,-0.14,0.135,0.038,-0.172,0.23,0.64,0.11,0.045,0.045,0.165
-0.065,-0.205,-0.14,0.135,0.038,-0.172,0.23,0.641,0.11,0.045,0.045,0.165
-0.065,-0.205,-0.14,0.135,0.038,-0.172,0.23,0.637,0.11,0.045,0.045,0.165
-0.065,-0.205,-0.14,0.135,0.038,-0.172,0.23,0.652,0.111,0.045,0.045,0.165
-0.065,-0.205,-0.14,0.135,0.038,-0.172,0.231,0.672,0.118,0.045,0.045,0.165
-0.065,-0.205,-0.14,0.135,0.038,-0.172,0.235,0.665,0.13,0.045,0.045,0.165
-0.065,-0.205,-0.14,0.135,0.038,-0.172,0.235,0.664,0.135,0.045,0.045,0.165
-0.062,-0.202,-0.14,0.132,0.039,-0.171,0.235,0.665,0.135,0.045,0.045,0.165
-0.059,-0.199,-0.14,0.129,0.04,-0.17,0.235,0.665,0.135,0.045,0.045,0.165
-0.06,-0.2,-0.14,0.13,0.04,-0.17,0.235,0.665,0.135,0.045,0.045,0.165
-0.06,-0.2,-0.14,0.13,0.04,-0.17,0.235,0.665,0.135,0.045,0.045,0.165
-0.056,-0.2,-0.144,0.128,0.044,-0.172,0.235,0.665,0.135,0.045,0.045,0.165
-0.055,-0.2,-0.145,0.128,0.045,-0.172,0.235,0.665,0.135,0.042,0.045,0.166
-0.055,-0.2,-0.145,0.128,0.045,-0.172,0.235,0.665,0.135,0.039,0.045,0.163
-0.055,-0.2,-0.145,0.128,0.045,-0.172,0.235,0.665,0.135,0.04,0.045,0.16
-0.055,-0.2,-0.145,0.128,0.045,-0.172,0.235,0.665,0.135,0.04,0.045,0.16
-0.055,-0.2,-0.145,0.128,0.045,-0.172,0.235,0.665,0.135,0.04,0.045,0.16
-0.055,-0.2,-0.145,0.128,0.045,-0.172,0.234,0.666,0.135,0.04,0.045,0.16
-0.055,-0.2,-0.145,0.128,0.045,-0.172,0.237,0.663,0.135,0.04,0.045,0.16
-0.055,-0.2,-0.145,0.128,0.045,-0.172,0.24,0.66,0.136,0.04,0.045,0.16
-0.055,-0.2,-0.145,0.128,0.045,-0.172,0.24,0.66,0.14,0.04,0.045,0.16
-0.051,-0.196,-0.145,0.124,0.047,-0.17,0.24,0.66,0.14,0.04,0.045,0.16
-0.047,-0.195,-0.148,0.121,0.051,-0.171,0.24,0.66,0.14,0.04,0.045,0.16
-0.043,-0.193,-0.151,0.118,0.054,-0.171,0.24,0.66,0.14,0.04,0.045,0.16
-0.04,-0.19,-0.15,0.115,0.055,-0.17,0.24,0.66,0.14,0.04,0.045,0.16
-0.04,-0.19,-0.15,0.115,0.055,-0.17,0.24,0.66,0.14,0.04,0.045,0.16
-0.036,-0.186,-0.15,0.111,0.057,-0.168,0.24,0.66,0.14,0.044,0.045,0.16
-0.033,-0.183,-0.15,0.108,0.059,-0.166,0.24,0.66,0.14,0.045,0.048,0.163
-0.042,-0.191,-0.149,0.117,0.054,-0.169,0.24,0.66,0.14,0.045,0.051,0.166
-0.058,-0.21,-0.152,0.134,0.048,-0.181,0.241,0.66,0.14,0.045,0.05,0.165
-0.06,-0.225,-0.165,0.143,0.053,-0.195,0.245,0.66,0.14,0.045,0.05,0.165
-0.056,-0.221,-0.166,0.139,0.055,-0.193,0.245,0.66,0.14,0.045,0.05,0.165
-0.054,-0.219,-0.165,0.137,0.055,-0.191,0.245,0.657,0.14,0.045,0.05,0.165
-0.056,-0.221,-0.165,0.139,0.055,-0.192,0.245,0.654,0.14,0.045,0.05,0.165
-0.054,-0.219,-0.165,0.137,0.055,-0.192,0.245,0.655,0.14,0.046,0.05,0.165
-0.05,-0.215,-0.165,0.133,0.058,-0.19,0.245,0.655,0.14,0.05,0.05,0.165
-0.049,-0.215,-0.165,0.133,0.058,-0.19,0.245,0.651,0.14,0.05,0.05,0.165
-0.052,-0.216,-0.164,0.134,0.056,-0.19,0.245,0.65,0.14,0.05,0.05,0.165
-0.043,-0.213,-0.17,0.128,0.064,-0.192,0.245,0.65,0.14,0.05,0.05,0.165
-0.027,-0.21,-0.182,0.118,0.077,-0.196,0.245,0.651,0.139,0.05,0.05,0.165
-0.025,-0.21,-0.185,0.118,0.08,-0.197,0.245,0.655,0.14,0.05,0.05,0.165
-0.025,-0.21,-0.185,0.118,0.08,-0.197,0.245,0.658,0.157,0.05,0.05,0.165
-0.022,-0.207,-0.185,0.115,0.082,-0.196,0.245,0.669,0.162,0.049,0.05,0.165
-0.019,-0.204,-0.185,0.112,0.083,-0.195,0.245,0.678,0.159,0.052,0.05,0.165
-0.02,-0.205,-0.185,0.113,0.083,-0.195,0.245,0.68,0.162,0.055,0.051,0.165
-0.02,-0.205,-0.185,0.113,0.083,-0.195,0.245,0.68,0.17,0.055,0.055,0.165
-0.016,-0.201,-0.185,0.109,0.085,-0.193,0.245,0.68,0.174,0.055,0.055,0.165
-0.014,-0.199,-0.185,0.107,0.085,-0.192,0.245,0.68,0.179,0.055,0.055,0.165
-0.015,-0.201,-0.185,0.108,0.085,-0.192,0.245,0.68,0.179,0.055,0.055,0.165
-0.014,-0.199,-0.185,0.107,0.085,-0.192,0.245,0.68,0.183,0.055,0.055,0.165
-0.01,-0.195,-0.185,0.103,0.088,-0.19,0.245,0.68,0.2,0.055,0.055,0.165
-0.005,-0.195,-0.189,0.1,0.092,-0.192,0.245,0.68,0.205,0.055,0.059,0.165
-0.005,-0.196,-0.19,0.1,0.093,-0.192,0.245,0.683,0.205,0.058,0.06,0.165
-0.003,-0.193,-0.19,0.098,0.094,-0.191,0.245,0.686,0.205,0.061,0.06,0.165
0.0,-0.19,-0.19,0.095,0.095,-0.19,0.245,0.685,0.205,0.06,0.06,0.166
0.0,-0.19,-0.19,0.095,0.095,-0.19,0.245,0.685,0.205,0.06,0.06,0.17
0.004,-0.186,-0.19,0.091,0.098,-0.187,0.245,0.685,0.205,0.06,0.06,0.17
0.005,-0.185,-0.19,0.09,0.098,-0.187,0.245,0.685,0.204,0.06,0.06,0.17
0.007,-0.183,-0.19,0.088,0.099,-0.186,0.245,0.685,0.207,0.06,0.06,0.17
0.01,-0.18,-0.19,0.085,0.1,-0.185,0.245,0.685,0.21,0.06,0.06,0.17
0.01,-0.18,-0.19,0.085,0.1,-0.185,0.245,0.685,0.21,0.06,0.06,0.17
0.018,-0.172,-0.19,0.077,0.104,-0.181,0.245,0.689,0.214,0.064,0.06,0.174
0.026,-0.167,-0.193,0.071,0.11,-0.18,0.245,0.69,0.214,0.066,0.06,0.175
0.034,-0.161,-0.196,0.064,0.116,-0.178,0.245,0.69,0.22,0.064,0.06,0.175
0.041,-0.154,-0.195,0.057,0.118,-0.174,0.245,0.69,0.232,0.066,0.06,0.175
0.045,-0.15,-0.195,0.053,0.12,-0.172,0.245,0.69,0.235,0.07,0.06,0.175
0.053,-0.142,-0.195,0.045,0.124,-0.168,0.245,0.69,0.235,0.07,0.06,0.175
0.059,-0.136,-0.195,0.039,0.128,-0.165,0.246,0.689,0.238,0.07,0.06,0.178
0.058,-0.137,-0.195,0.04,0.127,-0.166,0.243,0.692,0.24,0.07,0.06,0.181
0.055,-0.14,-0.195,0.043,0.125,-0.167,0.24,0.695,0.241,0.07,0.061,0.18
0.055,-0.14,-0.195,0.043,0.125,-0.167,0.24,0.695,0.245,0.07,0.065,0.18
0.055,-0.14,-0.195,0.043,0.125,-0.167,0.24,0.708,0.245,0.07,0.069,0.18
0.055,-0.14,-0.195,0.043,0.125,-0.167,0.24,0.709,0.248,0.069,0.073,0.183
0.055,-0.14,-0.195,0.043,0.125,-0.167,0.24,0.702,0.249,0.075,0.077,0.187
0.055,-0.14,-0.195,0.043,0.125,-0.167,0.24,0.7,0.253,0.087,0.081,0.191
0.055,-0.14,-0.195,0.043,0.125,-0.167,0.24,0.7,0.265,0.09,0.085,0.195
0.055,-0.14,-0.195,0.043,0.125,-0.167,0.24,0.696,0.261,0.09,0.085,0.195
0.055,-0.14,-0.195,0.043,0.125,-0.167,0.24,0.695,0.26,0.09,0.084,0.194
0.055,-0.14,-0.195,0.043,0.125,-0.167,0.24,0.693,0.258,0.09,0.087,0.197
0.055,-0.14,-0.195,0.043,0.125,-0.167,0.24,0.69,0.254,0.09,0.09,0.2
0.055,-0.14,-0.195,0.043,0.125,-0.167,0.24,0.69,0.255,0.09,0.09,0.2
0.055,-0.14,-0.195,0.043,0.125,-0.167,0.24,0.686,0.255,0.094,0.09,0.2
0.055,-0.14,-0.195,0.043,0.125,-0.167,0.237,0.681,0.252,0.095,0.093,0.198
0.055,-0.14,-0.195,0.043,0.125,-0.167,0.234,0.68,0.249,0.095,0.096,0.206
0.055,-0.14,-0.195,0.043,0.125,-0.167,0.235,0.679,0.25,0.095,0.095,0.215
0.055,-0.14,-0.195,0.043,0.125,-0.167,0.235,0.675,0.25,0.095,0.095,0.21
0.058,-0.137,-0.195,0.04,0.127,-0.166,0.235,0.675,0.246,0.096,0.095,0.21
0.064,-0.131,-0.195,0.034,0.13,-0.163,0.235,0.672,0.244,0.09,0.096,0.208
0.047,-0.148,-0.195,0.051,0.121,-0.171,0.235,0.67,0.246,0.079,0.092,0.201
0.021,-0.174,-0.195,0.077,0.108,-0.184,0.235,0.669,0.244,0.086,0.1,0.211
0.02,-0.175,-0.195,0.078,0.108,-0.185,0.235,0.665,0.24,0.115,0.125,0.24
0.02,-0.175,-0.195,0.078,0.108,-0.185,0.235,0.661,0.24,0.113,0.123,0.238
0.02,-0.175,-0.195,0.078,0.108,-0.185,0.235,0.657,0.241,0.106,0.116,0.231
0.02,-0.175,-0.195,0.078,0.108,-0.185,0.235,0.653,0.238,0.103,0.115,0.23
0.02,-0.175,-0.195,0.078,0.108,-0.185,0.235,0.65,0.234,0.099,0.114,0.229
0.02,-0.175,-0.195,0.078,0.108,-0.185,0.235,0.65,0.23,0.095,0.11,0.225
0.016,-0.179,-0.195,0.082,0.105,-0.187,0.239,0.646,0.226,0.095,0.11,0.225
0.015,-0.18,-0.195,0.083,0.105,-0.187,0.24,0.642,0.221,0.092,0.107,0.222
0.015,-0.18,-0.195,0.083,0.105,-0.187,0.24,0.638,0.22,0.088,0.105,0.22
0.015,-0.18,-0.195,0.083,0.105,-0.187,0.24,0.634,0.219,0.084,0.105,0.22
0.015,-0.18,-0.195,0.083,0.105,-0.187,0.24,0.63,0.215,0.08,0.1,0.215
0.014,-0.181,-0.195,0.084,0.105,-0.187,0.24,0.63,0.211,0.076,0.095,0.21
0.018,-0.177,-0.195,0.08,0.107,-0.185,0.241,0.628,0.207,0.075,0.095,0.21
0.004,-0.191,-0.195,0.094,0.099,-0.192,0.238,0.622,0.203,0.073,0.093,0.208
-0.018,-0.213,-0.195,0.116,0.088,-0.204,0.244,0.62,0.2,0.069,0.09,0.205
-0.02,-0.215,-0.195,0.118,0.088,-0.205,0.26,0.62,0.2,0.07,0.09,0.205
-0.02,-0.215,-0.195,0.118,0.088,-0.205,0.257,0.616,0.196,0.07,0.086,0.201
-0.02,-0.215,-0.195,0.118,0.088,-0.205,0.254,0.615,0.194,0.067,0.085,0.2
-0.02,-0.215,-0.195,0.118,0.088,-0.205,0.255,0.614,0.196,0.065,0.083,0.198
-0.02,-0.215,-0.195,0.118,0.088,-0.205,0.255,0.609,0.194,0.065,0.08,0.195
-0.02,-0.215,-0.195,0.118,0.088,-0.205,0.255,0.605,0.19,0.065,0.08,0.195
-0.02,-0.215,-0.195,0.118,0.088,-0.205,0.255,0.605,0.19,0.065,0.08,0.195
-0.02,-0.215,-0.195,0.118,0.088,-0.205,0.255,0.602,0.191,0.062,0.08,0.195
-0.02,-0.215,-0.195,0.118,0.088,-0.205,0.255,0.6,0.188,0.059,0.08,0.195
-0.02,-0.215,-0.195,0.118,0.088,-0.205,0.255,0.599,0.185,0.06,0.08,0.195
-0.02,-0.215,-0.195,0.118,0.088,-0.205,0.255,0.59,0.185,0.06,0.08,0.195
-0.02,-0.215,-0.195,0.118,0.088,-0.205,0.255,0.581,0.185,0.06,0.08,0.195
-0.023,-0.215,-0.192,0.119,0.085,-0.203,0.255,0.577,0.182,0.057,0.08,0.195
-0.026,-0.215,-0.189,0.12,0.082,-0.202,0.255,0.572,0.179,0.054,0.08,0.195
-0.025,-0.215,-0.19,0.12,0.083,-0.202,0.255,0.562,0.18,0.055,0.08,0.195
-0.025,-0.215,-0.19,0.12,0.083,-0.202,0.255,0.555,0.18,0.055,0.08,0.195
-0.025,-0.215,-0.19,0.12,0.083,-0.202,0.255,0.554,0.176,0.051,0.08,0.195
-0.025,-0.215,-0.19,0.12,0.083,-0.202,0.255,0.523,0.174,0.05,0.077,0.192
-0.025,-0.215,-0.19,0.12,0.083,-0.202,0.255,0.48,0.176,0.05,0.074,0.189
-0.025,-0.215,-0.19,0.12,0.083,-0.202,0.255,0.447,0.174,0.05,0.075,0.19
-0.025,-0.215,-0.19,0.12,0.083,-0.202,0.255,0.415,0.17,0.05,0.075,0.19
-0.025,-0.215,-0.19,0.12,0.083,-0.202,0.255,0.385,0.17,0.046,0.075,0.19
-0.025,-0.215,-0.19,0.12,0.083,-0.202,0.255,0.372,0.171,0.045,0.075,0.19
-0.025,-0.215,-0.19,0.12,0.083,-0.202,0.255,0.369,0.168,0.045,0.075,0.19
-0.025,-0.215,-0.19,0.12,0.083,-0.202,0.255,0.363,0.165,0.045,0.075,0.19
-0.025,-0.215,-0.19,0.12,0.083,-0.202,0.255,0.355,0.165,0.045,0.075,0.19
-0.025,-0.215,-0.19,0.12,0.083,-0.202,0.255,0.351,0.165,0.049,0.075,0.19
-0.022,-0.212,-0.19,0.117,0.084,-0.201,0.254,0.344,0.164,0.05,0.075,0.19
-0.019,-0.209,-0.19,0.114,0.085,-0.2,0.257,0.337,0.167,0.05,0.075,0.19
-0.02,-0.21,-0.19,0.115,0.085,-0.2,0.26,0.336,0.17,0.05,0.075,0.19
-0.02,-0.21,-0.19,0.115,0.085,-0.2,0.26,0.34,0.17,0.05,0.075,0.19
-0.02,-0.21,-0.19,0.115,0.085,-0.2,0.26,0.34,0.17,0.05,0.071,0.186
-0.02,-0.21,-0.19,0.115,0.085,-0.2,0.26,0.34,0.17,0.05,0.07,0.185
-0.02,-0.21,-0.19,0.115,0.085,-0.2,0.26,0.34,0.17,0.05,0.07,0.185
-0.02,-0.21,-0.19,0.115,0.085,-0.2,0.26,0.34,0.17,0.05,0.07,0.185
-0.02,-0.21,-0.19,0.115,0.085,-0.2,0.26,0.34,0.17,0.05,0.07,0.185
-0.02,-0.21,-0.19,0.115,0.085,-0.2,0.26,0.34,0.17,0.05,0.07,0.185
-0.02,-0.21,-0.19,0.115,0.085,-0.2,0.26,0.34,0.17,0.05,0.067,0.185
-0.02,-0.21,-0.19,0.115,0.085,-0.2,0.26,0.34,0.17,0.05,0.064,0.185
-0.021,-0.21,-0.189,0.115,0.084,-0.2,0.26,0.34,0.17,0.05,0.065,0.184
-0.025,-0.21,-0.185,0.118,0.08,-0.197,0.26,0.34,0.17,0.05,0.065,0.18
-0.025,-0.21,-0.185,0.118,0.08,-0.197,0.26,0.34,0.17,0.05,0.065,0.18
-0.025,-0.21,-0.185,0.118,0.08,-0.197,0.259,0.34,0.17,0.05,0.065,0.18
-0.025,-0.21,-0.185,0.118,0.08,-0.197,0.265,0.34,0.17,0.05,0.065,0.18
-0.025,-0.21,-0.185,0.118,0.08,-0.197,0.277,0.34,0.17,0.05,0.064,0.18
-0.025,-0.21,-0.185,0.118,0.08,-0.197,0.28,0.34,0.17,0.05,0.06,0.18
-0.029,-0.21,-0.181,0.12,0.076,-0.195,0.28,0.34,0.17,0.05,0.06,0.18
-0.031,-0.211,-0.18,0.121,0.074,-0.195,0.28,0.34,0.17,0.05,0.06,0.181
-0.028,-0.208,-0.18,0.118,0.076,-0.194,0.28,0.34,0.171,0.05,0.06,0.178
-0.033,-0.213,-0.18,0.123,0.073,-0.197,0.28,0.34,0.169,0.05,0.06,0.175
-0.05,-0.23,-0.18,0.14,0.065,-0.205,0.28,0.34,0.17,0.05,0.06,0.175
-0.047,-0.227,-0.18,0.137,0.067,-0.203,0.28,0.34,0.191,0.05,0.056,0.175
-0.04,-0.221,-0.181,0.131,0.07,-0.201,0.28,0.34,0.197,0.051,0.055,0.175
-0.042,-0.22,-0.178,0.131,0.068,-0.199,0.28,0.34,0.194,0.048,0.055,0.175
-0.045,-0.219,-0.175,0.132,0.065,-0.196,0.28,0.34,0.195,0.045,0.055,0.175
-0.04,-0.215,-0.175,0.128,0.068,-0.195,0.28,0.34,0.195,0.045,0.055,0.175
-0.04,-0.215,-0.175,0.128,0.068,-0.195,0.28,0.34,0.195,0.045,0.055,0.175
-0.038,-0.213,-0.175,0.126,0.069,-0.193,0.28,0.337,0.195,0.045,0.054,0.174
-0.032,-0.207,-0.175,0.12,0.072,-0.191,0.28,0.334,0.195,0.045,0.057,0.177
-0.031,-0.205,-0.174,0.118,0.072,-0.19,0.28,0.335,0.195,0.045,0.06,0.18
-0.035,-0.205,-0.17,0.12,0.068,-0.187,0.28,0.335,0.195,0.045,0.06,0.18
-0.031,-0.201,-0.17,0.116,0.07,-0.185,0.28,0.331,0.195,0.045,0.06,0.18
-0.031,-0.201,-0.17,0.116,0.07,-0.186,0.28,0.33,0.195,0.045,0.063,0.18
-0.026,-0.196,-0.17,0.111,0.072,-0.183,0.28,0.33,0.195,0.045,0.066,0.18
-0.028,-0.198,-0.17,0.113,0.071,-0.184,0.28,0.33,0.195,0.045,0.065,0.18
-0.045,-0.215,-0.17,0.13,0.063,-0.192,0.28,0.33,0.195,0.045,0.065,0.18
-0.035,-0.205,-0.17,0.12,0.068,-0.188,0.28,0.326,0.195,0.045,0.069,0.184
-0.021,-0.188,-0.167,0.104,0.073,-0.177,0.281,0.325,0.196,0.046,0.07,0.186
-0.041,-0.205,-0.164,0.124,0.062,-0.184,0.278,0.325,0.193,0.042,0.07,0.184
-0.068,-0.233,-0.165,0.151,0.049,-0.198,0.284,0.325,0.199,0.051,0.07,0.186
-0.06,-0.225,-0.165,0.143,0.053,-0.195,0.305,0.325,0.22,0.08,0.07,0.19
-0.06,-0.225,-0.165,0.143,0.053,-0.195,0.302,0.321,0.221,0.077,0.07,0.19
-0.057,-0.222,-0.165,0.14,0.054,-0.193,0.299,0.319,0.219,0.074,0.07,0.189
-0.055,-0.22,-0.165,0.138,0.055,-0.192,0.3,0.321,0.22,0.075,0.07,0.192
-0.054,-0.219,-0.165,0.137,0.055,-0.192,0.3,0.319,0.22,0.075,0.07,0.195
-0.05,-0.215,-0.165,0.133,0.058,-0.19,0.3,0.315,0.22,0.075,0.07,0.195
-0.05,-0.215,-0.165,0.133,0.058,-0.19,0.3,0.315,0.22,0.075,0.07,0.195
-0.051,-0.216,-0.165,0.134,0.058,-0.19,0.3,0.315,0.22,0.075,0.07,0.198
-0.048,-0.213,-0.165,0.131,0.059,-0.189,0.3,0.315,0.22,0.075,0.071,0.201
-0.045,-0.21,-0.165,0.128,0.06,-0.187,0.299,0.314,0.22,0.075,0.069,0.2
-0.045,-0.21,-0.165,0.128,0.06,-0.187,0.295,0.31,0.22,0.075,0.07,0.2
-0.045,-0.206,-0.161,0.125,0.058,-0.183,0.295,0.31,0.22,0.075,0.09,0.204
-0.045,-0.205,-0.16,0.125,0.058,-0.182,0.295,0.31,0.22,0.075,0.1,0.205
-0.043,-0.203,-0.16,0.123,0.059,-0.181,0.295,0.31,0.22,0.075,0.1,0.205
-0.04,-0.199,-0.16,0.119,0.06,-0.18,0.295,0.31,0.22,0.074,0.1,0.205
-0.04,-0.2,-0.16,0.12,0.06,-0.18,0.295,0.31,0.22,0.07,0.1,0.205
-0.041,-0.201,-0.16,0.121,0.06,-0.18,0.295,0.31,0.22,0.07,0.1,0.205
-0.037,-0.197,-0.16,0.117,0.062,-0.178,0.296,0.31,0.22,0.07,0.1,0.205
-0.035,-0.195,-0.16,0.115,0.063,-0.177,0.293,0.31,0.22,0.07,0.1,0.205
-0.034,-0.194,-0.16,0.114,0.063,-0.177,0.29,0.31,0.22,0.07,0.1,0.205
-0.03,-0.19,-0.16,0.11,0.065,-0.175,0.29,0.31,0.22,0.07,0.1,0.205
-0.03,-0.19,-0.16,0.11,0.065,-0.175,0.29,0.31,0.22,0.07,0.1,0.205
-0.031,-0.191,-0.16,0.111,0.064,-0.175,0.29,0.31,0.22,0.07,0.099,0.208
-0.028,-0.188,-0.16,0.108,0.067,-0.174,0.29,0.31,0.22,0.07,0.102,0.211
-0.026,-0.185,-0.159,0.105,0.067,-0.172,0.29,0.31,0.22,0.07,0.105,0.21
-0.03,-0.185,-0.155,0.108,0.063,-0.17,0.29,0.31,0.22,0.07,0.105,0.21
-0.026,-0.181,-0.155,0.104,0.064,-0.167,0.29,0.31,0.22,0.07,0.105,0.21
-0.024,-0.179,-0.155,0.102,0.065,-0.167,0.289,0.31,0.219,0.069,0.105,0.21
-0.026,-0.181,-0.155,0.104,0.065,-0.168,0.292,0.31,0.222,0.072,0.105,0.21
-0.024,-0.178,-0.154,0.102,0.065,-0.166,0.295,0.31,0.225,0.075,0.105,0.21
-0.02,-0.17,-0.15,0.095,0.065,-0.16,0.295,0.31,0.225,0.075,0.105,0.21
-0.016,-0.166,-0.15,0.091,0.067,-0.157,0.295,0.31,0.225,0.075,0.105,0.21
-0.012,-0.162,-0.15,0.087,0.069,-0.156,0.295,0.31,0.224,0.075,0.105,0.209
-0.008,-0.158,-0.15,0.083,0.072,-0.154,0.295,0.31,0.227,0.077,0.105,0.212
-0.005,-0.154,-0.149,0.08,0.073,-0.151,0.296,0.31,0.23,0.081,0.106,0.215
-0.005,-0.15,-0.145,0.078,0.07,-0.147,0.3,0.31,0.235,0.085,0.11,0.215
0.0,-0.145,-0.145,0.073,0.073,-0.145,0.3,0.31,0.252,0.098,0.11,0.227
-0.003,-0.148,-0.145,0.076,0.072,-0.146,0.3,0.31,0.257,0.101,0.113,0.234
-0.006,-0.151,-0.145,0.079,0.069,-0.147,0.3,0.31,0.254,0.1,0.115,0.235
-0.005,-0.15,-0.145,0.078,0.07,-0.147,0.3,0.31,0.255,0.1,0.116,0.235
-0.005,-0.15,-0.145,0.078,0.07,-0.147,0.3,0.31,0.255,0.1,0.12,0.235
-0.009,-0.15,-0.141,0.08,0.066,-0.145,0.298,0.309,0.255,0.1,0.12,0.235
-0.01,-0.15,-0.14,0.08,0.065,-0.145,0.31,0.315,0.255,0.1,0.12,0.235
-0.01,-0.15,-0.14,0.08,0.065,-0.145,0.313,0.323,0.254,0.099,0.12,0.235
-0.01,-0.15,-0.14,0.08,0.065,-0.145,0.303,0.324,0.257,0.102,0.12,0.236
-0.01,-0.15,-0.14,0.08,0.065,-0.145,0.3,0.32,0.27,0.11,0.125,0.24
-0.014,-0.15,-0.136,0.083,0.061,-0.143,0.297,0.32,0.278,0.106,0.138,0.24
-0.015,-0.15,-0.135,0.083,0.06,-0.142,0.289,0.317,0.29,0.105,0.138,0.24
-0.015,-0.15,-0.135,0.083,0.06,-0.142,0.282,0.315,0.294,0.103,0.135,0.24
-0.015,-0.15,-0.135,0.083,0.06,-0.142,0.279,0.314,0.289,0.099,0.134,0.24
-0.015,-0.15,-0.135,0.083,0.06,-0.142,0.275,0.31,0.29,0.1,0.13,0.24
-0.019,-0.154,-0.135,0.087,0.059,-0.145,0.271,0.31,0.286,0.101,0.13,0.24
-0.023,-0.155,-0.132,0.089,0.055,-0.144,0.267,0.307,0.285,0.097,0.127,0.24
-0.027,-0.155,-0.128,0.091,0.051,-0.141,0.263,0.305,0.283,0.095,0.125,0.24
-0.022,-0.155,-0.133,0.088,0.056,-0.144,0.26,0.304,0.28,0.094,0.124,0.24
-0.005,-0.155,-0.15,0.08,0.073,-0.152,0.26,0.3,0.28,0.09,0.12,0.24
-0.004,-0.155,-0.151,0.079,0.074,-0.153,0.256,0.3,0.276,0.09,0.12,0.242
-0.006,-0.155,-0.149,0.081,0.072,-0.151,0.251,0.297,0.275,0.091,0.121,0.258
-0.001,-0.155,-0.154,0.078,0.077,-0.154,0.25,0.295,0.273,0.088,0.118,0.266
0.015,-0.155,-0.17,0.071,0.093,-0.162,0.249,0.294,0.27,0.085,0.115,0.258
0.03,-0.155,-0.185,0.063,0.108,-0.17,0.245,0.29,0.27,0.085,0.115,0.255
0.027,-0.155,-0.182,0.064,0.105,-0.168,0.241,0.29,0.266,0.081,0.111,0.255
0.024,-0.155,-0.179,0.065,0.102,-0.167,0.239,0.287,0.265,0.079,0.11,0.252
0.025,-0.155,-0.18,0.065,0.103,-0.167,0.242,0.285,0.263,0.081,0.108,0.25
0.025,-0.155,-0.18,0.065,0.103,-0.167,0.245,0.284,0.26,0.079,0.105,0.249
0.025,-0.155,-0.18,0.065,0.103,-0.167,0.245,0.28,0.26,0.075,0.105,0.245
0.027,-0.154,-0.18,0.063,0.104,-0.167,0.245,0.28,0.256,0.075,0.101,0.245
0.012,-0.165,-0.177,0.077,0.095,-0.17,0.248,0.277,0.254,0.076,0.099,0.243
0.005,-0.169,-0.174,0.083,0.09,-0.172,0.251,0.275,0.256,0.073,0.101,0.237
0.01,-0.165,-0.175,0.078,0.093,-0.17,0.25,0.274,0.254,0.07,0.099,0.235
0.01,-0.165,-0.175,0.078,0.093,-0.17,0.25,0.27,0.25,0.07,0.095,0.235
0.014,-0.161,-0.175,0.074,0.095,-0.168,0.255,0.27,0.25,0.07,0.095,0.231
-0.019,-0.194,-0.175,0.107,0.078,-0.184,0.254,0.271,0.25,0.071,0.096,0.23
