I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.019,0.236,0.254,-0.109,-0.137,0.245,-0.023,0.093,0.206,0.192,0.114,0.069
-0.027,0.228,0.255,-0.101,-0.141,0.241,-0.019,0.089,0.198,0.177,0.102,0.058
-0.035,0.22,0.255,-0.093,-0.145,0.237,-0.015,0.085,0.19,0.165,0.09,0.05
-0.043,0.212,0.255,-0.085,-0.149,0.233,-0.011,0.081,0.182,0.153,0.078,0.042
-0.051,0.204,0.255,-0.077,-0.153,0.229,-0.01,0.074,0.175,0.143,0.066,0.031
-0.059,0.196,0.255,-0.069,-0.157,0.225,-0.011,0.066,0.164,0.137,0.054,0.02
-0.067,0.188,0.255,-0.061,-0.161,0.221,-0.009,0.058,0.153,0.127,0.042,0.013
-0.075,0.18,0.255,-0.053,-0.165,0.217,-0.005,0.05,0.145,0.115,0.03,0.005
-0.075,0.176,0.251,-0.051,-0.163,0.213,-0.005,0.042,0.137,0.107,0.018,-0.003
-0.077,0.172,0.25,-0.047,-0.164,0.211,-0.006,0.034,0.129,0.1,0.005,-0.011
-0.082,0.168,0.25,-0.043,-0.166,0.209,-0.003,0.028,0.121,0.089,-0.004,-0.019
-0.086,0.164,0.25,-0.039,-0.168,0.207,0.0,0.024,0.113,0.078,-0.013,-0.027
-0.09,0.16,0.25,-0.035,-0.17,0.205,0.0,0.02,0.105,0.07,-0.025,-0.035
-0.094,0.156,0.25,-0.031,-0.172,0.203,0.0,0.016,0.097,0.062,-0.033,-0.043
-0.098,0.152,0.25,-0.027,-0.174,0.201,0.003,0.012,0.089,0.054,-0.044,-0.048
-0.102,0.148,0.25,-0.023,-0.177,0.199,0.006,0.008,0.081,0.046,-0.056,-0.052
-0.105,0.144,0.249,-0.019,-0.178,0.196,0.005,0.004,0.073,0.038,-0.06,-0.055
-0.105,0.14,0.245,-0.018,-0.175,0.192,0.005,0.0,0.065,0.03,-0.06,-0.055
-0.109,0.136,0.245,-0.014,-0.177,0.19,0.009,-0.004,0.057,0.022,-0.076,-0.059
-0.113,0.132,0.245,-0.01,-0.179,0.188,0.011,-0.008,0.049,0.013,-0.085,-0.06
-0.117,0.128,0.245,-0.006,-0.181,0.186,0.009,-0.012,0.042,0.008,-0.085,-0.062
-0.121,0.124,0.245,-0.002,-0.184,0.184,0.011,-0.016,0.04,0.003,-0.085,-0.065
-0.125,0.12,0.245,0.002,-0.185,0.182,0.015,-0.02,0.04,-0.005,-0.085,-0.065
-0.125,0.12,0.245,0.002,-0.185,0.182,0.015,-0.024,0.04,-0.013,-0.089,-0.069
-0.128,0.117,0.245,0.005,-0.187,0.181,0.014,-0.028,0.041,-0.019,-0.091,-0.07
-0.131,0.114,0.245,0.008,-0.189,0.18,0.017,-0.031,0.038,-0.02,-0.089,-0.07
-0.129,0.115,0.244,0.006,-0.187,0.18,0.02,-0.029,0.035,-0.02,-0.091,-0.07
-0.125,0.115,0.24,0.005,-0.183,0.177,0.02,-0.025,0.035,-0.02,-0.095,-0.07
-0.125,0.111,0.235,0.007,-0.18,0.173,0.02,-0.021,0.035,-0.02,-0.095,-0.07
-0.126,0.109,0.235,0.008,-0.181,0.172,0.02,-0.02,0.036,-0.019,-0.095,-0.07
-0.123,0.111,0.233,0.006,-0.178,0.172,0.022,-0.018,0.033,-0.025,-0.095,-0.07
-0.121,0.109,0.23,0.006,-0.175,0.169,0.025,-0.015,0.03,-0.037,-0.096,-0.07
-0.125,0.105,0.23,0.01,-0.178,0.167,0.025,-0.015,0.03,-0.04,-0.1,-0.07
-0.121,0.105,0.226,0.008,-0.174,0.165,0.025,-0.011,0.03,-0.039,-0.104,-0.07
-0.119,0.106,0.225,0.006,-0.173,0.165,0.028,-0.006,0.03,-0.046,-0.109,-0.068
-0.121,0.103,0.224,0.009,-0.172,0.163,0.031,-0.005,0.03,-0.053,-0.109,-0.078
-0.119,0.1,0.219,0.01,-0.169,0.159,0.03,-0.004,0.029,-0.055,-0.104,-0.091
-0.115,0.1,0.215,0.007,-0.165,0.157,0.03,0.0,0.025,-0.055,-0.105,-0.085
-0.115,0.1,0.215,0.007,-0.165,0.157,0.034,0.0,0.025,-0.059,-0.106,-0.085
-0.115,0.097,0.212,0.009,-0.164,0.154,0.035,0.003,0.025,-0.06,-0.102,-0.085
-0.116,0.094,0.21,0.011,-0.163,0.152,0.035,0.006,0.025,-0.062,-0.116,-0.085
-0.114,0.095,0.209,0.009,-0.162,0.152,0.035,0.005,0.024,-0.065,-0.138,-0.085
-0.11,0.095,0.205,0.007,-0.158,0.15,0.035,0.005,0.02,-0.065,-0.14,-0.085
-0.114,0.091,0.205,0.011,-0.16,0.148,0.035,0.009,0.02,-0.065,-0.144,-0.085
-0.117,0.089,0.206,0.013,-0.162,0.147,0.035,0.01,0.02,-0.063,-0.149,-0.086
-0.143,0.091,0.234,0.026,-0.188,0.162,0.035,0.01,0.02,-0.073,-0.15,-0.083
-0.174,0.089,0.263,0.042,-0.218,0.176,0.035,0.01,0.02,-0.086,-0.151,-0.08
-0.17,0.085,0.255,0.042,-0.213,0.17,0.035,0.01,0.02,-0.08,-0.155,-0.08
-0.17,0.085,0.255,0.042,-0.213,0.17,0.035,0.014,0.02,-0.08,-0.159,-0.08
-0.167,0.086,0.252,0.04,-0.21,0.169,0.035,0.016,0.02,-0.08,-0.163,-0.08
-0.166,0.083,0.249,0.042,-0.208,0.166,0.035,0.014,0.02,-0.08,-0.165,-0.08
-0.171,0.08,0.25,0.046,-0.211,0.165,0.035,0.016,0.02,-0.079,-0.165,-0.08
-0.17,0.08,0.25,0.045,-0.21,0.165,0.035,0.02,0.02,-0.075,-0.165,-0.08
-0.165,0.08,0.246,0.042,-0.206,0.163,0.035,0.02,0.02,-0.075,-0.165,-0.08
-0.168,0.077,0.244,0.045,-0.206,0.16,0.035,0.02,0.02,-0.075,-0.165,-0.077
-0.171,0.074,0.246,0.048,-0.209,0.16,0.035,0.02,0.018,-0.075,-0.165,-0.074
-0.169,0.075,0.244,0.046,-0.207,0.16,0.035,0.021,0.014,-0.074,-0.165,-0.075
-0.165,0.075,0.24,0.045,-0.203,0.157,0.035,0.025,0.015,-0.07,-0.165,-0.075
-0.169,0.071,0.24,0.049,-0.204,0.155,0.035,0.025,0.027,-0.07,-0.165,-0.075
-0.171,0.069,0.241,0.051,-0.206,0.155,0.035,0.025,0.038,-0.07,-0.165,-0.075
-0.167,0.071,0.238,0.048,-0.203,0.154,0.035,0.025,0.039,-0.07,-0.165,-0.075
-0.166,0.069,0.235,0.048,-0.2,0.152,0.035,0.024,0.034,-0.07,-0.165,-0.075
-0.17,0.065,0.235,0.052,-0.203,0.15,0.035,0.02,0.035,-0.07,-0.165,-0.075
-0.166,0.065,0.231,0.051,-0.199,0.147,0.035,0.02,0.035,-0.066,-0.169,-0.075
-0.164,0.065,0.229,0.05,-0.197,0.147,0.035,0.02,0.035,-0.065,-0.17,-0.073
-0.165,0.065,0.231,0.05,-0.198,0.148,0.035,0.02,0.035,-0.065,-0.17,-0.082
-0.165,0.064,0.229,0.05,-0.197,0.146,0.035,0.02,0.034,-0.065,-0.17,-0.098
-0.165,0.06,0.225,0.052,-0.195,0.142,0.035,0.02,0.03,-0.065,-0.17,-0.1
-0.165,0.06,0.225,0.052,-0.195,0.142,0.035,0.016,0.03,-0.061,-0.17,-0.1
-0.166,0.06,0.226,0.052,-0.196,0.142,0.036,0.015,0.03,-0.06,-0.17,-0.1
-0.163,0.06,0.223,0.051,-0.193,0.141,0.033,0.015,0.03,-0.06,-0.17,-0.1
-0.16,0.06,0.22,0.05,-0.19,0.14,0.03,0.015,0.03,-0.06,-0.17,-0.1
-0.16,0.06,0.22,0.05,-0.19,0.14,0.03,0.015,0.03,-0.06,-0.17,-0.1
-0.16,0.06,0.22,0.05,-0.19,0.14,0.03,0.015,0.03,-0.06,-0.17,-0.1
-0.157,0.06,0.217,0.048,-0.187,0.138,0.03,0.016,0.027,-0.063,-0.17,-0.1
-0.154,0.06,0.214,0.047,-0.184,0.137,0.03,0.013,0.024,-0.066,-0.17,-0.1
-0.155,0.06,0.215,0.047,-0.185,0.137,0.03,0.01,0.025,-0.065,-0.17,-0.1
-0.155,0.06,0.215,0.047,-0.185,0.137,0.03,0.01,0.025,-0.065,-0.17,-0.1
-0.155,0.06,0.215,0.047,-0.185,0.137,0.03,0.01,0.025,-0.065,-0.17,-0.1
-0.156,0.06,0.216,0.047,-0.186,0.137,0.03,0.01,0.026,-0.064,-0.17,-0.1
-0.153,0.06,0.213,0.046,-0.183,0.136,0.03,0.01,0.023,-0.067,-0.17,-0.1
-0.15,0.06,0.21,0.045,-0.18,0.135,0.03,0.009,0.02,-0.07,-0.17,-0.1
-0.15,0.06,0.21,0.045,-0.18,0.135,0.03,0.005,0.02,-0.07,-0.17,-0.1
-0.15,0.06,0.21,0.045,-0.18,0.135,0.03,0.005,0.02,-0.07,-0.17,-0.1
-0.15,0.06,0.21,0.045,-0.18,0.135,0.03,0.005,0.02,-0.07,-0.17,-0.1
-0.15,0.06,0.21,0.045,-0.18,0.135,0.03,0.005,0.02,-0.07,-0.17,-0.1
-0.15,0.06,0.21,0.045,-0.18,0.135,0.03,0.005,0.02,-0.071,-0.17,-0.1
-0.15,0.06,0.21,0.045,-0.18,0.135,0.03,0.005,0.02,-0.075,-0.17,-0.1
-0.146,0.06,0.206,0.042,-0.176,0.132,0.03,0.005,0.016,-0.075,-0.168,-0.1
-0.145,0.06,0.205,0.042,-0.175,0.132,0.03,0.005,0.015,-0.075,-0.185,-0.1
-0.145,0.06,0.205,0.042,-0.175,0.132,0.03,0.005,0.015,-0.075,-0.2,-0.1
-0.145,0.06,0.205,0.042,-0.175,0.132,0.03,0.005,0.015,-0.075,-0.2,-0.1
-0.145,0.06,0.205,0.042,-0.175,0.132,0.03,0.005,0.015,-0.075,-0.2,-0.1
-0.145,0.06,0.205,0.042,-0.175,0.132,0.03,0.005,0.015,-0.075,-0.2,-0.1
-0.145,0.057,0.202,0.044,-0.174,0.129,0.03,0.005,0.012,-0.074,-0.2,-0.103
-0.145,0.054,0.199,0.045,-0.173,0.126,0.03,0.005,0.009,-0.077,-0.2,-0.106
-0.145,0.055,0.2,0.045,-0.173,0.127,0.03,0.005,0.01,-0.08,-0.2,-0.105
-0.145,0.055,0.2,0.045,-0.173,0.127,0.03,0.005,0.01,-0.08,-0.2,-0.105
-0.149,0.051,0.2,0.049,-0.175,0.125,0.03,0.005,0.01,-0.08,-0.2,-0.105
-0.15,0.049,0.2,0.05,-0.175,0.125,0.03,0.005,0.01,-0.08,-0.2,-0.105
-0.15,0.051,0.2,0.05,-0.175,0.125,0.03,0.005,0.01,-0.08,-0.2,-0.105
-0.15,0.049,0.199,0.05,-0.175,0.124,0.03,0.005,0.009,-0.08,-0.2,-0.105
-0.15,0.045,0.195,0.052,-0.173,0.12,0.03,0.005,0.005,-0.08,-0.2,-0.105
-0.15,0.045,0.195,0.052,-0.173,0.12,0.03,0.005,0.005,-0.08,-0.2,-0.105
-0.15,0.046,0.196,0.052,-0.173,0.121,0.03,0.005,0.005,-0.083,-0.2,-0.105
-0.15,0.043,0.193,0.053,-0.172,0.118,0.03,0.004,0.005,-0.086,-0.2,-0.105
-0.15,0.04,0.19,0.056,-0.17,0.115,0.029,0.007,0.005,-0.085,-0.2,-0.105
-0.15,0.04,0.19,0.055,-0.17,0.115,0.03,0.02,0.005,-0.085,-0.2,-0.105
-0.146,0.04,0.187,0.053,-0.167,0.114,0.047,0.029,0.001,-0.085,-0.204,-0.105
-0.175,0.037,0.212,0.069,-0.194,0.125,0.049,0.027,0.0,-0.088,-0.205,-0.105
-0.193,0.034,0.227,0.079,-0.211,0.131,0.044,0.024,0.0,-0.091,-0.205,-0.105
-0.183,0.035,0.218,0.074,-0.201,0.126,0.045,0.025,0.0,-0.09,-0.205,-0.106
-0.18,0.035,0.215,0.072,-0.198,0.125,0.045,0.025,0.0,-0.09,-0.205,-0.11
-0.18,0.031,0.211,0.075,-0.196,0.121,0.045,0.021,0.0,-0.09,-0.205,-0.11
-0.177,0.029,0.206,0.074,-0.192,0.118,0.042,0.02,0.001,-0.089,-0.205,-0.11
-0.174,0.031,0.205,0.071,-0.19,0.117,0.039,0.02,-0.002,-0.092,-0.207,-0.11
-0.175,0.029,0.204,0.073,-0.19,0.116,0.04,0.02,-0.005,-0.095,-0.211,-0.11
-0.175,0.025,0.2,0.075,-0.188,0.112,0.04,0.02,-0.005,-0.095,-0.215,-0.11
-0.171,0.025,0.196,0.073,-0.184,0.11,0.04,0.016,-0.005,-0.095,-0.219,-0.11
-0.167,0.025,0.192,0.071,-0.18,0.108,0.037,0.015,-0.004,-0.095,-0.22,-0.113
-0.162,0.025,0.188,0.068,-0.175,0.106,0.034,0.015,-0.007,-0.095,-0.222,-0.115
-0.161,0.024,0.185,0.068,-0.173,0.104,0.035,0.015,-0.01,-0.094,-0.225,-0.116
-0.165,0.02,0.185,0.072,-0.175,0.102,0.035,0.015,-0.01,-0.09,-0.225,-0.12
-0.161,0.02,0.181,0.071,-0.171,0.1,0.035,0.011,-0.01,-0.09,-0.229,-0.12
-0.159,0.02,0.18,0.07,-0.17,0.1,0.036,0.009,-0.01,-0.09,-0.23,-0.123
-0.16,0.02,0.18,0.07,-0.17,0.1,0.033,0.011,-0.01,-0.09,-0.232,-0.126
-0.16,0.02,0.18,0.07,-0.17,0.1,0.03,0.009,-0.011,-0.09,-0.236,-0.124
-0.16,0.02,0.18,0.07,-0.17,0.1,0.03,0.005,-0.015,-0.09,-0.235,-0.12
-0.16,0.02,0.18,0.07,-0.17,0.1,0.03,0.005,-0.015,-0.09,-0.231,-0.114
-0.159,0.021,0.18,0.069,-0.17,0.1,0.031,0.005,-0.015,-0.094,-0.226,-0.124
-0.162,0.018,0.18,0.072,-0.171,0.099,0.028,0.005,-0.015,-0.109,-0.242,-0.13
-0.165,0.015,0.18,0.075,-0.173,0.097,0.025,0.004,-0.016,-0.121,-0.262,-0.124
-0.165,0.015,0.18,0.075,-0.173,0.097,0.025,0.0,-0.02,-0.115,-0.255,-0.125
-0.165,0.015,0.18,0.075,-0.173,0.097,0.025,0.0,-0.02,-0.115,-0.255,-0.126
-0.165,0.015,0.18,0.075,-0.173,0.097,0.025,0.0,-0.02,-0.115,-0.252,-0.122
-0.165,0.015,0.18,0.075,-0.173,0.097,0.025,-0.001,-0.02,-0.115,-0.25,-0.12
-0.165,0.015,0.18,0.075,-0.173,0.097,0.026,0.001,-0.02,-0.115,-0.249,-0.12
-0.165,0.015,0.18,0.075,-0.173,0.097,0.03,0.01,-0.02,-0.115,-0.245,-0.12
-0.167,0.014,0.18,0.077,-0.174,0.096,0.03,0.014,-0.012,-0.115,-0.245,-0.12
-0.153,0.026,0.179,0.063,-0.167,0.102,0.03,0.018,-0.003,-0.112,-0.242,-0.117
-0.141,0.042,0.183,0.05,-0.162,0.112,0.029,0.022,0.002,-0.108,-0.24,-0.114
-0.139,0.053,0.192,0.043,-0.166,0.122,0.031,0.026,0.007,-0.104,-0.239,-0.115
-0.135,0.065,0.2,0.035,-0.168,0.132,0.04,0.03,0.015,-0.1,-0.235,-0.115
-0.132,0.077,0.208,0.027,-0.17,0.142,0.044,0.034,0.023,-0.1,-0.235,-0.111
-0.124,0.091,0.215,0.017,-0.17,0.153,0.048,0.039,0.028,-0.098,-0.232,-0.11
-0.134,0.094,0.228,0.02,-0.181,0.161,0.051,0.04,0.032,-0.092,-0.23,-0.11
-0.153,0.089,0.242,0.032,-0.198,0.166,0.049,0.041,0.035,-0.09,-0.229,-0.11
-0.155,0.09,0.245,0.032,-0.2,0.167,0.045,0.045,0.035,-0.09,-0.225,-0.11
-0.155,0.09,0.245,0.032,-0.2,0.167,0.045,0.046,0.035,-0.086,-0.225,-0.106
-0.155,0.09,0.244,0.032,-0.2,0.167,0.042,0.042,0.038,-0.081,-0.222,-0.105
-0.156,0.091,0.247,0.033,-0.202,0.168,0.039,0.038,0.041,-0.08,-0.22,-0.105
-0.161,0.089,0.251,0.036,-0.206,0.17,0.04,0.034,0.04,-0.08,-0.219,-0.105
-0.16,0.09,0.25,0.035,-0.205,0.17,0.04,0.03,0.04,-0.08,-0.215,-0.105
-0.139,0.11,0.249,0.015,-0.195,0.179,0.036,0.026,0.044,-0.08,-0.211,-0.101
-0.13,0.127,0.257,0.001,-0.194,0.192,0.035,0.025,0.045,-0.08,-0.207,-0.096
-0.13,0.146,0.276,-0.008,-0.203,0.211,0.033,0.024,0.045,-0.08,-0.205,-0.095
-0.131,0.162,0.292,-0.016,-0.212,0.227,0.029,0.019,0.045,-0.08,-0.204,-0.094
-0.13,0.165,0.295,-0.018,-0.213,0.23,0.03,0.015,0.045,-0.08,-0.2,-0.09
-0.118,0.181,0.299,-0.032,-0.209,0.24,0.031,0.011,0.041,-0.08,-0.196,-0.09
-0.114,0.19,0.303,-0.038,-0.209,0.246,0.024,0.006,0.04,-0.08,-0.195,-0.088
-0.116,0.19,0.306,-0.038,-0.211,0.247,0.017,0.005,0.038,-0.08,-0.194,-0.082
-0.114,0.19,0.304,-0.038,-0.209,0.247,0.014,0.004,0.034,-0.08,-0.189,-0.08
-0.11,0.19,0.3,-0.04,-0.205,0.245,0.01,0.0,0.035,-0.08,-0.185,-0.08
-0.11,0.19,0.3,-0.04,-0.205,0.245,0.002,0.0,0.036,-0.08,-0.184,-0.076
-0.111,0.189,0.301,-0.039,-0.206,0.245,-0.004,-0.003,0.032,-0.08,-0.188,-0.075
-0.106,0.192,0.298,-0.043,-0.202,0.245,-0.005,-0.006,0.03,-0.08,-0.191,-0.075
-0.099,0.195,0.294,-0.049,-0.197,0.245,-0.014,-0.005,0.029,-0.08,-0.19,-0.075
-0.1,0.195,0.295,-0.048,-0.198,0.245,-0.03,-0.005,0.025,-0.08,-0.19,-0.075
-0.101,0.195,0.296,-0.048,-0.199,0.245,-0.027,-0.009,0.025,-0.08,-0.19,-0.075
-0.095,0.195,0.289,-0.051,-0.192,0.242,-0.021,-0.01,0.026,-0.08,-0.189,-0.075
-0.086,0.196,0.282,-0.055,-0.185,0.239,-0.02,-0.012,0.021,-0.08,-0.192,-0.075
-0.086,0.193,0.279,-0.053,-0.183,0.236,-0.019,-0.016,0.014,-0.08,-0.195,-0.075
-0.095,0.18,0.275,-0.043,-0.185,0.227,-0.015,-0.015,0.01,-0.08,-0.195,-0.075
-0.103,0.168,0.271,-0.033,-0.187,0.219,-0.015,-0.014,0.002,-0.079,-0.195,-0.071
-0.112,0.155,0.267,-0.022,-0.189,0.21,-0.013,-0.018,-0.003,-0.086,-0.195,-0.068
-0.116,0.148,0.264,-0.016,-0.19,0.206,-0.007,-0.02,-0.009,-0.093,-0.194,-0.075
-0.123,0.134,0.256,-0.005,-0.19,0.195,-0.005,-0.021,-0.017,-0.096,-0.197,-0.087
-0.14,0.095,0.235,0.022,-0.188,0.165,-0.005,-0.025,-0.02,-0.1,-0.21,-0.09
-0.153,0.061,0.214,0.046,-0.184,0.137,-0.001,-0.025,-0.023,-0.103,-0.218,-0.089
-0.159,0.044,0.203,0.058,-0.181,0.123,0.0,-0.024,-0.033,-0.119,-0.227,-0.1
-0.16,0.037,0.196,0.062,-0.178,0.117,0.002,-0.027,-0.047,-0.14,-0.246,-0.119
-0.161,0.027,0.188,0.067,-0.174,0.107,0.006,-0.03,-0.057,-0.152,-0.263,-0.132
-0.165,0.015,0.18,0.075,-0.173,0.097,0.005,-0.03,-0.06,-0.155,-0.265,-0.135
-0.165,0.007,0.172,0.079,-0.169,0.089,0.005,-0.03,-0.06,-0.155,-0.268,-0.139
-0.168,-0.004,0.164,0.086,-0.166,0.08,0.008,-0.027,-0.063,-0.158,-0.276,-0.145
-0.172,-0.014,0.158,0.093,-0.165,0.072,0.01,-0.024,-0.066,-0.16,-0.283,-0.156
-0.177,-0.023,0.154,0.099,-0.165,0.065,0.01,-0.025,-0.065,-0.161,-0.286,-0.167
-0.185,-0.035,0.15,0.11,-0.167,0.057,0.01,-0.025,-0.065,-0.165,-0.29,-0.17
-0.186,-0.04,0.146,0.112,-0.166,0.053,0.01,-0.025,-0.065,-0.165,-0.294,-0.17
-0.182,-0.04,0.142,0.111,-0.162,0.051,0.013,-0.025,-0.065,-0.168,-0.298,-0.17
-0.178,-0.04,0.138,0.109,-0.158,0.049,0.016,-0.025,-0.065,-0.172,-0.302,-0.17
-0.175,-0.04,0.135,0.107,-0.155,0.047,0.015,-0.025,-0.066,-0.177,-0.305,-0.17
-0.175,-0.04,0.135,0.107,-0.155,0.047,0.015,-0.025,-0.07,-0.185,-0.305,-0.17
-0.172,-0.04,0.131,0.106,-0.151,0.045,0.015,-0.025,-0.075,-0.189,-0.309,-0.174
-0.165,-0.039,0.127,0.102,-0.146,0.044,0.018,-0.025,-0.072,-0.193,-0.31,-0.175
-0.169,-0.045,0.123,0.107,-0.146,0.038,0.021,-0.025,-0.069,-0.195,-0.31,-0.175
-0.176,-0.057,0.119,0.116,-0.147,0.03,0.02,-0.025,-0.07,-0.195,-0.31,-0.175
-0.175,-0.06,0.115,0.117,-0.145,0.027,0.02,-0.025,-0.07,-0.195,-0.31,-0.175
-0.179,-0.064,0.115,0.121,-0.147,0.026,0.024,-0.025,-0.07,-0.195,-0.31,-0.175
-0.181,-0.069,0.112,0.125,-0.146,0.022,0.025,-0.025,-0.07,-0.195,-0.31,-0.178
-0.179,-0.069,0.11,0.124,-0.145,0.02,0.025,-0.025,-0.07,-0.195,-0.31,-0.181
-0.181,-0.072,0.109,0.126,-0.145,0.019,0.025,-0.025,-0.07,-0.195,-0.31,-0.18
-0.185,-0.08,0.105,0.132,-0.145,0.012,0.025,-0.025,-0.07,-0.195,-0.31,-0.18
-0.182,-0.077,0.105,0.129,-0.143,0.014,0.029,-0.025,-0.07,-0.199,-0.31,-0.184
-0.173,-0.071,0.102,0.122,-0.137,0.016,0.03,-0.025,-0.07,-0.2,-0.31,-0.186
-0.169,-0.07,0.099,0.12,-0.134,0.015,0.03,-0.025,-0.07,-0.2,-0.31,-0.184
-0.17,-0.069,0.1,0.119,-0.135,0.015,0.03,-0.025,-0.07,-0.2,-0.31,-0.186
-0.165,-0.065,0.1,0.115,-0.132,0.017,0.03,-0.025,-0.07,-0.2,-0.31,-0.19
-0.161,-0.065,0.096,0.113,-0.128,0.015,0.026,-0.025,-0.07,-0.2,-0.31,-0.19
-0.158,-0.063,0.095,0.11,-0.126,0.016,0.024,-0.025,-0.07,-0.2,-0.309,-0.19
-0.151,-0.057,0.093,0.104,-0.122,0.017,0.026,-0.025,-0.07,-0.2,-0.312,-0.19
-0.145,-0.055,0.09,0.1,-0.117,0.017,0.024,-0.024,-0.07,-0.201,-0.315,-0.191
-0.145,-0.055,0.09,0.1,-0.117,0.017,0.02,-0.02,-0.07,-0.205,-0.315,-0.195
-0.137,-0.051,0.086,0.093,-0.111,0.017,0.02,-0.016,-0.07,-0.205,-0.319,-0.195
-0.134,-0.05,0.084,0.091,-0.109,0.017,0.019,-0.011,-0.069,-0.208,-0.32,-0.198
-0.137,-0.051,0.087,0.094,-0.112,0.018,0.026,-0.011,-0.074,-0.21,-0.321,-0.2
-0.158,-0.076,0.082,0.117,-0.12,0.003,0.046,0.002,-0.063,-0.21,-0.328,-0.201
-0.2,-0.135,0.065,0.167,-0.132,-0.035,0.08,0.055,-0.015,-0.215,-0.35,-0.215
-0.22,-0.171,0.049,0.195,-0.134,-0.061,0.14,0.137,0.028,-0.234,-0.395,-0.248
-0.213,-0.18,0.033,0.196,-0.122,-0.074,0.194,0.193,0.048,-0.291,-0.457,-0.301
-0.214,-0.196,0.018,0.205,-0.116,-0.089,0.232,0.242,0.081,-0.306,-0.504,-0.324
-0.218,-0.211,0.008,0.215,-0.113,-0.101,0.245,0.262,0.105,-0.283,-0.496,-0.321
-0.205,-0.205,0.0,0.205,-0.102,-0.102,0.235,0.245,0.105,-0.265,-0.44,-0.32
-0.201,-0.209,-0.008,0.205,-0.096,-0.108,0.231,0.309,0.177,-0.152,-0.395,-0.273
-0.157,-0.172,-0.015,0.164,-0.071,-0.093,0.223,0.35,0.263,0.001,-0.314,-0.231
-0.096,-0.124,-0.028,0.11,-0.033,-0.076,0.222,0.392,0.368,0.209,-0.172,-0.162
-0.049,-0.064,-0.015,0.057,-0.017,-0.039,0.205,0.425,0.487,0.455,0.013,-0.052
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.14,0.39,0.585,0.69,0.215,0.07
0.049,0.171,0.122,-0.11,-0.037,0.146,0.084,0.363,0.685,0.956,0.427,0.223
0.082,0.285,0.203,-0.184,-0.061,0.244,0.027,0.32,0.75,1.23,0.638,0.358
0.095,0.394,0.298,-0.245,-0.102,0.346,-0.023,0.255,0.819,1.53,0.856,0.487
0.091,0.521,0.429,-0.306,-0.17,0.475,-0.085,0.128,0.87,1.812,1.054,0.614
0.06,0.65,0.59,-0.355,-0.265,0.62,-0.16,-0.035,0.875,2.01,1.175,0.7
0.015,0.683,0.668,-0.349,-0.326,0.675,-0.159,-0.059,0.92,2.155,1.21,0.726
-0.019,0.654,0.673,-0.318,-0.346,0.663,-0.153,-0.093,0.846,2.14,1.184,0.706
-0.056,0.538,0.594,-0.241,-0.325,0.566,-0.155,-0.139,0.556,1.624,0.981,0.609
-0.136,0.353,0.489,-0.109,-0.313,0.421,-0.147,-0.223,0.025,0.725,0.57,0.439
-0.235,0.2,0.435,0.017,-0.335,0.317,-0.15,-0.405,-0.625,-0.17,0.095,0.255
-0.255,0.12,0.376,0.067,-0.315,0.248,-0.199,-0.548,-1.075,-1.066,-0.318,0.083
-0.298,0.018,0.316,0.14,-0.307,0.167,-0.23,-0.607,-1.269,-1.448,-0.619,-0.087
-0.339,-0.074,0.266,0.206,-0.302,0.096,-0.272,-0.684,-1.376,-1.451,-0.753,-0.182
-0.337,-0.138,0.199,0.237,-0.268,0.031,-0.332,-0.802,-1.446,-1.404,-0.766,-0.206
-0.32,-0.22,0.1,0.27,-0.21,-0.06,-0.355,-0.86,-1.425,-1.37,-0.78,-0.25
-0.306,-0.296,0.011,0.301,-0.159,-0.142,-0.344,-0.831,-1.415,-1.333,-0.815,-0.309
-0.306,-0.339,-0.033,0.323,-0.136,-0.185,-0.331,-0.797,-1.372,-1.303,-0.817,-0.338
-0.299,-0.358,-0.058,0.329,-0.12,-0.208,-0.318,-0.753,-1.296,-1.258,-0.807,-0.354
-0.271,-0.358,-0.086,0.314,-0.092,-0.222,-0.309,-0.69,-1.205,-1.185,-0.794,-0.376
-0.24,-0.34,-0.1,0.29,-0.07,-0.22,-0.295,-0.62,-1.085,-1.095,-0.76,-0.39
-0.239,-0.328,-0.089,0.284,-0.075,-0.208,-0.233,-0.516,-0.944,-0.987,-0.733,-0.375
-0.238,-0.316,-0.078,0.277,-0.08,-0.197,-0.166,-0.423,-0.817,-0.883,-0.69,-0.357
-0.234,-0.305,-0.071,0.27,-0.081,-0.188,-0.118,-0.349,-0.706,-0.79,-0.642,-0.342
-0.226,-0.29,-0.063,0.258,-0.081,-0.176,-0.081,-0.285,-0.598,-0.703,-0.599,-0.327
-0.205,-0.26,-0.055,0.233,-0.075,-0.157,-0.045,-0.23,-0.495,-0.62,-0.555,-0.315
-0.195,-0.231,-0.036,0.213,-0.079,-0.133,-0.021,-0.177,-0.418,-0.551,-0.514,-0.296
-0.198,-0.212,-0.014,0.205,-0.091,-0.113,0.003,-0.132,-0.341,-0.49,-0.478,-0.274
-0.2,-0.197,0.002,0.199,-0.1,-0.097,0.027,-0.085,-0.277,-0.43,-0.442,-0.259
-0.193,-0.181,0.012,0.187,-0.102,-0.084,0.043,-0.05,-0.227,-0.38,-0.416,-0.254
