I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.049,-0.02,0.029,0.035,-0.039,0.005,0.029,-0.065,-0.045,-0.045,-0.08,-0.04
-0.057,-0.02,0.037,0.038,-0.047,0.008,0.031,-0.062,-0.046,-0.045,-0.08,-0.04
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.028,-0.059,-0.043,-0.045,-0.08,-0.04
-0.086,-0.02,0.066,0.052,-0.076,0.022,0.025,-0.06,-0.04,-0.045,-0.08,-0.04
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.025,-0.06,-0.04,-0.045,-0.08,-0.04
-0.076,-0.02,0.056,0.048,-0.066,0.018,0.025,-0.059,-0.04,-0.045,-0.08,-0.04
-0.072,-0.02,0.052,0.046,-0.062,0.016,0.025,-0.069,-0.037,-0.045,-0.08,-0.04
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.025,-0.079,-0.033,-0.045,-0.08,-0.04
-0.069,-0.02,0.049,0.045,-0.059,0.015,0.025,-0.08,-0.029,-0.045,-0.08,-0.04
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.025,-0.08,-0.025,-0.045,-0.08,-0.04
-0.061,-0.02,0.041,0.04,-0.051,0.01,0.025,-0.08,-0.025,-0.045,-0.076,-0.04
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.022,-0.08,-0.023,-0.045,-0.075,-0.04
-0.059,-0.02,0.039,0.039,-0.049,0.009,0.019,-0.08,-0.017,-0.045,-0.075,-0.04
-0.054,-0.02,0.034,0.036,-0.044,0.006,0.02,-0.08,-0.015,-0.045,-0.075,-0.04
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.02,-0.08,-0.015,-0.045,-0.075,-0.04
-0.054,-0.024,0.03,0.039,-0.042,0.003,0.02,-0.08,-0.011,-0.045,-0.075,-0.04
-0.055,-0.028,0.027,0.041,-0.041,0.0,0.02,-0.08,-0.007,-0.045,-0.075,-0.037
-0.055,-0.032,0.023,0.043,-0.039,-0.004,0.02,-0.08,-0.004,-0.045,-0.075,-0.034
-0.055,-0.036,0.019,0.045,-0.036,-0.008,0.02,-0.08,-0.006,-0.044,-0.075,-0.035
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.02,-0.08,-0.01,-0.04,-0.075,-0.035
-0.044,-0.031,0.014,0.037,-0.029,-0.008,0.016,-0.08,-0.01,-0.04,-0.075,-0.035
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.015,-0.08,-0.009,-0.04,-0.075,-0.035
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.015,-0.08,-0.012,-0.04,-0.075,-0.035
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.015,-0.08,-0.016,-0.04,-0.074,-0.035
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.015,-0.08,-0.015,-0.04,-0.07,-0.035
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.015,-0.08,-0.014,-0.04,-0.07,-0.035
-0.081,-0.03,0.051,0.055,-0.066,0.011,0.015,-0.08,-0.021,-0.04,-0.07,-0.035
-0.078,-0.03,0.048,0.054,-0.063,0.009,0.015,-0.08,-0.027,-0.04,-0.07,-0.035
-0.074,-0.029,0.045,0.051,-0.059,0.007,0.015,-0.08,-0.032,-0.04,-0.07,-0.035
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.015,-0.08,-0.04,-0.04,-0.07,-0.035
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.015,-0.08,-0.044,-0.04,-0.07,-0.035
-0.071,-0.025,0.046,0.047,-0.058,0.01,0.015,-0.08,-0.051,-0.041,-0.07,-0.035
-0.068,-0.025,0.043,0.046,-0.055,0.009,0.015,-0.08,-0.057,-0.038,-0.07,-0.035
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.015,-0.08,-0.061,-0.035,-0.07,-0.035
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.015,-0.08,-0.065,-0.035,-0.07,-0.035
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.015,-0.084,-0.068,-0.035,-0.07,-0.035
-0.065,-0.024,0.04,0.044,-0.052,0.008,0.015,-0.085,-0.082,-0.035,-0.069,-0.035
-0.066,-0.028,0.038,0.047,-0.052,0.005,0.015,-0.085,-0.094,-0.035,-0.072,-0.035
-0.071,-0.037,0.035,0.054,-0.053,-0.001,0.015,-0.085,-0.095,-0.035,-0.075,-0.035
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.015,-0.085,-0.095,-0.035,-0.075,-0.035
-0.071,-0.036,0.035,0.053,-0.053,0.0,0.015,-0.085,-0.095,-0.035,-0.075,-0.035
-0.066,-0.035,0.032,0.05,-0.049,-0.001,0.015,-0.085,-0.095,-0.035,-0.075,-0.035
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.015,-0.085,-0.095,-0.035,-0.075,-0.035
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.015,-0.085,-0.095,-0.035,-0.075,-0.036
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.015,-0.085,-0.095,-0.035,-0.075,-0.04
-0.061,-0.031,0.03,0.046,-0.046,0.0,0.015,-0.085,-0.095,-0.035,-0.075,-0.04
-0.057,-0.03,0.027,0.043,-0.042,-0.001,0.015,-0.085,-0.095,-0.038,-0.075,-0.043
-0.054,-0.03,0.024,0.042,-0.039,-0.002,0.015,-0.085,-0.095,-0.041,-0.075,-0.045
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.015,-0.085,-0.096,-0.04,-0.075,-0.046
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.015,-0.085,-0.1,-0.04,-0.075,-0.05
-0.05,-0.026,0.025,0.038,-0.037,-0.001,0.015,-0.085,-0.1,-0.04,-0.075,-0.05
-0.053,-0.025,0.028,0.038,-0.04,0.001,0.015,-0.085,-0.1,-0.04,-0.075,-0.05
-0.056,-0.025,0.031,0.041,-0.043,0.002,0.015,-0.085,-0.1,-0.04,-0.075,-0.05
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.015,-0.085,-0.1,-0.04,-0.075,-0.05
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.015,-0.085,-0.1,-0.04,-0.075,-0.05
-0.06,-0.025,0.034,0.042,-0.046,0.004,0.015,-0.085,-0.1,-0.04,-0.075,-0.054
-0.057,-0.022,0.036,0.039,-0.046,0.007,0.015,-0.085,-0.1,-0.04,-0.075,-0.055
-0.054,-0.019,0.034,0.036,-0.044,0.007,0.015,-0.085,-0.1,-0.04,-0.075,-0.055
-0.056,-0.02,0.036,0.038,-0.046,0.007,0.015,-0.085,-0.1,-0.04,-0.075,-0.055
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.015,-0.085,-0.1,-0.04,-0.075,-0.055
-0.061,-0.02,0.04,0.041,-0.05,0.01,0.015,-0.085,-0.104,-0.04,-0.075,-0.055
-0.057,-0.017,0.04,0.037,-0.048,0.011,0.015,-0.084,-0.105,-0.04,-0.075,-0.058
-0.055,-0.014,0.04,0.035,-0.047,0.012,0.015,-0.087,-0.105,-0.04,-0.075,-0.061
-0.054,-0.015,0.039,0.035,-0.046,0.012,0.015,-0.09,-0.105,-0.04,-0.075,-0.06
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.015,-0.09,-0.105,-0.04,-0.075,-0.06
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.015,-0.09,-0.105,-0.04,-0.075,-0.06
-0.048,-0.013,0.035,0.03,-0.041,0.011,0.015,-0.09,-0.105,-0.04,-0.075,-0.06
-0.058,-0.023,0.035,0.04,-0.046,0.006,0.015,-0.09,-0.105,-0.04,-0.075,-0.06
-0.071,-0.036,0.035,0.053,-0.053,-0.001,0.015,-0.09,-0.105,-0.04,-0.075,-0.061
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.015,-0.09,-0.105,-0.04,-0.075,-0.065
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.015,-0.09,-0.105,-0.04,-0.075,-0.065
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.015,-0.09,-0.105,-0.04,-0.075,-0.065
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.015,-0.09,-0.105,-0.04,-0.075,-0.065
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.015,-0.09,-0.105,-0.041,-0.075,-0.065
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.015,-0.09,-0.105,-0.045,-0.075,-0.065
-0.061,-0.026,0.035,0.043,-0.047,0.005,0.015,-0.09,-0.105,-0.045,-0.075,-0.065
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.015,-0.093,-0.105,-0.045,-0.074,-0.068
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.015,-0.096,-0.105,-0.045,-0.077,-0.071
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.015,-0.095,-0.105,-0.045,-0.08,-0.07
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.015,-0.095,-0.105,-0.045,-0.08,-0.07
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.015,-0.095,-0.105,-0.045,-0.084,-0.07
-0.061,-0.026,0.035,0.043,-0.047,0.005,0.015,-0.095,-0.105,-0.044,-0.086,-0.07
-0.058,-0.023,0.035,0.04,-0.046,0.006,0.015,-0.095,-0.105,-0.047,-0.083,-0.07
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.015,-0.095,-0.105,-0.05,-0.08,-0.069
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.015,-0.095,-0.105,-0.05,-0.08,-0.065
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.011,-0.095,-0.105,-0.05,-0.08,-0.065
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.01,-0.095,-0.106,-0.05,-0.08,-0.065
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.01,-0.095,-0.103,-0.05,-0.08,-0.065
-0.054,-0.019,0.035,0.036,-0.045,0.007,0.01,-0.095,-0.1,-0.05,-0.08,-0.065
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.01,-0.095,-0.1,-0.05,-0.08,-0.065
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.01,-0.095,-0.1,-0.05,-0.08,-0.065
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.01,-0.095,-0.1,-0.053,-0.08,-0.065
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.01,-0.095,-0.1,-0.056,-0.08,-0.065
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.01,-0.095,-0.099,-0.055,-0.08,-0.065
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.01,-0.095,-0.095,-0.055,-0.08,-0.065
-0.049,-0.014,0.035,0.031,-0.042,0.01,0.01,-0.095,-0.095,-0.055,-0.08,-0.065
-0.056,-0.021,0.035,0.038,-0.045,0.007,0.01,-0.095,-0.095,-0.055,-0.077,-0.066
-0.063,-0.028,0.035,0.045,-0.049,0.003,0.01,-0.095,-0.095,-0.055,-0.074,-0.063
-0.066,-0.031,0.035,0.048,-0.05,0.002,0.009,-0.095,-0.095,-0.055,-0.075,-0.06
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.005,-0.095,-0.095,-0.055,-0.075,-0.06
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.005,-0.095,-0.095,-0.055,-0.075,-0.06
-0.072,-0.037,0.035,0.054,-0.053,-0.001,0.005,-0.095,-0.092,-0.052,-0.075,-0.06
-0.069,-0.034,0.035,0.051,-0.052,0.0,0.005,-0.095,-0.089,-0.049,-0.075,-0.06
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.005,-0.095,-0.09,-0.05,-0.075,-0.06
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.005,-0.095,-0.09,-0.05,-0.075,-0.06
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.005,-0.095,-0.09,-0.05,-0.075,-0.06
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.005,-0.095,-0.091,-0.05,-0.075,-0.06
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.005,-0.095,-0.088,-0.05,-0.075,-0.06
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.005,-0.095,-0.085,-0.05,-0.075,-0.06
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.005,-0.095,-0.085,-0.05,-0.075,-0.06
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.005,-0.095,-0.085,-0.046,-0.071,-0.06
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.004,-0.095,-0.085,-0.045,-0.069,-0.057
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.007,-0.095,-0.085,-0.045,-0.071,-0.054
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.01,-0.095,-0.085,-0.045,-0.069,-0.055
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.01,-0.095,-0.085,-0.045,-0.065,-0.055
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.01,-0.095,-0.081,-0.045,-0.065,-0.051
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.013,-0.095,-0.08,-0.045,-0.065,-0.049
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.015,-0.093,-0.078,-0.045,-0.065,-0.051
-0.069,-0.035,0.034,0.052,-0.051,0.0,0.015,-0.089,-0.075,-0.044,-0.064,-0.049
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.015,-0.085,-0.075,-0.04,-0.06,-0.045
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.015,-0.081,-0.071,-0.04,-0.06,-0.045
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.018,-0.08,-0.07,-0.04,-0.061,-0.046
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.021,-0.079,-0.068,-0.04,-0.058,-0.043
-0.064,-0.035,0.029,0.05,-0.046,-0.002,0.02,-0.074,-0.065,-0.04,-0.055,-0.04
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.02,-0.07,-0.065,-0.04,-0.055,-0.04
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.024,-0.07,-0.061,-0.04,-0.055,-0.04
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.025,-0.068,-0.06,-0.04,-0.056,-0.037
-0.061,-0.035,0.025,0.047,-0.042,-0.005,0.025,-0.062,-0.058,-0.041,-0.053,-0.034
-0.059,-0.034,0.024,0.046,-0.041,-0.005,0.025,-0.06,-0.055,-0.039,-0.05,-0.035
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.025,-0.06,-0.055,-0.03,-0.05,-0.035
-0.046,-0.026,0.02,0.036,-0.032,-0.003,0.029,-0.052,-0.051,-0.021,-0.05,-0.031
-0.042,-0.022,0.02,0.032,-0.031,-0.001,0.03,-0.046,-0.051,-0.017,-0.05,-0.029
-0.038,-0.018,0.02,0.028,-0.029,0.001,0.03,-0.043,-0.047,-0.012,-0.048,-0.03
-0.034,-0.014,0.02,0.024,-0.027,0.003,0.03,-0.039,-0.038,-0.003,-0.044,-0.029
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.03,-0.035,-0.035,0.005,-0.04,-0.025
-0.022,-0.006,0.016,0.014,-0.019,0.005,0.026,-0.031,-0.031,0.009,-0.036,-0.021
-0.014,0.001,0.015,0.006,-0.014,0.008,0.025,-0.027,-0.027,0.013,-0.032,-0.016
-0.007,0.008,0.015,0.0,-0.012,0.011,0.023,-0.023,-0.023,0.017,-0.028,-0.015
-0.004,0.011,0.015,-0.004,-0.01,0.013,0.02,-0.02,-0.019,0.021,-0.025,-0.014
0.0,0.015,0.015,-0.008,-0.008,0.015,0.02,-0.02,-0.015,0.025,-0.025,-0.01
0.008,0.019,0.011,-0.014,-0.001,0.015,0.016,-0.02,-0.011,0.029,-0.021,-0.006
0.014,0.023,0.01,-0.018,0.002,0.016,0.015,-0.02,-0.01,0.034,-0.019,-0.005
0.016,0.026,0.01,-0.021,0.003,0.018,0.012,-0.02,-0.011,0.034,-0.021,-0.004
0.022,0.032,0.01,-0.027,0.006,0.021,0.003,-0.019,-0.009,0.037,-0.019,0.001
0.03,0.04,0.01,-0.035,0.01,0.025,-0.005,-0.015,-0.005,0.045,-0.015,0.005
0.032,0.043,0.01,-0.037,0.01,0.026,-0.009,-0.015,-0.005,0.042,-0.015,0.006
0.051,0.058,0.007,-0.055,0.022,0.032,-0.015,-0.015,-0.004,0.037,-0.016,0.002
0.061,0.065,0.005,-0.064,0.028,0.035,-0.025,-0.015,-0.01,0.033,-0.013,0.0
0.054,0.058,0.004,-0.057,0.025,0.031,-0.031,-0.015,-0.023,0.029,-0.01,-0.001
0.055,0.055,0.0,-0.055,0.027,0.027,-0.035,-0.015,-0.03,0.025,-0.01,-0.005
0.051,0.051,0.0,-0.051,0.025,0.026,-0.04,-0.027,-0.038,0.02,-0.01,-0.005
0.05,0.047,-0.003,-0.048,0.026,0.022,-0.037,-0.039,-0.046,0.021,-0.009,-0.008
0.048,0.043,-0.006,-0.045,0.027,0.018,-0.035,-0.051,-0.054,0.017,-0.013,-0.01
0.044,0.04,-0.005,-0.042,0.025,0.017,-0.034,-0.062,-0.062,0.009,-0.022,-0.011
0.045,0.04,-0.005,-0.042,0.025,0.017,-0.03,-0.07,-0.07,0.005,-0.025,-0.015
0.045,0.036,-0.009,-0.041,0.027,0.013,-0.03,-0.074,-0.075,-0.003,-0.028,-0.015
0.042,0.032,-0.01,-0.037,0.026,0.011,-0.031,-0.075,-0.075,-0.008,-0.036,-0.014
0.04,0.028,-0.012,-0.033,0.026,0.008,-0.028,-0.075,-0.077,-0.014,-0.042,-0.017
0.04,0.025,-0.015,-0.032,0.027,0.005,-0.025,-0.075,-0.08,-0.022,-0.046,-0.02
0.04,0.025,-0.015,-0.032,0.027,0.005,-0.025,-0.075,-0.08,-0.025,-0.05,-0.02
0.041,0.021,-0.019,-0.031,0.03,0.001,-0.025,-0.075,-0.08,-0.025,-0.046,-0.024
0.036,0.016,-0.02,-0.026,0.028,-0.002,-0.022,-0.074,-0.079,-0.025,-0.043,-0.025
0.036,0.015,-0.021,-0.025,0.028,-0.002,-0.019,-0.078,-0.084,-0.025,-0.051,-0.027
0.032,0.014,-0.018,-0.023,0.025,-0.001,-0.02,-0.087,-0.09,-0.025,-0.06,-0.03
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.02,-0.09,-0.085,-0.025,-0.055,-0.03
0.002,0.005,0.003,-0.004,-0.001,0.004,-0.016,-0.086,-0.085,-0.025,-0.055,-0.034
-0.005,0.005,0.01,-0.001,-0.008,0.008,-0.014,-0.085,-0.082,-0.025,-0.055,-0.036
-0.018,0.003,0.021,0.007,-0.02,0.012,-0.016,-0.085,-0.08,-0.025,-0.055,-0.034
-0.033,0.0,0.032,0.016,-0.032,0.016,-0.014,-0.085,-0.079,-0.025,-0.055,-0.036
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.01,-0.085,-0.075,-0.025,-0.055,-0.04
-0.053,-0.004,0.049,0.029,-0.051,0.022,-0.01,-0.081,-0.074,-0.025,-0.054,-0.044
-0.053,-0.005,0.048,0.028,-0.049,0.021,-0.01,-0.08,-0.078,-0.024,-0.058,-0.049
-0.051,-0.007,0.044,0.028,-0.047,0.019,-0.01,-0.08,-0.08,-0.027,-0.06,-0.048
-0.056,-0.011,0.045,0.033,-0.05,0.017,-0.01,-0.08,-0.09,-0.039,-0.07,-0.054
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.01,-0.08,-0.11,-0.05,-0.095,-0.075
-0.055,-0.009,0.045,0.032,-0.05,0.017,-0.006,-0.076,-0.107,-0.046,-0.092,-0.072
-0.055,-0.013,0.042,0.034,-0.048,0.014,-0.005,-0.075,-0.104,-0.044,-0.089,-0.069
-0.055,-0.015,0.039,0.035,-0.046,0.012,-0.005,-0.075,-0.106,-0.045,-0.09,-0.07
-0.056,-0.016,0.04,0.036,-0.048,0.012,-0.005,-0.075,-0.104,-0.045,-0.09,-0.07
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.005,-0.075,-0.1,-0.045,-0.09,-0.07
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.005,-0.075,-0.1,-0.041,-0.09,-0.07
-0.06,-0.023,0.037,0.041,-0.048,0.007,-0.006,-0.072,-0.101,-0.04,-0.087,-0.07
-0.06,-0.026,0.034,0.042,-0.047,0.004,-0.003,-0.069,-0.098,-0.04,-0.084,-0.07
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.0,-0.07,-0.095,-0.04,-0.085,-0.069
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.0,-0.07,-0.095,-0.04,-0.085,-0.065
-0.064,-0.029,0.035,0.046,-0.049,0.002,0.0,-0.07,-0.095,-0.036,-0.085,-0.065
-0.065,-0.03,0.036,0.047,-0.05,0.002,0.0,-0.067,-0.092,-0.035,-0.085,-0.065
-0.066,-0.033,0.033,0.049,-0.05,0.0,0.0,-0.064,-0.089,-0.035,-0.085,-0.065
-0.072,-0.042,0.03,0.057,-0.05,-0.006,0.001,-0.065,-0.09,-0.035,-0.084,-0.065
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.005,-0.065,-0.09,-0.035,-0.08,-0.065
-0.071,-0.041,0.03,0.056,-0.05,-0.005,0.005,-0.065,-0.086,-0.035,-0.08,-0.065
-0.07,-0.04,0.031,0.055,-0.05,-0.005,0.005,-0.064,-0.084,-0.032,-0.08,-0.066
-0.068,-0.04,0.028,0.054,-0.048,-0.006,0.005,-0.067,-0.086,-0.029,-0.08,-0.063
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.005,-0.07,-0.084,-0.03,-0.08,-0.06
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.005,-0.07,-0.08,-0.03,-0.08,-0.06
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.005,-0.07,-0.08,-0.03,-0.076,-0.06
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.008,-0.07,-0.081,-0.027,-0.075,-0.06
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.011,-0.07,-0.078,-0.024,-0.075,-0.06
-0.065,-0.039,0.026,0.052,-0.045,-0.006,0.01,-0.07,-0.075,-0.025,-0.075,-0.06
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.01,-0.07,-0.075,-0.025,-0.075,-0.06
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.01,-0.07,-0.075,-0.025,-0.075,-0.06
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.01,-0.07,-0.074,-0.024,-0.075,-0.059
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.01,-0.07,-0.077,-0.027,-0.077,-0.062
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.01,-0.07,-0.08,-0.03,-0.081,-0.065
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.01,-0.07,-0.08,-0.03,-0.085,-0.065
-0.066,-0.035,0.031,0.051,-0.048,-0.002,0.01,-0.07,-0.079,-0.034,-0.09,-0.069
-0.055,-0.033,0.022,0.044,-0.038,-0.006,0.01,-0.07,-0.083,-0.035,-0.089,-0.07
-0.051,-0.041,0.01,0.045,-0.031,-0.015,0.009,-0.069,-0.085,-0.037,-0.093,-0.072
-0.054,-0.051,0.003,0.052,-0.028,-0.024,0.013,-0.071,-0.085,-0.041,-0.102,-0.076
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.03,-0.07,-0.085,-0.04,-0.105,-0.075
-0.064,-0.074,-0.01,0.07,-0.027,-0.042,0.042,-0.039,-0.077,-0.037,-0.107,-0.077
-0.052,-0.097,-0.045,0.074,-0.003,-0.071,0.053,-0.01,-0.071,-0.061,-0.13,-0.097
-0.035,-0.127,-0.092,0.081,0.028,-0.109,0.068,0.027,-0.051,-0.097,-0.173,-0.136
-0.044,-0.173,-0.129,0.108,0.043,-0.151,0.11,0.105,-0.017,-0.127,-0.232,-0.189
-0.055,-0.225,-0.17,0.14,0.058,-0.197,0.175,0.21,0.01,-0.14,-0.285,-0.235
-0.038,-0.253,-0.215,0.146,0.089,-0.234,0.2,0.277,0.042,-0.108,-0.275,-0.239
-0.004,-0.252,-0.248,0.128,0.122,-0.25,0.231,0.369,0.114,-0.086,-0.265,-0.25
0.035,-0.252,-0.287,0.109,0.161,-0.269,0.282,0.529,0.257,-0.019,-0.229,-0.219
0.103,-0.235,-0.337,0.066,0.221,-0.286,0.312,0.731,0.458,0.125,-0.131,-0.151
0.195,-0.17,-0.365,-0.012,0.28,-0.267,0.305,0.925,0.68,0.315,0.02,-0.09
0.237,-0.103,-0.341,-0.066,0.289,-0.222,0.306,1.082,0.91,0.567,0.237,0.046
0.346,0.019,-0.327,-0.182,0.336,-0.153,0.253,1.111,1.074,0.831,0.499,0.231
0.437,0.186,-0.251,-0.311,0.344,-0.032,0.153,0.964,1.11,1.041,0.754,0.431
0.46,0.384,-0.077,-0.422,0.268,0.153,0.033,0.7,1.082,1.232,1.007,0.646
0.475,0.635,0.16,-0.555,0.157,0.397,-0.095,0.41,1.065,1.44,1.28,0.88
0.443,0.887,0.445,-0.665,-0.001,0.665,-0.184,0.126,0.955,1.52,1.457,1.075
0.354,0.874,0.52,-0.614,-0.084,0.696,-0.198,-0.053,0.775,1.334,1.314,1.029
0.265,0.758,0.493,-0.512,-0.115,0.625,-0.172,-0.219,0.504,1.011,1.056,0.917
0.18,0.764,0.584,-0.472,-0.202,0.674,-0.196,-0.543,0.056,0.645,0.846,0.874
0.03,0.83,0.8,-0.43,-0.385,0.815,-0.27,-0.985,-0.505,0.235,0.62,0.81
-0.167,0.801,0.969,-0.317,-0.568,0.885,-0.261,-1.242,-0.851,-0.082,0.412,0.713
-0.193,0.771,0.964,-0.289,-0.579,0.868,-0.249,-1.322,-0.987,-0.267,0.234,0.593
-0.202,0.721,0.923,-0.26,-0.563,0.822,-0.233,-1.303,-1.086,-0.424,0.062,0.468
-0.272,0.58,0.851,-0.155,-0.562,0.716,-0.195,-1.262,-1.208,-0.622,-0.14,0.317
-0.29,0.36,0.65,-0.035,-0.47,0.505,-0.165,-1.22,-1.28,-0.81,-0.355,0.125
-0.33,0.148,0.478,0.09,-0.404,0.313,-0.164,-1.114,-1.271,-0.913,-0.508,-0.043
-0.364,0.003,0.367,0.18,-0.365,0.185,-0.165,-1.052,-1.255,-0.972,-0.627,-0.178
-0.417,-0.114,0.302,0.265,-0.359,0.094,-0.165,-1.025,-1.242,-0.963,-0.709,-0.283
-0.43,-0.179,0.251,0.304,-0.34,0.036,-0.164,-0.983,-1.191,-0.909,-0.711,-0.327
-0.35,-0.15,0.2,0.25,-0.275,0.025,-0.165,-0.925,-1.08,-0.86,-0.64,-0.305
-0.317,-0.13,0.186,0.223,-0.251,0.028,-0.187,-0.846,-0.946,-0.747,-0.581,-0.291
-0.275,-0.098,0.177,0.187,-0.226,0.039,-0.18,-0.721,-0.798,-0.627,-0.501,-0.252
-0.215,-0.052,0.163,0.133,-0.189,0.055,-0.164,-0.567,-0.624,-0.494,-0.398,-0.2
-0.173,-0.02,0.153,0.096,-0.163,0.066,-0.149,-0.411,-0.451,-0.352,-0.313,-0.162
-0.16,-0.015,0.145,0.087,-0.152,0.065,-0.11,-0.28,-0.33,-0.25,-0.255,-0.13
-0.141,-0.011,0.13,0.076,-0.135,0.059,-0.073,-0.217,-0.25,-0.197,-0.192,-0.096
-0.116,-0.004,0.112,0.06,-0.114,0.053,-0.046,-0.162,-0.195,-0.144,-0.162,-0.084
-0.096,0.004,0.1,0.046,-0.099,0.052,-0.024,-0.116,-0.144,-0.104,-0.145,-0.085
-0.09,0.003,0.093,0.043,-0.092,0.048,-0.007,-0.087,-0.102,-0.078,-0.126,-0.085
