I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.195,-0.145,0.05,0.17,-0.122,-0.047,0.129,0.003,-0.103,-0.002,-0.105,-0.16
-0.195,-0.145,0.05,0.17,-0.122,-0.047,0.132,0.007,-0.096,0.001,-0.105,-0.16
-0.195,-0.145,0.05,0.17,-0.122,-0.047,0.135,0.011,-0.089,0.0,-0.105,-0.16
-0.195,-0.145,0.05,0.17,-0.122,-0.047,0.135,0.015,-0.085,0.0,-0.105,-0.16
-0.195,-0.145,0.05,0.17,-0.122,-0.047,0.139,0.019,-0.081,0.004,-0.105,-0.16
-0.195,-0.145,0.05,0.17,-0.122,-0.047,0.143,0.023,-0.077,0.005,-0.105,-0.16
-0.195,-0.145,0.05,0.17,-0.122,-0.047,0.147,0.027,-0.073,0.007,-0.105,-0.16
-0.195,-0.145,0.05,0.17,-0.122,-0.047,0.15,0.031,-0.069,0.01,-0.104,-0.16
-0.195,-0.145,0.05,0.17,-0.122,-0.047,0.15,0.035,-0.065,0.01,-0.105,-0.16
-0.195,-0.145,0.05,0.17,-0.122,-0.047,0.154,0.039,-0.061,0.014,-0.118,-0.156
-0.195,-0.145,0.05,0.17,-0.122,-0.047,0.155,0.046,-0.056,0.016,-0.118,-0.155
-0.195,-0.145,0.05,0.17,-0.122,-0.047,0.157,0.052,-0.055,0.014,-0.114,-0.155
-0.195,-0.145,0.05,0.17,-0.122,-0.047,0.16,0.057,-0.054,0.016,-0.114,-0.155
-0.195,-0.145,0.05,0.17,-0.122,-0.047,0.16,0.065,-0.045,0.02,-0.11,-0.155
-0.195,-0.145,0.05,0.17,-0.122,-0.047,0.164,0.069,-0.041,0.02,-0.11,-0.155
-0.195,-0.145,0.05,0.17,-0.122,-0.047,0.165,0.072,-0.038,0.023,-0.111,-0.155
-0.195,-0.145,0.05,0.17,-0.122,-0.047,0.166,0.079,-0.031,0.025,-0.108,-0.155
-0.194,-0.144,0.05,0.169,-0.122,-0.047,0.171,0.086,-0.023,0.026,-0.105,-0.155
-0.19,-0.14,0.05,0.165,-0.12,-0.045,0.175,0.09,-0.02,0.03,-0.105,-0.155
-0.19,-0.14,0.05,0.165,-0.12,-0.045,0.179,0.098,-0.017,0.03,-0.101,-0.155
-0.186,-0.137,0.049,0.162,-0.118,-0.043,0.183,0.106,-0.006,0.033,-0.099,-0.155
-0.187,-0.135,0.052,0.161,-0.119,-0.041,0.187,0.114,0.005,0.037,-0.101,-0.155
-0.19,-0.134,0.055,0.161,-0.122,-0.039,0.191,0.122,0.012,0.041,-0.099,-0.154
-0.185,-0.13,0.055,0.157,-0.12,-0.037,0.195,0.13,0.02,0.045,-0.095,-0.15
-0.185,-0.13,0.055,0.157,-0.12,-0.037,0.199,0.133,0.028,0.044,-0.095,-0.15
-0.185,-0.127,0.058,0.156,-0.121,-0.034,0.203,0.146,0.036,0.054,-0.092,-0.147
-0.186,-0.125,0.061,0.155,-0.122,-0.032,0.207,0.162,0.044,0.064,-0.089,-0.145
-0.184,-0.124,0.06,0.154,-0.121,-0.032,0.21,0.172,0.052,0.065,-0.09,-0.144
-0.18,-0.12,0.06,0.15,-0.12,-0.03,0.21,0.18,0.06,0.065,-0.09,-0.14
-0.184,-0.12,0.064,0.152,-0.124,-0.028,0.213,0.187,0.067,0.069,-0.086,-0.14
-0.182,-0.117,0.065,0.149,-0.124,-0.025,0.221,0.202,0.081,0.069,-0.084,-0.137
-0.18,-0.115,0.065,0.147,-0.122,-0.025,0.229,0.216,0.099,0.074,-0.085,-0.135
-0.179,-0.114,0.065,0.146,-0.122,-0.025,0.237,0.229,0.113,0.081,-0.084,-0.134
-0.175,-0.11,0.065,0.142,-0.12,-0.022,0.245,0.245,0.125,0.085,-0.08,-0.13
-0.175,-0.11,0.065,0.142,-0.12,-0.022,0.25,0.258,0.137,0.097,-0.076,-0.13
-0.173,-0.108,0.065,0.14,-0.118,-0.021,0.251,0.267,0.151,0.103,-0.072,-0.127
-0.167,-0.102,0.065,0.134,-0.116,-0.019,0.263,0.287,0.171,0.109,-0.068,-0.125
-0.165,-0.1,0.065,0.132,-0.115,-0.017,0.277,0.309,0.187,0.116,-0.064,-0.124
-0.165,-0.1,0.065,0.132,-0.115,-0.017,0.28,0.32,0.19,0.12,-0.06,-0.12
-0.161,-0.096,0.065,0.128,-0.113,-0.016,0.283,0.331,0.201,0.127,-0.056,-0.121
-0.157,-0.091,0.065,0.123,-0.111,-0.013,0.291,0.35,0.22,0.139,-0.049,-0.114
-0.154,-0.09,0.064,0.122,-0.109,-0.013,0.298,0.367,0.24,0.15,-0.04,-0.107
-0.147,-0.089,0.059,0.118,-0.103,-0.015,0.301,0.379,0.26,0.156,-0.034,-0.104
-0.14,-0.08,0.06,0.11,-0.1,-0.01,0.31,0.4,0.28,0.165,-0.03,-0.1
-0.157,-0.076,0.081,0.116,-0.118,0.003,0.331,0.43,0.306,0.182,-0.022,-0.096
-0.16,-0.073,0.087,0.116,-0.123,0.007,0.34,0.443,0.315,0.188,-0.013,-0.092
-0.15,-0.066,0.084,0.108,-0.118,0.009,0.341,0.463,0.333,0.196,-0.008,-0.088
-0.143,-0.059,0.085,0.1,-0.114,0.013,0.347,0.491,0.359,0.206,-0.003,-0.083
-0.14,-0.055,0.085,0.097,-0.112,0.015,0.355,0.505,0.365,0.21,0.005,-0.075
-0.138,-0.052,0.087,0.094,-0.112,0.017,0.359,0.52,0.389,0.226,0.009,-0.067
-0.119,-0.044,0.076,0.081,-0.098,0.015,0.368,0.544,0.41,0.236,0.016,-0.059
-0.123,-0.038,0.085,0.08,-0.104,0.023,0.382,0.563,0.432,0.247,0.022,-0.051
-0.142,-0.033,0.109,0.087,-0.125,0.038,0.392,0.58,0.455,0.263,0.027,-0.043
-0.135,-0.025,0.11,0.08,-0.122,0.042,0.4,0.605,0.475,0.275,0.035,-0.035
-0.131,-0.021,0.11,0.076,-0.12,0.044,0.412,0.629,0.499,0.291,0.038,-0.031
-0.124,-0.014,0.11,0.069,-0.117,0.048,0.421,0.654,0.52,0.305,0.049,-0.025
-0.117,-0.008,0.109,0.062,-0.113,0.051,0.429,0.675,0.54,0.314,0.059,-0.015
-0.115,-0.003,0.111,0.059,-0.113,0.053,0.436,0.696,0.56,0.323,0.068,-0.009
-0.115,0.005,0.12,0.055,-0.118,0.062,0.44,0.72,0.575,0.335,0.08,-0.005
-0.111,0.013,0.124,0.049,-0.118,0.069,0.448,0.727,0.586,0.343,0.084,0.003
-0.107,0.021,0.128,0.043,-0.118,0.074,0.453,0.745,0.608,0.354,0.088,0.012
-0.103,0.029,0.132,0.037,-0.118,0.08,0.46,0.76,0.629,0.366,0.09,0.017
-0.098,0.037,0.135,0.03,-0.117,0.086,0.465,0.769,0.644,0.378,0.1,0.022
-0.09,0.045,0.135,0.022,-0.113,0.09,0.46,0.79,0.66,0.39,0.12,0.03
-0.081,0.053,0.135,0.013,-0.108,0.094,0.46,0.803,0.672,0.399,0.12,0.034
-0.079,0.059,0.138,0.01,-0.109,0.098,0.457,0.814,0.685,0.403,0.128,0.038
-0.08,0.061,0.141,0.01,-0.11,0.1,0.455,0.827,0.693,0.407,0.138,0.041
-0.071,0.068,0.14,0.001,-0.106,0.104,0.454,0.837,0.696,0.411,0.14,0.047
-0.055,0.085,0.14,-0.015,-0.098,0.112,0.45,0.84,0.705,0.415,0.145,0.06
-0.054,0.09,0.144,-0.018,-0.099,0.117,0.45,0.84,0.714,0.423,0.153,0.072
-0.056,0.09,0.145,-0.018,-0.1,0.117,0.451,0.84,0.713,0.428,0.158,0.082
-0.055,0.091,0.146,-0.019,-0.1,0.118,0.448,0.84,0.708,0.433,0.163,0.088
-0.055,0.088,0.144,-0.017,-0.1,0.115,0.445,0.84,0.704,0.434,0.164,0.09
-0.055,0.09,0.145,-0.018,-0.1,0.117,0.445,0.84,0.7,0.435,0.165,0.095
-0.047,0.124,0.17,-0.039,-0.108,0.147,0.441,0.84,0.696,0.452,0.19,0.11
-0.045,0.13,0.175,-0.043,-0.11,0.152,0.44,0.841,0.692,0.451,0.195,0.095
-0.044,0.123,0.167,-0.04,-0.106,0.145,0.438,0.835,0.689,0.442,0.187,0.101
-0.039,0.125,0.164,-0.044,-0.102,0.145,0.434,0.822,0.682,0.439,0.185,0.128
-0.035,0.125,0.16,-0.045,-0.098,0.142,0.435,0.81,0.67,0.435,0.185,0.12
-0.03,0.125,0.156,-0.048,-0.093,0.14,0.436,0.786,0.662,0.427,0.181,0.119
-0.033,0.122,0.155,-0.045,-0.094,0.138,0.427,0.764,0.651,0.421,0.18,0.121
-0.034,0.119,0.154,-0.043,-0.094,0.136,0.414,0.745,0.642,0.419,0.178,0.118
-0.029,0.12,0.149,-0.046,-0.089,0.134,0.402,0.725,0.63,0.413,0.175,0.115
-0.025,0.12,0.145,-0.048,-0.085,0.132,0.39,0.705,0.605,0.4,0.175,0.115
-0.021,0.12,0.141,-0.049,-0.081,0.13,0.378,0.681,0.581,0.387,0.171,0.115
-0.016,0.121,0.136,-0.053,-0.076,0.128,0.363,0.657,0.557,0.379,0.166,0.115
-0.017,0.118,0.135,-0.051,-0.076,0.126,0.347,0.631,0.534,0.37,0.165,0.113
-0.019,0.115,0.134,-0.048,-0.077,0.124,0.331,0.603,0.508,0.357,0.164,0.11
-0.01,0.115,0.125,-0.053,-0.068,0.12,0.315,0.575,0.475,0.345,0.16,0.11
-0.006,0.115,0.121,-0.055,-0.064,0.117,0.299,0.539,0.443,0.337,0.16,0.11
-0.002,0.116,0.117,-0.057,-0.06,0.116,0.28,0.506,0.41,0.326,0.157,0.107
0.0,0.113,0.113,-0.057,-0.057,0.113,0.26,0.472,0.381,0.314,0.155,0.105
0.001,0.11,0.109,-0.055,-0.054,0.109,0.241,0.437,0.352,0.302,0.154,0.105
0.005,0.11,0.105,-0.058,-0.05,0.107,0.225,0.405,0.32,0.29,0.145,0.105
0.009,0.11,0.101,-0.06,-0.046,0.106,0.209,0.373,0.292,0.279,0.141,0.106
0.013,0.11,0.097,-0.062,-0.042,0.103,0.19,0.341,0.259,0.26,0.134,0.099
0.018,0.111,0.093,-0.065,-0.038,0.102,0.17,0.308,0.222,0.241,0.128,0.093
0.02,0.109,0.089,-0.064,-0.035,0.099,0.15,0.271,0.186,0.226,0.123,0.088
0.015,0.1,0.085,-0.058,-0.035,0.092,0.135,0.235,0.15,0.21,0.115,0.08
0.01,0.096,0.085,-0.054,-0.038,0.09,0.123,0.203,0.117,0.194,0.111,0.076
0.01,0.093,0.083,-0.052,-0.036,0.088,0.108,0.173,0.091,0.177,0.105,0.069
0.009,0.086,0.077,-0.047,-0.034,0.082,0.094,0.148,0.068,0.164,0.095,0.063
0.004,0.079,0.075,-0.042,-0.036,0.076,0.082,0.124,0.044,0.151,0.089,0.058
0.0,0.075,0.075,-0.038,-0.038,0.075,0.07,0.1,0.02,0.135,0.085,0.05
0.0,0.071,0.071,-0.036,-0.036,0.071,0.062,0.08,-0.004,0.123,0.077,0.042
-0.002,0.064,0.066,-0.031,-0.034,0.065,0.055,0.06,-0.028,0.111,0.068,0.034
-0.009,0.056,0.065,-0.024,-0.037,0.06,0.044,0.04,-0.051,0.099,0.063,0.026
-0.016,0.048,0.064,-0.016,-0.04,0.056,0.033,0.021,-0.069,0.087,0.058,0.018
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.025,0.005,-0.085,0.075,0.05,0.01
-0.028,0.032,0.06,-0.002,-0.044,0.046,0.017,-0.011,-0.11,0.067,0.042,0.006
-0.037,0.024,0.061,0.007,-0.049,0.042,0.011,-0.027,-0.126,0.06,0.034,-0.001
-0.041,0.018,0.058,0.011,-0.05,0.038,0.01,-0.043,-0.134,0.049,0.026,-0.008
-0.04,0.014,0.055,0.013,-0.048,0.034,0.01,-0.059,-0.142,0.038,0.018,-0.011
-0.045,0.01,0.055,0.017,-0.05,0.032,0.01,-0.07,-0.155,0.03,0.01,-0.015
-0.05,0.006,0.055,0.022,-0.053,0.03,0.006,-0.078,-0.176,0.022,0.006,-0.023
-0.047,0.005,0.052,0.021,-0.05,0.028,0.004,-0.086,-0.187,0.014,-0.001,-0.028
-0.046,0.003,0.049,0.022,-0.048,0.026,0.006,-0.094,-0.194,0.008,-0.008,-0.032
-0.051,0.0,0.05,0.025,-0.05,0.025,0.004,-0.103,-0.202,0.004,-0.011,-0.036
-0.05,0.0,0.05,0.025,-0.05,0.025,0.0,-0.115,-0.21,0.0,-0.015,-0.04
-0.049,-0.004,0.046,0.026,-0.047,0.021,0.0,-0.124,-0.227,-0.004,-0.019,-0.052
-0.053,-0.009,0.044,0.03,-0.049,0.018,0.001,-0.128,-0.235,-0.008,-0.023,-0.059
-0.055,-0.01,0.046,0.032,-0.051,0.017,-0.002,-0.132,-0.234,-0.012,-0.027,-0.06
-0.055,-0.011,0.044,0.033,-0.05,0.016,-0.005,-0.136,-0.236,-0.016,-0.031,-0.06
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.005,-0.14,-0.24,-0.02,-0.035,-0.06
-0.052,-0.013,0.04,0.032,-0.045,0.013,-0.005,-0.138,-0.239,-0.018,-0.035,-0.059
-0.074,-0.033,0.041,0.054,-0.057,0.004,-0.008,-0.152,-0.252,-0.032,-0.038,-0.069
-0.086,-0.048,0.038,0.067,-0.062,-0.005,-0.011,-0.162,-0.264,-0.042,-0.04,-0.077
-0.079,-0.044,0.035,0.061,-0.056,-0.005,-0.01,-0.159,-0.265,-0.039,-0.041,-0.075
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.01,-0.16,-0.265,-0.04,-0.05,-0.075
-0.081,-0.045,0.035,0.062,-0.058,-0.005,-0.014,-0.16,-0.265,-0.04,-0.055,-0.075
-0.077,-0.045,0.032,0.061,-0.054,-0.006,-0.016,-0.158,-0.265,-0.038,-0.055,-0.075
-0.075,-0.045,0.029,0.06,-0.052,-0.007,-0.014,-0.166,-0.265,-0.045,-0.057,-0.075
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.016,-0.175,-0.265,-0.057,-0.06,-0.074
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.02,-0.17,-0.265,-0.06,-0.06,-0.075
-0.078,-0.049,0.03,0.064,-0.054,-0.01,-0.02,-0.17,-0.265,-0.06,-0.064,-0.087
-0.086,-0.053,0.033,0.069,-0.059,-0.01,-0.02,-0.17,-0.265,-0.06,-0.066,-0.094
-0.093,-0.057,0.036,0.075,-0.064,-0.011,-0.02,-0.17,-0.265,-0.06,-0.064,-0.095
-0.095,-0.06,0.035,0.077,-0.065,-0.012,-0.019,-0.17,-0.265,-0.06,-0.066,-0.095
-0.095,-0.06,0.035,0.077,-0.065,-0.012,-0.015,-0.17,-0.265,-0.06,-0.07,-0.095
-0.099,-0.064,0.035,0.081,-0.067,-0.015,-0.015,-0.166,-0.265,-0.06,-0.07,-0.095
-0.1,-0.065,0.035,0.082,-0.067,-0.015,-0.016,-0.165,-0.265,-0.06,-0.069,-0.095
-0.102,-0.067,0.035,0.084,-0.068,-0.016,-0.013,-0.165,-0.265,-0.06,-0.072,-0.095
-0.105,-0.07,0.035,0.087,-0.07,-0.017,-0.01,-0.165,-0.265,-0.06,-0.076,-0.096
-0.105,-0.07,0.035,0.087,-0.07,-0.017,-0.01,-0.165,-0.265,-0.06,-0.08,-0.1
-0.109,-0.074,0.035,0.091,-0.072,-0.02,-0.01,-0.165,-0.265,-0.06,-0.084,-0.1
-0.11,-0.075,0.035,0.092,-0.072,-0.02,-0.01,-0.166,-0.265,-0.06,-0.085,-0.099
-0.112,-0.077,0.035,0.094,-0.073,-0.021,-0.008,-0.163,-0.265,-0.06,-0.084,-0.102
-0.116,-0.081,0.035,0.098,-0.075,-0.022,-0.005,-0.16,-0.265,-0.06,-0.086,-0.105
-0.115,-0.08,0.035,0.097,-0.075,-0.022,-0.005,-0.16,-0.265,-0.06,-0.09,-0.105
-0.114,-0.079,0.035,0.096,-0.075,-0.022,-0.005,-0.16,-0.265,-0.06,-0.09,-0.104
-0.118,-0.083,0.035,0.1,-0.076,-0.024,-0.002,-0.16,-0.265,-0.06,-0.089,-0.108
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.0,-0.16,-0.265,-0.06,-0.092,-0.11
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.0,-0.159,-0.265,-0.06,-0.095,-0.111
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.0,-0.155,-0.265,-0.06,-0.095,-0.115
-0.116,-0.081,0.035,0.098,-0.075,-0.023,0.0,-0.155,-0.261,-0.06,-0.095,-0.115
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.003,-0.155,-0.259,-0.06,-0.095,-0.115
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.006,-0.155,-0.261,-0.06,-0.095,-0.115
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.005,-0.155,-0.259,-0.06,-0.095,-0.115
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.005,-0.155,-0.255,-0.06,-0.095,-0.115
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.005,-0.155,-0.255,-0.06,-0.091,-0.115
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.008,-0.152,-0.256,-0.057,-0.09,-0.115
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.011,-0.15,-0.253,-0.054,-0.09,-0.115
-0.115,-0.079,0.036,0.097,-0.075,-0.021,0.01,-0.149,-0.25,-0.055,-0.09,-0.115
-0.115,-0.075,0.04,0.095,-0.077,-0.017,0.01,-0.145,-0.25,-0.055,-0.09,-0.115
-0.115,-0.075,0.04,0.095,-0.077,-0.017,0.01,-0.145,-0.25,-0.055,-0.09,-0.115
-0.115,-0.075,0.04,0.095,-0.077,-0.017,0.009,-0.146,-0.247,-0.052,-0.09,-0.115
-0.115,-0.075,0.04,0.095,-0.077,-0.017,0.012,-0.143,-0.244,-0.049,-0.09,-0.115
-0.115,-0.075,0.04,0.095,-0.077,-0.017,0.015,-0.14,-0.245,-0.05,-0.089,-0.115
-0.115,-0.075,0.04,0.095,-0.077,-0.017,0.015,-0.14,-0.245,-0.05,-0.085,-0.115
-0.115,-0.075,0.04,0.095,-0.077,-0.017,0.015,-0.136,-0.241,-0.05,-0.085,-0.115
-0.116,-0.076,0.04,0.096,-0.077,-0.017,0.015,-0.134,-0.239,-0.047,-0.085,-0.115
-0.113,-0.073,0.04,0.093,-0.076,-0.016,0.015,-0.136,-0.241,-0.044,-0.085,-0.115
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.015,-0.134,-0.239,-0.045,-0.085,-0.115
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.015,-0.13,-0.235,-0.045,-0.085,-0.115
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.019,-0.13,-0.235,-0.045,-0.085,-0.115
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.02,-0.127,-0.235,-0.046,-0.086,-0.115
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.02,-0.124,-0.234,-0.043,-0.083,-0.115
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.02,-0.125,-0.229,-0.04,-0.08,-0.115
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.02,-0.125,-0.225,-0.04,-0.08,-0.115
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.02,-0.121,-0.225,-0.04,-0.08,-0.115
-0.111,-0.071,0.04,0.091,-0.075,-0.015,0.023,-0.119,-0.222,-0.041,-0.08,-0.115
-0.108,-0.068,0.04,0.088,-0.074,-0.014,0.026,-0.121,-0.22,-0.038,-0.08,-0.115
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.025,-0.119,-0.22,-0.035,-0.08,-0.114
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.025,-0.115,-0.215,-0.035,-0.08,-0.11
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.025,-0.115,-0.21,-0.035,-0.08,-0.11
-0.105,-0.066,0.04,0.086,-0.072,-0.012,0.025,-0.115,-0.21,-0.035,-0.081,-0.107
-0.103,-0.063,0.04,0.083,-0.071,-0.011,0.025,-0.115,-0.208,-0.035,-0.078,-0.105
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.024,-0.115,-0.205,-0.034,-0.075,-0.104
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.02,-0.115,-0.205,-0.03,-0.075,-0.1
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.02,-0.115,-0.201,-0.03,-0.075,-0.1
-0.097,-0.061,0.037,0.079,-0.067,-0.011,0.02,-0.116,-0.2,-0.03,-0.072,-0.097
-0.093,-0.058,0.034,0.075,-0.063,-0.011,0.02,-0.113,-0.2,-0.03,-0.07,-0.095
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.019,-0.11,-0.2,-0.03,-0.07,-0.094
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.015,-0.11,-0.2,-0.03,-0.07,-0.09
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.015,-0.11,-0.2,-0.03,-0.07,-0.09
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.015,-0.11,-0.2,-0.031,-0.067,-0.087
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.015,-0.11,-0.2,-0.028,-0.064,-0.085
-0.089,-0.054,0.035,0.071,-0.062,-0.01,0.014,-0.11,-0.2,-0.025,-0.065,-0.084
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.01,-0.11,-0.2,-0.025,-0.065,-0.08
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.01,-0.11,-0.2,-0.025,-0.065,-0.08
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.01,-0.107,-0.2,-0.025,-0.062,-0.077
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.01,-0.104,-0.2,-0.025,-0.059,-0.074
-0.084,-0.049,0.035,0.066,-0.06,-0.007,0.01,-0.105,-0.2,-0.025,-0.06,-0.075
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.01,-0.105,-0.2,-0.025,-0.06,-0.075
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.006,-0.105,-0.2,-0.025,-0.056,-0.075
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.005,-0.105,-0.2,-0.022,-0.055,-0.075
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.005,-0.105,-0.2,-0.019,-0.055,-0.075
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.005,-0.105,-0.2,-0.02,-0.055,-0.075
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.005,-0.105,-0.2,-0.02,-0.055,-0.075
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.001,-0.105,-0.2,-0.02,-0.051,-0.071
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.0,-0.108,-0.2,-0.02,-0.05,-0.07
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.0,-0.111,-0.2,-0.02,-0.05,-0.07
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.0,-0.11,-0.2,-0.02,-0.05,-0.07
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.0,-0.11,-0.2,-0.02,-0.05,-0.07
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.0,-0.11,-0.2,-0.02,-0.046,-0.07
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.003,-0.11,-0.199,-0.017,-0.045,-0.07
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.006,-0.11,-0.202,-0.014,-0.045,-0.07
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.005,-0.111,-0.205,-0.015,-0.045,-0.069
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.005,-0.115,-0.205,-0.015,-0.045,-0.065
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.005,-0.115,-0.205,-0.015,-0.045,-0.065
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.008,-0.114,-0.205,-0.015,-0.042,-0.065
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.011,-0.117,-0.207,-0.015,-0.039,-0.065
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.01,-0.121,-0.211,-0.015,-0.04,-0.065
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.01,-0.12,-0.215,-0.015,-0.04,-0.065
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.01,-0.118,-0.219,-0.013,-0.04,-0.065
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.013,-0.132,-0.22,-0.027,-0.04,-0.065
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.016,-0.144,-0.219,-0.039,-0.04,-0.065
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.015,-0.145,-0.221,-0.04,-0.039,-0.066
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.015,-0.145,-0.225,-0.04,-0.04,-0.07
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.015,-0.145,-0.225,-0.04,-0.056,-0.07
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.014,-0.145,-0.224,-0.04,-0.065,-0.07
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.017,-0.145,-0.227,-0.04,-0.065,-0.07
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.02,-0.145,-0.23,-0.04,-0.065,-0.07
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.02,-0.145,-0.23,-0.04,-0.065,-0.07
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.02,-0.149,-0.23,-0.04,-0.065,-0.074
-0.081,-0.046,0.035,0.063,-0.057,-0.005,-0.019,-0.151,-0.233,-0.043,-0.065,-0.075
-0.078,-0.043,0.035,0.06,-0.056,-0.004,-0.022,-0.149,-0.236,-0.046,-0.065,-0.075
-0.074,-0.039,0.035,0.056,-0.055,-0.002,-0.025,-0.151,-0.235,-0.045,-0.065,-0.075
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.025,-0.155,-0.235,-0.045,-0.065,-0.075
-0.076,-0.041,0.035,0.058,-0.055,-0.002,-0.025,-0.155,-0.239,-0.045,-0.065,-0.075
-0.072,-0.037,0.035,0.054,-0.054,0.0,-0.025,-0.155,-0.24,-0.045,-0.064,-0.078
-0.085,-0.05,0.035,0.067,-0.06,-0.007,-0.025,-0.155,-0.24,-0.045,-0.067,-0.081
-0.101,-0.066,0.035,0.083,-0.068,-0.016,-0.025,-0.154,-0.24,-0.045,-0.07,-0.08
-0.095,-0.06,0.035,0.077,-0.065,-0.012,-0.025,-0.155,-0.24,-0.045,-0.07,-0.08
-0.094,-0.06,0.035,0.076,-0.064,-0.012,-0.025,-0.167,-0.24,-0.049,-0.07,-0.08
-0.098,-0.06,0.038,0.079,-0.068,-0.011,-0.025,-0.174,-0.24,-0.05,-0.07,-0.08
-0.1,-0.06,0.041,0.08,-0.07,-0.01,-0.025,-0.175,-0.24,-0.05,-0.07,-0.08
-0.1,-0.06,0.04,0.08,-0.07,-0.01,-0.025,-0.175,-0.24,-0.05,-0.07,-0.08
-0.1,-0.06,0.04,0.08,-0.07,-0.01,-0.025,-0.175,-0.24,-0.05,-0.07,-0.08
-0.1,-0.06,0.04,0.08,-0.07,-0.01,-0.025,-0.175,-0.24,-0.05,-0.07,-0.08
-0.101,-0.061,0.04,0.081,-0.07,-0.01,-0.025,-0.175,-0.239,-0.05,-0.07,-0.08
-0.098,-0.058,0.04,0.078,-0.069,-0.009,-0.025,-0.175,-0.242,-0.05,-0.07,-0.08
-0.095,-0.055,0.04,0.075,-0.067,-0.007,-0.025,-0.175,-0.245,-0.05,-0.071,-0.079
