I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.726,0.143,-0.583,-0.434,0.654,-0.22,-0.135,0.414,0.682,0.662,0.648,0.302
0.885,0.195,-0.69,-0.54,0.787,-0.247,-0.24,0.345,0.725,0.745,0.78,0.41
1.052,0.243,-0.809,-0.647,0.93,-0.283,-0.362,0.287,0.715,0.798,0.881,0.489
1.184,0.295,-0.889,-0.739,1.036,-0.297,-0.463,0.201,0.703,0.82,0.948,0.551
1.265,0.358,-0.907,-0.811,1.086,-0.275,-0.545,0.103,0.695,0.875,1.033,0.623
1.316,0.418,-0.898,-0.867,1.107,-0.239,-0.607,0.03,0.69,0.913,1.086,0.688
1.345,0.45,-0.895,-0.897,1.12,-0.222,-0.64,-0.025,0.68,0.87,1.055,0.7
1.318,0.429,-0.89,-0.874,1.104,-0.23,-0.661,-0.086,0.621,0.851,1.047,0.646
1.219,0.325,-0.894,-0.772,1.057,-0.285,-0.637,-0.099,0.564,0.698,0.914,0.591
1.107,0.253,-0.854,-0.68,0.98,-0.3,-0.597,-0.132,0.479,0.514,0.744,0.535
0.983,0.249,-0.734,-0.616,0.859,-0.243,-0.568,-0.226,0.335,0.39,0.618,0.468
0.81,0.23,-0.58,-0.52,0.695,-0.175,-0.54,-0.33,0.17,0.275,0.495,0.405
0.641,0.202,-0.439,-0.422,0.539,-0.118,-0.516,-0.419,0.007,0.169,0.389,0.338
0.439,0.174,-0.265,-0.306,0.352,-0.045,-0.452,-0.502,-0.206,0.004,0.22,0.23
0.21,0.145,-0.065,-0.177,0.138,0.04,-0.354,-0.572,-0.421,-0.172,0.043,0.118
0.031,0.112,0.08,-0.072,-0.024,0.096,-0.268,-0.583,-0.524,-0.269,-0.065,0.046
-0.04,0.08,0.12,-0.02,-0.08,0.1,-0.215,-0.52,-0.495,-0.28,-0.105,0.0
-0.065,0.052,0.117,0.006,-0.091,0.085,-0.16,-0.462,-0.479,-0.272,-0.112,-0.049
-0.089,0.022,0.111,0.034,-0.101,0.067,-0.137,-0.413,-0.455,-0.263,-0.13,-0.083
-0.104,0.004,0.108,0.05,-0.106,0.056,-0.131,-0.368,-0.428,-0.258,-0.144,-0.092
-0.105,-0.002,0.104,0.053,-0.105,0.051,-0.115,-0.324,-0.402,-0.254,-0.146,-0.099
-0.11,-0.01,0.1,0.06,-0.105,0.045,-0.09,-0.28,-0.365,-0.245,-0.15,-0.125
-0.118,-0.018,0.1,0.068,-0.109,0.041,-0.065,-0.235,-0.329,-0.236,-0.142,-0.146
-0.123,-0.026,0.097,0.074,-0.11,0.035,-0.05,-0.2,-0.29,-0.234,-0.136,-0.163
-0.127,-0.034,0.093,0.08,-0.11,0.029,-0.041,-0.17,-0.25,-0.221,-0.134,-0.174
-0.131,-0.042,0.089,0.087,-0.11,0.023,-0.033,-0.146,-0.218,-0.193,-0.128,-0.175
-0.135,-0.05,0.085,0.092,-0.11,0.017,-0.025,-0.135,-0.195,-0.17,-0.12,-0.175
-0.135,-0.055,0.081,0.095,-0.108,0.013,-0.017,-0.123,-0.174,-0.161,-0.116,-0.175
-0.134,-0.055,0.079,0.095,-0.106,0.011,-0.009,-0.111,-0.162,-0.154,-0.112,-0.175
-0.138,-0.055,0.083,0.097,-0.11,0.014,-0.001,-0.099,-0.158,-0.146,-0.108,-0.175
-0.147,-0.055,0.092,0.101,-0.119,0.018,0.007,-0.087,-0.153,-0.138,-0.105,-0.175
-0.15,-0.055,0.095,0.102,-0.122,0.02,0.015,-0.08,-0.145,-0.13,-0.105,-0.175
-0.146,-0.055,0.091,0.101,-0.118,0.017,0.023,-0.076,-0.141,-0.122,-0.105,-0.175
-0.144,-0.054,0.09,0.099,-0.116,0.018,0.028,-0.069,-0.134,-0.114,-0.105,-0.175
-0.149,-0.06,0.088,0.104,-0.118,0.013,0.033,-0.063,-0.128,-0.107,-0.105,-0.175
-0.157,-0.072,0.084,0.114,-0.121,0.006,0.042,-0.058,-0.124,-0.105,-0.105,-0.175
-0.16,-0.075,0.085,0.117,-0.122,0.005,0.05,-0.05,-0.12,-0.105,-0.105,-0.175
-0.16,-0.075,0.085,0.117,-0.122,0.005,0.055,-0.046,-0.12,-0.105,-0.105,-0.175
-0.16,-0.078,0.082,0.119,-0.121,0.002,0.052,-0.042,-0.117,-0.105,-0.105,-0.175
-0.16,-0.081,0.079,0.121,-0.12,-0.001,0.049,-0.04,-0.115,-0.105,-0.105,-0.175
-0.159,-0.079,0.08,0.119,-0.12,0.001,0.05,-0.04,-0.114,-0.105,-0.105,-0.175
-0.155,-0.075,0.08,0.115,-0.117,0.002,0.05,-0.04,-0.11,-0.105,-0.105,-0.175
-0.151,-0.075,0.076,0.112,-0.113,0.0,0.05,-0.04,-0.11,-0.105,-0.105,-0.175
-0.15,-0.075,0.074,0.112,-0.111,0.0,0.05,-0.041,-0.107,-0.105,-0.105,-0.175
-0.151,-0.075,0.076,0.112,-0.113,0.0,0.05,-0.038,-0.105,-0.105,-0.105,-0.175
-0.149,-0.075,0.074,0.112,-0.111,0.0,0.05,-0.035,-0.104,-0.105,-0.105,-0.175
-0.145,-0.075,0.07,0.11,-0.107,-0.002,0.05,-0.035,-0.1,-0.105,-0.105,-0.175
-0.145,-0.075,0.07,0.11,-0.107,-0.002,0.05,-0.035,-0.1,-0.105,-0.105,-0.175
-0.143,-0.076,0.067,0.109,-0.104,-0.004,0.05,-0.035,-0.097,-0.102,-0.105,-0.175
-0.137,-0.073,0.064,0.105,-0.101,-0.004,0.05,-0.035,-0.095,-0.099,-0.105,-0.175
-0.135,-0.07,0.065,0.102,-0.1,-0.002,0.05,-0.035,-0.094,-0.1,-0.105,-0.175
-0.135,-0.07,0.065,0.102,-0.1,-0.002,0.05,-0.035,-0.09,-0.1,-0.105,-0.175
-0.131,-0.07,0.061,0.1,-0.096,-0.005,0.046,-0.031,-0.09,-0.1,-0.105,-0.171
-0.129,-0.07,0.059,0.1,-0.094,-0.005,0.045,-0.03,-0.087,-0.1,-0.105,-0.17
-0.131,-0.07,0.061,0.1,-0.096,-0.005,0.045,-0.03,-0.084,-0.1,-0.105,-0.17
-0.129,-0.07,0.059,0.099,-0.094,-0.005,0.045,-0.03,-0.085,-0.1,-0.105,-0.17
-0.125,-0.07,0.055,0.097,-0.09,-0.007,0.045,-0.03,-0.085,-0.1,-0.105,-0.17
-0.125,-0.07,0.055,0.097,-0.09,-0.007,0.045,-0.03,-0.085,-0.1,-0.101,-0.17
-0.122,-0.067,0.055,0.094,-0.088,-0.006,0.045,-0.027,-0.086,-0.1,-0.1,-0.17
-0.119,-0.064,0.055,0.091,-0.087,-0.005,0.045,-0.024,-0.083,-0.1,-0.1,-0.17
-0.12,-0.065,0.055,0.092,-0.087,-0.005,0.045,-0.025,-0.08,-0.1,-0.1,-0.169
-0.12,-0.065,0.055,0.092,-0.087,-0.005,0.045,-0.025,-0.08,-0.1,-0.1,-0.165
-0.12,-0.065,0.055,0.092,-0.087,-0.005,0.045,-0.025,-0.08,-0.096,-0.1,-0.165
-0.12,-0.065,0.055,0.092,-0.087,-0.005,0.045,-0.025,-0.08,-0.094,-0.1,-0.165
-0.12,-0.065,0.055,0.092,-0.087,-0.005,0.045,-0.025,-0.08,-0.096,-0.1,-0.165
-0.12,-0.065,0.055,0.092,-0.087,-0.005,0.044,-0.024,-0.08,-0.094,-0.099,-0.165
-0.12,-0.065,0.055,0.092,-0.087,-0.005,0.04,-0.02,-0.08,-0.09,-0.095,-0.165
-0.12,-0.065,0.055,0.092,-0.087,-0.005,0.04,-0.02,-0.076,-0.09,-0.095,-0.165
-0.117,-0.062,0.055,0.089,-0.086,-0.003,0.04,-0.021,-0.075,-0.091,-0.095,-0.166
-0.114,-0.059,0.055,0.086,-0.085,-0.002,0.04,-0.018,-0.075,-0.088,-0.095,-0.163
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.04,-0.015,-0.075,-0.085,-0.095,-0.16
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.04,-0.015,-0.075,-0.085,-0.095,-0.16
-0.111,-0.056,0.055,0.083,-0.083,0.0,0.04,-0.015,-0.075,-0.085,-0.095,-0.16
-0.109,-0.054,0.055,0.081,-0.082,0.0,0.041,-0.016,-0.072,-0.082,-0.096,-0.16
-0.111,-0.056,0.055,0.083,-0.082,0.0,0.038,-0.013,-0.069,-0.079,-0.093,-0.16
-0.109,-0.054,0.055,0.081,-0.082,0.0,0.035,-0.01,-0.07,-0.08,-0.09,-0.16
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.035,-0.01,-0.07,-0.08,-0.09,-0.16
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.035,-0.01,-0.07,-0.076,-0.09,-0.16
-0.106,-0.051,0.055,0.078,-0.08,0.002,0.035,-0.01,-0.07,-0.074,-0.09,-0.161
-0.103,-0.048,0.055,0.075,-0.079,0.003,0.035,-0.008,-0.07,-0.076,-0.09,-0.158
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.035,-0.005,-0.069,-0.074,-0.09,-0.155
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.035,-0.005,-0.065,-0.07,-0.09,-0.155
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.035,-0.005,-0.065,-0.07,-0.09,-0.151
-0.097,-0.042,0.055,0.069,-0.076,0.006,0.032,-0.002,-0.062,-0.071,-0.09,-0.149
-0.094,-0.039,0.055,0.066,-0.075,0.007,0.029,0.0,-0.059,-0.068,-0.088,-0.151
-0.096,-0.04,0.055,0.067,-0.075,0.007,0.03,0.0,-0.06,-0.065,-0.084,-0.149
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.03,0.0,-0.06,-0.065,-0.08,-0.145
-0.087,-0.036,0.051,0.061,-0.068,0.007,0.03,0.0,-0.056,-0.065,-0.076,-0.145
-0.085,-0.034,0.05,0.06,-0.067,0.007,0.03,0.003,-0.055,-0.065,-0.075,-0.146
-0.084,-0.036,0.048,0.059,-0.066,0.006,0.03,0.006,-0.053,-0.063,-0.074,-0.143
-0.079,-0.034,0.044,0.056,-0.061,0.005,0.03,0.005,-0.049,-0.059,-0.069,-0.14
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.03,0.005,-0.05,-0.055,-0.065,-0.14
-0.075,-0.03,0.046,0.052,-0.06,0.007,0.03,0.005,-0.05,-0.051,-0.065,-0.14
-0.072,-0.03,0.042,0.051,-0.057,0.006,0.027,0.008,-0.047,-0.047,-0.063,-0.137
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.025,0.013,-0.043,-0.043,-0.057,-0.134
-0.069,-0.029,0.039,0.049,-0.054,0.005,0.024,0.015,-0.039,-0.04,-0.055,-0.135
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.02,0.015,-0.035,-0.04,-0.055,-0.135
-0.056,-0.021,0.035,0.038,-0.045,0.006,0.02,0.019,-0.031,-0.036,-0.051,-0.131
-0.052,-0.016,0.036,0.034,-0.044,0.009,0.017,0.024,-0.027,-0.032,-0.047,-0.127
-0.048,-0.015,0.033,0.031,-0.04,0.009,0.015,0.025,-0.023,-0.028,-0.043,-0.123
-0.043,-0.014,0.029,0.029,-0.036,0.007,0.014,0.026,-0.018,-0.024,-0.039,-0.119
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.01,0.03,-0.01,-0.02,-0.035,-0.115
-0.027,-0.006,0.021,0.016,-0.023,0.007,0.01,0.029,-0.002,-0.015,-0.031,-0.11
-0.022,-0.005,0.016,0.013,-0.018,0.006,0.007,0.039,0.003,-0.016,-0.027,-0.111
-0.019,-0.004,0.015,0.01,-0.016,0.006,0.005,0.049,0.008,-0.012,-0.021,-0.107
-0.013,0.001,0.014,0.005,-0.014,0.007,0.004,0.05,0.017,-0.003,-0.013,-0.098
-0.005,0.005,0.01,0.0,-0.008,0.007,0.0,0.05,0.025,0.005,-0.005,-0.095
-0.001,0.004,0.006,-0.002,-0.004,0.005,0.0,0.058,0.029,0.013,0.003,-0.091
0.008,0.01,0.002,-0.009,0.002,0.006,-0.003,0.064,0.032,0.021,0.011,-0.084
0.022,0.02,-0.002,-0.021,0.012,0.008,-0.005,0.066,0.041,0.03,0.019,-0.077
0.031,0.026,-0.005,-0.028,0.018,0.01,-0.006,0.073,0.052,0.036,0.026,-0.074
0.035,0.03,-0.005,-0.032,0.02,0.012,-0.01,0.085,0.06,0.04,0.03,-0.07
0.046,0.038,-0.009,-0.042,0.028,0.014,-0.014,0.086,0.073,0.057,0.038,-0.062
0.06,0.047,-0.014,-0.053,0.037,0.016,-0.018,0.083,0.077,0.063,0.046,-0.056
0.067,0.052,-0.015,-0.059,0.041,0.018,-0.022,0.093,0.087,0.07,0.054,-0.054
0.072,0.057,-0.016,-0.064,0.044,0.02,-0.025,0.107,0.103,0.083,0.062,-0.048
0.085,0.065,-0.02,-0.075,0.052,0.022,-0.025,0.105,0.11,0.095,0.07,-0.04
0.093,0.073,-0.02,-0.083,0.056,0.026,-0.029,0.104,0.114,0.103,0.072,-0.036
0.102,0.079,-0.023,-0.091,0.062,0.028,-0.033,0.111,0.122,0.113,0.09,-0.033
0.12,0.094,-0.025,-0.106,0.072,0.035,-0.037,0.118,0.141,0.128,0.105,-0.026
0.13,0.105,-0.025,-0.117,0.077,0.04,-0.041,0.121,0.158,0.143,0.113,-0.018
0.13,0.1,-0.03,-0.115,0.08,0.035,-0.045,0.125,0.16,0.15,0.125,-0.01
0.154,0.12,-0.035,-0.136,0.094,0.043,-0.045,0.129,0.163,0.153,0.129,-0.002
0.168,0.134,-0.035,-0.15,0.101,0.049,-0.048,0.133,0.174,0.164,0.138,0.006
0.173,0.136,-0.037,-0.154,0.104,0.049,-0.052,0.137,0.185,0.174,0.152,0.014
0.184,0.143,-0.04,-0.164,0.112,0.052,-0.056,0.141,0.191,0.182,0.162,0.021
0.2,0.16,-0.04,-0.18,0.12,0.06,-0.06,0.145,0.195,0.19,0.165,0.025
0.209,0.165,-0.044,-0.187,0.127,0.06,-0.06,0.149,0.198,0.192,0.168,0.033
0.209,0.165,-0.044,-0.186,0.126,0.061,-0.059,0.15,0.212,0.211,0.182,0.038
0.216,0.165,-0.051,-0.19,0.133,0.057,-0.062,0.152,0.224,0.223,0.194,0.043
0.226,0.165,-0.061,-0.195,0.143,0.052,-0.065,0.156,0.225,0.219,0.196,0.045
0.22,0.165,-0.055,-0.192,0.137,0.055,-0.065,0.155,0.225,0.22,0.2,0.045
0.216,0.165,-0.05,-0.19,0.132,0.057,-0.065,0.151,0.233,0.237,0.204,0.058
0.214,0.164,-0.05,-0.189,0.132,0.056,-0.068,0.147,0.24,0.238,0.208,0.058
0.216,0.168,-0.048,-0.192,0.132,0.06,-0.071,0.143,0.238,0.234,0.212,0.054
0.222,0.177,-0.045,-0.199,0.133,0.066,-0.069,0.14,0.235,0.234,0.216,0.055
0.225,0.18,-0.045,-0.202,0.135,0.067,-0.065,0.14,0.235,0.23,0.215,0.055
0.217,0.176,-0.041,-0.197,0.129,0.067,-0.061,0.136,0.231,0.23,0.211,0.055
0.211,0.175,-0.036,-0.192,0.123,0.069,-0.056,0.131,0.23,0.231,0.21,0.056
0.21,0.175,-0.035,-0.192,0.122,0.07,-0.055,0.13,0.228,0.228,0.208,0.053
0.209,0.175,-0.034,-0.192,0.121,0.07,-0.054,0.129,0.225,0.225,0.205,0.05
0.205,0.175,-0.03,-0.19,0.117,0.072,-0.05,0.125,0.225,0.225,0.205,0.05
0.205,0.175,-0.031,-0.19,0.117,0.072,-0.046,0.12,0.213,0.221,0.201,0.05
0.201,0.176,-0.024,-0.189,0.112,0.076,-0.045,0.121,0.203,0.219,0.201,0.05
0.188,0.17,-0.018,-0.179,0.102,0.076,-0.044,0.117,0.197,0.221,0.195,0.051
0.171,0.157,-0.013,-0.163,0.092,0.072,-0.039,0.108,0.187,0.218,0.183,0.048
0.155,0.15,-0.005,-0.152,0.08,0.072,-0.035,0.1,0.175,0.205,0.175,0.035
0.144,0.143,-0.001,-0.143,0.073,0.071,-0.036,0.092,0.167,0.197,0.163,0.027
0.125,0.131,0.006,-0.128,0.059,0.068,-0.029,0.084,0.16,0.186,0.154,0.019
0.108,0.12,0.012,-0.115,0.048,0.066,-0.022,0.076,0.149,0.176,0.144,0.011
0.096,0.113,0.017,-0.105,0.039,0.065,-0.019,0.069,0.138,0.167,0.133,0.003
0.08,0.105,0.025,-0.093,0.027,0.065,-0.015,0.065,0.13,0.155,0.125,-0.005
0.068,0.097,0.029,-0.082,0.019,0.063,-0.007,0.057,0.118,0.147,0.113,-0.013
0.056,0.088,0.032,-0.073,0.011,0.06,-0.002,0.052,0.109,0.139,0.104,-0.021
0.044,0.083,0.039,-0.064,0.002,0.061,0.002,0.046,0.099,0.131,0.094,-0.029
0.032,0.078,0.046,-0.056,-0.007,0.062,0.006,0.039,0.088,0.123,0.083,-0.037
0.02,0.07,0.05,-0.045,-0.015,0.06,0.01,0.035,0.08,0.115,0.075,-0.045
0.008,0.062,0.054,-0.035,-0.023,0.057,0.01,0.027,0.072,0.107,0.063,-0.053
-0.001,0.057,0.058,-0.028,-0.03,0.057,0.01,0.022,0.064,0.099,0.054,-0.062
-0.01,0.052,0.062,-0.021,-0.037,0.057,0.01,0.018,0.056,0.091,0.046,-0.067
-0.023,0.043,0.066,-0.01,-0.045,0.054,0.011,0.014,0.048,0.082,0.038,-0.072
-0.035,0.035,0.07,0.0,-0.053,0.052,0.015,0.01,0.04,0.07,0.03,-0.085
-0.039,0.031,0.071,0.004,-0.055,0.051,0.015,0.006,0.032,0.062,0.022,-0.09
-0.042,0.025,0.067,0.009,-0.055,0.045,0.015,0.002,0.027,0.054,0.014,-0.089
-0.049,0.016,0.064,0.016,-0.057,0.039,0.015,-0.002,0.021,0.046,0.006,-0.092
-0.056,0.009,0.065,0.023,-0.061,0.037,0.016,-0.006,0.014,0.038,-0.001,-0.095
-0.06,0.005,0.065,0.027,-0.063,0.035,0.02,-0.01,0.01,0.03,-0.005,-0.095
-0.064,0.001,0.065,0.031,-0.065,0.032,0.02,-0.014,0.002,0.022,-0.009,-0.107
-0.066,-0.001,0.065,0.033,-0.065,0.032,0.02,-0.015,-0.003,0.016,-0.016,-0.114
-0.064,0.001,0.064,0.031,-0.064,0.032,0.02,-0.014,-0.009,0.015,-0.023,-0.117
-0.067,-0.001,0.066,0.034,-0.067,0.032,0.02,-0.016,-0.016,0.015,-0.026,-0.12
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.02,-0.02,-0.02,0.015,-0.03,-0.12
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.024,-0.02,-0.024,0.011,-0.034,-0.12
-0.082,-0.005,0.077,0.043,-0.079,0.036,0.025,-0.019,-0.025,0.009,-0.035,-0.12
-0.079,-0.005,0.074,0.041,-0.076,0.035,0.025,-0.022,-0.027,0.011,-0.035,-0.12
-0.081,-0.006,0.075,0.043,-0.078,0.035,0.025,-0.025,-0.03,0.009,-0.035,-0.121
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.025,-0.025,-0.03,0.005,-0.035,-0.125
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.029,-0.029,-0.034,0.005,-0.035,-0.125
-0.086,-0.01,0.076,0.047,-0.081,0.032,0.03,-0.03,-0.036,0.006,-0.035,-0.125
-0.083,-0.01,0.073,0.046,-0.078,0.031,0.03,-0.032,-0.033,0.003,-0.035,-0.125
-0.08,-0.011,0.07,0.046,-0.075,0.029,0.03,-0.036,-0.03,0.0,-0.035,-0.125
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.03,-0.035,-0.03,0.0,-0.035,-0.125
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.03,-0.031,-0.026,0.0,-0.035,-0.121
-0.084,-0.014,0.07,0.049,-0.077,0.027,0.027,-0.03,-0.023,-0.003,-0.035,-0.12
-0.087,-0.017,0.07,0.052,-0.078,0.026,0.024,-0.03,-0.031,-0.006,-0.035,-0.12
-0.091,-0.02,0.07,0.056,-0.08,0.025,0.025,-0.03,-0.041,-0.005,-0.036,-0.12
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.025,-0.03,-0.04,-0.005,-0.04,-0.12
-0.086,-0.02,0.066,0.053,-0.076,0.022,0.025,-0.03,-0.041,-0.009,-0.04,-0.12
-0.084,-0.019,0.065,0.051,-0.074,0.022,0.025,-0.03,-0.034,-0.011,-0.04,-0.12
-0.087,-0.022,0.065,0.054,-0.076,0.021,0.025,-0.03,-0.044,-0.009,-0.04,-0.12
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.025,-0.03,-0.061,-0.011,-0.04,-0.12
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.025,-0.03,-0.055,-0.015,-0.04,-0.12
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.025,-0.03,-0.055,-0.015,-0.04,-0.12
-0.086,-0.024,0.062,0.055,-0.074,0.018,0.025,-0.03,-0.055,-0.015,-0.04,-0.12
-0.086,-0.027,0.059,0.057,-0.073,0.016,0.025,-0.03,-0.055,-0.015,-0.04,-0.12
-0.091,-0.03,0.06,0.06,-0.075,0.015,0.025,-0.03,-0.054,-0.016,-0.04,-0.12
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.025,-0.03,-0.05,-0.02,-0.04,-0.12
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.021,-0.03,-0.05,-0.024,-0.04,-0.12
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.02,-0.03,-0.05,-0.025,-0.039,-0.12
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.02,-0.03,-0.05,-0.026,-0.042,-0.12
-0.089,-0.03,0.059,0.06,-0.074,0.014,0.02,-0.03,-0.049,-0.031,-0.045,-0.12
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.02,-0.03,-0.045,-0.035,-0.045,-0.12
-0.084,-0.03,0.055,0.056,-0.07,0.012,0.02,-0.03,-0.045,-0.036,-0.045,-0.12
-0.088,-0.033,0.055,0.06,-0.071,0.011,0.02,-0.03,-0.045,-0.032,-0.045,-0.12
-0.09,-0.036,0.055,0.063,-0.072,0.01,0.02,-0.03,-0.045,-0.029,-0.045,-0.12
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.02,-0.03,-0.045,-0.03,-0.045,-0.12
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.02,-0.03,-0.045,-0.03,-0.045,-0.12
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.02,-0.03,-0.041,-0.03,-0.045,-0.12
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.02,-0.028,-0.04,-0.03,-0.045,-0.121
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.02,-0.036,-0.04,-0.03,-0.045,-0.118
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.02,-0.045,-0.04,-0.03,-0.045,-0.115
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.02,-0.04,-0.04,-0.03,-0.045,-0.115
-0.094,-0.039,0.055,0.066,-0.074,0.007,0.02,-0.04,-0.036,-0.026,-0.045,-0.115
-0.096,-0.04,0.056,0.068,-0.076,0.007,0.02,-0.04,-0.035,-0.025,-0.045,-0.115
-0.093,-0.04,0.053,0.066,-0.073,0.006,0.02,-0.04,-0.035,-0.025,-0.045,-0.115
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.02,-0.04,-0.035,-0.025,-0.045,-0.115
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.02,-0.04,-0.035,-0.025,-0.045,-0.115
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.02,-0.04,-0.033,-0.025,-0.045,-0.115
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.02,-0.04,-0.048,-0.025,-0.045,-0.115
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.02,-0.04,-0.055,-0.025,-0.045,-0.115
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.02,-0.04,-0.049,-0.024,-0.045,-0.115
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.02,-0.04,-0.05,-0.02,-0.045,-0.115
-0.086,-0.036,0.05,0.061,-0.068,0.007,0.02,-0.04,-0.05,-0.02,-0.045,-0.115
-0.084,-0.034,0.05,0.059,-0.067,0.007,0.02,-0.041,-0.05,-0.02,-0.045,-0.115
-0.086,-0.036,0.05,0.061,-0.067,0.007,0.02,-0.038,-0.048,-0.02,-0.045,-0.115
-0.084,-0.034,0.05,0.059,-0.067,0.008,0.02,-0.035,-0.045,-0.02,-0.045,-0.115
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.02,-0.035,-0.045,-0.02,-0.045,-0.115
-0.079,-0.03,0.05,0.055,-0.065,0.01,0.02,-0.035,-0.045,-0.02,-0.041,-0.115
-0.083,-0.03,0.053,0.056,-0.068,0.011,0.02,-0.035,-0.046,-0.02,-0.039,-0.115
-0.087,-0.03,0.057,0.059,-0.072,0.013,0.02,-0.035,-0.043,-0.02,-0.041,-0.115
-0.09,-0.029,0.061,0.06,-0.076,0.016,0.02,-0.035,-0.04,-0.019,-0.039,-0.115
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.02,-0.035,-0.04,-0.015,-0.035,-0.115
-0.09,-0.025,0.066,0.057,-0.077,0.02,0.02,-0.035,-0.04,-0.015,-0.035,-0.115
-0.087,-0.025,0.062,0.056,-0.074,0.018,0.02,-0.035,-0.04,-0.015,-0.035,-0.115
-0.085,-0.025,0.059,0.055,-0.072,0.016,0.02,-0.035,-0.04,-0.015,-0.035,-0.115
-0.084,-0.024,0.06,0.054,-0.072,0.018,0.02,-0.035,-0.039,-0.015,-0.034,-0.115
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.02,-0.035,-0.035,-0.015,-0.03,-0.115
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.02,-0.035,-0.035,-0.015,-0.03,-0.115
-0.081,-0.021,0.061,0.051,-0.071,0.02,0.017,-0.032,-0.035,-0.016,-0.03,-0.115
-0.076,-0.018,0.058,0.047,-0.067,0.02,0.014,-0.029,-0.035,-0.013,-0.03,-0.115
-0.069,-0.015,0.055,0.041,-0.061,0.02,0.015,-0.03,-0.034,-0.01,-0.029,-0.115
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.015,-0.03,-0.03,-0.01,-0.025,-0.115
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.015,-0.03,-0.03,-0.01,-0.025,-0.115
-0.071,-0.016,0.055,0.043,-0.062,0.02,0.015,-0.03,-0.03,-0.01,-0.026,-0.115
-0.068,-0.013,0.055,0.04,-0.061,0.021,0.015,-0.03,-0.03,-0.01,-0.023,-0.115
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.015,-0.03,-0.03,-0.01,-0.02,-0.115
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.015,-0.03,-0.03,-0.01,-0.02,-0.115
-0.061,-0.01,0.051,0.036,-0.056,0.02,0.015,-0.026,-0.034,-0.01,-0.02,-0.115
-0.059,-0.009,0.05,0.034,-0.054,0.02,0.015,-0.025,-0.035,-0.007,-0.021,-0.115
-0.062,-0.012,0.05,0.037,-0.056,0.019,0.015,-0.025,-0.035,-0.004,-0.018,-0.115
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.015,-0.025,-0.035,-0.005,-0.015,-0.115
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.015,-0.025,-0.035,-0.005,-0.015,-0.115
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.011,-0.025,-0.035,-0.005,-0.015,-0.115
-0.061,-0.014,0.047,0.038,-0.054,0.016,0.01,-0.026,-0.035,-0.005,-0.014,-0.115
-0.061,-0.017,0.044,0.039,-0.053,0.014,0.01,-0.022,-0.035,-0.005,-0.017,-0.115
