I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,0.045,0.045,-0.023,-0.023,0.045,0.18,-0.04,-0.12,0.0,0.055,0.03
0.004,0.045,0.041,-0.025,-0.019,0.042,0.18,-0.04,-0.12,0.0,0.055,0.03
0.005,0.045,0.04,-0.025,-0.018,0.042,0.18,-0.04,-0.12,0.0,0.055,0.03
0.005,0.045,0.04,-0.025,-0.018,0.042,0.18,-0.04,-0.12,0.0,0.055,0.03
0.005,0.045,0.04,-0.025,-0.018,0.042,0.18,-0.04,-0.12,0.0,0.055,0.03
0.005,0.045,0.04,-0.025,-0.018,0.042,0.18,-0.04,-0.12,0.0,0.055,0.03
0.01,0.045,0.036,-0.028,-0.014,0.041,0.18,-0.04,-0.12,0.0,0.055,0.03
0.007,0.042,0.035,-0.025,-0.014,0.038,0.18,-0.04,-0.12,0.0,0.055,0.03
0.005,0.039,0.035,-0.023,-0.015,0.036,0.18,-0.04,-0.12,0.0,0.055,0.03
0.004,0.04,0.036,-0.023,-0.016,0.037,0.18,-0.039,-0.119,0.0,0.055,0.03
0.005,0.04,0.035,-0.023,-0.015,0.037,0.18,-0.035,-0.115,0.0,0.055,0.03
0.017,0.04,0.023,-0.029,-0.003,0.031,0.18,-0.035,-0.11,0.004,0.055,0.03
-0.009,0.04,0.049,-0.016,-0.029,0.044,0.18,-0.035,-0.11,0.005,0.055,0.03
-0.028,0.04,0.068,-0.006,-0.048,0.054,0.18,-0.035,-0.108,0.007,0.055,0.03
-0.018,0.04,0.058,-0.011,-0.038,0.049,0.18,-0.035,-0.105,0.01,0.055,0.03
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.18,-0.035,-0.105,0.01,0.055,0.03
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.18,-0.031,-0.101,0.014,0.055,0.03
-0.013,0.039,0.052,-0.013,-0.033,0.046,0.18,-0.03,-0.096,0.016,0.055,0.03
-0.006,0.042,0.048,-0.018,-0.027,0.045,0.18,-0.03,-0.095,0.014,0.055,0.03
0.001,0.045,0.045,-0.024,-0.022,0.045,0.18,-0.03,-0.094,0.016,0.054,0.03
0.005,0.05,0.045,-0.028,-0.02,0.047,0.18,-0.03,-0.09,0.02,0.055,0.03
0.018,0.067,0.049,-0.043,-0.015,0.058,0.18,-0.03,-0.09,0.02,0.067,0.034
0.014,0.07,0.056,-0.042,-0.021,0.063,0.18,-0.031,-0.087,0.023,0.074,0.035
-0.005,0.059,0.064,-0.027,-0.035,0.061,0.18,-0.028,-0.083,0.025,0.075,0.036
-0.007,0.066,0.073,-0.029,-0.04,0.069,0.18,-0.025,-0.079,0.026,0.075,0.042
0.015,0.095,0.08,-0.055,-0.033,0.087,0.18,-0.025,-0.075,0.03,0.075,0.05
0.017,0.093,0.076,-0.056,-0.03,0.084,0.18,-0.025,-0.071,0.03,0.079,0.055
0.009,0.084,0.075,-0.047,-0.033,0.08,0.181,-0.025,-0.066,0.03,0.081,0.055
0.017,0.09,0.073,-0.054,-0.028,0.081,0.178,-0.025,-0.065,0.03,0.08,0.054
0.023,0.102,0.08,-0.063,-0.028,0.09,0.175,-0.024,-0.064,0.029,0.081,0.056
0.015,0.11,0.095,-0.063,-0.04,0.102,0.175,-0.02,-0.06,0.03,0.085,0.06
0.052,0.127,0.076,-0.09,-0.012,0.101,0.175,-0.02,-0.06,0.042,0.089,0.06
0.031,0.129,0.098,-0.081,-0.034,0.113,0.175,-0.02,-0.06,0.049,0.091,0.06
0.004,0.122,0.118,-0.063,-0.058,0.12,0.175,-0.02,-0.06,0.051,0.089,0.06
0.011,0.119,0.108,-0.065,-0.048,0.114,0.175,-0.02,-0.06,0.058,0.092,0.069
0.01,0.115,0.105,-0.063,-0.048,0.11,0.175,-0.02,-0.06,0.07,0.105,0.085
0.008,0.11,0.102,-0.059,-0.047,0.106,0.167,-0.019,-0.06,0.067,0.106,0.081
0.021,0.117,0.096,-0.069,-0.038,0.107,0.159,-0.029,-0.06,0.062,0.103,0.08
0.038,0.15,0.112,-0.094,-0.037,0.131,0.151,-0.038,-0.06,0.058,0.111,0.078
0.046,0.178,0.132,-0.112,-0.043,0.154,0.143,-0.041,-0.06,0.054,0.121,0.075
0.045,0.17,0.125,-0.108,-0.04,0.147,0.135,-0.045,-0.06,0.05,0.115,0.075
0.041,0.165,0.124,-0.103,-0.042,0.145,0.127,-0.041,-0.06,0.05,0.111,0.071
0.039,0.165,0.126,-0.103,-0.044,0.146,0.118,-0.038,-0.06,0.047,0.107,0.069
0.041,0.164,0.123,-0.102,-0.042,0.143,0.114,-0.045,-0.06,0.043,0.103,0.071
0.039,0.159,0.119,-0.099,-0.04,0.139,0.115,-0.059,-0.06,0.039,0.1,0.069
0.035,0.155,0.12,-0.095,-0.043,0.137,0.115,-0.07,-0.06,0.035,0.1,0.065
0.035,0.156,0.121,-0.095,-0.044,0.138,0.115,-0.066,-0.058,0.031,0.096,0.065
0.035,0.147,0.112,-0.092,-0.038,0.129,0.115,-0.064,-0.075,0.03,0.092,0.062
0.034,0.134,0.1,-0.084,-0.033,0.117,0.115,-0.065,-0.088,0.028,0.088,0.06
0.028,0.122,0.093,-0.076,-0.033,0.108,0.115,-0.065,-0.092,0.024,0.084,0.059
0.025,0.11,0.085,-0.068,-0.03,0.097,0.115,-0.065,-0.105,0.025,0.08,0.055
0.029,0.102,0.073,-0.066,-0.022,0.087,0.115,-0.065,-0.11,0.025,0.081,0.055
0.027,0.091,0.064,-0.059,-0.019,0.077,0.115,-0.065,-0.11,0.022,0.074,0.056
0.024,0.079,0.054,-0.052,-0.015,0.066,0.115,-0.065,-0.11,0.019,0.067,0.053
0.016,0.067,0.051,-0.041,-0.018,0.059,0.114,-0.064,-0.111,0.02,0.064,0.05
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.115,-0.06,-0.115,0.02,0.06,0.05
-0.01,0.047,0.056,-0.019,-0.034,0.051,0.127,-0.06,-0.115,0.016,0.056,0.046
-0.013,0.041,0.054,-0.015,-0.034,0.048,0.135,-0.06,-0.114,0.012,0.052,0.044
-0.016,0.04,0.055,-0.012,-0.035,0.047,0.134,-0.06,-0.119,0.008,0.048,0.046
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.137,-0.06,-0.125,0.004,0.044,0.044
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.15,-0.06,-0.12,0.0,0.04,0.04
-0.019,0.036,0.055,-0.009,-0.038,0.045,0.155,-0.06,-0.12,-0.004,0.04,0.04
-0.021,0.034,0.055,-0.007,-0.038,0.045,0.153,-0.061,-0.12,-0.008,0.04,0.037
-0.019,0.036,0.055,-0.009,-0.038,0.045,0.163,-0.058,-0.12,-0.012,0.04,0.034
-0.021,0.034,0.055,-0.007,-0.038,0.044,0.176,-0.055,-0.12,-0.016,0.04,0.035
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.17,-0.055,-0.12,-0.02,0.04,0.035
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.169,-0.055,-0.116,-0.024,0.036,0.031
-0.024,0.031,0.055,-0.004,-0.039,0.042,0.171,-0.055,-0.115,-0.025,0.035,0.03
-0.027,0.028,0.055,-0.001,-0.042,0.041,0.168,-0.055,-0.115,-0.024,0.035,0.028
-0.03,0.025,0.054,0.002,-0.042,0.039,0.165,-0.055,-0.115,-0.026,0.035,0.024
-0.025,0.025,0.05,0.0,-0.038,0.037,0.165,-0.055,-0.115,-0.03,0.035,0.025
-0.024,0.025,0.05,-0.001,-0.038,0.037,0.165,-0.055,-0.115,-0.03,0.035,0.025
-0.028,0.022,0.05,0.003,-0.039,0.036,0.165,-0.054,-0.118,-0.03,0.036,0.022
-0.031,0.019,0.05,0.006,-0.04,0.035,0.163,-0.057,-0.121,-0.028,0.033,0.019
-0.03,0.02,0.05,0.005,-0.04,0.035,0.16,-0.06,-0.128,-0.025,0.03,0.02
-0.03,0.02,0.05,0.005,-0.04,0.035,0.16,-0.06,-0.14,-0.025,0.03,0.02
-0.034,0.016,0.05,0.009,-0.042,0.033,0.16,-0.06,-0.136,-0.025,0.03,0.02
-0.036,0.014,0.05,0.011,-0.043,0.032,0.157,-0.06,-0.134,-0.026,0.03,0.02
-0.034,0.016,0.05,0.009,-0.043,0.032,0.155,-0.06,-0.135,-0.023,0.03,0.02
-0.036,0.014,0.05,0.011,-0.043,0.032,0.155,-0.06,-0.135,-0.02,0.029,0.02
-0.04,0.01,0.05,0.015,-0.045,0.03,0.155,-0.06,-0.135,-0.02,0.025,0.02
-0.04,0.01,0.05,0.015,-0.045,0.03,0.155,-0.06,-0.131,-0.02,0.025,0.02
-0.039,0.01,0.049,0.015,-0.044,0.03,0.152,-0.063,-0.13,-0.02,0.025,0.02
-0.042,0.011,0.052,0.015,-0.047,0.031,0.149,-0.066,-0.13,-0.02,0.025,0.02
-0.046,0.009,0.055,0.018,-0.05,0.031,0.15,-0.065,-0.13,-0.019,0.025,0.02
-0.055,0.0,0.055,0.027,-0.055,0.027,0.15,-0.065,-0.13,-0.015,0.025,0.02
-0.073,-0.006,0.068,0.039,-0.07,0.031,0.15,-0.065,-0.13,-0.015,0.025,0.02
-0.066,0.003,0.069,0.031,-0.067,0.035,0.153,-0.065,-0.127,-0.015,0.028,0.02
-0.046,0.016,0.062,0.014,-0.054,0.039,0.156,-0.065,-0.124,-0.015,0.031,0.02
-0.041,0.019,0.06,0.011,-0.051,0.039,0.155,-0.065,-0.125,-0.014,0.03,0.02
-0.05,0.01,0.06,0.02,-0.055,0.035,0.155,-0.065,-0.125,-0.01,0.03,0.02
-0.049,0.007,0.056,0.02,-0.053,0.032,0.155,-0.061,-0.125,-0.01,0.03,0.02
-0.06,-0.008,0.052,0.034,-0.056,0.022,0.156,-0.06,-0.126,-0.01,0.03,0.02
-0.047,0.001,0.048,0.023,-0.047,0.024,0.153,-0.058,-0.12,-0.01,0.03,0.02
-0.014,0.039,0.054,-0.013,-0.034,0.046,0.159,-0.055,-0.108,-0.009,0.03,0.02
-0.01,0.065,0.075,-0.028,-0.043,0.07,0.175,-0.055,-0.1,-0.01,0.03,0.02
-0.021,0.07,0.091,-0.025,-0.056,0.08,0.17,-0.052,-0.088,-0.023,0.03,0.02
-0.04,0.07,0.111,-0.016,-0.076,0.09,0.182,-0.047,-0.08,-0.023,0.031,0.019
-0.058,0.085,0.143,-0.014,-0.1,0.114,0.191,-0.06,-0.066,-0.02,0.028,0.022
-0.076,0.102,0.178,-0.013,-0.127,0.14,0.184,-0.067,-0.046,-0.009,0.034,0.025
-0.085,0.105,0.19,-0.01,-0.138,0.147,0.185,-0.035,-0.025,0.03,0.06,0.03
-0.043,0.117,0.16,-0.037,-0.102,0.138,0.187,-0.012,0.031,0.065,0.092,0.054
0.001,0.125,0.124,-0.063,-0.062,0.124,0.203,0.026,0.115,0.113,0.122,0.074
0.026,0.124,0.098,-0.076,-0.037,0.111,0.194,0.087,0.202,0.167,0.149,0.087
0.044,0.126,0.082,-0.086,-0.019,0.104,0.165,0.104,0.269,0.244,0.204,0.124
0.07,0.13,0.06,-0.1,0.005,0.095,0.14,0.04,0.305,0.36,0.295,0.195
0.122,0.127,0.005,-0.125,0.059,0.066,0.059,-0.013,0.31,0.471,0.378,0.261
0.204,0.156,-0.048,-0.18,0.126,0.054,-0.032,-0.061,0.314,0.6,0.478,0.347
0.31,0.203,-0.107,-0.256,0.209,0.047,-0.122,-0.094,0.362,0.754,0.593,0.442
0.413,0.274,-0.14,-0.343,0.277,0.067,-0.246,-0.144,0.454,0.915,0.718,0.541
0.505,0.4,-0.105,-0.452,0.305,0.147,-0.41,-0.25,0.515,1.075,0.86,0.655
0.613,0.536,-0.076,-0.574,0.344,0.23,-0.564,-0.368,0.489,1.213,0.998,0.779
0.678,0.619,-0.059,-0.649,0.368,0.28,-0.699,-0.491,0.466,1.254,1.071,0.854
0.71,0.567,-0.143,-0.638,0.426,0.212,-0.749,-0.506,0.412,1.179,1.041,0.842
0.717,0.336,-0.381,-0.527,0.549,-0.022,-0.677,-0.426,0.265,0.948,0.863,0.715
0.665,0.025,-0.64,-0.345,0.652,-0.307,-0.54,-0.375,0.055,0.585,0.57,0.5
0.553,-0.149,-0.701,-0.201,0.627,-0.424,-0.429,-0.356,-0.152,0.29,0.349,0.332
0.457,-0.202,-0.659,-0.128,0.558,-0.43,-0.37,-0.396,-0.377,0.031,0.186,0.221
0.353,-0.219,-0.571,-0.067,0.462,-0.395,-0.329,-0.464,-0.657,-0.246,0.032,0.147
0.269,-0.223,-0.491,-0.023,0.38,-0.357,-0.284,-0.496,-0.901,-0.465,-0.086,0.083
0.255,-0.215,-0.47,-0.02,0.363,-0.342,-0.245,-0.48,-1.01,-0.555,-0.14,0.02
0.206,-0.243,-0.45,0.019,0.329,-0.347,-0.21,-0.474,-1.066,-0.613,-0.198,-0.009
0.144,-0.218,-0.362,0.037,0.253,-0.29,-0.165,-0.442,-1.014,-0.578,-0.196,-0.038
0.103,-0.169,-0.272,0.033,0.188,-0.221,-0.116,-0.402,-0.89,-0.51,-0.17,-0.038
0.088,-0.127,-0.215,0.019,0.152,-0.171,-0.076,-0.364,-0.766,-0.446,-0.147,-0.008
0.095,-0.06,-0.155,-0.017,0.125,-0.107,-0.045,-0.31,-0.645,-0.36,-0.1,0.015
0.109,0.006,-0.103,-0.057,0.106,-0.048,-0.017,-0.257,-0.499,-0.299,-0.053,0.041
0.069,0.02,-0.05,-0.045,0.059,-0.014,0.011,-0.214,-0.415,-0.237,-0.036,0.044
0.035,0.013,-0.022,-0.024,0.028,-0.004,0.038,-0.175,-0.36,-0.193,-0.032,0.039
0.034,0.015,-0.019,-0.025,0.026,-0.001,0.059,-0.145,-0.304,-0.176,-0.023,0.039
0.025,0.015,-0.01,-0.02,0.017,0.002,0.07,-0.135,-0.27,-0.155,-0.015,0.035
0.017,0.015,-0.002,-0.016,0.009,0.006,0.081,-0.123,-0.234,-0.127,-0.007,0.035
0.009,0.015,0.006,-0.012,0.001,0.01,0.1,-0.111,-0.203,-0.1,0.001,0.036
0.001,0.015,0.014,-0.008,-0.007,0.014,0.117,-0.099,-0.177,-0.084,0.008,0.033
-0.007,0.015,0.022,-0.004,-0.015,0.018,0.129,-0.088,-0.155,-0.078,0.018,0.03
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.145,-0.08,-0.14,-0.07,0.03,0.03
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.154,-0.072,-0.128,-0.062,0.026,0.03
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.159,-0.067,-0.113,-0.054,0.024,0.027
-0.009,0.015,0.024,-0.004,-0.017,0.019,0.16,-0.062,-0.098,-0.046,0.025,0.024
-0.012,0.015,0.027,-0.002,-0.02,0.021,0.16,-0.053,-0.088,-0.038,0.025,0.025
-0.025,0.015,0.04,0.005,-0.033,0.027,0.16,-0.045,-0.085,-0.03,0.025,0.025
-0.026,0.015,0.041,0.005,-0.034,0.027,0.16,-0.041,-0.081,-0.026,0.025,0.021
-0.024,0.015,0.039,0.004,-0.032,0.027,0.159,-0.037,-0.08,-0.025,0.025,0.02
-0.027,0.014,0.041,0.007,-0.035,0.027,0.162,-0.035,-0.078,-0.026,0.025,0.018
-0.021,0.018,0.038,0.002,-0.03,0.028,0.165,-0.035,-0.075,-0.024,0.025,0.014
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.165,-0.035,-0.075,-0.02,0.025,0.015
-0.045,0.024,0.07,0.01,-0.058,0.046,0.165,-0.035,-0.071,-0.02,0.025,0.015
-0.067,0.008,0.075,0.03,-0.071,0.041,0.165,-0.036,-0.066,-0.02,0.025,0.012
-0.041,0.027,0.068,0.007,-0.055,0.047,0.165,-0.033,-0.065,-0.02,0.025,0.009
-0.012,0.058,0.071,-0.023,-0.042,0.064,0.164,-0.03,-0.064,-0.019,0.025,0.01
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.16,-0.03,-0.06,-0.015,0.025,0.01
-0.017,0.049,0.066,-0.017,-0.041,0.057,0.16,-0.03,-0.06,-0.015,0.025,0.006
-0.014,0.05,0.064,-0.019,-0.039,0.057,0.16,-0.03,-0.057,-0.015,0.025,0.005
-0.016,0.05,0.066,-0.018,-0.041,0.057,0.16,-0.03,-0.055,-0.015,0.027,0.004
-0.014,0.05,0.064,-0.019,-0.039,0.057,0.16,-0.03,-0.054,-0.014,0.031,0.007
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.16,-0.03,-0.05,-0.01,0.035,0.02
-0.014,0.046,0.06,-0.016,-0.037,0.052,0.16,-0.026,-0.05,-0.01,0.039,0.029
-0.016,0.045,0.061,-0.014,-0.039,0.052,0.16,-0.025,-0.047,-0.011,0.04,0.031
-0.013,0.045,0.058,-0.016,-0.036,0.051,0.16,-0.025,-0.045,-0.008,0.04,0.03
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.16,-0.025,-0.044,-0.005,0.04,0.03
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.16,-0.025,-0.04,-0.005,0.04,0.03
-0.011,0.045,0.055,-0.018,-0.034,0.05,0.16,-0.025,-0.04,-0.005,0.044,0.03
-0.006,0.046,0.052,-0.02,-0.03,0.048,0.161,-0.022,-0.037,-0.006,0.045,0.03
-0.006,0.043,0.049,-0.018,-0.028,0.046,0.158,-0.019,-0.035,-0.003,0.045,0.03
-0.011,0.04,0.05,-0.014,-0.03,0.045,0.155,-0.02,-0.034,0.0,0.045,0.03
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.155,-0.02,-0.03,0.0,0.045,0.035
-0.006,0.04,0.046,-0.018,-0.026,0.043,0.155,-0.02,-0.03,0.0,0.045,0.048
-0.005,0.04,0.044,-0.018,-0.025,0.042,0.155,-0.02,-0.027,-0.001,0.045,0.051
-0.005,0.04,0.046,-0.018,-0.025,0.043,0.155,-0.02,-0.024,0.002,0.045,0.05
-0.005,0.039,0.044,-0.018,-0.025,0.041,0.155,-0.021,-0.025,0.005,0.045,0.05
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.155,-0.025,-0.025,0.005,0.045,0.05
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.155,-0.03,-0.021,0.009,0.045,0.05
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.155,-0.027,-0.02,0.01,0.048,0.05
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.155,-0.024,-0.018,0.012,0.051,0.05
-0.004,0.035,0.039,-0.015,-0.022,0.037,0.155,-0.025,-0.014,0.016,0.05,0.05
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.155,-0.025,-0.015,0.015,0.05,0.05
-0.018,0.035,0.053,-0.009,-0.036,0.044,0.154,-0.025,-0.016,0.014,0.05,0.05
-0.015,0.038,0.053,-0.012,-0.034,0.046,0.165,-0.026,-0.012,0.018,0.05,0.05
-0.008,0.041,0.049,-0.016,-0.029,0.045,0.17,-0.023,-0.01,0.02,0.05,0.05
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.164,-0.02,-0.009,0.021,0.05,0.05
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.165,-0.02,-0.005,0.025,0.05,0.05
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.161,-0.02,-0.005,0.025,0.05,0.05
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.159,-0.02,-0.006,0.028,0.049,0.05
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.161,-0.02,-0.003,0.031,0.052,0.05
-0.009,0.041,0.05,-0.016,-0.03,0.045,0.159,-0.02,0.0,0.03,0.055,0.05
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.155,-0.02,0.0,0.03,0.055,0.05
-0.001,0.045,0.046,-0.022,-0.024,0.045,0.155,-0.016,0.0,0.034,0.055,0.05
0.004,0.049,0.045,-0.027,-0.02,0.046,0.156,-0.015,0.003,0.035,0.055,0.05
0.004,0.049,0.045,-0.027,-0.021,0.047,0.153,-0.015,0.007,0.035,0.055,0.05
0.008,0.053,0.045,-0.031,-0.018,0.048,0.15,-0.015,0.011,0.035,0.055,0.05
0.025,0.07,0.045,-0.048,-0.01,0.057,0.15,-0.015,0.015,0.035,0.055,0.05
0.03,0.075,0.045,-0.053,-0.008,0.06,0.151,-0.015,0.019,0.035,0.055,0.05
0.03,0.075,0.045,-0.053,-0.008,0.06,0.147,-0.012,0.023,0.038,0.055,0.05
0.03,0.075,0.045,-0.053,-0.008,0.06,0.145,-0.009,0.027,0.041,0.055,0.05
0.031,0.075,0.044,-0.053,-0.007,0.06,0.144,-0.01,0.031,0.04,0.055,0.05
0.035,0.075,0.04,-0.055,-0.003,0.057,0.14,-0.01,0.035,0.04,0.055,0.05
0.035,0.075,0.04,-0.055,-0.003,0.057,0.14,-0.01,0.035,0.04,0.059,0.05
0.035,0.075,0.04,-0.055,-0.003,0.057,0.141,-0.01,0.038,0.039,0.06,0.05
0.035,0.075,0.04,-0.055,-0.003,0.057,0.138,-0.01,0.041,0.042,0.06,0.05
0.036,0.076,0.04,-0.056,-0.003,0.057,0.135,-0.009,0.039,0.045,0.06,0.05
0.04,0.08,0.04,-0.06,0.0,0.06,0.135,-0.005,0.035,0.045,0.06,0.05
0.04,0.08,0.04,-0.06,0.0,0.06,0.136,-0.005,0.03,0.045,0.06,0.05
0.04,0.08,0.04,-0.06,0.0,0.06,0.132,-0.002,0.037,0.044,0.059,0.048
0.04,0.08,0.04,-0.06,0.0,0.06,0.13,0.001,0.053,0.049,0.063,0.058
0.04,0.08,0.04,-0.06,0.0,0.06,0.129,0.0,0.06,0.056,0.072,0.072
0.04,0.08,0.04,-0.06,0.0,0.06,0.13,0.0,0.06,0.06,0.075,0.07
0.04,0.08,0.04,-0.06,0.0,0.06,0.142,0.004,0.072,0.067,0.074,0.07
0.041,0.081,0.04,-0.061,0.0,0.06,0.147,0.005,0.079,0.08,0.084,0.07
0.038,0.078,0.04,-0.058,-0.001,0.059,0.143,0.007,0.082,0.088,0.094,0.07
0.035,0.075,0.04,-0.055,-0.003,0.057,0.148,0.011,0.086,0.09,0.095,0.07
0.035,0.075,0.04,-0.055,-0.003,0.057,0.16,0.01,0.09,0.09,0.095,0.07
0.035,0.075,0.04,-0.055,-0.003,0.057,0.156,0.009,0.094,0.09,0.095,0.07
0.032,0.072,0.04,-0.052,-0.004,0.056,0.155,0.013,0.098,0.09,0.095,0.07
0.029,0.069,0.04,-0.049,-0.005,0.055,0.153,0.015,0.102,0.09,0.095,0.07
0.03,0.07,0.04,-0.05,-0.005,0.055,0.15,0.016,0.105,0.09,0.096,0.07
0.03,0.07,0.04,-0.05,-0.005,0.055,0.15,0.02,0.105,0.09,0.1,0.07
0.032,0.071,0.039,-0.052,-0.004,0.055,0.146,0.02,0.108,0.093,0.1,0.07
0.048,0.094,0.046,-0.071,0.0,0.07,0.145,0.019,0.119,0.104,0.1,0.07
0.055,0.106,0.051,-0.081,0.002,0.078,0.143,0.022,0.127,0.113,0.1,0.069
0.049,0.099,0.05,-0.074,0.0,0.074,0.14,0.025,0.132,0.115,0.1,0.071
0.05,0.1,0.05,-0.075,0.0,0.075,0.14,0.025,0.14,0.115,0.1,0.08
0.05,0.1,0.05,-0.075,0.0,0.075,0.136,0.024,0.143,0.119,0.104,0.084
0.05,0.1,0.05,-0.075,0.0,0.075,0.135,0.028,0.16,0.123,0.108,0.088
0.05,0.1,0.05,-0.075,0.0,0.075,0.133,0.03,0.175,0.127,0.112,0.092
0.05,0.1,0.05,-0.075,0.0,0.075,0.13,0.031,0.175,0.13,0.116,0.096
0.05,0.1,0.05,-0.075,0.0,0.075,0.13,0.035,0.175,0.135,0.12,0.1
0.05,0.1,0.05,-0.075,0.0,0.075,0.126,0.039,0.182,0.151,0.128,0.104
0.05,0.1,0.05,-0.075,0.0,0.075,0.126,0.043,0.195,0.159,0.131,0.108
0.051,0.101,0.05,-0.076,0.0,0.075,0.122,0.045,0.203,0.161,0.129,0.112
0.049,0.099,0.05,-0.074,0.0,0.074,0.113,0.046,0.206,0.167,0.132,0.116
0.05,0.1,0.05,-0.075,0.0,0.075,0.11,0.05,0.21,0.175,0.14,0.12
0.07,0.124,0.054,-0.098,0.008,0.089,0.106,0.054,0.221,0.179,0.144,0.124
0.08,0.138,0.058,-0.109,0.011,0.098,0.102,0.055,0.237,0.184,0.148,0.125
0.08,0.142,0.062,-0.111,0.009,0.102,0.098,0.054,0.237,0.185,0.153,0.126
0.08,0.145,0.065,-0.113,0.007,0.105,0.094,0.056,0.238,0.187,0.155,0.131
0.08,0.145,0.065,-0.113,0.007,0.105,0.09,0.06,0.26,0.2,0.155,0.135
0.08,0.145,0.065,-0.113,0.007,0.105,0.082,0.06,0.269,0.213,0.159,0.135
0.083,0.148,0.065,-0.116,0.009,0.106,0.074,0.059,0.276,0.218,0.159,0.135
0.085,0.15,0.065,-0.118,0.01,0.107,0.066,0.062,0.283,0.224,0.164,0.135
0.085,0.15,0.065,-0.118,0.01,0.107,0.058,0.065,0.294,0.24,0.18,0.144
0.085,0.15,0.065,-0.118,0.01,0.107,0.05,0.065,0.31,0.26,0.2,0.16
0.082,0.146,0.065,-0.114,0.008,0.105,0.042,0.065,0.318,0.264,0.209,0.164
0.075,0.143,0.068,-0.11,0.003,0.105,0.037,0.065,0.329,0.274,0.213,0.174
0.079,0.15,0.071,-0.114,0.004,0.11,0.033,0.065,0.34,0.283,0.217,0.184
0.094,0.164,0.07,-0.129,0.012,0.117,0.03,0.065,0.346,0.286,0.222,0.185
0.105,0.175,0.07,-0.14,0.017,0.122,0.03,0.065,0.35,0.29,0.23,0.185
0.104,0.174,0.07,-0.139,0.017,0.122,0.03,0.061,0.363,0.298,0.234,0.197
0.113,0.183,0.07,-0.148,0.021,0.126,0.028,0.06,0.365,0.304,0.237,0.205
0.127,0.197,0.07,-0.162,0.028,0.133,0.037,0.058,0.371,0.321,0.247,0.204
0.147,0.217,0.07,-0.182,0.038,0.143,0.045,0.055,0.39,0.346,0.264,0.207
0.17,0.24,0.07,-0.205,0.05,0.155,0.035,0.055,0.405,0.36,0.275,0.22
0.163,0.233,0.07,-0.198,0.047,0.152,0.03,0.051,0.406,0.361,0.28,0.225
0.156,0.226,0.07,-0.191,0.043,0.147,0.028,0.05,0.404,0.358,0.28,0.224
0.154,0.224,0.07,-0.189,0.042,0.147,0.021,0.048,0.409,0.365,0.28,0.229
0.148,0.218,0.07,-0.183,0.039,0.144,0.014,0.044,0.416,0.377,0.289,0.236
0.14,0.21,0.07,-0.175,0.035,0.14,0.01,0.045,0.415,0.38,0.305,0.24
0.137,0.208,0.07,-0.172,0.033,0.138,0.006,0.046,0.416,0.381,0.31,0.245
0.125,0.194,0.069,-0.16,0.028,0.131,0.001,0.042,0.412,0.377,0.309,0.244
0.152,0.227,0.074,-0.189,0.039,0.15,0.0,0.04,0.427,0.389,0.312,0.25
0.195,0.276,0.08,-0.236,0.058,0.178,-0.001,0.039,0.447,0.408,0.315,0.262
0.19,0.265,0.075,-0.228,0.057,0.17,-0.005,0.035,0.44,0.41,0.315,0.265
0.185,0.26,0.075,-0.223,0.055,0.167,-0.005,0.035,0.436,0.41,0.319,0.265
0.182,0.257,0.075,-0.22,0.053,0.166,-0.004,0.032,0.432,0.41,0.32,0.262
0.178,0.253,0.075,-0.216,0.051,0.164,-0.007,0.03,0.428,0.41,0.32,0.257
0.174,0.249,0.075,-0.212,0.049,0.161,-0.01,0.029,0.424,0.41,0.32,0.255
0.17,0.245,0.075,-0.208,0.047,0.16,-0.01,0.025,0.42,0.41,0.32,0.255
0.17,0.245,0.075,-0.208,0.047,0.16,-0.01,0.025,0.421,0.411,0.32,0.251
0.167,0.242,0.076,-0.205,0.046,0.159,-0.013,0.026,0.412,0.402,0.32,0.25
