I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.02,-0.09,-0.075,-0.065,-0.07,-0.03
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.02,-0.09,-0.075,-0.065,-0.07,-0.03
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.02,-0.086,-0.075,-0.065,-0.074,-0.03
-0.012,-0.055,-0.043,0.034,0.016,-0.049,-0.02,-0.085,-0.078,-0.065,-0.075,-0.031
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.02,-0.085,-0.081,-0.065,-0.075,-0.028
-0.009,-0.055,-0.046,0.033,0.019,-0.05,-0.02,-0.085,-0.08,-0.065,-0.075,-0.025
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.02,-0.085,-0.08,-0.065,-0.075,-0.025
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.016,-0.085,-0.08,-0.065,-0.075,-0.025
-0.005,-0.058,-0.053,0.032,0.024,-0.055,-0.015,-0.086,-0.08,-0.065,-0.075,-0.025
-0.005,-0.061,-0.056,0.033,0.025,-0.058,-0.015,-0.083,-0.08,-0.065,-0.075,-0.025
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.015,-0.08,-0.08,-0.065,-0.075,-0.025
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.015,-0.08,-0.08,-0.065,-0.075,-0.025
-0.001,-0.06,-0.059,0.03,0.029,-0.06,-0.015,-0.08,-0.08,-0.065,-0.075,-0.025
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.015,-0.08,-0.08,-0.062,-0.075,-0.022
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.015,-0.08,-0.08,-0.059,-0.075,-0.019
-0.001,-0.06,-0.059,0.03,0.029,-0.06,-0.015,-0.079,-0.079,-0.06,-0.076,-0.02
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.015,-0.075,-0.075,-0.06,-0.08,-0.02
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.015,-0.075,-0.075,-0.06,-0.08,-0.02
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.015,-0.075,-0.075,-0.06,-0.08,-0.02
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.015,-0.075,-0.075,-0.06,-0.08,-0.02
-0.006,-0.06,-0.054,0.033,0.024,-0.057,-0.014,-0.075,-0.075,-0.06,-0.08,-0.02
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.01,-0.075,-0.075,-0.06,-0.08,-0.02
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.01,-0.075,-0.075,-0.06,-0.08,-0.019
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.01,-0.078,-0.075,-0.06,-0.08,-0.025
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.01,-0.081,-0.075,-0.06,-0.08,-0.033
-0.011,-0.06,-0.049,0.035,0.019,-0.055,-0.01,-0.08,-0.075,-0.06,-0.08,-0.034
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.01,-0.08,-0.075,-0.06,-0.08,-0.03
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.01,-0.08,-0.075,-0.056,-0.08,-0.03
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.01,-0.083,-0.075,-0.055,-0.08,-0.03
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.01,-0.086,-0.075,-0.055,-0.08,-0.03
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.01,-0.085,-0.075,-0.055,-0.08,-0.03
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.01,-0.085,-0.075,-0.055,-0.08,-0.03
-0.019,-0.06,-0.041,0.04,0.011,-0.05,-0.01,-0.085,-0.075,-0.055,-0.08,-0.03
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.009,-0.085,-0.075,-0.055,-0.08,-0.03
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.012,-0.085,-0.075,-0.055,-0.08,-0.03
-0.019,-0.059,-0.04,0.039,0.011,-0.05,-0.015,-0.085,-0.075,-0.055,-0.08,-0.03
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.015,-0.085,-0.075,-0.055,-0.08,-0.03
-0.019,-0.055,-0.036,0.037,0.009,-0.045,-0.019,-0.085,-0.075,-0.055,-0.08,-0.03
-0.021,-0.055,-0.035,0.038,0.008,-0.045,-0.021,-0.085,-0.075,-0.055,-0.08,-0.03
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.019,-0.085,-0.075,-0.055,-0.08,-0.03
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.021,-0.085,-0.075,-0.054,-0.08,-0.03
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.025,-0.085,-0.075,-0.05,-0.08,-0.03
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.025,-0.085,-0.075,-0.05,-0.08,-0.03
-0.018,-0.055,-0.037,0.036,0.01,-0.046,-0.028,-0.085,-0.078,-0.05,-0.08,-0.03
-0.012,-0.055,-0.043,0.034,0.016,-0.049,-0.03,-0.085,-0.081,-0.05,-0.08,-0.03
-0.011,-0.055,-0.044,0.033,0.017,-0.05,-0.03,-0.085,-0.08,-0.05,-0.08,-0.03
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.03,-0.085,-0.08,-0.05,-0.08,-0.03
-0.028,-0.055,-0.027,0.041,0.0,-0.041,-0.026,-0.085,-0.08,-0.05,-0.08,-0.03
-0.003,-0.055,-0.052,0.029,0.025,-0.053,-0.025,-0.085,-0.083,-0.05,-0.08,-0.03
0.012,-0.055,-0.067,0.022,0.04,-0.061,-0.025,-0.085,-0.086,-0.05,-0.08,-0.03
0.004,-0.055,-0.059,0.026,0.032,-0.056,-0.025,-0.085,-0.085,-0.05,-0.08,-0.03
0.005,-0.055,-0.06,0.025,0.033,-0.057,-0.025,-0.085,-0.085,-0.05,-0.08,-0.03
0.005,-0.055,-0.06,0.025,0.033,-0.057,-0.025,-0.085,-0.085,-0.05,-0.08,-0.03
0.005,-0.055,-0.06,0.025,0.033,-0.057,-0.025,-0.085,-0.085,-0.048,-0.08,-0.03
0.005,-0.055,-0.06,0.025,0.033,-0.057,-0.025,-0.085,-0.085,-0.056,-0.08,-0.03
0.005,-0.055,-0.06,0.025,0.033,-0.057,-0.025,-0.085,-0.085,-0.065,-0.08,-0.03
0.005,-0.055,-0.06,0.025,0.033,-0.057,-0.025,-0.085,-0.085,-0.06,-0.08,-0.03
0.005,-0.055,-0.06,0.025,0.033,-0.057,-0.025,-0.085,-0.085,-0.06,-0.076,-0.03
0.005,-0.055,-0.06,0.025,0.033,-0.057,-0.025,-0.085,-0.085,-0.06,-0.075,-0.03
0.005,-0.055,-0.06,0.025,0.033,-0.057,-0.025,-0.085,-0.085,-0.06,-0.075,-0.03
0.005,-0.055,-0.06,0.025,0.033,-0.057,-0.025,-0.085,-0.085,-0.06,-0.075,-0.03
0.005,-0.055,-0.06,0.025,0.033,-0.057,-0.025,-0.085,-0.085,-0.06,-0.075,-0.03
0.005,-0.055,-0.06,0.025,0.033,-0.057,-0.025,-0.085,-0.085,-0.06,-0.071,-0.03
0.002,-0.058,-0.06,0.028,0.031,-0.059,-0.025,-0.085,-0.085,-0.06,-0.07,-0.03
-0.001,-0.061,-0.06,0.031,0.03,-0.06,-0.025,-0.085,-0.085,-0.06,-0.07,-0.03
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.025,-0.085,-0.085,-0.06,-0.07,-0.03
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.025,-0.085,-0.085,-0.06,-0.07,-0.03
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.025,-0.085,-0.085,-0.06,-0.066,-0.03
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.025,-0.085,-0.085,-0.06,-0.065,-0.03
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.025,-0.085,-0.085,-0.06,-0.065,-0.03
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.025,-0.085,-0.085,-0.06,-0.065,-0.03
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.025,-0.085,-0.085,-0.06,-0.065,-0.03
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.025,-0.085,-0.085,-0.06,-0.065,-0.03
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.025,-0.088,-0.085,-0.06,-0.062,-0.03
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.025,-0.091,-0.085,-0.06,-0.059,-0.03
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.025,-0.09,-0.085,-0.06,-0.06,-0.03
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.025,-0.09,-0.085,-0.06,-0.06,-0.03
-0.008,-0.064,-0.056,0.037,0.024,-0.06,-0.025,-0.09,-0.085,-0.06,-0.06,-0.03
-0.011,-0.065,-0.055,0.039,0.022,-0.06,-0.025,-0.09,-0.085,-0.06,-0.057,-0.03
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.025,-0.09,-0.085,-0.06,-0.054,-0.03
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.025,-0.09,-0.085,-0.06,-0.055,-0.03
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.025,-0.09,-0.085,-0.06,-0.055,-0.03
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.025,-0.09,-0.085,-0.06,-0.055,-0.03
-0.013,-0.065,-0.052,0.039,0.02,-0.058,-0.025,-0.09,-0.085,-0.058,-0.053,-0.03
-0.016,-0.065,-0.049,0.04,0.017,-0.057,-0.025,-0.09,-0.085,-0.068,-0.061,-0.03
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.025,-0.09,-0.085,-0.081,-0.07,-0.03
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.025,-0.09,-0.085,-0.075,-0.065,-0.03
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.025,-0.09,-0.085,-0.075,-0.065,-0.03
-0.014,-0.065,-0.051,0.04,0.019,-0.057,-0.025,-0.09,-0.085,-0.075,-0.065,-0.03
-0.017,-0.065,-0.048,0.041,0.016,-0.056,-0.025,-0.09,-0.085,-0.075,-0.065,-0.03
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.025,-0.09,-0.085,-0.075,-0.064,-0.03
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.025,-0.09,-0.085,-0.075,-0.06,-0.03
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.025,-0.09,-0.085,-0.075,-0.06,-0.03
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.025,-0.09,-0.085,-0.076,-0.06,-0.03
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.025,-0.09,-0.085,-0.073,-0.06,-0.03
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.025,-0.089,-0.085,-0.07,-0.059,-0.03
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.025,-0.085,-0.085,-0.07,-0.055,-0.03
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.025,-0.083,-0.085,-0.07,-0.055,-0.03
-0.023,-0.065,-0.042,0.044,0.01,-0.053,-0.025,-0.101,-0.085,-0.07,-0.055,-0.03
-0.026,-0.065,-0.039,0.045,0.007,-0.052,-0.025,-0.111,-0.085,-0.07,-0.055,-0.03
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.025,-0.104,-0.085,-0.07,-0.055,-0.03
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.025,-0.105,-0.085,-0.07,-0.055,-0.03
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.029,-0.105,-0.085,-0.07,-0.051,-0.03
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.03,-0.105,-0.082,-0.067,-0.05,-0.03
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.03,-0.103,-0.079,-0.064,-0.05,-0.03
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.03,-0.1,-0.08,-0.065,-0.05,-0.03
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.03,-0.1,-0.08,-0.065,-0.05,-0.03
-0.029,-0.065,-0.036,0.048,0.004,-0.05,-0.03,-0.1,-0.08,-0.065,-0.046,-0.03
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.03,-0.101,-0.08,-0.065,-0.045,-0.027
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.03,-0.098,-0.08,-0.065,-0.045,-0.024
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.03,-0.095,-0.08,-0.065,-0.045,-0.025
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.03,-0.095,-0.08,-0.065,-0.045,-0.025
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.03,-0.095,-0.08,-0.065,-0.043,-0.025
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.03,-0.095,-0.08,-0.062,-0.058,-0.025
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.03,-0.095,-0.08,-0.059,-0.065,-0.025
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.03,-0.094,-0.08,-0.06,-0.059,-0.025
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.03,-0.09,-0.08,-0.06,-0.06,-0.025
-0.035,-0.065,-0.031,0.05,-0.001,-0.048,-0.03,-0.09,-0.076,-0.06,-0.06,-0.025
-0.032,-0.062,-0.03,0.047,-0.001,-0.046,-0.03,-0.09,-0.075,-0.057,-0.06,-0.025
-0.029,-0.059,-0.03,0.044,0.0,-0.045,-0.03,-0.09,-0.075,-0.054,-0.06,-0.025
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.03,-0.089,-0.075,-0.055,-0.06,-0.025
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.03,-0.085,-0.075,-0.055,-0.06,-0.025
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.03,-0.085,-0.075,-0.055,-0.06,-0.025
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.03,-0.085,-0.075,-0.052,-0.057,-0.025
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.03,-0.085,-0.075,-0.049,-0.054,-0.025
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.03,-0.085,-0.075,-0.05,-0.055,-0.025
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.03,-0.085,-0.075,-0.05,-0.055,-0.025
-0.025,-0.056,-0.03,0.041,0.003,-0.043,-0.03,-0.081,-0.075,-0.05,-0.055,-0.025
-0.028,-0.055,-0.027,0.041,0.0,-0.041,-0.031,-0.08,-0.075,-0.051,-0.055,-0.025
-0.031,-0.055,-0.024,0.043,-0.003,-0.04,-0.028,-0.078,-0.075,-0.048,-0.055,-0.025
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.025,-0.074,-0.074,-0.045,-0.055,-0.025
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.025,-0.075,-0.07,-0.045,-0.055,-0.025
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.025,-0.076,-0.066,-0.045,-0.051,-0.025
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.026,-0.072,-0.061,-0.046,-0.05,-0.025
-0.031,-0.056,-0.025,0.044,-0.002,-0.04,-0.023,-0.07,-0.06,-0.043,-0.05,-0.025
-0.029,-0.054,-0.025,0.042,-0.001,-0.039,-0.02,-0.069,-0.059,-0.04,-0.05,-0.024
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.02,-0.065,-0.055,-0.04,-0.05,-0.02
-0.012,-0.037,-0.025,0.025,0.007,-0.031,-0.02,-0.065,-0.051,-0.04,-0.05,-0.016
-0.003,-0.029,-0.026,0.017,0.012,-0.027,-0.02,-0.065,-0.05,-0.04,-0.05,-0.011
0.002,-0.021,-0.023,0.01,0.013,-0.022,-0.02,-0.067,-0.049,-0.04,-0.05,-0.01
0.007,-0.013,-0.02,0.003,0.014,-0.016,-0.019,-0.07,-0.044,-0.039,-0.05,-0.009
0.015,-0.005,-0.02,-0.005,0.018,-0.012,-0.015,-0.07,-0.04,-0.035,-0.05,-0.005
0.015,-0.001,-0.016,-0.007,0.016,-0.008,-0.015,-0.07,-0.04,-0.035,-0.046,-0.001
0.017,0.003,-0.014,-0.009,0.015,-0.006,-0.015,-0.07,-0.037,-0.032,-0.042,0.0
0.023,0.007,-0.016,-0.015,0.019,-0.004,-0.015,-0.07,-0.034,-0.03,-0.038,0.001
0.024,0.01,-0.014,-0.017,0.019,-0.001,-0.014,-0.07,-0.035,-0.029,-0.035,0.006
0.02,0.01,-0.01,-0.015,0.015,0.0,-0.01,-0.07,-0.035,-0.025,-0.035,0.01
0.024,0.014,-0.01,-0.019,0.017,0.001,-0.01,-0.07,-0.035,-0.025,-0.031,0.01
0.022,0.015,-0.007,-0.018,0.014,0.004,-0.01,-0.07,-0.035,-0.022,-0.026,0.013
0.021,0.016,-0.004,-0.018,0.012,0.006,-0.01,-0.07,-0.035,-0.02,-0.025,0.017
0.027,0.021,-0.005,-0.024,0.016,0.008,-0.009,-0.07,-0.035,-0.019,-0.024,0.021
0.03,0.025,-0.005,-0.027,0.017,0.01,-0.01,-0.07,-0.035,-0.015,-0.02,0.025
0.022,0.025,0.002,-0.024,0.01,0.013,-0.022,-0.07,-0.035,-0.016,-0.016,0.025
0.015,0.028,0.013,-0.022,0.001,0.021,-0.032,-0.07,-0.036,-0.009,-0.015,0.027
0.018,0.029,0.011,-0.024,0.004,0.02,-0.038,-0.07,-0.033,-0.002,-0.014,0.033
0.035,0.033,-0.003,-0.034,0.019,0.015,-0.048,-0.07,-0.03,0.001,-0.009,0.035
0.055,0.045,-0.01,-0.05,0.032,0.017,-0.06,-0.07,-0.03,0.005,-0.005,0.035
0.059,0.041,-0.018,-0.05,0.038,0.012,-0.068,-0.07,-0.03,0.009,-0.001,0.039
0.066,0.04,-0.026,-0.053,0.046,0.007,-0.077,-0.07,-0.03,0.013,0.003,0.043
0.072,0.038,-0.034,-0.055,0.053,0.002,-0.079,-0.07,-0.03,0.018,0.007,0.046
0.077,0.035,-0.043,-0.056,0.059,-0.003,-0.074,-0.07,-0.03,0.019,0.011,0.044
0.085,0.035,-0.05,-0.06,0.067,-0.007,-0.075,-0.07,-0.03,0.01,0.015,0.04
0.077,0.031,-0.046,-0.053,0.061,-0.007,-0.076,-0.07,-0.03,0.002,0.007,0.036
0.075,0.031,-0.044,-0.052,0.06,-0.006,-0.072,-0.07,-0.03,-0.006,-0.001,0.032
0.072,0.027,-0.046,-0.049,0.059,-0.009,-0.07,-0.07,-0.03,-0.014,-0.009,0.028
0.063,0.019,-0.044,-0.04,0.053,-0.012,-0.07,-0.07,-0.031,-0.022,-0.017,0.025
0.06,0.015,-0.045,-0.037,0.052,-0.015,-0.07,-0.07,-0.04,-0.03,-0.025,0.025
0.071,0.007,-0.064,-0.039,0.067,-0.028,-0.07,-0.074,-0.057,-0.034,-0.033,0.021
0.087,0.002,-0.085,-0.045,0.086,-0.041,-0.067,-0.079,-0.062,-0.039,-0.038,0.017
0.086,-0.004,-0.09,-0.041,0.088,-0.047,-0.064,-0.079,-0.058,-0.04,-0.042,0.013
0.072,-0.011,-0.083,-0.03,0.078,-0.047,-0.065,-0.091,-0.063,-0.041,-0.045,0.009
0.065,-0.015,-0.08,-0.025,0.073,-0.047,-0.065,-0.12,-0.08,-0.05,-0.045,0.005
0.061,-0.019,-0.08,-0.021,0.071,-0.049,-0.065,-0.126,-0.085,-0.054,-0.045,0.006
0.055,-0.023,-0.078,-0.015,0.066,-0.05,-0.062,-0.125,-0.085,-0.058,-0.044,-0.001
0.045,-0.027,-0.072,-0.009,0.059,-0.05,-0.059,-0.125,-0.085,-0.06,-0.049,-0.008
0.039,-0.031,-0.07,-0.004,0.054,-0.05,-0.06,-0.125,-0.086,-0.06,-0.056,-0.011
0.035,-0.035,-0.07,0.0,0.053,-0.052,-0.06,-0.125,-0.09,-0.06,-0.06,-0.015
0.026,-0.04,-0.066,0.007,0.046,-0.052,-0.056,-0.129,-0.09,-0.06,-0.068,-0.019
0.025,-0.039,-0.064,0.008,0.045,-0.051,-0.055,-0.13,-0.089,-0.06,-0.073,-0.023
0.022,-0.043,-0.066,0.011,0.044,-0.054,-0.055,-0.13,-0.092,-0.059,-0.077,-0.027
0.013,-0.051,-0.064,0.02,0.039,-0.057,-0.055,-0.13,-0.096,-0.062,-0.081,-0.031
0.005,-0.055,-0.06,0.025,0.033,-0.057,-0.055,-0.13,-0.1,-0.075,-0.085,-0.035
-0.003,-0.063,-0.06,0.033,0.029,-0.061,-0.051,-0.13,-0.104,-0.08,-0.09,-0.039
-0.008,-0.068,-0.06,0.038,0.026,-0.064,-0.05,-0.133,-0.106,-0.08,-0.089,-0.046
-0.012,-0.072,-0.06,0.042,0.024,-0.066,-0.05,-0.136,-0.103,-0.082,-0.096,-0.052
-0.016,-0.075,-0.059,0.046,0.022,-0.067,-0.05,-0.135,-0.1,-0.086,-0.106,-0.056
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.05,-0.135,-0.1,-0.09,-0.105,-0.06
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.046,-0.135,-0.1,-0.094,-0.105,-0.06
-0.019,-0.075,-0.056,0.048,0.019,-0.065,-0.045,-0.136,-0.101,-0.095,-0.105,-0.06
-0.022,-0.075,-0.053,0.049,0.016,-0.064,-0.045,-0.133,-0.098,-0.095,-0.105,-0.06
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.045,-0.13,-0.095,-0.095,-0.105,-0.06
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.045,-0.13,-0.095,-0.095,-0.105,-0.06
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.045,-0.126,-0.095,-0.095,-0.105,-0.06
-0.024,-0.075,-0.051,0.05,0.014,-0.062,-0.046,-0.124,-0.096,-0.095,-0.105,-0.06
-0.027,-0.075,-0.048,0.051,0.011,-0.061,-0.043,-0.126,-0.093,-0.095,-0.105,-0.06
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.04,-0.124,-0.09,-0.095,-0.105,-0.06
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.04,-0.12,-0.09,-0.095,-0.105,-0.06
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.04,-0.12,-0.09,-0.095,-0.105,-0.06
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.04,-0.117,-0.09,-0.095,-0.105,-0.06
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.04,-0.114,-0.09,-0.095,-0.105,-0.06
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.04,-0.115,-0.089,-0.095,-0.105,-0.06
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.04,-0.115,-0.085,-0.095,-0.105,-0.06
-0.034,-0.079,-0.045,0.057,0.006,-0.061,-0.036,-0.111,-0.085,-0.095,-0.105,-0.06
-0.038,-0.083,-0.045,0.061,0.004,-0.064,-0.035,-0.107,-0.085,-0.095,-0.105,-0.06
-0.042,-0.087,-0.045,0.065,0.002,-0.066,-0.035,-0.103,-0.085,-0.095,-0.105,-0.06
-0.046,-0.091,-0.045,0.069,-0.001,-0.067,-0.035,-0.099,-0.084,-0.095,-0.105,-0.06
-0.045,-0.09,-0.045,0.068,0.0,-0.067,-0.035,-0.095,-0.08,-0.095,-0.105,-0.06
-0.027,-0.082,-0.055,0.054,0.014,-0.069,-0.034,-0.09,-0.08,-0.095,-0.105,-0.059
0.0,-0.076,-0.076,0.038,0.038,-0.076,-0.038,-0.093,-0.08,-0.095,-0.107,-0.065
-0.002,-0.074,-0.072,0.038,0.036,-0.072,-0.024,-0.08,-0.079,-0.094,-0.113,-0.074
-0.025,-0.068,-0.044,0.046,0.009,-0.056,0.007,-0.055,-0.082,-0.097,-0.115,-0.073
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.035,-0.035,-0.08,-0.095,-0.115,-0.06
-0.073,-0.055,0.018,0.064,-0.045,-0.018,0.07,0.016,-0.034,-0.06,-0.119,-0.052
-0.122,-0.054,0.068,0.088,-0.095,0.007,0.109,0.068,0.016,-0.023,-0.087,-0.039
-0.113,-0.041,0.073,0.077,-0.093,0.016,0.136,0.128,0.069,0.018,-0.047,-0.035
-0.059,-0.021,0.038,0.04,-0.048,0.008,0.165,0.241,0.148,0.085,-0.008,-0.014
-0.015,0.0,0.015,0.007,-0.015,0.007,0.21,0.405,0.255,0.185,0.06,0.05
0.079,0.059,-0.02,-0.069,0.049,0.019,0.232,0.539,0.384,0.309,0.166,0.103
0.177,0.117,-0.06,-0.147,0.118,0.028,0.207,0.66,0.531,0.462,0.318,0.19
0.26,0.177,-0.083,-0.218,0.171,0.047,0.18,0.711,0.657,0.612,0.476,0.299
0.36,0.258,-0.102,-0.309,0.23,0.078,0.128,0.65,0.735,0.741,0.631,0.416
0.5,0.36,-0.14,-0.43,0.32,0.11,0.0,0.515,0.78,0.86,0.805,0.555
0.632,0.466,-0.166,-0.548,0.399,0.15,-0.137,0.358,0.824,0.986,0.986,0.709
0.73,0.589,-0.141,-0.659,0.435,0.224,-0.337,0.139,0.865,1.123,1.188,0.878
0.792,0.687,-0.105,-0.74,0.449,0.291,-0.522,-0.074,0.922,1.251,1.369,1.018
0.826,0.759,-0.066,-0.793,0.446,0.347,-0.66,-0.277,0.964,1.353,1.516,1.138
0.84,0.84,0.0,-0.84,0.42,0.42,-0.805,-0.515,0.96,1.43,1.65,1.27
0.842,0.898,0.056,-0.871,0.393,0.476,-0.927,-0.711,0.968,1.466,1.735,1.353
0.787,0.929,0.143,-0.858,0.322,0.535,-1.031,-0.943,0.885,1.392,1.699,1.369
0.706,0.802,0.096,-0.754,0.305,0.449,-1.061,-1.058,0.695,1.171,1.485,1.231
0.63,0.585,-0.045,-0.607,0.337,0.27,-1.035,-1.072,0.434,0.851,1.174,1.002
0.53,0.455,-0.075,-0.492,0.302,0.19,-1.02,-1.185,0.115,0.495,0.875,0.815
0.397,0.322,-0.075,-0.359,0.236,0.123,-0.978,-1.316,-0.217,0.12,0.546,0.609
0.284,0.21,-0.075,-0.247,0.18,0.067,-0.891,-1.305,-0.43,-0.145,0.276,0.433
0.183,0.108,-0.075,-0.145,0.129,0.016,-0.791,-1.249,-0.564,-0.327,0.061,0.277
0.099,0.024,-0.075,-0.061,0.087,-0.025,-0.696,-1.184,-0.62,-0.426,-0.094,0.141
0.055,-0.02,-0.075,-0.017,0.065,-0.047,-0.6,-1.035,-0.57,-0.42,-0.165,0.06
0.01,-0.065,-0.075,0.028,0.043,-0.07,-0.507,-0.892,-0.535,-0.423,-0.222,0.012
-0.019,-0.095,-0.076,0.058,0.028,-0.085,-0.422,-0.769,-0.478,-0.388,-0.228,-0.041
-0.026,-0.098,-0.072,0.063,0.023,-0.084,-0.355,-0.649,-0.403,-0.337,-0.216,-0.063
-0.025,-0.088,-0.063,0.057,0.019,-0.075,-0.302,-0.541,-0.333,-0.293,-0.204,-0.053
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.25,-0.455,-0.27,-0.235,-0.17,-0.055
-0.025,-0.072,-0.047,0.049,0.011,-0.059,-0.202,-0.359,-0.206,-0.177,-0.14,-0.055
-0.025,-0.064,-0.039,0.045,0.007,-0.051,-0.156,-0.267,-0.141,-0.137,-0.124,-0.055
-0.025,-0.056,-0.031,0.041,0.003,-0.043,-0.117,-0.201,-0.098,-0.1,-0.116,-0.055
