I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,0.011,0.011,-0.005,-0.006,0.011,-0.035,-0.02,-0.014,0.006,0.02,0.035
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.035,-0.02,-0.01,0.01,0.02,0.035
0.004,0.019,0.015,-0.012,-0.005,0.016,-0.035,-0.02,-0.01,0.01,0.024,0.035
0.006,0.023,0.017,-0.014,-0.006,0.02,-0.032,-0.02,-0.007,0.013,0.025,0.035
0.004,0.027,0.023,-0.016,-0.009,0.024,-0.03,-0.02,-0.005,0.015,0.027,0.035
0.006,0.031,0.025,-0.019,-0.01,0.028,-0.029,-0.02,-0.004,0.016,0.03,0.036
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.025,-0.02,0.005,0.02,0.03,0.04
0.006,0.035,0.029,-0.021,-0.012,0.032,-0.025,-0.012,0.013,0.02,0.034,0.044
0.004,0.034,0.029,-0.019,-0.013,0.031,-0.022,-0.006,0.021,0.023,0.038,0.049
0.006,0.039,0.033,-0.022,-0.014,0.036,-0.019,-0.004,0.029,0.025,0.044,0.05
0.013,0.055,0.041,-0.034,-0.014,0.048,-0.02,0.002,0.037,0.026,0.051,0.051
0.025,0.07,0.045,-0.048,-0.01,0.057,-0.02,0.01,0.045,0.035,0.055,0.055
0.017,0.067,0.05,-0.042,-0.017,0.058,-0.016,0.014,0.048,0.043,0.059,0.055
0.017,0.064,0.047,-0.041,-0.016,0.055,-0.015,0.018,0.062,0.049,0.063,0.058
0.021,0.066,0.045,-0.044,-0.012,0.055,-0.013,0.022,0.074,0.05,0.065,0.06
0.02,0.064,0.044,-0.042,-0.013,0.054,-0.01,0.026,0.075,0.05,0.065,0.061
0.02,0.06,0.04,-0.04,-0.01,0.05,-0.01,0.03,0.075,0.05,0.065,0.065
0.02,0.06,0.04,-0.04,-0.01,0.05,-0.006,0.038,0.075,0.05,0.065,0.065
0.022,0.059,0.037,-0.041,-0.007,0.048,-0.005,0.045,0.075,0.05,0.065,0.068
0.029,0.064,0.035,-0.047,-0.003,0.049,-0.003,0.042,0.075,0.05,0.064,0.07
0.037,0.07,0.034,-0.054,0.001,0.052,-0.01,0.034,0.075,0.05,0.066,0.071
0.04,0.075,0.035,-0.058,0.002,0.055,-0.04,0.025,0.075,0.055,0.075,0.075
0.04,0.1,0.06,-0.071,-0.011,0.08,-0.068,-0.002,0.067,0.072,0.079,0.079
0.043,0.108,0.065,-0.075,-0.012,0.086,-0.096,-0.029,0.059,0.074,0.083,0.084
0.047,0.104,0.057,-0.076,-0.005,0.08,-0.122,-0.052,0.051,0.069,0.086,0.085
0.051,0.106,0.055,-0.079,-0.003,0.08,-0.137,-0.076,0.043,0.07,0.085,0.086
0.055,0.11,0.055,-0.083,0.0,0.082,-0.14,-0.09,0.035,0.07,0.085,0.09
0.063,0.114,0.051,-0.089,0.006,0.082,-0.144,-0.086,0.027,0.07,0.089,0.094
0.068,0.118,0.05,-0.093,0.009,0.084,-0.148,-0.084,0.022,0.07,0.091,0.099
0.074,0.123,0.049,-0.099,0.013,0.086,-0.151,-0.085,0.017,0.07,0.088,0.099
0.08,0.124,0.044,-0.103,0.018,0.084,-0.149,-0.085,0.008,0.07,0.093,0.102
0.085,0.125,0.04,-0.105,0.022,0.082,-0.145,-0.085,0.0,0.07,0.105,0.11
0.111,0.151,0.04,-0.131,0.035,0.095,-0.141,-0.085,-0.008,0.07,0.098,0.107
0.11,0.147,0.037,-0.129,0.036,0.092,-0.137,-0.082,-0.016,0.07,0.091,0.102
0.091,0.126,0.035,-0.109,0.028,0.08,-0.133,-0.079,-0.024,0.071,0.088,0.098
0.077,0.111,0.034,-0.095,0.021,0.073,-0.129,-0.08,-0.031,0.069,0.084,0.094
0.065,0.095,0.03,-0.08,0.017,0.062,-0.125,-0.08,-0.04,0.06,0.08,0.09
0.052,0.078,0.026,-0.066,0.013,0.052,-0.122,-0.08,-0.061,0.052,0.076,0.09
0.046,0.068,0.022,-0.057,0.012,0.044,-0.111,-0.081,-0.07,0.044,0.073,0.087
0.043,0.063,0.02,-0.053,0.011,0.041,-0.101,-0.077,-0.07,0.036,0.066,0.083
0.04,0.059,0.019,-0.049,0.01,0.039,-0.092,-0.068,-0.07,0.028,0.059,0.079
0.04,0.055,0.015,-0.048,0.012,0.035,-0.08,-0.06,-0.07,0.02,0.055,0.075
0.04,0.051,0.011,-0.046,0.015,0.031,-0.072,-0.056,-0.07,0.012,0.051,0.07
0.037,0.047,0.01,-0.042,0.013,0.028,-0.061,-0.05,-0.07,0.006,0.044,0.071
0.035,0.043,0.009,-0.039,0.013,0.025,-0.051,-0.041,-0.07,0.005,0.037,0.067
0.035,0.038,0.004,-0.037,0.016,0.021,-0.043,-0.034,-0.07,0.004,0.034,0.058
0.03,0.03,0.0,-0.03,0.015,0.015,-0.035,-0.03,-0.07,0.0,0.03,0.05
0.022,0.022,0.0,-0.022,0.011,0.011,-0.031,-0.026,-0.07,0.0,0.026,0.042
0.017,0.014,-0.003,-0.015,0.01,0.005,-0.027,-0.024,-0.07,-0.003,0.025,0.034
0.012,0.006,-0.006,-0.008,0.009,0.0,-0.023,-0.026,-0.07,-0.005,0.026,0.026
0.003,-0.002,-0.005,0.0,0.004,-0.003,-0.019,-0.024,-0.07,-0.006,0.024,0.018
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.015,-0.02,-0.07,-0.01,0.02,0.015
-0.009,-0.018,-0.009,0.014,0.0,-0.014,-0.011,-0.02,-0.07,-0.01,0.02,0.015
-0.013,-0.024,-0.01,0.019,-0.001,-0.017,-0.007,-0.02,-0.07,-0.009,0.02,0.015
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.004,-0.02,-0.07,-0.012,0.02,0.015
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.005,-0.019,-0.07,-0.015,0.019,0.015
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.005,-0.015,-0.07,-0.015,0.015,0.015
-0.011,-0.025,-0.014,0.018,0.002,-0.02,-0.001,-0.015,-0.07,-0.015,0.015,0.015
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.0,-0.015,-0.07,-0.018,0.015,0.015
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.0,-0.015,-0.07,-0.021,0.015,0.015
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.0,-0.014,-0.07,-0.02,0.014,0.015
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.0,-0.01,-0.07,-0.02,0.01,0.015
-0.006,-0.025,-0.019,0.016,0.007,-0.022,0.004,-0.01,-0.07,-0.024,0.01,0.015
-0.004,-0.024,-0.021,0.014,0.009,-0.022,0.006,-0.011,-0.07,-0.026,0.011,0.015
-0.007,-0.027,-0.019,0.017,0.006,-0.023,0.004,-0.008,-0.07,-0.024,0.008,0.015
-0.01,-0.03,-0.021,0.02,0.006,-0.026,0.006,-0.005,-0.069,-0.026,0.005,0.015
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.01,-0.005,-0.065,-0.03,0.005,0.015
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.01,-0.005,-0.061,-0.03,0.005,0.015
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.01,-0.006,-0.06,-0.029,0.005,0.015
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.01,-0.003,-0.059,-0.032,0.003,0.015
-0.004,-0.03,-0.026,0.017,0.011,-0.027,0.011,0.0,-0.054,-0.035,0.0,0.015
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.015,0.0,-0.05,-0.035,0.0,0.015
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.015,0.0,-0.051,-0.036,0.0,0.015
0.0,-0.029,-0.03,0.015,0.015,-0.029,0.015,0.001,-0.044,-0.027,-0.002,0.014
-0.001,-0.032,-0.031,0.016,0.015,-0.031,0.016,-0.005,-0.037,-0.016,0.006,0.02
0.002,-0.026,-0.028,0.013,0.015,-0.027,0.013,-0.018,-0.034,-0.008,0.024,0.033
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.0,-0.025,-0.03,0.0,0.04,0.04
0.013,0.01,-0.003,-0.012,0.008,0.003,-0.011,-0.033,-0.028,0.003,0.057,0.049
0.024,0.034,0.01,-0.029,0.006,0.022,-0.035,-0.039,-0.008,0.052,0.065,0.053
0.034,0.051,0.017,-0.043,0.008,0.033,-0.063,-0.058,0.029,0.113,0.098,0.075
0.052,0.085,0.032,-0.069,0.01,0.058,-0.095,-0.103,0.034,0.181,0.179,0.132
0.085,0.16,0.075,-0.123,0.005,0.117,-0.145,-0.175,-0.015,0.28,0.29,0.21
0.103,0.206,0.103,-0.155,0.0,0.154,-0.21,-0.289,-0.051,0.37,0.412,0.292
0.182,0.283,0.101,-0.233,0.041,0.192,-0.304,-0.451,-0.134,0.486,0.593,0.428
0.28,0.371,0.091,-0.326,0.095,0.23,-0.418,-0.643,-0.228,0.625,0.807,0.59
0.37,0.453,0.083,-0.412,0.144,0.267,-0.542,-0.837,-0.305,0.774,1.026,0.76
0.47,0.545,0.075,-0.508,0.197,0.31,-0.665,-1.0,-0.385,0.925,1.25,0.945
0.537,0.611,0.074,-0.574,0.232,0.343,-0.772,-1.123,-0.441,1.045,1.462,1.112
0.659,0.702,0.043,-0.681,0.308,0.373,-0.896,-1.263,-0.513,1.169,1.677,1.292
0.788,0.787,-0.001,-0.788,0.394,0.393,-1.032,-1.398,-0.646,1.266,1.859,1.458
0.893,0.852,-0.041,-0.872,0.466,0.405,-1.152,-1.523,-0.816,1.324,2.007,1.602
0.995,0.92,-0.075,-0.957,0.535,0.422,-1.25,-1.655,-0.97,1.365,2.135,1.73
1.03,0.955,-0.075,-0.992,0.552,0.44,-1.322,-1.744,-1.118,1.351,2.173,1.785
1.017,0.931,-0.086,-0.973,0.551,0.423,-1.291,-1.795,-1.26,1.254,2.135,1.788
0.98,0.844,-0.136,-0.911,0.557,0.354,-1.241,-1.782,-1.348,1.059,1.973,1.701
0.933,0.69,-0.243,-0.811,0.587,0.223,-1.163,-1.673,-1.355,0.762,1.651,1.502
0.86,0.47,-0.39,-0.665,0.625,0.04,-0.99,-1.495,-1.315,0.39,1.22,1.23
0.73,0.222,-0.507,-0.476,0.618,-0.142,-0.843,-1.324,-1.279,0.001,0.763,0.918
0.6,0.017,-0.583,-0.308,0.591,-0.282,-0.706,-1.17,-1.239,-0.338,0.324,0.617
0.464,-0.135,-0.599,-0.164,0.532,-0.367,-0.548,-0.986,-1.156,-0.615,-0.066,0.323
0.322,-0.206,-0.528,-0.057,0.425,-0.366,-0.397,-0.799,-1.025,-0.735,-0.317,0.09
0.22,-0.185,-0.405,-0.017,0.313,-0.295,-0.3,-0.66,-0.87,-0.66,-0.385,-0.025
0.17,-0.172,-0.342,0.001,0.256,-0.257,-0.247,-0.512,-0.698,-0.606,-0.405,-0.1
0.127,-0.161,-0.288,0.017,0.208,-0.224,-0.196,-0.408,-0.569,-0.552,-0.389,-0.146
0.087,-0.151,-0.238,0.032,0.163,-0.194,-0.148,-0.333,-0.475,-0.489,-0.365,-0.156
0.059,-0.142,-0.201,0.041,0.13,-0.171,-0.111,-0.256,-0.38,-0.43,-0.343,-0.148
0.04,-0.125,-0.165,0.043,0.103,-0.145,-0.075,-0.185,-0.285,-0.37,-0.305,-0.145
0.024,-0.113,-0.137,0.044,0.081,-0.125,-0.043,-0.133,-0.224,-0.308,-0.271,-0.141
0.006,-0.101,-0.107,0.048,0.057,-0.104,-0.01,-0.079,-0.166,-0.269,-0.251,-0.137
-0.001,-0.088,-0.087,0.045,0.043,-0.088,0.015,-0.038,-0.121,-0.24,-0.239,-0.133
-0.001,-0.078,-0.077,0.04,0.038,-0.078,0.028,-0.014,-0.093,-0.215,-0.227,-0.13
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.04,0.01,-0.065,-0.2,-0.215,-0.13
-0.022,-0.075,-0.053,0.049,0.016,-0.064,0.056,0.026,-0.037,-0.188,-0.202,-0.126
-0.034,-0.075,-0.041,0.055,0.004,-0.058,0.07,0.042,-0.01,-0.173,-0.196,-0.125
-0.045,-0.075,-0.03,0.061,-0.007,-0.053,0.078,0.058,0.005,-0.158,-0.193,-0.125
-0.05,-0.074,-0.024,0.063,-0.013,-0.049,0.081,0.074,0.012,-0.148,-0.189,-0.125
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.085,0.085,0.02,-0.145,-0.185,-0.125
-0.053,-0.07,-0.016,0.062,-0.018,-0.043,0.088,0.089,0.024,-0.141,-0.181,-0.125
-0.061,-0.07,-0.009,0.066,-0.026,-0.039,0.099,0.099,0.03,-0.136,-0.177,-0.122
-0.068,-0.07,-0.002,0.069,-0.033,-0.036,0.109,0.11,0.039,-0.135,-0.173,-0.119
-0.07,-0.069,0.001,0.069,-0.035,-0.034,0.11,0.117,0.046,-0.134,-0.169,-0.12
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.11,0.125,0.05,-0.13,-0.165,-0.12
-0.074,-0.065,0.009,0.069,-0.041,-0.027,0.114,0.129,0.054,-0.126,-0.165,-0.12
-0.079,-0.065,0.014,0.072,-0.046,-0.026,0.115,0.133,0.058,-0.125,-0.165,-0.12
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.117,0.136,0.062,-0.124,-0.165,-0.12
-0.081,-0.065,0.016,0.073,-0.048,-0.025,0.12,0.135,0.066,-0.119,-0.165,-0.119
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.12,0.135,0.07,-0.115,-0.165,-0.115
-0.085,-0.061,0.025,0.073,-0.055,-0.018,0.124,0.139,0.07,-0.115,-0.165,-0.115
-0.084,-0.06,0.025,0.071,-0.055,-0.017,0.125,0.141,0.073,-0.112,-0.166,-0.115
-0.087,-0.06,0.027,0.073,-0.057,-0.016,0.125,0.14,0.077,-0.108,-0.163,-0.115
-0.091,-0.06,0.03,0.075,-0.061,-0.015,0.125,0.141,0.081,-0.104,-0.16,-0.115
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.125,0.145,0.085,-0.1,-0.16,-0.115
-0.086,-0.056,0.03,0.071,-0.057,-0.013,0.125,0.149,0.089,-0.1,-0.16,-0.111
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.125,0.15,0.09,-0.098,-0.16,-0.11
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.125,0.15,0.089,-0.092,-0.16,-0.11
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.125,0.15,0.091,-0.09,-0.16,-0.11
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.125,0.15,0.095,-0.09,-0.16,-0.11
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.125,0.15,0.095,-0.086,-0.16,-0.11
-0.085,-0.052,0.033,0.068,-0.059,-0.009,0.125,0.149,0.094,-0.081,-0.157,-0.11
-0.085,-0.05,0.036,0.067,-0.061,-0.007,0.125,0.152,0.097,-0.08,-0.154,-0.11
-0.084,-0.049,0.035,0.066,-0.059,-0.007,0.125,0.155,0.1,-0.079,-0.155,-0.11
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.125,0.155,0.1,-0.075,-0.155,-0.11
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.125,0.155,0.1,-0.075,-0.155,-0.11
-0.081,-0.046,0.035,0.063,-0.057,-0.005,0.125,0.155,0.103,-0.075,-0.155,-0.11
-0.078,-0.043,0.035,0.06,-0.056,-0.004,0.125,0.155,0.106,-0.075,-0.155,-0.11
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.125,0.155,0.105,-0.074,-0.155,-0.11
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.125,0.155,0.105,-0.07,-0.155,-0.11
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.125,0.159,0.109,-0.07,-0.155,-0.11
-0.072,-0.037,0.035,0.054,-0.053,-0.001,0.125,0.16,0.11,-0.07,-0.152,-0.11
-0.069,-0.034,0.035,0.051,-0.052,0.0,0.125,0.16,0.11,-0.07,-0.149,-0.11
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.125,0.16,0.11,-0.069,-0.15,-0.11
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.125,0.16,0.11,-0.065,-0.15,-0.11
-0.066,-0.031,0.035,0.048,-0.05,0.002,0.125,0.16,0.11,-0.065,-0.146,-0.11
-0.064,-0.029,0.035,0.046,-0.05,0.002,0.126,0.159,0.11,-0.065,-0.144,-0.11
-0.066,-0.031,0.035,0.048,-0.05,0.002,0.123,0.162,0.11,-0.065,-0.146,-0.11
-0.064,-0.029,0.035,0.046,-0.049,0.003,0.12,0.165,0.11,-0.065,-0.144,-0.11
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.12,0.165,0.11,-0.065,-0.14,-0.11
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.12,0.165,0.108,-0.061,-0.14,-0.11
-0.049,-0.014,0.035,0.031,-0.042,0.01,0.12,0.165,0.122,-0.06,-0.141,-0.11
-0.037,-0.002,0.035,0.019,-0.036,0.016,0.12,0.165,0.134,-0.06,-0.138,-0.11
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.119,0.165,0.135,-0.06,-0.135,-0.11
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.115,0.165,0.135,-0.06,-0.135,-0.11
-0.099,-0.064,0.035,0.081,-0.067,-0.014,0.115,0.165,0.135,-0.056,-0.135,-0.11
-0.091,-0.056,0.035,0.073,-0.062,-0.01,0.115,0.165,0.135,-0.055,-0.132,-0.11
-0.089,-0.054,0.035,0.071,-0.061,-0.009,0.115,0.165,0.135,-0.055,-0.129,-0.11
-0.084,-0.049,0.035,0.066,-0.059,-0.007,0.115,0.165,0.135,-0.055,-0.13,-0.11
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.115,0.165,0.135,-0.055,-0.13,-0.11
-0.076,-0.041,0.035,0.058,-0.056,-0.002,0.115,0.165,0.135,-0.055,-0.126,-0.106
-0.07,-0.037,0.033,0.053,-0.051,-0.002,0.112,0.168,0.135,-0.052,-0.124,-0.105
-0.075,-0.033,0.042,0.053,-0.058,0.004,0.109,0.171,0.135,-0.049,-0.126,-0.105
-0.087,-0.03,0.058,0.058,-0.072,0.014,0.11,0.17,0.135,-0.05,-0.124,-0.105
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.11,0.17,0.135,-0.05,-0.12,-0.105
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.11,0.17,0.135,-0.05,-0.12,-0.105
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.111,0.17,0.135,-0.047,-0.12,-0.102
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.108,0.17,0.135,-0.044,-0.12,-0.099
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.105,0.17,0.135,-0.045,-0.12,-0.1
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.105,0.17,0.135,-0.045,-0.12,-0.1
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.105,0.17,0.135,-0.045,-0.12,-0.1
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.105,0.17,0.135,-0.042,-0.12,-0.1
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.105,0.17,0.135,-0.039,-0.12,-0.1
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.105,0.17,0.135,-0.04,-0.12,-0.099
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.105,0.17,0.135,-0.04,-0.12,-0.095
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.101,0.17,0.135,-0.04,-0.12,-0.095
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.1,0.17,0.135,-0.041,-0.12,-0.095
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.1,0.17,0.135,-0.038,-0.12,-0.095
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.1,0.17,0.135,-0.035,-0.12,-0.095
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.1,0.17,0.135,-0.035,-0.12,-0.095
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.1,0.17,0.139,-0.035,-0.12,-0.091
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.1,0.17,0.14,-0.036,-0.12,-0.09
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.1,0.17,0.142,-0.033,-0.12,-0.09
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.1,0.17,0.146,-0.03,-0.12,-0.09
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.1,0.17,0.145,-0.03,-0.12,-0.09
-0.086,-0.026,0.06,0.056,-0.073,0.016,0.1,0.178,0.145,-0.03,-0.12,-0.09
-0.081,-0.021,0.06,0.051,-0.07,0.019,0.1,0.184,0.148,-0.03,-0.12,-0.089
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.1,0.185,0.151,-0.03,-0.12,-0.092
-0.08,-0.019,0.06,0.05,-0.07,0.02,0.1,0.185,0.15,-0.031,-0.12,-0.095
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.1,0.185,0.15,-0.035,-0.12,-0.095
-0.07,-0.01,0.06,0.04,-0.065,0.024,0.1,0.185,0.154,-0.035,-0.12,-0.095
-0.073,-0.01,0.063,0.041,-0.068,0.026,0.1,0.185,0.155,-0.035,-0.12,-0.095
-0.074,-0.008,0.066,0.04,-0.069,0.028,0.1,0.185,0.155,-0.035,-0.12,-0.095
-0.069,-0.004,0.065,0.036,-0.067,0.03,0.1,0.185,0.155,-0.035,-0.12,-0.095
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.1,0.185,0.155,-0.035,-0.12,-0.095
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.1,0.185,0.159,-0.035,-0.12,-0.095
-0.067,-0.002,0.065,0.034,-0.066,0.031,0.1,0.185,0.161,-0.035,-0.123,-0.095
-0.064,0.0,0.065,0.031,-0.064,0.032,0.1,0.185,0.159,-0.035,-0.125,-0.097
-0.066,0.0,0.066,0.033,-0.066,0.033,0.1,0.186,0.161,-0.035,-0.126,-0.101
-0.07,0.0,0.07,0.035,-0.07,0.035,0.1,0.19,0.165,-0.035,-0.13,-0.105
-0.07,0.0,0.07,0.035,-0.07,0.035,0.1,0.194,0.165,-0.039,-0.13,-0.109
-0.07,0.003,0.073,0.033,-0.072,0.038,0.099,0.199,0.164,-0.04,-0.133,-0.11
-0.07,0.006,0.075,0.031,-0.073,0.04,0.102,0.2,0.167,-0.04,-0.135,-0.11
-0.071,0.005,0.076,0.033,-0.074,0.04,0.105,0.201,0.17,-0.04,-0.136,-0.11
-0.075,0.005,0.08,0.035,-0.078,0.042,0.105,0.205,0.17,-0.04,-0.14,-0.11
-0.075,0.005,0.08,0.035,-0.078,0.042,0.105,0.205,0.17,-0.04,-0.14,-0.11
-0.075,0.008,0.083,0.033,-0.079,0.045,0.105,0.204,0.169,-0.04,-0.139,-0.109
-0.075,0.011,0.086,0.032,-0.08,0.048,0.105,0.207,0.172,-0.04,-0.142,-0.112
-0.075,0.01,0.085,0.032,-0.08,0.047,0.105,0.21,0.175,-0.04,-0.145,-0.115
-0.075,0.01,0.085,0.032,-0.08,0.047,0.105,0.21,0.175,-0.04,-0.145,-0.115
-0.071,0.014,0.085,0.028,-0.078,0.05,0.105,0.21,0.175,-0.04,-0.144,-0.115
-0.07,0.015,0.085,0.027,-0.078,0.05,0.108,0.213,0.175,-0.043,-0.148,-0.118
-0.07,0.015,0.085,0.027,-0.078,0.05,0.111,0.217,0.175,-0.046,-0.15,-0.121
-0.07,0.015,0.085,0.027,-0.078,0.05,0.11,0.221,0.176,-0.045,-0.151,-0.12
-0.07,0.015,0.085,0.027,-0.078,0.05,0.11,0.225,0.18,-0.045,-0.155,-0.12
-0.066,0.019,0.085,0.023,-0.076,0.052,0.11,0.225,0.18,-0.049,-0.155,-0.124
-0.065,0.02,0.085,0.022,-0.075,0.052,0.11,0.228,0.18,-0.051,-0.157,-0.128
-0.065,0.02,0.085,0.022,-0.075,0.052,0.11,0.231,0.18,-0.049,-0.162,-0.132
-0.065,0.02,0.085,0.022,-0.075,0.052,0.11,0.23,0.18,-0.052,-0.166,-0.135
-0.065,0.02,0.085,0.022,-0.075,0.052,0.11,0.23,0.18,-0.06,-0.17,-0.135
-0.069,0.016,0.085,0.026,-0.078,0.05,0.114,0.234,0.176,-0.064,-0.182,-0.139
-0.07,0.015,0.085,0.027,-0.078,0.05,0.115,0.236,0.174,-0.068,-0.189,-0.143
-0.072,0.013,0.085,0.029,-0.079,0.049,0.115,0.234,0.176,-0.07,-0.191,-0.147
-0.076,0.009,0.085,0.033,-0.08,0.047,0.115,0.236,0.174,-0.071,-0.197,-0.15
-0.075,0.01,0.085,0.032,-0.08,0.047,0.115,0.24,0.17,-0.075,-0.205,-0.15
-0.074,0.01,0.085,0.031,-0.079,0.047,0.115,0.24,0.17,-0.079,-0.209,-0.154
-0.081,0.007,0.088,0.037,-0.085,0.047,0.115,0.24,0.17,-0.084,-0.211,-0.154
-0.087,0.004,0.091,0.041,-0.089,0.047,0.115,0.24,0.17,-0.084,-0.208,-0.158
-0.084,0.005,0.089,0.039,-0.087,0.047,0.115,0.239,0.169,-0.087,-0.213,-0.166
-0.08,0.005,0.085,0.037,-0.083,0.045,0.115,0.235,0.165,-0.1,-0.23,-0.17
-0.084,0.001,0.085,0.041,-0.085,0.043,0.119,0.235,0.165,-0.107,-0.237,-0.178
-0.082,-0.001,0.082,0.041,-0.082,0.04,0.12,0.232,0.166,-0.122,-0.253,-0.183
-0.079,0.001,0.08,0.039,-0.08,0.04,0.12,0.229,0.163,-0.136,-0.263,-0.188
-0.08,-0.001,0.079,0.04,-0.08,0.039,0.12,0.23,0.16,-0.141,-0.267,-0.197
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.12,0.23,0.16,-0.145,-0.28,-0.205
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.12,0.226,0.16,-0.153,-0.289,-0.209
-0.08,-0.004,0.076,0.041,-0.077,0.036,0.12,0.224,0.16,-0.158,-0.293,-0.213
-0.081,-0.008,0.073,0.044,-0.076,0.032,0.12,0.226,0.158,-0.163,-0.297,-0.216
-0.087,-0.017,0.07,0.052,-0.078,0.026,0.12,0.224,0.154,-0.172,-0.301,-0.214
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.12,0.22,0.15,-0.18,-0.305,-0.215
-0.095,-0.029,0.066,0.061,-0.08,0.018,0.12,0.22,0.146,-0.188,-0.316,-0.232
-0.101,-0.036,0.065,0.067,-0.083,0.014,0.121,0.221,0.141,-0.194,-0.33,-0.237
-0.108,-0.044,0.063,0.076,-0.085,0.009,0.118,0.218,0.14,-0.194,-0.338,-0.234
-0.111,-0.052,0.059,0.081,-0.085,0.004,0.115,0.215,0.139,-0.198,-0.341,-0.235
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.115,0.215,0.135,-0.215,-0.345,-0.235
-0.112,-0.051,0.061,0.081,-0.086,0.005,0.111,0.211,0.131,-0.22,-0.345,-0.235
-0.106,-0.049,0.057,0.077,-0.081,0.003,0.11,0.209,0.127,-0.222,-0.348,-0.235
-0.105,-0.051,0.055,0.077,-0.08,0.002,0.108,0.211,0.122,-0.228,-0.35,-0.235
-0.103,-0.049,0.054,0.076,-0.079,0.002,0.104,0.209,0.12,-0.23,-0.352,-0.234
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.105,0.205,0.12,-0.23,-0.36,-0.235
-0.094,-0.045,0.05,0.07,-0.071,0.002,0.106,0.205,0.112,-0.234,-0.356,-0.252
-0.096,-0.046,0.051,0.071,-0.073,0.002,0.102,0.206,0.107,-0.238,-0.355,-0.254
