I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.003,0.0,0.003,0.001,-0.003,0.001,0.162,0.191,0.223,0.089,0.025,0.06
0.001,0.001,0.0,-0.001,0.001,0.0,0.165,0.188,0.228,0.091,0.025,0.06
0.005,0.005,0.0,-0.005,0.002,0.002,0.165,0.21,0.245,0.1,0.025,0.06
0.005,0.005,0.0,-0.005,0.002,0.002,0.165,0.219,0.257,0.112,0.025,0.06
0.009,0.008,-0.001,-0.008,0.004,0.004,0.164,0.227,0.269,0.122,0.025,0.06
0.008,0.01,0.002,-0.009,0.003,0.006,0.17,0.245,0.282,0.127,0.025,0.06
0.005,0.01,0.005,-0.008,0.0,0.007,0.182,0.264,0.292,0.131,0.025,0.06
0.01,0.015,0.005,-0.013,0.002,0.01,0.185,0.275,0.295,0.135,0.025,0.06
0.01,0.02,0.009,-0.015,0.001,0.014,0.185,0.277,0.302,0.138,0.025,0.06
0.009,0.02,0.011,-0.014,-0.001,0.015,0.184,0.295,0.315,0.149,0.025,0.06
0.013,0.022,0.009,-0.017,0.001,0.015,0.187,0.309,0.323,0.158,0.025,0.06
0.014,0.025,0.011,-0.02,0.001,0.018,0.19,0.311,0.325,0.161,0.025,0.06
0.01,0.025,0.015,-0.018,-0.003,0.02,0.19,0.32,0.33,0.165,0.025,0.06
0.014,0.029,0.015,-0.022,0.0,0.021,0.19,0.337,0.342,0.169,0.025,0.06
0.016,0.034,0.018,-0.025,-0.001,0.025,0.193,0.346,0.351,0.17,0.025,0.06
0.014,0.035,0.021,-0.025,-0.004,0.027,0.196,0.355,0.359,0.172,0.025,0.06
0.016,0.036,0.02,-0.026,-0.002,0.027,0.195,0.368,0.366,0.175,0.025,0.06
0.02,0.04,0.02,-0.03,0.0,0.03,0.195,0.38,0.37,0.175,0.025,0.06
0.015,0.039,0.024,-0.028,-0.005,0.031,0.195,0.388,0.382,0.179,0.025,0.06
0.021,0.045,0.025,-0.034,-0.002,0.035,0.198,0.396,0.389,0.18,0.025,0.06
0.026,0.053,0.027,-0.04,0.0,0.039,0.202,0.402,0.39,0.182,0.025,0.06
0.024,0.055,0.031,-0.04,-0.004,0.042,0.205,0.406,0.391,0.185,0.025,0.06
0.025,0.055,0.03,-0.04,-0.003,0.042,0.205,0.41,0.395,0.185,0.025,0.06
0.03,0.059,0.03,-0.044,0.0,0.044,0.205,0.413,0.399,0.189,0.025,0.064
0.027,0.06,0.033,-0.044,-0.003,0.046,0.205,0.425,0.402,0.191,0.028,0.066
0.024,0.06,0.036,-0.043,-0.006,0.047,0.205,0.43,0.411,0.188,0.031,0.064
0.025,0.06,0.035,-0.043,-0.005,0.047,0.205,0.424,0.421,0.184,0.03,0.066
0.025,0.06,0.035,-0.043,-0.005,0.047,0.205,0.425,0.415,0.18,0.03,0.07
0.025,0.064,0.039,-0.045,-0.007,0.051,0.201,0.426,0.41,0.18,0.03,0.07
0.023,0.065,0.042,-0.044,-0.01,0.053,0.2,0.422,0.41,0.177,0.03,0.07
0.031,0.067,0.036,-0.049,-0.003,0.051,0.198,0.419,0.409,0.175,0.03,0.07
0.032,0.07,0.038,-0.052,-0.003,0.054,0.195,0.421,0.404,0.175,0.029,0.07
0.015,0.07,0.055,-0.043,-0.02,0.062,0.195,0.42,0.4,0.17,0.025,0.07
0.018,0.07,0.052,-0.044,-0.017,0.061,0.191,0.405,0.401,0.165,0.025,0.07
0.021,0.07,0.049,-0.046,-0.014,0.06,0.19,0.388,0.392,0.165,0.026,0.07
0.019,0.07,0.051,-0.044,-0.016,0.06,0.187,0.372,0.381,0.163,0.023,0.07
0.021,0.07,0.049,-0.046,-0.014,0.06,0.178,0.356,0.372,0.16,0.02,0.07
0.025,0.07,0.045,-0.048,-0.01,0.057,0.17,0.34,0.36,0.16,0.02,0.07
0.021,0.066,0.045,-0.044,-0.012,0.055,0.162,0.316,0.352,0.148,0.02,0.069
0.02,0.065,0.045,-0.043,-0.013,0.055,0.154,0.295,0.339,0.138,0.023,0.079
0.018,0.063,0.045,-0.041,-0.014,0.054,0.146,0.273,0.322,0.132,0.026,0.089
0.015,0.059,0.044,-0.038,-0.014,0.051,0.138,0.249,0.305,0.122,0.033,0.09
0.02,0.06,0.04,-0.04,-0.01,0.05,0.13,0.225,0.285,0.11,0.045,0.09
0.021,0.061,0.04,-0.041,-0.01,0.05,0.118,0.193,0.265,0.102,0.041,0.09
0.017,0.057,0.04,-0.037,-0.012,0.048,0.108,0.163,0.248,0.094,0.039,0.089
0.015,0.055,0.04,-0.035,-0.014,0.047,0.102,0.139,0.232,0.086,0.041,0.094
0.015,0.054,0.039,-0.035,-0.012,0.046,0.092,0.121,0.216,0.078,0.039,0.1
0.015,0.05,0.035,-0.033,-0.01,0.042,0.08,0.105,0.2,0.07,0.035,0.095
0.015,0.05,0.035,-0.033,-0.01,0.042,0.072,0.081,0.184,0.066,0.035,0.095
0.015,0.051,0.036,-0.033,-0.01,0.043,0.064,0.059,0.17,0.06,0.035,0.095
0.015,0.048,0.033,-0.032,-0.009,0.04,0.057,0.042,0.161,0.051,0.035,0.095
0.015,0.045,0.03,-0.03,-0.008,0.037,0.055,0.026,0.152,0.044,0.034,0.095
0.015,0.045,0.03,-0.03,-0.008,0.037,0.055,0.01,0.14,0.04,0.03,0.095
0.011,0.041,0.03,-0.026,-0.01,0.035,0.051,-0.006,0.132,0.036,0.03,0.095
0.009,0.039,0.031,-0.024,-0.011,0.035,0.049,-0.023,0.121,0.032,0.03,0.096
0.012,0.041,0.028,-0.027,-0.008,0.034,0.051,-0.035,0.111,0.028,0.03,0.093
0.015,0.039,0.025,-0.027,-0.005,0.031,0.049,-0.041,0.103,0.024,0.029,0.09
0.01,0.035,0.025,-0.023,-0.008,0.03,0.045,-0.05,0.095,0.02,0.025,0.09
0.01,0.035,0.025,-0.023,-0.008,0.03,0.045,-0.067,0.091,0.02,0.025,0.09
0.011,0.036,0.024,-0.024,-0.007,0.03,0.046,-0.069,0.087,0.017,0.026,0.09
0.006,0.033,0.027,-0.02,-0.011,0.03,0.043,-0.063,0.083,0.013,0.023,0.09
-0.001,0.03,0.03,-0.014,-0.016,0.03,0.04,-0.067,0.079,0.009,0.02,0.09
0.0,0.03,0.03,-0.015,-0.015,0.03,0.04,-0.08,0.075,0.005,0.02,0.09
0.001,0.031,0.03,-0.016,-0.015,0.03,0.041,-0.089,0.071,0.001,0.02,0.09
-0.003,0.027,0.03,-0.012,-0.017,0.028,0.037,-0.093,0.067,0.0,0.021,0.087
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.035,-0.097,0.065,-0.002,0.018,0.084
-0.006,0.024,0.03,-0.009,-0.018,0.027,0.034,-0.101,0.065,-0.005,0.015,0.085
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.03,-0.105,0.065,-0.005,0.015,0.085
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.03,-0.105,0.065,-0.005,0.015,0.085
-0.009,0.021,0.03,-0.006,-0.02,0.025,0.031,-0.105,0.066,-0.005,0.016,0.085
-0.012,0.018,0.03,-0.003,-0.021,0.024,0.028,-0.104,0.063,-0.005,0.013,0.085
-0.015,0.015,0.03,0.0,-0.023,0.022,0.025,-0.107,0.06,-0.006,0.01,0.085
-0.015,0.015,0.03,0.0,-0.023,0.022,0.025,-0.115,0.06,-0.01,0.01,0.085
-0.015,0.015,0.03,0.0,-0.023,0.022,0.025,-0.111,0.06,-0.01,0.01,0.085
-0.018,0.012,0.03,0.003,-0.024,0.021,0.022,-0.109,0.06,-0.01,0.01,0.085
-0.021,0.009,0.03,0.006,-0.025,0.02,0.019,-0.11,0.06,-0.01,0.01,0.085
-0.02,0.01,0.03,0.005,-0.025,0.02,0.02,-0.11,0.06,-0.01,0.01,0.085
-0.02,0.01,0.03,0.005,-0.025,0.02,0.02,-0.11,0.06,-0.01,0.01,0.085
-0.024,0.006,0.03,0.009,-0.028,0.017,0.02,-0.11,0.056,-0.01,0.01,0.085
-0.025,0.005,0.03,0.01,-0.028,0.017,0.02,-0.11,0.055,-0.013,0.01,0.085
-0.025,0.005,0.03,0.01,-0.028,0.017,0.02,-0.11,0.055,-0.016,0.01,0.085
-0.025,0.005,0.03,0.01,-0.028,0.017,0.02,-0.109,0.055,-0.015,0.01,0.085
-0.025,0.005,0.03,0.01,-0.028,0.017,0.02,-0.105,0.055,-0.015,0.01,0.085
-0.025,0.005,0.03,0.01,-0.028,0.017,0.02,-0.105,0.055,-0.015,0.01,0.085
-0.025,0.005,0.03,0.01,-0.028,0.017,0.02,-0.105,0.052,-0.014,0.007,0.085
-0.025,0.005,0.03,0.01,-0.028,0.017,0.02,-0.105,0.049,-0.017,0.004,0.085
-0.025,0.005,0.03,0.01,-0.028,0.017,0.02,-0.105,0.05,-0.02,0.005,0.085
-0.025,0.005,0.03,0.01,-0.028,0.017,0.02,-0.105,0.05,-0.02,0.005,0.085
-0.025,0.005,0.03,0.01,-0.028,0.017,0.02,-0.105,0.05,-0.02,0.005,0.085
-0.025,0.005,0.03,0.01,-0.028,0.017,0.02,-0.106,0.05,-0.02,0.005,0.085
-0.025,0.005,0.03,0.01,-0.028,0.017,0.02,-0.103,0.05,-0.02,0.005,0.085
-0.025,0.005,0.03,0.01,-0.028,0.017,0.02,-0.1,0.051,-0.02,0.005,0.085
-0.025,0.005,0.03,0.01,-0.028,0.017,0.02,-0.1,0.055,-0.02,0.005,0.085
-0.025,0.005,0.03,0.01,-0.028,0.017,0.02,-0.1,0.055,-0.016,0.005,0.085
-0.025,0.005,0.03,0.01,-0.028,0.017,0.019,-0.1,0.055,-0.014,0.005,0.085
-0.025,0.005,0.03,0.01,-0.028,0.017,0.022,-0.1,0.055,-0.016,0.005,0.085
-0.025,0.005,0.03,0.01,-0.028,0.017,0.025,-0.1,0.055,-0.014,0.005,0.085
-0.025,0.005,0.03,0.01,-0.028,0.017,0.025,-0.1,0.055,-0.01,0.005,0.085
-0.025,0.005,0.03,0.01,-0.028,0.017,0.029,-0.1,0.055,-0.01,0.009,0.085
-0.025,0.005,0.03,0.01,-0.028,0.017,0.03,-0.101,0.058,-0.011,0.01,0.085
-0.025,0.005,0.03,0.01,-0.028,0.017,0.03,-0.098,0.062,-0.008,0.01,0.085
-0.025,0.005,0.03,0.01,-0.028,0.017,0.03,-0.095,0.065,-0.005,0.01,0.084
-0.025,0.005,0.03,0.01,-0.028,0.017,0.03,-0.095,0.065,-0.005,0.01,0.08
-0.025,0.005,0.03,0.01,-0.028,0.017,0.03,-0.095,0.065,-0.005,0.01,0.08
-0.026,0.004,0.03,0.011,-0.028,0.017,0.033,-0.096,0.065,-0.002,0.01,0.08
-0.023,0.007,0.03,0.008,-0.027,0.018,0.036,-0.093,0.065,0.001,0.01,0.08
-0.02,0.01,0.03,0.005,-0.025,0.02,0.035,-0.09,0.065,0.0,0.01,0.08
-0.02,0.01,0.03,0.005,-0.025,0.02,0.035,-0.09,0.065,0.0,0.01,0.08
-0.02,0.01,0.03,0.005,-0.025,0.02,0.035,-0.09,0.069,0.004,0.01,0.08
-0.02,0.01,0.03,0.005,-0.025,0.02,0.035,-0.091,0.069,0.006,0.01,0.08
-0.02,0.01,0.03,0.005,-0.025,0.02,0.035,-0.088,0.073,0.004,0.01,0.08
-0.02,0.01,0.03,0.005,-0.025,0.02,0.035,-0.085,0.082,0.006,0.011,0.08
-0.02,0.01,0.03,0.005,-0.025,0.02,0.035,-0.085,0.085,0.01,0.015,0.08
-0.02,0.01,0.03,0.005,-0.025,0.02,0.035,-0.085,0.085,0.01,0.015,0.08
-0.019,0.01,0.029,0.005,-0.024,0.02,0.035,-0.085,0.084,0.009,0.015,0.081
-0.022,0.01,0.032,0.006,-0.027,0.021,0.035,-0.085,0.087,0.012,0.015,0.078
-0.025,0.01,0.035,0.007,-0.03,0.022,0.035,-0.084,0.09,0.015,0.015,0.075
-0.025,0.01,0.035,0.007,-0.03,0.022,0.035,-0.08,0.09,0.015,0.015,0.075
-0.025,0.01,0.035,0.007,-0.03,0.022,0.035,-0.08,0.09,0.015,0.015,0.075
-0.025,0.01,0.035,0.007,-0.03,0.022,0.035,-0.08,0.093,0.015,0.015,0.075
-0.025,0.01,0.035,0.007,-0.03,0.022,0.035,-0.08,0.096,0.017,0.015,0.075
-0.025,0.01,0.035,0.007,-0.03,0.022,0.035,-0.079,0.095,0.02,0.015,0.075
-0.025,0.01,0.035,0.007,-0.03,0.022,0.035,-0.075,0.095,0.02,0.015,0.075
-0.021,0.014,0.035,0.003,-0.028,0.025,0.035,-0.075,0.095,0.02,0.015,0.075
-0.02,0.015,0.035,0.002,-0.028,0.025,0.035,-0.075,0.095,0.023,0.014,0.075
-0.02,0.015,0.035,0.002,-0.028,0.025,0.035,-0.075,0.095,0.025,0.017,0.075
-0.02,0.015,0.035,0.002,-0.028,0.025,0.035,-0.075,0.096,0.025,0.02,0.075
-0.02,0.015,0.035,0.002,-0.028,0.025,0.035,-0.075,0.1,0.025,0.02,0.075
-0.02,0.015,0.035,0.002,-0.028,0.025,0.035,-0.075,0.105,0.021,0.024,0.074
-0.02,0.015,0.035,0.002,-0.028,0.025,0.035,-0.075,0.102,0.02,0.026,0.081
-0.02,0.015,0.035,0.002,-0.028,0.025,0.035,-0.075,0.099,0.02,0.023,0.088
-0.02,0.015,0.035,0.002,-0.028,0.025,0.035,-0.075,0.1,0.02,0.02,0.09
-0.02,0.015,0.035,0.002,-0.028,0.025,0.035,-0.075,0.1,0.02,0.02,0.09
-0.02,0.015,0.035,0.002,-0.028,0.025,0.035,-0.075,0.1,0.02,0.02,0.09
-0.02,0.015,0.035,0.002,-0.028,0.025,0.035,-0.075,0.1,0.02,0.02,0.09
-0.02,0.015,0.035,0.002,-0.028,0.025,0.035,-0.075,0.1,0.02,0.02,0.09
-0.02,0.015,0.035,0.002,-0.028,0.025,0.035,-0.075,0.1,0.02,0.02,0.09
-0.02,0.015,0.035,0.002,-0.028,0.025,0.035,-0.075,0.1,0.02,0.02,0.09
-0.02,0.015,0.035,0.002,-0.028,0.025,0.035,-0.075,0.1,0.02,0.02,0.09
-0.02,0.015,0.035,0.002,-0.028,0.025,0.035,-0.075,0.1,0.02,0.02,0.09
-0.02,0.015,0.035,0.002,-0.028,0.025,0.035,-0.075,0.1,0.02,0.02,0.09
-0.02,0.015,0.035,0.002,-0.028,0.025,0.035,-0.075,0.1,0.019,0.02,0.09
-0.02,0.015,0.035,0.002,-0.028,0.025,0.035,-0.075,0.1,0.015,0.02,0.09
-0.016,0.015,0.031,0.0,-0.024,0.022,0.035,-0.075,0.1,0.015,0.02,0.09
-0.015,0.015,0.03,0.0,-0.023,0.022,0.035,-0.073,0.1,0.015,0.02,0.09
-0.015,0.015,0.03,0.0,-0.023,0.022,0.035,-0.081,0.1,0.015,0.02,0.09
-0.015,0.015,0.03,0.0,-0.023,0.022,0.035,-0.09,0.1,0.015,0.02,0.09
-0.015,0.015,0.03,0.0,-0.023,0.022,0.035,-0.085,0.1,0.015,0.02,0.09
-0.015,0.015,0.03,0.0,-0.023,0.022,0.035,-0.085,0.1,0.015,0.02,0.09
-0.014,0.016,0.03,-0.001,-0.023,0.022,0.035,-0.086,0.1,0.015,0.02,0.09
-0.017,0.013,0.03,0.002,-0.024,0.021,0.035,-0.083,0.1,0.015,0.02,0.09
-0.02,0.01,0.029,0.005,-0.024,0.019,0.035,-0.08,0.1,0.015,0.02,0.09
-0.015,0.01,0.025,0.002,-0.02,0.017,0.035,-0.08,0.1,0.015,0.02,0.09
-0.015,0.01,0.025,0.002,-0.02,0.017,0.035,-0.08,0.1,0.015,0.02,0.09
-0.015,0.01,0.025,0.002,-0.02,0.017,0.035,-0.08,0.1,0.014,0.02,0.09
-0.015,0.01,0.025,0.002,-0.02,0.017,0.035,-0.078,0.1,0.017,0.02,0.09
-0.015,0.01,0.025,0.002,-0.02,0.017,0.035,-0.075,0.101,0.02,0.02,0.09
-0.015,0.01,0.025,0.002,-0.02,0.017,0.035,-0.075,0.105,0.02,0.02,0.09
-0.008,0.018,0.025,-0.005,-0.016,0.021,0.035,-0.075,0.105,0.024,0.024,0.09
0.002,0.027,0.024,-0.015,-0.011,0.025,0.034,-0.072,0.105,0.025,0.028,0.089
0.005,0.032,0.027,-0.019,-0.012,0.029,0.037,-0.069,0.105,0.026,0.032,0.095
-0.002,0.037,0.039,-0.018,-0.021,0.037,0.04,-0.07,0.105,0.031,0.035,0.107
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.04,-0.07,0.11,0.035,0.035,0.11
0.004,0.053,0.049,-0.029,-0.023,0.051,0.052,-0.07,0.122,0.04,0.035,0.11
-0.001,0.058,0.059,-0.029,-0.03,0.058,0.059,-0.067,0.129,0.038,0.033,0.113
-0.003,0.062,0.065,-0.03,-0.034,0.063,0.062,-0.063,0.132,0.047,0.043,0.117
0.007,0.066,0.059,-0.037,-0.026,0.062,0.065,-0.059,0.136,0.063,0.057,0.121
0.015,0.07,0.055,-0.043,-0.02,0.062,0.06,-0.055,0.14,0.065,0.055,0.125
0.023,0.074,0.051,-0.049,-0.015,0.062,0.06,-0.051,0.153,0.065,0.055,0.129
0.031,0.078,0.046,-0.055,-0.008,0.062,0.057,-0.047,0.153,0.068,0.055,0.131
0.038,0.082,0.045,-0.061,-0.004,0.063,0.054,-0.043,0.148,0.07,0.054,0.129
0.041,0.085,0.044,-0.063,-0.002,0.065,0.055,-0.038,0.152,0.071,0.056,0.131
0.045,0.085,0.04,-0.065,0.002,0.062,0.055,-0.03,0.165,0.075,0.065,0.14
0.053,0.089,0.036,-0.072,0.009,0.062,0.051,-0.026,0.17,0.076,0.069,0.145
0.06,0.092,0.032,-0.076,0.013,0.062,0.05,-0.019,0.168,0.073,0.073,0.145
0.074,0.102,0.028,-0.088,0.023,0.064,0.048,-0.013,0.176,0.082,0.078,0.145
0.086,0.11,0.025,-0.099,0.03,0.067,0.045,-0.008,0.186,0.098,0.08,0.146
0.08,0.105,0.025,-0.093,0.027,0.065,0.045,0.0,0.18,0.1,0.08,0.15
0.084,0.105,0.021,-0.094,0.031,0.062,0.043,0.004,0.179,0.099,0.084,0.151
0.085,0.106,0.02,-0.095,0.032,0.062,0.056,0.011,0.185,0.103,0.084,0.148
0.086,0.104,0.018,-0.095,0.033,0.061,0.056,0.018,0.195,0.104,0.09,0.156
0.092,0.107,0.015,-0.1,0.038,0.061,0.042,0.021,0.201,0.107,0.102,0.166
0.1,0.115,0.015,-0.108,0.042,0.065,0.035,0.025,0.205,0.115,0.105,0.165
0.101,0.112,0.011,-0.106,0.045,0.061,0.023,0.031,0.219,0.107,0.11,0.178
0.096,0.107,0.011,-0.101,0.043,0.058,0.014,0.021,0.21,0.101,0.107,0.178
0.096,0.103,0.007,-0.099,0.044,0.054,0.004,0.012,0.193,0.098,0.105,0.174
0.101,0.1,-0.001,-0.1,0.051,0.049,-0.007,-0.001,0.181,0.094,0.104,0.174
0.105,0.1,-0.005,-0.102,0.055,0.047,-0.015,-0.035,0.165,0.09,0.1,0.17
0.11,0.096,-0.013,-0.102,0.061,0.041,-0.04,-0.065,0.153,0.086,0.1,0.17
0.109,0.091,-0.018,-0.1,0.063,0.037,-0.05,-0.075,0.143,0.083,0.097,0.171
0.114,0.09,-0.024,-0.102,0.069,0.033,-0.051,-0.076,0.138,0.076,0.095,0.168
0.121,0.089,-0.031,-0.105,0.076,0.029,-0.057,-0.081,0.134,0.069,0.094,0.165
0.12,0.085,-0.035,-0.102,0.077,0.025,-0.065,-0.085,0.13,0.065,0.09,0.165
0.12,0.08,-0.039,-0.1,0.079,0.021,-0.065,-0.084,0.126,0.061,0.09,0.161
0.122,0.081,-0.041,-0.101,0.082,0.019,-0.065,-0.091,0.122,0.057,0.091,0.159
0.129,0.076,-0.053,-0.102,0.091,0.011,-0.065,-0.097,0.118,0.053,0.088,0.161
0.136,0.069,-0.067,-0.102,0.102,0.0,-0.065,-0.101,0.114,0.049,0.085,0.159
0.135,0.065,-0.07,-0.1,0.102,-0.002,-0.065,-0.105,0.11,0.045,0.085,0.155
0.13,0.057,-0.073,-0.093,0.101,-0.008,-0.065,-0.101,0.106,0.041,0.081,0.155
0.135,0.052,-0.082,-0.093,0.108,-0.015,-0.066,-0.099,0.105,0.037,0.08,0.152
0.129,0.046,-0.083,-0.087,0.106,-0.018,-0.06,-0.101,0.103,0.033,0.078,0.149
0.111,0.039,-0.073,-0.075,0.092,-0.017,-0.047,-0.099,0.1,0.029,0.075,0.15
0.1,0.035,-0.065,-0.067,0.082,-0.015,-0.04,-0.095,0.1,0.025,0.075,0.15
0.084,0.027,-0.057,-0.055,0.07,-0.015,-0.032,-0.095,0.096,0.025,0.071,0.146
0.07,0.022,-0.049,-0.046,0.06,-0.013,-0.024,-0.095,0.091,0.022,0.069,0.144
0.059,0.018,-0.041,-0.038,0.05,-0.011,-0.016,-0.096,0.09,0.018,0.071,0.146
0.047,0.014,-0.033,-0.03,0.039,-0.009,-0.008,-0.102,0.089,0.014,0.069,0.143
0.035,0.01,-0.025,-0.022,0.03,-0.007,0.0,-0.11,0.085,0.01,0.06,0.135
0.026,0.006,-0.02,-0.016,0.023,-0.007,0.005,-0.122,0.085,0.006,0.052,0.131
0.022,0.002,-0.02,-0.012,0.021,-0.009,0.005,-0.135,0.085,0.005,0.044,0.124
0.016,-0.002,-0.018,-0.007,0.017,-0.01,0.007,-0.143,0.085,0.003,0.036,0.118
0.009,-0.006,-0.015,-0.001,0.012,-0.01,0.011,-0.145,0.085,0.0,0.028,0.113
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.01,-0.145,0.085,0.0,0.02,0.105
-0.004,-0.014,-0.011,0.009,0.004,-0.012,0.009,-0.149,0.085,-0.004,0.016,0.1
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.013,-0.15,0.085,-0.006,0.012,0.1
-0.008,-0.016,-0.008,0.012,0.0,-0.012,0.015,-0.152,0.085,-0.004,0.01,0.1
-0.017,-0.021,-0.005,0.02,-0.006,-0.013,0.016,-0.156,0.085,-0.006,0.01,0.1
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.02,-0.155,0.085,-0.01,0.01,0.1
-0.024,-0.025,-0.001,0.024,-0.011,-0.012,0.02,-0.154,0.085,-0.01,0.01,0.1
-0.028,-0.027,0.0,0.028,-0.014,-0.013,0.019,-0.158,0.085,-0.009,0.01,0.1
-0.034,-0.032,0.001,0.033,-0.018,-0.016,0.022,-0.16,0.085,-0.012,0.01,0.1
-0.041,-0.035,0.006,0.038,-0.023,-0.014,0.025,-0.16,0.085,-0.015,0.01,0.1
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.025,-0.16,0.085,-0.015,0.01,0.1
-0.049,-0.035,0.014,0.042,-0.031,-0.01,0.029,-0.152,0.085,-0.014,0.006,0.1
-0.051,-0.036,0.016,0.043,-0.033,-0.01,0.031,-0.146,0.085,-0.018,0.005,0.1
-0.046,-0.034,0.013,0.04,-0.029,-0.01,0.029,-0.144,0.085,-0.02,0.005,0.1
-0.047,-0.038,0.01,0.043,-0.028,-0.014,0.031,-0.138,0.085,-0.02,0.005,0.1
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.035,-0.13,0.085,-0.02,0.005,0.1
-0.053,-0.043,0.01,0.048,-0.032,-0.016,0.036,-0.125,0.085,-0.012,0.005,0.1
-0.045,-0.036,0.009,0.041,-0.026,-0.013,0.033,-0.124,0.085,-0.007,0.005,0.1
-0.048,-0.033,0.015,0.04,-0.031,-0.009,0.043,-0.112,0.084,-0.003,0.004,0.1
-0.057,-0.029,0.028,0.043,-0.043,0.0,0.056,-0.097,0.087,0.0,0.007,0.1
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.06,-0.085,0.105,0.005,0.02,0.1
-0.072,-0.021,0.051,0.046,-0.062,0.015,0.084,-0.053,0.137,0.032,0.032,0.1
-0.084,-0.018,0.066,0.051,-0.075,0.024,0.099,-0.024,0.169,0.061,0.046,0.101
-0.078,-0.011,0.067,0.045,-0.072,0.027,0.114,0.006,0.202,0.09,0.051,0.098
-0.063,-0.004,0.059,0.033,-0.061,0.028,0.125,0.046,0.241,0.133,0.069,0.104
-0.05,0.0,0.05,0.025,-0.05,0.025,0.115,0.08,0.28,0.19,0.12,0.13
0.005,0.004,-0.001,-0.004,0.002,0.002,0.109,0.085,0.294,0.228,0.157,0.154
0.06,0.008,-0.053,-0.034,0.056,-0.023,0.085,0.087,0.297,0.257,0.195,0.179
0.127,0.013,-0.114,-0.07,0.12,-0.05,0.059,0.095,0.307,0.299,0.249,0.217
0.202,0.015,-0.188,-0.108,0.194,-0.086,0.022,0.11,0.333,0.363,0.329,0.277
0.28,0.02,-0.26,-0.15,0.27,-0.12,-0.045,0.135,0.375,0.455,0.45,0.365
0.42,0.056,-0.365,-0.238,0.392,-0.154,-0.105,0.162,0.421,0.577,0.605,0.484
0.616,0.084,-0.532,-0.35,0.574,-0.224,-0.209,0.162,0.449,0.673,0.761,0.609
0.854,0.094,-0.759,-0.474,0.806,-0.332,-0.341,0.163,0.473,0.761,0.925,0.745
1.089,0.111,-0.978,-0.6,1.033,-0.433,-0.474,0.143,0.466,0.85,1.079,0.882
1.285,0.145,-1.14,-0.715,1.212,-0.497,-0.61,0.06,0.41,0.885,1.195,0.995
1.48,0.17,-1.31,-0.825,1.394,-0.569,-0.743,-0.039,0.364,0.824,1.287,1.094
1.637,0.189,-1.448,-0.913,1.542,-0.629,-0.864,-0.185,0.255,0.762,1.271,1.161
1.706,0.233,-1.473,-0.969,1.589,-0.62,-0.956,-0.372,0.122,0.685,1.218,1.157
1.655,0.32,-1.335,-0.987,1.495,-0.507,-1.019,-0.604,-0.005,0.569,1.167,1.136
1.5,0.38,-1.12,-0.94,1.31,-0.37,-1.04,-0.855,-0.17,0.4,1.01,1.105
1.295,0.279,-1.016,-0.787,1.156,-0.368,-0.969,-1.014,-0.374,0.11,0.667,0.879
1.032,0.129,-0.903,-0.58,0.967,-0.386,-0.877,-1.18,-0.608,-0.238,0.26,0.586
0.738,0.029,-0.71,-0.383,0.724,-0.34,-0.812,-1.416,-0.866,-0.553,-0.064,0.361
0.485,-0.047,-0.532,-0.218,0.509,-0.29,-0.77,-1.632,-1.094,-0.785,-0.26,0.219
0.33,-0.14,-0.47,-0.095,0.4,-0.305,-0.725,-1.745,-1.245,-0.94,-0.385,0.11
0.268,-0.192,-0.461,-0.038,0.365,-0.326,-0.677,-1.844,-1.356,-1.055,-0.483,0.011
0.199,-0.255,-0.455,0.028,0.328,-0.355,-0.632,-1.835,-1.403,-1.148,-0.565,-0.064
0.111,-0.335,-0.446,0.112,0.279,-0.39,-0.587,-1.783,-1.399,-1.199,-0.646,-0.143
0.023,-0.415,-0.438,0.196,0.231,-0.426,-0.538,-1.752,-1.381,-1.23,-0.714,-0.23
-0.05,-0.48,-0.43,0.265,0.19,-0.455,-0.495,-1.72,-1.365,-1.265,-0.75,-0.285
-0.088,-0.509,-0.421,0.299,0.167,-0.465,-0.469,-1.693,-1.336,-1.253,-0.767,-0.297
-0.112,-0.531,-0.419,0.322,0.154,-0.475,-0.454,-1.651,-1.317,-1.253,-0.74,-0.32
-0.109,-0.509,-0.4,0.31,0.145,-0.454,-0.416,-1.566,-1.25,-1.197,-0.705,-0.312
-0.128,-0.426,-0.297,0.277,0.085,-0.361,-0.356,-1.424,-1.102,-1.057,-0.657,-0.264
-0.2,-0.335,-0.135,0.268,-0.032,-0.235,-0.305,-1.24,-0.92,-0.905,-0.57,-0.23
-0.214,-0.289,-0.074,0.252,-0.07,-0.181,-0.261,-1.067,-0.763,-0.773,-0.509,-0.201
-0.226,-0.249,-0.024,0.238,-0.101,-0.136,-0.219,-0.938,-0.646,-0.671,-0.45,-0.178
