I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.305,0.42,0.115,-0.363,0.095,0.267,-0.105,0.405,0.475,0.375,0.355,0.315
0.274,0.426,0.152,-0.35,0.06,0.289,-0.105,0.43,0.492,0.397,0.364,0.332
0.26,0.424,0.164,-0.342,0.047,0.293,-0.108,0.435,0.493,0.405,0.368,0.34
0.269,0.427,0.159,-0.348,0.055,0.293,-0.11,0.427,0.489,0.405,0.374,0.34
0.27,0.43,0.16,-0.35,0.055,0.295,-0.111,0.425,0.489,0.405,0.381,0.341
0.27,0.43,0.16,-0.35,0.055,0.295,-0.115,0.425,0.485,0.405,0.385,0.345
0.278,0.438,0.16,-0.358,0.059,0.299,-0.115,0.421,0.485,0.405,0.389,0.345
0.284,0.444,0.16,-0.364,0.062,0.301,-0.119,0.42,0.486,0.405,0.39,0.348
0.284,0.445,0.161,-0.365,0.061,0.303,-0.119,0.419,0.483,0.405,0.392,0.351
0.287,0.445,0.158,-0.366,0.064,0.301,-0.124,0.414,0.48,0.405,0.396,0.349
0.29,0.445,0.155,-0.368,0.067,0.3,-0.14,0.41,0.48,0.405,0.395,0.345
0.261,0.445,0.184,-0.353,0.038,0.314,-0.129,0.41,0.476,0.405,0.387,0.345
0.255,0.445,0.191,-0.35,0.031,0.318,-0.118,0.407,0.474,0.404,0.379,0.342
0.263,0.445,0.181,-0.354,0.04,0.313,-0.111,0.406,0.477,0.407,0.371,0.34
0.266,0.446,0.18,-0.356,0.042,0.312,-0.103,0.403,0.471,0.402,0.363,0.339
0.265,0.445,0.18,-0.355,0.042,0.312,-0.095,0.39,0.445,0.385,0.355,0.335
0.253,0.429,0.176,-0.342,0.038,0.302,-0.087,0.382,0.425,0.374,0.346,0.336
0.241,0.416,0.175,-0.329,0.033,0.295,-0.079,0.371,0.402,0.353,0.343,0.324
0.229,0.402,0.174,-0.316,0.028,0.288,-0.069,0.361,0.379,0.327,0.333,0.308
0.218,0.387,0.169,-0.302,0.025,0.278,-0.057,0.352,0.361,0.305,0.317,0.297
0.21,0.375,0.165,-0.293,0.022,0.27,-0.045,0.34,0.345,0.29,0.305,0.285
0.194,0.359,0.165,-0.277,0.014,0.262,-0.033,0.332,0.329,0.274,0.289,0.273
0.181,0.343,0.162,-0.262,0.009,0.252,-0.021,0.319,0.313,0.257,0.276,0.258
0.167,0.327,0.16,-0.247,0.003,0.243,-0.01,0.302,0.298,0.244,0.261,0.243
0.152,0.311,0.159,-0.231,-0.004,0.235,-0.004,0.286,0.28,0.231,0.24,0.232
0.14,0.295,0.155,-0.218,-0.008,0.225,0.0,0.27,0.255,0.21,0.22,0.22
0.127,0.282,0.155,-0.205,-0.014,0.218,0.004,0.254,0.235,0.19,0.204,0.208
0.122,0.274,0.152,-0.199,-0.015,0.213,0.011,0.237,0.215,0.167,0.188,0.196
0.114,0.264,0.15,-0.189,-0.018,0.207,0.018,0.224,0.197,0.144,0.172,0.185
0.103,0.253,0.149,-0.178,-0.023,0.201,0.02,0.211,0.181,0.126,0.156,0.178
0.1,0.245,0.145,-0.173,-0.023,0.195,0.025,0.195,0.165,0.115,0.14,0.17
0.088,0.233,0.146,-0.161,-0.029,0.189,0.042,0.183,0.153,0.103,0.127,0.158
0.081,0.22,0.139,-0.151,-0.029,0.18,0.047,0.168,0.138,0.091,0.119,0.149
0.079,0.211,0.132,-0.145,-0.027,0.171,0.044,0.154,0.124,0.079,0.109,0.141
0.073,0.202,0.129,-0.138,-0.029,0.165,0.045,0.141,0.112,0.067,0.098,0.133
0.065,0.19,0.125,-0.128,-0.03,0.157,0.045,0.125,0.1,0.055,0.09,0.125
0.061,0.178,0.117,-0.12,-0.028,0.147,0.045,0.112,0.092,0.047,0.078,0.117
0.057,0.169,0.112,-0.113,-0.028,0.14,0.045,0.104,0.085,0.036,0.069,0.112
0.052,0.161,0.108,-0.107,-0.028,0.134,0.045,0.096,0.074,0.026,0.061,0.107
0.05,0.154,0.104,-0.102,-0.027,0.129,0.045,0.088,0.063,0.017,0.054,0.098
0.05,0.15,0.1,-0.1,-0.025,0.125,0.045,0.08,0.055,0.005,0.05,0.09
0.042,0.142,0.1,-0.092,-0.029,0.121,0.045,0.072,0.047,-0.003,0.046,0.086
0.037,0.137,0.1,-0.087,-0.032,0.118,0.045,0.064,0.039,-0.011,0.042,0.082
0.031,0.131,0.1,-0.081,-0.035,0.115,0.045,0.058,0.031,-0.017,0.038,0.08
0.023,0.123,0.1,-0.073,-0.039,0.111,0.045,0.054,0.024,-0.021,0.034,0.08
0.02,0.12,0.1,-0.07,-0.04,0.11,0.045,0.05,0.02,-0.025,0.03,0.08
0.02,0.12,0.1,-0.07,-0.04,0.11,0.045,0.046,0.012,-0.029,0.026,0.08
0.02,0.12,0.1,-0.07,-0.04,0.11,0.045,0.041,0.003,-0.033,0.025,0.077
0.02,0.12,0.1,-0.07,-0.04,0.11,0.045,0.04,-0.001,-0.037,0.026,0.074
0.02,0.12,0.1,-0.07,-0.04,0.11,0.045,0.039,-0.009,-0.041,0.024,0.075
0.02,0.12,0.1,-0.07,-0.04,0.11,0.045,0.035,-0.025,-0.045,0.02,0.075
0.02,0.12,0.1,-0.07,-0.04,0.11,0.045,0.031,-0.026,-0.045,0.02,0.075
0.023,0.12,0.097,-0.072,-0.037,0.108,0.045,0.03,-0.025,-0.045,0.02,0.076
0.026,0.12,0.094,-0.073,-0.034,0.107,0.045,0.029,-0.025,-0.045,0.02,0.073
0.025,0.12,0.095,-0.073,-0.035,0.107,0.045,0.024,-0.025,-0.045,0.019,0.07
0.025,0.12,0.095,-0.073,-0.035,0.107,0.045,0.02,-0.025,-0.045,0.015,0.07
0.025,0.12,0.095,-0.073,-0.035,0.107,0.045,0.02,-0.025,-0.045,0.015,0.07
0.028,0.12,0.092,-0.074,-0.032,0.106,0.045,0.017,-0.025,-0.045,0.015,0.071
0.031,0.12,0.089,-0.075,-0.029,0.105,0.045,0.014,-0.025,-0.045,0.015,0.068
0.03,0.12,0.09,-0.075,-0.03,0.105,0.044,0.015,-0.025,-0.045,0.014,0.065
0.03,0.12,0.09,-0.075,-0.03,0.105,0.04,0.015,-0.025,-0.045,0.01,0.065
0.03,0.12,0.09,-0.075,-0.03,0.105,0.04,0.015,-0.025,-0.049,0.01,0.065
0.033,0.12,0.087,-0.077,-0.027,0.103,0.04,0.015,-0.025,-0.05,0.011,0.065
0.036,0.12,0.084,-0.078,-0.024,0.102,0.04,0.015,-0.025,-0.05,0.008,0.065
0.035,0.12,0.085,-0.078,-0.025,0.102,0.04,0.015,-0.025,-0.05,0.005,0.064
0.035,0.12,0.085,-0.078,-0.025,0.102,0.04,0.015,-0.025,-0.05,0.005,0.06
0.035,0.12,0.085,-0.078,-0.025,0.102,0.04,0.011,-0.025,-0.05,0.005,0.06
0.034,0.12,0.086,-0.078,-0.026,0.102,0.041,0.01,-0.025,-0.05,0.006,0.061
0.037,0.12,0.083,-0.079,-0.023,0.101,0.038,0.01,-0.025,-0.05,0.003,0.058
0.04,0.12,0.08,-0.08,-0.02,0.1,0.035,0.01,-0.025,-0.05,0.0,0.055
0.04,0.12,0.08,-0.08,-0.02,0.1,0.035,0.01,-0.025,-0.05,0.0,0.055
0.04,0.12,0.08,-0.08,-0.02,0.1,0.035,0.01,-0.025,-0.05,0.0,0.055
0.04,0.121,0.081,-0.08,-0.02,0.101,0.035,0.01,-0.025,-0.053,0.0,0.052
0.04,0.118,0.078,-0.079,-0.019,0.098,0.035,0.01,-0.025,-0.056,-0.002,0.049
0.04,0.115,0.075,-0.078,-0.018,0.095,0.035,0.009,-0.025,-0.055,-0.005,0.05
0.04,0.115,0.075,-0.078,-0.018,0.095,0.035,0.005,-0.025,-0.055,-0.005,0.05
0.04,0.115,0.075,-0.078,-0.018,0.095,0.035,0.005,-0.025,-0.055,-0.005,0.046
0.041,0.115,0.074,-0.078,-0.017,0.095,0.032,0.005,-0.024,-0.055,-0.008,0.044
0.037,0.115,0.078,-0.077,-0.021,0.096,0.029,0.005,-0.027,-0.055,-0.011,0.046
0.045,0.115,0.07,-0.081,-0.013,0.092,0.03,0.005,-0.03,-0.055,-0.01,0.044
0.06,0.115,0.055,-0.088,0.002,0.085,0.03,0.005,-0.03,-0.055,-0.01,0.04
0.027,0.115,0.088,-0.072,-0.031,0.102,0.03,0.005,-0.03,-0.055,-0.014,0.04
0.019,0.115,0.096,-0.067,-0.039,0.105,0.03,0.005,-0.03,-0.055,-0.016,0.041
0.027,0.115,0.088,-0.071,-0.031,0.101,0.03,0.005,-0.03,-0.055,-0.014,0.038
0.025,0.115,0.09,-0.07,-0.033,0.102,0.03,0.006,-0.03,-0.056,-0.016,0.035
0.025,0.115,0.09,-0.07,-0.033,0.102,0.03,0.01,-0.03,-0.06,-0.02,0.035
0.025,0.115,0.09,-0.07,-0.033,0.102,0.03,0.014,-0.026,-0.064,-0.02,0.035
0.028,0.115,0.087,-0.072,-0.03,0.101,0.032,0.015,-0.025,-0.068,-0.019,0.032
0.031,0.115,0.084,-0.073,-0.027,0.1,0.038,0.016,-0.025,-0.071,-0.022,0.03
0.03,0.115,0.085,-0.073,-0.028,0.1,0.039,0.021,-0.025,-0.069,-0.025,0.03
0.03,0.115,0.085,-0.073,-0.028,0.1,0.035,0.025,-0.025,-0.065,-0.025,0.03
0.03,0.115,0.085,-0.073,-0.028,0.1,0.035,0.026,-0.025,-0.065,-0.025,0.03
0.033,0.115,0.082,-0.074,-0.025,0.098,0.035,0.022,-0.025,-0.065,-0.028,0.027
0.036,0.115,0.079,-0.075,-0.022,0.097,0.035,0.02,-0.025,-0.065,-0.031,0.024
0.035,0.115,0.08,-0.075,-0.023,0.097,0.035,0.02,-0.025,-0.065,-0.03,0.025
0.035,0.115,0.08,-0.075,-0.023,0.097,0.035,0.02,-0.025,-0.065,-0.03,0.025
0.035,0.115,0.08,-0.075,-0.023,0.097,0.035,0.02,-0.025,-0.065,-0.034,0.021
0.034,0.115,0.081,-0.075,-0.024,0.097,0.035,0.017,-0.025,-0.065,-0.035,0.02
0.037,0.115,0.078,-0.076,-0.021,0.096,0.035,0.014,-0.025,-0.065,-0.035,0.02
0.041,0.115,0.075,-0.078,-0.017,0.095,0.035,0.015,-0.025,-0.065,-0.035,0.02
0.04,0.115,0.075,-0.078,-0.018,0.095,0.035,0.015,-0.025,-0.065,-0.035,0.02
0.036,0.111,0.075,-0.074,-0.02,0.092,0.035,0.015,-0.025,-0.065,-0.039,0.016
0.034,0.11,0.076,-0.072,-0.021,0.092,0.036,0.012,-0.025,-0.065,-0.04,0.015
0.037,0.11,0.073,-0.074,-0.018,0.091,0.033,0.009,-0.025,-0.065,-0.04,0.015
0.04,0.11,0.07,-0.075,-0.015,0.09,0.03,0.01,-0.025,-0.065,-0.04,0.015
0.04,0.11,0.07,-0.075,-0.015,0.09,0.03,0.01,-0.025,-0.065,-0.04,0.015
0.04,0.11,0.07,-0.075,-0.015,0.09,0.03,0.01,-0.025,-0.065,-0.044,0.011
0.041,0.11,0.069,-0.075,-0.014,0.09,0.03,0.011,-0.025,-0.065,-0.045,0.009
0.037,0.11,0.073,-0.074,-0.018,0.091,0.03,0.008,-0.025,-0.065,-0.045,0.011
0.045,0.11,0.065,-0.078,-0.01,0.087,0.03,0.005,-0.025,-0.065,-0.045,0.009
0.06,0.11,0.05,-0.085,0.005,0.08,0.03,0.005,-0.025,-0.065,-0.045,0.005
0.027,0.11,0.083,-0.068,-0.028,0.096,0.03,0.005,-0.025,-0.065,-0.045,0.005
0.02,0.11,0.091,-0.065,-0.036,0.1,0.03,0.006,-0.024,-0.065,-0.048,0.005
0.025,0.108,0.083,-0.067,-0.029,0.095,0.03,0.003,-0.027,-0.065,-0.051,0.005
0.01,0.096,0.086,-0.053,-0.038,0.09,0.03,0.0,-0.03,-0.065,-0.05,0.004
0.005,0.09,0.085,-0.048,-0.04,0.087,0.03,0.0,-0.03,-0.065,-0.05,0.0
0.047,0.128,0.081,-0.087,-0.017,0.104,0.03,0.0,-0.034,-0.065,-0.05,0.0
0.056,0.136,0.08,-0.096,-0.012,0.108,0.03,0.0,-0.035,-0.068,-0.05,0.0
0.048,0.128,0.08,-0.088,-0.016,0.104,0.03,0.0,-0.037,-0.071,-0.05,0.0
0.05,0.131,0.08,-0.09,-0.015,0.105,0.03,-0.001,-0.04,-0.07,-0.05,-0.001
0.05,0.13,0.08,-0.09,-0.015,0.105,0.03,-0.005,-0.04,-0.07,-0.05,-0.005
0.05,0.126,0.076,-0.088,-0.013,0.101,0.03,-0.005,-0.04,-0.074,-0.05,-0.005
0.05,0.124,0.075,-0.088,-0.013,0.1,0.03,-0.005,-0.04,-0.076,-0.05,-0.005
0.051,0.126,0.075,-0.089,-0.013,0.1,0.03,-0.005,-0.04,-0.074,-0.05,-0.005
0.049,0.124,0.075,-0.087,-0.014,0.1,0.03,-0.005,-0.04,-0.076,-0.05,-0.005
0.045,0.12,0.075,-0.083,-0.015,0.097,0.03,-0.005,-0.04,-0.08,-0.05,-0.005
0.049,0.12,0.071,-0.084,-0.011,0.095,0.03,-0.005,-0.044,-0.08,-0.05,-0.005
0.051,0.121,0.069,-0.086,-0.009,0.095,0.03,-0.008,-0.048,-0.083,-0.05,-0.004
0.048,0.118,0.071,-0.083,-0.012,0.094,0.03,-0.011,-0.052,-0.086,-0.05,-0.007
0.045,0.115,0.069,-0.08,-0.012,0.091,0.03,-0.01,-0.055,-0.085,-0.05,-0.01
0.05,0.115,0.065,-0.083,-0.008,0.09,0.03,-0.01,-0.055,-0.085,-0.05,-0.01
0.051,0.115,0.065,-0.084,-0.008,0.09,0.03,-0.014,-0.055,-0.085,-0.05,-0.01
0.047,0.112,0.065,-0.08,-0.009,0.088,0.03,-0.016,-0.058,-0.085,-0.05,-0.01
0.044,0.109,0.065,-0.077,-0.011,0.087,0.03,-0.014,-0.061,-0.085,-0.05,-0.01
0.046,0.11,0.064,-0.079,-0.009,0.087,0.03,-0.016,-0.06,-0.086,-0.05,-0.01
0.05,0.11,0.06,-0.08,-0.005,0.085,0.03,-0.02,-0.06,-0.09,-0.05,-0.01
0.046,0.106,0.06,-0.076,-0.007,0.082,0.03,-0.02,-0.064,-0.094,-0.054,-0.01
0.045,0.104,0.059,-0.075,-0.008,0.081,0.03,-0.02,-0.065,-0.099,-0.058,-0.013
0.043,0.106,0.062,-0.074,-0.01,0.083,0.03,-0.02,-0.065,-0.1,-0.062,-0.016
0.048,0.104,0.056,-0.076,-0.004,0.08,0.03,-0.021,-0.065,-0.101,-0.065,-0.015
0.055,0.1,0.045,-0.078,0.005,0.072,0.03,-0.025,-0.065,-0.105,-0.065,-0.015
0.026,0.1,0.074,-0.063,-0.024,0.087,0.03,-0.025,-0.065,-0.105,-0.065,-0.015
0.02,0.1,0.08,-0.06,-0.03,0.09,0.03,-0.025,-0.065,-0.105,-0.065,-0.015
0.027,0.1,0.073,-0.064,-0.023,0.086,0.03,-0.025,-0.065,-0.105,-0.065,-0.015
0.025,0.1,0.075,-0.063,-0.025,0.087,0.029,-0.025,-0.065,-0.105,-0.065,-0.015
0.025,0.1,0.075,-0.063,-0.025,0.087,0.025,-0.025,-0.065,-0.105,-0.065,-0.015
0.021,0.096,0.075,-0.059,-0.027,0.085,0.025,-0.025,-0.065,-0.105,-0.065,-0.015
0.02,0.095,0.075,-0.058,-0.028,0.085,0.025,-0.022,-0.065,-0.104,-0.068,-0.018
0.02,0.095,0.075,-0.058,-0.028,0.085,0.025,-0.019,-0.065,-0.107,-0.071,-0.021
0.02,0.095,0.075,-0.058,-0.028,0.085,0.025,-0.02,-0.066,-0.11,-0.07,-0.02
0.02,0.095,0.075,-0.058,-0.028,0.085,0.025,-0.02,-0.07,-0.11,-0.07,-0.02
0.024,0.095,0.071,-0.06,-0.024,0.082,0.025,-0.02,-0.07,-0.11,-0.07,-0.02
0.026,0.096,0.07,-0.061,-0.022,0.082,0.025,-0.02,-0.07,-0.11,-0.07,-0.02
0.023,0.093,0.07,-0.058,-0.024,0.081,0.025,-0.02,-0.07,-0.11,-0.07,-0.02
0.02,0.09,0.07,-0.055,-0.025,0.08,0.025,-0.02,-0.07,-0.11,-0.07,-0.02
0.02,0.09,0.07,-0.055,-0.025,0.08,0.025,-0.02,-0.07,-0.11,-0.07,-0.02
0.02,0.09,0.07,-0.055,-0.025,0.08,0.025,-0.02,-0.07,-0.11,-0.074,-0.02
0.02,0.09,0.07,-0.055,-0.025,0.08,0.027,-0.02,-0.07,-0.113,-0.075,-0.019
0.02,0.09,0.07,-0.055,-0.025,0.08,0.033,-0.02,-0.07,-0.116,-0.075,-0.022
0.02,0.089,0.069,-0.055,-0.025,0.079,0.034,-0.02,-0.07,-0.115,-0.075,-0.025
0.02,0.085,0.065,-0.053,-0.023,0.075,0.03,-0.02,-0.07,-0.115,-0.075,-0.025
0.02,0.085,0.065,-0.053,-0.023,0.075,0.03,-0.02,-0.07,-0.115,-0.075,-0.025
0.02,0.085,0.065,-0.053,-0.023,0.075,0.03,-0.02,-0.069,-0.115,-0.075,-0.025
0.02,0.085,0.065,-0.053,-0.023,0.075,0.03,-0.02,-0.072,-0.115,-0.075,-0.025
0.02,0.085,0.065,-0.053,-0.023,0.075,0.03,-0.02,-0.075,-0.115,-0.075,-0.025
0.02,0.085,0.065,-0.053,-0.023,0.075,0.03,-0.02,-0.075,-0.115,-0.075,-0.025
0.018,0.083,0.065,-0.051,-0.024,0.074,0.03,-0.02,-0.075,-0.115,-0.075,-0.025
0.033,0.098,0.065,-0.066,-0.017,0.082,0.031,-0.02,-0.075,-0.115,-0.075,-0.025
0.041,0.105,0.065,-0.074,-0.012,0.085,0.028,-0.02,-0.075,-0.115,-0.075,-0.025
0.033,0.099,0.066,-0.067,-0.016,0.082,0.025,-0.019,-0.076,-0.115,-0.075,-0.026
0.03,0.1,0.07,-0.065,-0.02,0.085,0.025,-0.015,-0.08,-0.115,-0.075,-0.03
0.03,0.101,0.07,-0.065,-0.02,0.085,0.025,-0.013,-0.08,-0.115,-0.075,-0.03
0.027,0.097,0.07,-0.062,-0.022,0.083,0.025,-0.026,-0.08,-0.115,-0.075,-0.03
0.024,0.095,0.07,-0.059,-0.023,0.082,0.025,-0.043,-0.08,-0.115,-0.075,-0.03
0.025,0.095,0.07,-0.06,-0.023,0.082,0.025,-0.05,-0.08,-0.115,-0.075,-0.03
0.025,0.095,0.07,-0.06,-0.023,0.082,0.025,-0.045,-0.08,-0.115,-0.075,-0.03
0.025,0.095,0.07,-0.06,-0.023,0.082,0.025,-0.045,-0.076,-0.115,-0.075,-0.03
0.022,0.092,0.07,-0.057,-0.024,0.081,0.022,-0.045,-0.075,-0.115,-0.073,-0.029
0.019,0.089,0.07,-0.054,-0.025,0.08,0.019,-0.045,-0.075,-0.115,-0.083,-0.032
0.02,0.09,0.07,-0.055,-0.025,0.08,0.02,-0.045,-0.075,-0.115,-0.096,-0.035
0.02,0.09,0.07,-0.055,-0.025,0.08,0.02,-0.045,-0.075,-0.115,-0.09,-0.035
0.016,0.09,0.074,-0.054,-0.029,0.082,0.02,-0.041,-0.075,-0.115,-0.09,-0.035
0.012,0.087,0.075,-0.05,-0.032,0.081,0.02,-0.04,-0.075,-0.115,-0.09,-0.035
0.009,0.084,0.075,-0.047,-0.033,0.08,0.02,-0.04,-0.075,-0.115,-0.09,-0.035
0.01,0.085,0.075,-0.048,-0.033,0.08,0.02,-0.04,-0.075,-0.116,-0.09,-0.035
0.01,0.085,0.075,-0.048,-0.033,0.08,0.02,-0.04,-0.075,-0.12,-0.09,-0.035
0.006,0.081,0.075,-0.044,-0.035,0.077,0.02,-0.04,-0.075,-0.12,-0.09,-0.035
0.005,0.08,0.075,-0.043,-0.035,0.077,0.023,-0.041,-0.075,-0.119,-0.09,-0.038
0.005,0.08,0.075,-0.043,-0.035,0.077,0.025,-0.038,-0.075,-0.122,-0.09,-0.041
0.005,0.08,0.075,-0.043,-0.035,0.077,0.026,-0.035,-0.075,-0.125,-0.09,-0.04
0.005,0.08,0.075,-0.043,-0.035,0.077,0.03,-0.035,-0.075,-0.125,-0.09,-0.04
0.0,0.076,0.075,-0.039,-0.038,0.076,0.031,-0.035,-0.075,-0.125,-0.09,-0.04
0.003,0.075,0.072,-0.039,-0.035,0.073,0.027,-0.035,-0.075,-0.128,-0.09,-0.04
0.006,0.075,0.069,-0.04,-0.032,0.072,0.025,-0.035,-0.075,-0.13,-0.09,-0.04
0.005,0.075,0.07,-0.04,-0.033,0.072,0.025,-0.034,-0.075,-0.13,-0.09,-0.04
0.005,0.075,0.07,-0.04,-0.033,0.072,0.025,-0.03,-0.075,-0.13,-0.09,-0.04
0.009,0.079,0.07,-0.044,-0.031,0.074,0.025,-0.03,-0.075,-0.13,-0.09,-0.04
0.014,0.084,0.07,-0.049,-0.028,0.077,0.025,-0.03,-0.075,-0.133,-0.09,-0.037
0.014,0.083,0.07,-0.049,-0.029,0.076,0.025,-0.03,-0.075,-0.136,-0.09,-0.034
0.009,0.079,0.07,-0.044,-0.03,0.075,0.025,-0.03,-0.075,-0.135,-0.09,-0.035
0.01,0.08,0.07,-0.045,-0.03,0.075,0.025,-0.03,-0.075,-0.135,-0.09,-0.035
0.014,0.08,0.066,-0.048,-0.026,0.073,0.025,-0.03,-0.075,-0.135,-0.09,-0.035
0.015,0.08,0.065,-0.048,-0.025,0.072,0.025,-0.033,-0.075,-0.135,-0.09,-0.035
0.015,0.08,0.065,-0.048,-0.025,0.072,0.025,-0.037,-0.077,-0.135,-0.09,-0.034
0.015,0.08,0.065,-0.048,-0.025,0.072,0.025,-0.04,-0.081,-0.136,-0.09,-0.036
0.015,0.08,0.065,-0.048,-0.025,0.072,0.025,-0.04,-0.085,-0.14,-0.09,-0.045
0.015,0.08,0.065,-0.048,-0.025,0.072,0.021,-0.04,-0.089,-0.14,-0.09,-0.049
0.013,0.078,0.065,-0.046,-0.026,0.071,0.02,-0.041,-0.091,-0.14,-0.093,-0.053
0.023,0.088,0.065,-0.056,-0.021,0.076,0.02,-0.038,-0.088,-0.14,-0.097,-0.055
0.037,0.101,0.064,-0.069,-0.014,0.082,0.02,-0.044,-0.085,-0.14,-0.101,-0.055
0.035,0.095,0.06,-0.065,-0.013,0.077,0.02,-0.065,-0.085,-0.14,-0.105,-0.055
0.035,0.095,0.06,-0.065,-0.013,0.077,0.02,-0.062,-0.085,-0.14,-0.105,-0.055
0.035,0.095,0.06,-0.065,-0.013,0.077,0.02,-0.059,-0.085,-0.14,-0.105,-0.055
0.035,0.095,0.06,-0.065,-0.013,0.077,0.02,-0.06,-0.085,-0.14,-0.105,-0.055
0.034,0.094,0.06,-0.064,-0.013,0.077,0.02,-0.06,-0.084,-0.14,-0.105,-0.055
0.03,0.09,0.06,-0.06,-0.015,0.075,0.02,-0.06,-0.08,-0.14,-0.105,-0.055
0.03,0.09,0.06,-0.06,-0.015,0.075,0.02,-0.06,-0.08,-0.14,-0.105,-0.055
0.03,0.09,0.06,-0.06,-0.015,0.075,0.02,-0.057,-0.08,-0.14,-0.105,-0.055
0.03,0.09,0.06,-0.06,-0.015,0.075,0.02,-0.054,-0.08,-0.14,-0.105,-0.055
0.03,0.089,0.059,-0.06,-0.015,0.074,0.02,-0.055,-0.08,-0.14,-0.105,-0.055
0.03,0.085,0.055,-0.058,-0.013,0.07,0.02,-0.055,-0.08,-0.14,-0.105,-0.055
0.03,0.085,0.055,-0.058,-0.013,0.07,0.02,-0.055,-0.08,-0.14,-0.105,-0.055
0.03,0.085,0.055,-0.058,-0.013,0.07,0.02,-0.055,-0.077,-0.14,-0.104,-0.055
0.029,0.085,0.055,-0.058,-0.013,0.07,0.02,-0.055,-0.074,-0.14,-0.107,-0.055
0.031,0.085,0.054,-0.059,-0.012,0.07,0.02,-0.054,-0.075,-0.14,-0.11,-0.056
0.035,0.085,0.05,-0.06,-0.008,0.067,0.02,-0.05,-0.075,-0.14,-0.11,-0.06
0.031,0.081,0.05,-0.056,-0.009,0.065,0.02,-0.05,-0.075,-0.14,-0.11,-0.06
0.03,0.08,0.05,-0.055,-0.01,0.065,0.02,-0.05,-0.076,-0.14,-0.11,-0.06
0.03,0.08,0.05,-0.055,-0.01,0.065,0.02,-0.05,-0.073,-0.14,-0.11,-0.06
0.031,0.08,0.049,-0.056,-0.009,0.065,0.02,-0.05,-0.07,-0.14,-0.11,-0.06
0.035,0.08,0.045,-0.058,-0.005,0.062,0.02,-0.05,-0.07,-0.14,-0.11,-0.06
0.031,0.076,0.045,-0.054,-0.007,0.06,0.02,-0.046,-0.07,-0.14,-0.11,-0.06
0.029,0.075,0.045,-0.052,-0.008,0.06,0.02,-0.045,-0.07,-0.143,-0.11,-0.063
0.03,0.075,0.045,-0.053,-0.008,0.06,0.02,-0.045,-0.07,-0.146,-0.11,-0.067
0.03,0.075,0.045,-0.053,-0.008,0.06,0.02,-0.045,-0.07,-0.145,-0.11,-0.071
0.03,0.075,0.045,-0.053,-0.008,0.06,0.02,-0.045,-0.07,-0.145,-0.11,-0.075
0.035,0.075,0.041,-0.055,-0.004,0.058,0.02,-0.045,-0.07,-0.149,-0.11,-0.075
0.032,0.072,0.04,-0.052,-0.004,0.055,0.02,-0.046,-0.07,-0.151,-0.107,-0.075
0.03,0.07,0.04,-0.05,-0.005,0.055,0.02,-0.043,-0.071,-0.149,-0.104,-0.075
0.029,0.07,0.04,-0.049,-0.006,0.055,0.02,-0.04,-0.076,-0.151,-0.105,-0.075
0.025,0.065,0.04,-0.045,-0.008,0.052,0.02,-0.04,-0.08,-0.155,-0.105,-0.075
0.027,0.063,0.036,-0.046,-0.005,0.049,0.02,-0.04,-0.08,-0.155,-0.105,-0.075
0.043,0.077,0.035,-0.061,0.004,0.056,0.02,-0.04,-0.08,-0.155,-0.105,-0.075
0.052,0.087,0.035,-0.07,0.008,0.061,0.02,-0.041,-0.08,-0.155,-0.105,-0.075
0.05,0.085,0.035,-0.068,0.007,0.06,0.02,-0.039,-0.081,-0.154,-0.105,-0.075
0.05,0.085,0.035,-0.068,0.007,0.06,0.02,-0.04,-0.085,-0.15,-0.105,-0.075
0.05,0.085,0.035,-0.068,0.007,0.06,0.02,-0.061,-0.085,-0.15,-0.101,-0.079
0.048,0.085,0.037,-0.067,0.005,0.061,0.017,-0.064,-0.085,-0.15,-0.1,-0.08
0.042,0.085,0.043,-0.063,-0.001,0.063,0.014,-0.059,-0.085,-0.15,-0.1,-0.08
0.05,0.085,0.035,-0.067,0.007,0.06,0.015,-0.06,-0.085,-0.15,-0.1,-0.08
0.06,0.085,0.025,-0.073,0.017,0.055,0.015,-0.06,-0.085,-0.15,-0.1,-0.08
0.023,0.085,0.062,-0.054,-0.02,0.073,0.015,-0.06,-0.089,-0.15,-0.1,-0.08
0.014,0.085,0.071,-0.05,-0.029,0.078,0.015,-0.06,-0.09,-0.15,-0.1,-0.08
0.022,0.085,0.063,-0.054,-0.021,0.074,0.015,-0.06,-0.09,-0.15,-0.1,-0.08
0.02,0.085,0.065,-0.053,-0.023,0.075,0.015,-0.06,-0.09,-0.15,-0.101,-0.08
0.025,0.085,0.06,-0.055,-0.018,0.072,0.015,-0.06,-0.09,-0.15,-0.105,-0.08
0.025,0.085,0.06,-0.055,-0.018,0.072,0.011,-0.06,-0.09,-0.15,-0.108,-0.08
0.024,0.085,0.061,-0.055,-0.019,0.072,0.01,-0.06,-0.09,-0.151,-0.123,-0.083
0.027,0.085,0.058,-0.056,-0.016,0.071,0.01,-0.06,-0.09,-0.148,-0.13,-0.086
0.03,0.085,0.055,-0.058,-0.013,0.07,0.01,-0.06,-0.09,-0.145,-0.124,-0.085
0.03,0.085,0.055,-0.058,-0.013,0.07,0.01,-0.06,-0.09,-0.145,-0.125,-0.085
