I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.021,-0.111,-0.09,0.066,0.035,-0.1,0.03,-0.005,-0.066,-0.076,-0.065,-0.045
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.03,-0.005,-0.07,-0.08,-0.065,-0.045
-0.029,-0.119,-0.09,0.074,0.03,-0.104,0.03,-0.009,-0.074,-0.08,-0.064,-0.045
-0.03,-0.123,-0.093,0.077,0.032,-0.108,0.03,-0.01,-0.075,-0.079,-0.07,-0.045
-0.032,-0.127,-0.096,0.08,0.032,-0.111,0.03,-0.01,-0.077,-0.083,-0.081,-0.047
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.03,-0.01,-0.08,-0.092,-0.092,-0.051
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.03,-0.01,-0.08,-0.095,-0.095,-0.055
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.03,-0.01,-0.084,-0.095,-0.098,-0.059
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.03,-0.009,-0.085,-0.095,-0.11,-0.061
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.03,-0.012,-0.085,-0.095,-0.114,-0.058
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.03,-0.015,-0.085,-0.095,-0.109,-0.055
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.03,-0.015,-0.085,-0.095,-0.11,-0.055
-0.034,-0.13,-0.095,0.082,0.03,-0.112,0.03,-0.015,-0.085,-0.095,-0.106,-0.055
-0.039,-0.133,-0.094,0.086,0.028,-0.114,0.03,-0.015,-0.085,-0.095,-0.104,-0.052
-0.039,-0.136,-0.097,0.087,0.03,-0.116,0.03,-0.015,-0.085,-0.095,-0.106,-0.05
-0.034,-0.135,-0.1,0.085,0.033,-0.117,0.03,-0.015,-0.085,-0.095,-0.104,-0.05
-0.035,-0.135,-0.1,0.085,0.033,-0.117,0.03,-0.015,-0.085,-0.095,-0.1,-0.05
-0.035,-0.135,-0.1,0.085,0.033,-0.117,0.03,-0.019,-0.085,-0.095,-0.1,-0.05
-0.035,-0.135,-0.1,0.085,0.033,-0.117,0.03,-0.02,-0.085,-0.095,-0.101,-0.047
-0.035,-0.135,-0.1,0.085,0.033,-0.117,0.03,-0.02,-0.085,-0.095,-0.098,-0.044
-0.035,-0.135,-0.1,0.085,0.033,-0.117,0.031,-0.02,-0.085,-0.095,-0.095,-0.045
-0.035,-0.135,-0.1,0.085,0.033,-0.117,0.03,-0.02,-0.085,-0.095,-0.095,-0.045
-0.031,-0.131,-0.1,0.081,0.034,-0.116,0.018,-0.021,-0.085,-0.095,-0.095,-0.041
-0.026,-0.126,-0.1,0.076,0.037,-0.113,0.009,-0.018,-0.085,-0.097,-0.092,-0.04
-0.025,-0.125,-0.1,0.075,0.038,-0.112,0.001,-0.029,-0.085,-0.089,-0.089,-0.04
-0.024,-0.124,-0.101,0.074,0.039,-0.112,-0.006,-0.049,-0.085,-0.078,-0.091,-0.041
-0.015,-0.12,-0.105,0.068,0.045,-0.112,-0.015,-0.07,-0.085,-0.07,-0.09,-0.04
-0.011,-0.115,-0.105,0.064,0.047,-0.11,-0.042,-0.122,-0.085,-0.039,-0.075,-0.028
-0.007,-0.116,-0.109,0.061,0.052,-0.112,-0.069,-0.161,-0.084,-0.004,-0.058,-0.019
-0.004,-0.111,-0.107,0.058,0.052,-0.109,-0.089,-0.193,-0.088,0.022,-0.042,-0.009
0.012,-0.104,-0.116,0.046,0.065,-0.11,-0.103,-0.236,-0.079,0.048,-0.027,0.002
0.04,-0.1,-0.14,0.03,0.09,-0.12,-0.115,-0.305,-0.085,0.07,-0.015,0.01
0.019,-0.091,-0.11,0.036,0.065,-0.101,-0.14,-0.438,-0.218,0.042,-0.005,0.023
-0.014,-0.091,-0.076,0.053,0.031,-0.083,-0.156,-0.578,-0.374,-0.002,-0.008,0.028
-0.013,-0.069,-0.055,0.042,0.022,-0.062,-0.179,-0.678,-0.465,0.015,0.025,0.051
0.018,-0.025,-0.043,0.004,0.031,-0.034,-0.214,-0.738,-0.495,0.098,0.089,0.097
0.045,0.015,-0.03,-0.03,0.037,-0.007,-0.255,-0.795,-0.515,0.19,0.145,0.145
0.059,0.079,0.02,-0.07,0.02,0.049,-0.317,-0.881,-0.537,0.29,0.233,0.203
0.092,0.169,0.076,-0.131,0.008,0.122,-0.395,-1.015,-0.542,0.429,0.347,0.275
0.138,0.258,0.12,-0.198,0.009,0.188,-0.507,-1.177,-0.539,0.592,0.476,0.359
0.188,0.332,0.144,-0.26,0.022,0.238,-0.643,-1.34,-0.541,0.783,0.625,0.463
0.24,0.39,0.15,-0.315,0.045,0.27,-0.76,-1.49,-0.54,1.0,0.785,0.58
0.276,0.428,0.152,-0.353,0.062,0.289,-0.849,-1.614,-0.534,1.143,0.908,0.677
0.31,0.489,0.18,-0.4,0.065,0.334,-0.934,-1.745,-0.59,1.198,1.008,0.767
0.306,0.557,0.251,-0.431,0.027,0.403,-1.013,-1.867,-0.715,1.139,1.035,0.835
0.282,0.605,0.323,-0.444,-0.021,0.464,-1.073,-1.961,-0.913,0.962,1.011,0.872
0.285,0.62,0.335,-0.453,-0.025,0.477,-1.115,-2.015,-1.17,0.71,1.0,0.885
0.273,0.577,0.304,-0.426,-0.016,0.441,-1.142,-2.0,-1.392,0.433,0.944,0.869
0.264,0.536,0.272,-0.401,-0.004,0.404,-1.108,-1.993,-1.562,0.172,0.861,0.859
0.236,0.468,0.232,-0.352,0.002,0.35,-1.074,-1.939,-1.617,-0.033,0.749,0.813
0.171,0.346,0.175,-0.259,-0.002,0.261,-1.005,-1.756,-1.516,-0.16,0.617,0.712
0.1,0.225,0.125,-0.163,-0.013,0.175,-0.835,-1.48,-1.325,-0.235,0.485,0.595
0.062,0.173,0.111,-0.118,-0.025,0.142,-0.708,-1.236,-1.167,-0.304,0.35,0.48
0.03,0.134,0.104,-0.082,-0.037,0.118,-0.629,-1.055,-1.047,-0.358,0.243,0.391
0.006,0.086,0.081,-0.047,-0.038,0.083,-0.558,-0.892,-0.913,-0.369,0.159,0.319
-0.009,0.037,0.047,-0.014,-0.028,0.041,-0.472,-0.733,-0.774,-0.351,0.089,0.238
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.385,-0.605,-0.67,-0.34,0.03,0.155
-0.025,-0.018,0.007,0.021,-0.016,-0.005,-0.328,-0.506,-0.568,-0.328,-0.03,0.117
-0.027,-0.028,-0.001,0.028,-0.013,-0.014,-0.272,-0.426,-0.486,-0.318,-0.052,0.082
-0.032,-0.042,-0.009,0.038,-0.011,-0.025,-0.222,-0.354,-0.414,-0.296,-0.062,0.055
-0.035,-0.052,-0.017,0.044,-0.009,-0.034,-0.179,-0.281,-0.343,-0.261,-0.078,0.042
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.135,-0.21,-0.28,-0.23,-0.085,0.025
-0.05,-0.094,-0.044,0.072,-0.003,-0.069,-0.095,-0.154,-0.218,-0.199,-0.089,0.009
-0.04,-0.107,-0.067,0.074,0.013,-0.086,-0.056,-0.095,-0.174,-0.163,-0.093,-0.007
-0.039,-0.118,-0.079,0.079,0.02,-0.098,-0.03,-0.053,-0.135,-0.145,-0.097,-0.021
-0.052,-0.132,-0.08,0.092,0.014,-0.106,-0.016,-0.029,-0.105,-0.146,-0.102,-0.033
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.0,-0.005,-0.1,-0.145,-0.11,-0.045
-0.042,-0.13,-0.088,0.086,0.023,-0.109,0.016,0.008,-0.097,-0.141,-0.115,-0.05
-0.037,-0.131,-0.094,0.084,0.028,-0.112,0.03,0.016,-0.089,-0.139,-0.115,-0.05
-0.032,-0.128,-0.097,0.08,0.033,-0.112,0.038,0.024,-0.083,-0.141,-0.115,-0.05
-0.032,-0.133,-0.101,0.083,0.035,-0.117,0.04,0.032,-0.078,-0.139,-0.115,-0.05
-0.045,-0.15,-0.105,0.098,0.03,-0.127,0.04,0.04,-0.07,-0.135,-0.115,-0.05
-0.047,-0.156,-0.109,0.101,0.032,-0.132,0.048,0.048,-0.066,-0.135,-0.119,-0.054
-0.039,-0.152,-0.113,0.095,0.038,-0.132,0.053,0.056,-0.059,-0.132,-0.12,-0.055
-0.05,-0.167,-0.117,0.109,0.034,-0.142,0.057,0.064,-0.053,-0.129,-0.12,-0.055
-0.066,-0.187,-0.12,0.127,0.027,-0.153,0.06,0.071,-0.048,-0.13,-0.12,-0.055
-0.06,-0.18,-0.12,0.12,0.03,-0.15,0.06,0.075,-0.04,-0.13,-0.12,-0.055
-0.059,-0.179,-0.12,0.119,0.03,-0.15,0.06,0.079,-0.036,-0.126,-0.12,-0.055
-0.061,-0.181,-0.12,0.121,0.03,-0.15,0.063,0.084,-0.029,-0.125,-0.123,-0.058
-0.058,-0.178,-0.12,0.118,0.031,-0.149,0.066,0.085,-0.023,-0.123,-0.126,-0.061
-0.055,-0.175,-0.12,0.115,0.033,-0.147,0.065,0.086,-0.019,-0.119,-0.125,-0.06
-0.055,-0.175,-0.12,0.115,0.033,-0.147,0.065,0.09,-0.015,-0.12,-0.125,-0.06
-0.055,-0.175,-0.12,0.115,0.033,-0.147,0.069,0.09,-0.015,-0.12,-0.126,-0.061
-0.052,-0.172,-0.12,0.112,0.034,-0.146,0.073,0.089,-0.016,-0.117,-0.123,-0.058
-0.049,-0.169,-0.12,0.109,0.035,-0.145,0.077,0.092,-0.013,-0.114,-0.133,-0.068
-0.05,-0.17,-0.12,0.11,0.035,-0.145,0.08,0.095,-0.01,-0.115,-0.146,-0.081
-0.05,-0.17,-0.12,0.11,0.035,-0.145,0.08,0.095,-0.01,-0.115,-0.14,-0.075
-0.046,-0.166,-0.12,0.106,0.037,-0.143,0.084,0.094,-0.01,-0.111,-0.139,-0.075
-0.044,-0.164,-0.12,0.104,0.038,-0.142,0.086,0.098,-0.01,-0.11,-0.141,-0.075
-0.046,-0.166,-0.12,0.106,0.038,-0.142,0.084,0.1,-0.008,-0.11,-0.138,-0.075
-0.044,-0.164,-0.12,0.104,0.038,-0.142,0.086,0.101,-0.005,-0.11,-0.135,-0.075
-0.04,-0.16,-0.12,0.1,0.04,-0.14,0.09,0.105,-0.005,-0.11,-0.135,-0.075
-0.04,-0.16,-0.12,0.1,0.04,-0.14,0.09,0.105,-0.005,-0.11,-0.135,-0.071
-0.041,-0.161,-0.12,0.101,0.04,-0.14,0.089,0.108,-0.002,-0.107,-0.132,-0.07
-0.038,-0.158,-0.12,0.098,0.041,-0.139,0.092,0.11,0.0,-0.104,-0.129,-0.07
-0.035,-0.155,-0.12,0.095,0.043,-0.137,0.095,0.111,0.0,-0.105,-0.13,-0.07
-0.035,-0.155,-0.12,0.095,0.043,-0.137,0.095,0.115,0.0,-0.105,-0.13,-0.07
-0.035,-0.155,-0.12,0.095,0.043,-0.137,0.095,0.115,0.0,-0.105,-0.126,-0.07
-0.032,-0.152,-0.12,0.092,0.044,-0.136,0.094,0.114,0.003,-0.105,-0.124,-0.071
-0.029,-0.149,-0.12,0.089,0.045,-0.135,0.097,0.117,0.006,-0.105,-0.126,-0.068
-0.03,-0.15,-0.12,0.09,0.045,-0.135,0.1,0.12,0.005,-0.104,-0.124,-0.065
-0.03,-0.15,-0.12,0.09,0.045,-0.135,0.1,0.12,0.005,-0.1,-0.12,-0.065
-0.025,-0.149,-0.124,0.088,0.049,-0.136,0.1,0.12,0.005,-0.1,-0.12,-0.065
-0.028,-0.154,-0.125,0.091,0.049,-0.139,0.1,0.123,0.008,-0.1,-0.121,-0.065
-0.029,-0.154,-0.125,0.092,0.048,-0.139,0.1,0.125,0.01,-0.1,-0.118,-0.065
-0.024,-0.149,-0.125,0.087,0.05,-0.137,0.1,0.125,0.011,-0.1,-0.115,-0.064
-0.025,-0.15,-0.125,0.088,0.05,-0.137,0.1,0.125,0.015,-0.1,-0.115,-0.06
-0.025,-0.15,-0.125,0.088,0.05,-0.137,0.1,0.125,0.015,-0.096,-0.115,-0.06
-0.025,-0.15,-0.125,0.088,0.05,-0.137,0.1,0.128,0.018,-0.095,-0.112,-0.06
-0.025,-0.15,-0.125,0.088,0.05,-0.137,0.1,0.131,0.02,-0.095,-0.11,-0.06
-0.025,-0.15,-0.125,0.088,0.05,-0.137,0.1,0.13,0.021,-0.095,-0.11,-0.06
-0.025,-0.15,-0.125,0.088,0.05,-0.137,0.1,0.13,0.025,-0.095,-0.11,-0.06
-0.025,-0.15,-0.125,0.088,0.05,-0.137,0.1,0.134,0.025,-0.095,-0.11,-0.06
-0.025,-0.15,-0.125,0.088,0.05,-0.137,0.103,0.136,0.028,-0.096,-0.107,-0.057
-0.025,-0.15,-0.125,0.088,0.05,-0.137,0.106,0.134,0.03,-0.093,-0.104,-0.054
-0.025,-0.15,-0.125,0.088,0.05,-0.137,0.105,0.136,0.031,-0.09,-0.105,-0.055
-0.025,-0.15,-0.125,0.088,0.05,-0.137,0.105,0.14,0.035,-0.09,-0.105,-0.055
-0.025,-0.15,-0.125,0.088,0.05,-0.137,0.105,0.14,0.035,-0.09,-0.105,-0.055
-0.025,-0.15,-0.125,0.088,0.05,-0.137,0.105,0.14,0.034,-0.087,-0.102,-0.055
-0.025,-0.15,-0.125,0.088,0.05,-0.137,0.105,0.14,0.037,-0.085,-0.099,-0.055
-0.025,-0.15,-0.125,0.088,0.05,-0.137,0.105,0.14,0.04,-0.085,-0.1,-0.055
-0.025,-0.15,-0.125,0.088,0.05,-0.137,0.105,0.14,0.04,-0.085,-0.1,-0.055
-0.025,-0.15,-0.125,0.088,0.05,-0.137,0.105,0.14,0.039,-0.085,-0.1,-0.055
-0.025,-0.15,-0.125,0.088,0.05,-0.137,0.105,0.143,0.043,-0.082,-0.097,-0.055
-0.025,-0.15,-0.125,0.088,0.05,-0.137,0.105,0.146,0.045,-0.079,-0.094,-0.055
-0.025,-0.15,-0.125,0.088,0.05,-0.137,0.105,0.145,0.046,-0.08,-0.095,-0.055
-0.025,-0.15,-0.125,0.088,0.05,-0.137,0.105,0.145,0.05,-0.08,-0.095,-0.055
-0.025,-0.15,-0.125,0.088,0.05,-0.137,0.109,0.149,0.05,-0.08,-0.095,-0.055
-0.025,-0.15,-0.126,0.088,0.051,-0.137,0.11,0.151,0.05,-0.077,-0.096,-0.055
-0.027,-0.15,-0.123,0.089,0.048,-0.136,0.11,0.149,0.05,-0.074,-0.093,-0.055
-0.031,-0.15,-0.12,0.09,0.044,-0.135,0.11,0.151,0.051,-0.075,-0.09,-0.055
-0.03,-0.15,-0.12,0.09,0.045,-0.135,0.11,0.155,0.055,-0.075,-0.09,-0.055
-0.026,-0.146,-0.12,0.086,0.048,-0.132,0.11,0.155,0.055,-0.071,-0.09,-0.055
-0.025,-0.145,-0.12,0.085,0.048,-0.132,0.11,0.154,0.058,-0.07,-0.091,-0.055
-0.023,-0.143,-0.12,0.083,0.049,-0.131,0.11,0.157,0.06,-0.07,-0.088,-0.055
-0.02,-0.139,-0.12,0.08,0.05,-0.13,0.11,0.161,0.061,-0.07,-0.085,-0.055
-0.02,-0.14,-0.12,0.08,0.05,-0.13,0.11,0.16,0.065,-0.07,-0.085,-0.055
-0.02,-0.14,-0.12,0.08,0.05,-0.13,0.11,0.158,0.064,-0.066,-0.085,-0.055
-0.02,-0.137,-0.117,0.079,0.049,-0.127,0.11,0.172,0.071,-0.065,-0.085,-0.055
-0.02,-0.134,-0.114,0.078,0.048,-0.124,0.11,0.184,0.078,-0.065,-0.085,-0.055
-0.02,-0.135,-0.115,0.078,0.048,-0.125,0.11,0.185,0.081,-0.065,-0.084,-0.054
-0.02,-0.135,-0.115,0.078,0.048,-0.125,0.11,0.185,0.085,-0.065,-0.08,-0.05
-0.016,-0.131,-0.115,0.074,0.05,-0.122,0.11,0.185,0.085,-0.061,-0.08,-0.05
-0.014,-0.129,-0.115,0.072,0.05,-0.122,0.11,0.185,0.088,-0.057,-0.077,-0.047
-0.016,-0.131,-0.115,0.074,0.05,-0.122,0.11,0.185,0.09,-0.053,-0.075,-0.045
-0.014,-0.129,-0.115,0.072,0.051,-0.122,0.11,0.185,0.091,-0.049,-0.074,-0.044
-0.01,-0.125,-0.115,0.068,0.053,-0.12,0.11,0.185,0.095,-0.045,-0.07,-0.04
-0.014,-0.125,-0.111,0.069,0.049,-0.117,0.11,0.189,0.099,-0.04,-0.07,-0.04
-0.016,-0.126,-0.11,0.071,0.047,-0.117,0.11,0.19,0.104,-0.041,-0.071,-0.041
-0.013,-0.123,-0.11,0.068,0.049,-0.116,0.11,0.192,0.105,-0.037,-0.068,-0.038
-0.01,-0.12,-0.11,0.065,0.05,-0.115,0.11,0.195,0.106,-0.028,-0.065,-0.035
-0.01,-0.12,-0.11,0.065,0.05,-0.115,0.11,0.195,0.115,-0.025,-0.065,-0.035
-0.006,-0.116,-0.11,0.061,0.052,-0.113,0.11,0.203,0.124,-0.021,-0.061,-0.031
-0.004,-0.114,-0.11,0.059,0.053,-0.112,0.111,0.209,0.128,-0.017,-0.06,-0.03
-0.006,-0.116,-0.11,0.061,0.053,-0.112,0.108,0.21,0.133,-0.013,-0.058,-0.028
-0.004,-0.114,-0.11,0.059,0.054,-0.112,0.105,0.211,0.142,-0.009,-0.054,-0.024
0.0,-0.11,-0.11,0.055,0.055,-0.11,0.105,0.215,0.15,-0.005,-0.055,-0.025
-0.004,-0.11,-0.106,0.058,0.051,-0.108,0.105,0.218,0.153,0.003,-0.055,-0.025
-0.002,-0.107,-0.105,0.055,0.051,-0.106,0.102,0.229,0.164,0.012,-0.052,-0.022
0.001,-0.104,-0.105,0.052,0.053,-0.105,0.1,0.239,0.174,0.017,-0.048,-0.017
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.1,0.24,0.174,0.022,-0.044,-0.015
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.1,0.24,0.175,0.03,-0.04,-0.015
0.0,-0.101,-0.101,0.051,0.05,-0.101,0.1,0.248,0.194,0.038,-0.036,-0.011
0.003,-0.097,-0.1,0.047,0.051,-0.098,0.097,0.253,0.214,0.043,-0.032,-0.006
0.007,-0.093,-0.1,0.043,0.054,-0.096,0.094,0.259,0.223,0.048,-0.028,-0.005
0.011,-0.089,-0.1,0.039,0.055,-0.094,0.095,0.266,0.226,0.05,-0.023,-0.004
0.015,-0.085,-0.1,0.035,0.058,-0.092,0.095,0.27,0.23,0.05,-0.015,0.005
0.02,-0.081,-0.1,0.031,0.06,-0.091,0.095,0.278,0.238,0.067,-0.011,0.009
0.019,-0.077,-0.097,0.029,0.058,-0.087,0.092,0.283,0.247,0.073,-0.008,0.012
0.023,-0.071,-0.094,0.025,0.059,-0.083,0.089,0.287,0.251,0.08,-0.001,0.019
0.032,-0.063,-0.095,0.016,0.064,-0.079,0.09,0.29,0.258,0.093,0.007,0.026
0.04,-0.055,-0.095,0.008,0.068,-0.075,0.09,0.295,0.275,0.1,0.01,0.03
0.048,-0.047,-0.095,0.0,0.072,-0.071,0.086,0.311,0.287,0.103,0.013,0.034
0.056,-0.039,-0.095,-0.008,0.076,-0.067,0.085,0.32,0.299,0.116,0.024,0.038
0.063,-0.031,-0.093,-0.016,0.079,-0.062,0.085,0.32,0.311,0.132,0.035,0.043
0.065,-0.024,-0.089,-0.021,0.077,-0.056,0.085,0.32,0.323,0.142,0.042,0.045
0.065,-0.02,-0.085,-0.022,0.075,-0.052,0.085,0.32,0.335,0.15,0.05,0.045
0.069,-0.012,-0.081,-0.028,0.075,-0.047,0.081,0.319,0.348,0.171,0.062,0.061
0.073,-0.004,-0.077,-0.034,0.075,-0.04,0.08,0.326,0.352,0.181,0.071,0.07
0.077,0.004,-0.073,-0.04,0.075,-0.034,0.08,0.333,0.362,0.193,0.079,0.069
0.081,0.012,-0.069,-0.046,0.075,-0.028,0.08,0.335,0.379,0.206,0.087,0.071
0.085,0.02,-0.065,-0.052,0.075,-0.022,0.08,0.335,0.39,0.21,0.095,0.075
0.089,0.028,-0.061,-0.058,0.075,-0.017,0.076,0.339,0.402,0.23,0.099,0.074
0.094,0.037,-0.057,-0.065,0.075,-0.01,0.072,0.34,0.414,0.242,0.102,0.081
0.094,0.041,-0.053,-0.067,0.073,-0.005,0.068,0.342,0.426,0.251,0.11,0.088
0.097,0.048,-0.049,-0.073,0.073,0.0,0.064,0.346,0.437,0.27,0.124,0.091
0.11,0.065,-0.045,-0.087,0.077,0.01,0.06,0.345,0.445,0.29,0.14,0.1
0.111,0.07,-0.041,-0.091,0.076,0.015,0.055,0.341,0.457,0.307,0.144,0.117
0.108,0.071,-0.037,-0.089,0.072,0.017,0.056,0.34,0.464,0.314,0.149,0.122
0.117,0.084,-0.033,-0.1,0.075,0.025,0.052,0.338,0.466,0.316,0.149,0.119
0.133,0.104,-0.029,-0.119,0.081,0.038,0.043,0.335,0.473,0.323,0.153,0.121
0.14,0.115,-0.025,-0.127,0.082,0.045,0.04,0.335,0.49,0.345,0.175,0.13
0.144,0.123,-0.021,-0.134,0.082,0.051,0.037,0.331,0.507,0.37,0.195,0.142
0.145,0.128,-0.017,-0.137,0.081,0.055,0.029,0.33,0.517,0.384,0.216,0.154
0.144,0.132,-0.013,-0.138,0.078,0.059,0.022,0.327,0.522,0.4,0.232,0.164
0.146,0.136,-0.01,-0.141,0.077,0.063,0.019,0.318,0.526,0.419,0.243,0.172
0.15,0.14,-0.01,-0.145,0.08,0.065,0.015,0.31,0.53,0.43,0.255,0.18
0.149,0.143,-0.006,-0.146,0.077,0.069,0.011,0.302,0.53,0.442,0.258,0.188
0.158,0.153,-0.005,-0.155,0.081,0.074,0.007,0.294,0.533,0.451,0.272,0.196
0.172,0.167,-0.005,-0.169,0.088,0.081,0.003,0.285,0.535,0.458,0.284,0.205
0.182,0.177,-0.005,-0.179,0.093,0.086,-0.001,0.279,0.536,0.459,0.285,0.211
0.185,0.18,-0.005,-0.182,0.095,0.087,-0.005,0.275,0.54,0.46,0.29,0.215
0.185,0.18,-0.005,-0.182,0.095,0.087,-0.01,0.263,0.541,0.485,0.306,0.227
0.185,0.18,-0.006,-0.182,0.095,0.087,-0.009,0.253,0.534,0.495,0.317,0.234
0.183,0.18,-0.003,-0.182,0.093,0.088,-0.013,0.247,0.527,0.496,0.323,0.236
0.179,0.179,0.0,-0.179,0.089,0.09,-0.021,0.237,0.524,0.501,0.324,0.234
0.175,0.175,0.0,-0.175,0.087,0.087,-0.025,0.225,0.52,0.505,0.325,0.235
0.171,0.17,0.0,-0.171,0.085,0.085,-0.033,0.217,0.516,0.501,0.342,0.252
0.17,0.17,0.0,-0.17,0.085,0.085,-0.038,0.21,0.512,0.497,0.341,0.254
0.168,0.168,0.0,-0.168,0.084,0.084,-0.044,0.199,0.509,0.493,0.332,0.247
0.165,0.165,0.0,-0.165,0.082,0.082,-0.052,0.188,0.503,0.489,0.329,0.244
0.165,0.165,0.0,-0.165,0.082,0.082,-0.055,0.18,0.49,0.485,0.325,0.24
0.157,0.161,0.004,-0.16,0.076,0.082,-0.051,0.168,0.478,0.481,0.321,0.24
0.151,0.156,0.005,-0.154,0.072,0.081,-0.05,0.159,0.466,0.478,0.317,0.238
0.15,0.155,0.005,-0.153,0.072,0.08,-0.048,0.149,0.454,0.468,0.314,0.232
0.149,0.154,0.005,-0.152,0.072,0.079,-0.044,0.138,0.441,0.451,0.308,0.23
0.145,0.15,0.005,-0.148,0.07,0.077,-0.045,0.13,0.425,0.44,0.295,0.23
0.146,0.151,0.005,-0.149,0.071,0.077,-0.045,0.118,0.409,0.428,0.287,0.226
0.136,0.142,0.006,-0.139,0.065,0.074,-0.042,0.109,0.39,0.417,0.279,0.221
0.127,0.13,0.003,-0.129,0.062,0.066,-0.039,0.099,0.372,0.401,0.271,0.221
0.123,0.123,0.0,-0.123,0.061,0.061,-0.04,0.088,0.355,0.38,0.263,0.217
0.115,0.115,0.0,-0.115,0.057,0.057,-0.04,0.08,0.335,0.36,0.255,0.2
0.111,0.107,-0.004,-0.109,0.057,0.051,-0.036,0.068,0.319,0.344,0.248,0.188
0.104,0.099,-0.005,-0.101,0.054,0.047,-0.034,0.058,0.3,0.329,0.234,0.173
0.098,0.091,-0.007,-0.095,0.052,0.042,-0.036,0.053,0.281,0.308,0.217,0.158
0.092,0.082,-0.01,-0.087,0.051,0.036,-0.034,0.049,0.266,0.285,0.201,0.147
0.08,0.07,-0.01,-0.075,0.045,0.03,-0.03,0.045,0.25,0.265,0.185,0.135
0.076,0.062,-0.014,-0.069,0.045,0.024,-0.03,0.041,0.234,0.241,0.169,0.127
0.066,0.051,-0.015,-0.058,0.04,0.018,-0.031,0.036,0.218,0.216,0.156,0.119
0.058,0.041,-0.017,-0.049,0.037,0.012,-0.028,0.035,0.202,0.196,0.144,0.111
0.053,0.032,-0.02,-0.043,0.036,0.005,-0.024,0.034,0.186,0.182,0.133,0.103
0.04,0.02,-0.02,-0.03,0.03,0.0,-0.02,0.03,0.17,0.17,0.125,0.095
0.036,0.012,-0.024,-0.023,0.03,-0.006,-0.016,0.026,0.154,0.158,0.113,0.087
0.032,0.004,-0.028,-0.018,0.03,-0.012,-0.015,0.022,0.141,0.147,0.1,0.079
0.028,-0.004,-0.032,-0.012,0.03,-0.018,-0.014,0.018,0.129,0.132,0.091,0.073
0.024,-0.011,-0.035,-0.006,0.03,-0.023,-0.009,0.015,0.117,0.117,0.082,0.069
0.02,-0.015,-0.035,-0.002,0.028,-0.025,-0.005,0.015,0.105,0.105,0.07,0.065
0.017,-0.023,-0.039,0.003,0.028,-0.031,-0.005,0.011,0.097,0.089,0.062,0.061
0.008,-0.032,-0.04,0.012,0.025,-0.035,-0.003,0.01,0.086,0.075,0.054,0.057
0.005,-0.037,-0.042,0.017,0.023,-0.039,0.003,0.01,0.075,0.066,0.046,0.053
0.004,-0.041,-0.045,0.019,0.025,-0.043,0.005,0.01,0.068,0.058,0.038,0.049
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.005,0.01,0.06,0.05,0.03,0.045
0.001,-0.049,-0.049,0.024,0.025,-0.049,0.009,0.01,0.052,0.046,0.022,0.041
-0.006,-0.056,-0.05,0.031,0.022,-0.053,0.01,0.01,0.044,0.04,0.017,0.037
-0.011,-0.062,-0.052,0.037,0.021,-0.057,0.012,0.01,0.036,0.03,0.013,0.033
-0.011,-0.066,-0.055,0.039,0.023,-0.061,0.015,0.01,0.029,0.024,0.009,0.03
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.015,0.01,0.025,0.02,0.005,0.03
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.019,0.01,0.025,0.016,0.001,0.026
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.021,0.01,0.026,0.015,0.0,0.022
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.019,0.01,0.023,0.013,-0.001,0.018
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.021,0.009,0.02,0.01,-0.006,0.014
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.025,0.005,0.02,0.01,-0.01,0.01
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.025,0.005,0.02,0.006,-0.014,0.01
-0.018,-0.073,-0.055,0.046,0.019,-0.064,0.028,0.005,0.021,0.005,-0.019,0.01
-0.021,-0.076,-0.055,0.049,0.018,-0.065,0.03,0.005,0.018,0.003,-0.02,0.01
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.031,0.005,0.015,0.0,-0.021,0.01
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.035,0.005,0.015,0.0,-0.025,0.01
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.035,0.005,0.015,-0.004,-0.025,0.01
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.035,0.005,0.015,-0.005,-0.025,0.01
