I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.123,-0.015,0.108,0.069,-0.115,0.046,0.05,-0.097,-0.103,-0.08,-0.114,-0.095
-0.12,-0.015,0.105,0.067,-0.112,0.045,0.05,-0.094,-0.099,-0.079,-0.115,-0.094
-0.12,-0.015,0.105,0.067,-0.112,0.045,0.05,-0.09,-0.095,-0.075,-0.115,-0.09
-0.12,-0.015,0.105,0.067,-0.112,0.045,0.05,-0.086,-0.095,-0.075,-0.111,-0.09
-0.117,-0.015,0.102,0.066,-0.109,0.043,0.05,-0.085,-0.092,-0.076,-0.11,-0.087
-0.114,-0.015,0.099,0.065,-0.106,0.042,0.05,-0.083,-0.09,-0.073,-0.108,-0.085
-0.115,-0.015,0.1,0.065,-0.107,0.042,0.05,-0.079,-0.09,-0.07,-0.104,-0.084
-0.115,-0.015,0.1,0.065,-0.107,0.042,0.05,-0.08,-0.085,-0.07,-0.105,-0.08
-0.111,-0.015,0.096,0.062,-0.103,0.04,0.05,-0.081,-0.08,-0.066,-0.106,-0.08
-0.11,-0.015,0.095,0.062,-0.102,0.04,0.05,-0.077,-0.08,-0.064,-0.102,-0.08
-0.11,-0.015,0.095,0.062,-0.102,0.04,0.05,-0.075,-0.078,-0.066,-0.1,-0.08
-0.11,-0.015,0.095,0.062,-0.102,0.04,0.05,-0.074,-0.075,-0.064,-0.099,-0.079
-0.11,-0.015,0.095,0.062,-0.102,0.04,0.05,-0.07,-0.075,-0.06,-0.095,-0.075
-0.106,-0.015,0.091,0.06,-0.098,0.037,0.05,-0.07,-0.071,-0.06,-0.095,-0.075
-0.105,-0.015,0.09,0.06,-0.097,0.037,0.05,-0.071,-0.07,-0.057,-0.096,-0.075
-0.105,-0.015,0.09,0.06,-0.097,0.037,0.05,-0.068,-0.068,-0.054,-0.093,-0.075
-0.105,-0.015,0.09,0.06,-0.097,0.037,0.05,-0.065,-0.065,-0.055,-0.09,-0.074
-0.105,-0.015,0.09,0.06,-0.097,0.037,0.05,-0.065,-0.065,-0.055,-0.09,-0.07
-0.105,-0.015,0.09,0.06,-0.097,0.037,0.05,-0.061,-0.061,-0.051,-0.091,-0.07
-0.102,-0.016,0.087,0.059,-0.094,0.036,0.05,-0.059,-0.06,-0.049,-0.087,-0.07
-0.098,-0.013,0.084,0.055,-0.091,0.036,0.05,-0.061,-0.058,-0.051,-0.085,-0.07
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.05,-0.059,-0.055,-0.049,-0.084,-0.07
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.05,-0.055,-0.055,-0.045,-0.08,-0.07
-0.096,-0.01,0.085,0.052,-0.09,0.037,0.05,-0.055,-0.051,-0.045,-0.08,-0.066
-0.092,-0.007,0.085,0.049,-0.088,0.039,0.05,-0.055,-0.05,-0.042,-0.081,-0.065
-0.09,-0.005,0.085,0.047,-0.087,0.041,0.05,-0.054,-0.048,-0.039,-0.078,-0.065
-0.089,-0.005,0.084,0.047,-0.086,0.039,0.049,-0.049,-0.045,-0.04,-0.075,-0.065
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.045,-0.045,-0.045,-0.04,-0.075,-0.065
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.045,-0.045,-0.041,-0.036,-0.071,-0.061
-0.082,-0.002,0.08,0.042,-0.081,0.039,0.046,-0.042,-0.04,-0.035,-0.069,-0.06
-0.079,0.001,0.08,0.039,-0.08,0.04,0.043,-0.04,-0.038,-0.033,-0.071,-0.06
-0.081,0.0,0.08,0.04,-0.08,0.04,0.04,-0.04,-0.035,-0.029,-0.069,-0.06
-0.08,0.0,0.08,0.04,-0.08,0.04,0.04,-0.035,-0.035,-0.03,-0.065,-0.06
-0.072,0.004,0.076,0.033,-0.074,0.04,0.04,-0.03,-0.031,-0.031,-0.065,-0.06
-0.069,0.005,0.075,0.031,-0.072,0.04,0.041,-0.03,-0.03,-0.027,-0.062,-0.057
-0.07,0.005,0.075,0.032,-0.073,0.04,0.038,-0.028,-0.028,-0.025,-0.059,-0.054
-0.07,0.005,0.075,0.032,-0.073,0.04,0.035,-0.025,-0.025,-0.024,-0.06,-0.055
-0.07,0.005,0.075,0.032,-0.073,0.04,0.035,-0.025,-0.025,-0.02,-0.06,-0.055
-0.066,0.009,0.075,0.028,-0.07,0.042,0.035,-0.021,-0.021,-0.02,-0.056,-0.055
-0.065,0.01,0.075,0.027,-0.07,0.042,0.035,-0.016,-0.02,-0.021,-0.054,-0.056
-0.063,0.01,0.073,0.026,-0.068,0.041,0.033,-0.015,-0.018,-0.018,-0.056,-0.053
-0.059,0.01,0.069,0.025,-0.064,0.039,0.03,-0.014,-0.015,-0.015,-0.054,-0.05
-0.055,0.01,0.065,0.022,-0.06,0.037,0.03,-0.01,-0.015,-0.015,-0.05,-0.05
-0.046,0.014,0.061,0.016,-0.054,0.037,0.03,-0.006,-0.011,-0.015,-0.05,-0.05
-0.045,0.015,0.06,0.015,-0.053,0.037,0.027,-0.005,-0.007,-0.012,-0.047,-0.05
-0.042,0.017,0.059,0.012,-0.051,0.037,0.025,-0.004,-0.003,-0.007,-0.045,-0.05
-0.033,0.02,0.054,0.006,-0.043,0.037,0.025,0.001,0.001,-0.005,-0.044,-0.05
-0.03,0.02,0.05,0.005,-0.04,0.035,0.025,0.005,0.005,-0.005,-0.04,-0.05
-0.026,0.024,0.05,0.001,-0.039,0.037,0.025,0.009,0.009,-0.001,-0.04,-0.046
-0.022,0.026,0.048,-0.002,-0.035,0.036,0.022,0.013,0.012,0.0,-0.041,-0.045
-0.018,0.024,0.042,-0.004,-0.031,0.033,0.019,0.017,0.019,0.001,-0.038,-0.045
-0.014,0.026,0.04,-0.006,-0.027,0.032,0.02,0.021,0.026,0.006,-0.035,-0.045
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.02,0.025,0.03,0.01,-0.035,-0.045
-0.006,0.03,0.036,-0.012,-0.021,0.033,0.02,0.029,0.034,0.01,-0.031,-0.045
0.001,0.033,0.032,-0.017,-0.016,0.032,0.017,0.033,0.038,0.013,-0.03,-0.042
0.007,0.035,0.028,-0.021,-0.011,0.031,0.013,0.037,0.042,0.015,-0.028,-0.039
0.012,0.036,0.024,-0.024,-0.006,0.03,0.009,0.041,0.046,0.016,-0.024,-0.04
0.02,0.04,0.02,-0.03,0.0,0.03,0.005,0.045,0.05,0.02,-0.025,-0.04
0.02,0.04,0.02,-0.03,0.0,0.03,0.001,0.057,0.054,0.02,-0.025,-0.04
0.022,0.039,0.017,-0.031,0.002,0.028,0.0,0.065,0.058,0.023,-0.022,-0.04
0.029,0.042,0.013,-0.036,0.008,0.027,-0.001,0.064,0.062,0.025,-0.018,-0.04
0.037,0.046,0.009,-0.042,0.013,0.027,-0.006,0.067,0.067,0.026,-0.014,-0.039
0.045,0.05,0.005,-0.048,0.02,0.027,-0.01,0.075,0.075,0.03,-0.01,-0.035
0.054,0.054,0.0,-0.054,0.026,0.027,-0.014,0.079,0.083,0.029,-0.006,-0.031
0.054,0.055,0.001,-0.054,0.026,0.027,-0.019,0.086,0.088,0.039,-0.001,-0.027
0.06,0.057,-0.003,-0.059,0.032,0.026,-0.02,0.092,0.092,0.049,0.0,-0.023
0.072,0.06,-0.011,-0.066,0.041,0.024,-0.021,0.097,0.096,0.05,0.001,-0.019
0.075,0.06,-0.015,-0.067,0.045,0.022,-0.025,0.105,0.1,0.05,0.005,-0.015
0.087,0.064,-0.023,-0.075,0.055,0.02,-0.025,0.112,0.112,0.05,0.009,-0.015
0.093,0.065,-0.028,-0.079,0.06,0.018,-0.028,0.125,0.119,0.053,0.013,-0.012
0.101,0.067,-0.034,-0.084,0.067,0.016,-0.031,0.13,0.122,0.056,0.017,-0.008
0.112,0.071,-0.041,-0.091,0.077,0.015,-0.03,0.132,0.126,0.055,0.021,-0.004
0.115,0.07,-0.045,-0.092,0.08,0.012,-0.035,0.145,0.13,0.055,0.025,0.0
0.122,0.064,-0.057,-0.093,0.089,0.003,-0.051,0.15,0.134,0.06,0.025,0.0
0.14,0.075,-0.064,-0.107,0.101,0.005,-0.065,0.149,0.137,0.059,0.028,0.002
0.158,0.093,-0.065,-0.125,0.111,0.014,-0.073,0.152,0.146,0.065,0.032,0.008
0.167,0.102,-0.065,-0.134,0.116,0.018,-0.075,0.155,0.156,0.077,0.036,0.01
0.17,0.105,-0.065,-0.137,0.117,0.02,-0.075,0.155,0.155,0.08,0.04,0.01
0.169,0.105,-0.063,-0.136,0.115,0.021,-0.079,0.159,0.167,0.08,0.04,0.014
0.18,0.105,-0.075,-0.142,0.127,0.014,-0.079,0.164,0.174,0.08,0.043,0.019
0.183,0.105,-0.078,-0.144,0.13,0.013,-0.083,0.163,0.175,0.08,0.045,0.02
0.182,0.105,-0.077,-0.143,0.129,0.014,-0.092,0.16,0.175,0.08,0.046,0.021
0.2,0.105,-0.095,-0.152,0.147,0.005,-0.095,0.16,0.175,0.08,0.05,0.025
0.205,0.105,-0.1,-0.155,0.152,0.002,-0.099,0.156,0.179,0.08,0.049,0.029
0.207,0.104,-0.104,-0.155,0.155,0.0,-0.103,0.154,0.18,0.083,0.056,0.036
0.214,0.11,-0.104,-0.162,0.159,0.003,-0.107,0.156,0.18,0.087,0.063,0.043
0.222,0.122,-0.099,-0.172,0.16,0.011,-0.111,0.154,0.179,0.091,0.066,0.045
0.225,0.125,-0.1,-0.175,0.162,0.012,-0.115,0.15,0.175,0.095,0.07,0.045
0.225,0.125,-0.1,-0.175,0.162,0.012,-0.119,0.15,0.175,0.099,0.074,0.045
0.225,0.124,-0.1,-0.175,0.162,0.011,-0.123,0.151,0.172,0.103,0.075,0.048
0.225,0.127,-0.098,-0.176,0.161,0.014,-0.128,0.148,0.169,0.105,0.077,0.051
0.225,0.131,-0.095,-0.177,0.16,0.017,-0.129,0.145,0.17,0.105,0.081,0.05
0.225,0.13,-0.095,-0.177,0.16,0.017,-0.125,0.145,0.17,0.105,0.08,0.05
0.224,0.129,-0.095,-0.176,0.16,0.016,-0.125,0.146,0.166,0.105,0.076,0.054
0.232,0.137,-0.095,-0.184,0.163,0.02,-0.122,0.142,0.164,0.105,0.075,0.056
0.234,0.139,-0.095,-0.186,0.165,0.022,-0.119,0.14,0.166,0.105,0.075,0.053
0.229,0.135,-0.094,-0.181,0.161,0.02,-0.12,0.139,0.164,0.105,0.075,0.05
0.225,0.135,-0.09,-0.18,0.157,0.022,-0.12,0.135,0.16,0.105,0.075,0.05
0.221,0.131,-0.09,-0.176,0.155,0.02,-0.116,0.135,0.16,0.105,0.071,0.046
0.219,0.129,-0.09,-0.174,0.155,0.02,-0.115,0.136,0.161,0.105,0.07,0.044
0.221,0.131,-0.09,-0.176,0.156,0.02,-0.113,0.133,0.158,0.105,0.07,0.046
0.218,0.129,-0.089,-0.174,0.154,0.02,-0.109,0.13,0.155,0.106,0.07,0.044
0.21,0.125,-0.085,-0.167,0.147,0.02,-0.11,0.13,0.155,0.11,0.07,0.04
0.209,0.125,-0.085,-0.167,0.147,0.02,-0.111,0.13,0.151,0.115,0.066,0.04
0.211,0.126,-0.085,-0.168,0.147,0.02,-0.107,0.127,0.149,0.113,0.065,0.041
0.208,0.123,-0.085,-0.165,0.146,0.019,-0.105,0.124,0.151,0.107,0.065,0.038
0.205,0.12,-0.086,-0.162,0.145,0.016,-0.104,0.126,0.149,0.105,0.065,0.035
0.205,0.12,-0.085,-0.162,0.145,0.017,-0.1,0.125,0.145,0.105,0.065,0.035
0.194,0.121,-0.073,-0.157,0.133,0.024,-0.1,0.113,0.145,0.101,0.065,0.036
0.18,0.117,-0.063,-0.148,0.121,0.026,-0.101,0.103,0.146,0.1,0.062,0.032
0.171,0.115,-0.056,-0.143,0.113,0.029,-0.098,0.096,0.143,0.098,0.059,0.03
0.162,0.114,-0.048,-0.138,0.105,0.033,-0.094,0.088,0.139,0.095,0.06,0.029
0.15,0.11,-0.04,-0.13,0.095,0.035,-0.095,0.08,0.14,0.095,0.06,0.025
0.142,0.11,-0.032,-0.126,0.087,0.039,-0.096,0.072,0.141,0.091,0.06,0.025
0.135,0.111,-0.024,-0.123,0.079,0.043,-0.09,0.065,0.135,0.086,0.057,0.026
0.124,0.108,-0.016,-0.116,0.07,0.046,-0.08,0.054,0.126,0.085,0.054,0.023
0.113,0.105,-0.008,-0.109,0.06,0.048,-0.074,0.043,0.118,0.084,0.055,0.02
0.105,0.105,0.0,-0.105,0.052,0.052,-0.07,0.035,0.11,0.08,0.055,0.02
0.097,0.105,0.008,-0.101,0.044,0.056,-0.062,0.027,0.102,0.08,0.055,0.02
0.086,0.102,0.016,-0.094,0.035,0.059,-0.053,0.019,0.093,0.077,0.056,0.017
0.075,0.099,0.024,-0.087,0.026,0.062,-0.048,0.011,0.088,0.075,0.052,0.014
0.068,0.1,0.032,-0.084,0.018,0.066,-0.044,0.003,0.083,0.074,0.043,0.015
0.06,0.1,0.04,-0.08,0.01,0.07,-0.04,-0.005,0.075,0.065,0.04,0.015
0.052,0.096,0.044,-0.075,0.003,0.07,-0.036,-0.013,0.067,0.061,0.036,0.011
0.044,0.091,0.047,-0.068,-0.001,0.069,-0.031,-0.022,0.059,0.057,0.032,0.007
0.034,0.09,0.056,-0.062,-0.011,0.073,-0.03,-0.027,0.051,0.053,0.028,0.003
0.022,0.089,0.067,-0.056,-0.023,0.078,-0.029,-0.032,0.043,0.049,0.024,-0.001
0.015,0.085,0.07,-0.05,-0.028,0.077,-0.025,-0.04,0.035,0.045,0.02,-0.005
0.016,0.085,0.07,-0.05,-0.028,0.077,-0.021,-0.048,0.027,0.041,0.012,-0.009
0.009,0.082,0.073,-0.046,-0.032,0.077,-0.02,-0.053,0.018,0.037,0.007,-0.013
0.003,0.08,0.077,-0.042,-0.037,0.078,-0.019,-0.056,0.013,0.033,0.003,-0.017
-0.002,0.08,0.081,-0.039,-0.041,0.08,-0.014,-0.062,0.008,0.029,-0.001,-0.02
-0.01,0.075,0.085,-0.033,-0.048,0.08,-0.01,-0.07,0.0,0.025,-0.005,-0.02
-0.015,0.07,0.085,-0.028,-0.05,0.077,-0.01,-0.075,-0.004,0.021,-0.009,-0.024
-0.014,0.07,0.084,-0.029,-0.049,0.077,-0.007,-0.075,-0.011,0.017,-0.013,-0.028
-0.019,0.068,0.087,-0.025,-0.053,0.077,-0.004,-0.076,-0.017,0.013,-0.017,-0.032
-0.026,0.065,0.09,-0.019,-0.059,0.077,-0.005,-0.081,-0.021,0.009,-0.02,-0.035
-0.025,0.065,0.09,-0.02,-0.058,0.077,-0.005,-0.085,-0.025,0.005,-0.02,-0.035
-0.029,0.061,0.09,-0.016,-0.059,0.075,-0.005,-0.084,-0.025,0.005,-0.024,-0.039
-0.033,0.06,0.093,-0.014,-0.063,0.076,-0.002,-0.095,-0.028,0.006,-0.028,-0.04
-0.037,0.058,0.096,-0.011,-0.067,0.077,0.001,-0.1,-0.032,0.003,-0.032,-0.041
-0.04,0.055,0.095,-0.008,-0.068,0.075,0.0,-0.094,-0.036,0.0,-0.035,-0.046
-0.04,0.055,0.095,-0.008,-0.068,0.075,0.0,-0.095,-0.04,0.0,-0.035,-0.05
-0.04,0.055,0.095,-0.008,-0.068,0.075,0.0,-0.095,-0.044,0.0,-0.035,-0.054
-0.04,0.055,0.095,-0.008,-0.068,0.075,0.003,-0.095,-0.049,-0.003,-0.038,-0.055
-0.04,0.055,0.095,-0.008,-0.068,0.075,0.006,-0.095,-0.05,-0.006,-0.041,-0.055
-0.04,0.055,0.095,-0.008,-0.068,0.075,0.005,-0.095,-0.051,-0.005,-0.04,-0.055
-0.04,0.055,0.095,-0.008,-0.068,0.075,0.005,-0.095,-0.055,-0.005,-0.04,-0.055
-0.04,0.055,0.095,-0.008,-0.068,0.075,0.005,-0.095,-0.055,-0.009,-0.044,-0.055
-0.043,0.052,0.094,-0.005,-0.069,0.073,0.004,-0.095,-0.055,-0.011,-0.045,-0.054
-0.047,0.049,0.097,-0.001,-0.072,0.073,0.007,-0.095,-0.055,-0.009,-0.045,-0.057
-0.05,0.05,0.1,0.0,-0.075,0.075,0.01,-0.095,-0.055,-0.011,-0.045,-0.06
-0.05,0.05,0.1,0.0,-0.075,0.075,0.01,-0.095,-0.055,-0.015,-0.045,-0.06
-0.05,0.05,0.1,0.0,-0.075,0.075,0.01,-0.095,-0.055,-0.015,-0.045,-0.064
-0.05,0.05,0.1,0.0,-0.075,0.075,0.009,-0.095,-0.055,-0.014,-0.048,-0.065
-0.05,0.05,0.1,0.0,-0.075,0.075,0.012,-0.095,-0.055,-0.017,-0.051,-0.067
-0.05,0.05,0.1,0.0,-0.075,0.075,0.015,-0.095,-0.055,-0.02,-0.05,-0.07
-0.05,0.05,0.1,0.0,-0.075,0.075,0.015,-0.095,-0.055,-0.02,-0.05,-0.07
-0.054,0.046,0.1,0.004,-0.077,0.072,0.015,-0.095,-0.055,-0.02,-0.05,-0.07
-0.056,0.045,0.1,0.005,-0.078,0.072,0.015,-0.095,-0.055,-0.023,-0.049,-0.07
-0.054,0.045,0.1,0.005,-0.077,0.072,0.015,-0.095,-0.055,-0.025,-0.052,-0.07
-0.056,0.045,0.101,0.005,-0.079,0.072,0.016,-0.095,-0.055,-0.025,-0.055,-0.07
-0.06,0.045,0.105,0.007,-0.083,0.075,0.02,-0.095,-0.055,-0.025,-0.055,-0.07
-0.06,0.045,0.105,0.007,-0.083,0.075,0.02,-0.095,-0.055,-0.025,-0.055,-0.07
-0.06,0.045,0.105,0.007,-0.083,0.075,0.02,-0.095,-0.055,-0.028,-0.055,-0.07
-0.06,0.045,0.105,0.007,-0.083,0.075,0.02,-0.095,-0.055,-0.031,-0.055,-0.07
-0.06,0.045,0.105,0.007,-0.083,0.075,0.02,-0.095,-0.055,-0.03,-0.055,-0.07
-0.06,0.045,0.105,0.007,-0.083,0.075,0.02,-0.095,-0.055,-0.03,-0.055,-0.07
-0.064,0.041,0.105,0.011,-0.085,0.072,0.02,-0.095,-0.055,-0.03,-0.055,-0.07
-0.065,0.04,0.105,0.012,-0.085,0.072,0.02,-0.095,-0.055,-0.03,-0.055,-0.07
-0.065,0.04,0.105,0.012,-0.085,0.072,0.02,-0.095,-0.055,-0.03,-0.055,-0.07
-0.065,0.04,0.105,0.012,-0.085,0.072,0.02,-0.095,-0.055,-0.03,-0.055,-0.07
-0.065,0.04,0.105,0.012,-0.085,0.072,0.02,-0.095,-0.055,-0.03,-0.055,-0.07
-0.065,0.04,0.105,0.012,-0.085,0.072,0.02,-0.095,-0.055,-0.03,-0.055,-0.07
-0.065,0.04,0.105,0.012,-0.085,0.072,0.02,-0.095,-0.055,-0.03,-0.055,-0.07
-0.065,0.04,0.105,0.012,-0.085,0.072,0.02,-0.095,-0.055,-0.03,-0.055,-0.07
-0.065,0.04,0.105,0.012,-0.085,0.072,0.02,-0.095,-0.056,-0.03,-0.055,-0.07
-0.065,0.04,0.105,0.012,-0.085,0.072,0.02,-0.095,-0.06,-0.03,-0.055,-0.07
-0.065,0.04,0.105,0.012,-0.085,0.072,0.02,-0.095,-0.06,-0.03,-0.055,-0.07
-0.065,0.04,0.105,0.012,-0.085,0.072,0.02,-0.095,-0.06,-0.03,-0.055,-0.07
-0.065,0.04,0.105,0.012,-0.085,0.072,0.02,-0.095,-0.06,-0.03,-0.055,-0.07
-0.066,0.039,0.105,0.013,-0.085,0.072,0.02,-0.095,-0.06,-0.03,-0.055,-0.07
-0.07,0.035,0.105,0.017,-0.088,0.07,0.02,-0.095,-0.06,-0.03,-0.055,-0.07
-0.07,0.035,0.105,0.017,-0.088,0.07,0.02,-0.095,-0.06,-0.03,-0.055,-0.074
-0.07,0.035,0.105,0.017,-0.088,0.07,0.02,-0.095,-0.06,-0.03,-0.055,-0.075
-0.07,0.035,0.105,0.017,-0.088,0.07,0.02,-0.095,-0.06,-0.03,-0.055,-0.075
-0.07,0.035,0.105,0.017,-0.088,0.07,0.02,-0.095,-0.06,-0.03,-0.055,-0.075
-0.07,0.035,0.105,0.017,-0.088,0.07,0.02,-0.095,-0.06,-0.03,-0.055,-0.075
-0.07,0.035,0.105,0.017,-0.088,0.07,0.02,-0.095,-0.06,-0.03,-0.059,-0.075
-0.073,0.035,0.108,0.019,-0.091,0.071,0.02,-0.095,-0.059,-0.03,-0.06,-0.075
-0.076,0.035,0.111,0.02,-0.094,0.072,0.02,-0.095,-0.062,-0.03,-0.06,-0.075
-0.075,0.035,0.11,0.02,-0.093,0.072,0.02,-0.095,-0.065,-0.031,-0.06,-0.075
-0.075,0.035,0.11,0.02,-0.093,0.072,0.02,-0.095,-0.065,-0.035,-0.06,-0.075
-0.075,0.035,0.11,0.02,-0.093,0.072,0.02,-0.095,-0.065,-0.035,-0.06,-0.075
-0.075,0.034,0.109,0.02,-0.093,0.071,0.02,-0.094,-0.065,-0.035,-0.06,-0.075
-0.075,0.037,0.112,0.019,-0.094,0.074,0.02,-0.097,-0.065,-0.035,-0.06,-0.075
-0.075,0.04,0.115,0.017,-0.095,0.077,0.02,-0.1,-0.065,-0.035,-0.06,-0.075
-0.075,0.04,0.115,0.017,-0.095,0.077,0.02,-0.1,-0.065,-0.035,-0.06,-0.075
-0.075,0.04,0.115,0.017,-0.095,0.077,0.02,-0.1,-0.065,-0.035,-0.06,-0.075
-0.075,0.04,0.115,0.017,-0.095,0.077,0.02,-0.103,-0.065,-0.035,-0.06,-0.075
-0.075,0.04,0.115,0.017,-0.095,0.077,0.02,-0.106,-0.065,-0.035,-0.06,-0.075
-0.076,0.04,0.116,0.017,-0.096,0.077,0.02,-0.105,-0.065,-0.035,-0.061,-0.075
-0.08,0.04,0.12,0.02,-0.1,0.08,0.02,-0.105,-0.065,-0.035,-0.065,-0.075
-0.08,0.04,0.12,0.02,-0.1,0.08,0.02,-0.109,-0.065,-0.035,-0.065,-0.075
-0.08,0.04,0.12,0.02,-0.1,0.08,0.02,-0.111,-0.068,-0.034,-0.065,-0.075
-0.08,0.04,0.12,0.02,-0.1,0.08,0.02,-0.109,-0.071,-0.037,-0.065,-0.075
-0.08,0.04,0.12,0.02,-0.1,0.08,0.02,-0.111,-0.07,-0.04,-0.065,-0.075
-0.08,0.04,0.12,0.02,-0.1,0.08,0.02,-0.115,-0.07,-0.04,-0.065,-0.075
-0.08,0.04,0.12,0.02,-0.1,0.08,0.02,-0.115,-0.074,-0.04,-0.065,-0.075
-0.08,0.04,0.12,0.02,-0.1,0.08,0.02,-0.114,-0.076,-0.04,-0.065,-0.075
-0.08,0.04,0.12,0.02,-0.1,0.08,0.02,-0.117,-0.074,-0.04,-0.065,-0.075
-0.08,0.04,0.12,0.02,-0.1,0.08,0.02,-0.12,-0.076,-0.04,-0.065,-0.075
-0.08,0.04,0.12,0.02,-0.1,0.08,0.02,-0.12,-0.08,-0.04,-0.065,-0.075
-0.08,0.04,0.12,0.02,-0.1,0.08,0.02,-0.12,-0.08,-0.04,-0.065,-0.075
-0.079,0.04,0.119,0.02,-0.099,0.08,0.02,-0.12,-0.079,-0.04,-0.064,-0.075
-0.082,0.04,0.122,0.021,-0.102,0.081,0.02,-0.12,-0.082,-0.04,-0.067,-0.075
-0.085,0.04,0.125,0.022,-0.105,0.082,0.019,-0.121,-0.085,-0.04,-0.07,-0.075
-0.085,0.04,0.125,0.022,-0.105,0.082,0.015,-0.125,-0.085,-0.04,-0.07,-0.075
-0.085,0.04,0.125,0.022,-0.105,0.082,0.015,-0.125,-0.085,-0.04,-0.07,-0.075
-0.085,0.04,0.125,0.022,-0.105,0.082,0.015,-0.125,-0.088,-0.043,-0.07,-0.075
-0.085,0.04,0.125,0.022,-0.105,0.082,0.015,-0.125,-0.091,-0.045,-0.07,-0.075
-0.085,0.04,0.125,0.022,-0.105,0.082,0.015,-0.125,-0.09,-0.046,-0.071,-0.075
-0.085,0.04,0.125,0.022,-0.105,0.082,0.015,-0.125,-0.09,-0.05,-0.075,-0.075
-0.085,0.04,0.125,0.022,-0.105,0.082,0.015,-0.129,-0.094,-0.05,-0.075,-0.075
-0.085,0.04,0.125,0.022,-0.105,0.082,0.016,-0.131,-0.096,-0.053,-0.075,-0.075
-0.085,0.04,0.125,0.022,-0.105,0.082,0.013,-0.129,-0.094,-0.056,-0.075,-0.075
-0.085,0.04,0.125,0.022,-0.105,0.082,0.01,-0.131,-0.096,-0.055,-0.075,-0.075
-0.085,0.04,0.125,0.022,-0.105,0.082,0.01,-0.135,-0.1,-0.055,-0.075,-0.075
-0.085,0.04,0.125,0.022,-0.105,0.082,0.01,-0.135,-0.1,-0.055,-0.079,-0.075
-0.088,0.04,0.128,0.024,-0.108,0.084,0.01,-0.134,-0.1,-0.055,-0.08,-0.075
-0.091,0.04,0.131,0.025,-0.111,0.085,0.01,-0.137,-0.1,-0.055,-0.08,-0.075
-0.09,0.04,0.13,0.025,-0.11,0.085,0.01,-0.14,-0.1,-0.055,-0.08,-0.075
-0.09,0.04,0.13,0.025,-0.11,0.085,0.01,-0.14,-0.1,-0.055,-0.08,-0.075
-0.09,0.04,0.13,0.025,-0.11,0.085,0.01,-0.14,-0.104,-0.055,-0.08,-0.075
-0.09,0.04,0.13,0.025,-0.11,0.085,0.007,-0.14,-0.105,-0.054,-0.08,-0.075
-0.09,0.04,0.13,0.025,-0.11,0.085,0.004,-0.14,-0.105,-0.057,-0.08,-0.075
-0.09,0.04,0.13,0.025,-0.11,0.085,0.005,-0.14,-0.105,-0.06,-0.08,-0.075
-0.09,0.04,0.13,0.025,-0.11,0.085,0.005,-0.14,-0.105,-0.06,-0.08,-0.075
-0.09,0.04,0.13,0.025,-0.11,0.085,0.005,-0.14,-0.105,-0.06,-0.08,-0.079
-0.09,0.04,0.13,0.025,-0.11,0.085,0.005,-0.14,-0.108,-0.06,-0.08,-0.08
-0.09,0.04,0.13,0.025,-0.11,0.085,0.005,-0.14,-0.111,-0.06,-0.08,-0.08
-0.09,0.04,0.13,0.025,-0.11,0.085,0.005,-0.14,-0.11,-0.06,-0.08,-0.08
-0.09,0.04,0.13,0.025,-0.11,0.085,0.005,-0.14,-0.11,-0.06,-0.08,-0.08
-0.094,0.04,0.134,0.027,-0.114,0.087,0.005,-0.14,-0.11,-0.06,-0.08,-0.08
-0.095,0.04,0.135,0.027,-0.115,0.087,0.002,-0.143,-0.11,-0.06,-0.08,-0.08
-0.095,0.04,0.135,0.027,-0.115,0.087,-0.001,-0.146,-0.11,-0.06,-0.08,-0.08
-0.095,0.04,0.135,0.027,-0.115,0.087,0.0,-0.145,-0.11,-0.061,-0.08,-0.08
-0.095,0.04,0.135,0.027,-0.115,0.087,0.0,-0.145,-0.11,-0.065,-0.08,-0.08
-0.095,0.04,0.135,0.027,-0.115,0.087,0.0,-0.145,-0.11,-0.065,-0.08,-0.08
-0.096,0.039,0.135,0.028,-0.115,0.087,0.0,-0.145,-0.11,-0.065,-0.08,-0.08
-0.093,0.042,0.135,0.025,-0.114,0.088,0.0,-0.145,-0.11,-0.065,-0.08,-0.08
-0.09,0.045,0.135,0.022,-0.113,0.09,0.0,-0.145,-0.11,-0.065,-0.08,-0.08
-0.09,0.045,0.135,0.022,-0.113,0.09,0.0,-0.145,-0.11,-0.065,-0.08,-0.08
-0.09,0.045,0.135,0.022,-0.113,0.09,-0.004,-0.145,-0.11,-0.065,-0.08,-0.08
-0.09,0.045,0.135,0.022,-0.113,0.09,-0.005,-0.145,-0.11,-0.065,-0.081,-0.08
-0.09,0.045,0.135,0.022,-0.113,0.09,-0.005,-0.145,-0.11,-0.065,-0.078,-0.08
-0.089,0.045,0.134,0.022,-0.112,0.09,-0.005,-0.145,-0.11,-0.065,-0.075,-0.08
-0.085,0.045,0.13,0.02,-0.108,0.087,-0.005,-0.145,-0.11,-0.065,-0.075,-0.08
