I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.025,-0.145,-0.12,0.085,0.048,-0.132,0.0,-0.145,-0.29,-0.185,-0.185,-0.15
-0.029,-0.129,-0.1,0.079,0.036,-0.114,0.004,-0.148,-0.246,-0.161,-0.165,-0.142
-0.03,-0.116,-0.085,0.073,0.027,-0.101,0.011,-0.122,-0.202,-0.136,-0.15,-0.131
-0.03,-0.104,-0.074,0.067,0.022,-0.089,0.018,-0.078,-0.157,-0.117,-0.141,-0.121
-0.03,-0.092,-0.062,0.061,0.017,-0.077,0.02,-0.051,-0.117,-0.108,-0.132,-0.112
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.025,-0.05,-0.09,-0.1,-0.12,-0.1
-0.034,-0.071,-0.038,0.053,0.002,-0.054,0.037,-0.046,-0.065,-0.088,-0.112,-0.092
-0.039,-0.067,-0.028,0.054,-0.005,-0.048,0.044,-0.041,-0.052,-0.079,-0.101,-0.086
-0.038,-0.061,-0.023,0.05,-0.007,-0.042,0.045,-0.04,-0.048,-0.069,-0.09,-0.085
-0.035,-0.054,-0.019,0.044,-0.007,-0.036,0.046,-0.039,-0.043,-0.057,-0.084,-0.085
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.05,-0.035,-0.035,-0.05,-0.08,-0.085
-0.031,-0.042,-0.011,0.037,-0.01,-0.026,0.05,-0.031,-0.031,-0.045,-0.08,-0.081
-0.028,-0.036,-0.008,0.033,-0.01,-0.022,0.049,-0.03,-0.024,-0.045,-0.081,-0.08
-0.034,-0.035,-0.001,0.035,-0.016,-0.018,0.052,-0.029,-0.017,-0.043,-0.078,-0.08
-0.032,-0.035,-0.003,0.033,-0.014,-0.019,0.055,-0.024,-0.014,-0.04,-0.075,-0.08
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.055,-0.02,-0.01,-0.04,-0.075,-0.08
-0.022,-0.035,-0.013,0.029,-0.004,-0.023,0.055,-0.02,-0.006,-0.036,-0.075,-0.076
-0.028,-0.035,-0.007,0.032,-0.01,-0.021,0.052,-0.017,-0.002,-0.034,-0.075,-0.075
-0.034,-0.035,-0.001,0.034,-0.016,-0.018,0.049,-0.014,0.002,-0.036,-0.073,-0.075
-0.041,-0.035,0.006,0.038,-0.023,-0.014,0.05,-0.015,0.006,-0.034,-0.07,-0.075
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.05,-0.015,0.01,-0.03,-0.07,-0.075
-0.053,-0.035,0.018,0.044,-0.035,-0.008,0.05,-0.015,0.013,-0.03,-0.07,-0.071
-0.059,-0.035,0.024,0.047,-0.041,-0.005,0.05,-0.012,0.027,-0.027,-0.067,-0.069
-0.059,-0.035,0.024,0.047,-0.041,-0.005,0.05,-0.009,0.039,-0.025,-0.065,-0.071
-0.054,-0.035,0.019,0.044,-0.036,-0.008,0.05,-0.01,0.04,-0.024,-0.065,-0.069
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.05,-0.01,0.04,-0.02,-0.065,-0.065
-0.046,-0.035,0.011,0.04,-0.028,-0.012,0.05,-0.01,0.04,-0.02,-0.065,-0.065
-0.041,-0.035,0.006,0.038,-0.023,-0.014,0.05,-0.011,0.039,-0.021,-0.062,-0.065
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.05,-0.008,0.042,-0.018,-0.06,-0.065
-0.039,-0.035,0.004,0.037,-0.021,-0.015,0.05,-0.005,0.045,-0.015,-0.059,-0.064
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.05,-0.005,0.045,-0.015,-0.055,-0.06
-0.031,-0.035,-0.004,0.034,-0.013,-0.02,0.046,-0.005,0.049,-0.011,-0.055,-0.06
-0.027,-0.035,-0.008,0.031,-0.009,-0.021,0.045,-0.005,0.049,-0.01,-0.052,-0.06
-0.023,-0.036,-0.012,0.03,-0.005,-0.024,0.045,-0.006,0.056,-0.008,-0.05,-0.06
-0.018,-0.034,-0.016,0.027,-0.001,-0.025,0.045,-0.003,0.066,-0.005,-0.049,-0.059
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.045,0.005,0.07,-0.005,-0.045,-0.055
-0.049,-0.057,-0.007,0.053,-0.021,-0.032,0.045,0.009,0.086,-0.001,-0.045,-0.055
-0.059,-0.057,0.002,0.058,-0.03,-0.027,0.045,0.016,0.095,0.003,-0.042,-0.052
-0.052,-0.045,0.007,0.048,-0.029,-0.019,0.045,0.023,0.095,0.007,-0.04,-0.049
-0.051,-0.039,0.012,0.045,-0.031,-0.014,0.045,0.026,0.096,0.011,-0.039,-0.05
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.045,0.03,0.1,0.015,-0.035,-0.05
-0.055,-0.027,0.028,0.041,-0.041,0.0,0.045,0.03,0.1,0.019,-0.035,-0.046
-0.053,-0.018,0.034,0.035,-0.043,0.008,0.045,0.029,0.103,0.023,-0.032,-0.045
-0.046,-0.013,0.033,0.029,-0.039,0.01,0.045,0.032,0.105,0.027,-0.03,-0.043
-0.039,-0.009,0.03,0.024,-0.034,0.01,0.044,0.035,0.106,0.031,-0.029,-0.039
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.04,0.035,0.115,0.035,-0.025,-0.04
-0.031,-0.005,0.026,0.018,-0.028,0.01,0.04,0.035,0.12,0.039,-0.025,-0.041
-0.027,-0.002,0.025,0.014,-0.026,0.011,0.041,0.035,0.12,0.04,-0.022,-0.037
-0.024,0.001,0.025,0.011,-0.025,0.012,0.038,0.035,0.12,0.04,-0.02,-0.035
-0.035,0.0,0.035,0.018,-0.035,0.017,0.035,0.035,0.12,0.04,-0.019,-0.034
-0.055,0.0,0.055,0.027,-0.055,0.027,0.035,0.035,0.12,0.04,-0.015,-0.03
-0.048,0.004,0.052,0.022,-0.05,0.028,0.035,0.035,0.119,0.04,-0.015,-0.03
-0.044,0.005,0.049,0.02,-0.047,0.026,0.035,0.035,0.127,0.04,-0.012,-0.031
-0.044,0.007,0.05,0.018,-0.047,0.028,0.033,0.035,0.143,0.04,-0.01,-0.028
-0.039,0.011,0.05,0.014,-0.045,0.03,0.03,0.036,0.158,0.04,-0.009,-0.025
-0.04,0.01,0.05,0.015,-0.045,0.03,0.03,0.04,0.165,0.04,-0.005,-0.025
-0.041,0.009,0.05,0.016,-0.046,0.03,0.03,0.044,0.169,0.051,-0.006,-0.025
-0.031,0.016,0.047,0.007,-0.039,0.031,0.027,0.048,0.173,0.065,0.001,-0.022
-0.022,0.023,0.044,-0.001,-0.033,0.033,0.025,0.052,0.177,0.072,0.008,-0.018
-0.019,0.026,0.045,-0.004,-0.033,0.035,0.025,0.056,0.181,0.077,0.011,-0.014
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.025,0.06,0.185,0.085,0.015,-0.01
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.025,0.06,0.188,0.089,0.019,-0.006
-0.012,0.033,0.045,-0.011,-0.028,0.039,0.022,0.06,0.199,0.093,0.023,-0.001
-0.019,0.026,0.045,-0.004,-0.032,0.035,0.019,0.061,0.209,0.097,0.027,0.0
-0.008,0.036,0.044,-0.014,-0.026,0.04,0.02,0.058,0.21,0.101,0.031,0.001
0.025,0.065,0.04,-0.045,-0.008,0.052,0.02,0.055,0.215,0.105,0.035,0.005
0.022,0.062,0.04,-0.042,-0.009,0.051,0.02,0.084,0.239,0.109,0.034,0.009
0.019,0.059,0.04,-0.039,-0.011,0.05,0.017,0.096,0.256,0.113,0.041,0.013
0.021,0.06,0.04,-0.04,-0.01,0.05,0.013,0.094,0.264,0.117,0.048,0.017
0.02,0.06,0.04,-0.04,-0.01,0.05,0.009,0.096,0.271,0.121,0.05,0.021
0.02,0.06,0.04,-0.04,-0.01,0.05,0.005,0.1,0.275,0.13,0.055,0.025
0.024,0.06,0.036,-0.042,-0.006,0.047,0.001,0.1,0.281,0.143,0.067,0.025
0.027,0.061,0.035,-0.045,-0.004,0.047,-0.004,0.103,0.3,0.149,0.074,0.028
0.02,0.056,0.035,-0.039,-0.008,0.045,-0.004,0.105,0.315,0.151,0.076,0.031
0.024,0.059,0.035,-0.042,-0.006,0.047,-0.008,0.106,0.313,0.149,0.082,0.029
0.05,0.085,0.035,-0.068,0.007,0.06,-0.025,0.115,0.315,0.15,0.09,0.03
0.055,0.091,0.035,-0.073,0.01,0.063,-0.03,0.119,0.352,0.17,0.094,0.051
0.055,0.089,0.034,-0.073,0.011,0.061,-0.03,0.123,0.37,0.181,0.098,0.06
0.053,0.092,0.039,-0.073,0.007,0.065,-0.03,0.127,0.371,0.178,0.101,0.061
0.05,0.095,0.045,-0.073,0.002,0.07,-0.03,0.132,0.377,0.184,0.108,0.066
0.055,0.095,0.04,-0.075,0.007,0.067,-0.03,0.14,0.385,0.2,0.12,0.07
0.06,0.099,0.04,-0.079,0.01,0.069,-0.03,0.144,0.387,0.199,0.124,0.073
0.06,0.1,0.04,-0.08,0.01,0.07,-0.03,0.15,0.407,0.214,0.133,0.081
0.062,0.102,0.04,-0.082,0.011,0.071,-0.03,0.16,0.43,0.23,0.146,0.087
0.065,0.105,0.04,-0.085,0.012,0.072,-0.039,0.165,0.442,0.229,0.15,0.093
0.06,0.1,0.04,-0.08,0.01,0.07,-0.055,0.17,0.455,0.235,0.155,0.11
0.052,0.092,0.04,-0.072,0.006,0.066,-0.06,0.194,0.489,0.259,0.176,0.127
0.077,0.117,0.04,-0.097,0.018,0.078,-0.059,0.208,0.5,0.274,0.185,0.134
0.093,0.133,0.04,-0.113,0.026,0.086,-0.062,0.211,0.503,0.276,0.185,0.136
0.082,0.122,0.04,-0.102,0.02,0.08,-0.065,0.217,0.52,0.283,0.194,0.142
0.08,0.12,0.04,-0.1,0.02,0.08,-0.065,0.23,0.54,0.3,0.215,0.155
0.105,0.145,0.04,-0.125,0.033,0.092,-0.073,0.239,0.549,0.309,0.224,0.164
0.115,0.155,0.041,-0.135,0.037,0.098,-0.08,0.243,0.555,0.312,0.231,0.167
0.118,0.157,0.038,-0.138,0.04,0.097,-0.078,0.246,0.568,0.321,0.238,0.176
0.126,0.161,0.035,-0.144,0.046,0.097,-0.085,0.243,0.583,0.331,0.24,0.186
0.125,0.16,0.035,-0.143,0.045,0.097,-0.11,0.245,0.6,0.335,0.245,0.19
0.124,0.159,0.035,-0.142,0.045,0.097,-0.116,0.278,0.633,0.364,0.274,0.219
0.132,0.167,0.035,-0.15,0.048,0.101,-0.114,0.292,0.648,0.378,0.288,0.23
0.15,0.185,0.035,-0.168,0.057,0.11,-0.117,0.29,0.654,0.385,0.294,0.234
0.16,0.195,0.035,-0.178,0.062,0.115,-0.12,0.299,0.669,0.399,0.31,0.248
0.16,0.195,0.035,-0.178,0.062,0.115,-0.12,0.315,0.685,0.41,0.33,0.255
0.183,0.218,0.035,-0.201,0.074,0.127,-0.125,0.316,0.689,0.413,0.334,0.258
0.204,0.239,0.035,-0.222,0.084,0.137,-0.123,0.314,0.696,0.424,0.341,0.268
0.213,0.248,0.035,-0.231,0.089,0.141,-0.135,0.316,0.703,0.434,0.348,0.281
0.215,0.25,0.035,-0.233,0.09,0.142,-0.152,0.313,0.705,0.435,0.35,0.285
0.215,0.25,0.035,-0.233,0.09,0.142,-0.145,0.315,0.715,0.44,0.355,0.29
0.215,0.251,0.035,-0.234,0.09,0.142,-0.138,0.352,0.749,0.465,0.38,0.319
0.214,0.247,0.033,-0.23,0.091,0.14,-0.158,0.367,0.758,0.476,0.391,0.331
0.234,0.262,0.027,-0.248,0.103,0.144,-0.174,0.364,0.754,0.474,0.389,0.329
0.239,0.273,0.034,-0.256,0.102,0.153,-0.169,0.365,0.755,0.476,0.392,0.331
0.205,0.26,0.055,-0.233,0.075,0.157,-0.17,0.365,0.755,0.48,0.405,0.335
0.236,0.288,0.052,-0.262,0.092,0.17,-0.186,0.369,0.754,0.479,0.41,0.335
0.249,0.298,0.049,-0.274,0.1,0.173,-0.195,0.371,0.765,0.486,0.407,0.335
0.243,0.294,0.05,-0.269,0.096,0.172,-0.195,0.369,0.77,0.493,0.42,0.351
0.245,0.295,0.05,-0.27,0.097,0.172,-0.195,0.371,0.763,0.495,0.436,0.366
0.245,0.295,0.05,-0.27,0.097,0.172,-0.195,0.38,0.765,0.495,0.43,0.365
0.245,0.295,0.05,-0.27,0.097,0.172,-0.194,0.385,0.791,0.499,0.429,0.382
0.248,0.298,0.05,-0.273,0.099,0.174,-0.201,0.379,0.79,0.504,0.431,0.384
0.252,0.302,0.05,-0.277,0.101,0.176,-0.208,0.373,0.773,0.502,0.428,0.379
0.256,0.306,0.05,-0.281,0.103,0.178,-0.21,0.368,0.762,0.493,0.425,0.38
0.26,0.31,0.05,-0.285,0.105,0.18,-0.205,0.36,0.75,0.49,0.425,0.38
0.264,0.314,0.05,-0.289,0.107,0.182,-0.201,0.356,0.738,0.486,0.425,0.376
0.266,0.316,0.05,-0.291,0.108,0.183,-0.197,0.349,0.723,0.482,0.422,0.374
0.262,0.312,0.05,-0.287,0.105,0.18,-0.193,0.343,0.709,0.478,0.42,0.376
0.253,0.303,0.05,-0.278,0.101,0.176,-0.189,0.338,0.697,0.475,0.42,0.373
0.245,0.295,0.05,-0.27,0.097,0.172,-0.185,0.325,0.685,0.47,0.42,0.36
0.237,0.287,0.05,-0.262,0.093,0.168,-0.185,0.317,0.675,0.454,0.421,0.347
0.229,0.279,0.05,-0.254,0.089,0.164,-0.18,0.309,0.647,0.441,0.409,0.339
0.219,0.271,0.052,-0.245,0.083,0.161,-0.17,0.301,0.616,0.427,0.392,0.33
0.199,0.263,0.064,-0.231,0.067,0.163,-0.164,0.293,0.587,0.412,0.376,0.317
0.175,0.255,0.08,-0.215,0.047,0.167,-0.16,0.285,0.55,0.4,0.36,0.305
0.167,0.243,0.077,-0.205,0.045,0.159,-0.152,0.278,0.518,0.38,0.345,0.298
0.156,0.23,0.074,-0.194,0.041,0.152,-0.143,0.264,0.481,0.361,0.323,0.278
0.146,0.221,0.075,-0.184,0.035,0.148,-0.138,0.247,0.441,0.335,0.297,0.254
0.138,0.212,0.075,-0.176,0.031,0.144,-0.133,0.231,0.407,0.302,0.275,0.236
0.125,0.2,0.075,-0.163,0.025,0.137,-0.125,0.215,0.38,0.275,0.255,0.22
0.112,0.187,0.075,-0.15,0.018,0.131,-0.117,0.199,0.352,0.258,0.236,0.204
0.105,0.179,0.074,-0.143,0.015,0.127,-0.109,0.18,0.321,0.244,0.209,0.185
0.09,0.169,0.079,-0.13,0.005,0.124,-0.101,0.161,0.289,0.225,0.182,0.165
0.073,0.158,0.085,-0.116,-0.006,0.121,-0.093,0.146,0.257,0.206,0.16,0.146
0.07,0.15,0.08,-0.11,-0.005,0.115,-0.085,0.13,0.225,0.19,0.145,0.13
0.058,0.138,0.08,-0.098,-0.011,0.108,-0.077,0.114,0.197,0.166,0.133,0.114
0.048,0.129,0.081,-0.089,-0.017,0.104,-0.069,0.098,0.171,0.144,0.118,0.098
0.042,0.12,0.078,-0.081,-0.018,0.098,-0.061,0.084,0.149,0.126,0.104,0.084
0.032,0.107,0.075,-0.07,-0.021,0.09,-0.053,0.072,0.131,0.112,0.091,0.072
0.02,0.095,0.075,-0.058,-0.028,0.085,-0.045,0.06,0.115,0.1,0.075,0.06
0.008,0.083,0.075,-0.046,-0.033,0.079,-0.037,0.052,0.099,0.084,0.059,0.052
-0.005,0.071,0.075,-0.033,-0.04,0.073,-0.029,0.044,0.08,0.071,0.043,0.041
-0.012,0.061,0.073,-0.024,-0.043,0.067,-0.023,0.036,0.062,0.059,0.028,0.031
-0.017,0.053,0.07,-0.018,-0.044,0.061,-0.019,0.028,0.046,0.047,0.018,0.022
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.015,0.02,0.025,0.035,0.01,0.01
-0.029,0.041,0.07,-0.006,-0.05,0.056,-0.015,0.012,0.004,0.023,0.002,0.002
-0.032,0.035,0.067,-0.001,-0.05,0.05,-0.016,0.001,-0.01,0.014,-0.006,-0.011
-0.039,0.026,0.064,0.006,-0.052,0.044,-0.013,-0.01,-0.019,0.006,-0.014,-0.028
-0.046,0.019,0.065,0.013,-0.056,0.041,-0.01,-0.017,-0.028,-0.002,-0.022,-0.035
-0.05,0.015,0.065,0.017,-0.058,0.04,-0.01,-0.025,-0.04,-0.01,-0.03,-0.03
-0.054,0.011,0.065,0.021,-0.06,0.038,-0.01,-0.037,-0.048,-0.018,-0.037,-0.028
-0.055,0.007,0.062,0.024,-0.059,0.034,-0.007,-0.046,-0.059,-0.026,-0.052,-0.042
-0.055,0.003,0.058,0.026,-0.057,0.03,-0.005,-0.055,-0.07,-0.034,-0.064,-0.054
-0.055,-0.001,0.054,0.028,-0.054,0.026,-0.005,-0.06,-0.076,-0.041,-0.065,-0.055
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.005,-0.055,-0.075,-0.045,-0.065,-0.055
-0.051,-0.005,0.046,0.027,-0.048,0.021,-0.006,-0.055,-0.074,-0.049,-0.065,-0.059
-0.05,-0.008,0.042,0.028,-0.046,0.017,0.001,-0.055,-0.085,-0.05,-0.068,-0.06
-0.05,-0.012,0.038,0.031,-0.044,0.013,0.008,-0.055,-0.09,-0.05,-0.071,-0.062
-0.05,-0.016,0.034,0.032,-0.041,0.009,0.011,-0.055,-0.084,-0.05,-0.07,-0.065
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.015,-0.055,-0.085,-0.05,-0.07,-0.065
-0.054,-0.024,0.03,0.039,-0.042,0.002,0.019,-0.051,-0.085,-0.05,-0.074,-0.065
-0.056,-0.025,0.03,0.04,-0.042,0.002,0.02,-0.05,-0.085,-0.053,-0.075,-0.065
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.02,-0.05,-0.085,-0.056,-0.075,-0.065
-0.064,-0.034,0.03,0.049,-0.047,-0.002,0.02,-0.05,-0.085,-0.055,-0.075,-0.065
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.02,-0.05,-0.085,-0.055,-0.075,-0.065
-0.076,-0.047,0.03,0.062,-0.053,-0.008,0.02,-0.05,-0.093,-0.055,-0.075,-0.069
-0.075,-0.044,0.031,0.059,-0.052,-0.006,0.02,-0.051,-0.099,-0.056,-0.075,-0.07
-0.073,-0.045,0.028,0.059,-0.05,-0.008,0.02,-0.048,-0.098,-0.053,-0.075,-0.07
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.02,-0.045,-0.094,-0.05,-0.075,-0.07
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.02,-0.045,-0.095,-0.05,-0.075,-0.07
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.02,-0.045,-0.095,-0.05,-0.075,-0.074
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.02,-0.045,-0.092,-0.05,-0.078,-0.075
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.02,-0.045,-0.089,-0.05,-0.081,-0.075
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.02,-0.044,-0.09,-0.05,-0.08,-0.075
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.02,-0.04,-0.09,-0.05,-0.08,-0.075
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.02,-0.04,-0.086,-0.05,-0.08,-0.075
-0.067,-0.045,0.022,0.056,-0.044,-0.011,0.02,-0.04,-0.084,-0.05,-0.08,-0.078
-0.065,-0.045,0.019,0.055,-0.042,-0.012,0.02,-0.04,-0.086,-0.05,-0.08,-0.081
-0.064,-0.044,0.02,0.054,-0.042,-0.012,0.02,-0.04,-0.084,-0.05,-0.08,-0.08
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.02,-0.04,-0.08,-0.05,-0.08,-0.08
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.02,-0.038,-0.08,-0.05,-0.08,-0.08
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.02,-0.053,-0.081,-0.05,-0.081,-0.081
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.02,-0.06,-0.078,-0.05,-0.078,-0.078
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.02,-0.054,-0.075,-0.05,-0.075,-0.075
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.02,-0.055,-0.075,-0.05,-0.075,-0.075
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.02,-0.055,-0.075,-0.05,-0.075,-0.075
-0.057,-0.04,0.017,0.048,-0.037,-0.011,0.02,-0.055,-0.072,-0.05,-0.075,-0.075
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.02,-0.055,-0.069,-0.05,-0.075,-0.075
-0.054,-0.04,0.014,0.047,-0.034,-0.012,0.019,-0.055,-0.07,-0.05,-0.075,-0.075
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.015,-0.055,-0.07,-0.05,-0.075,-0.075
-0.049,-0.04,0.009,0.045,-0.029,-0.016,0.015,-0.055,-0.066,-0.05,-0.075,-0.075
-0.058,-0.039,0.018,0.048,-0.038,-0.01,0.015,-0.055,-0.064,-0.05,-0.075,-0.075
-0.072,-0.042,0.03,0.057,-0.051,-0.005,0.015,-0.055,-0.066,-0.05,-0.075,-0.075
-0.081,-0.045,0.036,0.063,-0.058,-0.005,0.015,-0.055,-0.064,-0.05,-0.075,-0.075
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.015,-0.055,-0.065,-0.05,-0.075,-0.075
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.011,-0.055,-0.082,-0.046,-0.075,-0.075
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.01,-0.052,-0.084,-0.045,-0.075,-0.072
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.01,-0.049,-0.079,-0.045,-0.075,-0.069
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.01,-0.05,-0.08,-0.045,-0.075,-0.07
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.01,-0.05,-0.08,-0.045,-0.075,-0.07
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.01,-0.05,-0.08,-0.045,-0.075,-0.07
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.011,-0.05,-0.081,-0.045,-0.075,-0.07
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.008,-0.05,-0.078,-0.045,-0.075,-0.07
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.005,-0.05,-0.075,-0.045,-0.075,-0.07
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.005,-0.05,-0.075,-0.045,-0.075,-0.07
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.005,-0.05,-0.075,-0.045,-0.075,-0.07
-0.083,-0.048,0.035,0.065,-0.059,-0.006,0.005,-0.05,-0.075,-0.045,-0.075,-0.07
-0.086,-0.051,0.035,0.068,-0.06,-0.007,0.005,-0.05,-0.075,-0.045,-0.075,-0.07
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.004,-0.05,-0.075,-0.045,-0.075,-0.07
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.0,-0.05,-0.075,-0.045,-0.075,-0.07
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.0,-0.046,-0.071,-0.045,-0.071,-0.07
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.0,-0.045,-0.07,-0.045,-0.07,-0.07
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.0,-0.045,-0.07,-0.045,-0.07,-0.07
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.0,-0.045,-0.07,-0.045,-0.07,-0.07
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.0,-0.045,-0.07,-0.045,-0.07,-0.07
-0.085,-0.05,0.035,0.067,-0.06,-0.007,-0.001,-0.045,-0.07,-0.045,-0.07,-0.07
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.006,-0.045,-0.067,-0.045,-0.07,-0.07
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.012,-0.045,-0.064,-0.045,-0.07,-0.07
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.017,-0.045,-0.065,-0.045,-0.07,-0.07
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.025,-0.045,-0.065,-0.045,-0.07,-0.07
-0.09,-0.054,0.035,0.071,-0.062,-0.009,0.03,-0.045,-0.065,-0.045,-0.07,-0.07
-0.087,-0.055,0.032,0.071,-0.059,-0.011,0.03,-0.045,-0.065,-0.044,-0.07,-0.07
-0.084,-0.055,0.029,0.07,-0.056,-0.012,0.03,-0.045,-0.065,-0.047,-0.07,-0.07
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.03,-0.044,-0.066,-0.05,-0.07,-0.07
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.03,-0.04,-0.07,-0.05,-0.07,-0.07
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.03,-0.04,-0.07,-0.05,-0.07,-0.07
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.03,-0.04,-0.071,-0.049,-0.07,-0.07
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.03,-0.04,-0.068,-0.052,-0.07,-0.07
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.03,-0.04,-0.073,-0.055,-0.07,-0.07
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.03,-0.04,-0.09,-0.055,-0.07,-0.07
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.03,-0.04,-0.087,-0.055,-0.07,-0.07
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.03,-0.04,-0.084,-0.055,-0.07,-0.07
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.03,-0.04,-0.085,-0.055,-0.07,-0.07
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.03,-0.04,-0.085,-0.055,-0.07,-0.07
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.03,-0.04,-0.085,-0.055,-0.07,-0.07
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.03,-0.04,-0.085,-0.055,-0.07,-0.07
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.03,-0.039,-0.085,-0.058,-0.069,-0.069
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.03,-0.042,-0.085,-0.061,-0.072,-0.072
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.03,-0.045,-0.085,-0.06,-0.075,-0.075
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.03,-0.045,-0.085,-0.06,-0.075,-0.075
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.03,-0.049,-0.085,-0.06,-0.075,-0.075
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.03,-0.05,-0.085,-0.06,-0.075,-0.075
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.03,-0.052,-0.087,-0.06,-0.075,-0.075
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.03,-0.055,-0.091,-0.06,-0.075,-0.075
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.03,-0.055,-0.09,-0.06,-0.075,-0.075
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.03,-0.055,-0.088,-0.064,-0.079,-0.075
-0.084,-0.054,0.03,0.069,-0.057,-0.012,0.03,-0.054,-0.102,-0.065,-0.08,-0.075
-0.087,-0.057,0.03,0.072,-0.059,-0.013,0.03,-0.057,-0.114,-0.065,-0.08,-0.075
-0.09,-0.06,0.029,0.075,-0.059,-0.016,0.029,-0.06,-0.115,-0.065,-0.08,-0.075
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.025,-0.06,-0.115,-0.065,-0.08,-0.075
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.025,-0.06,-0.115,-0.069,-0.08,-0.075
