I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.014,0.065,0.079,-0.026,-0.047,0.072,0.215,-0.009,0.094,0.175,0.185,0.07
-0.016,0.064,0.08,-0.024,-0.049,0.072,0.215,-0.011,0.095,0.174,0.184,0.07
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.215,-0.015,0.095,0.17,0.18,0.07
0.002,0.082,0.08,-0.042,-0.039,0.08,0.215,-0.015,0.091,0.17,0.175,0.066
0.003,0.084,0.081,-0.043,-0.039,0.082,0.216,-0.014,0.089,0.167,0.175,0.065
0.001,0.079,0.078,-0.04,-0.039,0.079,0.213,-0.017,0.091,0.165,0.173,0.065
-0.003,0.08,0.084,-0.038,-0.043,0.082,0.21,-0.02,0.089,0.164,0.17,0.065
-0.02,0.08,0.1,-0.03,-0.06,0.09,0.21,-0.02,0.085,0.16,0.17,0.065
-0.017,0.08,0.097,-0.032,-0.057,0.088,0.21,-0.02,0.085,0.16,0.166,0.065
-0.015,0.08,0.095,-0.033,-0.055,0.087,0.21,-0.023,0.082,0.157,0.161,0.066
-0.013,0.08,0.093,-0.034,-0.053,0.086,0.21,-0.026,0.079,0.155,0.16,0.063
-0.009,0.08,0.089,-0.035,-0.049,0.085,0.21,-0.025,0.08,0.154,0.159,0.06
-0.01,0.08,0.09,-0.035,-0.05,0.085,0.21,-0.025,0.08,0.15,0.155,0.06
-0.011,0.08,0.09,-0.035,-0.051,0.085,0.21,-0.025,0.076,0.15,0.155,0.06
-0.006,0.08,0.087,-0.037,-0.047,0.083,0.207,-0.028,0.074,0.147,0.152,0.06
-0.006,0.079,0.084,-0.037,-0.045,0.081,0.204,-0.032,0.076,0.145,0.15,0.06
-0.003,0.083,0.085,-0.04,-0.044,0.084,0.205,-0.035,0.074,0.144,0.149,0.059
0.01,0.095,0.085,-0.053,-0.038,0.09,0.205,-0.035,0.07,0.14,0.145,0.055
0.011,0.092,0.081,-0.051,-0.035,0.086,0.205,-0.035,0.07,0.14,0.145,0.055
0.007,0.087,0.079,-0.047,-0.036,0.083,0.205,-0.035,0.071,0.137,0.146,0.055
0.002,0.083,0.081,-0.042,-0.04,0.081,0.205,-0.035,0.068,0.133,0.143,0.055
0.001,0.08,0.079,-0.04,-0.039,0.079,0.205,-0.035,0.065,0.137,0.14,0.055
0.005,0.08,0.075,-0.043,-0.035,0.077,0.205,-0.035,0.065,0.15,0.14,0.055
0.001,0.076,0.075,-0.039,-0.038,0.076,0.205,-0.035,0.065,0.155,0.14,0.055
-0.001,0.071,0.072,-0.036,-0.037,0.072,0.202,-0.035,0.065,0.153,0.137,0.053
0.001,0.07,0.069,-0.035,-0.034,0.07,0.199,-0.035,0.065,0.161,0.134,0.061
-0.001,0.07,0.07,-0.034,-0.036,0.07,0.2,-0.035,0.064,0.17,0.135,0.07
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.2,-0.035,0.06,0.165,0.135,0.065
-0.006,0.06,0.066,-0.028,-0.036,0.062,0.2,-0.035,0.06,0.165,0.131,0.065
-0.002,0.062,0.064,-0.031,-0.033,0.063,0.2,-0.035,0.06,0.162,0.13,0.066
-0.014,0.052,0.066,-0.019,-0.04,0.058,0.2,-0.035,0.06,0.159,0.128,0.063
-0.015,0.049,0.064,-0.017,-0.04,0.056,0.2,-0.035,0.06,0.16,0.124,0.06
0.015,0.075,0.06,-0.045,-0.023,0.067,0.2,-0.035,0.06,0.16,0.125,0.06
0.012,0.072,0.06,-0.042,-0.024,0.066,0.196,-0.035,0.06,0.156,0.125,0.06
0.01,0.069,0.059,-0.04,-0.025,0.064,0.195,-0.033,0.057,0.154,0.122,0.057
0.006,0.068,0.062,-0.037,-0.028,0.065,0.195,-0.027,0.054,0.156,0.119,0.054
0.0,0.065,0.065,-0.033,-0.033,0.065,0.195,-0.026,0.055,0.154,0.12,0.055
0.0,0.065,0.065,-0.033,-0.033,0.065,0.195,-0.035,0.055,0.15,0.12,0.055
-0.021,0.061,0.082,-0.02,-0.052,0.071,0.195,-0.048,0.055,0.15,0.116,0.051
-0.024,0.059,0.084,-0.018,-0.054,0.071,0.195,-0.054,0.056,0.151,0.114,0.049
-0.019,0.061,0.079,-0.021,-0.049,0.07,0.195,-0.055,0.053,0.148,0.115,0.051
-0.02,0.059,0.079,-0.019,-0.05,0.069,0.194,-0.055,0.05,0.145,0.114,0.049
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.19,-0.055,0.05,0.145,0.11,0.045
-0.019,0.055,0.075,-0.018,-0.048,0.065,0.19,-0.055,0.05,0.141,0.106,0.045
-0.024,0.052,0.076,-0.015,-0.05,0.063,0.19,-0.055,0.05,0.139,0.101,0.046
-0.023,0.05,0.073,-0.014,-0.048,0.061,0.19,-0.055,0.05,0.141,0.1,0.043
-0.02,0.049,0.07,-0.015,-0.045,0.059,0.19,-0.055,0.051,0.139,0.099,0.04
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.19,-0.055,0.05,0.135,0.095,0.04
-0.026,0.045,0.07,-0.009,-0.049,0.057,0.19,-0.055,0.038,0.135,0.091,0.04
-0.021,0.046,0.067,-0.013,-0.044,0.056,0.19,-0.055,0.028,0.136,0.09,0.037
-0.023,0.041,0.064,-0.01,-0.044,0.053,0.189,-0.055,0.021,0.133,0.089,0.035
-0.032,0.033,0.065,-0.001,-0.049,0.049,0.191,-0.055,0.013,0.13,0.084,0.035
-0.035,0.03,0.065,0.002,-0.05,0.047,0.195,-0.05,0.005,0.13,0.08,0.035
-0.035,0.026,0.061,0.004,-0.048,0.043,0.184,-0.047,-0.003,0.13,0.08,0.035
-0.037,0.022,0.059,0.008,-0.049,0.04,0.171,-0.073,-0.012,0.127,0.077,0.032
-0.043,0.019,0.061,0.012,-0.052,0.04,0.158,-0.087,-0.016,0.124,0.075,0.029
-0.045,0.013,0.058,0.016,-0.052,0.035,0.141,-0.097,-0.024,0.125,0.074,0.03
-0.05,0.01,0.06,0.02,-0.055,0.035,0.125,-0.145,-0.045,0.125,0.07,0.03
-0.068,0.029,0.097,0.019,-0.083,0.063,0.109,-0.172,-0.046,0.121,0.07,0.03
-0.063,0.051,0.114,0.005,-0.089,0.082,0.092,-0.179,-0.044,0.12,0.067,0.03
-0.051,0.069,0.12,-0.01,-0.085,0.094,0.082,-0.18,-0.045,0.12,0.065,0.031
-0.05,0.1,0.15,-0.025,-0.101,0.125,0.079,-0.18,-0.045,0.12,0.064,0.029
-0.055,0.135,0.19,-0.04,-0.123,0.162,0.075,-0.18,-0.045,0.12,0.06,0.03
-0.059,0.13,0.189,-0.036,-0.124,0.159,0.075,-0.184,-0.045,0.116,0.06,0.051
-0.028,0.148,0.176,-0.06,-0.102,0.161,0.072,-0.186,-0.044,0.114,0.057,0.054
-0.019,0.178,0.196,-0.08,-0.108,0.186,0.07,-0.184,-0.05,0.116,0.055,0.049
-0.037,0.175,0.212,-0.07,-0.124,0.193,0.07,-0.186,-0.062,0.114,0.054,0.049
-0.03,0.14,0.17,-0.055,-0.1,0.155,0.065,-0.19,-0.065,0.11,0.05,0.045
-0.026,0.109,0.136,-0.041,-0.082,0.122,0.06,-0.19,-0.069,0.11,0.05,0.045
-0.016,0.1,0.117,-0.042,-0.067,0.108,0.06,-0.19,-0.074,0.11,0.047,0.042
-0.005,0.099,0.104,-0.047,-0.055,0.102,0.058,-0.19,-0.074,0.11,0.045,0.04
0.002,0.094,0.091,-0.049,-0.045,0.092,0.055,-0.19,-0.087,0.109,0.044,0.039
0.015,0.09,0.075,-0.053,-0.03,0.082,0.055,-0.195,-0.12,0.105,0.035,0.035
0.029,0.09,0.061,-0.06,-0.016,0.076,0.055,-0.208,-0.126,0.101,0.031,0.031
0.025,0.088,0.062,-0.057,-0.019,0.075,0.055,-0.209,-0.122,0.097,0.024,0.027
0.017,0.082,0.066,-0.05,-0.025,0.074,0.055,-0.216,-0.134,0.093,0.018,0.023
0.015,0.08,0.065,-0.048,-0.025,0.072,0.055,-0.225,-0.145,0.089,0.014,0.019
0.015,0.08,0.065,-0.048,-0.025,0.072,0.055,-0.215,-0.13,0.085,0.005,0.015
0.011,0.076,0.065,-0.044,-0.028,0.071,0.055,-0.207,-0.122,0.085,-0.001,0.015
0.008,0.072,0.064,-0.04,-0.029,0.068,0.054,-0.198,-0.114,0.086,0.011,0.016
0.001,0.068,0.067,-0.035,-0.033,0.067,0.059,-0.194,-0.107,0.099,0.027,0.029
0.003,0.073,0.07,-0.038,-0.034,0.072,0.075,-0.185,-0.096,0.119,0.039,0.05
0.02,0.09,0.07,-0.055,-0.025,0.08,0.1,-0.155,-0.075,0.135,0.055,0.065
0.019,0.088,0.07,-0.053,-0.026,0.079,0.129,-0.125,-0.054,0.156,0.068,0.077
0.005,0.075,0.07,-0.04,-0.033,0.072,0.147,-0.112,-0.04,0.167,0.074,0.091
0.032,0.101,0.069,-0.067,-0.019,0.085,0.168,-0.109,-0.031,0.19,0.093,0.109
0.067,0.138,0.072,-0.103,-0.003,0.104,0.187,-0.103,-0.023,0.212,0.112,0.121
0.045,0.125,0.08,-0.085,-0.018,0.102,0.185,-0.095,-0.015,0.205,0.105,0.12
0.033,0.116,0.083,-0.075,-0.025,0.1,0.185,-0.091,-0.003,0.204,0.105,0.12
0.014,0.109,0.095,-0.062,-0.041,0.102,0.185,-0.084,0.006,0.205,0.102,0.12
0.002,0.101,0.099,-0.052,-0.049,0.099,0.184,-0.078,0.015,0.205,0.099,0.12
0.006,0.093,0.087,-0.049,-0.041,0.09,0.186,-0.074,0.02,0.205,0.1,0.12
0.005,0.085,0.08,-0.045,-0.038,0.082,0.195,-0.07,0.015,0.205,0.1,0.12
0.005,0.081,0.076,-0.043,-0.036,0.078,0.2,-0.07,0.011,0.205,0.096,0.12
0.007,0.077,0.07,-0.042,-0.031,0.073,0.199,-0.067,0.007,0.206,0.095,0.12
0.014,0.075,0.061,-0.045,-0.024,0.068,0.203,-0.064,0.004,0.203,0.093,0.12
0.021,0.074,0.054,-0.048,-0.017,0.064,0.213,-0.065,0.007,0.2,0.089,0.12
0.02,0.07,0.05,-0.045,-0.015,0.06,0.22,-0.065,0.02,0.2,0.09,0.12
0.024,0.07,0.046,-0.047,-0.011,0.057,0.216,-0.061,0.034,0.2,0.091,0.12
0.026,0.071,0.044,-0.049,-0.009,0.057,0.214,-0.06,0.033,0.2,0.087,0.12
0.022,0.068,0.046,-0.046,-0.012,0.057,0.216,-0.058,0.029,0.2,0.085,0.12
0.021,0.065,0.044,-0.043,-0.012,0.054,0.214,-0.055,0.03,0.2,0.084,0.12
0.025,0.065,0.04,-0.045,-0.008,0.052,0.21,-0.055,0.03,0.2,0.08,0.12
0.02,0.061,0.041,-0.041,-0.01,0.051,0.21,-0.055,0.03,0.2,0.08,0.12
0.024,0.059,0.035,-0.041,-0.005,0.047,0.208,-0.055,0.03,0.202,0.081,0.12
0.004,0.062,0.059,-0.033,-0.028,0.061,0.216,-0.055,0.03,0.208,0.078,0.12
-0.039,0.056,0.095,-0.008,-0.067,0.075,0.234,-0.055,0.03,0.218,0.075,0.12
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.245,-0.055,0.03,0.23,0.075,0.12
-0.001,0.094,0.095,-0.047,-0.048,0.094,0.25,-0.055,0.03,0.226,0.075,0.12
-0.011,0.084,0.095,-0.037,-0.053,0.089,0.25,-0.055,0.03,0.224,0.072,0.12
-0.057,0.039,0.095,0.009,-0.076,0.067,0.25,-0.055,0.03,0.225,0.069,0.12
-0.067,0.028,0.095,0.019,-0.082,0.061,0.25,-0.055,0.03,0.225,0.07,0.12
-0.055,0.04,0.095,0.007,-0.075,0.067,0.25,-0.055,0.03,0.225,0.07,0.12
-0.088,0.012,0.099,0.038,-0.093,0.055,0.25,-0.055,0.03,0.225,0.066,0.12
-0.063,0.038,0.1,0.013,-0.082,0.069,0.253,-0.055,0.03,0.225,0.065,0.117
-0.033,0.067,0.1,-0.017,-0.067,0.084,0.256,-0.056,0.029,0.227,0.063,0.114
-0.042,0.057,0.1,-0.007,-0.071,0.078,0.255,-0.054,0.031,0.231,0.068,0.115
-0.04,0.06,0.1,-0.01,-0.07,0.08,0.255,-0.045,0.04,0.235,0.085,0.115
-0.015,0.089,0.104,-0.037,-0.06,0.096,0.255,-0.037,0.055,0.239,0.085,0.111
0.023,0.1,0.077,-0.062,-0.027,0.088,0.256,-0.028,0.08,0.245,0.093,0.11
0.003,0.102,0.099,-0.053,-0.048,0.1,0.251,-0.023,0.112,0.257,0.106,0.108
-0.048,0.105,0.152,-0.029,-0.101,0.128,0.253,-0.009,0.16,0.293,0.137,0.115
-0.05,0.115,0.165,-0.033,-0.108,0.14,0.285,0.03,0.25,0.375,0.215,0.15
-0.05,0.174,0.224,-0.062,-0.137,0.199,0.323,0.069,0.357,0.466,0.305,0.196
-0.049,0.23,0.279,-0.091,-0.164,0.255,0.302,0.044,0.314,0.456,0.296,0.225
-0.055,0.298,0.353,-0.122,-0.204,0.325,0.265,-0.011,0.188,0.414,0.253,0.246
-0.067,0.342,0.409,-0.138,-0.238,0.375,0.227,-0.046,0.042,0.375,0.218,0.273
-0.05,0.335,0.385,-0.143,-0.218,0.36,0.165,-0.075,-0.195,0.285,0.14,0.31
0.017,0.387,0.37,-0.203,-0.177,0.379,0.114,-0.153,-0.555,0.165,0.02,0.361
0.039,0.376,0.337,-0.208,-0.149,0.356,-0.029,-0.312,-1.068,0.006,-0.134,0.45
0.035,0.331,0.296,-0.183,-0.131,0.313,-0.214,-0.49,-1.568,-0.211,-0.342,0.476
0.042,0.302,0.26,-0.172,-0.109,0.281,-0.365,-0.642,-1.928,-0.455,-0.585,0.431
0.045,0.265,0.22,-0.155,-0.088,0.242,-0.505,-0.785,-2.21,-0.69,-0.825,0.4
0.043,0.231,0.188,-0.137,-0.073,0.209,-0.654,-0.921,-2.517,-0.941,-1.078,0.338
0.062,0.176,0.114,-0.12,-0.026,0.145,-0.756,-1.026,-2.786,-1.194,-1.321,0.264
0.099,0.116,0.017,-0.108,0.04,0.067,-0.871,-1.147,-3.036,-1.431,-1.56,0.183
0.132,0.06,-0.072,-0.096,0.101,-0.006,-1.012,-1.288,-3.257,-1.63,-1.771,0.101
0.16,-0.005,-0.165,-0.077,0.163,-0.085,-1.1,-1.38,-3.39,-1.79,-1.93,0.025
0.203,-0.071,-0.274,-0.066,0.239,-0.172,-1.134,-1.411,-3.459,-1.955,-2.099,-0.068
0.215,-0.125,-0.34,-0.045,0.278,-0.233,-1.194,-1.466,-3.492,-2.104,-2.246,-0.182
0.238,-0.207,-0.446,-0.015,0.342,-0.326,-1.224,-1.491,-3.471,-2.215,-2.357,-0.309
0.294,-0.271,-0.566,-0.011,0.43,-0.418,-1.215,-1.472,-3.409,-2.302,-2.454,-0.436
0.345,-0.295,-0.64,-0.025,0.493,-0.467,-1.21,-1.46,-3.325,-2.365,-2.52,-0.54
0.388,-0.434,-0.823,0.023,0.606,-0.628,-1.137,-1.396,-3.164,-2.34,-2.494,-0.595
0.44,-0.539,-0.979,0.05,0.71,-0.759,-1.054,-1.309,-2.962,-2.313,-2.47,-0.637
0.504,-0.587,-1.09,0.042,0.798,-0.838,-0.973,-1.224,-2.744,-2.259,-2.422,-0.717
0.59,-0.66,-1.25,0.035,0.92,-0.954,-0.882,-1.137,-2.528,-2.151,-2.315,-0.772
0.71,-0.805,-1.515,0.048,1.113,-1.16,-0.775,-1.025,-2.345,-2.045,-2.2,-0.735
0.844,-0.985,-1.829,0.071,1.337,-1.407,-0.638,-0.888,-2.223,-1.973,-2.127,-0.711
0.922,-1.117,-2.039,0.098,1.481,-1.578,-0.556,-0.806,-2.14,-1.889,-2.049,-0.636
0.985,-1.226,-2.211,0.121,1.598,-1.719,-0.501,-0.751,-2.056,-1.79,-1.946,-0.511
1.055,-1.326,-2.381,0.136,1.719,-1.854,-0.441,-0.691,-1.952,-1.68,-1.83,-0.422
1.095,-1.385,-2.48,0.145,1.788,-1.932,-0.395,-0.64,-1.845,-1.575,-1.73,-0.4
1.114,-1.409,-2.522,0.148,1.818,-1.965,-0.352,-0.592,-1.756,-1.525,-1.676,-0.37
1.112,-1.405,-2.518,0.147,1.815,-1.961,-0.302,-0.541,-1.634,-1.438,-1.593,-0.416
1.11,-1.397,-2.507,0.143,1.809,-1.952,-0.247,-0.489,-1.5,-1.342,-1.505,-0.581
1.108,-1.385,-2.493,0.139,1.801,-1.939,-0.2,-0.446,-1.389,-1.264,-1.429,-0.75
1.1,-1.36,-2.46,0.13,1.78,-1.91,-0.17,-0.42,-1.3,-1.17,-1.335,-0.785
1.1,-1.338,-2.437,0.119,1.768,-1.887,-0.144,-0.393,-1.224,-1.083,-1.248,-0.764
1.055,-1.294,-2.349,0.12,1.702,-1.821,-0.102,-0.355,-1.142,-1.017,-1.182,-0.867
0.935,-1.203,-2.137,0.134,1.537,-1.67,-0.062,-0.317,-1.028,-0.93,-1.096,-0.971
0.741,-1.087,-1.828,0.173,1.285,-1.457,-0.016,-0.271,-0.873,-0.791,-0.962,-0.978
0.52,-0.965,-1.485,0.223,1.003,-1.225,0.055,-0.205,-0.685,-0.61,-0.785,-0.925
0.352,-0.801,-1.153,0.225,0.753,-0.977,0.12,-0.149,-0.489,-0.406,-0.58,-0.77
0.246,-0.684,-0.93,0.219,0.588,-0.807,0.176,-0.091,-0.331,-0.247,-0.428,-0.595
0.18,-0.558,-0.738,0.189,0.459,-0.648,0.222,-0.048,-0.201,-0.111,-0.298,-0.426
0.109,-0.423,-0.533,0.157,0.321,-0.478,0.25,-0.024,-0.091,0.001,-0.182,-0.304
0.015,-0.355,-0.37,0.17,0.193,-0.362,0.27,0.0,-0.015,0.06,-0.12,-0.255
-0.054,-0.296,-0.241,0.175,0.094,-0.268,0.316,0.028,0.037,0.122,-0.072,-0.196
-0.046,-0.233,-0.187,0.14,0.071,-0.21,0.333,0.056,0.092,0.162,-0.023,-0.133
-0.024,-0.183,-0.159,0.103,0.068,-0.171,0.328,0.069,0.129,0.19,0.021,-0.079
-0.025,-0.146,-0.121,0.086,0.048,-0.133,0.332,0.071,0.152,0.232,0.06,-0.026
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.34,0.08,0.185,0.28,0.095,0.025
-0.027,-0.075,-0.047,0.051,0.01,-0.06,0.345,0.085,0.207,0.305,0.119,0.062
-0.009,-0.035,-0.026,0.022,0.009,-0.03,0.346,0.085,0.217,0.327,0.146,0.097
-0.001,-0.014,-0.013,0.008,0.006,-0.013,0.36,0.1,0.238,0.355,0.172,0.133
-0.02,-0.016,0.005,0.018,-0.012,-0.005,0.377,0.116,0.266,0.38,0.188,0.151
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.38,0.115,0.28,0.395,0.2,0.145
-0.041,-0.011,0.03,0.025,-0.035,0.009,0.393,0.127,0.285,0.412,0.212,0.144
-0.067,-0.009,0.058,0.038,-0.062,0.024,0.393,0.135,0.284,0.419,0.219,0.145
-0.068,-0.011,0.057,0.039,-0.062,0.023,0.389,0.135,0.288,0.421,0.219,0.144
-0.058,-0.009,0.049,0.033,-0.053,0.019,0.39,0.135,0.289,0.427,0.221,0.146
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.39,0.135,0.29,0.44,0.235,0.16
-0.083,-0.005,0.078,0.044,-0.08,0.036,0.39,0.135,0.318,0.457,0.256,0.189
-0.075,-0.002,0.074,0.038,-0.074,0.036,0.39,0.135,0.336,0.465,0.265,0.201
-0.075,0.0,0.075,0.037,-0.075,0.037,0.39,0.135,0.346,0.464,0.264,0.199
-0.074,0.001,0.075,0.036,-0.075,0.037,0.391,0.135,0.357,0.467,0.266,0.201
-0.075,0.0,0.075,0.037,-0.075,0.037,0.395,0.135,0.36,0.475,0.27,0.205
-0.089,-0.014,0.075,0.051,-0.082,0.031,0.398,0.133,0.363,0.477,0.268,0.204
-0.078,-0.005,0.073,0.041,-0.076,0.034,0.41,0.147,0.375,0.498,0.284,0.214
-0.069,0.012,0.081,0.028,-0.076,0.047,0.415,0.159,0.381,0.515,0.303,0.221
-0.067,0.023,0.09,0.022,-0.079,0.056,0.409,0.16,0.381,0.515,0.312,0.221
-0.055,0.04,0.095,0.007,-0.075,0.067,0.41,0.16,0.38,0.515,0.315,0.22
-0.074,0.059,0.133,0.008,-0.104,0.095,0.41,0.16,0.36,0.519,0.315,0.204
-0.12,0.021,0.141,0.05,-0.131,0.08,0.41,0.16,0.382,0.524,0.314,0.228
-0.102,0.032,0.133,0.034,-0.117,0.082,0.41,0.16,0.407,0.524,0.317,0.252
-0.048,0.087,0.135,-0.02,-0.092,0.111,0.41,0.16,0.404,0.519,0.32,0.249
-0.055,0.08,0.135,-0.013,-0.095,0.107,0.41,0.16,0.405,0.52,0.32,0.25
-0.056,0.079,0.135,-0.012,-0.095,0.107,0.41,0.16,0.405,0.536,0.32,0.25
-0.055,0.081,0.135,-0.013,-0.095,0.107,0.41,0.16,0.404,0.545,0.32,0.25
-0.055,0.08,0.135,-0.013,-0.095,0.107,0.41,0.16,0.408,0.544,0.32,0.25
-0.055,0.08,0.135,-0.013,-0.095,0.107,0.41,0.16,0.418,0.548,0.32,0.25
-0.055,0.08,0.135,-0.013,-0.095,0.107,0.41,0.16,0.43,0.565,0.325,0.25
-0.055,0.08,0.135,-0.013,-0.095,0.107,0.414,0.16,0.443,0.582,0.338,0.25
-0.055,0.08,0.135,-0.013,-0.095,0.107,0.417,0.16,0.446,0.589,0.342,0.25
-0.055,0.08,0.135,-0.013,-0.095,0.107,0.411,0.16,0.443,0.591,0.338,0.25
-0.056,0.08,0.136,-0.013,-0.096,0.107,0.413,0.16,0.447,0.598,0.343,0.25
-0.065,0.08,0.145,-0.008,-0.105,0.112,0.43,0.16,0.46,0.61,0.355,0.25
-0.087,0.08,0.167,0.003,-0.127,0.123,0.435,0.16,0.465,0.615,0.352,0.246
-0.089,0.08,0.169,0.004,-0.129,0.124,0.435,0.16,0.466,0.616,0.347,0.245
-0.084,0.08,0.163,0.002,-0.124,0.121,0.435,0.16,0.464,0.613,0.343,0.245
-0.086,0.081,0.166,0.002,-0.126,0.123,0.435,0.16,0.468,0.618,0.34,0.245
-0.095,0.08,0.175,0.007,-0.135,0.127,0.435,0.16,0.48,0.635,0.34,0.245
-0.114,0.074,0.188,0.02,-0.151,0.131,0.435,0.163,0.483,0.638,0.342,0.247
-0.07,0.121,0.191,-0.026,-0.13,0.156,0.435,0.174,0.501,0.656,0.361,0.266
-0.042,0.149,0.191,-0.053,-0.117,0.169,0.436,0.183,0.511,0.666,0.371,0.276
-0.056,0.131,0.187,-0.038,-0.122,0.159,0.441,0.185,0.504,0.659,0.364,0.268
-0.055,0.125,0.18,-0.035,-0.118,0.152,0.445,0.185,0.505,0.66,0.365,0.265
-0.084,0.117,0.201,-0.017,-0.143,0.159,0.445,0.185,0.505,0.668,0.361,0.261
-0.096,0.109,0.205,-0.007,-0.151,0.156,0.445,0.185,0.505,0.674,0.36,0.26
-0.096,0.102,0.197,-0.003,-0.147,0.149,0.445,0.185,0.505,0.675,0.359,0.259
-0.102,0.092,0.194,0.005,-0.149,0.143,0.445,0.185,0.504,0.676,0.354,0.254
-0.105,0.085,0.19,0.01,-0.148,0.137,0.445,0.185,0.505,0.68,0.355,0.25
-0.089,0.097,0.186,-0.004,-0.138,0.141,0.445,0.188,0.521,0.684,0.368,0.25
-0.076,0.105,0.181,-0.015,-0.129,0.143,0.444,0.196,0.531,0.687,0.37,0.248
-0.077,0.104,0.181,-0.014,-0.129,0.142,0.45,0.203,0.543,0.694,0.375,0.242
-0.071,0.107,0.178,-0.018,-0.125,0.142,0.462,0.205,0.557,0.701,0.386,0.24
-0.06,0.11,0.17,-0.025,-0.115,0.14,0.465,0.205,0.56,0.705,0.385,0.24
-0.086,0.103,0.189,-0.008,-0.138,0.146,0.465,0.205,0.561,0.711,0.386,0.236
-0.081,0.159,0.24,-0.039,-0.161,0.2,0.465,0.205,0.554,0.701,0.376,0.232
-0.083,0.181,0.264,-0.049,-0.174,0.222,0.465,0.205,0.564,0.711,0.383,0.228
-0.12,0.134,0.253,-0.007,-0.187,0.194,0.465,0.205,0.583,0.732,0.403,0.224
-0.15,0.105,0.255,0.022,-0.203,0.18,0.465,0.205,0.585,0.725,0.405,0.22
-0.162,0.093,0.255,0.034,-0.209,0.174,0.466,0.21,0.588,0.724,0.404,0.216
-0.176,0.08,0.255,0.047,-0.215,0.167,0.456,0.208,0.598,0.726,0.408,0.215
-0.162,0.091,0.253,0.035,-0.207,0.172,0.464,0.218,0.613,0.723,0.411,0.214
-0.12,0.13,0.25,-0.005,-0.185,0.19,0.482,0.231,0.62,0.72,0.409,0.209
-0.095,0.155,0.25,-0.03,-0.173,0.202,0.48,0.23,0.615,0.72,0.405,0.205
-0.098,0.152,0.25,-0.027,-0.174,0.201,0.497,0.243,0.615,0.72,0.405,0.201
-0.1,0.15,0.25,-0.025,-0.175,0.2,0.499,0.243,0.615,0.721,0.402,0.197
-0.102,0.148,0.25,-0.023,-0.176,0.199,0.494,0.239,0.615,0.718,0.399,0.193
-0.105,0.144,0.249,-0.02,-0.177,0.196,0.495,0.24,0.615,0.715,0.4,0.189
-0.1,0.145,0.245,-0.023,-0.173,0.195,0.495,0.24,0.615,0.715,0.4,0.185
-0.099,0.145,0.245,-0.024,-0.173,0.195,0.491,0.236,0.613,0.715,0.396,0.177
-0.103,0.142,0.245,-0.02,-0.174,0.193,0.49,0.234,0.628,0.715,0.395,0.172
-0.105,0.139,0.245,-0.017,-0.175,0.192,0.49,0.236,0.636,0.713,0.393,0.166
-0.105,0.14,0.245,-0.018,-0.175,0.192,0.49,0.234,0.628,0.71,0.389,0.159
-0.105,0.14,0.245,-0.018,-0.175,0.192,0.49,0.23,0.63,0.71,0.39,0.155
-0.105,0.136,0.241,-0.016,-0.173,0.188,0.486,0.23,0.647,0.71,0.391,0.147
-0.106,0.134,0.24,-0.014,-0.174,0.187,0.484,0.231,0.648,0.707,0.387,0.142
-0.103,0.136,0.238,-0.017,-0.171,0.187,0.486,0.228,0.644,0.705,0.385,0.136
-0.118,0.134,0.253,-0.008,-0.186,0.193,0.484,0.225,0.644,0.705,0.384,0.129
-0.155,0.13,0.285,0.012,-0.22,0.207,0.48,0.225,0.64,0.705,0.38,0.125
-0.15,0.13,0.28,0.01,-0.215,0.205,0.48,0.225,0.64,0.705,0.38,0.121
-0.171,0.127,0.298,0.022,-0.235,0.212,0.48,0.222,0.637,0.702,0.381,0.117
-0.187,0.124,0.312,0.031,-0.25,0.218,0.48,0.219,0.635,0.7,0.378,0.113
-0.179,0.125,0.304,0.026,-0.242,0.215,0.479,0.22,0.634,0.7,0.374,0.109
-0.18,0.125,0.305,0.027,-0.243,0.215,0.475,0.22,0.63,0.7,0.375,0.105
-0.18,0.121,0.301,0.03,-0.241,0.211,0.475,0.216,0.63,0.701,0.376,0.097
-0.181,0.119,0.3,0.031,-0.24,0.21,0.475,0.214,0.627,0.694,0.369,0.092
-0.178,0.121,0.298,0.028,-0.238,0.209,0.475,0.216,0.625,0.687,0.363,0.086
-0.175,0.119,0.294,0.027,-0.235,0.206,0.474,0.214,0.624,0.684,0.358,0.079
-0.18,0.115,0.295,0.032,-0.238,0.205,0.47,0.21,0.62,0.68,0.35,0.075
-0.184,0.114,0.299,0.035,-0.242,0.206,0.466,0.21,0.62,0.676,0.346,0.067
-0.188,0.117,0.304,0.035,-0.247,0.21,0.465,0.207,0.617,0.672,0.339,0.062
-0.193,0.11,0.303,0.041,-0.248,0.206,0.464,0.205,0.615,0.668,0.333,0.057
-0.194,0.116,0.31,0.038,-0.252,0.213,0.459,0.204,0.613,0.663,0.328,0.048
-0.185,0.15,0.335,0.017,-0.26,0.242,0.455,0.2,0.6,0.655,0.32,0.04
