I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.195,-0.105,0.089,0.15,-0.141,-0.008,-0.268,-0.863,-0.685,-0.376,-0.139,0.037
-0.218,-0.225,-0.007,0.221,-0.105,-0.116,-0.16,-0.691,-0.615,-0.419,-0.234,-0.087
-0.24,-0.25,-0.01,0.245,-0.115,-0.13,-0.155,-0.6,-0.57,-0.38,-0.24,-0.12
-0.202,-0.223,-0.021,0.213,-0.09,-0.122,-0.141,-0.535,-0.503,-0.351,-0.213,-0.105
-0.161,-0.195,-0.034,0.178,-0.063,-0.115,-0.119,-0.444,-0.436,-0.322,-0.185,-0.09
-0.129,-0.175,-0.046,0.152,-0.041,-0.11,-0.102,-0.367,-0.374,-0.289,-0.166,-0.078
-0.098,-0.155,-0.057,0.127,-0.021,-0.106,-0.086,-0.308,-0.316,-0.257,-0.151,-0.061
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,-0.07,-0.24,-0.26,-0.225,-0.135,-0.05
-0.076,-0.136,-0.06,0.106,-0.007,-0.097,-0.058,-0.195,-0.202,-0.192,-0.119,-0.045
-0.072,-0.132,-0.06,0.102,-0.006,-0.096,-0.043,-0.15,-0.167,-0.171,-0.105,-0.045
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,-0.029,-0.119,-0.14,-0.159,-0.097,-0.045
-0.069,-0.129,-0.06,0.099,-0.005,-0.095,-0.017,-0.107,-0.116,-0.146,-0.095,-0.045
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,-0.005,-0.09,-0.11,-0.13,-0.095,-0.045
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.003,-0.074,-0.102,-0.117,-0.095,-0.045
-0.063,-0.123,-0.06,0.093,-0.001,-0.091,0.011,-0.06,-0.094,-0.112,-0.092,-0.045
-0.057,-0.117,-0.06,0.087,0.001,-0.089,0.019,-0.052,-0.086,-0.108,-0.089,-0.045
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.027,-0.05,-0.078,-0.105,-0.09,-0.044
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.035,-0.05,-0.07,-0.105,-0.09,-0.04
-0.051,-0.111,-0.06,0.081,0.005,-0.085,0.044,-0.046,-0.066,-0.101,-0.086,-0.04
-0.051,-0.11,-0.059,0.08,0.004,-0.085,0.043,-0.044,-0.062,-0.096,-0.085,-0.04
-0.046,-0.108,-0.062,0.077,0.008,-0.085,0.039,-0.046,-0.058,-0.095,-0.085,-0.04
-0.039,-0.105,-0.065,0.072,0.014,-0.085,0.04,-0.044,-0.054,-0.094,-0.085,-0.04
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.04,-0.04,-0.05,-0.09,-0.085,-0.04
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.04,-0.04,-0.046,-0.086,-0.081,-0.04
-0.04,-0.106,-0.065,0.073,0.013,-0.085,0.04,-0.037,-0.042,-0.082,-0.08,-0.041
-0.038,-0.103,-0.065,0.071,0.014,-0.084,0.04,-0.034,-0.038,-0.08,-0.078,-0.038
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.04,-0.035,-0.034,-0.079,-0.074,-0.035
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.04,-0.035,-0.03,-0.075,-0.075,-0.035
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.04,-0.031,-0.026,-0.071,-0.075,-0.035
-0.036,-0.101,-0.065,0.069,0.015,-0.082,0.04,-0.03,-0.025,-0.07,-0.072,-0.035
-0.033,-0.098,-0.065,0.066,0.016,-0.081,0.04,-0.028,-0.024,-0.069,-0.069,-0.035
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.04,-0.024,-0.019,-0.064,-0.07,-0.035
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.04,-0.025,-0.015,-0.06,-0.07,-0.035
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.04,-0.025,-0.015,-0.06,-0.066,-0.035
-0.033,-0.095,-0.062,0.064,0.015,-0.078,0.04,-0.022,-0.013,-0.057,-0.064,-0.036
-0.036,-0.095,-0.059,0.066,0.012,-0.077,0.04,-0.019,-0.007,-0.055,-0.066,-0.033
-0.034,-0.094,-0.06,0.064,0.013,-0.077,0.04,-0.02,-0.005,-0.054,-0.064,-0.03
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.04,-0.02,-0.005,-0.05,-0.06,-0.03
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.04,-0.016,-0.001,-0.05,-0.06,-0.03
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.04,-0.015,0.0,-0.051,-0.061,-0.031
-0.031,-0.09,-0.06,0.06,0.015,-0.075,0.04,-0.013,0.001,-0.048,-0.058,-0.028
-0.029,-0.089,-0.06,0.059,0.016,-0.075,0.04,-0.009,0.006,-0.045,-0.055,-0.025
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.04,-0.01,0.01,-0.045,-0.055,-0.025
-0.029,-0.085,-0.056,0.057,0.014,-0.07,0.04,-0.011,0.01,-0.045,-0.051,-0.025
-0.031,-0.085,-0.055,0.058,0.012,-0.07,0.04,-0.007,0.013,-0.042,-0.05,-0.026
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.04,-0.005,0.015,-0.039,-0.048,-0.023
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.039,-0.004,0.016,-0.04,-0.045,-0.02
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.035,0.0,0.02,-0.04,-0.045,-0.02
-0.026,-0.081,-0.055,0.054,0.015,-0.068,0.035,0.0,0.024,-0.036,-0.041,-0.02
-0.025,-0.079,-0.055,0.052,0.015,-0.067,0.035,-0.001,0.028,-0.034,-0.04,-0.02
-0.025,-0.081,-0.055,0.053,0.015,-0.068,0.035,0.002,0.032,-0.035,-0.038,-0.02
-0.025,-0.079,-0.054,0.052,0.015,-0.066,0.035,0.005,0.036,-0.034,-0.035,-0.019
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.035,0.005,0.04,-0.03,-0.035,-0.015
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.035,0.009,0.04,-0.026,-0.031,-0.015
-0.026,-0.076,-0.05,0.051,0.013,-0.062,0.035,0.011,0.043,-0.022,-0.03,-0.015
-0.023,-0.073,-0.05,0.048,0.014,-0.061,0.035,0.009,0.046,-0.018,-0.028,-0.015
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.035,0.011,0.045,-0.014,-0.025,-0.014
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.035,0.015,0.045,-0.01,-0.025,-0.01
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.035,0.015,0.045,-0.01,-0.021,-0.01
-0.017,-0.067,-0.05,0.042,0.017,-0.058,0.036,0.014,0.045,-0.008,-0.016,-0.01
-0.014,-0.064,-0.05,0.039,0.019,-0.057,0.033,0.019,0.044,-0.002,-0.015,-0.01
-0.016,-0.065,-0.049,0.041,0.017,-0.057,0.03,0.027,0.046,0.0,-0.014,-0.01
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.03,0.03,0.055,0.0,-0.01,-0.01
-0.016,-0.061,-0.045,0.039,0.014,-0.052,0.03,0.034,0.059,0.004,-0.01,-0.006
-0.014,-0.059,-0.045,0.037,0.015,-0.052,0.03,0.038,0.063,0.009,-0.008,-0.005
-0.016,-0.061,-0.045,0.039,0.015,-0.052,0.03,0.04,0.066,0.01,-0.002,-0.003
-0.014,-0.059,-0.045,0.037,0.016,-0.052,0.03,0.04,0.065,0.011,0.0,0.001
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.03,0.04,0.065,0.015,0.0,0.0
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.03,0.04,0.069,0.019,0.004,0.0
-0.011,-0.056,-0.045,0.034,0.018,-0.05,0.03,0.04,0.071,0.023,0.005,0.003
-0.008,-0.053,-0.045,0.031,0.019,-0.049,0.03,0.04,0.069,0.025,0.006,0.006
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.03,0.04,0.072,0.026,0.011,0.005
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.03,0.04,0.08,0.03,0.015,0.005
-0.001,-0.046,-0.045,0.024,0.022,-0.045,0.03,0.051,0.084,0.034,0.019,0.009
0.001,-0.044,-0.045,0.022,0.023,-0.045,0.027,0.065,0.088,0.035,0.02,0.011
-0.001,-0.046,-0.045,0.024,0.023,-0.045,0.024,0.073,0.092,0.036,0.021,0.009
0.001,-0.044,-0.045,0.022,0.023,-0.044,0.025,0.075,0.097,0.041,0.026,0.011
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.025,0.075,0.105,0.045,0.03,0.015
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.025,0.079,0.109,0.045,0.03,0.015
0.008,-0.037,-0.045,0.015,0.027,-0.041,0.022,0.08,0.113,0.048,0.033,0.014
0.011,-0.034,-0.045,0.012,0.028,-0.04,0.019,0.082,0.117,0.052,0.037,0.017
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.02,0.086,0.121,0.056,0.041,0.021
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.02,0.09,0.125,0.06,0.04,0.025
0.018,-0.027,-0.045,0.005,0.032,-0.036,0.02,0.102,0.128,0.059,0.038,0.029
0.024,-0.018,-0.042,-0.003,0.034,-0.03,0.017,0.112,0.139,0.066,0.052,0.03
0.025,-0.013,-0.038,-0.006,0.032,-0.025,0.014,0.117,0.148,0.073,0.064,0.032
0.026,-0.008,-0.034,-0.008,0.03,-0.021,0.015,0.121,0.15,0.076,0.065,0.035
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.015,0.125,0.155,0.08,0.065,0.035
0.034,0.008,-0.026,-0.021,0.03,-0.008,0.015,0.129,0.167,0.084,0.065,0.039
0.035,0.013,-0.022,-0.024,0.028,-0.004,0.016,0.132,0.174,0.091,0.065,0.043
0.035,0.017,-0.018,-0.026,0.026,0.0,0.013,0.139,0.177,0.098,0.067,0.046
0.035,0.021,-0.014,-0.028,0.024,0.003,0.01,0.146,0.18,0.1,0.071,0.045
0.035,0.025,-0.01,-0.03,0.022,0.007,0.01,0.15,0.18,0.1,0.075,0.045
0.035,0.029,-0.006,-0.032,0.021,0.011,0.01,0.157,0.196,0.107,0.079,0.053
0.034,0.033,-0.001,-0.033,0.018,0.015,0.011,0.172,0.208,0.123,0.083,0.059
0.038,0.038,0.0,-0.038,0.018,0.019,0.008,0.184,0.211,0.134,0.089,0.06
0.039,0.039,0.001,-0.039,0.019,0.02,0.005,0.184,0.218,0.135,0.097,0.061
0.035,0.04,0.005,-0.038,0.015,0.022,0.005,0.185,0.235,0.14,0.11,0.07
0.051,0.06,0.009,-0.056,0.02,0.034,0.005,0.21,0.24,0.152,0.131,0.091
0.06,0.07,0.01,-0.065,0.025,0.04,0.005,0.221,0.24,0.159,0.137,0.1
0.06,0.071,0.011,-0.066,0.024,0.041,0.005,0.22,0.241,0.159,0.134,0.1
0.06,0.077,0.017,-0.069,0.021,0.047,0.004,0.22,0.247,0.161,0.135,0.1
0.065,0.085,0.02,-0.075,0.022,0.052,0.0,0.22,0.26,0.17,0.135,0.105
0.071,0.088,0.017,-0.08,0.027,0.053,-0.005,0.219,0.272,0.178,0.134,0.117
0.058,0.099,0.041,-0.079,0.008,0.07,-0.005,0.226,0.285,0.185,0.14,0.124
0.048,0.108,0.06,-0.078,-0.007,0.084,-0.007,0.233,0.292,0.197,0.151,0.127
0.051,0.112,0.061,-0.081,-0.005,0.086,-0.01,0.236,0.297,0.206,0.162,0.131
0.05,0.125,0.075,-0.088,-0.013,0.1,-0.01,0.24,0.31,0.21,0.17,0.135
0.045,0.142,0.097,-0.093,-0.027,0.119,-0.014,0.24,0.314,0.226,0.182,0.135
0.051,0.15,0.099,-0.101,-0.024,0.124,-0.015,0.243,0.318,0.234,0.192,0.135
0.057,0.149,0.092,-0.103,-0.018,0.12,-0.016,0.245,0.323,0.236,0.197,0.135
0.063,0.152,0.089,-0.108,-0.013,0.121,-0.021,0.246,0.325,0.241,0.202,0.136
0.08,0.165,0.085,-0.123,-0.003,0.125,-0.025,0.25,0.325,0.245,0.21,0.145
0.091,0.173,0.082,-0.133,0.004,0.128,-0.025,0.251,0.331,0.248,0.212,0.16
0.078,0.181,0.103,-0.13,-0.013,0.142,-0.028,0.247,0.349,0.262,0.231,0.178
0.067,0.189,0.122,-0.129,-0.028,0.155,-0.03,0.243,0.355,0.274,0.241,0.188
0.071,0.197,0.126,-0.135,-0.028,0.161,-0.031,0.239,0.349,0.275,0.233,0.191
0.075,0.205,0.13,-0.14,-0.028,0.167,-0.035,0.235,0.35,0.275,0.235,0.195
0.075,0.209,0.134,-0.142,-0.03,0.171,-0.034,0.231,0.35,0.279,0.251,0.199
0.078,0.216,0.138,-0.147,-0.03,0.177,-0.041,0.226,0.35,0.28,0.26,0.203
0.08,0.222,0.142,-0.151,-0.031,0.183,-0.048,0.225,0.35,0.28,0.259,0.207
0.081,0.226,0.145,-0.154,-0.033,0.185,-0.051,0.224,0.349,0.28,0.261,0.211
0.085,0.23,0.145,-0.158,-0.03,0.187,-0.055,0.215,0.345,0.28,0.27,0.215
0.082,0.23,0.149,-0.156,-0.033,0.189,-0.055,0.207,0.345,0.285,0.274,0.211
0.075,0.229,0.154,-0.153,-0.039,0.191,-0.055,0.199,0.345,0.283,0.278,0.21
0.079,0.232,0.153,-0.156,-0.038,0.192,-0.055,0.191,0.345,0.293,0.28,0.208
0.086,0.235,0.15,-0.16,-0.033,0.192,-0.055,0.183,0.346,0.305,0.28,0.205
0.085,0.235,0.15,-0.16,-0.033,0.192,-0.055,0.175,0.345,0.295,0.28,0.205
0.09,0.236,0.146,-0.163,-0.029,0.191,-0.055,0.172,0.333,0.29,0.28,0.201
0.085,0.229,0.144,-0.158,-0.03,0.187,-0.058,0.162,0.323,0.288,0.28,0.199
0.077,0.222,0.146,-0.15,-0.035,0.184,-0.061,0.149,0.316,0.281,0.28,0.201
0.075,0.219,0.144,-0.148,-0.034,0.181,-0.059,0.137,0.308,0.273,0.281,0.199
0.075,0.215,0.14,-0.145,-0.033,0.177,-0.055,0.125,0.3,0.27,0.28,0.195
0.067,0.207,0.14,-0.137,-0.037,0.173,-0.055,0.113,0.292,0.267,0.268,0.195
0.064,0.201,0.137,-0.133,-0.037,0.169,-0.052,0.104,0.285,0.256,0.258,0.192
0.065,0.199,0.134,-0.132,-0.035,0.166,-0.049,0.096,0.273,0.246,0.252,0.19
0.057,0.193,0.135,-0.125,-0.04,0.164,-0.05,0.088,0.256,0.237,0.242,0.189
0.045,0.18,0.135,-0.113,-0.045,0.157,-0.05,0.08,0.245,0.225,0.23,0.185
0.04,0.167,0.127,-0.104,-0.044,0.147,-0.046,0.072,0.233,0.217,0.222,0.184
0.04,0.159,0.119,-0.1,-0.04,0.139,-0.045,0.064,0.222,0.206,0.215,0.187
0.039,0.15,0.111,-0.095,-0.036,0.13,-0.043,0.056,0.207,0.196,0.204,0.18
0.034,0.137,0.103,-0.086,-0.035,0.119,-0.039,0.048,0.192,0.187,0.192,0.168
0.03,0.125,0.095,-0.078,-0.033,0.11,-0.04,0.04,0.18,0.175,0.18,0.16
0.031,0.117,0.087,-0.075,-0.028,0.102,-0.041,0.036,0.168,0.167,0.168,0.148
0.024,0.106,0.082,-0.065,-0.029,0.094,-0.037,0.033,0.156,0.16,0.156,0.139
0.019,0.096,0.077,-0.058,-0.029,0.086,-0.035,0.026,0.144,0.149,0.146,0.129
0.02,0.087,0.068,-0.053,-0.024,0.077,-0.034,0.019,0.132,0.138,0.138,0.118
0.015,0.075,0.06,-0.045,-0.023,0.067,-0.03,0.015,0.12,0.13,0.13,0.11
0.011,0.067,0.056,-0.04,-0.023,0.062,-0.03,0.011,0.112,0.122,0.122,0.102
0.006,0.056,0.05,-0.032,-0.022,0.052,-0.031,0.004,0.102,0.111,0.114,0.096
0.005,0.046,0.04,-0.026,-0.017,0.043,-0.028,-0.003,0.089,0.1,0.106,0.094
0.003,0.037,0.034,-0.021,-0.015,0.035,-0.025,-0.006,0.078,0.093,0.098,0.088
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.025,-0.01,0.07,0.085,0.09,0.08
-0.006,0.017,0.022,-0.006,-0.014,0.019,-0.025,-0.014,0.062,0.073,0.082,0.076
-0.004,0.01,0.014,-0.003,-0.01,0.011,-0.022,-0.018,0.054,0.064,0.077,0.072
-0.007,-0.001,0.006,0.004,-0.007,0.002,-0.02,-0.022,0.046,0.056,0.074,0.068
-0.01,-0.012,-0.002,0.011,-0.004,-0.007,-0.02,-0.026,0.038,0.049,0.068,0.064
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.02,-0.03,0.03,0.045,0.06,0.06
-0.01,-0.028,-0.018,0.019,0.004,-0.023,-0.02,-0.034,0.022,0.041,0.056,0.056
-0.01,-0.033,-0.023,0.022,0.007,-0.028,-0.017,-0.038,0.014,0.037,0.052,0.051
-0.01,-0.037,-0.027,0.024,0.009,-0.032,-0.014,-0.042,0.007,0.033,0.048,0.05
-0.011,-0.041,-0.03,0.026,0.01,-0.036,-0.015,-0.046,0.005,0.03,0.045,0.049
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.015,-0.05,0.005,0.03,0.045,0.045
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.015,-0.05,0.005,0.026,0.045,0.041
-0.018,-0.048,-0.03,0.033,0.006,-0.039,-0.012,-0.053,0.002,0.022,0.046,0.037
-0.022,-0.052,-0.03,0.037,0.004,-0.041,-0.009,-0.056,-0.001,0.018,0.043,0.033
-0.026,-0.056,-0.03,0.041,0.002,-0.043,-0.01,-0.055,0.0,0.014,0.04,0.03
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.01,-0.055,0.0,0.01,0.04,0.03
-0.034,-0.064,-0.03,0.049,-0.001,-0.047,-0.01,-0.055,0.0,0.01,0.04,0.026
-0.038,-0.068,-0.03,0.053,-0.004,-0.049,-0.011,-0.055,-0.003,0.01,0.041,0.025
-0.04,-0.071,-0.031,0.056,-0.005,-0.051,-0.008,-0.055,-0.006,0.01,0.038,0.025
-0.04,-0.069,-0.029,0.055,-0.006,-0.049,-0.005,-0.055,-0.005,0.01,0.035,0.025
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.005,-0.055,-0.005,0.01,0.035,0.025
-0.013,-0.065,-0.051,0.04,0.019,-0.058,-0.005,-0.055,-0.005,0.01,0.035,0.025
-0.011,-0.065,-0.054,0.038,0.022,-0.059,-0.006,-0.055,-0.008,0.01,0.035,0.022
-0.016,-0.065,-0.049,0.041,0.017,-0.056,-0.003,-0.055,-0.011,0.01,0.035,0.019
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.0,-0.055,-0.01,0.01,0.034,0.02
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.0,-0.055,-0.01,0.01,0.03,0.02
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.0,-0.055,-0.014,0.01,0.03,0.02
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.0,-0.055,-0.015,0.01,0.03,0.02
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.0,-0.055,-0.015,0.01,0.03,0.02
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.001,-0.055,-0.015,0.01,0.029,0.019
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.005,-0.055,-0.015,0.01,0.025,0.015
-0.019,-0.065,-0.046,0.042,0.014,-0.055,0.005,-0.055,-0.019,0.01,0.025,0.015
-0.021,-0.066,-0.045,0.044,0.012,-0.055,0.005,-0.055,-0.02,0.01,0.025,0.015
-0.018,-0.063,-0.045,0.041,0.014,-0.054,0.005,-0.055,-0.02,0.01,0.025,0.015
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.005,-0.055,-0.02,0.01,0.025,0.015
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.005,-0.055,-0.02,0.01,0.025,0.015
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.005,-0.055,-0.016,0.01,0.029,0.011
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.005,-0.055,-0.015,0.01,0.03,0.01
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.005,-0.055,-0.015,0.01,0.03,0.01
-0.016,-0.06,-0.044,0.038,0.014,-0.052,0.005,-0.054,-0.015,0.01,0.03,0.01
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.005,-0.05,-0.015,0.01,0.03,0.01
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.005,-0.05,-0.015,0.01,0.03,0.01
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.005,-0.051,-0.015,0.01,0.03,0.009
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.005,-0.048,-0.015,0.01,0.03,0.012
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.005,-0.045,-0.015,0.009,0.03,0.015
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.005,-0.045,-0.015,0.005,0.03,0.015
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.005,-0.045,-0.015,0.005,0.03,0.019
-0.023,-0.063,-0.04,0.043,0.009,-0.051,0.005,-0.042,-0.015,0.005,0.03,0.02
-0.025,-0.066,-0.04,0.045,0.008,-0.052,0.005,-0.039,-0.015,0.005,0.03,0.022
-0.026,-0.065,-0.039,0.045,0.007,-0.052,0.005,-0.04,-0.014,0.005,0.03,0.026
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.005,-0.04,-0.01,0.005,0.03,0.025
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.005,-0.036,-0.01,0.005,0.03,0.021
-0.033,-0.065,-0.032,0.049,0.0,-0.048,0.005,-0.034,-0.01,0.006,0.031,0.02
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.005,-0.036,-0.01,0.003,0.028,0.02
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.005,-0.034,-0.01,0.0,0.025,0.02
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.005,-0.03,-0.01,0.0,0.025,0.02
-0.042,-0.065,-0.023,0.054,-0.009,-0.044,0.005,-0.03,-0.01,0.0,0.025,0.016
-0.027,-0.064,-0.037,0.046,0.006,-0.051,0.002,-0.031,-0.01,0.0,0.026,0.015
-0.02,-0.067,-0.047,0.044,0.014,-0.057,-0.001,-0.028,-0.01,0.0,0.023,0.015
-0.026,-0.07,-0.045,0.049,0.009,-0.057,0.0,-0.025,-0.01,0.0,0.02,0.015
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.0,-0.025,-0.01,0.0,0.02,0.015
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.0,-0.025,-0.01,0.0,0.02,0.011
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.0,-0.022,-0.009,-0.003,0.021,0.01
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.0,-0.019,-0.012,-0.006,0.018,0.01
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.0,-0.02,-0.015,-0.005,0.015,0.01
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.0,-0.02,-0.015,-0.005,0.015,0.01
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.004,-0.02,-0.015,-0.005,0.015,0.01
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.005,-0.023,-0.014,-0.005,0.015,0.007
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.005,-0.026,-0.017,-0.005,0.015,0.004
-0.026,-0.071,-0.045,0.049,0.01,-0.057,-0.005,-0.025,-0.02,-0.005,0.014,0.005
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.005,-0.025,-0.02,-0.005,0.01,0.005
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.005,-0.025,-0.02,-0.005,0.01,0.005
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.005,-0.025,-0.019,-0.005,0.01,0.002
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.005,-0.025,-0.022,-0.005,0.01,-0.001
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.006,-0.025,-0.025,-0.005,0.009,0.0
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.01,-0.025,-0.025,-0.005,0.005,0.0
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.01,-0.025,-0.025,-0.005,0.005,0.0
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.01,-0.024,-0.025,-0.005,0.005,0.001
-0.029,-0.075,-0.046,0.053,0.009,-0.06,-0.01,-0.027,-0.025,-0.005,0.005,-0.002
-0.031,-0.075,-0.044,0.054,0.007,-0.059,-0.01,-0.03,-0.026,-0.006,0.005,-0.005
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.01,-0.03,-0.03,-0.01,0.005,-0.005
-0.005,-0.075,-0.07,0.04,0.033,-0.073,-0.01,-0.03,-0.03,-0.014,0.001,-0.005
0.0,-0.074,-0.075,0.037,0.038,-0.074,-0.01,-0.03,-0.03,-0.018,0.0,-0.005
-0.008,-0.077,-0.068,0.043,0.03,-0.072,-0.01,-0.03,-0.03,-0.02,0.0,-0.005
-0.01,-0.08,-0.071,0.045,0.03,-0.076,-0.009,-0.03,-0.031,-0.02,0.0,-0.005
-0.01,-0.08,-0.07,0.045,0.03,-0.075,-0.005,-0.03,-0.035,-0.02,0.0,-0.005
-0.014,-0.08,-0.066,0.047,0.026,-0.072,-0.005,-0.03,-0.035,-0.02,0.0,-0.005
-0.016,-0.08,-0.064,0.048,0.024,-0.072,-0.005,-0.03,-0.035,-0.02,0.0,-0.008
-0.014,-0.08,-0.066,0.048,0.026,-0.072,-0.005,-0.03,-0.035,-0.02,0.0,-0.011
-0.016,-0.08,-0.064,0.048,0.024,-0.072,-0.005,-0.031,-0.035,-0.02,0.0,-0.01
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.005,-0.035,-0.035,-0.02,0.0,-0.01
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.005,-0.035,-0.039,-0.02,0.0,-0.01
-0.019,-0.08,-0.061,0.05,0.021,-0.07,-0.005,-0.035,-0.04,-0.02,0.0,-0.01
-0.022,-0.08,-0.058,0.051,0.018,-0.069,-0.005,-0.035,-0.04,-0.02,0.0,-0.01
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.005,-0.035,-0.04,-0.02,0.0,-0.01
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.005,-0.035,-0.04,-0.02,0.0,-0.01
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.005,-0.035,-0.04,-0.024,0.0,-0.014
-0.028,-0.08,-0.052,0.054,0.012,-0.066,-0.006,-0.035,-0.04,-0.025,0.0,-0.015
-0.031,-0.08,-0.049,0.055,0.009,-0.065,-0.003,-0.035,-0.04,-0.025,0.0,-0.015
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.0,-0.035,-0.04,-0.025,0.0,-0.015
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.0,-0.035,-0.04,-0.025,0.0,-0.015
-0.034,-0.08,-0.046,0.057,0.006,-0.063,0.0,-0.035,-0.04,-0.025,0.0,-0.015
-0.036,-0.08,-0.044,0.058,0.004,-0.062,0.0,-0.034,-0.04,-0.025,0.0,-0.015
-0.034,-0.08,-0.046,0.058,0.006,-0.062,0.0,-0.037,-0.04,-0.025,0.0,-0.015
-0.036,-0.08,-0.044,0.058,0.004,-0.062,0.0,-0.04,-0.04,-0.025,0.0,-0.015
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.0,-0.04,-0.04,-0.025,0.0,-0.015
