I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.235,0.029,0.263,0.103,-0.249,0.146,0.479,0.57,0.401,0.218,-0.085,-0.16
-0.23,0.034,0.264,0.098,-0.247,0.148,0.483,0.57,0.397,0.214,-0.085,-0.161
-0.22,0.053,0.273,0.083,-0.247,0.163,0.487,0.57,0.393,0.198,-0.085,-0.158
-0.214,0.08,0.294,0.067,-0.254,0.187,0.499,0.571,0.389,0.188,-0.085,-0.155
-0.215,0.09,0.305,0.062,-0.26,0.197,0.52,0.57,0.385,0.18,-0.085,-0.155
-0.227,0.087,0.314,0.07,-0.271,0.2,0.532,0.555,0.382,0.168,-0.085,-0.155
-0.234,0.081,0.316,0.076,-0.275,0.198,0.549,0.538,0.369,0.155,-0.085,-0.152
-0.235,0.08,0.315,0.077,-0.275,0.197,0.57,0.522,0.353,0.146,-0.085,-0.15
-0.236,0.079,0.315,0.078,-0.276,0.197,0.58,0.507,0.334,0.137,-0.085,-0.15
-0.24,0.075,0.315,0.082,-0.278,0.195,0.575,0.495,0.305,0.12,-0.085,-0.15
-0.24,0.075,0.315,0.082,-0.278,0.195,0.575,0.482,0.28,0.104,-0.085,-0.151
-0.243,0.073,0.315,0.085,-0.279,0.194,0.576,0.475,0.262,0.088,-0.085,-0.144
-0.247,0.067,0.314,0.089,-0.281,0.19,0.573,0.46,0.248,0.072,-0.085,-0.138
-0.251,0.065,0.316,0.093,-0.284,0.191,0.569,0.434,0.229,0.056,-0.085,-0.133
-0.26,0.065,0.325,0.097,-0.293,0.195,0.57,0.41,0.205,0.04,-0.085,-0.125
-0.27,0.061,0.33,0.104,-0.3,0.196,0.571,0.382,0.185,0.028,-0.085,-0.121
-0.264,0.061,0.324,0.102,-0.294,0.192,0.562,0.358,0.162,0.013,-0.085,-0.114
-0.261,0.057,0.318,0.102,-0.289,0.187,0.55,0.327,0.138,-0.002,-0.085,-0.108
-0.265,0.048,0.313,0.108,-0.289,0.18,0.534,0.284,0.113,-0.013,-0.085,-0.104
-0.26,0.045,0.305,0.107,-0.283,0.175,0.505,0.245,0.085,-0.025,-0.085,-0.095
-0.26,0.041,0.301,0.109,-0.281,0.171,0.477,0.209,0.06,-0.037,-0.086,-0.087
-0.258,0.036,0.294,0.111,-0.276,0.165,0.449,0.174,0.047,-0.049,-0.077,-0.082
-0.251,0.036,0.288,0.107,-0.27,0.162,0.422,0.152,0.043,-0.062,-0.065,-0.077
-0.234,0.05,0.284,0.091,-0.259,0.167,0.401,0.143,0.039,-0.07,-0.058,-0.068
-0.2,0.08,0.28,0.06,-0.24,0.18,0.39,0.135,0.035,-0.065,-0.05,-0.06
-0.17,0.11,0.28,0.03,-0.226,0.195,0.384,0.123,0.031,-0.065,-0.038,-0.056
-0.157,0.12,0.277,0.018,-0.217,0.198,0.355,0.115,0.027,-0.065,-0.029,-0.049
-0.153,0.121,0.274,0.015,-0.214,0.198,0.316,0.102,0.024,-0.065,-0.021,-0.042
-0.149,0.126,0.275,0.011,-0.213,0.201,0.282,0.087,0.018,-0.065,-0.013,-0.039
-0.145,0.13,0.275,0.007,-0.21,0.202,0.25,0.075,0.005,-0.065,-0.01,-0.035
-0.14,0.131,0.271,0.005,-0.205,0.201,0.218,0.051,-0.007,-0.065,-0.01,-0.027
-0.143,0.127,0.27,0.008,-0.207,0.198,0.186,0.029,-0.019,-0.065,-0.011,-0.022
-0.144,0.124,0.268,0.009,-0.207,0.196,0.153,0.012,-0.03,-0.065,-0.008,-0.018
-0.139,0.125,0.264,0.007,-0.202,0.195,0.123,-0.004,-0.044,-0.065,-0.005,-0.014
-0.14,0.125,0.265,0.007,-0.203,0.195,0.1,-0.02,-0.06,-0.065,-0.005,-0.01
-0.141,0.125,0.266,0.008,-0.204,0.195,0.08,-0.036,-0.064,-0.064,-0.005,-0.006
-0.134,0.126,0.26,0.004,-0.197,0.193,0.06,-0.049,-0.074,-0.073,-0.002,-0.002
-0.128,0.123,0.251,0.002,-0.19,0.187,0.04,-0.061,-0.085,-0.086,0.001,0.002
-0.123,0.12,0.243,0.001,-0.183,0.181,0.02,-0.081,-0.101,-0.099,0.0,0.006
-0.115,0.12,0.235,-0.003,-0.175,0.177,0.0,-0.105,-0.125,-0.115,0.0,0.01
-0.107,0.12,0.227,-0.007,-0.167,0.173,-0.02,-0.117,-0.134,-0.119,0.004,0.014
-0.099,0.12,0.219,-0.011,-0.159,0.169,-0.038,-0.13,-0.142,-0.124,0.006,0.019
-0.092,0.12,0.213,-0.014,-0.152,0.166,-0.052,-0.136,-0.145,-0.123,0.004,0.02
-0.09,0.119,0.209,-0.015,-0.149,0.164,-0.07,-0.145,-0.155,-0.13,0.006,0.021
-0.09,0.115,0.205,-0.013,-0.148,0.16,-0.09,-0.165,-0.18,-0.155,0.01,0.025
-0.094,0.111,0.205,-0.009,-0.15,0.158,-0.095,-0.16,-0.186,-0.156,0.01,0.025
-0.095,0.107,0.202,-0.006,-0.149,0.154,-0.097,-0.173,-0.184,-0.154,0.009,0.028
-0.097,0.103,0.2,-0.003,-0.149,0.151,-0.104,-0.192,-0.187,-0.155,0.012,0.03
-0.1,0.099,0.199,0.0,-0.15,0.149,-0.111,-0.196,-0.19,-0.155,0.015,0.03
-0.1,0.095,0.195,0.002,-0.148,0.145,-0.115,-0.2,-0.19,-0.155,0.015,0.035
-0.107,0.088,0.195,0.009,-0.151,0.141,-0.12,-0.208,-0.194,-0.155,0.016,0.04
-0.087,0.108,0.196,-0.011,-0.142,0.152,-0.119,-0.213,-0.194,-0.154,0.01,0.037
-0.088,0.105,0.193,-0.009,-0.141,0.149,-0.125,-0.219,-0.2,-0.158,0.001,0.034
-0.124,0.065,0.19,0.03,-0.158,0.127,-0.146,-0.235,-0.221,-0.177,-0.007,0.035
-0.15,0.04,0.19,0.055,-0.17,0.115,-0.165,-0.255,-0.24,-0.205,-0.015,0.035
-0.153,0.032,0.186,0.06,-0.17,0.109,-0.166,-0.256,-0.237,-0.21,-0.024,0.035
-0.164,0.021,0.185,0.071,-0.175,0.103,-0.165,-0.255,-0.234,-0.21,-0.023,0.035
-0.138,0.046,0.183,0.046,-0.161,0.115,-0.165,-0.255,-0.235,-0.21,-0.019,0.035
-0.077,0.103,0.179,-0.013,-0.128,0.141,-0.165,-0.255,-0.235,-0.21,-0.02,0.035
-0.05,0.13,0.18,-0.04,-0.115,0.155,-0.165,-0.255,-0.235,-0.21,-0.02,0.035
-0.061,0.119,0.18,-0.029,-0.121,0.149,-0.165,-0.255,-0.235,-0.21,-0.02,0.031
-0.069,0.108,0.177,-0.02,-0.124,0.142,-0.165,-0.255,-0.234,-0.213,-0.02,0.03
-0.072,0.101,0.173,-0.015,-0.123,0.137,-0.166,-0.255,-0.237,-0.216,-0.02,0.03
-0.076,0.093,0.169,-0.009,-0.123,0.13,-0.171,-0.254,-0.24,-0.215,-0.019,0.03
-0.08,0.085,0.165,-0.003,-0.123,0.125,-0.175,-0.255,-0.24,-0.215,-0.015,0.03
-0.088,0.077,0.165,0.005,-0.127,0.121,-0.175,-0.267,-0.242,-0.215,-0.015,0.03
-0.094,0.069,0.163,0.012,-0.129,0.115,-0.175,-0.274,-0.258,-0.215,-0.015,0.03
-0.095,0.062,0.157,0.016,-0.127,0.109,-0.175,-0.277,-0.265,-0.215,-0.015,0.03
-0.095,0.06,0.155,0.017,-0.125,0.107,-0.175,-0.281,-0.259,-0.215,-0.015,0.029
-0.095,0.06,0.155,0.017,-0.125,0.107,-0.175,-0.285,-0.26,-0.215,-0.015,0.025
-0.096,0.056,0.151,0.02,-0.124,0.103,-0.175,-0.285,-0.26,-0.215,-0.015,0.025
-0.091,0.055,0.146,0.018,-0.119,0.101,-0.175,-0.288,-0.26,-0.216,-0.012,0.025
-0.092,0.053,0.145,0.019,-0.119,0.099,-0.177,-0.29,-0.26,-0.213,-0.009,0.025
-0.095,0.049,0.144,0.022,-0.12,0.097,-0.19,-0.291,-0.269,-0.219,-0.01,0.025
-0.09,0.05,0.14,0.02,-0.115,0.095,-0.21,-0.295,-0.29,-0.24,-0.01,0.025
-0.08,0.056,0.136,0.012,-0.108,0.095,-0.207,-0.295,-0.295,-0.245,-0.01,0.025
-0.052,0.08,0.132,-0.014,-0.092,0.106,-0.204,-0.298,-0.295,-0.245,-0.01,0.025
-0.037,0.091,0.128,-0.027,-0.082,0.109,-0.206,-0.3,-0.295,-0.245,-0.01,0.025
-0.041,0.084,0.125,-0.022,-0.083,0.104,-0.204,-0.301,-0.296,-0.245,-0.011,0.024
-0.04,0.085,0.125,-0.023,-0.083,0.105,-0.2,-0.305,-0.3,-0.245,-0.015,0.02
-0.04,0.081,0.121,-0.02,-0.081,0.101,-0.2,-0.304,-0.3,-0.245,-0.019,0.02
-0.037,0.08,0.117,-0.022,-0.077,0.098,-0.2,-0.311,-0.299,-0.244,-0.023,0.02
-0.035,0.078,0.113,-0.022,-0.074,0.095,-0.202,-0.318,-0.303,-0.248,-0.027,0.02
-0.034,0.075,0.109,-0.02,-0.072,0.091,-0.206,-0.321,-0.312,-0.257,-0.031,0.02
-0.03,0.075,0.105,-0.023,-0.068,0.09,-0.21,-0.325,-0.315,-0.26,-0.035,0.02
-0.034,0.071,0.105,-0.019,-0.07,0.088,-0.214,-0.329,-0.318,-0.258,-0.035,0.02
-0.032,0.07,0.102,-0.019,-0.067,0.086,-0.218,-0.333,-0.332,-0.276,-0.038,0.02
-0.03,0.068,0.098,-0.019,-0.064,0.083,-0.221,-0.335,-0.344,-0.286,-0.041,0.02
-0.029,0.065,0.094,-0.018,-0.062,0.079,-0.22,-0.335,-0.345,-0.279,-0.04,0.02
-0.025,0.065,0.09,-0.02,-0.058,0.077,-0.22,-0.335,-0.345,-0.28,-0.04,0.02
-0.029,0.057,0.086,-0.014,-0.058,0.071,-0.224,-0.335,-0.345,-0.28,-0.04,0.02
-0.031,0.051,0.082,-0.011,-0.056,0.067,-0.225,-0.338,-0.345,-0.28,-0.04,0.02
-0.03,0.048,0.078,-0.009,-0.054,0.063,-0.225,-0.341,-0.345,-0.28,-0.04,0.02
-0.03,0.044,0.074,-0.008,-0.052,0.059,-0.225,-0.34,-0.346,-0.28,-0.04,0.02
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.225,-0.34,-0.35,-0.28,-0.04,0.02
-0.034,0.036,0.07,-0.001,-0.053,0.053,-0.225,-0.34,-0.35,-0.28,-0.04,0.02
-0.035,0.032,0.067,0.002,-0.052,0.049,-0.225,-0.34,-0.35,-0.28,-0.04,0.02
-0.035,0.03,0.064,0.002,-0.049,0.046,-0.224,-0.339,-0.35,-0.28,-0.04,0.02
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.226,-0.342,-0.35,-0.28,-0.041,0.02
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.235,-0.355,-0.35,-0.28,-0.045,0.02
-0.031,0.03,0.061,0.0,-0.046,0.045,-0.243,-0.359,-0.346,-0.288,-0.05,0.02
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.249,-0.364,-0.344,-0.295,-0.047,0.02
-0.028,0.03,0.058,-0.001,-0.043,0.044,-0.248,-0.364,-0.346,-0.293,-0.044,0.02
-0.024,0.03,0.054,-0.003,-0.039,0.042,-0.245,-0.359,-0.344,-0.29,-0.045,0.02
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.245,-0.36,-0.34,-0.29,-0.045,0.02
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.241,-0.36,-0.34,-0.286,-0.041,0.02
-0.022,0.03,0.052,-0.004,-0.037,0.041,-0.24,-0.36,-0.34,-0.284,-0.04,0.023
-0.018,0.03,0.048,-0.006,-0.033,0.039,-0.24,-0.36,-0.34,-0.286,-0.04,0.026
-0.014,0.03,0.044,-0.008,-0.029,0.037,-0.249,-0.36,-0.339,-0.284,-0.04,0.025
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.27,-0.36,-0.335,-0.28,-0.04,0.025
-0.005,0.031,0.036,-0.013,-0.021,0.033,-0.275,-0.36,-0.335,-0.28,-0.036,0.025
-0.005,0.027,0.032,-0.011,-0.018,0.029,-0.274,-0.357,-0.335,-0.277,-0.035,0.024
0.012,0.041,0.028,-0.027,-0.008,0.035,-0.277,-0.354,-0.335,-0.274,-0.035,0.027
0.032,0.055,0.023,-0.044,0.004,0.039,-0.28,-0.355,-0.334,-0.275,-0.035,0.03
0.025,0.04,0.015,-0.033,0.005,0.027,-0.28,-0.355,-0.33,-0.275,-0.035,0.03
0.021,0.031,0.011,-0.026,0.005,0.021,-0.284,-0.355,-0.33,-0.271,-0.031,0.03
0.017,0.025,0.008,-0.021,0.005,0.016,-0.285,-0.355,-0.331,-0.27,-0.029,0.03
0.013,0.014,0.001,-0.013,0.006,0.007,-0.287,-0.355,-0.328,-0.268,-0.031,0.03
0.009,0.003,-0.006,-0.006,0.008,-0.002,-0.291,-0.355,-0.325,-0.264,-0.029,0.03
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.29,-0.355,-0.325,-0.265,-0.025,0.03
-0.002,-0.016,-0.014,0.009,0.007,-0.015,-0.289,-0.351,-0.325,-0.265,-0.025,0.029
0.02,0.002,-0.018,-0.011,0.019,-0.008,-0.293,-0.35,-0.326,-0.262,-0.025,0.036
0.058,0.036,-0.022,-0.047,0.04,0.007,-0.295,-0.35,-0.323,-0.259,-0.025,0.043
0.076,0.05,-0.026,-0.063,0.051,0.012,-0.295,-0.35,-0.32,-0.26,-0.024,0.045
0.07,0.04,-0.03,-0.055,0.05,0.005,-0.295,-0.35,-0.32,-0.26,-0.02,0.045
0.066,0.031,-0.035,-0.048,0.05,-0.001,-0.291,-0.35,-0.32,-0.252,-0.02,0.049
0.059,0.027,-0.032,-0.043,0.045,-0.002,-0.289,-0.35,-0.321,-0.244,-0.02,0.05
0.051,0.021,-0.03,-0.036,0.04,-0.004,-0.291,-0.35,-0.317,-0.236,-0.021,0.052
0.042,0.013,-0.029,-0.028,0.035,-0.008,-0.289,-0.351,-0.308,-0.228,-0.018,0.055
0.03,0.005,-0.025,-0.017,0.027,-0.01,-0.285,-0.35,-0.3,-0.22,-0.005,0.055
0.023,-0.002,-0.025,-0.01,0.024,-0.013,-0.285,-0.338,-0.292,-0.211,0.003,0.059
0.042,0.016,-0.026,-0.029,0.034,-0.005,-0.285,-0.329,-0.285,-0.208,0.014,0.062
0.064,0.041,-0.023,-0.052,0.043,0.008,-0.284,-0.319,-0.274,-0.2,0.024,0.069
0.08,0.06,-0.02,-0.07,0.05,0.02,-0.279,-0.308,-0.263,-0.187,0.034,0.076
0.1,0.08,-0.02,-0.09,0.06,0.03,-0.275,-0.3,-0.255,-0.18,0.05,0.08
0.101,0.086,-0.016,-0.093,0.058,0.035,-0.275,-0.288,-0.247,-0.173,0.055,0.096
0.096,0.082,-0.014,-0.088,0.055,0.033,-0.272,-0.279,-0.239,-0.161,0.055,0.105
0.096,0.08,-0.016,-0.087,0.056,0.032,-0.27,-0.271,-0.231,-0.15,0.055,0.105
0.093,0.079,-0.014,-0.086,0.054,0.032,-0.27,-0.263,-0.223,-0.143,0.055,0.105
0.085,0.075,-0.01,-0.08,0.047,0.032,-0.265,-0.255,-0.215,-0.135,0.055,0.105
0.085,0.075,-0.01,-0.08,0.047,0.032,-0.26,-0.251,-0.203,-0.127,0.06,0.109
0.079,0.072,-0.007,-0.075,0.043,0.032,-0.26,-0.245,-0.194,-0.119,0.059,0.111
0.073,0.069,-0.004,-0.07,0.039,0.032,-0.258,-0.235,-0.186,-0.111,0.066,0.109
0.077,0.071,-0.005,-0.074,0.041,0.033,-0.255,-0.229,-0.178,-0.103,0.084,0.112
0.085,0.08,-0.005,-0.082,0.045,0.037,-0.255,-0.225,-0.17,-0.095,0.095,0.125
0.091,0.09,-0.001,-0.091,0.046,0.044,-0.251,-0.217,-0.162,-0.087,0.1,0.134
0.113,0.114,0.001,-0.114,0.056,0.057,-0.25,-0.212,-0.155,-0.079,0.1,0.138
0.13,0.13,-0.001,-0.13,0.065,0.064,-0.248,-0.206,-0.144,-0.071,0.102,0.142
0.129,0.13,0.001,-0.129,0.064,0.065,-0.245,-0.199,-0.133,-0.063,0.105,0.146
0.125,0.13,0.005,-0.128,0.06,0.067,-0.245,-0.195,-0.125,-0.055,0.105,0.15
0.125,0.13,0.005,-0.128,0.06,0.067,-0.241,-0.187,-0.113,-0.047,0.122,0.162
0.125,0.13,0.005,-0.128,0.06,0.067,-0.24,-0.182,-0.104,-0.039,0.128,0.172
0.125,0.13,0.005,-0.128,0.06,0.067,-0.237,-0.175,-0.096,-0.031,0.137,0.177
0.125,0.13,0.005,-0.128,0.06,0.067,-0.228,-0.162,-0.089,-0.023,0.153,0.181
0.125,0.13,0.005,-0.128,0.06,0.067,-0.225,-0.155,-0.085,-0.015,0.155,0.185
0.126,0.13,0.004,-0.128,0.061,0.067,-0.222,-0.148,-0.077,-0.007,0.155,0.185
0.119,0.13,0.011,-0.125,0.054,0.07,-0.214,-0.136,-0.072,-0.002,0.158,0.185
0.112,0.13,0.018,-0.121,0.047,0.074,-0.207,-0.125,-0.066,0.002,0.162,0.185
0.109,0.13,0.021,-0.12,0.044,0.075,-0.204,-0.118,-0.059,0.006,0.158,0.185
0.105,0.13,0.025,-0.118,0.04,0.077,-0.2,-0.11,-0.055,0.01,0.155,0.185
0.101,0.13,0.029,-0.116,0.036,0.079,-0.196,-0.102,-0.047,0.014,0.175,0.189
0.097,0.13,0.033,-0.114,0.032,0.081,-0.192,-0.094,-0.039,0.019,0.185,0.19
0.093,0.13,0.037,-0.112,0.028,0.083,-0.188,-0.086,-0.031,0.018,0.185,0.19
0.089,0.13,0.041,-0.109,0.024,0.085,-0.184,-0.078,-0.023,0.024,0.185,0.19
0.085,0.13,0.045,-0.108,0.02,0.087,-0.18,-0.07,-0.015,0.045,0.185,0.19
0.088,0.134,0.045,-0.111,0.021,0.089,-0.176,-0.062,-0.007,0.05,0.185,0.19
0.095,0.139,0.044,-0.118,0.025,0.092,-0.172,-0.057,0.001,0.053,0.185,0.187
0.091,0.138,0.047,-0.115,0.022,0.092,-0.167,-0.052,0.009,0.056,0.185,0.185
0.094,0.144,0.05,-0.119,0.022,0.097,-0.158,-0.043,0.016,0.063,0.184,0.184
0.115,0.165,0.05,-0.14,0.032,0.107,-0.15,-0.035,0.02,0.075,0.185,0.18
0.112,0.162,0.05,-0.137,0.031,0.106,-0.146,-0.031,0.024,0.08,0.202,0.18
0.109,0.16,0.05,-0.134,0.03,0.105,-0.14,-0.025,0.031,0.08,0.204,0.181
0.109,0.158,0.049,-0.134,0.03,0.104,-0.131,-0.015,0.038,0.08,0.199,0.178
0.103,0.155,0.051,-0.129,0.025,0.103,-0.124,-0.009,0.041,0.079,0.2,0.175
0.095,0.155,0.06,-0.125,0.017,0.107,-0.12,-0.005,0.045,0.08,0.2,0.175
0.086,0.151,0.065,-0.119,0.011,0.107,-0.116,-0.001,0.049,0.097,0.2,0.175
0.085,0.15,0.065,-0.118,0.01,0.107,-0.112,0.0,0.05,0.098,0.197,0.172
0.083,0.148,0.065,-0.116,0.009,0.106,-0.108,0.002,0.049,0.094,0.194,0.169
0.08,0.145,0.065,-0.113,0.007,0.105,-0.104,0.005,0.051,0.094,0.195,0.17
0.08,0.145,0.065,-0.113,0.007,0.105,-0.1,0.005,0.055,0.09,0.195,0.17
0.076,0.141,0.065,-0.109,0.005,0.102,-0.096,0.009,0.055,0.09,0.195,0.166
0.075,0.14,0.065,-0.108,0.005,0.102,-0.095,0.01,0.054,0.091,0.192,0.165
0.073,0.138,0.065,-0.106,0.004,0.101,-0.094,0.012,0.057,0.088,0.189,0.163
0.069,0.134,0.065,-0.102,0.002,0.1,-0.089,0.015,0.06,0.085,0.19,0.159
0.07,0.135,0.065,-0.103,0.002,0.1,-0.085,0.015,0.06,0.085,0.19,0.16
0.071,0.135,0.065,-0.104,0.003,0.1,-0.081,0.019,0.06,0.085,0.19,0.16
0.064,0.132,0.068,-0.098,-0.002,0.1,-0.077,0.02,0.06,0.082,0.191,0.157
0.059,0.129,0.071,-0.094,-0.006,0.1,-0.073,0.023,0.061,0.079,0.188,0.154
0.06,0.13,0.07,-0.095,-0.005,0.1,-0.069,0.032,0.066,0.08,0.185,0.155
0.06,0.13,0.07,-0.095,-0.005,0.1,-0.065,0.035,0.07,0.08,0.185,0.155
0.056,0.126,0.07,-0.091,-0.008,0.098,-0.061,0.031,0.066,0.076,0.185,0.151
0.054,0.124,0.07,-0.089,-0.008,0.097,-0.06,0.03,0.065,0.075,0.186,0.149
0.056,0.126,0.07,-0.091,-0.008,0.097,-0.058,0.03,0.065,0.073,0.183,0.151
0.054,0.124,0.07,-0.089,-0.008,0.097,-0.055,0.03,0.065,0.069,0.18,0.149
0.05,0.12,0.07,-0.085,-0.01,0.095,-0.055,0.03,0.065,0.07,0.18,0.145
0.049,0.12,0.07,-0.085,-0.01,0.095,-0.051,0.03,0.061,0.07,0.18,0.145
0.052,0.121,0.069,-0.086,-0.009,0.095,-0.049,0.027,0.06,0.067,0.18,0.142
0.045,0.118,0.073,-0.081,-0.014,0.095,-0.051,0.024,0.06,0.064,0.18,0.14
0.033,0.115,0.082,-0.074,-0.025,0.098,-0.049,0.025,0.06,0.065,0.179,0.139
0.03,0.115,0.085,-0.073,-0.028,0.1,-0.045,0.025,0.06,0.065,0.175,0.135
0.035,0.116,0.081,-0.075,-0.024,0.098,-0.045,0.025,0.06,0.061,0.17,0.135
0.032,0.112,0.08,-0.072,-0.024,0.096,-0.042,0.025,0.057,0.059,0.17,0.132
0.032,0.11,0.078,-0.071,-0.023,0.094,-0.04,0.025,0.054,0.061,0.168,0.13
0.035,0.109,0.075,-0.072,-0.02,0.091,-0.039,0.024,0.055,0.059,0.165,0.129
0.035,0.11,0.075,-0.073,-0.02,0.092,-0.035,0.02,0.055,0.055,0.165,0.125
0.056,0.127,0.071,-0.091,-0.008,0.099,-0.035,0.02,0.055,0.055,0.161,0.125
0.062,0.129,0.067,-0.095,-0.003,0.098,-0.036,0.02,0.052,0.056,0.156,0.122
0.044,0.122,0.078,-0.083,-0.017,0.1,-0.033,0.02,0.049,0.053,0.155,0.12
0.028,0.119,0.091,-0.074,-0.031,0.105,-0.03,0.02,0.05,0.05,0.154,0.119
0.03,0.115,0.085,-0.073,-0.028,0.1,-0.03,0.02,0.05,0.05,0.15,0.115
0.026,0.111,0.085,-0.069,-0.029,0.097,-0.03,0.016,0.05,0.051,0.15,0.115
0.022,0.107,0.085,-0.065,-0.032,0.096,-0.031,0.015,0.051,0.047,0.147,0.112
0.018,0.103,0.085,-0.061,-0.034,0.094,-0.028,0.015,0.048,0.045,0.145,0.109
0.014,0.099,0.085,-0.057,-0.036,0.091,-0.025,0.015,0.045,0.044,0.144,0.11
0.01,0.095,0.085,-0.053,-0.038,0.09,-0.025,0.015,0.045,0.04,0.14,0.11
0.01,0.095,0.085,-0.053,-0.038,0.09,-0.025,0.015,0.041,0.04,0.14,0.106
0.01,0.095,0.085,-0.053,-0.038,0.09,-0.026,0.014,0.039,0.041,0.137,0.104
0.01,0.095,0.085,-0.053,-0.038,0.09,-0.023,0.017,0.041,0.038,0.135,0.106
0.01,0.095,0.085,-0.053,-0.038,0.09,-0.02,0.02,0.039,0.035,0.134,0.104
0.01,0.095,0.085,-0.053,-0.038,0.09,-0.02,0.02,0.035,0.035,0.13,0.1
0.01,0.095,0.085,-0.053,-0.038,0.09,-0.02,0.02,0.035,0.031,0.13,0.1
0.01,0.096,0.086,-0.053,-0.038,0.091,-0.02,0.02,0.036,0.029,0.127,0.101
0.01,0.093,0.083,-0.052,-0.037,0.088,-0.02,0.02,0.033,0.031,0.125,0.098
0.01,0.09,0.08,-0.05,-0.035,0.085,-0.019,0.02,0.03,0.029,0.124,0.095
0.01,0.09,0.08,-0.05,-0.035,0.085,-0.015,0.02,0.03,0.025,0.12,0.095
0.01,0.09,0.08,-0.05,-0.035,0.085,-0.015,0.02,0.031,0.025,0.12,0.095
0.01,0.09,0.08,-0.05,-0.035,0.085,-0.015,0.02,0.027,0.026,0.117,0.092
0.01,0.09,0.08,-0.05,-0.035,0.085,-0.015,0.02,0.025,0.023,0.114,0.089
0.01,0.09,0.08,-0.05,-0.035,0.085,-0.014,0.02,0.024,0.02,0.115,0.09
0.01,0.09,0.08,-0.05,-0.035,0.085,-0.01,0.02,0.02,0.02,0.115,0.09
0.01,0.09,0.08,-0.05,-0.035,0.085,-0.01,0.02,0.02,0.02,0.111,0.086
0.007,0.087,0.08,-0.047,-0.037,0.083,-0.01,0.02,0.021,0.021,0.109,0.084
0.004,0.084,0.08,-0.044,-0.038,0.082,-0.01,0.02,0.018,0.018,0.111,0.086
0.005,0.085,0.08,-0.045,-0.038,0.082,-0.01,0.02,0.015,0.015,0.109,0.084
0.005,0.085,0.08,-0.045,-0.038,0.082,-0.01,0.02,0.015,0.015,0.105,0.08
0.005,0.085,0.08,-0.045,-0.038,0.082,-0.006,0.02,0.016,0.015,0.105,0.08
0.002,0.085,0.083,-0.044,-0.041,0.084,-0.005,0.02,0.012,0.015,0.106,0.08
0.0,0.085,0.085,-0.043,-0.043,0.085,-0.005,0.02,0.01,0.013,0.103,0.08
0.0,0.085,0.085,-0.043,-0.043,0.085,-0.005,0.02,0.01,0.01,0.1,0.08
0.0,0.085,0.085,-0.043,-0.043,0.085,-0.005,0.02,0.01,0.01,0.1,0.08
0.001,0.085,0.084,-0.043,-0.042,0.085,-0.005,0.029,0.022,0.01,0.096,0.08
-0.007,0.085,0.092,-0.04,-0.05,0.088,-0.002,0.028,0.033,0.007,0.094,0.08
-0.009,0.085,0.094,-0.038,-0.052,0.089,0.001,0.024,0.034,0.005,0.096,0.08
-0.004,0.085,0.089,-0.04,-0.047,0.087,0.0,0.025,0.029,0.005,0.094,0.08
-0.005,0.085,0.09,-0.04,-0.048,0.087,0.0,0.025,0.03,0.005,0.09,0.08
-0.006,0.084,0.09,-0.039,-0.048,0.087,0.0,0.025,0.03,0.005,0.09,0.08
0.0,0.091,0.09,-0.045,-0.046,0.09,0.0,0.025,0.03,0.002,0.091,0.08
0.01,0.098,0.088,-0.054,-0.039,0.093,0.0,0.025,0.03,-0.001,0.088,0.08
0.016,0.1,0.085,-0.058,-0.034,0.092,0.001,0.025,0.029,0.0,0.085,0.08
0.015,0.1,0.085,-0.058,-0.035,0.092,0.005,0.025,0.025,0.0,0.085,0.08
0.016,0.101,0.085,-0.059,-0.035,0.092,0.005,0.025,0.025,0.0,0.085,0.08
0.011,0.097,0.086,-0.055,-0.037,0.091,0.005,0.025,0.025,0.003,0.082,0.08
0.028,0.111,0.083,-0.069,-0.028,0.096,0.005,0.025,0.025,0.006,0.079,0.08
0.045,0.125,0.08,-0.085,-0.018,0.102,0.005,0.025,0.025,0.005,0.08,0.08
0.03,0.11,0.08,-0.07,-0.025,0.095,0.005,0.025,0.025,0.005,0.08,0.08
0.021,0.101,0.08,-0.061,-0.029,0.091,0.009,0.021,0.025,0.009,0.08,0.08
0.015,0.095,0.08,-0.055,-0.032,0.087,0.01,0.02,0.022,0.011,0.08,0.08
0.004,0.084,0.08,-0.044,-0.039,0.082,0.01,0.02,0.019,0.009,0.08,0.08
-0.007,0.073,0.079,-0.033,-0.043,0.075,0.01,0.02,0.02,0.011,0.08,0.08
-0.01,0.065,0.075,-0.028,-0.043,0.07,0.01,0.02,0.02,0.015,0.08,0.08
-0.018,0.057,0.075,-0.02,-0.047,0.066,0.01,0.02,0.02,0.015,0.08,0.08
-0.023,0.052,0.075,-0.015,-0.049,0.063,0.009,0.02,0.021,0.015,0.08,0.08
-0.027,0.049,0.075,-0.012,-0.051,0.061,0.012,0.02,0.018,0.015,0.08,0.08
