I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.125,0.191,0.066,-0.158,0.029,0.128,0.066,0.485,0.4,0.17,0.115,0.08
0.128,0.187,0.059,-0.158,0.034,0.123,0.064,0.485,0.4,0.17,0.112,0.08
0.132,0.183,0.051,-0.158,0.04,0.117,0.066,0.483,0.4,0.17,0.109,0.08
0.135,0.178,0.043,-0.157,0.046,0.11,0.064,0.48,0.401,0.17,0.11,0.081
0.135,0.17,0.035,-0.153,0.05,0.102,0.06,0.48,0.4,0.17,0.11,0.085
0.132,0.162,0.03,-0.147,0.051,0.096,0.06,0.468,0.388,0.17,0.106,0.085
0.121,0.154,0.033,-0.138,0.044,0.093,0.06,0.458,0.376,0.17,0.105,0.085
0.11,0.146,0.036,-0.129,0.037,0.09,0.06,0.437,0.364,0.17,0.103,0.085
0.103,0.138,0.035,-0.121,0.034,0.086,0.059,0.409,0.353,0.17,0.1,0.085
0.095,0.13,0.035,-0.113,0.03,0.082,0.055,0.385,0.345,0.17,0.1,0.085
0.088,0.127,0.039,-0.107,0.024,0.082,0.055,0.353,0.329,0.17,0.096,0.089
0.071,0.112,0.041,-0.091,0.014,0.076,0.056,0.322,0.316,0.17,0.096,0.09
0.035,0.073,0.037,-0.054,-0.001,0.055,0.053,0.302,0.302,0.17,0.092,0.09
0.033,0.078,0.045,-0.055,-0.007,0.061,0.049,0.292,0.287,0.171,0.101,0.09
0.085,0.15,0.065,-0.118,0.01,0.107,0.05,0.28,0.275,0.17,0.125,0.09
0.081,0.138,0.057,-0.11,0.012,0.098,0.051,0.267,0.262,0.155,0.11,0.09
0.023,0.116,0.092,-0.069,-0.035,0.104,0.045,0.263,0.254,0.138,0.095,0.092
-0.004,0.103,0.107,-0.049,-0.055,0.105,0.036,0.235,0.226,0.122,0.083,0.084
0.015,0.086,0.072,-0.051,-0.029,0.079,0.028,0.182,0.178,0.106,0.067,0.066
0.025,0.075,0.05,-0.05,-0.013,0.062,0.02,0.14,0.14,0.09,0.055,0.05
0.026,0.067,0.041,-0.046,-0.008,0.054,0.012,0.104,0.111,0.074,0.043,0.034
0.022,0.059,0.037,-0.041,-0.008,0.048,0.004,0.069,0.086,0.061,0.033,0.02
0.017,0.051,0.033,-0.035,-0.008,0.042,-0.005,0.045,0.066,0.047,0.027,0.011
0.015,0.043,0.028,-0.029,-0.007,0.035,-0.01,0.032,0.051,0.031,0.017,0.003
0.015,0.035,0.02,-0.025,-0.003,0.027,-0.005,0.02,0.035,0.02,0.005,-0.005
0.011,0.026,0.016,-0.019,-0.003,0.021,-0.001,0.008,0.019,0.012,-0.003,-0.013
0.01,0.023,0.012,-0.017,-0.001,0.017,0.003,-0.004,0.005,0.004,-0.011,-0.021
0.007,0.015,0.008,-0.011,-0.001,0.011,0.005,-0.014,-0.004,-0.002,-0.02,-0.029
-0.002,0.002,0.004,0.0,-0.004,0.003,0.006,-0.022,-0.012,-0.006,-0.026,-0.037
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.01,-0.03,-0.02,-0.015,-0.03,-0.04
-0.018,-0.022,-0.004,0.021,-0.007,-0.013,0.014,-0.039,-0.028,-0.024,-0.038,-0.04
-0.024,-0.033,-0.009,0.028,-0.008,-0.021,0.015,-0.041,-0.036,-0.026,-0.042,-0.04
-0.041,-0.051,-0.01,0.046,-0.015,-0.03,0.017,-0.054,-0.044,-0.042,-0.053,-0.04
-0.056,-0.066,-0.011,0.061,-0.022,-0.038,0.021,-0.065,-0.051,-0.063,-0.067,-0.04
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.025,-0.055,-0.055,-0.06,-0.065,-0.04
-0.024,-0.043,-0.019,0.034,-0.003,-0.031,0.027,-0.048,-0.063,-0.058,-0.063,-0.042
-0.075,-0.098,-0.023,0.087,-0.026,-0.06,0.007,-0.065,-0.074,-0.072,-0.077,-0.062
-0.1,-0.128,-0.028,0.115,-0.036,-0.078,-0.028,-0.097,-0.103,-0.101,-0.106,-0.086
-0.076,-0.105,-0.029,0.09,-0.023,-0.067,-0.045,-0.117,-0.127,-0.123,-0.127,-0.096
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,-0.03,-0.11,-0.12,-0.125,-0.12,-0.095
-0.028,-0.083,-0.055,0.056,0.014,-0.069,-0.021,-0.109,-0.119,-0.125,-0.119,-0.095
-0.008,-0.071,-0.063,0.04,0.027,-0.067,-0.014,-0.111,-0.12,-0.125,-0.12,-0.095
0.015,-0.075,-0.091,0.03,0.053,-0.083,-0.006,-0.108,-0.12,-0.125,-0.12,-0.095
0.017,-0.104,-0.121,0.044,0.07,-0.112,0.002,-0.105,-0.12,-0.125,-0.12,-0.095
-0.05,-0.15,-0.1,0.1,0.025,-0.125,0.01,-0.105,-0.12,-0.125,-0.12,-0.095
-0.103,-0.19,-0.087,0.147,-0.008,-0.139,0.017,-0.105,-0.116,-0.125,-0.12,-0.095
-0.116,-0.192,-0.076,0.154,-0.019,-0.134,0.034,-0.102,-0.115,-0.125,-0.12,-0.095
-0.117,-0.181,-0.064,0.15,-0.026,-0.122,0.039,-0.099,-0.115,-0.125,-0.12,-0.095
-0.128,-0.179,-0.051,0.154,-0.038,-0.115,0.027,-0.1,-0.115,-0.125,-0.12,-0.095
-0.145,-0.175,-0.03,0.16,-0.057,-0.102,0.02,-0.1,-0.115,-0.125,-0.12,-0.095
-0.166,-0.171,-0.004,0.169,-0.081,-0.087,0.012,-0.097,-0.112,-0.124,-0.118,-0.094
-0.136,-0.172,-0.036,0.154,-0.05,-0.104,0.004,-0.119,-0.134,-0.135,-0.133,-0.101
-0.091,-0.195,-0.104,0.143,0.006,-0.15,-0.003,-0.13,-0.162,-0.155,-0.156,-0.123
-0.08,-0.217,-0.136,0.149,0.028,-0.176,-0.013,-0.118,-0.17,-0.165,-0.165,-0.142
-0.095,-0.21,-0.115,0.153,0.01,-0.162,-0.02,-0.115,-0.16,-0.155,-0.155,-0.135
-0.11,-0.208,-0.098,0.159,-0.005,-0.153,-0.005,-0.111,-0.151,-0.147,-0.15,-0.13
-0.099,-0.183,-0.084,0.142,-0.007,-0.133,0.009,-0.107,-0.147,-0.139,-0.148,-0.13
-0.069,-0.135,-0.066,0.102,-0.001,-0.1,0.023,-0.103,-0.142,-0.131,-0.141,-0.129
-0.056,-0.118,-0.062,0.087,0.004,-0.09,0.038,-0.099,-0.133,-0.123,-0.134,-0.124
-0.07,-0.15,-0.08,0.11,0.005,-0.115,0.05,-0.095,-0.125,-0.115,-0.13,-0.12
-0.058,-0.14,-0.082,0.099,0.012,-0.111,0.074,-0.091,-0.12,-0.111,-0.126,-0.121
-0.052,-0.127,-0.075,0.09,0.012,-0.101,0.097,-0.09,-0.123,-0.107,-0.122,-0.114
-0.027,-0.121,-0.095,0.074,0.035,-0.108,0.11,-0.091,-0.125,-0.105,-0.118,-0.107
-0.007,-0.113,-0.106,0.06,0.05,-0.109,0.116,-0.089,-0.126,-0.104,-0.114,-0.104
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.12,-0.085,-0.13,-0.1,-0.11,-0.1
-0.079,-0.096,-0.018,0.088,-0.03,-0.056,0.124,-0.085,-0.131,-0.1,-0.106,-0.096
-0.099,-0.092,0.007,0.095,-0.052,-0.043,0.128,-0.082,-0.125,-0.096,-0.101,-0.092
-0.093,-0.07,0.023,0.081,-0.058,-0.023,0.132,-0.096,-0.116,-0.097,-0.1,-0.089
-0.078,-0.031,0.047,0.054,-0.063,0.008,0.135,-0.11,-0.108,-0.091,-0.091,-0.082
-0.08,0.005,0.085,0.037,-0.083,0.045,0.135,-0.095,-0.1,-0.06,-0.065,-0.07
-0.077,0.055,0.132,0.011,-0.105,0.093,0.145,-0.086,-0.092,-0.03,-0.044,-0.062
-0.069,0.115,0.184,-0.024,-0.127,0.15,0.169,-0.079,-0.084,-0.018,-0.033,-0.051
-0.079,0.138,0.217,-0.03,-0.148,0.178,0.171,-0.071,-0.076,-0.011,-0.028,-0.041
-0.098,0.128,0.226,-0.016,-0.162,0.177,0.151,-0.063,-0.068,-0.004,-0.024,-0.032
-0.1,0.13,0.23,-0.015,-0.165,0.18,0.14,-0.055,-0.06,0.0,-0.02,-0.02
-0.1,0.131,0.23,-0.016,-0.165,0.181,0.128,-0.047,-0.052,0.008,-0.012,-0.012
-0.103,0.127,0.229,-0.012,-0.166,0.178,0.116,-0.039,-0.044,0.016,-0.007,-0.006
-0.107,0.125,0.232,-0.009,-0.17,0.178,0.104,-0.032,-0.038,0.023,-0.002,-0.005
-0.111,0.125,0.236,-0.008,-0.174,0.181,0.092,-0.031,-0.034,0.025,-0.001,-0.005
-0.11,0.125,0.235,-0.008,-0.173,0.18,0.08,-0.035,-0.03,0.02,-0.005,-0.005
-0.106,0.125,0.231,-0.01,-0.169,0.178,0.067,-0.034,-0.03,0.015,-0.005,-0.001
-0.137,0.122,0.259,0.007,-0.198,0.19,0.062,-0.04,-0.029,0.015,-0.008,0.001
-0.129,0.119,0.248,0.005,-0.189,0.184,0.04,-0.036,-0.02,0.014,-0.01,-0.001
-0.063,0.12,0.184,-0.028,-0.124,0.152,-0.008,-0.049,-0.034,0.009,-0.011,0.001
-0.02,0.12,0.14,-0.05,-0.08,0.13,-0.045,-0.095,-0.075,0.005,-0.015,0.005
-0.022,0.116,0.138,-0.047,-0.081,0.127,-0.042,-0.089,-0.069,0.004,-0.016,0.005
-0.026,0.115,0.141,-0.044,-0.084,0.127,-0.039,-0.08,-0.06,0.01,-0.01,0.005
-0.025,0.115,0.14,-0.045,-0.083,0.127,-0.039,-0.079,-0.059,0.02,-0.001,0.004
-0.025,0.115,0.14,-0.045,-0.083,0.127,-0.034,-0.073,-0.053,0.026,0.007,0.006
-0.025,0.115,0.14,-0.045,-0.083,0.127,-0.035,-0.065,-0.045,0.03,0.015,0.015
-0.029,0.111,0.14,-0.041,-0.085,0.125,-0.036,-0.061,-0.041,0.038,0.023,0.019
-0.03,0.11,0.14,-0.04,-0.085,0.125,-0.032,-0.056,-0.037,0.046,0.031,0.022
-0.031,0.11,0.141,-0.04,-0.086,0.125,-0.03,-0.056,-0.033,0.053,0.038,0.029
-0.029,0.11,0.139,-0.041,-0.084,0.125,-0.029,-0.061,-0.03,0.055,0.039,0.036
-0.03,0.11,0.14,-0.04,-0.085,0.125,-0.025,-0.06,-0.03,0.05,0.035,0.04
-0.054,0.106,0.159,-0.026,-0.107,0.132,-0.026,-0.06,-0.026,0.046,0.035,0.045
-0.035,0.105,0.14,-0.035,-0.088,0.122,-0.021,-0.06,-0.025,0.042,0.032,0.042
0.0,0.103,0.103,-0.052,-0.052,0.102,-0.041,-0.06,-0.023,0.038,0.03,0.04
0.019,0.1,0.081,-0.06,-0.031,0.09,-0.068,-0.06,-0.02,0.035,0.029,0.039
0.03,0.1,0.07,-0.065,-0.02,0.085,-0.06,-0.06,-0.02,0.035,0.025,0.035
0.034,0.096,0.062,-0.065,-0.014,0.078,-0.059,-0.06,-0.017,0.031,0.025,0.035
0.041,0.095,0.054,-0.068,-0.007,0.074,-0.06,-0.06,-0.01,0.027,0.022,0.032
0.048,0.093,0.046,-0.07,0.001,0.069,-0.06,-0.06,-0.016,0.023,0.02,0.03
0.051,0.089,0.039,-0.07,0.006,0.064,-0.06,-0.06,-0.035,0.019,0.019,0.029
0.06,0.09,0.03,-0.075,0.015,0.06,-0.06,-0.06,-0.05,0.015,0.015,0.025
0.073,0.09,0.017,-0.082,0.028,0.054,-0.06,-0.06,-0.055,0.015,0.015,0.025
0.039,0.087,0.048,-0.064,-0.004,0.067,-0.061,-0.06,-0.055,0.012,0.016,0.022
0.016,0.084,0.068,-0.05,-0.027,0.076,-0.058,-0.06,-0.055,0.009,0.013,0.02
0.028,0.086,0.058,-0.057,-0.015,0.071,-0.055,-0.06,-0.055,0.01,0.01,0.019
0.03,0.085,0.055,-0.058,-0.013,0.07,-0.055,-0.06,-0.055,0.01,0.01,0.015
0.019,0.069,0.051,-0.044,-0.017,0.06,-0.055,-0.06,-0.055,0.01,0.006,0.015
0.005,0.055,0.05,-0.03,-0.022,0.052,-0.055,-0.06,-0.055,0.007,0.004,0.012
-0.005,0.044,0.049,-0.02,-0.027,0.046,-0.055,-0.06,-0.055,0.004,0.006,0.01
-0.011,0.033,0.044,-0.011,-0.028,0.038,-0.055,-0.059,-0.055,0.005,0.004,0.009
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.055,-0.06,-0.055,0.005,0.0,0.005
-0.047,-0.007,0.04,0.027,-0.043,0.016,-0.055,-0.076,-0.055,0.005,0.0,0.005
-0.077,-0.04,0.038,0.058,-0.057,-0.001,-0.052,-0.085,-0.055,0.006,-0.003,0.002
-0.083,-0.051,0.032,0.067,-0.058,-0.009,-0.049,-0.085,-0.055,0.003,-0.006,0.0
-0.074,-0.043,0.03,0.059,-0.052,-0.006,-0.05,-0.085,-0.055,0.0,-0.005,-0.001
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.05,-0.085,-0.055,0.0,-0.005,-0.005
-0.048,-0.036,0.011,0.041,-0.029,-0.012,-0.05,-0.089,-0.055,0.0,-0.009,-0.005
-0.019,-0.032,-0.013,0.025,-0.003,-0.023,-0.05,-0.091,-0.055,0.0,-0.011,-0.008
-0.008,-0.028,-0.02,0.018,0.006,-0.024,-0.05,-0.089,-0.055,0.001,-0.009,-0.01
-0.01,-0.024,-0.014,0.018,0.002,-0.019,-0.05,-0.091,-0.055,-0.002,-0.012,-0.011
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.05,-0.095,-0.055,-0.015,-0.025,-0.015
0.004,-0.012,-0.016,0.005,0.01,-0.013,-0.05,-0.095,-0.056,-0.023,-0.033,-0.014
0.005,-0.006,-0.012,0.001,0.009,-0.009,-0.053,-0.095,-0.052,-0.031,-0.04,-0.023
0.007,-0.003,-0.01,-0.002,0.009,-0.006,-0.057,-0.095,-0.067,-0.039,-0.051,-0.035
0.019,0.01,-0.009,-0.015,0.014,0.001,-0.06,-0.095,-0.087,-0.047,-0.062,-0.042
0.02,0.01,-0.01,-0.015,0.015,0.0,-0.06,-0.1,-0.085,-0.055,-0.07,-0.05
-0.029,-0.06,-0.031,0.045,0.002,-0.046,-0.06,-0.122,-0.102,-0.064,-0.079,-0.059
-0.052,-0.086,-0.034,0.069,-0.009,-0.06,-0.06,-0.124,-0.104,-0.066,-0.078,-0.058
-0.048,-0.077,-0.029,0.063,-0.01,-0.053,-0.06,-0.119,-0.099,-0.065,-0.072,-0.054
-0.052,-0.082,-0.029,0.067,-0.011,-0.056,-0.06,-0.12,-0.1,-0.065,-0.07,-0.055
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,-0.06,-0.12,-0.1,-0.065,-0.07,-0.055
-0.057,-0.082,-0.025,0.07,-0.015,-0.054,-0.061,-0.12,-0.1,-0.065,-0.066,-0.051
-0.085,-0.107,-0.022,0.096,-0.031,-0.065,-0.052,-0.12,-0.1,-0.065,-0.061,-0.049
-0.102,-0.121,-0.019,0.111,-0.042,-0.07,-0.039,-0.121,-0.101,-0.066,-0.061,-0.051
-0.086,-0.107,-0.021,0.096,-0.032,-0.064,-0.027,-0.117,-0.097,-0.062,-0.058,-0.048
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,-0.015,-0.1,-0.08,-0.045,-0.045,-0.035
-0.069,-0.093,-0.024,0.082,-0.023,-0.058,-0.004,-0.086,-0.066,-0.03,-0.035,-0.025
-0.04,-0.081,-0.041,0.061,0.001,-0.061,-0.025,-0.088,-0.074,-0.041,-0.045,-0.036
-0.003,-0.103,-0.1,0.053,0.049,-0.101,-0.063,-0.121,-0.112,-0.086,-0.08,-0.068
0.01,-0.141,-0.151,0.066,0.081,-0.146,-0.081,-0.155,-0.144,-0.124,-0.109,-0.094
-0.01,-0.155,-0.145,0.083,0.068,-0.15,-0.075,-0.155,-0.14,-0.12,-0.11,-0.095
-0.032,-0.176,-0.144,0.105,0.057,-0.16,-0.075,-0.155,-0.139,-0.119,-0.113,-0.094
-0.005,-0.149,-0.145,0.077,0.07,-0.147,-0.072,-0.155,-0.141,-0.121,-0.119,-0.099
-0.025,-0.172,-0.147,0.099,0.062,-0.16,-0.069,-0.157,-0.138,-0.117,-0.119,-0.099
-0.091,-0.232,-0.141,0.162,0.025,-0.186,-0.07,-0.161,-0.143,-0.125,-0.123,-0.103
-0.09,-0.22,-0.13,0.155,0.02,-0.175,-0.07,-0.16,-0.16,-0.15,-0.14,-0.12
-0.052,-0.215,-0.163,0.133,0.056,-0.189,-0.066,-0.16,-0.161,-0.147,-0.137,-0.125
-0.041,-0.212,-0.171,0.127,0.065,-0.191,-0.065,-0.163,-0.16,-0.144,-0.134,-0.125
-0.047,-0.21,-0.163,0.129,0.058,-0.186,-0.063,-0.166,-0.16,-0.143,-0.135,-0.125
-0.044,-0.21,-0.166,0.127,0.061,-0.187,-0.059,-0.165,-0.16,-0.14,-0.135,-0.125
-0.04,-0.205,-0.165,0.123,0.063,-0.185,-0.06,-0.165,-0.16,-0.14,-0.135,-0.125
-0.04,-0.201,-0.161,0.12,0.061,-0.181,-0.062,-0.165,-0.16,-0.136,-0.135,-0.125
-0.041,-0.2,-0.159,0.12,0.059,-0.18,-0.049,-0.162,-0.16,-0.135,-0.136,-0.126
-0.037,-0.199,-0.162,0.118,0.062,-0.18,-0.033,-0.158,-0.158,-0.133,-0.133,-0.123
-0.036,-0.193,-0.157,0.115,0.061,-0.175,-0.022,-0.154,-0.154,-0.13,-0.13,-0.12
-0.05,-0.19,-0.14,0.12,0.045,-0.165,-0.01,-0.15,-0.15,-0.13,-0.13,-0.12
-0.064,-0.192,-0.128,0.128,0.032,-0.16,0.002,-0.15,-0.146,-0.126,-0.13,-0.12
-0.061,-0.175,-0.113,0.119,0.026,-0.143,0.012,-0.148,-0.145,-0.125,-0.127,-0.117
-0.047,-0.146,-0.098,0.097,0.025,-0.122,0.017,-0.142,-0.144,-0.123,-0.124,-0.114
-0.04,-0.127,-0.087,0.083,0.024,-0.107,0.022,-0.14,-0.139,-0.12,-0.125,-0.115
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.03,-0.14,-0.135,-0.12,-0.125,-0.115
-0.048,-0.112,-0.064,0.08,0.008,-0.088,0.034,-0.136,-0.135,-0.112,-0.117,-0.107
-0.061,-0.104,-0.043,0.082,-0.009,-0.073,0.038,-0.131,-0.133,-0.104,-0.108,-0.098
-0.079,-0.097,-0.017,0.088,-0.031,-0.057,0.041,-0.13,-0.127,-0.096,-0.103,-0.093
-0.092,-0.087,0.005,0.089,-0.048,-0.041,0.04,-0.129,-0.125,-0.088,-0.099,-0.089
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.04,-0.12,-0.125,-0.08,-0.09,-0.08
-0.116,-0.084,0.032,0.1,-0.074,-0.025,0.042,-0.116,-0.109,-0.071,-0.081,-0.071
-0.09,-0.011,0.079,0.05,-0.085,0.034,0.031,-0.112,-0.095,-0.069,-0.079,-0.068
-0.059,0.062,0.121,-0.002,-0.091,0.092,0.054,-0.108,-0.084,-0.054,-0.066,-0.057
-0.055,0.093,0.148,-0.019,-0.102,0.12,0.088,-0.104,-0.072,-0.021,-0.038,-0.034
-0.065,0.115,0.18,-0.025,-0.123,0.147,0.075,-0.1,-0.06,0.005,-0.015,-0.015
-0.087,0.091,0.177,-0.002,-0.132,0.134,0.07,-0.098,-0.055,0.01,-0.01,-0.01
-0.055,0.119,0.173,-0.033,-0.114,0.145,0.067,-0.081,-0.055,0.012,-0.01,-0.011
-0.033,0.144,0.177,-0.056,-0.105,0.16,0.063,-0.092,-0.055,0.018,-0.01,-0.008
-0.039,0.133,0.172,-0.048,-0.106,0.153,0.059,-0.118,-0.055,0.02,-0.01,-0.005
-0.04,0.135,0.175,-0.048,-0.108,0.155,0.055,-0.11,-0.055,0.025,-0.01,-0.005
-0.095,0.131,0.226,-0.019,-0.161,0.178,0.053,-0.109,-0.055,0.042,-0.01,-0.001
-0.104,0.13,0.234,-0.013,-0.169,0.181,0.034,-0.111,-0.052,0.044,-0.007,0.0
-0.091,0.13,0.221,-0.02,-0.156,0.175,0.008,-0.108,-0.049,0.039,-0.004,0.002
-0.07,0.149,0.219,-0.039,-0.144,0.184,-0.008,-0.105,-0.05,0.04,-0.005,0.005
-0.025,0.185,0.21,-0.08,-0.118,0.197,-0.015,-0.105,-0.05,0.04,-0.005,0.005
-0.027,0.179,0.206,-0.076,-0.117,0.192,-0.019,-0.105,-0.05,0.04,-0.005,0.009
-0.028,0.17,0.199,-0.072,-0.114,0.184,-0.026,-0.105,-0.05,0.04,-0.005,0.01
-0.024,0.169,0.193,-0.073,-0.109,0.18,-0.032,-0.103,-0.05,0.04,-0.005,0.012
-0.025,0.163,0.188,-0.069,-0.107,0.175,-0.037,-0.1,-0.049,0.04,-0.004,0.014
-0.02,0.155,0.175,-0.068,-0.098,0.165,-0.045,-0.1,-0.045,0.04,0.0,0.015
-0.012,0.151,0.162,-0.07,-0.087,0.157,-0.049,-0.1,-0.045,0.04,0.0,0.04
-0.007,0.148,0.154,-0.07,-0.081,0.15,-0.053,-0.097,-0.045,0.041,0.0,0.045
-0.003,0.141,0.145,-0.069,-0.074,0.143,-0.057,-0.094,-0.045,0.038,0.0,0.039
0.001,0.133,0.132,-0.068,-0.066,0.132,-0.061,-0.095,-0.045,0.035,0.0,0.04
0.005,0.125,0.12,-0.065,-0.058,0.122,-0.065,-0.095,-0.045,0.035,0.0,0.04
0.005,0.117,0.112,-0.061,-0.054,0.114,-0.065,-0.095,-0.041,0.035,0.004,0.04
0.005,0.109,0.104,-0.057,-0.05,0.106,-0.068,-0.098,-0.04,0.035,0.005,0.041
0.004,0.102,0.098,-0.053,-0.048,0.1,-0.071,-0.101,-0.04,0.035,0.005,0.038
-0.002,0.091,0.093,-0.045,-0.048,0.092,-0.07,-0.1,-0.04,0.035,0.005,0.035
0.0,0.085,0.085,-0.043,-0.043,0.085,-0.07,-0.1,-0.04,0.035,0.005,0.035
0.026,0.107,0.081,-0.066,-0.028,0.094,-0.07,-0.1,-0.04,0.035,0.005,0.035
0.029,0.104,0.075,-0.067,-0.023,0.089,-0.07,-0.1,-0.041,0.035,0.005,0.035
0.023,0.088,0.065,-0.056,-0.021,0.076,-0.07,-0.1,-0.038,0.035,0.003,0.035
0.008,0.077,0.069,-0.043,-0.031,0.073,-0.07,-0.1,-0.035,0.034,-0.001,0.034
-0.025,0.065,0.09,-0.02,-0.058,0.077,-0.07,-0.1,-0.035,0.03,-0.005,0.03
-0.031,0.052,0.083,-0.011,-0.057,0.068,-0.07,-0.1,-0.035,0.03,-0.009,0.03
-0.031,0.046,0.076,-0.008,-0.054,0.061,-0.07,-0.1,-0.032,0.027,-0.01,0.027
-0.026,0.045,0.071,-0.01,-0.049,0.058,-0.07,-0.1,-0.03,0.024,-0.011,0.025
-0.02,0.044,0.064,-0.012,-0.042,0.054,-0.07,-0.1,-0.03,0.025,-0.016,0.024
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.07,-0.1,-0.03,0.025,-0.02,0.02
-0.01,0.043,0.052,-0.016,-0.031,0.047,-0.07,-0.1,-0.034,0.021,-0.02,0.02
-0.028,0.018,0.046,0.005,-0.036,0.032,-0.07,-0.1,-0.035,0.019,-0.022,0.017
-0.075,-0.028,0.047,0.051,-0.06,0.009,-0.071,-0.1,-0.053,0.021,-0.027,0.015
-0.101,-0.051,0.051,0.076,-0.076,0.0,-0.068,-0.099,-0.071,0.019,-0.03,0.014
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.055,-0.09,-0.055,0.015,-0.03,0.01
-0.072,-0.023,0.049,0.047,-0.061,0.013,-0.041,-0.079,-0.044,0.015,-0.027,0.01
-0.064,-0.011,0.053,0.037,-0.058,0.021,-0.047,-0.095,-0.057,0.016,-0.02,0.007
-0.056,-0.001,0.055,0.028,-0.056,0.027,-0.076,-0.125,-0.085,0.013,-0.041,0.005
-0.047,0.008,0.055,0.019,-0.052,0.032,-0.097,-0.141,-0.101,0.009,-0.068,0.004
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.09,-0.135,-0.095,0.01,-0.06,0.0
0.014,0.054,0.041,-0.035,-0.014,0.047,-0.09,-0.135,-0.095,0.011,-0.06,0.0
0.016,0.035,0.018,-0.026,-0.001,0.026,-0.087,-0.135,-0.092,0.002,-0.057,-0.005
-0.039,-0.015,0.023,0.027,-0.03,0.003,-0.085,-0.135,-0.09,-0.01,-0.055,-0.015
-0.093,-0.032,0.061,0.062,-0.076,0.014,-0.084,-0.135,-0.089,-0.017,-0.054,-0.021
-0.075,0.01,0.085,0.032,-0.08,0.047,-0.08,-0.135,-0.085,-0.025,-0.05,-0.025
-0.006,0.046,0.052,-0.02,-0.029,0.049,-0.08,-0.135,-0.085,-0.033,-0.05,-0.033
0.039,0.046,0.008,-0.042,0.016,0.027,-0.077,-0.135,-0.086,-0.041,-0.051,-0.041
0.045,0.037,-0.009,-0.041,0.027,0.013,-0.075,-0.135,-0.083,-0.05,-0.048,-0.048
0.047,0.034,-0.013,-0.041,0.029,0.01,-0.074,-0.135,-0.08,-0.055,-0.045,-0.05
0.045,0.03,-0.015,-0.037,0.03,0.007,-0.07,-0.135,-0.08,-0.05,-0.045,-0.045
-0.005,0.022,0.027,-0.009,-0.016,0.024,-0.07,-0.135,-0.076,-0.046,-0.041,-0.041
-0.019,0.015,0.034,0.001,-0.027,0.024,-0.068,-0.136,-0.075,-0.042,-0.04,-0.037
-0.002,0.017,0.019,-0.008,-0.011,0.018,-0.062,-0.133,-0.073,-0.038,-0.038,-0.033
-0.013,0.001,0.013,0.006,-0.013,0.006,-0.06,-0.13,-0.07,-0.034,-0.035,-0.029
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.06,-0.13,-0.07,-0.03,-0.035,-0.025
-0.042,-0.045,-0.003,0.044,-0.02,-0.024,-0.056,-0.13,-0.07,-0.029,-0.035,-0.025
-0.017,-0.028,-0.011,0.023,-0.002,-0.02,-0.055,-0.13,-0.072,-0.037,-0.036,-0.024
-0.043,-0.06,-0.017,0.052,-0.013,-0.039,-0.054,-0.13,-0.096,-0.07,-0.063,-0.046
-0.084,-0.105,-0.021,0.094,-0.031,-0.063,-0.049,-0.13,-0.124,-0.098,-0.094,-0.073
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,-0.045,-0.13,-0.125,-0.09,-0.09,-0.07
-0.067,-0.094,-0.027,0.081,-0.019,-0.06,-0.045,-0.13,-0.125,-0.089,-0.09,-0.07
-0.051,-0.096,-0.044,0.073,-0.003,-0.069,-0.042,-0.13,-0.125,-0.091,-0.09,-0.07
-0.048,-0.095,-0.047,0.071,0.0,-0.07,-0.039,-0.13,-0.127,-0.088,-0.09,-0.07
-0.071,-0.095,-0.024,0.083,-0.023,-0.059,-0.041,-0.13,-0.13,-0.085,-0.09,-0.07
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,-0.045,-0.13,-0.13,-0.085,-0.09,-0.07
-0.039,-0.094,-0.056,0.067,0.009,-0.075,-0.042,-0.128,-0.13,-0.083,-0.088,-0.066
0.008,-0.101,-0.109,0.047,0.059,-0.105,-0.065,-0.143,-0.133,-0.099,-0.105,-0.096
0.003,-0.124,-0.128,0.061,0.065,-0.125,-0.073,-0.149,-0.136,-0.116,-0.121,-0.111
-0.049,-0.159,-0.109,0.104,0.03,-0.134,-0.057,-0.138,-0.135,-0.121,-0.127,-0.097
-0.09,-0.195,-0.105,0.143,0.008,-0.15,-0.05,-0.135,-0.135,-0.125,-0.13,-0.09
-0.084,-0.231,-0.148,0.158,0.032,-0.19,-0.042,-0.127,-0.136,-0.128,-0.115,-0.082
