I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.051,-0.066,-0.015,0.059,-0.017,-0.04,0.11,0.17,0.075,-0.025,-0.07,-0.055
-0.049,-0.064,-0.015,0.057,-0.017,-0.04,0.11,0.173,0.075,-0.022,-0.071,-0.055
-0.051,-0.066,-0.015,0.059,-0.017,-0.04,0.11,0.176,0.075,-0.02,-0.068,-0.055
-0.049,-0.064,-0.015,0.057,-0.017,-0.039,0.11,0.175,0.075,-0.019,-0.065,-0.054
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.11,0.175,0.075,-0.015,-0.065,-0.05
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.11,0.175,0.075,-0.015,-0.065,-0.05
-0.046,-0.061,-0.015,0.054,-0.015,-0.037,0.11,0.174,0.076,-0.016,-0.062,-0.05
-0.043,-0.058,-0.015,0.051,-0.014,-0.036,0.11,0.177,0.073,-0.013,-0.059,-0.05
-0.039,-0.054,-0.015,0.047,-0.012,-0.035,0.11,0.18,0.078,-0.01,-0.06,-0.05
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.11,0.18,0.1,-0.01,-0.06,-0.05
-0.041,-0.056,-0.015,0.049,-0.012,-0.035,0.118,0.18,0.117,-0.01,-0.06,-0.05
-0.037,-0.052,-0.015,0.045,-0.01,-0.034,0.124,0.18,0.124,-0.007,-0.06,-0.05
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.125,0.18,0.125,-0.004,-0.06,-0.05
-0.066,-0.081,-0.015,0.074,-0.026,-0.048,0.125,0.18,0.125,-0.005,-0.06,-0.05
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.125,0.18,0.125,-0.005,-0.06,-0.05
-0.059,-0.074,-0.015,0.067,-0.022,-0.045,0.125,0.18,0.125,-0.001,-0.06,-0.05
-0.061,-0.076,-0.015,0.069,-0.022,-0.045,0.125,0.18,0.125,0.001,-0.06,-0.051
-0.058,-0.073,-0.015,0.066,-0.021,-0.044,0.125,0.18,0.125,-0.001,-0.06,-0.048
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.125,0.181,0.125,0.001,-0.06,-0.045
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.125,0.185,0.125,0.005,-0.06,-0.045
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.125,0.185,0.125,0.005,-0.056,-0.045
-0.055,-0.071,-0.015,0.063,-0.02,-0.042,0.125,0.185,0.125,0.004,-0.055,-0.045
-0.053,-0.068,-0.015,0.061,-0.019,-0.041,0.125,0.185,0.125,0.007,-0.055,-0.045
-0.049,-0.065,-0.015,0.057,-0.017,-0.04,0.125,0.185,0.125,0.01,-0.055,-0.045
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.125,0.185,0.125,0.01,-0.055,-0.045
-0.054,-0.065,-0.011,0.06,-0.021,-0.037,0.125,0.185,0.125,0.01,-0.055,-0.045
-0.056,-0.065,-0.01,0.061,-0.023,-0.037,0.125,0.185,0.125,0.013,-0.055,-0.045
-0.053,-0.063,-0.01,0.058,-0.021,-0.036,0.125,0.185,0.125,0.015,-0.055,-0.045
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.125,0.185,0.125,0.015,-0.055,-0.045
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.125,0.185,0.125,0.015,-0.055,-0.045
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.125,0.189,0.125,0.015,-0.055,-0.045
-0.05,-0.057,-0.007,0.054,-0.021,-0.032,0.125,0.191,0.125,0.018,-0.055,-0.045
-0.05,-0.055,-0.004,0.053,-0.022,-0.029,0.125,0.189,0.124,0.021,-0.055,-0.045
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.125,0.191,0.127,0.02,-0.054,-0.045
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.125,0.195,0.135,0.02,-0.05,-0.045
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.125,0.195,0.139,0.02,-0.05,-0.045
-0.047,-0.052,-0.005,0.05,-0.021,-0.028,0.125,0.194,0.146,0.023,-0.05,-0.045
-0.044,-0.049,-0.005,0.047,-0.019,-0.027,0.125,0.197,0.153,0.026,-0.05,-0.045
-0.046,-0.05,-0.004,0.048,-0.021,-0.027,0.126,0.2,0.156,0.025,-0.05,-0.045
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.13,0.2,0.16,0.025,-0.05,-0.045
-0.051,-0.05,0.0,0.051,-0.025,-0.025,0.13,0.204,0.164,0.025,-0.05,-0.045
-0.047,-0.047,0.0,0.047,-0.023,-0.023,0.129,0.205,0.168,0.024,-0.05,-0.045
-0.045,-0.044,0.0,0.045,-0.022,-0.022,0.132,0.207,0.172,0.027,-0.05,-0.045
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.135,0.21,0.175,0.03,-0.05,-0.045
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.135,0.21,0.18,0.03,-0.05,-0.045
-0.05,-0.045,0.004,0.047,-0.026,-0.021,0.135,0.214,0.196,0.03,-0.05,-0.049
-0.047,-0.042,0.005,0.044,-0.026,-0.018,0.132,0.215,0.205,0.029,-0.051,-0.05
-0.044,-0.039,0.005,0.041,-0.025,-0.017,0.129,0.217,0.205,0.032,-0.048,-0.05
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.13,0.22,0.205,0.035,-0.045,-0.05
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.13,0.22,0.205,0.035,-0.045,-0.05
-0.046,-0.04,0.005,0.042,-0.025,-0.017,0.13,0.224,0.205,0.035,-0.045,-0.05
-0.041,-0.037,0.004,0.039,-0.023,-0.016,0.131,0.228,0.205,0.035,-0.045,-0.05
-0.041,-0.034,0.007,0.038,-0.024,-0.014,0.128,0.232,0.204,0.034,-0.045,-0.05
-0.046,-0.035,0.01,0.04,-0.028,-0.012,0.125,0.235,0.207,0.036,-0.045,-0.05
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.125,0.235,0.22,0.045,-0.045,-0.05
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.125,0.239,0.224,0.049,-0.045,-0.05
-0.046,-0.036,0.01,0.041,-0.027,-0.012,0.125,0.239,0.228,0.053,-0.045,-0.053
-0.043,-0.033,0.01,0.038,-0.026,-0.011,0.125,0.243,0.233,0.055,-0.045,-0.056
-0.04,-0.03,0.011,0.035,-0.026,-0.009,0.125,0.252,0.235,0.055,-0.045,-0.055
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.125,0.255,0.235,0.055,-0.045,-0.055
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.121,0.259,0.239,0.055,-0.045,-0.055
-0.045,-0.031,0.015,0.037,-0.03,-0.007,0.12,0.264,0.24,0.054,-0.048,-0.055
-0.043,-0.028,0.015,0.035,-0.029,-0.006,0.12,0.265,0.242,0.057,-0.051,-0.055
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.12,0.266,0.245,0.06,-0.05,-0.055
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.12,0.275,0.245,0.06,-0.05,-0.055
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.12,0.28,0.262,0.06,-0.05,-0.055
-0.043,-0.025,0.018,0.034,-0.03,-0.003,0.117,0.279,0.267,0.06,-0.05,-0.055
-0.046,-0.025,0.021,0.036,-0.033,-0.002,0.114,0.283,0.264,0.06,-0.05,-0.056
-0.044,-0.024,0.02,0.034,-0.032,-0.002,0.115,0.292,0.265,0.061,-0.05,-0.061
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.115,0.295,0.265,0.065,-0.05,-0.065
-0.036,-0.016,0.02,0.026,-0.028,0.002,0.115,0.299,0.265,0.065,-0.05,-0.065
-0.031,-0.012,0.019,0.022,-0.025,0.003,0.115,0.303,0.265,0.065,-0.05,-0.065
-0.03,-0.008,0.022,0.019,-0.026,0.007,0.115,0.308,0.264,0.065,-0.05,-0.065
-0.029,-0.004,0.025,0.016,-0.027,0.011,0.114,0.31,0.267,0.066,-0.05,-0.065
-0.025,0.0,0.025,0.012,-0.025,0.012,0.11,0.31,0.285,0.07,-0.05,-0.065
-0.021,0.004,0.025,0.008,-0.023,0.014,0.11,0.326,0.307,0.07,-0.05,-0.065
-0.017,0.008,0.025,0.004,-0.021,0.016,0.107,0.334,0.309,0.073,-0.05,-0.064
-0.013,0.012,0.025,0.0,-0.019,0.018,0.104,0.336,0.304,0.075,-0.05,-0.067
-0.009,0.016,0.025,-0.004,-0.017,0.02,0.105,0.341,0.305,0.076,-0.05,-0.07
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.105,0.345,0.305,0.08,-0.05,-0.07
-0.005,0.024,0.029,-0.009,-0.018,0.026,0.101,0.345,0.304,0.081,-0.05,-0.07
-0.002,0.028,0.03,-0.013,-0.016,0.029,0.099,0.348,0.313,0.077,-0.05,-0.07
-0.001,0.031,0.032,-0.015,-0.016,0.032,0.101,0.352,0.326,0.075,-0.05,-0.07
0.002,0.038,0.035,-0.021,-0.017,0.036,0.099,0.357,0.339,0.074,-0.05,-0.07
0.015,0.05,0.035,-0.033,-0.01,0.042,0.095,0.365,0.36,0.07,-0.05,-0.07
0.016,0.055,0.039,-0.035,-0.012,0.047,0.095,0.369,0.381,0.07,-0.05,-0.07
0.015,0.055,0.04,-0.034,-0.013,0.047,0.096,0.374,0.389,0.071,-0.05,-0.073
0.015,0.057,0.042,-0.036,-0.014,0.049,0.093,0.375,0.391,0.068,-0.05,-0.076
0.015,0.06,0.045,-0.038,-0.015,0.052,0.09,0.376,0.388,0.065,-0.05,-0.075
0.015,0.06,0.045,-0.038,-0.015,0.052,0.09,0.385,0.39,0.065,-0.05,-0.075
0.018,0.067,0.049,-0.043,-0.016,0.058,0.086,0.39,0.424,0.065,-0.05,-0.075
0.029,0.08,0.05,-0.054,-0.011,0.065,0.084,0.387,0.43,0.062,-0.05,-0.075
0.038,0.088,0.05,-0.063,-0.006,0.069,0.086,0.384,0.423,0.059,-0.049,-0.075
0.041,0.09,0.05,-0.065,-0.004,0.07,0.084,0.385,0.426,0.06,-0.052,-0.075
0.04,0.09,0.05,-0.065,-0.005,0.07,0.08,0.385,0.425,0.06,-0.065,-0.075
0.028,0.09,0.062,-0.059,-0.017,0.075,0.08,0.385,0.421,0.056,-0.069,-0.075
0.021,0.093,0.072,-0.058,-0.026,0.082,0.081,0.385,0.42,0.054,-0.073,-0.078
0.019,0.096,0.077,-0.057,-0.03,0.086,0.078,0.385,0.417,0.056,-0.077,-0.081
0.014,0.095,0.081,-0.054,-0.034,0.087,0.075,0.385,0.425,0.053,-0.081,-0.08
0.01,0.095,0.085,-0.053,-0.038,0.09,0.075,0.385,0.45,0.04,-0.085,-0.08
0.014,0.099,0.085,-0.057,-0.036,0.092,0.076,0.381,0.448,0.032,-0.086,-0.084
0.016,0.1,0.085,-0.058,-0.035,0.092,0.072,0.38,0.441,0.024,-0.083,-0.086
0.015,0.1,0.085,-0.058,-0.035,0.092,0.07,0.38,0.44,0.016,-0.093,-0.084
0.015,0.1,0.085,-0.058,-0.035,0.092,0.069,0.38,0.439,0.008,-0.107,-0.086
0.015,0.1,0.085,-0.058,-0.035,0.092,0.065,0.38,0.435,0.0,-0.11,-0.09
0.013,0.099,0.085,-0.056,-0.036,0.092,0.065,0.38,0.435,-0.008,-0.126,-0.09
0.028,0.11,0.082,-0.069,-0.028,0.095,0.062,0.38,0.433,-0.016,-0.134,-0.089
0.036,0.115,0.079,-0.075,-0.022,0.097,0.059,0.381,0.427,-0.023,-0.136,-0.092
0.028,0.108,0.08,-0.068,-0.026,0.094,0.06,0.379,0.425,-0.026,-0.141,-0.095
0.025,0.105,0.08,-0.065,-0.028,0.092,0.06,0.37,0.425,-0.03,-0.145,-0.095
0.03,0.105,0.076,-0.068,-0.024,0.091,0.056,0.361,0.421,-0.038,-0.145,-0.095
0.027,0.102,0.075,-0.065,-0.024,0.088,0.055,0.357,0.421,-0.044,-0.146,-0.098
0.025,0.1,0.075,-0.063,-0.025,0.087,0.053,0.352,0.415,-0.046,-0.156,-0.101
0.024,0.099,0.075,-0.062,-0.026,0.087,0.05,0.343,0.403,-0.052,-0.166,-0.1
0.02,0.095,0.075,-0.058,-0.028,0.085,0.05,0.335,0.395,-0.065,-0.17,-0.1
0.024,0.095,0.071,-0.06,-0.024,0.083,0.046,0.332,0.383,-0.077,-0.182,-0.1
0.023,0.093,0.069,-0.058,-0.023,0.081,0.044,0.319,0.374,-0.086,-0.189,-0.1
0.017,0.087,0.071,-0.052,-0.027,0.079,0.046,0.304,0.364,-0.094,-0.191,-0.099
0.016,0.085,0.069,-0.05,-0.027,0.077,0.044,0.291,0.353,-0.102,-0.197,-0.101
0.02,0.085,0.065,-0.053,-0.023,0.075,0.04,0.275,0.345,-0.11,-0.205,-0.11
0.016,0.081,0.065,-0.049,-0.025,0.072,0.04,0.263,0.329,-0.122,-0.209,-0.114
0.015,0.08,0.065,-0.048,-0.025,0.072,0.04,0.251,0.313,-0.132,-0.213,-0.117
0.012,0.078,0.066,-0.046,-0.027,0.072,0.04,0.239,0.297,-0.138,-0.217,-0.124
0.011,0.075,0.064,-0.044,-0.027,0.069,0.04,0.227,0.282,-0.148,-0.221,-0.131
0.02,0.075,0.055,-0.048,-0.018,0.065,0.04,0.215,0.27,-0.16,-0.225,-0.135
0.017,0.068,0.051,-0.042,-0.017,0.059,0.04,0.207,0.258,-0.164,-0.221,-0.143
0.011,0.058,0.048,-0.035,-0.019,0.053,0.04,0.196,0.246,-0.168,-0.216,-0.149
0.012,0.053,0.041,-0.033,-0.015,0.047,0.04,0.184,0.234,-0.172,-0.215,-0.148
0.015,0.048,0.034,-0.032,-0.009,0.041,0.04,0.172,0.222,-0.176,-0.214,-0.145
0.01,0.04,0.03,-0.025,-0.01,0.035,0.04,0.16,0.21,-0.175,-0.21,-0.145
0.006,0.032,0.026,-0.019,-0.01,0.028,0.04,0.152,0.194,-0.171,-0.21,-0.145
0.005,0.027,0.022,-0.016,-0.009,0.024,0.041,0.141,0.178,-0.169,-0.208,-0.145
0.005,0.023,0.018,-0.014,-0.007,0.02,0.038,0.131,0.162,-0.171,-0.202,-0.145
0.005,0.019,0.014,-0.012,-0.005,0.016,0.035,0.122,0.147,-0.169,-0.2,-0.145
0.005,0.015,0.01,-0.01,-0.003,0.012,0.035,0.11,0.135,-0.165,-0.2,-0.145
0.006,0.011,0.006,-0.009,0.0,0.008,0.035,0.102,0.123,-0.165,-0.196,-0.145
0.001,0.006,0.005,-0.005,-0.002,0.006,0.035,0.091,0.113,-0.166,-0.196,-0.145
0.001,0.005,0.004,-0.003,-0.002,0.004,0.035,0.08,0.107,-0.162,-0.19,-0.145
0.006,0.004,-0.001,-0.005,0.003,0.001,0.035,0.073,0.097,-0.153,-0.177,-0.145
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.035,0.065,0.085,-0.145,-0.17,-0.145
0.005,-0.004,-0.009,0.0,0.007,-0.006,0.035,0.057,0.077,-0.137,-0.162,-0.137
0.005,-0.008,-0.013,0.001,0.01,-0.01,0.035,0.052,0.069,-0.129,-0.155,-0.132
0.004,-0.012,-0.016,0.005,0.01,-0.014,0.035,0.047,0.063,-0.121,-0.144,-0.126
-0.001,-0.016,-0.014,0.009,0.007,-0.015,0.035,0.038,0.059,-0.114,-0.133,-0.119
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.035,0.03,0.055,-0.11,-0.125,-0.115
-0.001,-0.011,-0.01,0.006,0.004,-0.01,0.035,0.026,0.051,-0.102,-0.113,-0.107
0.001,-0.01,-0.011,0.004,0.006,-0.01,0.038,0.019,0.047,-0.093,-0.104,-0.102
-0.002,-0.01,-0.008,0.006,0.003,-0.009,0.041,0.012,0.043,-0.088,-0.094,-0.098
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.04,0.009,0.039,-0.083,-0.083,-0.094
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.04,0.005,0.035,-0.075,-0.075,-0.09
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.04,0.001,0.031,-0.067,-0.063,-0.086
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.04,-0.003,0.03,-0.062,-0.054,-0.085
-0.007,-0.01,-0.003,0.009,-0.002,-0.006,0.04,-0.007,0.03,-0.058,-0.046,-0.084
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.04,-0.011,0.03,-0.054,-0.038,-0.079
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.04,-0.015,0.03,-0.05,-0.03,-0.075
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.04,-0.015,0.03,-0.046,-0.022,-0.075
-0.013,-0.01,0.003,0.011,-0.008,-0.003,0.04,-0.018,0.031,-0.042,-0.014,-0.073
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.04,-0.02,0.028,-0.038,-0.007,-0.067
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.04,-0.021,0.025,-0.034,-0.005,-0.065
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.04,-0.025,0.025,-0.03,-0.005,-0.065
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.04,-0.025,0.021,-0.026,-0.005,-0.061
-0.018,-0.01,0.008,0.014,-0.013,-0.001,0.04,-0.028,0.02,-0.025,-0.005,-0.06
-0.021,-0.01,0.011,0.015,-0.016,0.0,0.04,-0.03,0.018,-0.025,-0.005,-0.06
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.04,-0.031,0.014,-0.025,-0.005,-0.06
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.04,-0.035,0.015,-0.025,-0.005,-0.06
-0.024,-0.01,0.014,0.017,-0.019,0.002,0.04,-0.035,0.016,-0.025,-0.005,-0.06
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.04,-0.038,0.012,-0.025,-0.002,-0.06
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.04,-0.04,0.01,-0.025,0.001,-0.06
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.04,-0.041,0.009,-0.024,0.0,-0.06
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.04,-0.045,0.005,-0.02,0.0,-0.06
-0.029,-0.01,0.019,0.019,-0.024,0.005,0.04,-0.046,0.005,-0.02,0.0,-0.06
-0.031,-0.011,0.021,0.021,-0.026,0.005,0.04,-0.042,0.002,-0.02,0.0,-0.06
-0.028,-0.008,0.019,0.018,-0.023,0.005,0.04,-0.04,-0.001,-0.02,0.0,-0.06
-0.025,-0.005,0.021,0.015,-0.023,0.008,0.04,-0.04,0.001,-0.02,0.0,-0.06
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.04,-0.04,0.0,-0.02,0.0,-0.06
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.04,-0.04,-0.014,-0.02,0.004,-0.06
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.04,-0.04,-0.037,-0.021,0.005,-0.06
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.04,-0.04,-0.031,-0.018,0.005,-0.06
-0.031,-0.005,0.026,0.017,-0.028,0.01,0.04,-0.04,0.004,-0.015,0.005,-0.06
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.04,-0.04,0.025,-0.015,0.005,-0.06
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.04,-0.036,0.018,-0.015,0.005,-0.06
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.04,-0.035,0.008,-0.015,0.005,-0.06
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.04,-0.035,0.003,-0.015,0.005,-0.06
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.04,-0.035,-0.002,-0.015,0.005,-0.06
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.04,-0.035,-0.01,-0.015,0.005,-0.06
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.04,-0.035,-0.018,-0.015,0.009,-0.06
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.04,-0.035,-0.024,-0.016,0.01,-0.061
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.04,-0.035,-0.024,-0.013,0.01,-0.058
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.04,-0.034,-0.019,-0.01,0.01,-0.055
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.04,-0.03,-0.015,-0.01,0.01,-0.055
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.04,-0.03,-0.011,-0.01,0.01,-0.055
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.04,-0.03,-0.007,-0.007,0.01,-0.055
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.04,-0.03,-0.003,-0.004,0.01,-0.055
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.04,-0.03,0.0,-0.005,0.01,-0.055
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.04,-0.03,0.0,-0.005,0.01,-0.055
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.04,-0.03,0.004,-0.001,0.01,-0.055
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.04,-0.03,0.006,0.001,0.01,-0.055
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.04,-0.03,0.004,-0.001,0.01,-0.055
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.04,-0.029,0.006,0.001,0.011,-0.055
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.04,-0.025,0.01,0.005,0.015,-0.055
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.04,-0.02,0.01,0.005,0.015,-0.055
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.042,-0.02,0.009,0.004,0.015,-0.052
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.048,-0.018,0.012,0.007,0.015,-0.049
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.049,-0.015,0.015,0.01,0.015,-0.05
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.045,-0.015,0.015,0.01,0.015,-0.05
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.045,-0.011,0.015,0.01,0.015,-0.05
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.045,-0.006,0.018,0.013,0.015,-0.05
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.045,-0.005,0.021,0.016,0.015,-0.05
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.045,-0.004,0.02,0.015,0.015,-0.05
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.045,0.0,0.02,0.015,0.015,-0.05
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.045,0.0,0.024,0.019,0.015,-0.05
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.045,0.003,0.026,0.02,0.014,-0.05
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.045,0.006,0.024,0.02,0.017,-0.05
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.045,0.005,0.026,0.02,0.02,-0.05
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.045,0.005,0.03,0.02,0.02,-0.05
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.045,0.009,0.03,0.02,0.02,-0.046
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.046,0.01,0.029,0.02,0.02,-0.045
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.043,0.01,0.032,0.02,0.02,-0.045
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.04,0.01,0.035,0.02,0.02,-0.045
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.04,0.01,0.035,0.02,0.02,-0.045
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.04,0.014,0.035,0.02,0.02,-0.045
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.04,0.015,0.035,0.019,0.02,-0.045
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.04,0.015,0.036,0.022,0.02,-0.045
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.04,0.015,0.041,0.025,0.02,-0.045
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.04,0.015,0.045,0.025,0.02,-0.045
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.04,0.019,0.041,0.025,0.02,-0.045
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.04,0.021,0.039,0.025,0.02,-0.045
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.04,0.019,0.04,0.025,0.02,-0.045
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.04,0.021,0.04,0.026,0.02,-0.045
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.04,0.025,0.04,0.03,0.02,-0.045
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.04,0.025,0.04,0.03,0.02,-0.045
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.037,0.025,0.04,0.03,0.02,-0.045
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.034,0.025,0.04,0.03,0.02,-0.045
-0.034,-0.005,0.029,0.02,-0.031,0.012,0.035,0.026,0.04,0.03,0.02,-0.045
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.035,0.03,0.04,0.03,0.02,-0.045
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.035,0.03,0.04,0.026,0.02,-0.045
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.036,0.03,0.04,0.025,0.02,-0.045
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.033,0.03,0.04,0.025,0.02,-0.045
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.03,0.029,0.04,0.025,0.02,-0.045
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.03,0.025,0.04,0.025,0.02,-0.045
-0.026,-0.005,0.021,0.015,-0.023,0.007,0.03,0.025,0.04,0.021,0.016,-0.045
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.03,0.022,0.04,0.02,0.015,-0.046
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.03,0.019,0.04,0.02,0.015,-0.043
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.03,0.02,0.04,0.02,0.015,-0.04
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.03,0.02,0.04,0.02,0.015,-0.04
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.026,0.016,0.04,0.016,0.011,-0.04
-0.026,-0.005,0.021,0.015,-0.023,0.007,0.025,0.014,0.041,0.015,0.01,-0.037
-0.023,-0.005,0.018,0.014,-0.02,0.006,0.025,0.016,0.036,0.015,0.01,-0.035
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.025,0.014,0.029,0.015,0.01,-0.035
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.025,0.01,0.025,0.015,0.01,-0.035
-0.016,-0.001,0.015,0.008,-0.015,0.007,0.025,0.01,0.017,0.015,0.006,-0.035
-0.014,0.0,0.015,0.006,-0.015,0.007,0.022,0.011,0.012,0.012,0.005,-0.032
-0.016,0.0,0.015,0.007,-0.015,0.007,0.019,0.008,0.006,0.009,0.005,-0.029
-0.014,0.0,0.014,0.007,-0.014,0.007,0.02,0.005,-0.002,0.01,0.005,-0.03
-0.01,0.0,0.01,0.005,-0.01,0.005,0.02,0.005,-0.005,0.01,0.005,-0.03
-0.01,0.0,0.01,0.005,-0.01,0.005,0.02,0.001,-0.002,0.01,0.005,-0.03
-0.01,0.0,0.01,0.005,-0.01,0.005,0.02,-0.001,0.005,0.007,0.002,-0.027
-0.01,0.0,0.01,0.005,-0.01,0.005,0.02,0.001,0.001,0.004,-0.001,-0.024
-0.01,0.0,0.01,0.005,-0.01,0.005,0.02,-0.001,-0.013,0.005,0.0,-0.025
-0.01,0.0,0.01,0.005,-0.01,0.005,0.02,-0.005,-0.02,0.005,0.0,-0.025
