I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.032,0.024,0.056,0.003,-0.045,0.04,-0.007,-0.052,-0.094,-0.119,-0.216,-0.174
-0.034,0.008,0.042,0.013,-0.038,0.025,0.005,-0.017,-0.059,-0.085,-0.212,-0.166
-0.03,-0.004,0.026,0.017,-0.028,0.012,0.02,0.0,-0.054,-0.085,-0.204,-0.158
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.04,0.02,-0.045,-0.08,-0.2,-0.15
-0.039,-0.032,0.007,0.035,-0.023,-0.013,0.045,0.027,-0.033,-0.072,-0.192,-0.141
-0.041,-0.042,-0.001,0.042,-0.019,-0.022,0.044,0.045,-0.024,-0.067,-0.183,-0.14
-0.039,-0.046,-0.007,0.043,-0.015,-0.026,0.047,0.059,-0.014,-0.061,-0.178,-0.138
-0.042,-0.054,-0.012,0.048,-0.015,-0.033,0.05,0.06,-0.003,-0.054,-0.174,-0.143
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.05,0.065,0.005,-0.05,-0.17,-0.16
-0.038,-0.067,-0.028,0.052,-0.004,-0.047,0.058,0.07,0.013,-0.046,-0.17,-0.157
-0.031,-0.064,-0.033,0.048,0.002,-0.048,0.064,0.07,0.018,-0.042,-0.167,-0.154
-0.028,-0.066,-0.037,0.047,0.005,-0.051,0.065,0.072,0.024,-0.038,-0.165,-0.155
-0.024,-0.064,-0.04,0.044,0.008,-0.052,0.066,0.075,0.031,-0.034,-0.164,-0.155
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.07,0.075,0.035,-0.03,-0.16,-0.155
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.07,0.079,0.043,-0.026,-0.16,-0.155
-0.017,-0.061,-0.044,0.039,0.013,-0.052,0.07,0.08,0.048,-0.025,-0.161,-0.155
-0.007,-0.058,-0.051,0.033,0.022,-0.054,0.07,0.082,0.052,-0.023,-0.158,-0.155
0.006,-0.055,-0.061,0.024,0.034,-0.057,0.07,0.085,0.055,-0.02,-0.155,-0.155
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.07,0.085,0.055,-0.02,-0.155,-0.155
-0.001,-0.055,-0.055,0.028,0.027,-0.055,0.07,0.089,0.055,-0.02,-0.151,-0.155
0.001,-0.055,-0.056,0.028,0.029,-0.055,0.07,0.09,0.055,-0.02,-0.15,-0.155
-0.002,-0.055,-0.053,0.029,0.026,-0.054,0.07,0.09,0.055,-0.02,-0.148,-0.155
-0.015,-0.064,-0.05,0.039,0.017,-0.057,0.07,0.09,0.056,-0.019,-0.144,-0.154
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.07,0.09,0.06,-0.015,-0.145,-0.15
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.07,0.094,0.06,-0.015,-0.145,-0.15
-0.039,-0.09,-0.051,0.065,0.006,-0.07,0.07,0.099,0.06,-0.015,-0.142,-0.15
-0.042,-0.09,-0.048,0.066,0.003,-0.069,0.07,0.1,0.06,-0.015,-0.139,-0.15
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.07,0.1,0.06,-0.015,-0.14,-0.15
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.07,0.1,0.06,-0.015,-0.14,-0.15
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.07,0.1,0.064,-0.023,-0.136,-0.15
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.07,0.1,0.065,-0.029,-0.135,-0.15
-0.047,-0.09,-0.043,0.069,-0.002,-0.066,0.07,0.1,0.065,-0.031,-0.132,-0.15
-0.051,-0.09,-0.04,0.07,-0.006,-0.065,0.07,0.1,0.065,-0.037,-0.14,-0.15
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.07,0.1,0.065,-0.045,-0.165,-0.15
-0.049,-0.09,-0.04,0.07,-0.004,-0.065,0.07,0.104,0.065,-0.049,-0.162,-0.15
-0.054,-0.091,-0.037,0.073,-0.009,-0.064,0.07,0.105,0.065,-0.054,-0.156,-0.151
-0.052,-0.086,-0.035,0.07,-0.009,-0.06,0.07,0.105,0.065,-0.052,-0.153,-0.148
-0.044,-0.079,-0.035,0.062,-0.004,-0.056,0.07,0.105,0.065,-0.043,-0.149,-0.145
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.07,0.105,0.065,-0.035,-0.145,-0.145
-0.031,-0.067,-0.035,0.05,0.003,-0.051,0.07,0.105,0.065,-0.027,-0.141,-0.145
-0.03,-0.062,-0.032,0.046,0.001,-0.047,0.07,0.105,0.064,-0.019,-0.137,-0.146
-0.027,-0.057,-0.029,0.042,0.001,-0.043,0.07,0.105,0.068,-0.011,-0.133,-0.143
-0.017,-0.048,-0.03,0.032,0.007,-0.039,0.071,0.106,0.069,-0.003,-0.13,-0.14
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.075,0.11,0.07,0.005,-0.13,-0.14
-0.032,-0.061,-0.029,0.047,-0.001,-0.044,0.075,0.11,0.091,0.013,-0.13,-0.14
-0.031,-0.07,-0.039,0.051,0.005,-0.054,0.075,0.11,0.094,0.021,-0.13,-0.141
-0.023,-0.07,-0.047,0.047,0.012,-0.058,0.075,0.108,0.089,0.029,-0.13,-0.138
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.075,0.113,0.09,0.037,-0.13,-0.135
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.075,0.13,0.09,0.04,-0.13,-0.135
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.075,0.131,0.09,0.036,-0.13,-0.135
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.075,0.13,0.09,0.035,-0.127,-0.135
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.075,0.13,0.09,0.033,-0.124,-0.135
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.075,0.13,0.09,0.03,-0.125,-0.134
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.075,0.13,0.09,0.03,-0.125,-0.13
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.075,0.13,0.09,0.026,-0.125,-0.13
-0.024,-0.069,-0.045,0.047,0.01,-0.057,0.074,0.13,0.091,0.024,-0.125,-0.13
-0.027,-0.072,-0.045,0.05,0.009,-0.058,0.077,0.13,0.088,0.028,-0.125,-0.13
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.08,0.13,0.085,0.03,-0.125,-0.129
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.08,0.13,0.085,0.03,-0.125,-0.125
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.08,0.13,0.085,0.047,-0.121,-0.125
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.08,0.13,0.085,0.049,-0.12,-0.125
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.08,0.13,0.085,0.044,-0.12,-0.125
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.08,0.13,0.085,0.045,-0.12,-0.125
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.08,0.13,0.085,0.045,-0.12,-0.125
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.08,0.13,0.085,0.045,-0.12,-0.121
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.08,0.13,0.085,0.045,-0.12,-0.12
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.08,0.13,0.084,0.046,-0.12,-0.118
-0.029,-0.074,-0.045,0.052,0.008,-0.059,0.08,0.13,0.087,0.044,-0.12,-0.115
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.08,0.13,0.095,0.045,-0.12,-0.115
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.08,0.13,0.099,0.07,-0.112,-0.111
-0.022,-0.067,-0.045,0.045,0.012,-0.056,0.077,0.13,0.106,0.081,-0.104,-0.11
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.075,0.13,0.112,0.079,-0.096,-0.109
-0.019,-0.064,-0.045,0.042,0.013,-0.055,0.074,0.13,0.116,0.081,-0.088,-0.104
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.07,0.13,0.12,0.085,-0.08,-0.1
-0.019,-0.06,-0.041,0.04,0.011,-0.05,0.07,0.13,0.12,0.085,-0.073,-0.096
-0.017,-0.057,-0.039,0.037,0.011,-0.048,0.067,0.13,0.12,0.085,-0.061,-0.095
-0.014,-0.055,-0.041,0.035,0.014,-0.047,0.065,0.129,0.119,0.085,-0.068,-0.094
-0.015,-0.054,-0.039,0.035,0.012,-0.046,0.064,0.124,0.121,0.085,-0.08,-0.089
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.06,0.12,0.13,0.09,-0.07,-0.085
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.06,0.126,0.138,0.104,-0.065,-0.085
-0.012,-0.047,-0.035,0.03,0.012,-0.041,0.057,0.146,0.144,0.131,-0.063,-0.083
-0.01,-0.045,-0.035,0.028,0.014,-0.04,0.055,0.159,0.145,0.141,-0.056,-0.077
-0.01,-0.044,-0.034,0.028,0.013,-0.039,0.054,0.16,0.146,0.134,-0.049,-0.075
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.05,0.16,0.15,0.135,-0.045,-0.075
-0.011,-0.041,-0.03,0.026,0.009,-0.035,0.05,0.16,0.15,0.136,-0.041,-0.071
-0.004,-0.034,-0.031,0.019,0.013,-0.033,0.047,0.163,0.153,0.132,-0.034,-0.066
0.001,-0.027,-0.028,0.013,0.015,-0.028,0.045,0.166,0.155,0.13,-0.026,-0.065
0.0,-0.024,-0.025,0.013,0.013,-0.024,0.044,0.165,0.155,0.129,-0.018,-0.064
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.04,0.165,0.16,0.13,-0.01,-0.06
0.013,-0.012,-0.025,0.0,0.019,-0.018,0.04,0.169,0.165,0.147,-0.002,-0.056
0.019,-0.006,-0.025,-0.006,0.023,-0.016,0.04,0.17,0.164,0.15,0.007,-0.055
0.02,-0.003,-0.023,-0.008,0.022,-0.013,0.04,0.17,0.171,0.155,0.012,-0.054
0.021,0.001,-0.019,-0.011,0.02,-0.009,0.04,0.17,0.19,0.175,0.017,-0.049
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.04,0.17,0.205,0.19,0.03,-0.045
0.023,0.003,-0.021,-0.013,0.021,-0.008,0.036,0.174,0.214,0.191,0.039,-0.041
0.038,0.021,-0.018,-0.03,0.028,0.002,0.035,0.175,0.216,0.19,0.037,-0.037
0.059,0.031,-0.029,-0.045,0.044,0.001,0.035,0.175,0.215,0.19,0.035,-0.033
0.073,0.024,-0.049,-0.048,0.06,-0.012,0.035,0.175,0.215,0.19,0.035,-0.029
0.085,0.025,-0.06,-0.055,0.072,-0.017,0.035,0.175,0.215,0.19,0.03,-0.025
0.098,0.021,-0.077,-0.06,0.088,-0.028,0.035,0.175,0.215,0.19,0.027,-0.021
0.098,0.02,-0.078,-0.059,0.089,-0.029,0.036,0.175,0.215,0.189,0.048,-0.02
0.092,0.018,-0.074,-0.055,0.083,-0.027,0.033,0.175,0.215,0.194,0.067,-0.021
0.09,0.015,-0.075,-0.052,0.082,-0.03,0.03,0.175,0.216,0.201,0.071,-0.019
0.09,0.015,-0.075,-0.052,0.082,-0.03,0.03,0.175,0.22,0.205,0.075,-0.015
0.087,0.012,-0.075,-0.049,0.081,-0.031,0.03,0.175,0.22,0.209,0.079,-0.015
0.08,0.005,-0.075,-0.042,0.078,-0.035,0.03,0.175,0.223,0.21,0.08,-0.015
0.101,0.026,-0.075,-0.063,0.088,-0.024,0.03,0.175,0.226,0.21,0.08,-0.015
0.127,0.052,-0.075,-0.089,0.101,-0.011,0.029,0.175,0.225,0.21,0.08,-0.014
0.115,0.04,-0.075,-0.077,0.095,-0.017,0.025,0.175,0.225,0.21,0.08,-0.01
0.106,0.035,-0.071,-0.071,0.088,-0.017,0.025,0.175,0.225,0.21,0.08,-0.01
0.102,0.032,-0.07,-0.067,0.086,-0.018,0.025,0.175,0.225,0.21,0.08,-0.01
0.098,0.028,-0.07,-0.063,0.084,-0.021,0.025,0.175,0.225,0.21,0.08,-0.01
0.094,0.024,-0.07,-0.059,0.082,-0.022,0.025,0.175,0.225,0.21,0.08,-0.009
0.09,0.02,-0.07,-0.055,0.08,-0.025,0.025,0.175,0.225,0.21,0.08,-0.005
0.085,0.015,-0.07,-0.05,0.077,-0.027,0.025,0.175,0.225,0.21,0.08,-0.005
0.088,0.018,-0.07,-0.053,0.078,-0.026,0.025,0.175,0.225,0.21,0.081,-0.006
0.091,0.021,-0.07,-0.056,0.081,-0.025,0.025,0.175,0.225,0.21,0.078,-0.003
0.089,0.02,-0.069,-0.054,0.079,-0.025,0.025,0.175,0.225,0.211,0.075,0.0
0.085,0.02,-0.065,-0.052,0.075,-0.022,0.025,0.175,0.225,0.215,0.075,0.0
0.085,0.02,-0.065,-0.052,0.075,-0.022,0.025,0.175,0.225,0.215,0.075,0.0
0.085,0.02,-0.065,-0.052,0.075,-0.022,0.025,0.176,0.225,0.215,0.075,-0.001
0.084,0.02,-0.065,-0.051,0.075,-0.022,0.025,0.173,0.225,0.215,0.075,0.002
0.086,0.021,-0.065,-0.053,0.075,-0.022,0.025,0.17,0.225,0.215,0.075,0.005
0.09,0.025,-0.065,-0.057,0.077,-0.02,0.025,0.17,0.225,0.215,0.075,0.005
0.092,0.027,-0.065,-0.059,0.078,-0.019,0.025,0.17,0.225,0.215,0.075,0.005
0.115,0.049,-0.065,-0.081,0.09,-0.007,0.025,0.17,0.225,0.215,0.072,0.006
0.126,0.062,-0.064,-0.093,0.095,-0.001,0.025,0.17,0.225,0.215,0.069,0.003
0.12,0.053,-0.067,-0.086,0.093,-0.007,0.025,0.17,0.224,0.215,0.07,0.0
0.125,0.05,-0.075,-0.087,0.1,-0.012,0.025,0.17,0.22,0.215,0.07,0.0
0.117,0.046,-0.071,-0.082,0.094,-0.012,0.025,0.17,0.215,0.215,0.07,-0.004
0.111,0.041,-0.07,-0.076,0.09,-0.014,0.025,0.17,0.215,0.215,0.07,-0.006
0.108,0.04,-0.068,-0.074,0.088,-0.014,0.025,0.17,0.213,0.213,0.07,-0.004
0.104,0.039,-0.064,-0.071,0.084,-0.012,0.025,0.169,0.21,0.209,0.07,-0.006
0.1,0.035,-0.065,-0.067,0.082,-0.015,0.025,0.165,0.21,0.205,0.07,-0.01
0.096,0.031,-0.066,-0.063,0.081,-0.017,0.025,0.165,0.206,0.201,0.066,-0.01
0.089,0.027,-0.062,-0.058,0.075,-0.017,0.025,0.165,0.205,0.2,0.065,-0.009
0.082,0.022,-0.06,-0.053,0.071,-0.018,0.025,0.165,0.204,0.199,0.065,-0.012
0.079,0.02,-0.059,-0.05,0.069,-0.02,0.025,0.165,0.199,0.194,0.065,-0.015
0.075,0.02,-0.055,-0.047,0.065,-0.017,0.025,0.165,0.195,0.19,0.065,-0.015
0.067,0.013,-0.055,-0.04,0.061,-0.02,0.025,0.165,0.195,0.19,0.065,-0.014
0.059,0.003,-0.056,-0.031,0.057,-0.026,0.025,0.165,0.192,0.188,0.065,-0.018
0.067,0.015,-0.052,-0.041,0.059,-0.018,0.025,0.165,0.19,0.182,0.065,-0.02
0.092,0.048,-0.043,-0.07,0.068,0.003,0.026,0.165,0.189,0.18,0.065,-0.021
0.11,0.07,-0.04,-0.09,0.075,0.015,0.03,0.165,0.185,0.18,0.065,-0.025
0.104,0.067,-0.036,-0.085,0.07,0.015,0.03,0.157,0.185,0.172,0.057,-0.025
0.09,0.061,-0.029,-0.075,0.059,0.016,0.03,0.152,0.18,0.164,0.051,-0.024
0.081,0.058,-0.022,-0.069,0.051,0.017,0.03,0.146,0.17,0.156,0.049,-0.027
0.073,0.054,-0.019,-0.063,0.046,0.017,0.03,0.139,0.164,0.148,0.043,-0.03
0.065,0.05,-0.015,-0.057,0.04,0.017,0.03,0.135,0.16,0.14,0.035,-0.03
0.057,0.046,-0.011,-0.051,0.033,0.017,0.03,0.127,0.152,0.132,0.031,-0.03
0.052,0.042,-0.01,-0.047,0.03,0.016,0.03,0.122,0.143,0.124,0.028,-0.033
0.048,0.038,-0.01,-0.043,0.029,0.014,0.03,0.116,0.138,0.116,0.021,-0.036
0.044,0.034,-0.01,-0.039,0.026,0.012,0.03,0.109,0.133,0.108,0.014,-0.035
0.04,0.03,-0.01,-0.035,0.025,0.01,0.03,0.105,0.125,0.1,0.01,-0.035
0.037,0.026,-0.01,-0.031,0.023,0.007,0.03,0.101,0.117,0.092,0.006,-0.039
0.028,0.021,-0.007,-0.025,0.017,0.007,0.03,0.097,0.109,0.084,0.002,-0.041
0.024,0.02,-0.004,-0.022,0.015,0.007,0.03,0.093,0.101,0.076,-0.002,-0.039
0.025,0.019,-0.005,-0.022,0.015,0.007,0.03,0.089,0.093,0.069,-0.006,-0.041
0.02,0.015,-0.005,-0.017,0.012,0.005,0.03,0.085,0.085,0.065,-0.01,-0.045
0.016,0.011,-0.005,-0.013,0.01,0.003,0.03,0.081,0.081,0.057,-0.014,-0.045
0.012,0.007,-0.005,-0.009,0.008,0.001,0.03,0.08,0.077,0.052,-0.018,-0.044
0.008,0.003,-0.005,-0.005,0.006,-0.001,0.03,0.081,0.073,0.048,-0.022,-0.047
0.004,0.0,-0.004,-0.001,0.004,-0.002,0.03,0.079,0.07,0.044,-0.026,-0.05
0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.075,0.07,0.04,-0.03,-0.05
-0.004,-0.004,0.0,0.004,-0.002,-0.001,0.03,0.075,0.066,0.036,-0.034,-0.054
-0.008,-0.008,0.0,0.008,-0.004,-0.004,0.03,0.076,0.061,0.032,-0.035,-0.055
-0.012,-0.011,0.0,0.011,-0.006,-0.006,0.03,0.073,0.06,0.028,-0.035,-0.057
-0.017,-0.017,0.0,0.017,-0.008,-0.008,0.03,0.07,0.059,0.024,-0.044,-0.06
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.03,0.07,0.055,0.02,-0.065,-0.06
0.011,0.015,0.004,-0.014,0.004,0.009,0.03,0.07,0.051,0.016,-0.07,-0.064
0.01,0.015,0.005,-0.013,0.002,0.01,0.033,0.067,0.047,0.015,-0.072,-0.065
-0.007,-0.002,0.005,0.004,-0.006,0.002,0.036,0.065,0.045,0.014,-0.077,-0.067
-0.018,-0.013,0.005,0.015,-0.011,-0.003,0.035,0.065,0.044,0.009,-0.08,-0.071
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.035,0.065,0.04,0.005,-0.08,-0.07
-0.039,-0.034,0.005,0.036,-0.022,-0.015,0.035,0.065,0.036,0.005,-0.08,-0.07
-0.037,-0.032,0.004,0.034,-0.02,-0.014,0.035,0.062,0.035,0.003,-0.08,-0.073
-0.037,-0.03,0.007,0.033,-0.022,-0.011,0.035,0.059,0.034,-0.003,-0.08,-0.076
-0.04,-0.029,0.01,0.035,-0.025,-0.009,0.035,0.06,0.029,-0.005,-0.08,-0.075
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.035,0.06,0.025,-0.005,-0.08,-0.075
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.039,0.06,0.025,-0.009,-0.08,-0.079
-0.032,-0.022,0.01,0.027,-0.021,-0.006,0.04,0.057,0.025,-0.014,-0.079,-0.084
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.04,0.054,0.025,-0.015,-0.084,-0.083
-0.029,-0.019,0.01,0.024,-0.02,-0.005,0.04,0.055,0.025,-0.016,-0.091,-0.079
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.04,0.055,0.025,-0.02,-0.09,-0.08
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.04,0.051,0.025,-0.02,-0.088,-0.08
-0.022,-0.012,0.01,0.017,-0.016,-0.001,0.04,0.05,0.025,-0.022,-0.103,-0.08
-0.019,-0.009,0.01,0.014,-0.015,0.0,0.04,0.05,0.025,-0.028,-0.11,-0.08
-0.021,-0.011,0.01,0.016,-0.015,0.0,0.041,0.05,0.025,-0.03,-0.104,-0.08
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.045,0.05,0.025,-0.03,-0.105,-0.08
-0.027,-0.017,0.01,0.022,-0.018,-0.004,0.045,0.046,0.025,-0.034,-0.106,-0.08
-0.047,-0.034,0.013,0.04,-0.03,-0.01,0.045,0.045,0.025,-0.036,-0.102,-0.08
-0.053,-0.037,0.016,0.044,-0.034,-0.01,0.045,0.045,0.025,-0.033,-0.1,-0.08
-0.037,-0.022,0.015,0.029,-0.025,-0.004,0.045,0.045,0.025,-0.03,-0.1,-0.08
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.045,0.045,0.025,-0.03,-0.1,-0.08
-0.022,-0.007,0.015,0.014,-0.018,0.004,0.045,0.049,0.025,-0.026,-0.1,-0.08
-0.014,0.001,0.015,0.006,-0.015,0.008,0.045,0.05,0.025,-0.025,-0.097,-0.077
-0.006,0.009,0.015,-0.002,-0.011,0.012,0.045,0.05,0.025,-0.023,-0.094,-0.074
0.002,0.017,0.015,-0.01,-0.007,0.016,0.044,0.05,0.025,-0.02,-0.095,-0.075
0.01,0.025,0.015,-0.018,-0.003,0.02,0.04,0.05,0.025,-0.02,-0.095,-0.075
0.014,0.03,0.015,-0.023,0.0,0.022,0.04,0.05,0.025,-0.016,-0.095,-0.075
0.015,0.03,0.015,-0.023,0.0,0.022,0.041,0.05,0.025,-0.015,-0.092,-0.075
0.015,0.03,0.015,-0.023,0.0,0.022,0.038,0.05,0.025,-0.013,-0.089,-0.075
0.015,0.03,0.015,-0.023,0.0,0.022,0.035,0.05,0.025,-0.01,-0.09,-0.075
0.015,0.03,0.015,-0.023,0.0,0.022,0.035,0.05,0.025,-0.01,-0.09,-0.075
0.011,0.03,0.019,-0.02,-0.004,0.025,0.035,0.05,0.025,-0.006,-0.086,-0.075
0.01,0.03,0.02,-0.02,-0.005,0.025,0.036,0.05,0.025,-0.005,-0.085,-0.075
0.01,0.03,0.02,-0.02,-0.005,0.025,0.033,0.05,0.025,-0.003,-0.085,-0.075
0.01,0.03,0.02,-0.02,-0.005,0.025,0.03,0.05,0.026,0.0,-0.085,-0.075
0.01,0.03,0.02,-0.02,-0.005,0.025,0.03,0.05,0.03,0.0,-0.085,-0.075
0.01,0.03,0.02,-0.02,-0.005,0.025,0.03,0.05,0.03,0.004,-0.081,-0.071
0.011,0.03,0.019,-0.021,-0.004,0.025,0.03,0.049,0.03,0.005,-0.08,-0.066
0.006,0.03,0.023,-0.018,-0.008,0.026,0.028,0.054,0.03,0.007,-0.08,-0.065
-0.001,0.031,0.032,-0.015,-0.017,0.031,0.025,0.06,0.03,0.011,-0.08,-0.064
0.0,0.035,0.035,-0.018,-0.018,0.035,0.025,0.055,0.03,0.01,-0.08,-0.06
0.004,0.035,0.031,-0.02,-0.014,0.033,0.025,0.055,0.03,0.009,-0.076,-0.06
0.005,0.035,0.03,-0.02,-0.013,0.032,0.022,0.055,0.033,0.013,-0.075,-0.058
0.005,0.035,0.03,-0.02,-0.013,0.032,0.02,0.055,0.036,0.015,-0.073,-0.052
0.005,0.035,0.03,-0.02,-0.013,0.032,0.02,0.054,0.035,0.016,-0.07,-0.05
0.005,0.035,0.03,-0.02,-0.013,0.032,0.02,0.05,0.035,0.02,-0.07,-0.05
0.005,0.035,0.03,-0.02,-0.013,0.032,0.02,0.05,0.039,0.02,-0.066,-0.046
0.005,0.035,0.03,-0.02,-0.013,0.032,0.017,0.05,0.041,0.019,-0.065,-0.045
0.005,0.035,0.03,-0.02,-0.013,0.032,0.014,0.05,0.039,0.022,-0.063,-0.043
0.005,0.035,0.03,-0.02,-0.013,0.032,0.015,0.049,0.041,0.025,-0.06,-0.04
0.005,0.035,0.03,-0.02,-0.013,0.032,0.015,0.045,0.045,0.025,-0.06,-0.04
0.005,0.035,0.03,-0.02,-0.013,0.032,0.015,0.045,0.045,0.029,-0.056,-0.04
0.005,0.035,0.03,-0.02,-0.013,0.032,0.012,0.045,0.045,0.031,-0.055,-0.04
0.005,0.035,0.03,-0.02,-0.013,0.032,0.009,0.045,0.045,0.029,-0.053,-0.04
0.006,0.035,0.029,-0.02,-0.012,0.032,0.01,0.045,0.044,0.031,-0.05,-0.039
0.01,0.035,0.025,-0.023,-0.008,0.03,0.01,0.045,0.04,0.035,-0.05,-0.035
0.015,0.04,0.025,-0.028,-0.005,0.032,0.01,0.041,0.04,0.035,-0.05,-0.035
0.012,0.037,0.025,-0.025,-0.007,0.031,0.01,0.04,0.041,0.035,-0.05,-0.035
0.009,0.034,0.025,-0.022,-0.008,0.03,0.01,0.04,0.038,0.033,-0.05,-0.035
0.01,0.035,0.025,-0.023,-0.008,0.03,0.01,0.04,0.035,0.03,-0.05,-0.035
0.01,0.035,0.025,-0.023,-0.008,0.03,0.01,0.04,0.035,0.03,-0.05,-0.035
0.01,0.035,0.025,-0.023,-0.008,0.03,0.01,0.036,0.035,0.026,-0.05,-0.035
0.01,0.035,0.025,-0.023,-0.008,0.03,0.01,0.035,0.032,0.024,-0.05,-0.032
0.01,0.035,0.025,-0.023,-0.008,0.03,0.01,0.035,0.029,0.026,-0.05,-0.029
0.01,0.035,0.025,-0.023,-0.008,0.03,0.01,0.035,0.03,0.024,-0.05,-0.03
0.01,0.035,0.025,-0.023,-0.008,0.03,0.01,0.035,0.03,0.02,-0.05,-0.03
0.006,0.031,0.025,-0.019,-0.01,0.027,0.01,0.034,0.026,0.02,-0.05,-0.03
0.004,0.03,0.026,-0.017,-0.011,0.027,0.01,0.045,0.024,0.017,-0.05,-0.031
0.007,0.03,0.023,-0.019,-0.008,0.026,0.01,0.05,0.026,0.014,-0.05,-0.028
0.01,0.03,0.02,-0.02,-0.005,0.025,0.01,0.044,0.024,0.015,-0.05,-0.025
0.01,0.03,0.02,-0.02,-0.005,0.025,0.01,0.045,0.02,0.015,-0.05,-0.025
0.01,0.03,0.02,-0.02,-0.005,0.025,0.01,0.046,0.02,0.011,-0.05,-0.025
0.01,0.03,0.02,-0.02,-0.005,0.025,0.01,0.042,0.021,0.006,-0.05,-0.025
0.01,0.03,0.02,-0.02,-0.005,0.025,0.01,0.039,0.018,0.005,-0.05,-0.025
0.009,0.029,0.02,-0.019,-0.005,0.024,0.01,0.04,0.015,0.004,-0.05,-0.025
0.005,0.025,0.02,-0.015,-0.008,0.022,0.01,0.04,0.015,0.0,-0.05,-0.025
0.004,0.025,0.02,-0.014,-0.009,0.022,0.01,0.036,0.015,0.0,-0.05,-0.029
0.009,0.026,0.017,-0.018,-0.005,0.021,0.01,0.034,0.012,-0.003,-0.05,-0.03
0.009,0.023,0.014,-0.016,-0.003,0.019,0.01,0.036,0.009,-0.005,-0.05,-0.03
0.004,0.02,0.015,-0.013,-0.005,0.017,0.011,0.034,0.01,-0.005,-0.05,-0.03
0.005,0.02,0.015,-0.013,-0.005,0.017,0.015,0.03,0.01,-0.01,-0.05,-0.03
0.005,0.02,0.015,-0.013,-0.005,0.017,0.015,0.03,0.006,-0.015,-0.054,-0.03
0.005,0.021,0.015,-0.013,-0.005,0.017,0.018,0.031,0.005,-0.015,-0.055,-0.028
0.003,0.018,0.015,-0.011,-0.006,0.016,0.02,0.028,0.005,-0.017,-0.057,-0.037
-0.001,0.015,0.015,-0.007,-0.008,0.015,0.021,0.025,0.005,-0.02,-0.06,-0.053
0.0,0.015,0.015,-0.008,-0.008,0.015,0.025,0.025,0.005,-0.02,-0.06,-0.055
0.004,0.015,0.011,-0.01,-0.004,0.012,0.025,0.025,0.001,-0.024,-0.064,-0.055
0.006,0.015,0.01,-0.011,-0.002,0.012,0.028,0.022,0.0,-0.025,-0.065,-0.055
0.003,0.013,0.01,-0.008,-0.004,0.011,0.03,0.019,0.0,-0.026,-0.066,-0.055
