I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.059,0.35,0.409,-0.146,-0.234,0.38,0.075,-0.12,0.373,0.195,0.001,-0.18
-0.055,0.35,0.405,-0.148,-0.23,0.377,0.065,-0.12,0.375,0.195,0.0,-0.175
-0.051,0.35,0.401,-0.15,-0.226,0.375,0.061,-0.13,0.375,0.195,-0.015,-0.17
-0.047,0.35,0.397,-0.152,-0.222,0.373,0.057,-0.152,0.375,0.195,-0.035,-0.17
-0.043,0.35,0.393,-0.154,-0.218,0.371,0.053,-0.16,0.375,0.195,-0.04,-0.168
-0.038,0.35,0.388,-0.156,-0.213,0.369,0.049,-0.154,0.375,0.194,-0.034,-0.165
-0.04,0.35,0.39,-0.155,-0.215,0.37,0.045,-0.155,0.375,0.19,-0.035,-0.165
-0.06,0.352,0.412,-0.146,-0.237,0.382,0.04,-0.151,0.375,0.19,-0.035,-0.161
-0.041,0.371,0.411,-0.165,-0.226,0.391,0.042,-0.15,0.375,0.19,-0.035,-0.16
-0.051,0.384,0.435,-0.167,-0.243,0.409,0.048,-0.148,0.375,0.19,-0.035,-0.158
-0.081,0.386,0.467,-0.153,-0.275,0.427,0.049,-0.144,0.375,0.19,-0.035,-0.155
-0.06,0.39,0.45,-0.165,-0.255,0.42,0.045,-0.145,0.375,0.19,-0.035,-0.155
-0.055,0.386,0.441,-0.166,-0.248,0.413,0.045,-0.149,0.375,0.19,-0.035,-0.151
-0.05,0.384,0.435,-0.167,-0.243,0.409,0.045,-0.154,0.375,0.19,-0.032,-0.15
-0.04,0.386,0.426,-0.173,-0.233,0.405,0.045,-0.155,0.375,0.19,-0.029,-0.148
-0.034,0.384,0.418,-0.175,-0.227,0.401,0.044,-0.164,0.375,0.19,-0.03,-0.145
-0.03,0.38,0.41,-0.175,-0.22,0.395,0.04,-0.18,0.375,0.19,-0.03,-0.145
-0.021,0.38,0.4,-0.18,-0.211,0.39,0.04,-0.177,0.375,0.19,-0.03,-0.141
-0.026,0.38,0.405,-0.177,-0.216,0.393,0.04,-0.174,0.375,0.191,-0.03,-0.14
-0.031,0.38,0.411,-0.175,-0.221,0.396,0.04,-0.175,0.375,0.188,-0.03,-0.138
-0.03,0.379,0.41,-0.174,-0.22,0.394,0.04,-0.175,0.375,0.185,-0.03,-0.135
-0.035,0.375,0.41,-0.17,-0.223,0.392,0.04,-0.175,0.375,0.185,-0.03,-0.135
-0.036,0.375,0.411,-0.169,-0.224,0.392,0.036,-0.175,0.375,0.185,-0.026,-0.131
-0.032,0.376,0.407,-0.172,-0.22,0.391,0.035,-0.175,0.377,0.185,-0.025,-0.129
-0.047,0.373,0.42,-0.163,-0.234,0.396,0.035,-0.175,0.383,0.185,-0.025,-0.132
-0.067,0.37,0.436,-0.152,-0.252,0.402,0.035,-0.175,0.384,0.184,-0.025,-0.135
-0.055,0.37,0.425,-0.158,-0.24,0.397,0.035,-0.175,0.38,0.18,-0.025,-0.135
-0.043,0.37,0.413,-0.164,-0.228,0.391,0.035,-0.175,0.38,0.18,-0.025,-0.135
-0.067,0.371,0.438,-0.152,-0.252,0.404,0.032,-0.175,0.38,0.18,-0.025,-0.135
-0.081,0.368,0.449,-0.144,-0.265,0.409,0.029,-0.175,0.38,0.18,-0.025,-0.135
-0.067,0.365,0.432,-0.149,-0.25,0.398,0.03,-0.175,0.38,0.18,-0.025,-0.135
-0.06,0.365,0.425,-0.153,-0.243,0.395,0.03,-0.175,0.38,0.18,-0.025,-0.135
-0.052,0.365,0.417,-0.157,-0.235,0.391,0.026,-0.175,0.38,0.18,-0.021,-0.131
-0.044,0.365,0.409,-0.161,-0.227,0.387,0.025,-0.175,0.38,0.177,-0.019,-0.129
-0.034,0.365,0.399,-0.166,-0.217,0.382,0.025,-0.175,0.38,0.174,-0.021,-0.131
-0.013,0.365,0.378,-0.176,-0.196,0.372,0.025,-0.175,0.38,0.175,-0.019,-0.138
0.0,0.365,0.365,-0.183,-0.183,0.365,0.025,-0.175,0.38,0.175,-0.015,-0.15
-0.038,0.365,0.403,-0.164,-0.221,0.384,0.021,-0.175,0.377,0.175,-0.015,-0.147
-0.074,0.365,0.439,-0.146,-0.257,0.402,0.019,-0.175,0.402,0.176,-0.015,-0.142
-0.08,0.365,0.445,-0.143,-0.263,0.405,0.021,-0.175,0.419,0.173,-0.015,-0.138
-0.074,0.365,0.439,-0.146,-0.257,0.401,0.019,-0.175,0.414,0.17,-0.014,-0.134
-0.07,0.365,0.435,-0.148,-0.253,0.4,0.015,-0.175,0.415,0.17,-0.01,-0.13
-0.062,0.369,0.431,-0.154,-0.247,0.4,0.015,-0.175,0.415,0.17,-0.01,-0.126
-0.057,0.37,0.427,-0.157,-0.242,0.398,0.015,-0.176,0.415,0.17,-0.01,-0.125
-0.053,0.37,0.423,-0.159,-0.238,0.396,0.015,-0.173,0.415,0.17,-0.01,-0.123
-0.05,0.37,0.42,-0.16,-0.235,0.395,0.014,-0.17,0.415,0.17,-0.009,-0.12
-0.05,0.37,0.42,-0.16,-0.235,0.395,0.01,-0.17,0.415,0.17,-0.005,-0.12
-0.046,0.37,0.416,-0.162,-0.231,0.393,0.01,-0.17,0.415,0.17,-0.005,-0.116
-0.042,0.37,0.412,-0.165,-0.227,0.39,0.01,-0.17,0.415,0.168,-0.006,-0.115
-0.055,0.37,0.425,-0.158,-0.24,0.397,0.01,-0.17,0.415,0.176,-0.003,-0.113
-0.071,0.37,0.441,-0.149,-0.256,0.406,0.009,-0.17,0.415,0.186,0.0,-0.11
-0.065,0.37,0.435,-0.153,-0.25,0.402,0.005,-0.17,0.415,0.185,0.0,-0.11
-0.065,0.37,0.435,-0.153,-0.25,0.402,0.001,-0.166,0.415,0.185,0.0,-0.106
-0.062,0.37,0.432,-0.154,-0.247,0.401,-0.003,-0.165,0.415,0.185,-0.001,-0.105
-0.06,0.37,0.43,-0.155,-0.245,0.4,-0.007,-0.165,0.415,0.185,0.002,-0.103
-0.059,0.37,0.429,-0.155,-0.244,0.4,-0.01,-0.165,0.415,0.185,0.005,-0.1
-0.055,0.37,0.425,-0.158,-0.24,0.397,-0.01,-0.165,0.415,0.185,0.005,-0.1
-0.054,0.37,0.424,-0.158,-0.239,0.397,-0.014,-0.165,0.423,0.184,0.005,-0.096
-0.058,0.37,0.428,-0.156,-0.243,0.399,-0.018,-0.166,0.429,0.194,0.006,-0.095
-0.06,0.37,0.43,-0.155,-0.245,0.4,-0.022,-0.163,0.43,0.204,0.001,-0.093
-0.06,0.37,0.43,-0.155,-0.245,0.4,-0.026,-0.16,0.43,0.205,-0.014,-0.09
-0.06,0.37,0.43,-0.155,-0.245,0.4,-0.03,-0.16,0.43,0.205,-0.025,-0.09
-0.06,0.37,0.43,-0.155,-0.245,0.4,-0.03,-0.16,0.434,0.205,-0.022,-0.086
-0.06,0.37,0.43,-0.155,-0.245,0.4,-0.033,-0.16,0.435,0.205,-0.017,-0.085
-0.06,0.37,0.43,-0.155,-0.245,0.4,-0.035,-0.16,0.436,0.205,-0.013,-0.083
-0.06,0.37,0.43,-0.155,-0.245,0.4,-0.036,-0.16,0.434,0.205,-0.01,-0.08
-0.06,0.37,0.43,-0.155,-0.245,0.4,-0.04,-0.16,0.425,0.205,-0.01,-0.08
-0.06,0.37,0.43,-0.155,-0.245,0.4,-0.04,-0.171,0.421,0.205,-0.006,-0.076
-0.059,0.371,0.43,-0.156,-0.244,0.4,-0.043,-0.187,0.415,0.208,-0.001,-0.076
-0.064,0.367,0.431,-0.152,-0.247,0.399,-0.045,-0.188,0.406,0.211,0.0,-0.07
-0.071,0.357,0.429,-0.143,-0.25,0.393,-0.047,-0.178,0.407,0.21,0.001,-0.058
-0.06,0.355,0.415,-0.148,-0.238,0.385,-0.055,-0.175,0.425,0.21,0.005,-0.05
-0.023,0.375,0.398,-0.176,-0.211,0.387,-0.047,-0.167,0.445,0.21,0.01,-0.038
-0.034,0.39,0.424,-0.178,-0.23,0.407,-0.041,-0.162,0.461,0.21,0.009,-0.029
-0.041,0.401,0.443,-0.18,-0.242,0.421,-0.039,-0.156,0.465,0.21,0.013,-0.021
-0.022,0.412,0.434,-0.195,-0.228,0.422,-0.033,-0.149,0.467,0.209,0.022,-0.014
-0.02,0.415,0.435,-0.198,-0.228,0.425,-0.025,-0.145,0.48,0.21,0.025,-0.01
-0.018,0.418,0.436,-0.2,-0.227,0.427,-0.021,-0.141,0.493,0.226,0.029,-0.006
-0.033,0.398,0.432,-0.183,-0.233,0.415,-0.017,-0.14,0.499,0.24,0.033,0.001
-0.021,0.408,0.429,-0.193,-0.226,0.418,-0.015,-0.138,0.5,0.248,0.037,0.008
0.009,0.44,0.431,-0.224,-0.211,0.435,-0.015,-0.135,0.501,0.25,0.041,0.011
0.01,0.44,0.43,-0.225,-0.21,0.435,-0.015,-0.135,0.505,0.25,0.045,0.015
0.022,0.44,0.418,-0.231,-0.198,0.429,-0.015,-0.131,0.505,0.25,0.041,0.024
0.032,0.44,0.408,-0.237,-0.188,0.424,-0.013,-0.13,0.508,0.25,0.039,0.022
0.038,0.44,0.402,-0.24,-0.182,0.42,-0.023,-0.128,0.511,0.25,0.04,0.02
0.048,0.44,0.392,-0.244,-0.172,0.416,-0.045,-0.125,0.51,0.25,0.04,0.019
0.06,0.44,0.38,-0.25,-0.16,0.41,-0.055,-0.125,0.51,0.25,0.04,0.02
0.068,0.44,0.372,-0.254,-0.152,0.406,-0.051,-0.121,0.514,0.25,0.04,0.045
0.078,0.44,0.362,-0.259,-0.142,0.401,-0.049,-0.12,0.516,0.25,0.039,0.055
0.077,0.44,0.363,-0.258,-0.143,0.402,-0.051,-0.118,0.513,0.25,0.044,0.056
0.069,0.44,0.371,-0.255,-0.151,0.405,-0.049,-0.115,0.518,0.25,0.059,0.062
0.065,0.44,0.375,-0.253,-0.155,0.407,-0.045,-0.115,0.53,0.25,0.07,0.07
0.041,0.441,0.4,-0.241,-0.179,0.42,-0.045,-0.111,0.519,0.238,0.059,0.063
0.026,0.435,0.409,-0.231,-0.192,0.421,-0.042,-0.107,0.505,0.226,0.049,0.053
0.026,0.426,0.4,-0.226,-0.187,0.412,-0.054,-0.12,0.496,0.214,0.039,0.048
0.005,0.418,0.413,-0.212,-0.204,0.415,-0.072,-0.137,0.487,0.202,0.027,0.043
-0.035,0.41,0.445,-0.188,-0.24,0.427,-0.075,-0.145,0.475,0.195,0.02,0.035
-0.011,0.402,0.413,-0.195,-0.212,0.408,-0.09,-0.179,0.463,0.191,0.016,0.027
0.028,0.394,0.366,-0.212,-0.169,0.38,-0.105,-0.185,0.451,0.187,0.015,0.021
0.028,0.386,0.358,-0.207,-0.165,0.371,-0.113,-0.178,0.455,0.183,0.016,0.022
0.007,0.378,0.371,-0.193,-0.182,0.375,-0.115,-0.18,0.466,0.179,0.014,0.026
0.01,0.375,0.365,-0.193,-0.178,0.37,-0.115,-0.18,0.46,0.175,0.01,0.025
0.015,0.375,0.36,-0.195,-0.173,0.367,-0.115,-0.18,0.454,0.171,0.01,0.024
0.015,0.375,0.36,-0.195,-0.173,0.367,-0.115,-0.18,0.468,0.167,0.01,0.028
0.016,0.375,0.358,-0.196,-0.171,0.366,-0.115,-0.179,0.475,0.163,0.01,0.03
0.021,0.375,0.354,-0.199,-0.167,0.365,-0.115,-0.181,0.469,0.16,0.009,0.03
0.025,0.375,0.35,-0.2,-0.163,0.362,-0.115,-0.185,0.47,0.16,0.005,0.03
0.023,0.371,0.348,-0.197,-0.162,0.359,-0.115,-0.182,0.466,0.16,0.005,0.029
0.004,0.37,0.365,-0.187,-0.18,0.367,-0.115,-0.177,0.465,0.16,0.005,0.039
-0.009,0.37,0.379,-0.181,-0.194,0.374,-0.115,-0.19,0.463,0.16,0.005,0.048
-0.02,0.37,0.39,-0.176,-0.205,0.379,-0.115,-0.206,0.459,0.16,0.004,0.05
-0.045,0.37,0.415,-0.163,-0.23,0.392,-0.115,-0.2,0.46,0.16,0.0,0.055
-0.058,0.371,0.429,-0.157,-0.244,0.4,-0.115,-0.2,0.461,0.16,0.0,0.068
-0.066,0.361,0.427,-0.148,-0.247,0.394,-0.113,-0.2,0.457,0.16,0.001,0.068
-0.074,0.351,0.425,-0.139,-0.25,0.388,-0.121,-0.2,0.455,0.16,-0.002,0.064
-0.082,0.342,0.424,-0.131,-0.254,0.383,-0.13,-0.2,0.454,0.16,-0.005,0.065
-0.09,0.33,0.42,-0.12,-0.255,0.375,-0.12,-0.2,0.45,0.16,-0.005,0.065
-0.098,0.322,0.42,-0.112,-0.259,0.371,-0.115,-0.201,0.45,0.156,-0.005,0.065
-0.109,0.312,0.421,-0.101,-0.265,0.366,-0.119,-0.194,0.447,0.155,-0.004,0.065
-0.119,0.299,0.418,-0.09,-0.269,0.358,-0.133,-0.204,0.444,0.153,-0.007,0.066
-0.119,0.296,0.415,-0.089,-0.267,0.355,-0.148,-0.222,0.446,0.15,-0.01,0.064
-0.105,0.31,0.415,-0.103,-0.26,0.362,-0.15,-0.22,0.445,0.15,-0.01,0.055
-0.084,0.327,0.411,-0.122,-0.247,0.369,-0.146,-0.233,0.434,0.146,-0.01,0.048
-0.075,0.334,0.409,-0.13,-0.242,0.372,-0.145,-0.233,0.457,0.144,-0.011,0.068
-0.076,0.335,0.411,-0.129,-0.244,0.373,-0.145,-0.229,0.486,0.146,-0.008,0.083
-0.073,0.335,0.408,-0.131,-0.241,0.371,-0.145,-0.23,0.489,0.144,-0.005,0.079
-0.065,0.335,0.4,-0.135,-0.233,0.367,-0.145,-0.23,0.485,0.14,-0.005,0.08
-0.082,0.333,0.416,-0.126,-0.25,0.374,-0.145,-0.226,0.485,0.14,-0.005,0.083
-0.114,0.348,0.462,-0.117,-0.288,0.405,-0.143,-0.225,0.485,0.137,-0.005,0.095
-0.128,0.355,0.484,-0.114,-0.306,0.419,-0.153,-0.225,0.485,0.135,-0.005,0.101
-0.124,0.349,0.473,-0.113,-0.298,0.411,-0.166,-0.225,0.485,0.134,-0.005,0.092
-0.12,0.35,0.47,-0.115,-0.295,0.41,-0.16,-0.225,0.485,0.13,-0.005,0.09
-0.115,0.351,0.466,-0.118,-0.29,0.408,-0.159,-0.221,0.485,0.13,-0.001,0.11
-0.118,0.347,0.465,-0.115,-0.292,0.406,-0.163,-0.219,0.482,0.131,0.0,0.12
-0.119,0.345,0.464,-0.113,-0.292,0.404,-0.183,-0.221,0.479,0.128,0.0,0.12
-0.114,0.345,0.459,-0.116,-0.287,0.401,-0.202,-0.219,0.48,0.125,0.0,0.12
-0.11,0.345,0.455,-0.118,-0.283,0.4,-0.195,-0.215,0.48,0.125,0.0,0.12
-0.103,0.352,0.455,-0.125,-0.28,0.404,-0.195,-0.215,0.48,0.121,0.0,0.12
-0.087,0.366,0.453,-0.14,-0.27,0.409,-0.192,-0.215,0.48,0.119,-0.001,0.12
-0.078,0.369,0.447,-0.146,-0.263,0.408,-0.189,-0.215,0.48,0.121,0.002,0.12
-0.081,0.365,0.445,-0.143,-0.263,0.405,-0.19,-0.214,0.479,0.119,0.005,0.121
-0.08,0.365,0.445,-0.143,-0.263,0.405,-0.19,-0.21,0.475,0.115,0.005,0.125
-0.076,0.361,0.437,-0.143,-0.257,0.398,-0.186,-0.21,0.475,0.115,0.005,0.125
-0.072,0.36,0.432,-0.144,-0.252,0.396,-0.185,-0.207,0.475,0.112,0.005,0.128
-0.069,0.358,0.427,-0.144,-0.248,0.392,-0.183,-0.205,0.475,0.109,0.005,0.13
-0.062,0.355,0.417,-0.146,-0.24,0.385,-0.179,-0.204,0.475,0.11,0.004,0.131
-0.06,0.355,0.415,-0.148,-0.238,0.385,-0.18,-0.2,0.475,0.11,0.005,0.135
-0.095,0.351,0.446,-0.128,-0.271,0.398,-0.181,-0.2,0.474,0.11,0.017,0.135
-0.128,0.35,0.477,-0.112,-0.302,0.413,-0.172,-0.196,0.481,0.111,0.026,0.139
-0.17,0.349,0.519,-0.09,-0.345,0.434,-0.158,-0.198,0.486,0.109,0.034,0.138
-0.229,0.343,0.572,-0.057,-0.401,0.457,-0.147,-0.189,0.494,0.122,0.041,0.145
-0.245,0.345,0.59,-0.05,-0.418,0.467,-0.135,-0.15,0.52,0.16,0.05,0.18
-0.166,0.382,0.548,-0.109,-0.357,0.465,-0.12,-0.119,0.549,0.193,0.088,0.219
-0.068,0.437,0.505,-0.184,-0.287,0.47,-0.136,-0.04,0.607,0.258,0.171,0.303
0.052,0.493,0.441,-0.272,-0.195,0.467,-0.178,0.054,0.683,0.339,0.267,0.403
0.24,0.549,0.31,-0.394,-0.036,0.429,-0.236,0.137,0.75,0.414,0.358,0.493
0.475,0.605,0.13,-0.54,0.172,0.367,-0.305,0.235,0.815,0.495,0.46,0.59
0.695,0.659,-0.037,-0.677,0.366,0.311,-0.375,0.333,0.9,0.587,0.581,0.698
0.991,0.735,-0.256,-0.862,0.623,0.239,-0.462,0.417,0.971,0.675,0.685,0.8
1.276,0.824,-0.451,-1.05,0.864,0.186,-0.54,0.524,1.061,0.768,0.79,0.902
1.51,0.912,-0.598,-1.211,1.054,0.157,-0.592,0.641,1.161,0.862,0.892,0.996
1.74,1.0,-0.74,-1.37,1.24,0.13,-0.645,0.705,1.215,0.93,0.95,1.06
1.895,1.089,-0.805,-1.492,1.35,0.142,-0.721,0.672,1.237,0.955,0.968,1.096
1.965,1.16,-0.805,-1.563,1.385,0.177,-0.789,0.514,1.205,0.902,0.928,1.094
1.938,1.166,-0.772,-1.552,1.354,0.196,-0.853,0.259,1.075,0.752,0.776,1.005
1.819,1.026,-0.792,-1.422,1.306,0.117,-0.885,-0.024,0.829,0.478,0.467,0.744
1.635,0.74,-0.895,-1.187,1.265,-0.077,-0.86,-0.285,0.52,0.12,0.065,0.35
1.374,0.471,-0.903,-0.922,1.138,-0.216,-0.851,-0.542,0.247,-0.175,-0.244,0.059
0.996,0.276,-0.72,-0.635,0.858,-0.223,-0.773,-0.815,0.015,-0.418,-0.495,-0.163
0.635,0.151,-0.484,-0.392,0.559,-0.167,-0.713,-1.009,-0.139,-0.571,-0.651,-0.296
0.431,0.092,-0.34,-0.261,0.386,-0.124,-0.715,-1.106,-0.223,-0.64,-0.711,-0.354
0.34,0.08,-0.26,-0.21,0.3,-0.09,-0.705,-1.15,-0.27,-0.675,-0.73,-0.395
0.201,0.065,-0.136,-0.133,0.169,-0.036,-0.697,-1.097,-0.252,-0.649,-0.703,-0.381
0.11,0.047,-0.064,-0.078,0.087,-0.008,-0.689,-1.042,-0.232,-0.62,-0.676,-0.365
0.028,0.021,-0.007,-0.024,0.017,0.007,-0.68,-0.978,-0.198,-0.581,-0.636,-0.337
-0.008,0.014,0.022,-0.003,-0.015,0.017,-0.675,-0.896,-0.15,-0.528,-0.583,-0.296
0.05,0.05,0.0,-0.05,0.025,0.025,-0.665,-0.82,-0.105,-0.48,-0.53,-0.26
-0.007,0.082,0.089,-0.038,-0.048,0.085,-0.618,-0.731,-0.022,-0.405,-0.449,-0.197
-0.051,0.12,0.171,-0.035,-0.111,0.145,-0.572,-0.652,0.055,-0.328,-0.383,-0.133
-0.06,0.172,0.232,-0.056,-0.146,0.202,-0.526,-0.559,0.129,-0.249,-0.307,-0.079
-0.056,0.22,0.276,-0.082,-0.166,0.248,-0.471,-0.466,0.201,-0.181,-0.23,-0.025
-0.04,0.245,0.285,-0.103,-0.163,0.265,-0.42,-0.41,0.245,-0.14,-0.19,0.025
-0.063,0.256,0.32,-0.097,-0.192,0.288,-0.377,-0.349,0.276,-0.095,-0.149,0.044
-0.079,0.275,0.355,-0.098,-0.217,0.315,-0.327,-0.303,0.32,-0.06,-0.118,0.084
-0.079,0.291,0.369,-0.107,-0.224,0.33,-0.305,-0.265,0.351,-0.029,-0.09,0.115
-0.065,0.297,0.361,-0.117,-0.214,0.329,-0.311,-0.236,0.364,-0.006,-0.065,0.131
-0.06,0.305,0.365,-0.123,-0.213,0.335,-0.31,-0.23,0.39,0.0,-0.055,0.17
-0.115,0.31,0.424,-0.098,-0.27,0.367,-0.31,-0.222,0.421,0.008,-0.047,0.209
-0.125,0.31,0.435,-0.093,-0.28,0.372,-0.31,-0.214,0.424,0.016,-0.036,0.221
-0.11,0.31,0.42,-0.1,-0.265,0.365,-0.31,-0.206,0.419,0.024,-0.026,0.218
-0.11,0.31,0.42,-0.1,-0.265,0.365,-0.31,-0.198,0.42,0.032,-0.017,0.223
-0.105,0.31,0.415,-0.103,-0.26,0.362,-0.31,-0.19,0.42,0.04,-0.005,0.24
-0.101,0.308,0.409,-0.104,-0.255,0.359,-0.31,-0.186,0.416,0.048,0.004,0.245
-0.101,0.322,0.423,-0.111,-0.262,0.372,-0.31,-0.182,0.415,0.054,0.002,0.245
-0.112,0.334,0.446,-0.112,-0.279,0.39,-0.31,-0.18,0.415,0.055,-0.001,0.247
-0.12,0.335,0.455,-0.108,-0.288,0.395,-0.31,-0.179,0.415,0.055,0.0,0.251
-0.115,0.335,0.45,-0.11,-0.283,0.392,-0.31,-0.175,0.415,0.055,0.0,0.25
-0.115,0.335,0.45,-0.11,-0.283,0.392,-0.31,-0.175,0.411,0.055,0.0,0.244
-0.116,0.335,0.451,-0.11,-0.284,0.392,-0.31,-0.172,0.41,0.055,0.003,0.26
-0.113,0.335,0.449,-0.111,-0.282,0.392,-0.31,-0.17,0.41,0.055,0.006,0.275
-0.118,0.334,0.452,-0.108,-0.286,0.393,-0.31,-0.169,0.41,0.055,0.005,0.275
-0.14,0.335,0.475,-0.098,-0.308,0.405,-0.31,-0.165,0.41,0.055,0.005,0.28
-0.166,0.348,0.514,-0.091,-0.34,0.431,-0.31,-0.165,0.406,0.055,0.005,0.297
-0.172,0.348,0.52,-0.088,-0.346,0.434,-0.31,-0.162,0.404,0.055,0.005,0.305
-0.17,0.344,0.514,-0.088,-0.342,0.429,-0.31,-0.16,0.406,0.055,0.005,0.305
-0.169,0.345,0.515,-0.088,-0.342,0.43,-0.31,-0.159,0.404,0.054,0.006,0.305
-0.165,0.345,0.51,-0.09,-0.338,0.427,-0.31,-0.155,0.4,0.05,0.01,0.305
-0.165,0.345,0.51,-0.09,-0.338,0.427,-0.31,-0.155,0.4,0.05,0.01,0.305
-0.166,0.345,0.511,-0.09,-0.339,0.427,-0.31,-0.152,0.4,0.051,0.01,0.305
-0.163,0.345,0.508,-0.091,-0.336,0.426,-0.31,-0.15,0.4,0.048,0.01,0.305
-0.16,0.345,0.505,-0.093,-0.333,0.425,-0.31,-0.149,0.399,0.045,0.01,0.304
-0.16,0.345,0.505,-0.093,-0.333,0.425,-0.31,-0.145,0.395,0.045,0.01,0.3
-0.156,0.345,0.501,-0.095,-0.329,0.422,-0.306,-0.145,0.395,0.045,0.01,0.3
-0.154,0.346,0.499,-0.096,-0.327,0.422,-0.302,-0.145,0.395,0.042,0.013,0.302
-0.157,0.343,0.501,-0.093,-0.329,0.422,-0.298,-0.145,0.395,0.039,0.016,0.31
-0.16,0.34,0.499,-0.09,-0.329,0.419,-0.294,-0.144,0.394,0.04,0.015,0.323
-0.155,0.34,0.495,-0.093,-0.325,0.417,-0.29,-0.14,0.39,0.04,0.015,0.33
-0.155,0.34,0.495,-0.093,-0.325,0.417,-0.296,-0.14,0.385,0.036,0.015,0.331
-0.155,0.34,0.495,-0.093,-0.325,0.417,-0.317,-0.14,0.385,0.034,0.015,0.328
-0.155,0.34,0.495,-0.093,-0.325,0.417,-0.325,-0.14,0.383,0.036,0.015,0.336
-0.155,0.34,0.495,-0.093,-0.325,0.417,-0.319,-0.139,0.38,0.034,0.014,0.345
-0.155,0.34,0.495,-0.093,-0.325,0.417,-0.32,-0.135,0.38,0.03,0.01,0.34
-0.155,0.34,0.495,-0.093,-0.325,0.417,-0.321,-0.135,0.376,0.03,0.01,0.34
-0.155,0.34,0.495,-0.093,-0.325,0.417,-0.317,-0.135,0.371,0.031,0.011,0.34
-0.156,0.339,0.495,-0.092,-0.325,0.417,-0.315,-0.135,0.37,0.028,0.008,0.34
-0.154,0.341,0.495,-0.094,-0.324,0.418,-0.315,-0.135,0.369,0.025,0.005,0.34
-0.145,0.35,0.495,-0.103,-0.32,0.422,-0.315,-0.135,0.365,0.025,0.005,0.34
-0.14,0.355,0.495,-0.108,-0.318,0.425,-0.323,-0.131,0.365,0.025,0.005,0.34
-0.138,0.353,0.492,-0.108,-0.316,0.422,-0.332,-0.13,0.362,0.022,0.002,0.34
-0.129,0.361,0.49,-0.116,-0.31,0.425,-0.338,-0.13,0.36,0.02,-0.001,0.34
-0.119,0.37,0.489,-0.126,-0.304,0.43,-0.34,-0.13,0.359,0.02,0.0,0.34
-0.12,0.365,0.485,-0.123,-0.303,0.425,-0.34,-0.13,0.355,0.02,0.0,0.34
-0.12,0.365,0.485,-0.123,-0.303,0.425,-0.339,-0.126,0.355,0.02,-0.004,0.34
-0.12,0.362,0.482,-0.121,-0.301,0.422,-0.347,-0.125,0.352,0.017,-0.006,0.34
-0.12,0.36,0.48,-0.12,-0.3,0.42,-0.349,-0.125,0.35,0.014,-0.004,0.34
-0.12,0.359,0.479,-0.12,-0.3,0.419,-0.344,-0.125,0.349,0.015,-0.006,0.34
-0.12,0.355,0.475,-0.118,-0.298,0.415,-0.345,-0.125,0.345,0.015,-0.01,0.34
-0.121,0.355,0.475,-0.118,-0.298,0.415,-0.345,-0.125,0.345,0.015,-0.01,0.339
-0.116,0.356,0.472,-0.12,-0.295,0.413,-0.345,-0.122,0.342,0.016,-0.009,0.347
-0.117,0.353,0.47,-0.118,-0.294,0.411,-0.345,-0.119,0.339,0.013,-0.012,0.349
-0.12,0.35,0.469,-0.115,-0.295,0.41,-0.345,-0.12,0.34,0.01,-0.015,0.344
-0.115,0.35,0.465,-0.118,-0.29,0.407,-0.345,-0.12,0.34,0.01,-0.015,0.345
-0.115,0.346,0.461,-0.115,-0.288,0.403,-0.345,-0.12,0.34,0.01,-0.015,0.345
-0.112,0.345,0.457,-0.117,-0.285,0.401,-0.345,-0.121,0.34,0.011,-0.012,0.346
-0.11,0.343,0.453,-0.117,-0.281,0.398,-0.345,-0.118,0.34,0.008,-0.008,0.343
-0.11,0.34,0.45,-0.115,-0.28,0.395,-0.345,-0.115,0.34,0.015,-0.004,0.349
-0.11,0.34,0.45,-0.115,-0.28,0.395,-0.345,-0.115,0.34,0.04,0.0,0.37
-0.111,0.336,0.446,-0.113,-0.278,0.39,-0.352,-0.115,0.34,0.045,0.005,0.375
-0.07,0.371,0.442,-0.151,-0.256,0.406,-0.364,-0.115,0.34,0.045,0.003,0.375
-0.045,0.394,0.438,-0.175,-0.242,0.416,-0.377,-0.116,0.34,0.045,-0.002,0.375
-0.05,0.383,0.434,-0.167,-0.243,0.408,-0.387,-0.113,0.34,0.045,-0.006,0.375
-0.045,0.385,0.43,-0.17,-0.238,0.407,-0.39,-0.105,0.34,0.045,-0.01,0.375
-0.044,0.386,0.43,-0.171,-0.238,0.407,-0.39,-0.101,0.34,0.045,-0.01,0.375
-0.049,0.382,0.431,-0.167,-0.24,0.406,-0.389,-0.094,0.34,0.045,-0.007,0.375
-0.064,0.379,0.443,-0.158,-0.254,0.411,-0.392,-0.088,0.34,0.045,-0.002,0.375
-0.076,0.38,0.456,-0.153,-0.266,0.418,-0.395,-0.083,0.34,0.046,0.0,0.375
-0.07,0.38,0.45,-0.155,-0.26,0.415,-0.395,-0.075,0.34,0.05,0.0,0.375
-0.07,0.376,0.446,-0.153,-0.258,0.411,-0.395,-0.071,0.34,0.05,0.004,0.375
-0.068,0.374,0.442,-0.154,-0.255,0.408,-0.394,-0.064,0.34,0.05,0.005,0.374
-0.062,0.376,0.438,-0.157,-0.251,0.406,-0.4,-0.057,0.34,0.05,0.006,0.377
