I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.042,-0.03,-0.072,-0.006,0.057,-0.051,0.025,0.015,-0.005,0.006,-0.025,-0.02
0.037,-0.03,-0.067,-0.003,0.052,-0.048,0.025,0.012,-0.008,-0.001,-0.025,-0.02
0.031,-0.03,-0.061,0.0,0.046,-0.045,0.025,0.009,-0.011,-0.008,-0.025,-0.02
0.024,-0.03,-0.054,0.004,0.039,-0.041,0.024,0.01,-0.01,-0.011,-0.025,-0.02
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.02,0.01,-0.01,-0.015,-0.025,-0.02
0.012,-0.03,-0.042,0.009,0.027,-0.036,0.02,0.006,-0.01,-0.023,-0.025,-0.02
0.007,-0.03,-0.037,0.012,0.022,-0.033,0.02,0.004,-0.013,-0.029,-0.023,-0.019
0.003,-0.03,-0.033,0.014,0.018,-0.031,0.02,0.006,-0.017,-0.03,-0.031,-0.023
0.0,-0.029,-0.029,0.015,0.015,-0.029,0.02,0.004,-0.021,-0.039,-0.05,-0.033
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.02,0.0,-0.025,-0.055,-0.065,-0.045
-0.001,-0.021,-0.02,0.011,0.01,-0.021,0.02,0.0,-0.029,-0.052,-0.061,-0.05
0.006,-0.017,-0.023,0.006,0.015,-0.02,0.02,0.0,-0.033,-0.049,-0.059,-0.05
-0.006,-0.013,-0.007,0.009,0.001,-0.01,0.02,0.0,-0.035,-0.05,-0.06,-0.05
-0.046,-0.009,0.037,0.027,-0.042,0.014,0.02,0.0,-0.035,-0.05,-0.06,-0.05
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.02,0.0,-0.035,-0.05,-0.06,-0.05
-0.052,-0.003,0.049,0.028,-0.05,0.022,0.02,0.0,-0.035,-0.046,-0.06,-0.05
-0.037,-0.018,0.019,0.028,-0.028,0.0,0.021,0.0,-0.035,-0.045,-0.06,-0.05
-0.047,-0.04,0.006,0.043,-0.026,-0.017,0.018,0.0,-0.035,-0.045,-0.06,-0.05
-0.064,-0.06,0.004,0.062,-0.034,-0.028,0.015,0.0,-0.035,-0.045,-0.06,-0.05
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.015,0.0,-0.035,-0.045,-0.06,-0.05
-0.072,-0.071,0.0,0.071,-0.036,-0.036,0.015,0.0,-0.035,-0.041,-0.06,-0.05
-0.067,-0.069,-0.002,0.068,-0.032,-0.036,0.015,0.0,-0.035,-0.04,-0.06,-0.05
-0.063,-0.07,-0.007,0.067,-0.028,-0.038,0.015,0.0,-0.035,-0.04,-0.06,-0.05
-0.059,-0.07,-0.011,0.065,-0.024,-0.04,0.015,0.0,-0.036,-0.04,-0.059,-0.05
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.015,0.0,-0.04,-0.04,-0.055,-0.05
-0.065,-0.07,-0.006,0.068,-0.029,-0.038,0.015,0.0,-0.04,-0.04,-0.055,-0.05
-0.062,-0.067,-0.005,0.065,-0.029,-0.036,0.015,0.0,-0.04,-0.037,-0.055,-0.048
-0.059,-0.064,-0.005,0.062,-0.027,-0.035,0.015,0.0,-0.04,-0.034,-0.055,-0.057
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.015,0.0,-0.04,-0.035,-0.055,-0.073
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.015,0.0,-0.04,-0.035,-0.055,-0.075
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.015,0.0,-0.04,-0.035,-0.055,-0.075
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.018,0.0,-0.04,-0.032,-0.055,-0.075
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.021,0.0,-0.04,-0.029,-0.055,-0.075
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.02,0.0,-0.04,-0.03,-0.055,-0.075
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.02,0.0,-0.04,-0.03,-0.055,-0.075
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.02,0.0,-0.04,-0.03,-0.055,-0.075
-0.061,-0.065,-0.004,0.064,-0.028,-0.034,0.02,0.003,-0.04,-0.031,-0.056,-0.075
-0.055,-0.065,-0.01,0.061,-0.022,-0.037,0.02,0.006,-0.04,-0.027,-0.053,-0.075
-0.041,-0.065,-0.024,0.053,-0.008,-0.044,0.02,0.005,-0.04,-0.035,-0.059,-0.075
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.02,0.005,-0.04,-0.06,-0.075,-0.075
-0.05,-0.065,-0.015,0.057,-0.017,-0.04,0.02,0.005,-0.04,-0.057,-0.072,-0.075
-0.069,-0.065,0.004,0.066,-0.036,-0.03,0.02,0.005,-0.04,-0.054,-0.069,-0.074
-0.062,-0.065,-0.003,0.063,-0.029,-0.034,0.02,0.005,-0.04,-0.055,-0.07,-0.077
-0.033,-0.065,-0.032,0.049,0.0,-0.048,0.02,0.005,-0.04,-0.055,-0.07,-0.08
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.02,0.005,-0.04,-0.055,-0.07,-0.08
-0.018,-0.065,-0.047,0.042,0.015,-0.056,0.02,0.005,-0.04,-0.055,-0.07,-0.08
-0.023,-0.065,-0.042,0.044,0.01,-0.053,0.02,0.005,-0.04,-0.055,-0.07,-0.08
-0.027,-0.065,-0.038,0.046,0.006,-0.051,0.02,0.005,-0.04,-0.055,-0.07,-0.08
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.02,0.005,-0.04,-0.054,-0.07,-0.08
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.02,0.005,-0.04,-0.05,-0.07,-0.08
-0.034,-0.065,-0.031,0.049,-0.001,-0.048,0.02,0.005,-0.04,-0.05,-0.07,-0.08
-0.039,-0.065,-0.026,0.052,-0.006,-0.045,0.02,0.005,-0.041,-0.05,-0.069,-0.08
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.019,0.004,-0.037,-0.05,-0.072,-0.08
-0.041,-0.066,-0.024,0.054,-0.008,-0.045,0.021,0.008,-0.028,-0.05,-0.075,-0.08
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.025,0.025,-0.02,-0.05,-0.075,-0.08
-0.038,-0.053,-0.016,0.046,-0.011,-0.034,0.022,0.037,-0.012,-0.05,-0.081,-0.08
-0.029,-0.044,-0.015,0.037,-0.007,-0.029,0.046,0.049,-0.006,-0.052,-0.099,-0.077
-0.021,-0.034,-0.014,0.028,-0.003,-0.023,0.067,0.06,0.011,-0.042,-0.103,-0.073
-0.014,-0.023,-0.009,0.018,-0.002,-0.015,0.071,0.075,0.035,-0.029,-0.094,-0.068
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.075,0.1,0.055,-0.015,-0.085,-0.065
-0.002,-0.004,-0.002,0.003,0.0,-0.003,0.079,0.132,0.101,0.048,-0.045,-0.068
0.005,0.011,0.007,-0.008,-0.001,0.009,0.083,0.162,0.156,0.109,-0.011,-0.039
0.004,-0.003,-0.006,-0.001,0.005,-0.005,0.086,0.204,0.218,0.18,0.043,-0.006
0.035,-0.01,-0.045,-0.012,0.041,-0.027,0.101,0.267,0.306,0.293,0.145,0.035
0.115,0.04,-0.075,-0.077,0.095,-0.017,0.125,0.335,0.42,0.44,0.275,0.115
0.155,0.083,-0.072,-0.119,0.113,0.005,0.115,0.395,0.531,0.587,0.394,0.183
0.209,0.142,-0.066,-0.175,0.137,0.037,0.1,0.458,0.65,0.745,0.527,0.257
0.282,0.219,-0.063,-0.25,0.172,0.077,0.088,0.52,0.766,0.919,0.69,0.347
0.351,0.292,-0.059,-0.322,0.205,0.116,0.079,0.544,0.853,1.081,0.853,0.443
0.415,0.355,-0.06,-0.385,0.237,0.147,0.065,0.52,0.89,1.205,0.985,0.53
0.485,0.415,-0.07,-0.45,0.278,0.172,0.005,0.504,0.879,1.315,1.105,0.608
0.568,0.476,-0.093,-0.522,0.33,0.191,-0.077,0.447,0.867,1.407,1.224,0.671
0.629,0.531,-0.097,-0.58,0.363,0.217,-0.147,0.362,0.845,1.478,1.313,0.728
0.619,0.547,-0.073,-0.583,0.346,0.237,-0.205,0.27,0.777,1.496,1.34,0.747
0.57,0.51,-0.06,-0.54,0.315,0.225,-0.265,0.155,0.65,1.42,1.29,0.71
0.578,0.48,-0.098,-0.528,0.338,0.191,-0.313,0.015,0.478,1.254,1.165,0.688
0.528,0.423,-0.105,-0.475,0.316,0.159,-0.361,-0.119,0.282,1.014,0.956,0.599
0.434,0.332,-0.101,-0.383,0.267,0.115,-0.372,-0.223,0.094,0.745,0.698,0.458
0.341,0.247,-0.094,-0.294,0.217,0.076,-0.351,-0.323,-0.104,0.435,0.418,0.306
0.235,0.185,-0.05,-0.21,0.142,0.067,-0.34,-0.435,-0.32,0.095,0.155,0.165
0.131,0.122,-0.009,-0.126,0.07,0.056,-0.323,-0.504,-0.464,-0.135,-0.005,0.08
0.065,0.094,0.029,-0.079,0.018,0.061,-0.313,-0.535,-0.551,-0.306,-0.121,0.028
0.013,0.085,0.072,-0.049,-0.03,0.079,-0.29,-0.524,-0.599,-0.426,-0.21,-0.019
-0.025,0.072,0.097,-0.024,-0.061,0.084,-0.251,-0.494,-0.6,-0.494,-0.267,-0.058
-0.025,0.06,0.085,-0.018,-0.055,0.072,-0.215,-0.465,-0.565,-0.52,-0.295,-0.08
-0.024,0.052,0.076,-0.014,-0.05,0.063,-0.176,-0.406,-0.541,-0.478,-0.28,-0.102
-0.028,0.045,0.072,-0.009,-0.05,0.058,-0.132,-0.345,-0.476,-0.432,-0.264,-0.104
-0.033,0.034,0.067,-0.001,-0.05,0.05,-0.104,-0.298,-0.401,-0.384,-0.241,-0.097
-0.035,0.023,0.058,0.006,-0.047,0.04,-0.092,-0.262,-0.348,-0.326,-0.206,-0.094
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.08,-0.225,-0.29,-0.27,-0.175,-0.09
-0.039,0.007,0.046,0.016,-0.043,0.027,-0.068,-0.171,-0.207,-0.215,-0.158,-0.09
-0.038,0.001,0.039,0.018,-0.038,0.02,-0.057,-0.109,-0.157,-0.156,-0.146,-0.088
-0.033,0.0,0.033,0.016,-0.033,0.016,-0.042,-0.071,-0.119,-0.126,-0.134,-0.082
-0.029,-0.001,0.028,0.015,-0.029,0.014,-0.027,-0.056,-0.084,-0.125,-0.122,-0.08
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.015,-0.04,-0.075,-0.12,-0.11,-0.08
-0.021,-0.005,0.016,0.012,-0.018,0.006,0.001,-0.031,-0.067,-0.112,-0.102,-0.076
-0.017,-0.008,0.009,0.012,-0.013,0.001,0.015,-0.027,-0.059,-0.107,-0.097,-0.071
-0.012,-0.011,0.002,0.011,-0.007,-0.004,0.023,-0.023,-0.051,-0.101,-0.094,-0.07
-0.01,-0.01,0.001,0.01,-0.005,-0.004,0.025,-0.018,-0.043,-0.094,-0.088,-0.07
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.025,-0.01,-0.035,-0.09,-0.08,-0.07
-0.02,-0.014,0.005,0.016,-0.012,-0.004,0.025,-0.006,-0.027,-0.086,-0.076,-0.07
-0.019,-0.015,0.004,0.016,-0.011,-0.005,0.025,-0.002,-0.021,-0.085,-0.072,-0.07
-0.024,-0.017,0.007,0.02,-0.015,-0.005,0.025,0.002,-0.02,-0.085,-0.068,-0.07
-0.031,-0.02,0.01,0.025,-0.021,-0.005,0.025,0.005,-0.02,-0.085,-0.065,-0.07
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.025,0.005,-0.02,-0.085,-0.065,-0.07
-0.034,-0.024,0.01,0.029,-0.022,-0.007,0.033,0.005,-0.02,-0.085,-0.065,-0.07
-0.033,-0.025,0.008,0.028,-0.02,-0.008,0.039,0.005,-0.02,-0.082,-0.065,-0.07
-0.028,-0.027,0.001,0.027,-0.014,-0.013,0.038,0.005,-0.02,-0.079,-0.065,-0.07
-0.033,-0.021,0.012,0.026,-0.022,-0.004,0.035,0.005,-0.02,-0.08,-0.065,-0.07
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.035,0.005,-0.02,-0.08,-0.065,-0.07
-0.066,-0.027,0.039,0.046,-0.052,0.006,0.035,0.005,-0.016,-0.08,-0.076,-0.069
-0.082,-0.054,0.028,0.067,-0.055,-0.013,0.036,0.008,-0.015,-0.081,-0.091,-0.08
-0.081,-0.06,0.021,0.07,-0.051,-0.019,0.033,0.011,-0.015,-0.078,-0.094,-0.085
-0.067,-0.054,0.013,0.059,-0.039,-0.02,0.03,0.01,-0.015,-0.075,-0.089,-0.079
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.03,0.01,-0.015,-0.075,-0.09,-0.08
-0.043,-0.046,-0.003,0.045,-0.019,-0.025,0.03,0.01,-0.015,-0.075,-0.09,-0.08
-0.034,-0.042,-0.008,0.038,-0.013,-0.025,0.031,0.01,-0.015,-0.075,-0.09,-0.08
-0.026,-0.038,-0.013,0.032,-0.006,-0.026,0.028,0.01,-0.015,-0.075,-0.09,-0.078
-0.019,-0.033,-0.014,0.027,-0.002,-0.024,0.025,0.01,-0.014,-0.075,-0.09,-0.075
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.025,0.01,-0.01,-0.075,-0.09,-0.075
-0.025,-0.06,-0.036,0.043,0.006,-0.048,0.025,0.014,-0.01,-0.075,-0.09,-0.075
-0.023,-0.065,-0.042,0.044,0.01,-0.053,0.025,0.015,-0.01,-0.072,-0.087,-0.076
-0.017,-0.057,-0.039,0.037,0.011,-0.048,0.025,0.015,-0.01,-0.069,-0.084,-0.073
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.024,0.015,-0.01,-0.07,-0.085,-0.07
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.02,0.015,-0.01,-0.07,-0.085,-0.07
-0.011,-0.051,-0.04,0.031,0.014,-0.046,0.02,0.015,-0.01,-0.07,-0.085,-0.07
-0.006,-0.046,-0.04,0.026,0.017,-0.043,0.02,0.015,-0.01,-0.07,-0.085,-0.07
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.02,0.015,-0.01,-0.07,-0.085,-0.07
-0.005,-0.044,-0.039,0.025,0.018,-0.041,0.019,0.015,-0.009,-0.07,-0.085,-0.069
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.015,0.015,-0.005,-0.07,-0.085,-0.065
-0.006,-0.04,-0.035,0.023,0.014,-0.037,0.015,0.015,-0.005,-0.066,-0.081,-0.065
-0.001,-0.037,-0.036,0.02,0.018,-0.036,0.015,0.015,-0.006,-0.065,-0.077,-0.065
-0.002,-0.035,-0.033,0.019,0.016,-0.034,0.015,0.015,-0.003,-0.063,-0.073,-0.065
-0.005,-0.034,-0.03,0.019,0.013,-0.031,0.015,0.015,0.0,-0.06,-0.07,-0.064
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.015,0.015,0.0,-0.06,-0.07,-0.06
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.022,0.015,0.0,-0.056,-0.066,-0.06
0.0,-0.027,-0.027,0.014,0.014,-0.027,0.033,0.015,-0.001,-0.055,-0.061,-0.06
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.034,0.015,0.002,-0.053,-0.06,-0.06
0.001,-0.024,-0.025,0.012,0.013,-0.025,0.029,0.015,0.005,-0.05,-0.059,-0.06
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.03,0.015,0.005,-0.05,-0.055,-0.06
0.006,-0.02,-0.026,0.008,0.016,-0.023,0.03,0.015,0.005,-0.046,-0.051,-0.056
0.002,-0.017,-0.019,0.008,0.01,-0.017,0.03,0.015,0.005,-0.045,-0.049,-0.054
0.016,-0.015,-0.031,-0.001,0.024,-0.023,0.03,0.015,0.007,-0.043,-0.052,-0.056
0.029,-0.014,-0.043,-0.007,0.037,-0.029,0.03,0.015,0.01,-0.04,-0.055,-0.054
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.03,0.015,0.01,-0.04,-0.055,-0.05
-0.016,-0.009,0.007,0.013,-0.011,-0.001,0.03,0.015,0.01,-0.036,-0.059,-0.05
-0.032,-0.013,0.019,0.022,-0.025,0.003,0.03,0.015,0.013,-0.033,-0.06,-0.051
-0.048,-0.015,0.033,0.031,-0.04,0.009,0.03,0.015,0.015,-0.039,-0.062,-0.048
-0.055,-0.016,0.039,0.035,-0.046,0.011,0.029,0.015,0.015,-0.045,-0.066,-0.045
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.025,0.015,0.015,-0.04,-0.065,-0.045
-0.037,-0.02,0.016,0.028,-0.027,-0.002,0.025,0.015,0.015,-0.04,-0.061,-0.045
-0.029,-0.019,0.01,0.024,-0.019,-0.004,0.025,0.015,0.018,-0.04,-0.06,-0.042
-0.021,-0.022,-0.001,0.021,-0.01,-0.011,0.025,0.015,0.021,-0.04,-0.058,-0.039
-0.013,-0.025,-0.012,0.019,0.0,-0.018,0.025,0.015,0.02,-0.039,-0.054,-0.04
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.025,0.015,0.02,-0.035,-0.055,-0.04
0.0,-0.029,-0.029,0.015,0.015,-0.029,0.025,0.015,0.02,-0.035,-0.056,-0.036
-0.005,-0.03,-0.025,0.018,0.01,-0.028,0.025,0.014,0.017,-0.035,-0.052,-0.034
-0.015,-0.03,-0.016,0.023,0.0,-0.023,0.025,0.017,0.014,-0.035,-0.05,-0.036
-0.021,-0.029,-0.008,0.025,-0.006,-0.018,0.025,0.02,0.015,-0.035,-0.049,-0.034
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.025,0.02,0.015,-0.035,-0.045,-0.03
-0.02,-0.011,0.008,0.016,-0.014,-0.002,0.021,0.02,0.015,-0.031,-0.045,-0.03
-0.023,-0.007,0.016,0.015,-0.019,0.004,0.02,0.023,0.015,-0.03,-0.046,-0.031
-0.027,-0.002,0.025,0.014,-0.026,0.011,0.02,0.025,0.015,-0.03,-0.043,-0.028
-0.022,0.007,0.029,0.008,-0.026,0.018,0.02,0.025,0.015,-0.03,-0.04,-0.025
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.02,0.025,0.015,-0.03,-0.04,-0.025
0.008,0.02,0.011,-0.014,-0.002,0.015,0.02,0.025,0.015,-0.026,-0.04,-0.025
0.011,0.018,0.007,-0.015,0.001,0.013,0.017,0.028,0.015,-0.025,-0.041,-0.026
0.011,0.012,0.001,-0.012,0.004,0.007,0.014,0.031,0.015,-0.025,-0.038,-0.023
0.017,0.01,-0.007,-0.013,0.012,0.001,0.015,0.03,0.015,-0.025,-0.035,-0.02
0.025,0.01,-0.015,-0.017,0.02,-0.002,0.015,0.03,0.015,-0.025,-0.035,-0.02
0.027,0.006,-0.021,-0.017,0.023,-0.007,0.015,0.03,0.015,-0.025,-0.035,-0.016
0.013,0.002,-0.012,-0.007,0.012,-0.005,0.015,0.033,0.015,-0.022,-0.035,-0.014
-0.001,-0.001,0.0,0.001,0.0,0.0,0.015,0.036,0.015,-0.019,-0.035,-0.016
-0.006,0.001,0.007,0.002,-0.006,0.003,0.014,0.035,0.015,-0.02,-0.034,-0.014
-0.01,0.005,0.015,0.002,-0.013,0.01,0.01,0.035,0.015,-0.02,-0.03,-0.01
-0.02,0.005,0.024,0.007,-0.023,0.015,0.01,0.039,0.015,-0.02,-0.03,-0.01
-0.012,0.008,0.02,0.002,-0.016,0.014,0.01,0.04,0.015,-0.021,-0.03,-0.011
-0.001,0.011,0.012,-0.005,-0.007,0.011,0.01,0.04,0.014,-0.018,-0.03,-0.008
0.0,0.009,0.009,-0.005,-0.005,0.009,0.01,0.04,0.017,-0.015,-0.03,-0.005
0.0,0.005,0.005,-0.003,-0.003,0.005,0.01,0.04,0.025,-0.015,-0.03,-0.005
0.004,0.005,0.001,-0.005,0.001,0.002,0.006,0.044,0.029,-0.015,-0.026,-0.005
0.007,0.006,-0.002,-0.006,0.004,0.002,0.005,0.045,0.036,-0.015,-0.021,-0.002
0.014,0.003,-0.011,-0.008,0.012,-0.004,0.005,0.045,0.043,-0.016,-0.02,0.001
0.002,0.0,-0.003,-0.001,0.003,-0.002,0.005,0.045,0.044,-0.013,-0.019,0.0
-0.035,0.0,0.035,0.017,-0.035,0.017,0.005,0.045,0.04,0.0,-0.015,0.0
-0.033,-0.001,0.033,0.017,-0.033,0.016,0.005,0.041,0.04,0.008,-0.015,0.004
-0.023,0.006,0.029,0.009,-0.026,0.017,0.005,0.04,0.041,0.015,-0.013,0.008
-0.016,0.013,0.029,0.001,-0.022,0.021,0.003,0.038,0.038,0.025,-0.007,0.012
-0.009,0.016,0.024,-0.004,-0.017,0.02,-0.001,0.035,0.035,0.03,-0.005,0.015
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.005,0.035,0.035,0.025,-0.005,0.015
0.003,0.028,0.025,-0.016,-0.011,0.026,-0.009,0.031,0.035,0.025,-0.001,0.019
0.012,0.033,0.022,-0.023,-0.006,0.027,-0.01,0.03,0.035,0.022,0.0,0.02
0.017,0.037,0.019,-0.027,-0.001,0.028,-0.011,0.028,0.033,0.02,0.002,0.022
0.021,0.041,0.02,-0.031,0.0,0.031,-0.016,0.024,0.03,0.019,0.006,0.026
0.025,0.045,0.02,-0.035,0.002,0.032,-0.02,0.025,0.03,0.015,0.005,0.025
0.029,0.045,0.016,-0.037,0.006,0.03,-0.02,0.026,0.03,0.015,0.005,0.025
0.034,0.048,0.014,-0.042,0.01,0.031,-0.022,0.022,0.027,0.012,0.008,0.028
0.034,0.05,0.016,-0.043,0.009,0.032,-0.027,0.02,0.025,0.01,0.011,0.031
0.037,0.051,0.014,-0.045,0.012,0.032,-0.03,0.019,0.025,0.009,0.01,0.03
0.05,0.06,0.01,-0.055,0.02,0.035,-0.03,0.015,0.025,0.005,0.01,0.03
0.054,0.064,0.01,-0.059,0.021,0.037,-0.026,0.015,0.025,0.005,0.014,0.034
0.061,0.068,0.007,-0.065,0.027,0.037,-0.022,0.012,0.022,0.002,0.015,0.036
0.067,0.071,0.004,-0.069,0.031,0.037,-0.033,0.01,0.019,0.0,0.015,0.034
0.064,0.069,0.005,-0.067,0.029,0.037,-0.046,0.009,0.02,-0.001,0.015,0.036
0.06,0.065,0.005,-0.063,0.027,0.035,-0.04,0.005,0.02,-0.005,0.015,0.04
0.064,0.065,0.001,-0.064,0.031,0.032,-0.039,0.005,0.02,-0.004,0.022,0.04
0.066,0.066,-0.001,-0.066,0.033,0.032,-0.041,0.006,0.017,-0.011,0.032,0.04
0.062,0.063,0.001,-0.063,0.031,0.032,-0.038,0.003,0.014,-0.017,0.034,0.038
0.06,0.06,-0.001,-0.06,0.031,0.029,-0.035,0.0,0.015,-0.022,0.029,0.035
0.065,0.06,-0.005,-0.062,0.035,0.027,-0.035,0.0,0.015,-0.03,0.025,0.035
0.065,0.06,-0.005,-0.062,0.035,0.027,-0.035,0.0,0.015,-0.035,0.021,0.035
0.066,0.06,-0.005,-0.063,0.036,0.027,-0.032,0.0,0.016,-0.029,0.018,0.035
0.062,0.058,-0.003,-0.06,0.032,0.027,-0.029,0.0,0.013,-0.022,0.026,0.035
0.054,0.055,0.001,-0.054,0.026,0.027,-0.03,0.0,0.01,-0.019,0.044,0.044
0.055,0.055,0.0,-0.055,0.027,0.027,-0.03,0.0,0.01,-0.015,0.055,0.06
0.067,0.055,-0.012,-0.061,0.039,0.022,-0.026,0.0,0.01,-0.007,0.052,0.057
0.075,0.052,-0.023,-0.063,0.049,0.014,-0.024,0.0,0.01,-0.001,0.046,0.051
0.073,0.05,-0.024,-0.061,0.049,0.012,-0.026,0.0,0.01,0.002,0.045,0.05
0.069,0.05,-0.019,-0.06,0.044,0.015,-0.024,0.0,0.011,0.007,0.044,0.049
0.07,0.05,-0.02,-0.06,0.045,0.015,-0.02,0.0,0.015,0.015,0.04,0.045
0.071,0.05,-0.02,-0.061,0.046,0.015,-0.02,0.004,0.015,0.023,0.04,0.045
0.064,0.047,-0.017,-0.055,0.04,0.015,-0.021,0.009,0.018,0.031,0.037,0.042
0.059,0.044,-0.014,-0.051,0.036,0.015,-0.018,0.01,0.02,0.038,0.035,0.04
0.061,0.045,-0.015,-0.052,0.037,0.015,-0.015,0.011,0.021,0.039,0.035,0.04
0.06,0.045,-0.015,-0.052,0.037,0.015,-0.015,0.015,0.025,0.035,0.03,0.035
0.052,0.041,-0.011,-0.046,0.031,0.015,-0.015,0.015,0.026,0.035,0.025,0.03
0.049,0.04,-0.01,-0.045,0.03,0.015,-0.012,0.017,0.022,0.036,0.025,0.03
0.05,0.04,-0.01,-0.045,0.03,0.015,-0.01,0.023,0.019,0.033,0.023,0.028
0.051,0.04,-0.011,-0.045,0.031,0.015,-0.01,0.025,0.02,0.03,0.02,0.025
0.05,0.04,-0.01,-0.045,0.03,0.015,-0.01,0.025,0.02,0.03,0.02,0.025
0.031,0.036,0.005,-0.033,0.012,0.02,-0.01,0.029,0.016,0.03,0.016,0.021
0.012,0.034,0.022,-0.023,-0.006,0.028,-0.007,0.031,0.014,0.027,0.015,0.02
-0.002,0.036,0.038,-0.017,-0.02,0.036,-0.004,0.028,0.016,0.025,0.014,0.018
-0.02,0.034,0.054,-0.007,-0.038,0.044,-0.005,0.025,0.014,0.025,0.009,0.015
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.005,0.025,0.01,0.025,0.005,0.015
-0.027,0.03,0.057,-0.002,-0.042,0.043,-0.005,0.025,0.01,0.026,0.005,0.011
-0.022,0.03,0.052,-0.004,-0.037,0.041,-0.002,0.022,0.011,0.019,0.002,0.009
-0.016,0.031,0.046,-0.007,-0.031,0.039,0.001,0.019,0.008,0.012,0.0,0.011
-0.01,0.029,0.039,-0.009,-0.024,0.034,0.0,0.02,0.005,0.009,-0.001,0.009
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.0,0.02,0.005,0.005,-0.005,0.005
-0.015,0.012,0.027,0.001,-0.021,0.019,0.0,0.016,0.005,-0.003,-0.005,0.005
-0.018,0.004,0.022,0.007,-0.02,0.013,-0.001,0.014,0.002,-0.008,-0.007,0.002
-0.02,-0.004,0.016,0.012,-0.018,0.006,0.002,0.016,-0.001,-0.012,-0.013,-0.001
-0.021,-0.012,0.009,0.016,-0.015,-0.002,0.005,0.014,0.0,-0.016,-0.015,0.0
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.005,0.01,0.0,-0.02,-0.015,0.0
-0.024,-0.027,-0.003,0.026,-0.01,-0.014,0.005,0.01,-0.004,-0.02,-0.019,-0.004
-0.036,-0.044,-0.008,0.04,-0.014,-0.026,0.004,0.011,-0.006,-0.02,-0.02,-0.005
-0.036,-0.05,-0.014,0.043,-0.011,-0.032,0.007,0.008,-0.004,-0.02,-0.022,-0.007
-0.022,-0.044,-0.022,0.033,0.0,-0.033,0.01,0.005,-0.006,-0.02,-0.025,-0.011
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.01,0.005,-0.01,-0.02,-0.025,-0.01
-0.024,-0.045,-0.021,0.035,-0.001,-0.033,0.01,0.005,-0.01,-0.02,-0.029,-0.01
-0.028,-0.045,-0.017,0.037,-0.005,-0.031,0.01,0.002,-0.013,-0.023,-0.031,-0.013
-0.032,-0.045,-0.013,0.039,-0.009,-0.029,0.01,-0.001,-0.015,-0.026,-0.029,-0.016
-0.036,-0.045,-0.009,0.041,-0.013,-0.027,0.011,0.0,-0.016,-0.025,-0.031,-0.015
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.015,0.0,-0.02,-0.025,-0.035,-0.015
-0.044,-0.045,-0.001,0.045,-0.021,-0.022,0.015,-0.004,-0.02,-0.029,-0.035,-0.019
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.018,-0.005,-0.02,-0.031,-0.034,-0.023
