I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.019,0.006,-0.013,-0.012,0.016,-0.004,0.035,-0.031,-0.03,-0.01,-0.05,-0.032
-0.017,-0.004,0.013,0.01,-0.015,0.004,0.035,-0.028,-0.03,-0.01,-0.05,-0.03
-0.048,-0.022,0.026,0.034,-0.036,0.002,0.035,-0.025,-0.03,-0.01,-0.05,-0.029
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.035,-0.025,-0.03,-0.01,-0.05,-0.025
-0.067,-0.048,0.019,0.057,-0.043,-0.014,0.035,-0.025,-0.026,-0.006,-0.046,-0.025
-0.062,-0.041,0.021,0.052,-0.041,-0.01,0.035,-0.025,-0.025,-0.004,-0.045,-0.022
-0.056,-0.038,0.018,0.047,-0.037,-0.01,0.035,-0.025,-0.025,-0.006,-0.045,-0.019
-0.049,-0.034,0.015,0.041,-0.031,-0.009,0.035,-0.025,-0.025,-0.004,-0.045,-0.02
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.035,-0.025,-0.025,0.0,-0.045,-0.02
-0.039,-0.026,0.013,0.032,-0.025,-0.006,0.031,-0.025,-0.025,0.0,-0.045,-0.016
-0.056,-0.025,0.031,0.04,-0.043,0.003,0.03,-0.026,-0.022,0.0,-0.048,-0.015
-0.081,-0.023,0.058,0.052,-0.069,0.017,0.028,-0.022,-0.019,0.0,-0.051,-0.013
-0.091,-0.019,0.071,0.055,-0.081,0.026,0.025,-0.013,-0.02,0.001,-0.049,-0.01
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.025,-0.01,-0.02,0.005,-0.045,-0.01
-0.079,-0.009,0.07,0.044,-0.074,0.03,0.021,-0.006,-0.02,0.005,-0.045,-0.006
-0.085,-0.015,0.07,0.05,-0.078,0.027,0.018,-0.002,-0.02,0.006,-0.045,-0.004
-0.057,0.013,0.07,0.022,-0.064,0.041,0.026,0.002,-0.02,0.002,-0.045,-0.008
0.04,0.11,0.07,-0.075,-0.015,0.09,0.046,0.006,-0.021,0.01,-0.045,0.0
0.115,0.185,0.07,-0.15,0.022,0.127,0.065,0.01,-0.025,0.035,-0.045,0.025
0.0,0.071,0.071,-0.035,-0.036,0.071,0.062,0.006,-0.026,0.033,-0.041,0.022
-0.129,-0.067,0.063,0.098,-0.096,-0.002,0.059,0.002,-0.022,0.026,-0.04,0.019
-0.133,-0.086,0.047,0.109,-0.09,-0.02,0.06,-0.002,-0.018,0.025,-0.04,0.021
-0.067,-0.026,0.041,0.046,-0.054,0.008,0.06,-0.006,-0.014,0.024,-0.04,0.019
-0.05,0.01,0.06,0.02,-0.055,0.035,0.06,-0.01,-0.01,0.02,-0.04,0.015
-0.067,0.023,0.091,0.022,-0.079,0.057,0.06,-0.014,-0.01,0.016,-0.04,0.015
-0.064,0.031,0.094,0.016,-0.08,0.062,0.06,-0.017,-0.008,0.014,-0.037,0.014
-0.049,0.04,0.089,0.005,-0.069,0.064,0.06,-0.01,-0.002,0.017,-0.032,0.018
-0.045,0.046,0.09,0.0,-0.068,0.067,0.06,0.003,0.0,0.021,-0.03,0.027
-0.035,0.055,0.09,-0.01,-0.063,0.072,0.06,0.01,0.0,0.025,-0.03,0.035
-0.001,0.089,0.09,-0.044,-0.046,0.089,0.06,0.018,0.004,0.035,-0.026,0.043
0.005,0.096,0.091,-0.05,-0.043,0.093,0.062,0.028,0.008,0.057,-0.025,0.052
-0.016,0.072,0.088,-0.028,-0.052,0.08,0.052,0.028,0.011,0.066,-0.024,0.054
0.013,0.097,0.085,-0.056,-0.036,0.09,0.03,0.018,0.009,0.058,-0.019,0.05
0.085,0.17,0.085,-0.128,0.0,0.127,0.015,0.01,0.005,0.055,-0.015,0.05
0.029,0.114,0.085,-0.072,-0.028,0.099,0.007,0.002,0.001,0.051,-0.015,0.046
-0.055,0.03,0.085,0.012,-0.07,0.057,-0.001,-0.006,0.0,0.047,-0.012,0.045
-0.074,0.012,0.086,0.031,-0.08,0.048,-0.007,-0.014,-0.001,0.043,-0.009,0.043
-0.05,0.034,0.084,0.007,-0.067,0.058,-0.012,-0.021,-0.006,0.039,-0.012,0.04
-0.03,0.045,0.075,-0.008,-0.053,0.06,-0.02,-0.025,-0.01,0.035,-0.02,0.04
0.004,0.075,0.071,-0.04,-0.033,0.073,-0.028,-0.033,-0.009,0.031,-0.024,0.036
0.012,0.08,0.068,-0.047,-0.028,0.074,-0.034,-0.042,-0.021,0.027,-0.027,0.032
0.011,0.072,0.061,-0.042,-0.025,0.066,-0.034,-0.044,-0.038,0.023,-0.034,0.028
0.016,0.069,0.053,-0.043,-0.019,0.061,-0.029,-0.039,-0.045,0.019,-0.041,0.024
0.015,0.065,0.05,-0.04,-0.018,0.057,-0.025,-0.035,-0.04,0.015,-0.045,0.02
0.018,0.065,0.047,-0.042,-0.015,0.056,-0.021,-0.031,-0.04,0.015,-0.05,0.02
0.027,0.063,0.036,-0.045,-0.005,0.049,-0.02,-0.027,-0.041,0.012,-0.048,0.017
0.032,0.057,0.026,-0.044,0.003,0.041,-0.019,-0.023,-0.038,0.008,-0.043,0.013
0.038,0.055,0.017,-0.046,0.01,0.036,-0.014,-0.019,-0.035,0.004,-0.039,0.009
0.05,0.055,0.005,-0.053,0.022,0.03,-0.01,-0.02,-0.035,0.0,-0.035,0.005
0.054,0.051,-0.003,-0.052,0.029,0.024,-0.01,-0.028,-0.035,-0.004,-0.031,0.001
0.06,0.046,-0.013,-0.053,0.036,0.016,-0.007,-0.033,-0.035,-0.006,-0.027,-0.001
0.071,0.045,-0.026,-0.058,0.048,0.009,-0.003,-0.037,-0.033,-0.002,-0.025,0.004
0.073,0.044,-0.029,-0.058,0.05,0.007,0.001,-0.041,-0.03,0.007,-0.025,0.019
0.065,0.035,-0.03,-0.05,0.047,0.002,0.0,-0.045,-0.03,0.01,-0.03,0.03
0.087,0.026,-0.061,-0.056,0.074,-0.017,-0.011,-0.049,-0.03,0.006,-0.053,0.027
0.076,0.022,-0.054,-0.049,0.065,-0.016,-0.027,-0.053,-0.027,0.002,-0.076,0.022
0.046,0.017,-0.029,-0.031,0.038,-0.006,-0.026,-0.057,-0.025,-0.002,-0.078,0.018
0.016,0.007,-0.009,-0.011,0.012,0.0,-0.012,-0.06,-0.025,-0.005,-0.068,0.014
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.005,-0.06,-0.025,-0.005,-0.065,0.01
-0.044,-0.001,0.043,0.023,-0.044,0.021,0.002,-0.06,-0.025,-0.009,-0.061,0.006
-0.098,-0.028,0.071,0.063,-0.084,0.021,0.014,-0.06,-0.022,-0.014,-0.057,0.002
-0.087,-0.024,0.064,0.055,-0.076,0.02,0.024,-0.06,-0.019,-0.015,-0.053,-0.003
0.011,0.029,0.018,-0.02,-0.004,0.023,0.032,-0.061,-0.02,-0.016,-0.049,-0.012
0.075,0.06,-0.015,-0.067,0.045,0.022,0.04,-0.065,-0.02,-0.02,-0.045,-0.02
0.042,0.03,-0.012,-0.036,0.027,0.009,0.036,-0.065,-0.018,-0.024,-0.047,-0.024
0.007,-0.003,-0.009,-0.002,0.008,-0.006,0.034,-0.065,-0.033,-0.026,-0.063,-0.031
-0.019,-0.028,-0.009,0.024,-0.005,-0.018,0.035,-0.065,-0.041,-0.022,-0.074,-0.039
-0.045,-0.049,-0.004,0.048,-0.02,-0.027,0.035,-0.065,-0.05,-0.03,-0.085,-0.047
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.035,-0.065,-0.075,-0.055,-0.105,-0.05
-0.118,-0.124,-0.006,0.122,-0.056,-0.064,0.035,-0.061,-0.072,-0.053,-0.102,-0.046
-0.117,-0.119,-0.002,0.118,-0.058,-0.06,0.035,-0.057,-0.066,-0.046,-0.096,-0.042
-0.084,-0.084,0.0,0.084,-0.042,-0.042,0.035,-0.053,-0.063,-0.045,-0.093,-0.038
-0.068,-0.068,0.001,0.068,-0.034,-0.033,0.035,-0.049,-0.059,-0.044,-0.089,-0.034
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.035,-0.045,-0.055,-0.04,-0.085,-0.03
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.035,-0.041,-0.051,-0.036,-0.081,-0.026
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.036,-0.035,-0.05,-0.035,-0.079,-0.024
-0.069,-0.065,0.004,0.067,-0.036,-0.03,0.031,-0.041,-0.05,-0.035,-0.082,-0.027
-0.062,-0.065,-0.003,0.064,-0.029,-0.034,0.016,-0.051,-0.05,-0.035,-0.085,-0.03
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.01,-0.045,-0.05,-0.035,-0.085,-0.03
-0.093,-0.061,0.032,0.076,-0.062,-0.014,0.029,-0.041,-0.05,-0.035,-0.084,-0.034
-0.142,-0.06,0.082,0.1,-0.112,0.011,0.05,-0.037,-0.05,-0.035,-0.088,-0.035
-0.152,-0.06,0.092,0.106,-0.122,0.015,0.055,-0.033,-0.05,-0.035,-0.09,-0.037
-0.131,-0.06,0.071,0.095,-0.101,0.005,0.049,-0.029,-0.05,-0.035,-0.09,-0.041
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.045,-0.025,-0.05,-0.035,-0.09,-0.04
-0.105,-0.061,0.044,0.083,-0.074,-0.008,0.041,-0.02,-0.04,-0.039,-0.079,-0.033
-0.085,-0.055,0.03,0.07,-0.058,-0.012,0.036,-0.026,-0.02,-0.043,-0.066,-0.02
-0.064,-0.045,0.019,0.054,-0.042,-0.012,0.035,-0.032,-0.034,-0.046,-0.071,-0.029
-0.037,-0.039,-0.002,0.038,-0.017,-0.02,0.026,-0.046,-0.054,-0.052,-0.097,-0.056
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.025,-0.06,-0.025,-0.05,-0.115,-0.07
-0.064,-0.027,0.037,0.045,-0.05,0.005,0.081,-0.019,-0.004,-0.012,-0.1,-0.062
-0.123,-0.019,0.104,0.07,-0.112,0.042,0.117,0.033,0.012,0.031,-0.086,-0.057
-0.129,-0.011,0.118,0.07,-0.123,0.053,0.135,0.057,0.029,0.053,-0.072,-0.051
-0.109,-0.012,0.096,0.06,-0.103,0.042,0.144,0.053,0.042,0.062,-0.058,-0.044
-0.115,-0.03,0.085,0.072,-0.1,0.027,0.13,0.055,0.06,0.08,-0.045,-0.04
-0.092,-0.046,0.046,0.069,-0.069,0.0,0.118,0.089,0.121,0.124,-0.006,-0.017
-0.067,-0.061,0.007,0.064,-0.037,-0.027,0.106,0.134,0.2,0.165,0.033,0.007
-0.038,-0.082,-0.043,0.061,0.003,-0.062,0.095,0.19,0.298,0.224,0.084,0.038
0.026,-0.087,-0.113,0.031,0.07,-0.1,0.081,0.257,0.406,0.296,0.143,0.072
0.13,-0.06,-0.19,-0.035,0.16,-0.125,0.06,0.335,0.515,0.355,0.195,0.105
0.225,-0.041,-0.266,-0.092,0.246,-0.153,0.041,0.442,0.667,0.449,0.29,0.176
0.294,-0.008,-0.302,-0.143,0.298,-0.155,0.009,0.541,0.836,0.584,0.419,0.283
0.312,0.023,-0.288,-0.168,0.3,-0.133,-0.08,0.56,0.934,0.686,0.528,0.377
0.369,0.065,-0.304,-0.217,0.337,-0.12,-0.213,0.494,0.944,0.737,0.621,0.457
0.55,0.145,-0.405,-0.347,0.477,-0.13,-0.335,0.4,0.91,0.76,0.69,0.545
0.68,0.212,-0.468,-0.445,0.574,-0.128,-0.457,0.281,0.795,0.691,0.632,0.593
0.63,0.223,-0.407,-0.426,0.518,-0.092,-0.591,0.079,0.573,0.542,0.583,0.578
0.572,0.223,-0.348,-0.397,0.46,-0.062,-0.642,-0.155,0.257,0.316,0.467,0.512
0.56,0.211,-0.35,-0.386,0.455,-0.07,-0.615,-0.383,-0.125,0.004,0.222,0.394
0.485,0.145,-0.34,-0.315,0.412,-0.097,-0.61,-0.615,-0.515,-0.345,-0.055,0.23
0.413,0.08,-0.332,-0.246,0.372,-0.126,-0.603,-0.83,-0.837,-0.619,-0.273,0.086
0.341,0.019,-0.321,-0.18,0.331,-0.151,-0.593,-1.089,-1.147,-0.817,-0.412,0.011
0.289,-0.039,-0.328,-0.125,0.308,-0.183,-0.588,-1.266,-1.345,-0.931,-0.484,-0.034
0.265,-0.112,-0.376,-0.077,0.321,-0.244,-0.584,-1.301,-1.423,-1.006,-0.543,-0.099
0.24,-0.205,-0.445,-0.017,0.343,-0.325,-0.58,-1.29,-1.48,-1.09,-0.62,-0.18
0.203,-0.278,-0.481,0.037,0.342,-0.379,-0.575,-1.288,-1.472,-1.132,-0.671,-0.243
0.182,-0.345,-0.527,0.082,0.355,-0.436,-0.577,-1.258,-1.475,-1.167,-0.732,-0.314
0.196,-0.347,-0.543,0.076,0.369,-0.445,-0.55,-1.18,-1.425,-1.163,-0.728,-0.332
0.191,-0.284,-0.475,0.046,0.333,-0.379,-0.498,-1.062,-1.286,-1.084,-0.659,-0.297
0.13,-0.24,-0.37,0.055,0.25,-0.305,-0.455,-0.92,-1.12,-0.96,-0.605,-0.275
0.088,-0.245,-0.333,0.078,0.211,-0.289,-0.4,-0.775,-0.954,-0.839,-0.541,-0.251
0.054,-0.26,-0.314,0.104,0.185,-0.288,-0.34,-0.643,-0.812,-0.728,-0.479,-0.228
0.031,-0.234,-0.265,0.102,0.149,-0.249,-0.281,-0.549,-0.708,-0.639,-0.42,-0.2
0.005,-0.168,-0.173,0.081,0.09,-0.17,-0.228,-0.474,-0.614,-0.549,-0.36,-0.166
-0.04,-0.115,-0.075,0.078,0.018,-0.095,-0.18,-0.385,-0.51,-0.445,-0.3,-0.135
-0.061,-0.105,-0.044,0.083,-0.008,-0.074,-0.13,-0.318,-0.439,-0.379,-0.248,-0.122
-0.081,-0.103,-0.022,0.092,-0.03,-0.062,-0.099,-0.269,-0.352,-0.321,-0.196,-0.111
-0.093,-0.096,-0.003,0.094,-0.045,-0.049,-0.08,-0.22,-0.281,-0.259,-0.162,-0.099
-0.098,-0.089,0.009,0.093,-0.053,-0.039,-0.06,-0.175,-0.239,-0.21,-0.146,-0.087
-0.105,-0.085,0.02,0.095,-0.062,-0.032,-0.035,-0.135,-0.19,-0.175,-0.13,-0.075
-0.079,-0.077,0.002,0.078,-0.04,-0.037,-0.009,-0.092,-0.142,-0.137,-0.117,-0.071
-0.049,-0.072,-0.022,0.061,-0.013,-0.047,0.0,-0.076,-0.093,-0.122,-0.109,-0.067
-0.052,-0.068,-0.016,0.06,-0.018,-0.041,0.001,-0.072,-0.067,-0.117,-0.101,-0.063
-0.084,-0.065,0.02,0.074,-0.051,-0.022,0.006,-0.063,-0.064,-0.108,-0.093,-0.059
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.01,-0.055,-0.06,-0.1,-0.085,-0.055
-0.108,-0.065,0.042,0.086,-0.074,-0.011,0.014,-0.047,-0.056,-0.092,-0.077,-0.051
-0.135,-0.065,0.07,0.099,-0.102,0.003,0.018,-0.038,-0.052,-0.083,-0.069,-0.05
-0.153,-0.065,0.087,0.109,-0.12,0.011,0.021,-0.033,-0.048,-0.078,-0.063,-0.048
-0.143,-0.064,0.079,0.104,-0.11,0.007,0.028,-0.028,-0.044,-0.073,-0.059,-0.045
-0.14,-0.06,0.08,0.1,-0.11,0.01,0.045,-0.02,-0.04,-0.065,-0.055,-0.045
-0.136,-0.06,0.076,0.097,-0.106,0.008,0.05,-0.016,-0.036,-0.057,-0.055,-0.045
-0.134,-0.06,0.074,0.097,-0.104,0.007,0.05,-0.012,-0.032,-0.049,-0.053,-0.045
-0.135,-0.06,0.076,0.097,-0.106,0.007,0.05,-0.008,-0.028,-0.041,-0.047,-0.045
-0.134,-0.06,0.074,0.097,-0.104,0.006,0.05,-0.004,-0.024,-0.033,-0.045,-0.044
-0.13,-0.06,0.07,0.095,-0.1,0.005,0.05,0.0,-0.02,-0.025,-0.045,-0.04
-0.123,-0.052,0.07,0.087,-0.096,0.009,0.05,0.004,-0.016,-0.021,-0.033,-0.04
-0.111,-0.044,0.067,0.077,-0.089,0.011,0.05,0.011,-0.015,-0.017,-0.023,-0.04
-0.1,-0.036,0.064,0.068,-0.082,0.013,0.052,0.018,-0.013,-0.013,-0.017,-0.04
-0.094,-0.028,0.066,0.06,-0.08,0.018,0.056,0.021,-0.01,-0.01,-0.007,-0.04
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.06,0.025,-0.01,-0.01,0.005,-0.04
-0.066,-0.012,0.054,0.038,-0.06,0.021,0.065,0.033,-0.01,-0.006,0.013,-0.04
-0.078,-0.004,0.073,0.04,-0.075,0.034,0.063,0.038,-0.01,-0.002,0.02,-0.037
-0.081,0.006,0.087,0.037,-0.084,0.046,0.073,0.042,-0.01,0.002,0.033,-0.034
-0.052,0.026,0.079,0.013,-0.066,0.053,0.086,0.045,-0.01,-0.003,0.047,-0.035
-0.04,0.04,0.08,0.0,-0.06,0.06,0.08,0.045,-0.01,-0.025,0.05,-0.035
-0.077,0.003,0.08,0.037,-0.079,0.042,0.08,0.045,-0.01,-0.047,0.05,-0.035
-0.123,-0.043,0.08,0.083,-0.101,0.018,0.077,0.045,-0.007,-0.049,0.05,-0.036
-0.135,-0.055,0.08,0.095,-0.107,0.012,0.074,0.045,-0.004,-0.042,0.05,-0.033
-0.122,-0.042,0.08,0.082,-0.1,0.019,0.075,0.045,-0.005,-0.04,0.05,-0.03
-0.115,-0.035,0.08,0.075,-0.097,0.022,0.075,0.045,-0.005,-0.04,0.05,-0.03
-0.111,-0.031,0.08,0.071,-0.096,0.024,0.071,0.045,-0.005,-0.036,0.05,-0.03
-0.104,-0.024,0.08,0.064,-0.092,0.028,0.069,0.045,-0.005,-0.031,0.05,-0.03
-0.096,-0.016,0.08,0.056,-0.088,0.032,0.071,0.045,-0.005,-0.03,0.05,-0.03
-0.088,-0.008,0.08,0.048,-0.084,0.036,0.069,0.045,-0.005,-0.029,0.05,-0.03
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.065,0.045,-0.005,-0.025,0.05,-0.03
-0.092,-0.016,0.076,0.054,-0.084,0.03,0.065,0.045,-0.001,-0.025,0.05,-0.026
-0.103,-0.031,0.072,0.067,-0.087,0.02,0.066,0.045,0.0,-0.022,0.053,-0.022
-0.102,-0.035,0.068,0.068,-0.085,0.016,0.063,0.045,0.0,-0.02,0.057,-0.018
-0.093,-0.028,0.065,0.06,-0.079,0.018,0.06,0.045,0.0,-0.019,0.061,-0.015
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.06,0.045,0.0,-0.015,0.065,-0.015
-0.086,-0.025,0.061,0.056,-0.073,0.018,0.056,0.045,0.0,-0.015,0.065,-0.011
-0.079,-0.023,0.056,0.051,-0.068,0.016,0.054,0.045,0.0,-0.012,0.065,-0.006
-0.072,-0.017,0.055,0.044,-0.063,0.019,0.056,0.045,0.0,-0.01,0.065,-0.005
-0.071,-0.016,0.054,0.043,-0.062,0.019,0.054,0.045,-0.001,-0.009,0.065,-0.004
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.05,0.045,0.0,-0.005,0.065,0.0
-0.021,0.025,0.045,-0.002,-0.033,0.035,0.05,0.043,0.015,-0.007,0.063,0.004
0.04,0.085,0.045,-0.063,-0.003,0.065,0.051,0.058,0.032,0.011,0.078,0.006
0.033,0.076,0.043,-0.055,-0.006,0.059,0.048,0.065,0.034,0.021,0.086,0.002
-0.029,0.011,0.04,0.009,-0.035,0.025,0.045,0.059,0.03,0.013,0.078,-0.007
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.045,0.06,0.03,0.01,0.075,-0.015
-0.111,-0.075,0.036,0.092,-0.073,-0.019,0.046,0.056,0.026,0.006,0.075,-0.023
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.042,0.055,0.024,0.002,0.072,-0.032
-0.077,-0.044,0.033,0.06,-0.054,-0.005,0.04,0.053,0.026,-0.003,0.068,-0.034
-0.063,-0.033,0.03,0.048,-0.046,-0.001,0.039,0.05,0.024,-0.005,0.064,-0.029
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.035,0.05,0.02,-0.005,0.065,-0.03
-0.058,-0.03,0.028,0.044,-0.043,-0.001,0.035,0.046,0.02,-0.013,0.069,-0.03
-0.074,-0.03,0.044,0.052,-0.059,0.006,0.032,0.045,0.021,-0.021,0.07,-0.03
-0.094,-0.03,0.064,0.061,-0.079,0.017,0.03,0.045,0.018,-0.029,0.07,-0.03
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.029,0.045,0.015,-0.037,0.07,-0.03
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.025,0.045,0.015,-0.04,0.07,-0.03
-0.091,-0.026,0.065,0.058,-0.078,0.02,0.025,0.045,0.016,-0.036,0.07,-0.03
-0.086,-0.025,0.062,0.055,-0.074,0.018,0.022,0.042,0.012,-0.031,0.07,-0.027
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.019,0.04,0.01,-0.03,0.07,-0.024
-0.084,-0.025,0.059,0.054,-0.071,0.017,0.021,0.04,0.01,-0.029,0.07,-0.025
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.025,0.04,0.01,-0.025,0.07,-0.025
-0.081,-0.026,0.055,0.053,-0.068,0.015,0.026,0.041,0.018,-0.02,0.07,-0.025
-0.07,-0.018,0.052,0.044,-0.061,0.016,0.024,0.036,0.026,-0.021,0.07,-0.025
-0.064,-0.015,0.049,0.04,-0.057,0.017,0.044,0.053,0.034,-0.017,0.07,-0.025
-0.054,-0.004,0.05,0.029,-0.052,0.023,0.067,0.079,0.042,-0.008,0.07,-0.025
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.06,0.08,0.05,0.0,0.07,-0.025
0.037,0.082,0.046,-0.06,-0.005,0.064,0.06,0.08,0.058,0.008,0.07,-0.021
0.02,0.065,0.045,-0.043,-0.013,0.055,0.057,0.08,0.067,0.017,0.07,-0.02
-0.028,0.015,0.043,0.006,-0.035,0.029,0.055,0.082,0.069,0.005,0.07,-0.02
-0.081,-0.041,0.04,0.061,-0.06,-0.001,0.054,0.085,0.064,-0.029,0.07,-0.02
-0.125,-0.085,0.04,0.105,-0.082,-0.022,0.05,0.085,0.065,-0.05,0.07,-0.02
-0.088,-0.053,0.036,0.07,-0.062,-0.008,0.05,0.085,0.065,-0.039,0.07,-0.02
-0.046,-0.011,0.035,0.028,-0.041,0.012,0.047,0.088,0.065,-0.028,0.07,-0.02
-0.027,0.006,0.033,0.01,-0.03,0.019,0.045,0.091,0.065,-0.021,0.07,-0.02
-0.018,0.011,0.029,0.003,-0.024,0.02,0.044,0.09,0.065,-0.013,0.07,-0.02
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.04,0.09,0.065,-0.005,0.07,-0.02
0.0,0.031,0.03,-0.015,-0.015,0.031,0.04,0.09,0.073,0.004,0.071,-0.012
-0.004,0.023,0.027,-0.01,-0.016,0.025,0.038,0.093,0.078,0.008,0.067,-0.006
0.047,0.072,0.024,-0.06,0.011,0.048,0.048,0.113,0.1,0.028,0.08,-0.003
0.076,0.101,0.025,-0.089,0.025,0.063,0.06,0.132,0.122,0.047,0.096,0.001
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.05,0.13,0.115,0.04,0.09,0.005
-0.124,-0.098,0.025,0.111,-0.074,-0.037,0.041,0.13,0.114,0.039,0.09,0.001
-0.109,-0.084,0.025,0.096,-0.066,-0.03,0.037,0.13,0.116,0.04,0.09,-0.003
-0.056,-0.031,0.026,0.043,-0.041,-0.003,0.032,0.13,0.113,0.04,0.09,-0.007
-0.031,-0.008,0.023,0.019,-0.027,0.007,0.023,0.13,0.11,0.04,0.09,-0.011
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.015,0.13,0.11,0.04,0.09,-0.01
-0.016,-0.008,0.009,0.012,-0.013,0.001,0.01,0.13,0.109,0.036,0.09,-0.006
-0.014,-0.026,-0.012,0.02,-0.001,-0.018,0.012,0.133,0.118,0.035,0.091,-0.002
-0.014,-0.035,-0.02,0.025,0.004,-0.027,0.018,0.136,0.13,0.035,0.088,0.002
-0.008,-0.022,-0.014,0.016,0.004,-0.018,0.019,0.144,0.136,0.035,0.085,0.006
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.015,0.16,0.135,0.035,0.085,0.01
0.004,-0.007,-0.011,0.002,0.008,-0.009,0.015,0.157,0.135,0.035,0.085,0.014
0.011,0.001,-0.01,-0.006,0.01,-0.004,0.016,0.151,0.139,0.039,0.085,0.016
0.018,0.009,-0.008,-0.013,0.012,0.001,0.013,0.165,0.154,0.054,0.085,0.028
0.021,0.016,-0.005,-0.018,0.012,0.006,0.01,0.182,0.165,0.066,0.085,0.042
0.03,0.025,-0.005,-0.027,0.017,0.01,0.01,0.18,0.155,0.06,0.085,0.04
0.051,0.05,-0.001,-0.051,0.025,0.024,0.01,0.18,0.148,0.06,0.083,0.04
0.058,0.057,0.0,-0.057,0.028,0.028,0.007,0.18,0.165,0.06,0.097,0.04
0.052,0.054,0.002,-0.053,0.024,0.028,0.004,0.18,0.18,0.06,0.107,0.04
0.05,0.055,0.005,-0.053,0.022,0.03,0.005,0.18,0.18,0.06,0.105,0.04
0.05,0.055,0.005,-0.053,0.022,0.03,0.005,0.18,0.18,0.06,0.105,0.04
0.037,0.054,0.017,-0.045,0.01,0.035,0.001,0.179,0.18,0.06,0.105,0.039
0.038,0.065,0.027,-0.051,0.005,0.045,-0.001,0.186,0.179,0.058,0.104,0.046
0.039,0.072,0.033,-0.056,0.003,0.052,0.001,0.191,0.185,0.067,0.109,0.051
0.062,0.097,0.035,-0.08,0.013,0.066,-0.001,0.2,0.206,0.091,0.126,0.059
0.115,0.15,0.035,-0.133,0.04,0.092,-0.005,0.22,0.225,0.11,0.145,0.08
0.11,0.149,0.039,-0.129,0.035,0.093,-0.005,0.217,0.222,0.111,0.142,0.077
0.099,0.14,0.041,-0.119,0.029,0.09,-0.004,0.214,0.216,0.11,0.136,0.071
0.102,0.14,0.038,-0.122,0.032,0.089,-0.007,0.215,0.214,0.11,0.134,0.069
0.105,0.139,0.035,-0.123,0.035,0.087,-0.011,0.215,0.208,0.11,0.128,0.063
0.1,0.135,0.035,-0.118,0.032,0.085,-0.01,0.215,0.205,0.11,0.125,0.06
0.095,0.13,0.035,-0.113,0.03,0.083,-0.009,0.215,0.226,0.11,0.146,0.08
0.099,0.131,0.032,-0.115,0.033,0.081,-0.015,0.215,0.229,0.11,0.152,0.09
0.098,0.127,0.029,-0.112,0.034,0.078,-0.024,0.215,0.224,0.11,0.149,0.09
0.087,0.118,0.03,-0.103,0.029,0.074,-0.032,0.214,0.225,0.11,0.15,0.09
0.08,0.11,0.03,-0.095,0.025,0.07,-0.04,0.21,0.225,0.11,0.15,0.09
0.076,0.102,0.026,-0.09,0.025,0.064,-0.049,0.21,0.225,0.11,0.15,0.09
0.069,0.094,0.024,-0.082,0.022,0.059,-0.045,0.21,0.226,0.11,0.15,0.09
0.061,0.087,0.026,-0.075,0.018,0.056,-0.037,0.21,0.238,0.112,0.149,0.09
0.052,0.076,0.024,-0.065,0.014,0.05,-0.034,0.21,0.253,0.116,0.152,0.091
0.055,0.075,0.02,-0.065,0.017,0.047,-0.03,0.21,0.255,0.12,0.16,0.095
0.094,0.114,0.02,-0.104,0.037,0.067,-0.026,0.21,0.254,0.127,0.164,0.099
0.094,0.115,0.021,-0.105,0.037,0.068,-0.022,0.211,0.259,0.139,0.172,0.104
0.082,0.1,0.018,-0.091,0.032,0.058,-0.019,0.208,0.258,0.149,0.176,0.103
0.068,0.083,0.015,-0.076,0.027,0.048,-0.012,0.214,0.264,0.166,0.185,0.109
0.06,0.075,0.015,-0.068,0.022,0.045,0.005,0.235,0.285,0.19,0.205,0.13
