I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,-0.06,-0.08,0.02,0.05,-0.07,-0.05,-0.085,-0.115,-0.085,-0.135,-0.13
0.014,-0.048,-0.062,0.017,0.038,-0.055,-0.047,-0.082,-0.102,-0.085,-0.14,-0.135
-0.009,-0.034,-0.025,0.022,0.009,-0.029,-0.044,-0.079,-0.094,-0.082,-0.14,-0.135
-0.041,-0.017,0.025,0.029,-0.033,0.004,-0.045,-0.08,-0.088,-0.08,-0.14,-0.135
-0.063,-0.01,0.053,0.036,-0.058,0.021,-0.045,-0.08,-0.084,-0.079,-0.14,-0.135
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.045,-0.08,-0.08,-0.075,-0.14,-0.135
-0.087,-0.015,0.072,0.051,-0.079,0.029,-0.041,-0.076,-0.076,-0.075,-0.14,-0.135
-0.089,-0.018,0.071,0.053,-0.08,0.026,-0.04,-0.075,-0.072,-0.076,-0.14,-0.138
-0.082,-0.021,0.062,0.051,-0.072,0.02,-0.04,-0.075,-0.068,-0.073,-0.14,-0.141
-0.079,-0.02,0.059,0.05,-0.069,0.02,-0.04,-0.075,-0.064,-0.07,-0.14,-0.14
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.04,-0.075,-0.06,-0.07,-0.14,-0.14
-0.067,-0.02,0.047,0.043,-0.057,0.013,-0.036,-0.075,-0.06,-0.066,-0.14,-0.14
-0.061,-0.02,0.041,0.041,-0.051,0.011,-0.035,-0.072,-0.06,-0.065,-0.14,-0.14
-0.059,-0.02,0.039,0.039,-0.049,0.009,-0.035,-0.069,-0.06,-0.063,-0.139,-0.14
-0.053,-0.02,0.033,0.036,-0.043,0.006,-0.035,-0.07,-0.059,-0.059,-0.133,-0.14
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.035,-0.07,-0.055,-0.06,-0.135,-0.14
-0.028,-0.02,0.008,0.024,-0.018,-0.006,-0.035,-0.07,-0.055,-0.06,-0.156,-0.14
-0.016,-0.02,-0.004,0.018,-0.006,-0.012,-0.032,-0.067,-0.055,-0.057,-0.159,-0.14
-0.004,-0.02,-0.016,0.012,0.006,-0.018,-0.029,-0.064,-0.055,-0.053,-0.154,-0.14
-0.001,-0.02,-0.019,0.01,0.009,-0.02,-0.03,-0.065,-0.055,-0.049,-0.154,-0.14
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.03,-0.065,-0.055,-0.045,-0.15,-0.14
-0.018,-0.019,-0.002,0.018,-0.008,-0.011,-0.03,-0.065,-0.051,-0.045,-0.15,-0.14
-0.03,-0.024,0.006,0.027,-0.018,-0.009,-0.027,-0.066,-0.05,-0.043,-0.147,-0.14
-0.037,-0.023,0.014,0.03,-0.025,-0.004,-0.024,-0.062,-0.05,-0.037,-0.145,-0.14
-0.051,-0.029,0.022,0.04,-0.036,-0.003,-0.025,-0.053,-0.05,-0.035,-0.144,-0.141
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.025,-0.045,-0.05,-0.035,-0.135,-0.14
-0.087,-0.051,0.036,0.068,-0.061,-0.007,-0.025,-0.037,-0.051,-0.031,-0.127,-0.124
-0.077,-0.049,0.027,0.063,-0.052,-0.011,-0.024,-0.029,-0.042,-0.026,-0.118,-0.11
-0.064,-0.05,0.014,0.057,-0.039,-0.018,-0.027,-0.021,-0.03,-0.027,-0.114,-0.099
-0.052,-0.05,0.002,0.051,-0.027,-0.023,-0.03,-0.014,-0.023,-0.021,-0.106,-0.088
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.03,-0.01,-0.015,0.005,-0.08,-0.075
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.034,-0.002,-0.007,0.024,-0.058,-0.047
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.034,0.003,0.0,0.055,-0.017,-0.02
0.008,-0.05,-0.058,0.022,0.033,-0.054,-0.04,0.007,0.011,0.095,0.036,0.014
0.094,-0.05,-0.144,-0.022,0.119,-0.097,-0.052,0.011,0.013,0.127,0.07,0.055
0.155,-0.05,-0.205,-0.052,0.18,-0.127,-0.055,0.015,-0.01,0.15,0.08,0.09
0.227,-0.051,-0.278,-0.088,0.252,-0.164,-0.057,0.018,-0.031,0.178,0.097,0.124
0.366,-0.048,-0.414,-0.159,0.39,-0.23,-0.082,0.027,-0.044,0.206,0.138,0.174
0.513,-0.059,-0.571,-0.226,0.542,-0.314,-0.118,0.011,-0.059,0.248,0.177,0.221
0.638,-0.07,-0.707,-0.283,0.673,-0.388,-0.164,-0.021,-0.08,0.259,0.199,0.261
0.775,-0.055,-0.83,-0.36,0.803,-0.442,-0.235,-0.055,-0.125,0.22,0.215,0.32
0.892,-0.045,-0.937,-0.423,0.915,-0.491,-0.308,-0.147,-0.256,0.205,0.215,0.39
0.944,-0.052,-0.995,-0.446,0.969,-0.523,-0.343,-0.268,-0.457,0.01,0.106,0.359
1.08,-0.072,-1.151,-0.504,1.116,-0.611,-0.439,-0.475,-0.749,-0.299,-0.052,0.276
1.182,-0.123,-1.305,-0.53,1.244,-0.713,-0.606,-0.736,-1.059,-0.555,-0.178,0.226
1.065,-0.21,-1.275,-0.427,1.17,-0.742,-0.735,-0.895,-1.255,-0.735,-0.29,0.175
1.003,-0.273,-1.276,-0.365,1.139,-0.774,-0.787,-0.9,-1.323,-0.877,-0.425,0.053
0.851,-0.278,-1.129,-0.286,0.99,-0.704,-0.746,-0.896,-1.308,-0.893,-0.481,-0.03
0.635,-0.265,-0.9,-0.185,0.768,-0.582,-0.679,-0.88,-1.225,-0.866,-0.477,-0.084
0.489,-0.258,-0.747,-0.115,0.618,-0.502,-0.618,-0.835,-1.124,-0.847,-0.485,-0.153
0.41,-0.25,-0.66,-0.08,0.535,-0.455,-0.545,-0.795,-1.055,-0.8,-0.5,-0.215
0.295,-0.242,-0.537,-0.026,0.416,-0.39,-0.473,-0.723,-0.96,-0.761,-0.466,-0.24
0.225,-0.232,-0.457,0.004,0.341,-0.344,-0.4,-0.626,-0.83,-0.673,-0.429,-0.232
0.182,-0.232,-0.414,0.025,0.298,-0.322,-0.332,-0.526,-0.707,-0.576,-0.385,-0.222
0.116,-0.216,-0.332,0.05,0.225,-0.273,-0.27,-0.423,-0.578,-0.483,-0.325,-0.21
0.055,-0.155,-0.21,0.05,0.133,-0.182,-0.21,-0.315,-0.42,-0.36,-0.27,-0.175
0.048,-0.099,-0.147,0.026,0.098,-0.123,-0.148,-0.239,-0.301,-0.258,-0.215,-0.141
0.013,-0.078,-0.091,0.033,0.053,-0.084,-0.109,-0.188,-0.235,-0.201,-0.156,-0.127
-0.023,-0.072,-0.049,0.048,0.014,-0.06,-0.08,-0.141,-0.183,-0.156,-0.128,-0.122
-0.033,-0.063,-0.03,0.048,-0.001,-0.047,-0.055,-0.104,-0.136,-0.118,-0.131,-0.121
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.04,-0.09,-0.11,-0.105,-0.13,-0.135
-0.053,-0.046,0.007,0.05,-0.03,-0.019,-0.028,-0.074,-0.081,-0.089,-0.126,-0.157
-0.062,-0.044,0.018,0.053,-0.039,-0.013,-0.016,-0.058,-0.064,-0.073,-0.125,-0.158
-0.081,-0.045,0.036,0.063,-0.058,-0.005,-0.003,-0.043,-0.057,-0.058,-0.123,-0.155
-0.106,-0.045,0.061,0.075,-0.083,0.008,0.007,-0.033,-0.047,-0.048,-0.119,-0.154
-0.125,-0.045,0.08,0.085,-0.102,0.017,0.01,-0.03,-0.035,-0.045,-0.12,-0.155
-0.145,-0.045,0.1,0.095,-0.122,0.027,0.01,-0.03,-0.027,-0.045,-0.121,-0.18
-0.164,-0.045,0.119,0.104,-0.141,0.037,0.009,-0.027,-0.016,-0.042,-0.117,-0.185
-0.173,-0.045,0.128,0.109,-0.15,0.042,0.012,-0.025,-0.005,-0.04,-0.115,-0.176
-0.175,-0.045,0.13,0.11,-0.152,0.042,0.015,-0.024,0.001,-0.039,-0.114,-0.185
-0.175,-0.045,0.13,0.11,-0.152,0.042,0.015,-0.02,0.005,-0.035,-0.11,-0.21
-0.175,-0.045,0.13,0.11,-0.152,0.042,0.015,-0.02,0.009,-0.035,-0.11,-0.215
-0.175,-0.045,0.13,0.11,-0.152,0.042,0.018,-0.017,0.013,-0.032,-0.107,-0.216
-0.175,-0.045,0.13,0.11,-0.152,0.042,0.02,-0.015,0.017,-0.03,-0.104,-0.227
-0.174,-0.044,0.13,0.109,-0.152,0.042,0.02,-0.014,0.021,-0.029,-0.105,-0.243
-0.17,-0.04,0.13,0.105,-0.15,0.045,0.02,-0.01,0.025,-0.025,-0.105,-0.25
-0.166,-0.036,0.13,0.101,-0.148,0.047,0.019,-0.01,0.029,-0.026,-0.101,-0.254
-0.162,-0.032,0.13,0.097,-0.146,0.049,0.024,-0.007,0.034,-0.019,-0.1,-0.258
-0.158,-0.028,0.13,0.093,-0.144,0.051,0.024,-0.004,0.035,-0.012,-0.098,-0.26
-0.154,-0.024,0.13,0.089,-0.141,0.053,0.028,-0.005,0.036,-0.009,-0.095,-0.26
-0.15,-0.02,0.13,0.085,-0.14,0.055,0.045,-0.005,0.045,-0.005,-0.095,-0.26
-0.15,-0.02,0.13,0.085,-0.14,0.055,0.046,-0.001,0.049,-0.001,-0.091,-0.26
-0.15,-0.017,0.133,0.083,-0.141,0.058,0.045,0.001,0.056,0.003,-0.09,-0.26
-0.15,-0.014,0.136,0.082,-0.142,0.061,0.045,-0.001,0.063,0.006,-0.088,-0.26
-0.15,-0.015,0.135,0.082,-0.142,0.06,0.045,0.001,0.066,0.012,-0.085,-0.26
-0.15,-0.015,0.135,0.082,-0.142,0.06,0.045,0.005,0.07,0.025,-0.085,-0.26
-0.15,-0.015,0.135,0.082,-0.142,0.06,0.045,0.005,0.07,0.034,-0.081,-0.26
-0.15,-0.015,0.135,0.082,-0.142,0.06,0.045,0.004,0.069,0.032,-0.079,-0.26
-0.15,-0.015,0.135,0.082,-0.142,0.06,0.045,0.007,0.072,0.029,-0.084,-0.26
-0.15,-0.015,0.135,0.082,-0.142,0.06,0.045,0.01,0.075,0.03,-0.091,-0.26
-0.15,-0.015,0.135,0.082,-0.142,0.06,0.045,0.01,0.075,0.03,-0.095,-0.26
-0.15,-0.015,0.135,0.082,-0.142,0.06,0.045,0.01,0.075,0.03,-0.107,-0.26
-0.15,-0.015,0.135,0.082,-0.142,0.06,0.045,0.013,0.078,0.031,-0.114,-0.259
-0.15,-0.015,0.135,0.082,-0.142,0.06,0.045,0.016,0.082,0.028,-0.115,-0.262
-0.15,-0.015,0.135,0.082,-0.142,0.06,0.045,0.015,0.086,0.025,-0.116,-0.257
-0.15,-0.015,0.135,0.082,-0.142,0.06,0.045,0.015,0.09,0.025,-0.125,-0.25
-0.15,-0.015,0.135,0.082,-0.142,0.06,0.045,0.019,0.095,0.025,-0.147,-0.276
-0.15,-0.015,0.135,0.082,-0.142,0.06,0.045,0.021,0.092,0.025,-0.149,-0.274
-0.15,-0.015,0.135,0.082,-0.142,0.06,0.045,0.019,0.089,0.026,-0.142,-0.26
-0.151,-0.016,0.135,0.083,-0.142,0.059,0.045,0.021,0.09,0.024,-0.139,-0.252
-0.16,-0.025,0.135,0.092,-0.147,0.055,0.045,0.025,0.09,0.015,-0.135,-0.24
-0.171,-0.036,0.136,0.103,-0.153,0.05,0.045,0.024,0.088,0.009,-0.131,-0.232
-0.15,-0.018,0.133,0.084,-0.141,0.057,0.043,0.034,0.103,0.018,-0.127,-0.221
-0.126,0.018,0.143,0.053,-0.135,0.08,0.051,0.057,0.127,0.029,-0.123,-0.209
-0.119,0.036,0.155,0.041,-0.137,0.096,0.069,0.08,0.151,0.038,-0.119,-0.205
-0.115,0.03,0.145,0.042,-0.13,0.087,0.08,0.09,0.17,0.05,-0.115,-0.21
-0.112,0.029,0.141,0.041,-0.126,0.085,0.076,0.086,0.171,0.058,-0.115,-0.21
-0.103,0.031,0.134,0.036,-0.119,0.082,0.074,0.084,0.17,0.069,-0.113,-0.21
-0.1,0.028,0.128,0.036,-0.114,0.078,0.075,0.085,0.17,0.081,-0.107,-0.21
-0.099,0.025,0.123,0.037,-0.112,0.074,0.075,0.085,0.17,0.085,-0.105,-0.21
-0.09,0.025,0.115,0.032,-0.103,0.07,0.075,0.085,0.17,0.08,-0.105,-0.21
-0.085,0.025,0.111,0.03,-0.099,0.068,0.075,0.085,0.17,0.08,-0.101,-0.211
-0.085,0.022,0.107,0.031,-0.096,0.064,0.075,0.084,0.169,0.08,-0.097,-0.207
-0.086,0.019,0.105,0.032,-0.095,0.062,0.075,0.087,0.172,0.08,-0.094,-0.222
-0.084,0.02,0.104,0.031,-0.094,0.062,0.074,0.09,0.175,0.08,-0.096,-0.242
-0.08,0.02,0.1,0.03,-0.09,0.06,0.07,0.09,0.175,0.08,-0.1,-0.235
-0.083,0.016,0.099,0.034,-0.091,0.057,0.07,0.097,0.177,0.078,-0.1,-0.231
-0.096,0.014,0.111,0.04,-0.104,0.062,0.07,0.109,0.193,0.092,-0.099,-0.227
-0.13,0.016,0.145,0.057,-0.138,0.08,0.07,0.122,0.2,0.104,-0.102,-0.224
-0.158,0.014,0.173,0.072,-0.166,0.093,0.07,0.132,0.194,0.105,-0.105,-0.226
-0.155,0.01,0.165,0.072,-0.16,0.087,0.07,0.135,0.195,0.105,-0.105,-0.24
-0.155,0.01,0.164,0.072,-0.16,0.087,0.071,0.139,0.196,0.105,-0.105,-0.266
-0.155,0.011,0.165,0.072,-0.16,0.087,0.067,0.144,0.192,0.108,-0.102,-0.273
-0.157,0.008,0.165,0.074,-0.161,0.086,0.079,0.145,0.205,0.11,-0.099,-0.268
-0.16,0.005,0.165,0.077,-0.163,0.085,0.098,0.146,0.222,0.11,-0.1,-0.272
-0.16,0.005,0.165,0.077,-0.163,0.085,0.1,0.155,0.22,0.11,-0.1,-0.285
-0.161,0.004,0.165,0.078,-0.163,0.085,0.105,0.159,0.22,0.106,-0.096,-0.302
-0.154,0.011,0.165,0.071,-0.16,0.088,0.102,0.163,0.22,0.104,-0.096,-0.307
-0.148,0.017,0.165,0.065,-0.157,0.091,0.1,0.165,0.22,0.106,-0.092,-0.302
-0.143,0.022,0.165,0.06,-0.154,0.093,0.099,0.165,0.22,0.104,-0.101,-0.31
-0.135,0.03,0.165,0.052,-0.15,0.097,0.095,0.165,0.22,0.1,-0.13,-0.335
-0.13,0.035,0.165,0.047,-0.148,0.1,0.095,0.165,0.22,0.1,-0.128,-0.332
-0.133,0.032,0.165,0.05,-0.149,0.098,0.092,0.165,0.22,0.1,-0.121,-0.329
-0.135,0.029,0.165,0.053,-0.15,0.097,0.09,0.165,0.22,0.1,-0.12,-0.33
-0.135,0.03,0.165,0.052,-0.15,0.097,0.089,0.164,0.22,0.099,-0.119,-0.33
-0.135,0.03,0.165,0.052,-0.15,0.097,0.085,0.16,0.22,0.095,-0.115,-0.33
-0.133,0.03,0.163,0.051,-0.148,0.096,0.085,0.16,0.218,0.095,-0.115,-0.33
-0.149,0.03,0.179,0.059,-0.164,0.104,0.082,0.157,0.233,0.096,-0.113,-0.327
-0.151,0.03,0.181,0.06,-0.166,0.105,0.08,0.155,0.239,0.093,-0.107,-0.324
-0.13,0.03,0.16,0.05,-0.145,0.095,0.079,0.154,0.227,0.09,-0.105,-0.325
-0.115,0.03,0.145,0.042,-0.13,0.087,0.075,0.15,0.22,0.09,-0.105,-0.325
-0.099,0.03,0.129,0.034,-0.114,0.079,0.075,0.15,0.212,0.09,-0.101,-0.325
-0.081,0.031,0.112,0.025,-0.096,0.071,0.072,0.145,0.204,0.091,-0.1,-0.326
-0.074,0.028,0.102,0.023,-0.088,0.064,0.07,0.135,0.196,0.088,-0.098,-0.322
-0.075,0.025,0.099,0.025,-0.088,0.062,0.069,0.129,0.189,0.085,-0.094,-0.313
-0.07,0.025,0.095,0.022,-0.083,0.06,0.06,0.125,0.185,0.085,-0.095,-0.305
-0.066,0.025,0.091,0.02,-0.079,0.058,0.052,0.117,0.177,0.085,-0.095,-0.297
-0.062,0.025,0.086,0.018,-0.075,0.055,0.044,0.108,0.168,0.086,-0.092,-0.289
-0.06,0.025,0.085,0.017,-0.073,0.055,0.036,0.103,0.163,0.08,-0.089,-0.281
-0.059,0.025,0.084,0.017,-0.072,0.055,0.028,0.098,0.158,0.068,-0.09,-0.274
-0.055,0.025,0.08,0.015,-0.068,0.052,0.02,0.085,0.15,0.06,-0.09,-0.27
-0.051,0.025,0.076,0.012,-0.064,0.05,0.012,0.077,0.141,0.048,-0.086,-0.266
-0.047,0.025,0.072,0.011,-0.06,0.048,0.002,0.069,0.138,0.039,-0.085,-0.265
-0.042,0.026,0.067,0.008,-0.055,0.046,-0.012,0.061,0.13,0.029,-0.085,-0.263
-0.041,0.024,0.065,0.008,-0.054,0.044,-0.022,0.053,0.117,0.017,-0.085,-0.259
-0.05,0.015,0.065,0.017,-0.058,0.04,-0.025,0.045,0.11,0.01,-0.085,-0.26
-0.05,0.007,0.057,0.021,-0.054,0.032,-0.025,0.037,0.102,0.006,-0.09,-0.261
-0.053,-0.001,0.051,0.027,-0.052,0.025,-0.026,0.026,0.094,0.005,-0.089,-0.257
-0.056,-0.008,0.049,0.032,-0.052,0.02,-0.023,0.015,0.085,0.005,-0.096,-0.255
-0.063,-0.02,0.043,0.041,-0.052,0.012,-0.029,0.008,0.072,0.004,-0.106,-0.254
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.05,0.0,0.06,0.0,-0.1,-0.25
-0.055,-0.024,0.031,0.039,-0.043,0.004,-0.047,-0.008,0.052,-0.001,-0.099,-0.25
-0.041,-0.014,0.027,0.027,-0.034,0.007,-0.044,-0.016,0.041,0.002,-0.101,-0.25
-0.027,-0.004,0.023,0.015,-0.025,0.009,-0.045,-0.024,0.029,-0.008,-0.098,-0.252
-0.012,0.007,0.02,0.003,-0.017,0.013,-0.045,-0.032,0.017,-0.03,-0.095,-0.255
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.045,-0.035,0.01,-0.045,-0.095,-0.255
0.011,0.027,0.016,-0.019,-0.003,0.021,-0.045,-0.035,0.017,-0.05,-0.094,-0.255
0.025,0.038,0.013,-0.032,0.006,0.025,-0.045,-0.035,0.028,-0.05,-0.099,-0.255
0.018,0.038,0.02,-0.028,-0.001,0.028,-0.045,-0.035,0.028,-0.05,-0.099,-0.255
-0.006,0.027,0.033,-0.011,-0.019,0.03,-0.044,-0.035,0.018,-0.05,-0.103,-0.255
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.04,-0.035,0.01,-0.05,-0.12,-0.255
-0.02,0.016,0.036,0.002,-0.029,0.026,-0.04,-0.034,0.002,-0.05,-0.121,-0.255
-0.022,0.009,0.032,0.006,-0.028,0.02,-0.04,-0.045,-0.006,-0.05,-0.12,-0.255
-0.027,0.001,0.028,0.013,-0.028,0.014,-0.04,-0.05,-0.014,-0.05,-0.12,-0.255
-0.031,-0.007,0.024,0.018,-0.027,0.008,-0.04,-0.044,-0.022,-0.05,-0.12,-0.255
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.04,-0.045,-0.025,-0.05,-0.12,-0.255
-0.019,0.001,0.02,0.009,-0.02,0.01,-0.04,-0.045,-0.021,-0.05,-0.12,-0.259
-0.004,0.013,0.017,-0.005,-0.012,0.015,-0.041,-0.044,-0.02,-0.05,-0.122,-0.263
0.001,0.014,0.013,-0.008,-0.006,0.014,-0.038,-0.049,-0.02,-0.05,-0.114,-0.268
0.0,0.009,0.009,-0.004,-0.005,0.009,-0.035,-0.055,-0.02,-0.05,-0.114,-0.27
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.035,-0.05,-0.02,-0.05,-0.14,-0.27
0.0,0.001,0.001,-0.001,-0.001,0.001,-0.035,-0.05,-0.02,-0.05,-0.137,-0.278
-0.002,-0.003,-0.001,0.002,0.0,-0.002,-0.035,-0.05,-0.02,-0.05,-0.134,-0.283
-0.011,-0.007,0.004,0.009,-0.007,-0.001,-0.035,-0.05,-0.02,-0.052,-0.136,-0.287
-0.022,-0.011,0.011,0.016,-0.017,0.0,-0.035,-0.05,-0.02,-0.056,-0.134,-0.29
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.035,-0.05,-0.02,-0.06,-0.13,-0.29
-0.046,-0.023,0.023,0.034,-0.034,0.0,-0.036,-0.05,-0.02,-0.061,-0.13,-0.29
-0.058,-0.029,0.029,0.043,-0.043,0.0,-0.032,-0.051,-0.02,-0.057,-0.131,-0.29
-0.06,-0.032,0.029,0.046,-0.044,-0.001,-0.045,-0.048,-0.02,-0.055,-0.128,-0.29
-0.06,-0.037,0.024,0.048,-0.042,-0.006,-0.061,-0.045,-0.019,-0.054,-0.125,-0.29
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.055,-0.045,-0.015,-0.05,-0.125,-0.29
-0.048,-0.032,0.016,0.04,-0.032,-0.008,-0.054,-0.045,-0.015,-0.05,-0.125,-0.29
-0.041,-0.026,0.015,0.033,-0.028,-0.005,-0.056,-0.045,-0.015,-0.051,-0.122,-0.29
-0.037,-0.024,0.014,0.03,-0.025,-0.005,-0.053,-0.045,-0.015,-0.048,-0.119,-0.29
-0.027,-0.018,0.009,0.022,-0.018,-0.005,-0.05,-0.045,-0.015,-0.045,-0.12,-0.29
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.05,-0.045,-0.015,-0.045,-0.12,-0.29
-0.011,-0.006,0.005,0.008,-0.008,0.0,-0.05,-0.045,-0.015,-0.041,-0.116,-0.294
-0.005,-0.002,0.003,0.003,-0.003,0.0,-0.047,-0.042,-0.015,-0.039,-0.114,-0.296
0.005,0.003,-0.002,-0.004,0.004,0.0,-0.044,-0.039,-0.015,-0.041,-0.116,-0.293
0.01,0.004,-0.005,-0.007,0.007,0.0,-0.045,-0.04,-0.015,-0.039,-0.114,-0.289
0.01,0.005,-0.005,-0.007,0.007,0.0,-0.045,-0.04,-0.015,-0.035,-0.11,-0.29
0.023,0.022,-0.001,-0.022,0.012,0.01,-0.041,-0.04,-0.015,-0.035,-0.11,-0.307
0.021,0.024,0.003,-0.023,0.009,0.013,-0.039,-0.04,-0.016,-0.032,-0.111,-0.309
0.009,0.017,0.007,-0.014,0.001,0.012,-0.041,-0.04,-0.012,-0.029,-0.108,-0.302
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.039,-0.04,-0.003,-0.03,-0.105,-0.3
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.035,-0.04,0.0,-0.03,-0.105,-0.3
-0.002,0.011,0.014,-0.005,-0.008,0.012,-0.035,-0.04,0.004,-0.026,-0.105,-0.296
-0.012,0.007,0.019,0.002,-0.016,0.012,-0.036,-0.037,0.011,-0.024,-0.105,-0.291
-0.016,0.004,0.02,0.006,-0.019,0.011,-0.033,-0.034,0.018,-0.026,-0.103,-0.29
-0.014,0.007,0.021,0.004,-0.018,0.013,-0.03,-0.035,0.021,-0.024,-0.1,-0.289
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.03,-0.035,0.025,-0.02,-0.1,-0.285
-0.011,0.019,0.029,-0.004,-0.02,0.024,-0.03,-0.031,0.029,-0.02,-0.1,-0.285
-0.004,0.027,0.031,-0.011,-0.017,0.029,-0.027,-0.03,0.03,-0.02,-0.097,-0.285
0.003,0.031,0.028,-0.017,-0.013,0.029,-0.024,-0.03,0.03,-0.02,-0.095,-0.285
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.025,-0.03,0.03,-0.02,-0.095,-0.285
0.035,0.06,0.025,-0.048,0.005,0.042,-0.025,-0.03,0.03,-0.02,-0.095,-0.285
0.036,0.057,0.021,-0.046,0.007,0.038,-0.025,-0.026,0.03,-0.02,-0.095,-0.285
0.035,0.055,0.019,-0.045,0.007,0.036,-0.027,-0.025,0.03,-0.02,-0.092,-0.286
0.033,0.053,0.021,-0.043,0.006,0.037,-0.034,-0.025,0.03,-0.02,-0.089,-0.283
0.031,0.05,0.019,-0.04,0.006,0.034,-0.041,-0.025,0.03,-0.02,-0.09,-0.28
0.035,0.05,0.015,-0.043,0.01,0.032,-0.045,-0.025,0.03,-0.02,-0.09,-0.28
0.031,0.046,0.015,-0.039,0.008,0.03,-0.049,-0.021,0.03,-0.018,-0.086,-0.28
0.029,0.045,0.016,-0.038,0.006,0.03,-0.05,-0.019,0.03,-0.036,-0.085,-0.28
0.03,0.043,0.013,-0.037,0.008,0.028,-0.05,-0.021,0.03,-0.046,-0.085,-0.28
0.03,0.04,0.01,-0.035,0.01,0.025,-0.05,-0.019,0.03,-0.038,-0.085,-0.28
0.03,0.04,0.01,-0.035,0.01,0.025,-0.05,-0.015,0.03,-0.035,-0.085,-0.28
0.025,0.036,0.01,-0.03,0.007,0.023,-0.05,-0.015,0.03,-0.031,-0.081,-0.281
0.028,0.035,0.007,-0.032,0.01,0.021,-0.053,-0.015,0.03,-0.027,-0.08,-0.275
0.029,0.033,0.004,-0.032,0.012,0.019,-0.056,-0.015,0.03,-0.022,-0.08,-0.266
0.024,0.03,0.005,-0.028,0.01,0.017,-0.055,-0.014,0.03,-0.02,-0.081,-0.258
0.025,0.03,0.005,-0.028,0.01,0.017,-0.055,-0.01,0.03,-0.02,-0.08,-0.25
0.028,0.026,-0.003,-0.027,0.015,0.012,-0.055,-0.01,0.03,-0.012,-0.068,-0.242
0.037,0.025,-0.012,-0.03,0.024,0.007,-0.056,-0.009,0.028,-0.004,-0.058,-0.234
0.041,0.024,-0.017,-0.032,0.029,0.003,-0.051,-0.012,0.036,0.005,-0.051,-0.225
0.04,0.019,-0.022,-0.03,0.031,-0.001,-0.044,-0.006,0.045,0.01,-0.043,-0.228
0.05,0.02,-0.03,-0.035,0.04,-0.005,-0.035,0.02,0.05,0.015,-0.035,-0.245
0.079,0.041,-0.038,-0.06,0.059,0.001,-0.008,0.044,0.089,0.039,-0.027,-0.238
0.127,0.084,-0.043,-0.105,0.085,0.02,0.022,0.068,0.125,0.056,-0.018,-0.228
0.149,0.101,-0.047,-0.125,0.098,0.027,0.046,0.091,0.142,0.064,-0.014,-0.221
0.137,0.087,-0.051,-0.112,0.094,0.018,0.064,0.117,0.153,0.072,-0.015,-0.213
0.13,0.08,-0.05,-0.105,0.09,0.015,0.075,0.145,0.165,0.08,-0.015,-0.205
0.122,0.076,-0.046,-0.099,0.084,0.015,0.083,0.162,0.171,0.085,-0.015,-0.197
0.111,0.069,-0.042,-0.09,0.076,0.014,0.091,0.171,0.194,0.079,-0.015,-0.192
0.1,0.061,-0.04,-0.08,0.069,0.01,0.082,0.164,0.192,0.073,-0.015,-0.188
0.112,0.054,-0.058,-0.083,0.085,-0.003,0.061,0.154,0.164,0.068,-0.015,-0.185
0.145,0.05,-0.095,-0.097,0.12,-0.022,0.04,0.14,0.145,0.06,-0.015,-0.185
0.147,0.046,-0.101,-0.096,0.123,-0.027,-0.018,0.086,0.114,0.057,-0.023,-0.185
0.145,0.045,-0.099,-0.095,0.121,-0.027,-0.081,0.028,0.08,0.044,-0.031,-0.186
0.143,0.043,-0.1,-0.093,0.121,-0.028,-0.123,-0.014,0.051,0.029,-0.039,-0.183
0.14,0.04,-0.1,-0.09,0.12,-0.03,-0.152,-0.049,0.022,0.016,-0.047,-0.189
0.14,0.04,-0.1,-0.09,0.12,-0.03,-0.17,-0.08,-0.005,0.0,-0.055,-0.21
0.135,0.036,-0.1,-0.085,0.117,-0.032,-0.163,-0.098,-0.014,-0.012,-0.06,-0.215
0.139,0.036,-0.103,-0.087,0.12,-0.033,-0.153,-0.104,-0.02,-0.022,-0.059,-0.214
0.136,0.03,-0.106,-0.082,0.12,-0.038,-0.146,-0.105,-0.029,-0.027,-0.064,-0.218
