I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.024,-0.27,-0.246,0.148,0.111,-0.258,-0.092,-0.294,-0.373,-0.284,-0.014,-0.113
-0.045,-0.287,-0.242,0.166,0.098,-0.265,-0.068,-0.255,-0.336,-0.266,-0.023,-0.137
-0.06,-0.315,-0.255,0.188,0.098,-0.285,-0.035,-0.21,-0.3,-0.25,-0.03,-0.155
-0.06,-0.304,-0.244,0.182,0.092,-0.274,-0.014,-0.169,-0.26,-0.234,-0.011,-0.144
-0.063,-0.293,-0.23,0.178,0.084,-0.261,0.001,-0.132,-0.222,-0.215,0.012,-0.134
-0.065,-0.284,-0.219,0.175,0.077,-0.251,0.02,-0.099,-0.189,-0.195,0.026,-0.124
-0.066,-0.273,-0.207,0.169,0.071,-0.239,0.039,-0.067,-0.157,-0.175,0.039,-0.113
-0.07,-0.265,-0.195,0.168,0.063,-0.23,0.055,-0.035,-0.125,-0.16,0.055,-0.105
-0.063,-0.253,-0.19,0.158,0.064,-0.222,0.074,-0.003,-0.101,-0.148,0.067,-0.097
-0.053,-0.244,-0.19,0.148,0.069,-0.217,0.097,0.03,-0.076,-0.133,0.081,-0.092
-0.048,-0.236,-0.188,0.142,0.07,-0.212,0.109,0.042,-0.059,-0.118,0.084,-0.086
-0.044,-0.229,-0.185,0.137,0.07,-0.206,0.11,0.042,-0.054,-0.108,0.088,-0.079
-0.04,-0.225,-0.185,0.133,0.073,-0.205,0.11,0.055,-0.05,-0.105,0.105,-0.075
-0.036,-0.217,-0.181,0.126,0.073,-0.198,0.11,0.06,-0.046,-0.105,0.102,-0.067
-0.032,-0.212,-0.18,0.122,0.074,-0.196,0.11,0.06,-0.039,-0.106,0.099,-0.062
-0.028,-0.206,-0.178,0.117,0.075,-0.192,0.11,0.062,-0.032,-0.103,0.1,-0.058
-0.024,-0.199,-0.175,0.112,0.076,-0.186,0.111,0.066,-0.029,-0.1,0.1,-0.055
-0.02,-0.195,-0.175,0.108,0.078,-0.185,0.115,0.065,-0.025,-0.1,0.1,-0.055
-0.02,-0.191,-0.171,0.105,0.076,-0.181,0.115,0.063,-0.021,-0.1,0.1,-0.055
-0.02,-0.189,-0.17,0.104,0.075,-0.18,0.115,0.077,-0.02,-0.097,0.099,-0.055
-0.022,-0.191,-0.169,0.107,0.073,-0.179,0.115,0.087,-0.021,-0.094,0.102,-0.055
-0.025,-0.189,-0.164,0.108,0.069,-0.176,0.115,0.085,-0.019,-0.095,0.105,-0.055
-0.025,-0.185,-0.16,0.105,0.068,-0.172,0.115,0.085,-0.015,-0.095,0.105,-0.055
-0.029,-0.185,-0.156,0.107,0.064,-0.17,0.111,0.085,-0.015,-0.091,0.117,-0.055
-0.033,-0.185,-0.152,0.109,0.06,-0.168,0.11,0.085,-0.015,-0.089,0.124,-0.055
-0.038,-0.185,-0.148,0.112,0.055,-0.166,0.11,0.085,-0.015,-0.091,0.125,-0.055
-0.039,-0.184,-0.145,0.112,0.053,-0.164,0.11,0.085,-0.014,-0.089,0.125,-0.056
-0.035,-0.18,-0.145,0.108,0.055,-0.162,0.11,0.085,-0.01,-0.085,0.125,-0.055
-0.039,-0.18,-0.141,0.109,0.051,-0.16,0.11,0.085,-0.01,-0.085,0.125,-0.049
-0.043,-0.18,-0.137,0.112,0.047,-0.158,0.11,0.085,-0.01,-0.086,0.125,-0.065
-0.047,-0.18,-0.134,0.114,0.043,-0.157,0.11,0.085,-0.01,-0.083,0.125,-0.076
-0.051,-0.179,-0.128,0.115,0.039,-0.154,0.11,0.085,-0.009,-0.08,0.125,-0.068
-0.045,-0.175,-0.13,0.11,0.043,-0.152,0.11,0.085,-0.005,-0.08,0.125,-0.065
-0.015,-0.175,-0.16,0.095,0.073,-0.167,0.11,0.085,-0.005,-0.08,0.125,-0.065
-0.011,-0.176,-0.165,0.094,0.077,-0.17,0.11,0.085,-0.006,-0.077,0.125,-0.062
-0.014,-0.173,-0.159,0.093,0.073,-0.166,0.11,0.085,-0.003,-0.075,0.125,-0.06
-0.01,-0.17,-0.159,0.09,0.075,-0.165,0.109,0.085,0.0,-0.075,0.125,-0.06
-0.015,-0.17,-0.155,0.093,0.07,-0.162,0.105,0.085,0.0,-0.075,0.125,-0.055
-0.015,-0.17,-0.155,0.093,0.07,-0.162,0.105,0.089,0.0,-0.075,0.125,-0.05
-0.019,-0.171,-0.152,0.095,0.067,-0.161,0.105,0.09,-0.001,-0.072,0.125,-0.05
-0.018,-0.168,-0.15,0.093,0.066,-0.159,0.105,0.092,0.002,-0.069,0.125,-0.048
-0.015,-0.165,-0.149,0.09,0.068,-0.156,0.105,0.095,0.005,-0.07,0.126,-0.045
-0.02,-0.165,-0.145,0.093,0.063,-0.155,0.105,0.095,0.005,-0.07,0.13,-0.045
-0.02,-0.165,-0.145,0.093,0.063,-0.155,0.105,0.095,0.005,-0.07,0.134,-0.041
-0.023,-0.166,-0.142,0.095,0.06,-0.153,0.105,0.095,0.005,-0.067,0.138,-0.04
-0.024,-0.163,-0.139,0.093,0.058,-0.151,0.105,0.095,0.007,-0.064,0.14,-0.04
-0.019,-0.16,-0.14,0.09,0.06,-0.15,0.105,0.095,0.01,-0.065,0.14,-0.04
-0.02,-0.16,-0.14,0.09,0.06,-0.15,0.105,0.095,0.01,-0.065,0.14,-0.04
-0.02,-0.16,-0.14,0.09,0.06,-0.15,0.105,0.099,0.01,-0.065,0.14,-0.04
-0.02,-0.16,-0.14,0.09,0.06,-0.15,0.106,0.1,0.013,-0.062,0.14,-0.04
-0.02,-0.16,-0.14,0.09,0.06,-0.15,0.103,0.102,0.015,-0.059,0.14,-0.04
-0.02,-0.16,-0.14,0.09,0.06,-0.15,0.1,0.106,0.015,-0.06,0.141,-0.039
-0.02,-0.16,-0.14,0.09,0.06,-0.15,0.1,0.105,0.015,-0.06,0.145,-0.035
-0.02,-0.16,-0.14,0.09,0.06,-0.15,0.1,0.101,0.015,-0.06,0.145,-0.035
-0.02,-0.16,-0.14,0.09,0.06,-0.15,0.1,0.099,0.018,-0.061,0.145,-0.035
-0.02,-0.16,-0.14,0.09,0.06,-0.15,0.1,0.101,0.021,-0.058,0.145,-0.035
-0.02,-0.16,-0.14,0.09,0.06,-0.15,0.1,0.099,0.02,-0.055,0.145,-0.035
-0.02,-0.16,-0.14,0.09,0.06,-0.15,0.1,0.095,0.02,-0.055,0.145,-0.035
-0.02,-0.16,-0.14,0.09,0.06,-0.15,0.1,0.095,0.024,-0.055,0.145,-0.035
-0.017,-0.157,-0.14,0.087,0.062,-0.148,0.1,0.093,0.025,-0.056,0.145,-0.036
-0.014,-0.154,-0.14,0.084,0.063,-0.147,0.1,0.101,0.025,-0.053,0.145,-0.033
-0.015,-0.155,-0.14,0.085,0.063,-0.147,0.1,0.11,0.025,-0.05,0.145,-0.03
-0.015,-0.155,-0.14,0.085,0.063,-0.147,0.1,0.105,0.025,-0.05,0.145,-0.03
-0.014,-0.155,-0.141,0.085,0.064,-0.147,0.1,0.105,0.018,-0.05,0.145,-0.03
-0.02,-0.155,-0.135,0.088,0.058,-0.144,0.1,0.105,0.008,-0.05,0.147,-0.03
-0.03,-0.155,-0.125,0.092,0.048,-0.14,0.1,0.105,0.021,-0.049,0.156,-0.03
-0.027,-0.155,-0.128,0.092,0.051,-0.142,0.1,0.105,0.043,-0.052,0.167,-0.03
-0.01,-0.155,-0.145,0.083,0.068,-0.15,0.1,0.105,0.045,-0.06,0.17,-0.03
-0.005,-0.155,-0.15,0.08,0.073,-0.152,0.1,0.103,0.045,-0.056,0.17,-0.03
-0.005,-0.155,-0.15,0.08,0.073,-0.152,0.1,0.117,0.045,-0.054,0.17,-0.031
-0.005,-0.155,-0.15,0.08,0.073,-0.152,0.1,0.129,0.045,-0.056,0.17,-0.028
-0.005,-0.155,-0.15,0.08,0.073,-0.152,0.1,0.13,0.045,-0.054,0.17,-0.025
-0.005,-0.155,-0.15,0.08,0.073,-0.152,0.1,0.13,0.045,-0.05,0.17,-0.025
-0.001,-0.151,-0.15,0.076,0.075,-0.15,0.1,0.13,0.049,-0.05,0.17,-0.021
0.001,-0.149,-0.151,0.074,0.076,-0.15,0.1,0.129,0.05,-0.051,0.17,-0.02
-0.002,-0.151,-0.148,0.077,0.073,-0.149,0.1,0.135,0.05,-0.048,0.17,-0.018
-0.005,-0.149,-0.145,0.077,0.07,-0.146,0.1,0.147,0.05,-0.045,0.17,-0.015
0.0,-0.145,-0.145,0.073,0.073,-0.145,0.1,0.15,0.05,-0.045,0.17,-0.015
0.001,-0.145,-0.145,0.072,0.074,-0.145,0.108,0.154,0.049,-0.045,0.17,-0.011
-0.004,-0.146,-0.142,0.075,0.07,-0.143,0.114,0.161,0.056,-0.045,0.173,-0.01
-0.004,-0.143,-0.14,0.073,0.068,-0.141,0.115,0.169,0.063,-0.044,0.175,-0.008
0.0,-0.14,-0.14,0.07,0.07,-0.14,0.115,0.176,0.066,-0.039,0.176,-0.005
0.0,-0.14,-0.14,0.07,0.07,-0.14,0.115,0.18,0.07,-0.035,0.18,-0.005
0.0,-0.14,-0.14,0.07,0.07,-0.14,0.115,0.185,0.074,-0.035,0.18,-0.001
-0.003,-0.14,-0.137,0.072,0.067,-0.138,0.118,0.183,0.077,-0.033,0.181,0.0
-0.004,-0.138,-0.134,0.072,0.066,-0.136,0.122,0.192,0.087,-0.027,0.191,0.002
0.001,-0.134,-0.135,0.067,0.069,-0.134,0.126,0.208,0.095,-0.025,0.202,0.005
0.005,-0.13,-0.135,0.063,0.07,-0.132,0.13,0.21,0.09,-0.025,0.205,0.005
0.009,-0.126,-0.135,0.059,0.073,-0.131,0.13,0.212,0.105,-0.017,0.205,0.013
0.01,-0.122,-0.132,0.056,0.071,-0.127,0.133,0.231,0.122,-0.008,0.205,0.019
0.012,-0.117,-0.129,0.053,0.071,-0.123,0.136,0.241,0.125,-0.003,0.204,0.022
0.015,-0.115,-0.13,0.05,0.073,-0.122,0.135,0.243,0.127,0.002,0.207,0.026
0.015,-0.115,-0.13,0.05,0.073,-0.122,0.135,0.26,0.14,0.01,0.22,0.03
0.019,-0.107,-0.126,0.045,0.073,-0.116,0.139,0.265,0.145,0.018,0.224,0.03
0.023,-0.101,-0.125,0.04,0.074,-0.113,0.141,0.264,0.145,0.023,0.228,0.03
0.027,-0.098,-0.125,0.036,0.076,-0.111,0.139,0.267,0.147,0.027,0.232,0.031
0.031,-0.094,-0.125,0.032,0.079,-0.11,0.141,0.271,0.151,0.03,0.236,0.038
0.035,-0.09,-0.125,0.028,0.08,-0.107,0.145,0.275,0.16,0.03,0.24,0.05
0.035,-0.086,-0.121,0.026,0.078,-0.103,0.145,0.289,0.177,0.038,0.245,0.055
0.037,-0.083,-0.12,0.023,0.079,-0.101,0.145,0.286,0.18,0.043,0.243,0.054
0.044,-0.076,-0.12,0.016,0.082,-0.098,0.145,0.292,0.185,0.05,0.253,0.06
0.052,-0.069,-0.12,0.008,0.086,-0.094,0.145,0.315,0.197,0.062,0.266,0.072
0.055,-0.065,-0.12,0.005,0.088,-0.092,0.145,0.325,0.2,0.07,0.265,0.075
0.054,-0.062,-0.116,0.004,0.085,-0.088,0.145,0.326,0.208,0.079,0.277,0.078
0.061,-0.054,-0.115,-0.003,0.088,-0.084,0.143,0.323,0.215,0.081,0.285,0.086
0.067,-0.048,-0.115,-0.009,0.091,-0.081,0.153,0.332,0.228,0.095,0.298,0.093
0.071,-0.043,-0.115,-0.013,0.094,-0.079,0.166,0.348,0.242,0.112,0.312,0.095
0.075,-0.04,-0.115,-0.017,0.095,-0.077,0.16,0.35,0.245,0.11,0.31,0.095
0.067,-0.048,-0.115,-0.009,0.091,-0.081,0.16,0.35,0.245,0.11,0.31,0.099
0.067,-0.048,-0.115,-0.009,0.091,-0.082,0.157,0.35,0.248,0.11,0.31,0.1
0.073,-0.042,-0.115,-0.015,0.094,-0.078,0.154,0.35,0.25,0.109,0.309,0.102
0.075,-0.04,-0.115,-0.017,0.095,-0.077,0.155,0.35,0.251,0.111,0.312,0.106
0.075,-0.04,-0.115,-0.017,0.095,-0.077,0.155,0.35,0.255,0.12,0.32,0.11
0.079,-0.036,-0.115,-0.021,0.097,-0.076,0.151,0.35,0.256,0.124,0.321,0.118
0.083,-0.032,-0.115,-0.025,0.099,-0.073,0.149,0.347,0.252,0.126,0.318,0.124
0.086,-0.029,-0.115,-0.028,0.1,-0.071,0.151,0.343,0.248,0.123,0.326,0.123
0.084,-0.031,-0.115,-0.026,0.1,-0.073,0.149,0.339,0.244,0.12,0.335,0.119
0.08,-0.035,-0.115,-0.022,0.098,-0.075,0.145,0.335,0.24,0.12,0.33,0.12
0.08,-0.035,-0.115,-0.022,0.098,-0.075,0.145,0.331,0.24,0.116,0.33,0.12
0.08,-0.035,-0.115,-0.022,0.098,-0.075,0.146,0.327,0.238,0.115,0.327,0.117
0.08,-0.035,-0.115,-0.022,0.098,-0.075,0.143,0.323,0.232,0.113,0.325,0.114
0.08,-0.035,-0.115,-0.022,0.098,-0.075,0.14,0.318,0.23,0.11,0.324,0.115
0.08,-0.035,-0.115,-0.022,0.098,-0.075,0.14,0.31,0.23,0.11,0.32,0.115
0.076,-0.039,-0.115,-0.018,0.095,-0.077,0.141,0.302,0.226,0.106,0.32,0.111
0.075,-0.04,-0.115,-0.017,0.095,-0.077,0.137,0.294,0.221,0.105,0.317,0.109
0.075,-0.04,-0.115,-0.017,0.095,-0.077,0.135,0.286,0.221,0.103,0.315,0.111
0.075,-0.04,-0.115,-0.017,0.095,-0.077,0.134,0.278,0.218,0.1,0.314,0.109
0.075,-0.04,-0.115,-0.017,0.095,-0.077,0.13,0.27,0.205,0.1,0.31,0.105
0.075,-0.04,-0.115,-0.017,0.095,-0.077,0.13,0.262,0.197,0.096,0.311,0.105
0.076,-0.038,-0.114,-0.019,0.096,-0.076,0.127,0.254,0.189,0.095,0.304,0.106
0.086,-0.031,-0.117,-0.028,0.102,-0.074,0.124,0.246,0.181,0.093,0.297,0.103
0.087,-0.034,-0.12,-0.027,0.104,-0.077,0.125,0.238,0.173,0.09,0.294,0.1
0.065,-0.055,-0.12,-0.005,0.093,-0.087,0.125,0.23,0.165,0.09,0.29,0.1
0.059,-0.06,-0.12,0.001,0.09,-0.09,0.121,0.222,0.157,0.083,0.286,0.1
0.061,-0.059,-0.12,-0.001,0.091,-0.089,0.12,0.214,0.146,0.073,0.282,0.097
0.056,-0.064,-0.12,0.004,0.088,-0.092,0.118,0.206,0.135,0.068,0.278,0.094
0.048,-0.072,-0.12,0.012,0.084,-0.096,0.115,0.198,0.128,0.063,0.273,0.095
0.045,-0.075,-0.12,0.015,0.083,-0.097,0.115,0.19,0.12,0.055,0.265,0.095
0.041,-0.079,-0.12,0.019,0.081,-0.099,0.111,0.182,0.112,0.046,0.261,0.091
0.037,-0.083,-0.12,0.023,0.079,-0.101,0.109,0.174,0.104,0.042,0.258,0.087
0.032,-0.088,-0.12,0.028,0.077,-0.103,0.111,0.166,0.096,0.036,0.251,0.083
0.03,-0.09,-0.12,0.03,0.075,-0.105,0.109,0.158,0.088,0.028,0.244,0.079
0.03,-0.09,-0.12,0.03,0.075,-0.105,0.105,0.15,0.08,0.025,0.24,0.075
0.014,-0.106,-0.12,0.046,0.067,-0.113,0.105,0.142,0.072,0.021,0.236,0.071
0.005,-0.115,-0.12,0.055,0.063,-0.117,0.102,0.134,0.067,0.014,0.229,0.067
0.005,-0.115,-0.12,0.055,0.063,-0.117,0.1,0.126,0.062,0.007,0.222,0.063
0.005,-0.115,-0.12,0.055,0.063,-0.117,0.099,0.118,0.053,0.004,0.219,0.059
0.005,-0.115,-0.12,0.055,0.063,-0.117,0.095,0.11,0.045,0.0,0.215,0.055
0.009,-0.115,-0.124,0.053,0.067,-0.119,0.095,0.102,0.041,-0.008,0.207,0.051
0.011,-0.115,-0.126,0.053,0.069,-0.121,0.092,0.095,0.034,-0.013,0.202,0.046
0.009,-0.114,-0.123,0.053,0.066,-0.118,0.09,0.084,0.027,-0.017,0.198,0.045
0.003,-0.116,-0.12,0.056,0.062,-0.117,0.089,0.082,0.024,-0.021,0.194,0.044
0.0,-0.12,-0.12,0.06,0.06,-0.12,0.085,0.095,0.02,-0.025,0.19,0.04
0.002,-0.118,-0.12,0.058,0.061,-0.12,0.085,0.092,0.016,-0.029,0.19,0.036
-0.016,-0.133,-0.117,0.075,0.05,-0.124,0.082,0.086,0.012,-0.033,0.19,0.032
-0.026,-0.14,-0.114,0.084,0.044,-0.127,0.08,0.083,0.008,-0.037,0.19,0.028
-0.019,-0.134,-0.115,0.077,0.049,-0.125,0.079,0.079,0.004,-0.04,0.19,0.025
-0.02,-0.135,-0.115,0.078,0.048,-0.125,0.075,0.075,0.0,-0.04,0.19,0.025
-0.021,-0.135,-0.114,0.079,0.047,-0.125,0.075,0.075,0.0,-0.044,0.19,0.025
-0.012,-0.135,-0.123,0.074,0.056,-0.128,0.072,0.072,0.001,-0.045,0.19,0.025
0.002,-0.135,-0.137,0.067,0.07,-0.136,0.069,0.068,-0.002,-0.047,0.19,0.025
0.012,-0.135,-0.147,0.062,0.08,-0.141,0.07,0.064,-0.005,-0.05,0.19,0.025
0.015,-0.135,-0.15,0.06,0.083,-0.142,0.07,0.06,-0.005,-0.05,0.19,0.025
0.015,-0.135,-0.15,0.06,0.083,-0.142,0.07,0.056,-0.005,-0.05,0.19,0.025
0.015,-0.135,-0.15,0.06,0.083,-0.142,0.07,0.055,-0.008,-0.05,0.191,0.025
0.015,-0.135,-0.15,0.06,0.083,-0.142,0.07,0.055,-0.011,-0.05,0.188,0.025
0.015,-0.135,-0.15,0.06,0.083,-0.142,0.07,0.055,-0.01,-0.05,0.185,0.025
0.015,-0.135,-0.15,0.06,0.083,-0.142,0.07,0.055,-0.01,-0.05,0.185,0.025
0.015,-0.135,-0.15,0.06,0.083,-0.142,0.07,0.055,-0.014,-0.044,0.185,0.025
0.015,-0.135,-0.15,0.06,0.083,-0.142,0.07,0.055,-0.016,-0.056,0.185,0.025
0.015,-0.135,-0.15,0.06,0.083,-0.142,0.07,0.055,-0.014,-0.069,0.185,0.025
0.015,-0.135,-0.15,0.06,0.083,-0.142,0.07,0.055,-0.016,-0.07,0.185,0.025
0.015,-0.135,-0.15,0.06,0.083,-0.142,0.07,0.055,-0.02,-0.07,0.185,0.025
0.015,-0.135,-0.15,0.06,0.083,-0.142,0.07,0.055,-0.02,-0.07,0.185,0.025
0.016,-0.134,-0.15,0.059,0.084,-0.141,0.07,0.055,-0.019,-0.07,0.185,0.025
0.011,-0.139,-0.15,0.064,0.081,-0.144,0.07,0.055,-0.022,-0.07,0.185,0.025
-0.004,-0.154,-0.15,0.079,0.073,-0.152,0.07,0.055,-0.025,-0.07,0.185,0.025
-0.015,-0.165,-0.15,0.09,0.068,-0.157,0.07,0.055,-0.025,-0.07,0.185,0.025
-0.011,-0.161,-0.15,0.086,0.069,-0.156,0.07,0.055,-0.025,-0.07,0.185,0.025
-0.009,-0.159,-0.15,0.084,0.07,-0.155,0.07,0.055,-0.028,-0.07,0.188,0.025
-0.01,-0.16,-0.15,0.085,0.07,-0.155,0.07,0.055,-0.031,-0.07,0.191,0.025
-0.01,-0.16,-0.15,0.085,0.07,-0.155,0.07,0.055,-0.03,-0.07,0.19,0.025
-0.01,-0.16,-0.15,0.085,0.07,-0.155,0.07,0.055,-0.03,-0.07,0.19,0.025
-0.005,-0.156,-0.151,0.08,0.073,-0.153,0.07,0.055,-0.03,-0.07,0.19,0.025
-0.012,-0.155,-0.143,0.083,0.066,-0.149,0.07,0.055,-0.027,-0.07,0.19,0.024
-0.029,-0.155,-0.126,0.093,0.049,-0.14,0.07,0.055,-0.024,-0.07,0.19,0.027
-0.032,-0.155,-0.123,0.094,0.046,-0.139,0.069,0.055,-0.025,-0.07,0.19,0.03
-0.005,-0.155,-0.15,0.08,0.073,-0.152,0.065,0.055,-0.025,-0.07,0.19,0.03
0.018,-0.151,-0.169,0.066,0.094,-0.16,0.065,0.055,-0.025,-0.07,0.19,0.03
0.015,-0.15,-0.165,0.067,0.09,-0.157,0.065,0.055,-0.025,-0.07,0.19,0.03
0.007,-0.15,-0.157,0.072,0.082,-0.154,0.065,0.055,-0.025,-0.07,0.19,0.03
0.003,-0.15,-0.153,0.074,0.078,-0.151,0.064,0.055,-0.025,-0.07,0.19,0.03
-0.005,-0.15,-0.145,0.078,0.07,-0.147,0.06,0.055,-0.03,-0.07,0.19,0.03
-0.009,-0.15,-0.141,0.08,0.066,-0.146,0.06,0.055,-0.043,-0.066,0.194,0.03
-0.013,-0.147,-0.134,0.08,0.061,-0.14,0.06,0.053,-0.043,-0.065,0.195,0.03
-0.017,-0.144,-0.127,0.081,0.055,-0.135,0.06,0.061,-0.039,-0.065,0.195,0.03
-0.02,-0.145,-0.125,0.083,0.053,-0.135,0.059,0.07,-0.04,-0.065,0.195,0.03
-0.02,-0.145,-0.125,0.083,0.053,-0.135,0.055,0.065,-0.04,-0.065,0.195,0.03
-0.02,-0.145,-0.125,0.083,0.053,-0.135,0.055,0.065,-0.036,-0.065,0.195,0.03
-0.017,-0.142,-0.125,0.08,0.054,-0.133,0.055,0.065,-0.035,-0.062,0.195,0.03
-0.015,-0.139,-0.125,0.078,0.055,-0.132,0.055,0.065,-0.035,-0.059,0.195,0.03
-0.015,-0.14,-0.125,0.078,0.055,-0.132,0.055,0.065,-0.035,-0.06,0.195,0.03
-0.015,-0.14,-0.125,0.078,0.055,-0.132,0.055,0.065,-0.035,-0.06,0.195,0.03
-0.017,-0.14,-0.123,0.079,0.053,-0.131,0.051,0.061,-0.031,-0.06,0.195,0.03
0.0,-0.141,-0.141,0.07,0.07,-0.14,0.05,0.06,-0.03,-0.06,0.195,0.03
0.013,-0.138,-0.151,0.063,0.082,-0.145,0.05,0.06,-0.03,-0.06,0.195,0.03
0.009,-0.135,-0.143,0.064,0.076,-0.139,0.05,0.06,-0.03,-0.059,0.196,0.03
0.005,-0.135,-0.14,0.065,0.073,-0.137,0.05,0.06,-0.03,-0.055,0.2,0.03
0.005,-0.135,-0.14,0.065,0.073,-0.137,0.046,0.06,-0.026,-0.055,0.2,0.03
0.001,-0.136,-0.137,0.067,0.07,-0.136,0.045,0.061,-0.024,-0.055,0.2,0.03
0.002,-0.133,-0.135,0.066,0.069,-0.134,0.045,0.058,-0.026,-0.055,0.2,0.03
0.005,-0.13,-0.135,0.063,0.07,-0.132,0.045,0.055,-0.024,-0.055,0.2,0.03
0.0,-0.13,-0.13,0.065,0.065,-0.13,0.045,0.055,-0.02,-0.055,0.2,0.03
-0.004,-0.13,-0.125,0.068,0.061,-0.127,0.045,0.055,-0.02,-0.051,0.2,0.034
-0.005,-0.131,-0.125,0.069,0.06,-0.127,0.042,0.055,-0.02,-0.05,0.2,0.035
-0.005,-0.128,-0.123,0.067,0.059,-0.125,0.039,0.055,-0.02,-0.05,0.2,0.035
-0.005,-0.125,-0.119,0.065,0.058,-0.121,0.04,0.054,-0.019,-0.05,0.2,0.035
-0.005,-0.125,-0.12,0.065,0.058,-0.122,0.04,0.05,-0.015,-0.05,0.2,0.035
-0.001,-0.125,-0.124,0.063,0.062,-0.125,0.036,0.05,-0.015,-0.05,0.204,0.035
0.001,-0.125,-0.125,0.063,0.063,-0.125,0.035,0.05,-0.015,-0.049,0.205,0.035
-0.001,-0.125,-0.125,0.063,0.063,-0.125,0.035,0.05,-0.015,-0.052,0.205,0.035
0.001,-0.124,-0.125,0.062,0.063,-0.125,0.035,0.05,-0.016,-0.055,0.205,0.035
0.005,-0.12,-0.125,0.058,0.065,-0.122,0.035,0.05,-0.02,-0.055,0.205,0.035
0.005,-0.12,-0.125,0.058,0.065,-0.122,0.031,0.05,-0.025,-0.055,0.205,0.035
0.005,-0.12,-0.125,0.058,0.065,-0.122,0.03,0.05,-0.022,-0.055,0.205,0.034
0.005,-0.12,-0.125,0.058,0.065,-0.122,0.03,0.05,-0.019,-0.055,0.205,0.037
0.006,-0.119,-0.125,0.057,0.065,-0.122,0.03,0.05,-0.02,-0.055,0.205,0.04
0.01,-0.115,-0.125,0.053,0.068,-0.12,0.03,0.05,-0.02,-0.055,0.205,0.04
0.01,-0.115,-0.125,0.053,0.068,-0.12,0.026,0.05,-0.02,-0.055,0.205,0.044
0.01,-0.115,-0.125,0.053,0.068,-0.12,0.024,0.051,-0.02,-0.055,0.203,0.046
0.009,-0.115,-0.125,0.054,0.067,-0.12,0.026,0.048,-0.02,-0.055,0.198,0.043
0.012,-0.114,-0.126,0.052,0.069,-0.12,0.024,0.054,-0.02,-0.055,0.204,0.04
0.015,-0.115,-0.13,0.05,0.073,-0.122,0.02,0.07,-0.02,-0.055,0.22,0.04
-0.002,-0.132,-0.13,0.067,0.064,-0.131,0.02,0.067,-0.02,-0.055,0.217,0.036
-0.001,-0.131,-0.13,0.066,0.065,-0.13,0.02,0.064,-0.02,-0.058,0.214,0.034
0.008,-0.122,-0.13,0.057,0.069,-0.126,0.02,0.065,-0.02,-0.061,0.215,0.037
0.011,-0.119,-0.13,0.054,0.07,-0.125,0.019,0.065,-0.02,-0.06,0.215,0.049
0.015,-0.115,-0.13,0.05,0.073,-0.122,0.015,0.065,-0.02,-0.06,0.215,0.065
0.019,-0.111,-0.13,0.046,0.075,-0.12,0.015,0.065,-0.02,-0.06,0.215,0.062
0.023,-0.107,-0.13,0.042,0.077,-0.118,0.016,0.065,-0.02,-0.06,0.215,0.059
0.027,-0.103,-0.13,0.038,0.079,-0.116,0.014,0.065,-0.02,-0.06,0.215,0.06
0.03,-0.1,-0.13,0.035,0.08,-0.115,0.018,0.064,-0.02,-0.06,0.215,0.06
0.025,-0.105,-0.13,0.04,0.078,-0.117,0.03,0.06,-0.02,-0.06,0.215,0.06
0.012,-0.118,-0.13,0.053,0.071,-0.124,0.026,0.06,-0.02,-0.06,0.215,0.06
0.009,-0.121,-0.131,0.056,0.07,-0.126,0.025,0.06,-0.021,-0.06,0.215,0.06
0.008,-0.12,-0.128,0.056,0.068,-0.124,0.023,0.06,-0.018,-0.06,0.215,0.06
0.004,-0.12,-0.125,0.058,0.065,-0.122,0.019,0.06,-0.024,-0.06,0.214,0.06
0.005,-0.12,-0.125,0.058,0.065,-0.122,0.02,0.06,-0.04,-0.06,0.21,0.06
0.005,-0.12,-0.125,0.058,0.065,-0.122,0.02,0.06,-0.037,-0.056,0.21,0.06
0.005,-0.12,-0.125,0.058,0.065,-0.122,0.017,0.061,-0.034,-0.055,0.21,0.06
0.005,-0.12,-0.125,0.058,0.065,-0.122,0.014,0.058,-0.035,-0.055,0.21,0.06
0.005,-0.12,-0.125,0.058,0.065,-0.122,0.015,0.055,-0.035,-0.055,0.21,0.059
0.005,-0.12,-0.125,0.058,0.065,-0.122,0.015,0.055,-0.035,-0.055,0.21,0.055
0.005,-0.12,-0.125,0.058,0.065,-0.122,0.011,0.055,-0.035,-0.055,0.21,0.055
0.005,-0.12,-0.125,0.058,0.065,-0.122,0.009,0.055,-0.035,-0.055,0.21,0.055
0.005,-0.12,-0.125,0.058,0.065,-0.122,0.011,0.055,-0.035,-0.055,0.21,0.055
0.005,-0.12,-0.125,0.058,0.065,-0.122,0.009,0.055,-0.035,-0.055,0.21,0.055
0.005,-0.12,-0.125,0.058,0.065,-0.122,0.005,0.055,-0.035,-0.055,0.21,0.055
0.005,-0.12,-0.125,0.058,0.065,-0.122,0.005,0.055,-0.035,-0.055,0.21,0.055
0.005,-0.12,-0.125,0.058,0.065,-0.122,0.002,0.056,-0.035,-0.055,0.211,0.055
0.006,-0.119,-0.125,0.057,0.066,-0.121,-0.001,0.053,-0.035,-0.055,0.208,0.055
0.002,-0.123,-0.125,0.061,0.064,-0.123,0.0,0.05,-0.034,-0.054,0.205,0.055
