I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.028,-0.088,-0.06,0.058,0.017,-0.073,0.025,-0.066,-0.058,-0.032,-0.026,-0.011
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.025,-0.07,-0.075,-0.04,-0.03,-0.015
-0.029,-0.09,-0.06,0.059,0.016,-0.075,0.025,-0.074,-0.076,-0.052,-0.038,-0.019
-0.036,-0.093,-0.057,0.065,0.011,-0.075,0.026,-0.078,-0.073,-0.061,-0.047,-0.02
-0.041,-0.095,-0.054,0.068,0.008,-0.075,0.023,-0.082,-0.082,-0.069,-0.052,-0.021
-0.041,-0.096,-0.055,0.069,0.008,-0.075,0.02,-0.086,-0.098,-0.077,-0.056,-0.026
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.02,-0.09,-0.1,-0.08,-0.06,-0.03
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.02,-0.094,-0.1,-0.08,-0.06,-0.03
-0.048,-0.103,-0.055,0.076,0.004,-0.079,0.02,-0.095,-0.1,-0.08,-0.06,-0.033
-0.051,-0.106,-0.055,0.079,0.003,-0.08,0.02,-0.095,-0.1,-0.08,-0.06,-0.036
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.02,-0.095,-0.1,-0.08,-0.06,-0.035
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.02,-0.095,-0.1,-0.08,-0.06,-0.035
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.02,-0.095,-0.1,-0.084,-0.06,-0.035
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.02,-0.095,-0.1,-0.085,-0.059,-0.035
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.02,-0.095,-0.1,-0.085,-0.062,-0.035
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.02,-0.095,-0.1,-0.085,-0.065,-0.035
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.02,-0.095,-0.1,-0.085,-0.065,-0.035
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.02,-0.095,-0.1,-0.085,-0.065,-0.035
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.02,-0.095,-0.1,-0.082,-0.065,-0.035
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.02,-0.095,-0.1,-0.079,-0.065,-0.035
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.02,-0.095,-0.1,-0.08,-0.065,-0.035
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.02,-0.095,-0.1,-0.08,-0.065,-0.035
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.02,-0.095,-0.1,-0.08,-0.065,-0.035
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.02,-0.095,-0.1,-0.08,-0.065,-0.035
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.02,-0.095,-0.1,-0.08,-0.065,-0.035
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.02,-0.095,-0.1,-0.08,-0.065,-0.035
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.02,-0.095,-0.1,-0.08,-0.065,-0.035
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.02,-0.095,-0.1,-0.076,-0.065,-0.035
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.02,-0.095,-0.1,-0.075,-0.065,-0.035
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.02,-0.095,-0.1,-0.075,-0.065,-0.035
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.02,-0.095,-0.1,-0.075,-0.065,-0.035
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.02,-0.095,-0.1,-0.075,-0.065,-0.035
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.024,-0.095,-0.1,-0.075,-0.065,-0.035
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.025,-0.095,-0.097,-0.075,-0.065,-0.035
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.025,-0.095,-0.094,-0.075,-0.065,-0.035
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.025,-0.095,-0.095,-0.074,-0.065,-0.034
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.025,-0.095,-0.095,-0.07,-0.065,-0.03
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.025,-0.091,-0.091,-0.07,-0.065,-0.03
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.025,-0.09,-0.09,-0.07,-0.065,-0.03
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.025,-0.09,-0.09,-0.07,-0.065,-0.03
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.026,-0.09,-0.09,-0.07,-0.065,-0.03
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.03,-0.09,-0.09,-0.07,-0.065,-0.03
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.03,-0.086,-0.086,-0.07,-0.065,-0.03
-0.049,-0.105,-0.056,0.078,0.004,-0.08,0.03,-0.085,-0.085,-0.07,-0.065,-0.03
-0.052,-0.105,-0.053,0.079,0.001,-0.079,0.03,-0.085,-0.085,-0.07,-0.065,-0.03
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.03,-0.085,-0.085,-0.071,-0.065,-0.03
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.03,-0.085,-0.085,-0.075,-0.065,-0.03
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.03,-0.081,-0.081,-0.075,-0.065,-0.03
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.029,-0.08,-0.079,-0.075,-0.065,-0.03
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.032,-0.08,-0.081,-0.075,-0.065,-0.03
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.035,-0.08,-0.079,-0.075,-0.065,-0.03
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.035,-0.08,-0.075,-0.075,-0.065,-0.03
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.035,-0.08,-0.075,-0.075,-0.065,-0.03
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.035,-0.077,-0.075,-0.075,-0.065,-0.03
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.035,-0.074,-0.075,-0.075,-0.065,-0.03
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.035,-0.075,-0.074,-0.075,-0.065,-0.03
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.035,-0.075,-0.07,-0.075,-0.065,-0.03
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.035,-0.075,-0.07,-0.075,-0.065,-0.03
-0.058,-0.105,-0.047,0.082,-0.005,-0.076,0.035,-0.072,-0.07,-0.075,-0.065,-0.03
-0.061,-0.105,-0.044,0.083,-0.008,-0.075,0.035,-0.069,-0.07,-0.075,-0.065,-0.03
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.035,-0.07,-0.071,-0.075,-0.065,-0.03
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.035,-0.07,-0.075,-0.075,-0.065,-0.03
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.035,-0.07,-0.075,-0.075,-0.065,-0.03
-0.063,-0.108,-0.045,0.086,-0.009,-0.076,0.038,-0.069,-0.075,-0.075,-0.065,-0.027
-0.066,-0.111,-0.045,0.089,-0.01,-0.077,0.041,-0.072,-0.075,-0.075,-0.065,-0.024
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.04,-0.075,-0.075,-0.075,-0.065,-0.025
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.04,-0.075,-0.075,-0.075,-0.065,-0.025
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.04,-0.075,-0.075,-0.075,-0.065,-0.025
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.04,-0.075,-0.075,-0.075,-0.065,-0.025
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.04,-0.075,-0.075,-0.075,-0.065,-0.025
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.04,-0.075,-0.075,-0.075,-0.065,-0.025
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.04,-0.075,-0.075,-0.075,-0.065,-0.025
-0.061,-0.11,-0.049,0.086,-0.006,-0.08,0.04,-0.075,-0.075,-0.075,-0.065,-0.025
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.04,-0.078,-0.075,-0.078,-0.065,-0.025
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.04,-0.081,-0.075,-0.081,-0.065,-0.025
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.04,-0.08,-0.075,-0.08,-0.065,-0.025
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.04,-0.08,-0.075,-0.08,-0.065,-0.025
-0.064,-0.114,-0.05,0.089,-0.007,-0.082,0.036,-0.08,-0.075,-0.08,-0.065,-0.025
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.035,-0.08,-0.075,-0.083,-0.068,-0.026
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.035,-0.08,-0.075,-0.086,-0.07,-0.023
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.035,-0.08,-0.075,-0.085,-0.071,-0.029
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.035,-0.08,-0.075,-0.085,-0.075,-0.05
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.035,-0.084,-0.075,-0.085,-0.075,-0.047
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.032,-0.085,-0.075,-0.084,-0.075,-0.044
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.029,-0.085,-0.075,-0.087,-0.075,-0.045
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.03,-0.085,-0.075,-0.09,-0.075,-0.045
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.03,-0.085,-0.075,-0.09,-0.075,-0.045
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.03,-0.085,-0.075,-0.09,-0.079,-0.045
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.03,-0.085,-0.078,-0.09,-0.08,-0.045
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.03,-0.085,-0.082,-0.09,-0.08,-0.045
-0.064,-0.114,-0.05,0.089,-0.007,-0.082,0.029,-0.085,-0.086,-0.09,-0.08,-0.045
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.025,-0.085,-0.09,-0.09,-0.08,-0.045
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.025,-0.089,-0.09,-0.09,-0.08,-0.045
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.025,-0.09,-0.093,-0.09,-0.08,-0.045
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.025,-0.09,-0.096,-0.09,-0.08,-0.045
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.025,-0.09,-0.095,-0.09,-0.08,-0.044
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.025,-0.09,-0.095,-0.09,-0.08,-0.04
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.021,-0.09,-0.095,-0.09,-0.08,-0.04
-0.06,-0.111,-0.051,0.085,-0.005,-0.081,0.02,-0.09,-0.094,-0.088,-0.08,-0.04
-0.06,-0.108,-0.048,0.084,-0.006,-0.078,0.02,-0.09,-0.097,-0.097,-0.08,-0.04
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.02,-0.09,-0.1,-0.113,-0.08,-0.04
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.02,-0.09,-0.1,-0.115,-0.08,-0.04
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.02,-0.09,-0.1,-0.115,-0.08,-0.04
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.021,-0.09,-0.1,-0.115,-0.08,-0.04
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.018,-0.09,-0.1,-0.115,-0.08,-0.04
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.015,-0.091,-0.101,-0.115,-0.08,-0.04
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.015,-0.095,-0.105,-0.115,-0.08,-0.04
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.015,-0.095,-0.105,-0.115,-0.08,-0.04
-0.057,-0.102,-0.045,0.08,-0.006,-0.073,0.015,-0.095,-0.104,-0.115,-0.08,-0.039
-0.054,-0.099,-0.045,0.077,-0.005,-0.072,0.015,-0.095,-0.107,-0.115,-0.08,-0.042
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.015,-0.095,-0.11,-0.115,-0.08,-0.045
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.015,-0.095,-0.11,-0.115,-0.08,-0.045
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.015,-0.095,-0.11,-0.115,-0.08,-0.045
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.015,-0.095,-0.113,-0.115,-0.08,-0.045
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.015,-0.095,-0.116,-0.115,-0.08,-0.045
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.015,-0.095,-0.115,-0.115,-0.08,-0.045
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.015,-0.095,-0.115,-0.115,-0.08,-0.045
-0.054,-0.099,-0.045,0.077,-0.005,-0.072,0.015,-0.095,-0.115,-0.115,-0.08,-0.045
-0.061,-0.106,-0.045,0.084,-0.008,-0.075,0.015,-0.094,-0.115,-0.115,-0.08,-0.045
-0.068,-0.113,-0.045,0.091,-0.011,-0.079,0.015,-0.097,-0.115,-0.115,-0.08,-0.045
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.015,-0.1,-0.115,-0.115,-0.081,-0.045
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.015,-0.1,-0.115,-0.115,-0.085,-0.045
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.015,-0.1,-0.115,-0.115,-0.085,-0.045
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.015,-0.1,-0.115,-0.115,-0.085,-0.045
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.015,-0.1,-0.115,-0.115,-0.085,-0.045
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.015,-0.1,-0.115,-0.115,-0.085,-0.045
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.015,-0.1,-0.115,-0.115,-0.085,-0.045
-0.066,-0.115,-0.049,0.091,-0.008,-0.082,0.015,-0.1,-0.115,-0.115,-0.085,-0.045
-0.064,-0.115,-0.051,0.09,-0.006,-0.082,0.015,-0.1,-0.115,-0.112,-0.085,-0.045
-0.066,-0.115,-0.049,0.09,-0.008,-0.082,0.015,-0.1,-0.115,-0.109,-0.085,-0.045
-0.064,-0.115,-0.051,0.09,-0.006,-0.083,0.015,-0.1,-0.115,-0.11,-0.085,-0.045
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.015,-0.1,-0.115,-0.11,-0.085,-0.045
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.011,-0.1,-0.115,-0.11,-0.085,-0.045
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.01,-0.1,-0.115,-0.11,-0.085,-0.045
-0.062,-0.115,-0.053,0.089,-0.004,-0.084,0.01,-0.1,-0.115,-0.11,-0.085,-0.045
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.01,-0.1,-0.115,-0.11,-0.085,-0.045
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.01,-0.1,-0.115,-0.11,-0.085,-0.045
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.01,-0.1,-0.115,-0.11,-0.085,-0.045
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.01,-0.1,-0.115,-0.11,-0.085,-0.045
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.01,-0.1,-0.115,-0.11,-0.085,-0.045
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.01,-0.1,-0.115,-0.11,-0.085,-0.045
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.01,-0.1,-0.115,-0.11,-0.085,-0.045
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.01,-0.1,-0.115,-0.11,-0.085,-0.045
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.01,-0.1,-0.115,-0.11,-0.085,-0.045
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.01,-0.1,-0.115,-0.11,-0.085,-0.045
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.009,-0.1,-0.116,-0.11,-0.085,-0.045
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.005,-0.1,-0.12,-0.11,-0.085,-0.045
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.005,-0.096,-0.12,-0.11,-0.085,-0.045
-0.065,-0.112,-0.047,0.089,-0.009,-0.079,0.005,-0.095,-0.12,-0.11,-0.082,-0.045
-0.065,-0.109,-0.044,0.088,-0.01,-0.076,0.005,-0.095,-0.12,-0.11,-0.079,-0.045
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.005,-0.095,-0.12,-0.11,-0.08,-0.045
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.005,-0.095,-0.12,-0.11,-0.08,-0.045
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.005,-0.095,-0.12,-0.11,-0.08,-0.045
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.005,-0.095,-0.12,-0.11,-0.08,-0.045
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.005,-0.095,-0.12,-0.11,-0.08,-0.045
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.005,-0.095,-0.12,-0.109,-0.08,-0.045
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.005,-0.095,-0.12,-0.105,-0.08,-0.045
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.005,-0.095,-0.12,-0.105,-0.08,-0.045
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.006,-0.095,-0.12,-0.105,-0.08,-0.045
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.003,-0.095,-0.12,-0.105,-0.08,-0.045
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.0,-0.094,-0.12,-0.105,-0.08,-0.045
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.0,-0.09,-0.12,-0.105,-0.08,-0.045
-0.061,-0.11,-0.049,0.086,-0.006,-0.079,0.0,-0.09,-0.12,-0.105,-0.08,-0.045
-0.057,-0.11,-0.053,0.084,-0.002,-0.081,0.0,-0.09,-0.12,-0.105,-0.08,-0.046
-0.053,-0.11,-0.057,0.082,0.002,-0.083,0.0,-0.09,-0.12,-0.105,-0.08,-0.043
-0.049,-0.11,-0.061,0.08,0.006,-0.085,0.0,-0.09,-0.12,-0.105,-0.08,-0.04
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.0,-0.09,-0.12,-0.105,-0.08,-0.04
-0.054,-0.11,-0.056,0.083,0.001,-0.082,0.0,-0.09,-0.12,-0.105,-0.08,-0.04
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.0,-0.09,-0.12,-0.106,-0.08,-0.04
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.0,-0.09,-0.12,-0.103,-0.08,-0.04
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.0,-0.09,-0.12,-0.1,-0.08,-0.04
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.0,-0.09,-0.12,-0.1,-0.08,-0.04
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.0,-0.09,-0.12,-0.1,-0.08,-0.04
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.0,-0.089,-0.117,-0.1,-0.08,-0.04
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.0,-0.092,-0.114,-0.1,-0.08,-0.04
-0.056,-0.111,-0.055,0.084,0.0,-0.082,0.0,-0.095,-0.115,-0.1,-0.079,-0.04
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.0,-0.095,-0.115,-0.1,-0.075,-0.04
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.0,-0.095,-0.115,-0.1,-0.075,-0.04
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.0,-0.095,-0.115,-0.1,-0.075,-0.04
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.0,-0.095,-0.115,-0.1,-0.075,-0.04
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.0,-0.095,-0.115,-0.1,-0.074,-0.04
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.0,-0.095,-0.115,-0.1,-0.07,-0.04
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.0,-0.095,-0.115,-0.1,-0.07,-0.04
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.0,-0.095,-0.115,-0.097,-0.07,-0.04
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.0,-0.095,-0.115,-0.094,-0.07,-0.04
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.0,-0.095,-0.115,-0.095,-0.069,-0.04
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.0,-0.095,-0.115,-0.095,-0.065,-0.04
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.004,-0.095,-0.111,-0.095,-0.065,-0.04
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.005,-0.095,-0.11,-0.095,-0.065,-0.04
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.005,-0.095,-0.11,-0.095,-0.065,-0.04
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.005,-0.095,-0.11,-0.095,-0.065,-0.04
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.005,-0.095,-0.11,-0.095,-0.065,-0.04
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.005,-0.095,-0.11,-0.095,-0.061,-0.036
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.005,-0.095,-0.11,-0.095,-0.06,-0.035
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.005,-0.095,-0.11,-0.095,-0.06,-0.035
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.005,-0.095,-0.11,-0.095,-0.06,-0.035
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.005,-0.095,-0.11,-0.095,-0.06,-0.035
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.005,-0.095,-0.11,-0.091,-0.056,-0.035
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.005,-0.095,-0.11,-0.09,-0.055,-0.032
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.005,-0.095,-0.11,-0.09,-0.055,-0.029
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.006,-0.095,-0.11,-0.09,-0.055,-0.03
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.01,-0.095,-0.11,-0.09,-0.055,-0.03
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.01,-0.091,-0.11,-0.09,-0.055,-0.03
-0.057,-0.112,-0.055,0.085,-0.001,-0.083,0.01,-0.09,-0.11,-0.09,-0.058,-0.03
-0.054,-0.109,-0.055,0.082,0.0,-0.082,0.01,-0.09,-0.11,-0.09,-0.061,-0.03
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.01,-0.09,-0.11,-0.09,-0.06,-0.029
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.01,-0.09,-0.11,-0.09,-0.06,-0.025
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.01,-0.09,-0.11,-0.09,-0.06,-0.025
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.01,-0.09,-0.11,-0.09,-0.06,-0.025
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.01,-0.09,-0.11,-0.09,-0.06,-0.025
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.01,-0.09,-0.11,-0.091,-0.06,-0.025
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.01,-0.09,-0.11,-0.095,-0.06,-0.025
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.01,-0.09,-0.11,-0.095,-0.06,-0.021
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.011,-0.09,-0.11,-0.095,-0.06,-0.02
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.008,-0.09,-0.11,-0.095,-0.06,-0.02
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.005,-0.089,-0.11,-0.095,-0.06,-0.02
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.005,-0.085,-0.11,-0.095,-0.06,-0.02
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.005,-0.085,-0.11,-0.095,-0.06,-0.02
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.005,-0.085,-0.11,-0.094,-0.06,-0.019
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.005,-0.085,-0.11,-0.097,-0.06,-0.022
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.005,-0.085,-0.11,-0.1,-0.06,-0.025
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.005,-0.085,-0.11,-0.1,-0.06,-0.025
-0.059,-0.11,-0.051,0.085,-0.004,-0.08,0.005,-0.085,-0.11,-0.1,-0.06,-0.025
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.005,-0.085,-0.11,-0.1,-0.06,-0.025
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.005,-0.085,-0.11,-0.1,-0.06,-0.025
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.005,-0.085,-0.11,-0.1,-0.06,-0.025
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.005,-0.085,-0.11,-0.1,-0.06,-0.025
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.005,-0.085,-0.11,-0.1,-0.06,-0.025
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.002,-0.084,-0.11,-0.103,-0.06,-0.028
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,-0.001,-0.087,-0.11,-0.106,-0.06,-0.031
-0.059,-0.109,-0.05,0.084,-0.005,-0.08,0.0,-0.09,-0.11,-0.105,-0.061,-0.03
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.0,-0.09,-0.11,-0.105,-0.065,-0.03
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.0,-0.09,-0.11,-0.105,-0.065,-0.03
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.0,-0.093,-0.11,-0.105,-0.064,-0.03
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.0,-0.096,-0.11,-0.105,-0.067,-0.03
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.0,-0.095,-0.11,-0.105,-0.07,-0.03
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.0,-0.095,-0.11,-0.105,-0.07,-0.03
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.0,-0.099,-0.11,-0.105,-0.07,-0.026
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.0,-0.1,-0.11,-0.102,-0.067,-0.025
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.0,-0.1,-0.11,-0.099,-0.064,-0.025
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.0,-0.1,-0.11,-0.1,-0.065,-0.025
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.0,-0.1,-0.11,-0.1,-0.065,-0.025
