I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.045,0.125,0.05,0.055,-0.01,0.065
-0.022,-0.026,-0.004,0.024,-0.008,-0.015,0.045,0.125,0.048,0.051,-0.01,0.065
-0.014,-0.019,-0.005,0.017,-0.004,-0.012,0.045,0.128,0.039,0.049,-0.007,0.065
-0.004,-0.011,-0.007,0.008,0.002,-0.009,0.046,0.133,0.048,0.05,-0.005,0.065
0.008,-0.002,-0.01,-0.003,0.01,-0.006,0.044,0.143,0.061,0.05,-0.004,0.066
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.035,0.155,0.055,0.05,0.0,0.07
-0.016,-0.03,-0.014,0.023,-0.001,-0.022,0.026,0.151,0.054,0.05,0.0,0.07
-0.051,-0.066,-0.015,0.059,-0.018,-0.04,0.022,0.149,0.056,0.05,-0.001,0.07
-0.057,-0.074,-0.017,0.066,-0.02,-0.045,0.017,0.151,0.053,0.052,0.002,0.07
-0.043,-0.063,-0.02,0.053,-0.011,-0.041,0.008,0.149,0.05,0.056,0.005,0.07
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.0,0.145,0.05,0.06,0.005,0.07
-0.032,-0.057,-0.024,0.045,-0.004,-0.04,-0.005,0.145,0.05,0.064,0.009,0.074
-0.024,-0.049,-0.025,0.037,0.001,-0.037,-0.002,0.143,0.052,0.067,0.01,0.075
-0.016,-0.042,-0.027,0.029,0.006,-0.035,0.001,0.151,0.061,0.076,0.012,0.075
-0.009,-0.039,-0.03,0.024,0.011,-0.035,0.0,0.161,0.072,0.087,0.016,0.075
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.0,0.155,0.075,0.09,0.015,0.075
0.003,-0.027,-0.03,0.012,0.017,-0.028,0.004,0.153,0.073,0.097,0.013,0.074
0.011,-0.019,-0.03,0.004,0.021,-0.024,0.006,0.17,0.09,0.113,0.027,0.081
0.02,-0.011,-0.031,-0.004,0.026,-0.021,0.004,0.184,0.103,0.123,0.039,0.088
0.035,-0.003,-0.038,-0.015,0.037,-0.02,0.006,0.186,0.099,0.126,0.04,0.09
0.055,0.005,-0.05,-0.03,0.052,-0.022,0.01,0.19,0.1,0.135,0.04,0.09
0.068,0.013,-0.055,-0.04,0.061,-0.021,0.01,0.194,0.112,0.148,0.044,0.102
0.075,0.02,-0.055,-0.047,0.065,-0.017,0.01,0.197,0.121,0.153,0.048,0.109
0.071,0.016,-0.055,-0.043,0.063,-0.019,0.01,0.204,0.13,0.16,0.051,0.112
0.083,0.028,-0.055,-0.055,0.069,-0.013,0.009,0.22,0.144,0.174,0.058,0.115
0.125,0.07,-0.055,-0.097,0.09,0.007,0.005,0.235,0.155,0.185,0.07,0.11
0.12,0.065,-0.055,-0.092,0.087,0.004,0.001,0.228,0.148,0.182,0.075,0.11
0.107,0.052,-0.054,-0.079,0.081,-0.001,-0.003,0.22,0.14,0.176,0.074,0.11
0.105,0.047,-0.057,-0.076,0.081,-0.005,-0.007,0.223,0.142,0.177,0.077,0.109
0.096,0.036,-0.06,-0.066,0.078,-0.012,-0.011,0.233,0.153,0.188,0.08,0.112
0.09,0.03,-0.06,-0.06,0.075,-0.015,-0.015,0.25,0.17,0.205,0.08,0.125
0.13,0.058,-0.072,-0.094,0.101,-0.007,-0.014,0.272,0.187,0.227,0.092,0.138
0.152,0.076,-0.077,-0.113,0.114,-0.001,-0.021,0.277,0.192,0.233,0.098,0.144
0.161,0.087,-0.074,-0.123,0.117,0.006,-0.028,0.29,0.202,0.243,0.104,0.145
0.171,0.095,-0.077,-0.133,0.123,0.009,-0.031,0.307,0.217,0.257,0.111,0.145
0.17,0.085,-0.085,-0.127,0.127,0.0,-0.035,0.3,0.22,0.255,0.11,0.145
0.166,0.08,-0.086,-0.123,0.126,-0.002,-0.043,0.294,0.224,0.254,0.11,0.145
0.162,0.078,-0.084,-0.119,0.123,-0.003,-0.048,0.306,0.227,0.26,0.112,0.147
0.159,0.071,-0.088,-0.114,0.123,-0.008,-0.052,0.322,0.236,0.269,0.119,0.154
0.162,0.063,-0.098,-0.112,0.13,-0.017,-0.056,0.333,0.247,0.277,0.126,0.161
0.17,0.06,-0.11,-0.115,0.14,-0.025,-0.06,0.345,0.255,0.285,0.13,0.165
0.171,0.057,-0.114,-0.114,0.142,-0.029,-0.062,0.353,0.267,0.298,0.142,0.173
0.166,0.048,-0.118,-0.107,0.142,-0.035,-0.078,0.36,0.276,0.305,0.154,0.18
0.183,0.061,-0.122,-0.122,0.153,-0.03,-0.085,0.374,0.285,0.321,0.165,0.193
0.217,0.091,-0.126,-0.154,0.171,-0.017,-0.079,0.395,0.3,0.346,0.179,0.208
0.235,0.105,-0.13,-0.17,0.182,-0.012,-0.08,0.41,0.32,0.36,0.195,0.215
0.243,0.109,-0.134,-0.176,0.188,-0.012,-0.08,0.409,0.337,0.364,0.2,0.219
0.252,0.114,-0.139,-0.183,0.195,-0.012,-0.08,0.421,0.347,0.37,0.204,0.222
0.254,0.115,-0.139,-0.185,0.197,-0.012,-0.08,0.435,0.353,0.38,0.219,0.23
0.267,0.125,-0.142,-0.196,0.204,-0.008,-0.08,0.443,0.364,0.394,0.239,0.244
0.31,0.155,-0.155,-0.232,0.232,0.0,-0.08,0.46,0.385,0.415,0.255,0.26
0.337,0.17,-0.168,-0.253,0.253,0.001,-0.083,0.481,0.402,0.441,0.272,0.273
0.339,0.165,-0.174,-0.252,0.256,-0.004,-0.098,0.49,0.409,0.447,0.28,0.279
0.332,0.156,-0.176,-0.243,0.254,-0.01,-0.122,0.49,0.411,0.445,0.28,0.28
0.33,0.148,-0.182,-0.239,0.256,-0.017,-0.137,0.49,0.409,0.445,0.281,0.281
0.33,0.14,-0.19,-0.235,0.26,-0.025,-0.14,0.49,0.41,0.445,0.285,0.285
0.327,0.132,-0.195,-0.229,0.261,-0.031,-0.14,0.494,0.426,0.457,0.285,0.285
0.319,0.124,-0.195,-0.221,0.257,-0.035,-0.139,0.496,0.435,0.464,0.287,0.285
0.312,0.116,-0.197,-0.214,0.254,-0.04,-0.142,0.494,0.435,0.467,0.294,0.283
0.319,0.118,-0.201,-0.218,0.259,-0.041,-0.145,0.496,0.435,0.47,0.302,0.288
0.34,0.135,-0.205,-0.237,0.272,-0.035,-0.145,0.5,0.435,0.47,0.31,0.305
0.353,0.144,-0.209,-0.249,0.281,-0.032,-0.144,0.5,0.435,0.482,0.318,0.313
0.359,0.148,-0.21,-0.254,0.284,-0.03,-0.148,0.503,0.438,0.492,0.326,0.322
0.377,0.167,-0.21,-0.272,0.293,-0.021,-0.15,0.507,0.441,0.498,0.333,0.326
0.407,0.196,-0.21,-0.302,0.309,-0.007,-0.151,0.503,0.448,0.509,0.344,0.334
0.42,0.21,-0.21,-0.315,0.315,0.0,-0.155,0.49,0.46,0.52,0.36,0.35
0.405,0.203,-0.202,-0.304,0.303,0.0,-0.154,0.478,0.453,0.513,0.357,0.347
0.392,0.196,-0.196,-0.294,0.294,0.0,-0.165,0.465,0.444,0.503,0.351,0.345
0.387,0.194,-0.193,-0.291,0.29,0.001,-0.17,0.456,0.436,0.498,0.35,0.343
0.376,0.187,-0.189,-0.281,0.282,-0.001,-0.164,0.447,0.428,0.493,0.349,0.34
0.37,0.185,-0.185,-0.277,0.277,0.0,-0.16,0.435,0.42,0.485,0.345,0.34
0.4,0.219,-0.181,-0.309,0.29,0.019,-0.156,0.424,0.404,0.476,0.34,0.336
0.401,0.223,-0.178,-0.312,0.289,0.022,-0.155,0.401,0.388,0.473,0.341,0.336
0.379,0.211,-0.168,-0.294,0.273,0.022,-0.154,0.37,0.372,0.463,0.335,0.33
0.361,0.209,-0.152,-0.285,0.256,0.028,-0.149,0.344,0.356,0.447,0.322,0.317
0.345,0.205,-0.14,-0.275,0.242,0.032,-0.145,0.325,0.34,0.435,0.31,0.31
0.325,0.201,-0.124,-0.263,0.224,0.039,-0.145,0.31,0.327,0.419,0.298,0.302
0.306,0.196,-0.111,-0.251,0.208,0.043,-0.143,0.284,0.322,0.407,0.288,0.296
0.296,0.197,-0.099,-0.246,0.197,0.049,-0.137,0.258,0.3,0.388,0.268,0.28
0.269,0.182,-0.087,-0.225,0.178,0.047,-0.135,0.232,0.261,0.358,0.237,0.253
0.2,0.125,-0.075,-0.162,0.137,0.025,-0.135,0.195,0.23,0.335,0.21,0.23
0.134,0.071,-0.063,-0.102,0.098,0.003,-0.123,0.161,0.206,0.311,0.194,0.214
0.122,0.071,-0.051,-0.096,0.086,0.01,-0.114,0.144,0.181,0.289,0.178,0.198
0.138,0.097,-0.041,-0.117,0.089,0.028,-0.104,0.135,0.163,0.272,0.162,0.182
0.137,0.104,-0.033,-0.12,0.084,0.035,-0.093,0.122,0.152,0.256,0.146,0.167
0.115,0.09,-0.025,-0.102,0.07,0.032,-0.085,0.11,0.14,0.24,0.13,0.155
0.099,0.078,-0.021,-0.088,0.06,0.028,-0.073,0.102,0.127,0.224,0.114,0.143
0.08,0.066,-0.015,-0.073,0.047,0.025,-0.064,0.092,0.12,0.211,0.101,0.131
0.061,0.056,-0.005,-0.059,0.034,0.025,-0.056,0.078,0.108,0.198,0.087,0.119
0.046,0.047,0.001,-0.047,0.022,0.024,-0.049,0.068,0.091,0.181,0.072,0.107
0.03,0.035,0.005,-0.033,0.012,0.02,-0.045,0.06,0.075,0.165,0.06,0.095
0.017,0.027,0.009,-0.022,0.004,0.018,-0.037,0.048,0.059,0.149,0.044,0.087
0.009,0.019,0.01,-0.014,-0.001,0.014,-0.032,0.036,0.045,0.133,0.031,0.079
0.001,0.011,0.01,-0.006,-0.005,0.01,-0.026,0.025,0.036,0.118,0.019,0.071
-0.007,0.003,0.01,0.002,-0.009,0.006,-0.019,0.019,0.028,0.108,0.008,0.063
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.015,0.015,0.02,0.1,0.0,0.055
-0.028,-0.013,0.014,0.02,-0.02,0.0,-0.011,0.015,0.012,0.092,-0.008,0.047
-0.034,-0.018,0.015,0.026,-0.024,-0.001,-0.006,0.016,0.004,0.081,-0.019,0.042
-0.037,-0.022,0.015,0.029,-0.026,-0.003,-0.005,0.013,-0.004,0.071,-0.029,0.038
-0.041,-0.026,0.015,0.033,-0.027,-0.006,-0.004,0.01,-0.012,0.063,-0.037,0.034
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.0,0.01,-0.02,0.055,-0.045,0.03
-0.05,-0.031,0.019,0.04,-0.034,-0.006,0.0,0.01,-0.032,0.051,-0.046,0.026
-0.049,-0.028,0.02,0.038,-0.035,-0.004,0.002,0.007,-0.039,0.05,-0.044,0.021
-0.056,-0.036,0.02,0.046,-0.038,-0.008,0.008,0.004,-0.04,0.051,-0.048,0.02
-0.066,-0.045,0.02,0.056,-0.042,-0.012,0.01,0.005,-0.04,0.049,-0.057,0.019
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.01,0.005,-0.04,0.045,-0.065,0.015
-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.014,0.001,-0.044,0.045,-0.065,0.011
-0.064,-0.041,0.023,0.052,-0.044,-0.008,0.015,-0.001,-0.045,0.045,-0.065,0.007
-0.063,-0.038,0.026,0.05,-0.044,-0.006,0.015,0.001,-0.045,0.045,-0.065,0.002
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.023,-0.001,-0.044,0.044,-0.064,0.0
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.035,-0.005,-0.045,0.04,-0.065,0.0
-0.058,-0.033,0.025,0.045,-0.041,-0.004,0.031,-0.005,-0.057,0.04,-0.077,-0.007
-0.078,-0.05,0.028,0.064,-0.053,-0.011,0.029,-0.004,-0.064,0.04,-0.084,-0.018
-0.095,-0.065,0.031,0.08,-0.063,-0.017,0.03,-0.007,-0.065,0.04,-0.085,-0.019
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.03,-0.01,-0.065,0.039,-0.085,-0.014
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.03,-0.01,-0.065,0.035,-0.085,-0.015
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.03,-0.01,-0.065,0.035,-0.085,-0.015
-0.094,-0.065,0.029,0.08,-0.061,-0.017,0.027,-0.013,-0.065,0.036,-0.085,-0.015
-0.097,-0.065,0.032,0.081,-0.064,-0.016,0.024,-0.015,-0.065,0.033,-0.085,-0.015
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.025,-0.015,-0.065,0.03,-0.085,-0.014
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.025,-0.015,-0.065,0.03,-0.085,-0.01
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.025,-0.015,-0.065,0.03,-0.085,-0.01
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.025,-0.018,-0.065,0.031,-0.085,-0.01
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.025,-0.021,-0.065,0.028,-0.085,-0.01
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.024,-0.019,-0.065,0.025,-0.085,-0.01
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.02,-0.015,-0.065,0.025,-0.085,-0.01
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.02,-0.015,-0.065,0.025,-0.085,-0.01
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.02,-0.015,-0.065,0.025,-0.085,-0.007
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.02,-0.015,-0.065,0.023,-0.085,-0.004
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.02,-0.015,-0.065,0.02,-0.084,-0.005
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.02,-0.015,-0.065,0.02,-0.08,-0.005
-0.104,-0.065,0.039,0.084,-0.071,-0.012,0.016,-0.013,-0.065,0.021,-0.08,-0.005
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.015,-0.028,-0.065,0.017,-0.08,-0.006
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.015,-0.035,-0.065,0.015,-0.08,-0.003
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.015,-0.029,-0.065,0.015,-0.08,0.0
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.015,-0.03,-0.065,0.015,-0.08,0.0
-0.101,-0.061,0.04,0.081,-0.07,-0.011,0.015,-0.03,-0.065,0.027,-0.076,0.0
-0.1,-0.057,0.043,0.078,-0.071,-0.007,0.014,-0.03,-0.065,0.035,-0.075,0.0
-0.098,-0.053,0.046,0.075,-0.071,-0.003,0.019,-0.03,-0.065,0.035,-0.075,0.0
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.025,-0.03,-0.065,0.036,-0.075,0.0
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.02,-0.03,-0.065,0.04,-0.075,0.0
-0.091,-0.046,0.045,0.068,-0.068,-0.001,0.02,-0.03,-0.065,0.041,-0.075,-0.004
-0.087,-0.041,0.046,0.064,-0.066,0.002,0.02,-0.03,-0.065,0.037,-0.076,-0.008
-0.083,-0.04,0.043,0.061,-0.063,0.001,0.02,-0.03,-0.065,0.034,-0.073,-0.012
-0.079,-0.039,0.04,0.059,-0.059,0.0,0.02,-0.03,-0.065,0.035,-0.07,-0.016
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.02,-0.03,-0.065,0.035,-0.07,-0.015
-0.071,-0.031,0.04,0.051,-0.055,0.004,0.016,-0.03,-0.065,0.035,-0.07,-0.011
-0.068,-0.028,0.04,0.048,-0.054,0.006,0.015,-0.027,-0.065,0.035,-0.07,-0.01
-0.076,-0.036,0.04,0.056,-0.058,0.002,0.015,-0.024,-0.065,0.035,-0.07,-0.01
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.015,-0.025,-0.065,0.036,-0.069,-0.01
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.015,-0.025,-0.065,0.04,-0.065,-0.01
-0.081,-0.04,0.04,0.06,-0.061,0.0,0.015,-0.025,-0.065,0.044,-0.065,-0.01
-0.074,-0.037,0.037,0.055,-0.055,0.0,0.018,-0.025,-0.065,0.048,-0.065,-0.01
-0.069,-0.035,0.034,0.052,-0.051,0.0,0.021,-0.025,-0.065,0.053,-0.065,-0.01
-0.069,-0.034,0.035,0.051,-0.052,0.0,0.029,-0.025,-0.065,0.055,-0.065,-0.01
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.045,-0.025,-0.065,0.05,-0.065,-0.01
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.042,-0.025,-0.065,0.05,-0.065,-0.01
-0.062,-0.027,0.035,0.044,-0.048,0.004,0.036,-0.025,-0.065,0.05,-0.068,-0.01
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.035,-0.025,-0.065,0.05,-0.071,-0.01
-0.059,-0.024,0.035,0.041,-0.047,0.005,0.034,-0.025,-0.065,0.05,-0.07,-0.009
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.03,-0.025,-0.065,0.05,-0.07,-0.005
-0.051,-0.02,0.031,0.036,-0.041,0.005,0.03,-0.029,-0.065,0.05,-0.07,-0.005
-0.047,-0.017,0.03,0.032,-0.038,0.006,0.028,-0.03,-0.065,0.05,-0.069,-0.005
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.022,-0.03,-0.065,0.05,-0.072,-0.005
-0.044,-0.015,0.03,0.029,-0.037,0.007,0.02,-0.03,-0.065,0.05,-0.075,-0.005
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.02,-0.03,-0.065,0.05,-0.075,-0.005
-0.038,-0.008,0.03,0.023,-0.034,0.011,0.016,-0.03,-0.065,0.05,-0.075,-0.005
-0.052,-0.022,0.03,0.037,-0.041,0.004,0.015,-0.031,-0.065,0.05,-0.075,-0.005
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.014,-0.026,-0.065,0.05,-0.075,-0.005
-0.082,-0.052,0.03,0.067,-0.055,-0.011,0.009,-0.028,-0.065,0.05,-0.074,-0.005
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.005,-0.045,-0.065,0.05,-0.07,-0.005
-0.112,-0.073,0.039,0.093,-0.076,-0.017,0.001,-0.05,-0.065,0.05,-0.07,-0.005
-0.103,-0.066,0.038,0.084,-0.07,-0.014,-0.005,-0.05,-0.065,0.05,-0.07,-0.005
-0.098,-0.064,0.034,0.08,-0.066,-0.015,-0.001,-0.05,-0.065,0.05,-0.07,-0.007
-0.093,-0.058,0.035,0.075,-0.064,-0.011,0.013,-0.05,-0.065,0.05,-0.07,-0.011
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.02,-0.05,-0.065,0.05,-0.07,-0.015
-0.081,-0.046,0.035,0.063,-0.057,-0.005,0.016,-0.05,-0.065,0.05,-0.07,-0.019
-0.077,-0.042,0.035,0.059,-0.056,-0.003,0.014,-0.05,-0.065,0.05,-0.07,-0.024
-0.073,-0.038,0.035,0.055,-0.054,-0.001,0.015,-0.05,-0.065,0.05,-0.07,-0.024
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.015,-0.05,-0.066,0.05,-0.07,-0.019
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.015,-0.05,-0.07,0.05,-0.07,-0.02
-0.066,-0.031,0.035,0.048,-0.05,0.002,0.015,-0.05,-0.07,0.049,-0.07,-0.02
-0.064,-0.029,0.035,0.046,-0.05,0.002,0.014,-0.05,-0.07,0.06,-0.07,-0.02
-0.066,-0.031,0.035,0.048,-0.05,0.002,0.017,-0.05,-0.07,0.065,-0.07,-0.02
-0.064,-0.029,0.035,0.046,-0.049,0.003,0.02,-0.051,-0.07,0.059,-0.07,-0.02
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.02,-0.055,-0.07,0.06,-0.07,-0.02
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.025,-0.055,-0.07,0.06,-0.07,-0.02
-0.061,-0.026,0.035,0.043,-0.047,0.005,0.022,-0.055,-0.07,0.06,-0.07,-0.017
-0.058,-0.023,0.035,0.04,-0.046,0.006,0.019,-0.055,-0.07,0.06,-0.07,-0.014
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.02,-0.055,-0.07,0.059,-0.07,-0.015
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.02,-0.055,-0.07,0.055,-0.07,-0.015
-0.056,-0.021,0.035,0.038,-0.045,0.007,0.016,-0.055,-0.07,0.055,-0.07,-0.015
-0.052,-0.017,0.035,0.034,-0.043,0.009,0.015,-0.055,-0.069,0.055,-0.068,-0.015
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.015,-0.055,-0.072,0.055,-0.061,-0.015
-0.048,-0.013,0.035,0.03,-0.041,0.011,0.015,-0.055,-0.075,0.055,-0.062,-0.015
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.015,-0.055,-0.075,0.055,-0.08,-0.015
-0.083,-0.048,0.035,0.065,-0.059,-0.007,0.011,-0.055,-0.075,0.055,-0.094,-0.022
-0.094,-0.058,0.035,0.076,-0.064,-0.012,0.009,-0.056,-0.075,0.052,-0.093,-0.036
-0.088,-0.054,0.035,0.071,-0.061,-0.01,0.011,-0.053,-0.075,0.049,-0.089,-0.039
-0.091,-0.055,0.036,0.073,-0.063,-0.01,0.009,-0.05,-0.075,0.05,-0.09,-0.034
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.005,-0.05,-0.075,0.05,-0.09,-0.035
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.005,-0.05,-0.075,0.05,-0.09,-0.035
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.005,-0.05,-0.075,0.051,-0.09,-0.035
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.004,-0.05,-0.075,0.048,-0.09,-0.035
-0.096,-0.056,0.04,0.076,-0.068,-0.007,0.006,-0.05,-0.075,0.045,-0.09,-0.034
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.015,-0.05,-0.075,0.045,-0.09,-0.03
-0.1,-0.061,0.04,0.08,-0.07,-0.011,0.023,-0.05,-0.075,0.045,-0.09,-0.03
-0.1,-0.057,0.043,0.078,-0.071,-0.007,0.031,-0.05,-0.072,0.045,-0.09,-0.03
-0.1,-0.055,0.046,0.077,-0.072,-0.005,0.04,-0.05,-0.069,0.045,-0.09,-0.03
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.045,-0.05,-0.07,0.045,-0.09,-0.03
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.04,-0.05,-0.07,0.045,-0.09,-0.03
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.04,-0.05,-0.07,0.049,-0.09,-0.03
-0.097,-0.052,0.045,0.074,-0.071,-0.003,0.04,-0.05,-0.071,0.05,-0.09,-0.027
-0.094,-0.049,0.045,0.071,-0.07,-0.002,0.04,-0.05,-0.068,0.05,-0.09,-0.024
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.039,-0.05,-0.065,0.05,-0.09,-0.025
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.035,-0.05,-0.065,0.05,-0.09,-0.025
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.035,-0.05,-0.065,0.05,-0.09,-0.025
-0.096,-0.051,0.045,0.073,-0.07,-0.002,0.035,-0.05,-0.065,0.05,-0.09,-0.026
-0.093,-0.048,0.045,0.07,-0.069,-0.001,0.035,-0.05,-0.065,0.05,-0.09,-0.023
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.034,-0.05,-0.065,0.05,-0.09,-0.02
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.03,-0.05,-0.065,0.05,-0.09,-0.02
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.03,-0.05,-0.061,0.05,-0.09,-0.02
-0.091,-0.046,0.045,0.068,-0.067,0.0,0.03,-0.05,-0.06,0.05,-0.09,-0.02
-0.088,-0.043,0.045,0.065,-0.066,0.001,0.03,-0.05,-0.06,0.05,-0.09,-0.02
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.03,-0.05,-0.06,0.05,-0.091,-0.019
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.03,-0.05,-0.06,0.05,-0.095,-0.02
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.026,-0.059,-0.06,0.05,-0.095,-0.033
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.025,-0.058,-0.057,0.05,-0.095,-0.033
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.025,-0.052,-0.054,0.05,-0.095,-0.029
-0.084,-0.039,0.045,0.061,-0.065,0.002,0.025,-0.05,-0.055,0.05,-0.095,-0.03
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.025,-0.05,-0.055,0.05,-0.095,-0.03
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.021,-0.046,-0.055,0.05,-0.095,-0.03
-0.081,-0.036,0.045,0.058,-0.062,0.005,0.02,-0.042,-0.055,0.048,-0.095,-0.027
-0.078,-0.033,0.045,0.055,-0.062,0.006,0.02,-0.039,-0.055,0.056,-0.095,-0.024
-0.074,-0.03,0.044,0.052,-0.059,0.007,0.02,-0.041,-0.056,0.066,-0.095,-0.025
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.02,-0.05,-0.06,0.06,-0.095,-0.025
-0.067,-0.027,0.04,0.047,-0.053,0.006,0.02,-0.057,-0.067,0.055,-0.099,-0.025
-0.093,-0.052,0.04,0.072,-0.066,-0.006,0.02,-0.07,-0.081,0.055,-0.1,-0.026
-0.106,-0.066,0.04,0.086,-0.072,-0.012,0.019,-0.074,-0.084,0.053,-0.1,-0.023
-0.092,-0.052,0.04,0.072,-0.065,-0.005,0.021,-0.069,-0.079,0.05,-0.1,-0.02
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.03,-0.07,-0.08,0.05,-0.1,-0.02
-0.081,-0.041,0.04,0.061,-0.061,-0.001,0.035,-0.07,-0.08,0.046,-0.1,-0.02
-0.074,-0.034,0.04,0.054,-0.057,0.003,0.035,-0.07,-0.08,0.041,-0.1,-0.02
-0.067,-0.027,0.04,0.047,-0.053,0.007,0.035,-0.07,-0.08,0.04,-0.1,-0.02
-0.057,-0.017,0.04,0.037,-0.048,0.012,0.035,-0.07,-0.08,0.039,-0.1,-0.02
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.035,-0.07,-0.08,0.035,-0.1,-0.025
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.035,-0.07,-0.08,0.035,-0.1,-0.037
-0.119,-0.079,0.04,0.099,-0.079,-0.019,0.035,-0.067,-0.08,0.035,-0.097,-0.044
-0.119,-0.079,0.04,0.099,-0.079,-0.019,0.035,-0.064,-0.08,0.035,-0.094,-0.045
-0.114,-0.074,0.04,0.094,-0.076,-0.016,0.035,-0.065,-0.08,0.035,-0.095,-0.045
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.035,-0.065,-0.08,0.035,-0.095,-0.045
-0.106,-0.066,0.04,0.086,-0.073,-0.013,0.035,-0.065,-0.08,0.035,-0.095,-0.045
-0.102,-0.062,0.04,0.082,-0.071,-0.011,0.035,-0.065,-0.077,0.035,-0.095,-0.045
-0.098,-0.058,0.04,0.078,-0.069,-0.009,0.035,-0.065,-0.074,0.035,-0.095,-0.045
-0.093,-0.053,0.04,0.073,-0.066,-0.006,0.035,-0.065,-0.075,0.035,-0.095,-0.045
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.035,-0.065,-0.075,0.035,-0.095,-0.045
-0.103,-0.063,0.04,0.083,-0.071,-0.011,0.035,-0.061,-0.075,0.035,-0.095,-0.045
-0.103,-0.063,0.04,0.083,-0.071,-0.011,0.035,-0.06,-0.075,0.035,-0.095,-0.045
