I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.015,-0.124,-0.109,0.07,0.047,-0.117,0.035,-0.014,-0.057,-0.059,-0.084,0.048
-0.02,-0.13,-0.11,0.075,0.045,-0.12,0.035,-0.021,-0.061,-0.067,-0.085,0.044
-0.015,-0.125,-0.11,0.07,0.048,-0.117,0.035,-0.025,-0.06,-0.07,-0.085,0.04
-0.015,-0.124,-0.11,0.07,0.048,-0.117,0.035,-0.029,-0.059,-0.074,-0.084,0.036
-0.016,-0.126,-0.111,0.071,0.048,-0.118,0.035,-0.033,-0.069,-0.081,-0.094,0.035
-0.014,-0.122,-0.108,0.068,0.048,-0.115,0.035,-0.035,-0.077,-0.088,-0.103,0.033
-0.026,-0.131,-0.105,0.079,0.04,-0.118,0.035,-0.035,-0.075,-0.089,-0.107,0.03
-0.055,-0.16,-0.105,0.108,0.025,-0.132,0.035,-0.035,-0.075,-0.085,-0.115,0.03
-0.056,-0.161,-0.105,0.109,0.024,-0.133,0.035,-0.035,-0.075,-0.085,-0.12,0.026
-0.054,-0.159,-0.105,0.107,0.025,-0.132,0.035,-0.035,-0.075,-0.086,-0.12,0.025
-0.055,-0.16,-0.105,0.108,0.025,-0.132,0.035,-0.035,-0.075,-0.083,-0.12,0.023
-0.055,-0.16,-0.105,0.108,0.025,-0.132,0.035,-0.035,-0.075,-0.079,-0.12,0.019
-0.055,-0.16,-0.105,0.108,0.025,-0.132,0.035,-0.035,-0.075,-0.08,-0.12,0.02
-0.059,-0.16,-0.101,0.11,0.021,-0.13,0.035,-0.035,-0.075,-0.081,-0.12,0.021
-0.06,-0.16,-0.1,0.11,0.02,-0.13,0.035,-0.035,-0.073,-0.074,-0.12,0.017
-0.06,-0.16,-0.1,0.11,0.02,-0.13,0.035,-0.035,-0.083,-0.086,-0.12,0.015
-0.06,-0.16,-0.1,0.11,0.02,-0.13,0.035,-0.035,-0.096,-0.108,-0.12,0.014
-0.06,-0.16,-0.1,0.11,0.02,-0.13,0.035,-0.035,-0.095,-0.11,-0.12,0.01
-0.06,-0.16,-0.1,0.11,0.02,-0.13,0.035,-0.039,-0.112,-0.123,-0.12,0.01
-0.063,-0.16,-0.097,0.112,0.017,-0.128,0.032,-0.04,-0.114,-0.123,-0.12,0.007
-0.066,-0.16,-0.094,0.113,0.014,-0.127,0.029,-0.04,-0.109,-0.119,-0.12,0.005
-0.065,-0.16,-0.095,0.113,0.015,-0.127,0.03,-0.04,-0.11,-0.12,-0.12,0.004
-0.065,-0.16,-0.095,0.113,0.015,-0.127,0.03,-0.04,-0.11,-0.12,-0.12,0.0
-0.065,-0.16,-0.095,0.113,0.015,-0.127,0.03,-0.04,-0.11,-0.12,-0.12,0.0
-0.065,-0.16,-0.095,0.113,0.015,-0.127,0.03,-0.04,-0.107,-0.12,-0.12,0.001
-0.064,-0.159,-0.095,0.112,0.015,-0.127,0.03,-0.04,-0.104,-0.12,-0.12,-0.002
-0.067,-0.162,-0.095,0.114,0.014,-0.128,0.03,-0.04,-0.105,-0.12,-0.12,-0.005
-0.075,-0.175,-0.1,0.125,0.013,-0.137,0.03,-0.04,-0.105,-0.12,-0.12,-0.005
-0.076,-0.193,-0.117,0.134,0.021,-0.155,0.026,-0.04,-0.105,-0.116,-0.12,-0.005
-0.072,-0.191,-0.119,0.132,0.024,-0.154,0.025,-0.04,-0.102,-0.115,-0.121,-0.008
-0.068,-0.182,-0.114,0.126,0.023,-0.148,0.025,-0.04,-0.099,-0.115,-0.118,-0.011
-0.064,-0.179,-0.115,0.122,0.026,-0.147,0.025,-0.039,-0.1,-0.115,-0.115,-0.01
-0.06,-0.175,-0.115,0.118,0.028,-0.145,0.025,-0.035,-0.1,-0.115,-0.115,-0.01
-0.06,-0.171,-0.111,0.116,0.025,-0.141,0.025,-0.035,-0.1,-0.115,-0.115,-0.014
-0.058,-0.167,-0.109,0.112,0.026,-0.138,0.025,-0.032,-0.101,-0.115,-0.115,-0.016
-0.053,-0.163,-0.111,0.108,0.029,-0.136,0.025,-0.03,-0.098,-0.115,-0.115,-0.014
-0.05,-0.159,-0.109,0.104,0.03,-0.134,0.024,-0.029,-0.095,-0.114,-0.115,-0.016
-0.05,-0.155,-0.105,0.103,0.028,-0.13,0.02,-0.025,-0.095,-0.11,-0.115,-0.02
-0.05,-0.155,-0.105,0.103,0.028,-0.13,0.02,-0.025,-0.095,-0.11,-0.115,-0.02
-0.05,-0.156,-0.106,0.104,0.028,-0.131,0.02,-0.022,-0.096,-0.11,-0.112,-0.019
-0.05,-0.153,-0.103,0.101,0.027,-0.128,0.02,-0.02,-0.093,-0.11,-0.109,-0.022
-0.06,-0.159,-0.1,0.11,0.02,-0.129,0.02,-0.019,-0.09,-0.11,-0.11,-0.025
-0.08,-0.18,-0.1,0.13,0.01,-0.14,0.02,-0.015,-0.09,-0.11,-0.11,-0.025
-0.076,-0.177,-0.1,0.127,0.012,-0.138,0.02,-0.015,-0.09,-0.11,-0.11,-0.025
-0.077,-0.174,-0.097,0.126,0.01,-0.135,0.02,-0.012,-0.09,-0.11,-0.11,-0.028
-0.081,-0.175,-0.094,0.129,0.007,-0.135,0.02,-0.01,-0.09,-0.11,-0.11,-0.031
-0.08,-0.175,-0.095,0.128,0.008,-0.135,0.019,-0.009,-0.089,-0.109,-0.11,-0.03
-0.08,-0.175,-0.095,0.128,0.008,-0.135,0.015,-0.005,-0.085,-0.105,-0.11,-0.03
-0.085,-0.175,-0.091,0.13,0.004,-0.133,0.015,-0.005,-0.085,-0.105,-0.106,-0.034
-0.082,-0.172,-0.089,0.127,0.004,-0.13,0.015,-0.002,-0.086,-0.106,-0.105,-0.035
-0.079,-0.169,-0.091,0.124,0.006,-0.13,0.015,0.001,-0.083,-0.103,-0.105,-0.035
-0.081,-0.17,-0.089,0.126,0.004,-0.13,0.015,0.0,-0.08,-0.1,-0.105,-0.035
-0.085,-0.17,-0.085,0.128,0.0,-0.127,0.015,0.0,-0.08,-0.1,-0.105,-0.035
-0.085,-0.17,-0.085,0.128,0.0,-0.127,0.015,0.0,-0.08,-0.1,-0.105,-0.039
-0.084,-0.17,-0.086,0.128,0.001,-0.127,0.015,0.0,-0.081,-0.097,-0.105,-0.04
-0.087,-0.17,-0.084,0.129,-0.002,-0.127,0.015,0.0,-0.078,-0.094,-0.105,-0.04
-0.082,-0.169,-0.087,0.126,0.003,-0.128,0.015,0.0,-0.075,-0.095,-0.105,-0.04
-0.065,-0.165,-0.1,0.115,0.018,-0.132,0.015,0.0,-0.075,-0.095,-0.105,-0.04
-0.061,-0.165,-0.104,0.113,0.022,-0.134,0.015,0.004,-0.075,-0.091,-0.101,-0.04
-0.053,-0.165,-0.112,0.109,0.03,-0.138,0.015,0.005,-0.075,-0.089,-0.1,-0.04
-0.035,-0.165,-0.13,0.1,0.048,-0.147,0.015,0.005,-0.073,-0.091,-0.1,-0.04
-0.025,-0.165,-0.141,0.095,0.058,-0.153,0.015,0.005,-0.07,-0.089,-0.1,-0.04
-0.03,-0.165,-0.135,0.098,0.053,-0.15,0.015,0.005,-0.07,-0.085,-0.1,-0.04
-0.026,-0.161,-0.135,0.094,0.054,-0.147,0.015,0.005,-0.07,-0.085,-0.1,-0.04
-0.025,-0.16,-0.135,0.093,0.055,-0.147,0.018,0.005,-0.067,-0.086,-0.097,-0.04
-0.025,-0.16,-0.135,0.093,0.055,-0.147,0.02,0.005,-0.065,-0.083,-0.094,-0.04
-0.026,-0.16,-0.134,0.093,0.054,-0.147,0.021,0.006,-0.065,-0.08,-0.095,-0.04
-0.03,-0.16,-0.13,0.095,0.05,-0.145,0.03,0.01,-0.065,-0.08,-0.095,-0.04
-0.03,-0.16,-0.13,0.095,0.05,-0.145,0.043,0.01,-0.065,-0.08,-0.095,-0.04
-0.03,-0.16,-0.13,0.095,0.05,-0.145,0.043,0.01,-0.062,-0.077,-0.095,-0.04
-0.03,-0.16,-0.13,0.095,0.05,-0.145,0.04,0.01,-0.059,-0.075,-0.095,-0.04
-0.031,-0.16,-0.129,0.095,0.049,-0.145,0.039,0.01,-0.06,-0.075,-0.094,-0.04
-0.035,-0.16,-0.125,0.098,0.045,-0.142,0.035,0.01,-0.06,-0.075,-0.09,-0.04
-0.035,-0.16,-0.125,0.098,0.045,-0.142,0.035,0.01,-0.06,-0.075,-0.09,-0.04
-0.035,-0.16,-0.125,0.098,0.045,-0.142,0.036,0.01,-0.06,-0.072,-0.09,-0.04
-0.035,-0.16,-0.125,0.098,0.045,-0.142,0.033,0.01,-0.06,-0.069,-0.09,-0.039
-0.035,-0.16,-0.125,0.098,0.045,-0.142,0.03,0.009,-0.06,-0.07,-0.09,-0.034
-0.035,-0.16,-0.125,0.098,0.045,-0.142,0.03,0.005,-0.06,-0.07,-0.09,-0.035
-0.039,-0.16,-0.121,0.1,0.041,-0.14,0.03,0.005,-0.06,-0.07,-0.086,-0.052
-0.04,-0.16,-0.12,0.1,0.04,-0.14,0.027,0.002,-0.06,-0.07,-0.085,-0.054
-0.04,-0.16,-0.12,0.1,0.04,-0.14,0.024,-0.001,-0.06,-0.07,-0.085,-0.049
-0.04,-0.16,-0.12,0.1,0.04,-0.14,0.025,0.0,-0.06,-0.07,-0.085,-0.05
-0.04,-0.16,-0.12,0.1,0.04,-0.14,0.025,0.0,-0.06,-0.07,-0.085,-0.05
-0.044,-0.16,-0.116,0.103,0.036,-0.138,0.021,-0.004,-0.06,-0.066,-0.085,-0.05
-0.045,-0.16,-0.115,0.103,0.035,-0.137,0.02,-0.006,-0.06,-0.065,-0.084,-0.05
-0.046,-0.161,-0.115,0.104,0.035,-0.137,0.018,-0.004,-0.06,-0.065,-0.087,-0.05
-0.044,-0.159,-0.115,0.102,0.036,-0.136,0.014,-0.006,-0.06,-0.065,-0.09,-0.05
-0.045,-0.16,-0.115,0.103,0.035,-0.137,0.015,-0.01,-0.06,-0.065,-0.09,-0.05
-0.071,-0.185,-0.115,0.129,0.022,-0.15,0.015,-0.01,-0.06,-0.065,-0.09,-0.05
-0.071,-0.19,-0.118,0.131,0.024,-0.153,0.012,-0.009,-0.06,-0.065,-0.09,-0.05
-0.063,-0.183,-0.121,0.123,0.029,-0.152,0.009,-0.012,-0.06,-0.064,-0.09,-0.05
-0.066,-0.186,-0.12,0.126,0.028,-0.152,0.01,-0.015,-0.061,-0.068,-0.09,-0.051
-0.065,-0.185,-0.12,0.125,0.028,-0.152,0.01,-0.015,-0.065,-0.08,-0.09,-0.055
-0.061,-0.181,-0.12,0.121,0.03,-0.15,0.006,-0.015,-0.07,-0.077,-0.09,-0.056
-0.059,-0.179,-0.12,0.119,0.03,-0.15,0.004,-0.013,-0.065,-0.072,-0.093,-0.049
-0.061,-0.181,-0.12,0.121,0.03,-0.15,0.006,-0.022,-0.072,-0.082,-0.096,-0.059
-0.059,-0.179,-0.12,0.119,0.03,-0.149,0.004,-0.038,-0.088,-0.097,-0.095,-0.078
-0.055,-0.175,-0.12,0.115,0.033,-0.147,0.0,-0.04,-0.09,-0.1,-0.095,-0.08
-0.055,-0.175,-0.12,0.115,0.033,-0.147,0.0,-0.04,-0.09,-0.1,-0.095,-0.08
-0.056,-0.176,-0.12,0.116,0.033,-0.147,0.0,-0.04,-0.09,-0.1,-0.095,-0.08
-0.053,-0.173,-0.12,0.113,0.034,-0.146,0.0,-0.04,-0.09,-0.1,-0.095,-0.08
-0.05,-0.17,-0.12,0.11,0.035,-0.145,0.0,-0.04,-0.09,-0.1,-0.095,-0.08
-0.05,-0.17,-0.12,0.11,0.035,-0.145,0.0,-0.04,-0.09,-0.1,-0.095,-0.08
-0.046,-0.17,-0.124,0.109,0.039,-0.147,0.0,-0.04,-0.09,-0.1,-0.099,-0.08
-0.041,-0.167,-0.125,0.105,0.042,-0.146,0.001,-0.04,-0.09,-0.1,-0.1,-0.079
-0.04,-0.164,-0.125,0.102,0.043,-0.145,-0.002,-0.04,-0.09,-0.1,-0.1,-0.082
-0.04,-0.165,-0.125,0.103,0.043,-0.145,-0.005,-0.04,-0.09,-0.1,-0.1,-0.085
-0.04,-0.165,-0.125,0.103,0.043,-0.145,-0.005,-0.04,-0.09,-0.1,-0.1,-0.085
-0.036,-0.161,-0.125,0.099,0.045,-0.142,-0.005,-0.04,-0.089,-0.104,-0.1,-0.085
-0.034,-0.159,-0.125,0.097,0.045,-0.142,-0.005,-0.043,-0.096,-0.105,-0.1,-0.085
-0.036,-0.161,-0.125,0.099,0.045,-0.142,-0.005,-0.047,-0.103,-0.105,-0.1,-0.085
-0.034,-0.159,-0.125,0.097,0.046,-0.142,-0.005,-0.051,-0.105,-0.105,-0.1,-0.085
-0.03,-0.155,-0.125,0.093,0.048,-0.14,-0.005,-0.055,-0.105,-0.105,-0.1,-0.085
-0.03,-0.155,-0.125,0.093,0.048,-0.14,-0.005,-0.055,-0.105,-0.105,-0.1,-0.085
-0.03,-0.155,-0.125,0.093,0.048,-0.14,-0.008,-0.054,-0.105,-0.105,-0.1,-0.088
-0.03,-0.155,-0.125,0.093,0.048,-0.14,-0.011,-0.057,-0.105,-0.105,-0.1,-0.091
-0.03,-0.154,-0.124,0.093,0.048,-0.139,-0.01,-0.06,-0.105,-0.105,-0.1,-0.09
-0.03,-0.15,-0.12,0.09,0.045,-0.135,-0.01,-0.06,-0.105,-0.105,-0.1,-0.09
-0.03,-0.15,-0.12,0.09,0.045,-0.135,-0.01,-0.06,-0.105,-0.105,-0.1,-0.09
-0.03,-0.151,-0.121,0.09,0.045,-0.136,-0.01,-0.057,-0.105,-0.102,-0.1,-0.09
-0.03,-0.148,-0.118,0.089,0.044,-0.133,-0.01,-0.054,-0.105,-0.099,-0.1,-0.09
-0.03,-0.145,-0.115,0.088,0.043,-0.13,-0.01,-0.055,-0.104,-0.1,-0.099,-0.09
-0.03,-0.145,-0.115,0.088,0.043,-0.13,-0.01,-0.055,-0.105,-0.1,-0.1,-0.09
-0.03,-0.145,-0.115,0.088,0.043,-0.13,-0.01,-0.055,-0.118,-0.1,-0.113,-0.09
-0.03,-0.142,-0.112,0.086,0.041,-0.127,-0.007,-0.055,-0.118,-0.1,-0.113,-0.089
-0.03,-0.139,-0.109,0.085,0.04,-0.124,-0.004,-0.055,-0.114,-0.1,-0.109,-0.092
-0.03,-0.14,-0.11,0.085,0.04,-0.125,-0.005,-0.055,-0.115,-0.1,-0.11,-0.095
-0.03,-0.14,-0.11,0.085,0.04,-0.125,-0.005,-0.055,-0.115,-0.1,-0.11,-0.095
-0.034,-0.14,-0.106,0.088,0.036,-0.122,-0.005,-0.055,-0.111,-0.1,-0.11,-0.095
-0.034,-0.139,-0.104,0.087,0.035,-0.121,-0.002,-0.055,-0.109,-0.1,-0.107,-0.095
-0.023,-0.129,-0.106,0.076,0.042,-0.117,0.001,-0.055,-0.111,-0.1,-0.104,-0.095
-0.033,-0.137,-0.104,0.086,0.036,-0.12,0.0,-0.055,-0.109,-0.1,-0.105,-0.095
-0.075,-0.175,-0.1,0.125,0.013,-0.137,0.0,-0.055,-0.105,-0.1,-0.105,-0.095
-0.074,-0.173,-0.1,0.123,0.013,-0.136,0.0,-0.051,-0.105,-0.096,-0.105,-0.095
-0.065,-0.165,-0.101,0.115,0.018,-0.133,0.003,-0.05,-0.106,-0.095,-0.106,-0.096
-0.067,-0.165,-0.098,0.117,0.016,-0.131,0.006,-0.05,-0.103,-0.095,-0.103,-0.093
-0.07,-0.164,-0.095,0.117,0.013,-0.129,0.005,-0.05,-0.1,-0.095,-0.1,-0.098
-0.065,-0.16,-0.095,0.113,0.015,-0.127,0.005,-0.05,-0.1,-0.095,-0.1,-0.115
-0.065,-0.16,-0.095,0.113,0.015,-0.127,0.005,-0.05,-0.1,-0.095,-0.1,-0.112
-0.066,-0.158,-0.092,0.112,0.013,-0.124,0.004,-0.05,-0.097,-0.095,-0.101,-0.107
-0.063,-0.152,-0.09,0.108,0.014,-0.121,0.007,-0.05,-0.094,-0.095,-0.098,-0.103
-0.06,-0.15,-0.09,0.105,0.015,-0.12,0.01,-0.05,-0.095,-0.095,-0.095,-0.1
-0.06,-0.15,-0.09,0.105,0.015,-0.12,0.01,-0.05,-0.095,-0.095,-0.095,-0.1
-0.054,-0.145,-0.091,0.1,0.019,-0.118,0.01,-0.05,-0.091,-0.095,-0.095,-0.096
-0.066,-0.148,-0.082,0.107,0.008,-0.115,0.009,-0.05,-0.089,-0.095,-0.095,-0.091
-0.062,-0.133,-0.07,0.098,0.004,-0.102,0.012,-0.05,-0.091,-0.095,-0.096,-0.09
-0.033,-0.096,-0.063,0.065,0.015,-0.08,0.015,-0.049,-0.089,-0.094,-0.093,-0.089
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.015,-0.045,-0.085,-0.09,-0.085,-0.085
-0.01,-0.057,-0.047,0.034,0.019,-0.052,0.015,-0.045,-0.085,-0.09,-0.081,-0.08
-0.01,-0.05,-0.039,0.03,0.015,-0.045,0.015,-0.042,-0.085,-0.09,-0.074,-0.08
-0.009,-0.039,-0.03,0.025,0.011,-0.034,0.015,-0.039,-0.085,-0.09,-0.068,-0.078
-0.003,-0.028,-0.025,0.016,0.011,-0.026,0.016,-0.04,-0.084,-0.09,-0.063,-0.075
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.02,-0.04,-0.08,-0.09,-0.055,-0.075
0.022,-0.008,-0.03,-0.007,0.027,-0.019,0.025,-0.036,-0.076,-0.09,-0.051,-0.075
0.031,0.001,-0.03,-0.016,0.03,-0.014,0.023,-0.035,-0.071,-0.091,-0.047,-0.075
0.039,0.009,-0.03,-0.024,0.034,-0.01,0.017,-0.033,-0.07,-0.088,-0.045,-0.075
0.046,0.016,-0.03,-0.031,0.038,-0.006,0.015,-0.029,-0.069,-0.085,-0.044,-0.075
0.05,0.02,-0.03,-0.035,0.04,-0.005,0.015,-0.03,-0.065,-0.085,-0.04,-0.075
0.054,0.024,-0.031,-0.039,0.042,-0.003,0.011,-0.031,-0.061,-0.085,-0.04,-0.075
0.056,0.03,-0.026,-0.043,0.041,0.002,0.01,-0.027,-0.06,-0.085,-0.037,-0.072
0.051,0.025,-0.026,-0.038,0.038,-0.001,0.009,-0.025,-0.059,-0.085,-0.035,-0.069
0.035,0.012,-0.023,-0.023,0.028,-0.005,0.004,-0.024,-0.054,-0.085,-0.034,-0.07
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.0,-0.02,-0.05,-0.085,-0.03,-0.07
0.051,-0.003,-0.053,-0.024,0.052,-0.027,0.0,-0.02,-0.05,-0.085,-0.03,-0.07
0.05,-0.013,-0.062,-0.018,0.056,-0.037,-0.003,-0.021,-0.047,-0.082,-0.027,-0.07
0.034,-0.013,-0.048,-0.01,0.041,-0.03,-0.005,-0.018,-0.045,-0.079,-0.024,-0.07
0.038,-0.02,-0.057,-0.009,0.048,-0.038,-0.006,-0.015,-0.044,-0.08,-0.025,-0.07
0.045,-0.055,-0.1,0.005,0.073,-0.077,-0.015,-0.015,-0.04,-0.08,-0.025,-0.07
0.025,-0.094,-0.119,0.035,0.072,-0.107,-0.023,-0.014,-0.039,-0.08,-0.024,-0.066
0.015,-0.103,-0.117,0.044,0.066,-0.11,-0.031,-0.025,-0.049,-0.08,-0.035,-0.065
0.015,-0.099,-0.114,0.042,0.065,-0.106,-0.039,-0.047,-0.073,-0.08,-0.054,-0.065
0.015,-0.1,-0.115,0.043,0.065,-0.107,-0.047,-0.062,-0.093,-0.08,-0.067,-0.065
0.015,-0.1,-0.115,0.043,0.065,-0.107,-0.055,-0.065,-0.095,-0.08,-0.07,-0.065
0.015,-0.1,-0.115,0.043,0.065,-0.107,-0.06,-0.077,-0.099,-0.08,-0.07,-0.065
0.015,-0.1,-0.115,0.043,0.065,-0.107,-0.057,-0.084,-0.104,-0.08,-0.069,-0.065
0.016,-0.099,-0.115,0.042,0.065,-0.107,-0.054,-0.085,-0.105,-0.08,-0.072,-0.065
0.014,-0.101,-0.115,0.044,0.064,-0.108,-0.055,-0.085,-0.106,-0.08,-0.076,-0.065
0.005,-0.11,-0.115,0.053,0.06,-0.112,-0.055,-0.085,-0.11,-0.08,-0.075,-0.065
-0.007,-0.122,-0.115,0.065,0.054,-0.119,-0.055,-0.085,-0.109,-0.079,-0.073,-0.069
-0.015,-0.13,-0.115,0.073,0.05,-0.122,-0.055,-0.085,-0.115,-0.088,-0.086,-0.074
-0.012,-0.127,-0.115,0.07,0.051,-0.12,-0.055,-0.085,-0.123,-0.1,-0.101,-0.09
-0.021,-0.136,-0.115,0.079,0.047,-0.125,-0.055,-0.086,-0.125,-0.106,-0.106,-0.108
-0.055,-0.17,-0.115,0.113,0.03,-0.142,-0.055,-0.09,-0.125,-0.11,-0.11,-0.11
-0.065,-0.176,-0.111,0.121,0.023,-0.143,-0.055,-0.09,-0.133,-0.117,-0.114,-0.11
-0.065,-0.175,-0.11,0.12,0.023,-0.142,-0.055,-0.093,-0.138,-0.13,-0.118,-0.11
-0.065,-0.175,-0.11,0.12,0.023,-0.142,-0.055,-0.096,-0.143,-0.138,-0.12,-0.11
-0.066,-0.176,-0.11,0.121,0.023,-0.142,-0.055,-0.094,-0.145,-0.14,-0.12,-0.11
-0.07,-0.18,-0.11,0.125,0.02,-0.145,-0.055,-0.095,-0.145,-0.14,-0.12,-0.11
-0.071,-0.181,-0.11,0.126,0.02,-0.145,-0.051,-0.108,-0.158,-0.14,-0.12,-0.11
-0.067,-0.177,-0.11,0.122,0.021,-0.144,-0.05,-0.108,-0.158,-0.14,-0.12,-0.109
-0.079,-0.189,-0.11,0.134,0.016,-0.149,-0.05,-0.104,-0.154,-0.14,-0.12,-0.112
-0.09,-0.2,-0.11,0.145,0.01,-0.155,-0.05,-0.104,-0.154,-0.141,-0.12,-0.115
-0.075,-0.185,-0.11,0.13,0.018,-0.147,-0.05,-0.1,-0.15,-0.145,-0.12,-0.115
-0.066,-0.176,-0.11,0.121,0.022,-0.143,-0.05,-0.1,-0.15,-0.145,-0.12,-0.115
-0.059,-0.17,-0.11,0.115,0.026,-0.14,-0.05,-0.097,-0.147,-0.145,-0.117,-0.115
-0.05,-0.159,-0.109,0.105,0.03,-0.134,-0.05,-0.094,-0.144,-0.145,-0.113,-0.115
-0.044,-0.156,-0.112,0.1,0.034,-0.133,-0.05,-0.097,-0.146,-0.145,-0.117,-0.115
-0.05,-0.175,-0.125,0.113,0.038,-0.15,-0.05,-0.105,-0.15,-0.145,-0.13,-0.115
-0.071,-0.21,-0.139,0.141,0.034,-0.174,-0.05,-0.109,-0.154,-0.145,-0.135,-0.115
-0.077,-0.215,-0.138,0.146,0.031,-0.176,-0.05,-0.115,-0.16,-0.143,-0.133,-0.119
-0.075,-0.209,-0.134,0.142,0.029,-0.171,-0.05,-0.127,-0.172,-0.153,-0.143,-0.132
-0.074,-0.21,-0.135,0.142,0.031,-0.172,-0.049,-0.135,-0.18,-0.166,-0.156,-0.14
-0.07,-0.205,-0.135,0.138,0.033,-0.17,-0.045,-0.13,-0.175,-0.16,-0.15,-0.135
-0.074,-0.205,-0.131,0.139,0.029,-0.167,-0.041,-0.125,-0.171,-0.16,-0.15,-0.135
-0.076,-0.206,-0.13,0.141,0.027,-0.167,-0.036,-0.125,-0.167,-0.16,-0.147,-0.135
-0.073,-0.203,-0.13,0.138,0.029,-0.166,-0.035,-0.124,-0.165,-0.16,-0.145,-0.135
-0.07,-0.2,-0.13,0.135,0.03,-0.165,-0.034,-0.119,-0.164,-0.159,-0.144,-0.135
-0.07,-0.2,-0.13,0.135,0.03,-0.165,-0.03,-0.115,-0.16,-0.155,-0.14,-0.135
-0.07,-0.196,-0.126,0.133,0.028,-0.161,-0.026,-0.116,-0.156,-0.155,-0.14,-0.131
-0.071,-0.195,-0.124,0.133,0.027,-0.16,-0.025,-0.11,-0.155,-0.155,-0.137,-0.13
-0.068,-0.193,-0.126,0.131,0.029,-0.159,-0.024,-0.101,-0.154,-0.155,-0.135,-0.13
-0.074,-0.199,-0.124,0.137,0.025,-0.161,-0.018,-0.092,-0.148,-0.155,-0.134,-0.13
-0.095,-0.215,-0.12,0.155,0.013,-0.167,-0.015,-0.085,-0.145,-0.155,-0.13,-0.13
-0.089,-0.209,-0.12,0.149,0.016,-0.164,-0.018,-0.085,-0.147,-0.151,-0.129,-0.129
-0.076,-0.197,-0.121,0.136,0.023,-0.158,0.011,-0.043,-0.131,-0.15,-0.136,-0.136
-0.096,-0.215,-0.118,0.155,0.011,-0.166,0.044,0.006,-0.112,-0.15,-0.16,-0.157
-0.121,-0.245,-0.124,0.183,0.001,-0.184,0.085,0.066,-0.084,-0.15,-0.192,-0.179
-0.11,-0.255,-0.145,0.183,0.018,-0.2,0.165,0.17,-0.025,-0.15,-0.205,-0.19
-0.116,-0.274,-0.158,0.195,0.022,-0.216,0.224,0.237,0.029,-0.153,-0.196,-0.205
-0.096,-0.26,-0.164,0.178,0.035,-0.212,0.231,0.258,0.069,-0.123,-0.197,-0.189
-0.07,-0.235,-0.165,0.153,0.048,-0.2,0.238,0.295,0.148,-0.044,-0.15,-0.164
-0.046,-0.212,-0.166,0.129,0.06,-0.188,0.25,0.352,0.254,0.07,-0.05,-0.135
0.0,-0.17,-0.17,0.085,0.085,-0.17,0.235,0.405,0.35,0.205,0.055,-0.085
0.039,-0.131,-0.17,0.046,0.104,-0.15,0.225,0.493,0.488,0.37,0.191,-0.039
0.091,-0.082,-0.174,-0.004,0.133,-0.128,0.186,0.488,0.596,0.557,0.36,0.028
0.146,-0.028,-0.174,-0.058,0.16,-0.101,0.086,0.405,0.717,0.804,0.589,0.13
0.21,0.022,-0.188,-0.116,0.199,-0.083,-0.057,0.256,0.792,1.079,0.856,0.259
0.3,0.08,-0.22,-0.19,0.26,-0.07,-0.25,-0.025,0.73,1.295,1.105,0.4
0.383,0.177,-0.206,-0.28,0.294,-0.015,-0.559,-0.398,0.681,1.48,1.348,0.542
0.48,0.289,-0.191,-0.384,0.335,0.048,-0.823,-0.702,0.627,1.732,1.635,0.699
0.558,0.385,-0.173,-0.471,0.365,0.106,-1.036,-0.943,0.564,1.959,1.906,0.856
0.608,0.473,-0.135,-0.54,0.371,0.169,-1.229,-1.134,0.507,2.075,2.076,0.973
0.675,0.57,-0.105,-0.622,0.39,0.232,-1.385,-1.275,0.435,2.1,2.135,1.045
0.753,0.646,-0.107,-0.699,0.43,0.269,-1.526,-1.461,0.295,2.009,2.095,1.113
0.696,0.604,-0.092,-0.649,0.394,0.256,-1.611,-1.601,0.109,1.746,1.849,1.061
0.584,0.43,-0.154,-0.507,0.369,0.138,-1.604,-1.632,-0.027,1.416,1.482,0.924
0.479,0.241,-0.238,-0.36,0.359,0.002,-1.547,-1.631,-0.203,0.984,1.045,0.76
0.33,0.12,-0.21,-0.225,0.27,-0.045,-1.505,-1.705,-0.555,0.37,0.53,0.565
0.181,-0.015,-0.196,-0.082,0.189,-0.106,-1.471,-1.796,-0.927,-0.193,0.067,0.367
0.079,-0.108,-0.187,0.015,0.133,-0.147,-1.45,-1.784,-1.215,-0.629,-0.304,0.189
0.017,-0.157,-0.174,0.07,0.096,-0.165,-1.393,-1.749,-1.383,-0.894,-0.551,0.054
-0.033,-0.194,-0.161,0.114,0.065,-0.178,-1.286,-1.696,-1.423,-1.01,-0.66,-0.025
-0.09,-0.235,-0.145,0.163,0.028,-0.19,-1.165,-1.55,-1.38,-1.035,-0.67,-0.065
-0.148,-0.28,-0.133,0.214,-0.007,-0.206,-1.052,-1.408,-1.349,-0.988,-0.653,-0.108
-0.153,-0.275,-0.122,0.214,-0.016,-0.197,-0.942,-1.272,-1.256,-0.947,-0.646,-0.153
-0.142,-0.25,-0.108,0.196,-0.017,-0.178,-0.811,-1.106,-1.109,-0.874,-0.61,-0.165
