I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.015,-0.045,-0.031,0.03,0.008,-0.038,-0.06,-0.095,-0.111,-0.085,-0.05,-0.02
-0.015,-0.042,-0.027,0.029,0.006,-0.034,-0.061,-0.096,-0.11,-0.082,-0.05,-0.019
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.058,-0.093,-0.11,-0.079,-0.05,-0.022
-0.016,-0.04,-0.024,0.028,0.004,-0.032,-0.055,-0.09,-0.11,-0.08,-0.05,-0.025
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.055,-0.09,-0.11,-0.08,-0.05,-0.025
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.055,-0.09,-0.11,-0.08,-0.054,-0.029
-0.02,-0.037,-0.017,0.029,-0.001,-0.027,-0.052,-0.09,-0.111,-0.083,-0.055,-0.03
-0.02,-0.034,-0.015,0.028,-0.002,-0.025,-0.049,-0.09,-0.108,-0.086,-0.055,-0.032
-0.021,-0.035,-0.014,0.028,-0.003,-0.025,-0.05,-0.089,-0.105,-0.085,-0.055,-0.035
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.05,-0.085,-0.105,-0.085,-0.055,-0.035
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.05,-0.085,-0.105,-0.085,-0.055,-0.039
-0.028,-0.035,-0.007,0.032,-0.01,-0.021,-0.05,-0.085,-0.105,-0.085,-0.055,-0.04
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.05,-0.085,-0.105,-0.085,-0.055,-0.04
-0.031,-0.035,-0.004,0.033,-0.013,-0.02,-0.05,-0.085,-0.105,-0.085,-0.055,-0.04
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.05,-0.085,-0.105,-0.085,-0.055,-0.04
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.05,-0.085,-0.105,-0.085,-0.055,-0.04
-0.034,-0.035,-0.001,0.035,-0.016,-0.017,-0.05,-0.085,-0.105,-0.085,-0.055,-0.04
-0.037,-0.035,0.002,0.036,-0.019,-0.016,-0.05,-0.085,-0.105,-0.085,-0.055,-0.04
-0.041,-0.035,0.005,0.037,-0.022,-0.015,-0.05,-0.085,-0.105,-0.085,-0.056,-0.041
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.05,-0.085,-0.105,-0.085,-0.06,-0.045
-0.036,-0.031,0.005,0.033,-0.02,-0.012,-0.05,-0.085,-0.105,-0.085,-0.06,-0.045
-0.034,-0.03,0.004,0.031,-0.019,-0.012,-0.05,-0.085,-0.105,-0.085,-0.06,-0.045
-0.037,-0.03,0.007,0.033,-0.022,-0.011,-0.05,-0.085,-0.105,-0.085,-0.06,-0.045
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.05,-0.085,-0.105,-0.085,-0.06,-0.045
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.05,-0.085,-0.105,-0.085,-0.06,-0.045
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.05,-0.085,-0.105,-0.085,-0.06,-0.045
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.05,-0.085,-0.105,-0.085,-0.06,-0.044
-0.042,-0.03,0.012,0.036,-0.027,-0.009,-0.05,-0.085,-0.105,-0.085,-0.06,-0.047
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.05,-0.085,-0.105,-0.085,-0.06,-0.05
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.05,-0.085,-0.105,-0.085,-0.06,-0.05
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.05,-0.085,-0.105,-0.085,-0.06,-0.05
-0.048,-0.03,0.018,0.039,-0.033,-0.006,-0.05,-0.085,-0.105,-0.085,-0.061,-0.05
-0.051,-0.03,0.02,0.041,-0.036,-0.005,-0.05,-0.085,-0.105,-0.085,-0.058,-0.05
-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.049,-0.085,-0.105,-0.084,-0.055,-0.05
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.045,-0.085,-0.105,-0.08,-0.055,-0.05
-0.044,-0.025,0.02,0.035,-0.031,-0.002,-0.045,-0.085,-0.101,-0.08,-0.055,-0.05
-0.048,-0.025,0.023,0.036,-0.035,-0.001,-0.045,-0.082,-0.1,-0.08,-0.055,-0.05
-0.051,-0.025,0.026,0.037,-0.038,0.0,-0.045,-0.079,-0.1,-0.08,-0.055,-0.05
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.045,-0.08,-0.1,-0.08,-0.055,-0.05
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.045,-0.08,-0.1,-0.08,-0.055,-0.05
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.041,-0.08,-0.1,-0.08,-0.055,-0.05
-0.047,-0.026,0.022,0.036,-0.034,-0.001,-0.04,-0.08,-0.1,-0.081,-0.052,-0.05
-0.043,-0.023,0.019,0.033,-0.031,-0.001,-0.04,-0.08,-0.1,-0.078,-0.049,-0.05
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.04,-0.08,-0.1,-0.075,-0.05,-0.05
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.04,-0.08,-0.1,-0.075,-0.05,-0.05
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.04,-0.08,-0.1,-0.075,-0.05,-0.054
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.041,-0.081,-0.1,-0.075,-0.05,-0.054
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.038,-0.078,-0.1,-0.075,-0.05,-0.058
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.035,-0.075,-0.1,-0.075,-0.05,-0.067
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.035,-0.075,-0.1,-0.075,-0.05,-0.07
-0.036,-0.02,0.016,0.028,-0.026,-0.002,-0.035,-0.075,-0.1,-0.075,-0.046,-0.074
-0.031,-0.017,0.015,0.024,-0.023,-0.001,-0.035,-0.075,-0.1,-0.072,-0.045,-0.076
-0.03,-0.014,0.015,0.022,-0.022,0.0,-0.035,-0.075,-0.1,-0.069,-0.045,-0.074
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.034,-0.075,-0.1,-0.07,-0.045,-0.076
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.03,-0.075,-0.1,-0.07,-0.045,-0.08
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.03,-0.075,-0.1,-0.07,-0.045,-0.08
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.03,-0.075,-0.1,-0.07,-0.045,-0.079
-0.029,-0.015,0.014,0.022,-0.021,0.0,-0.03,-0.075,-0.1,-0.07,-0.045,-0.082
-0.032,-0.015,0.017,0.023,-0.024,0.001,-0.03,-0.076,-0.1,-0.07,-0.045,-0.085
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.03,-0.08,-0.1,-0.07,-0.045,-0.085
-0.058,-0.016,0.042,0.037,-0.05,0.013,-0.031,-0.08,-0.1,-0.069,-0.053,-0.09
-0.061,-0.007,0.054,0.034,-0.058,0.024,-0.025,-0.085,-0.099,-0.077,-0.058,-0.088
-0.059,0.006,0.064,0.026,-0.062,0.035,-0.015,-0.096,-0.105,-0.094,-0.065,-0.097
-0.062,0.019,0.081,0.021,-0.072,0.05,-0.009,-0.108,-0.118,-0.108,-0.078,-0.104
-0.075,0.04,0.115,0.017,-0.095,0.077,-0.005,-0.125,-0.13,-0.12,-0.085,-0.09
-0.092,0.06,0.152,0.016,-0.122,0.105,0.003,-0.148,-0.148,-0.138,-0.08,-0.082
-0.102,0.079,0.182,0.011,-0.142,0.13,0.012,-0.144,-0.145,-0.133,-0.083,-0.071
-0.106,0.102,0.209,0.002,-0.158,0.155,0.017,-0.128,-0.138,-0.121,-0.067,-0.061
-0.103,0.134,0.238,-0.015,-0.171,0.185,0.021,-0.116,-0.123,-0.102,-0.033,-0.052
-0.09,0.17,0.26,-0.04,-0.175,0.215,0.035,-0.105,-0.085,-0.055,-0.005,-0.04
-0.072,0.188,0.26,-0.058,-0.166,0.224,0.069,-0.102,-0.055,-0.015,0.035,-0.034
-0.073,0.191,0.264,-0.059,-0.169,0.228,0.117,-0.05,-0.002,0.036,0.071,-0.004
-0.053,0.189,0.242,-0.068,-0.148,0.215,0.173,0.046,0.091,0.126,0.131,0.03
-0.002,0.192,0.194,-0.095,-0.098,0.192,0.21,0.151,0.211,0.255,0.233,0.076
0.05,0.2,0.15,-0.125,-0.05,0.175,0.21,0.255,0.34,0.4,0.35,0.16
0.117,0.204,0.087,-0.16,0.015,0.145,0.21,0.373,0.473,0.542,0.462,0.233
0.19,0.21,0.02,-0.2,0.085,0.114,0.208,0.507,0.633,0.705,0.574,0.304
0.258,0.187,-0.07,-0.222,0.163,0.058,0.237,0.675,0.823,0.886,0.669,0.359
0.321,0.111,-0.21,-0.216,0.265,-0.049,0.31,0.886,1.035,1.072,0.752,0.393
0.39,-0.005,-0.395,-0.192,0.393,-0.2,0.385,1.105,1.245,1.245,0.805,0.41
0.457,-0.131,-0.588,-0.162,0.523,-0.36,0.419,1.271,1.381,1.339,0.751,0.383
0.497,-0.272,-0.769,-0.112,0.633,-0.52,0.409,1.353,1.384,1.278,0.703,0.357
0.524,-0.415,-0.939,-0.054,0.732,-0.677,0.397,1.332,1.294,1.108,0.592,0.312
0.542,-0.52,-1.062,-0.011,0.802,-0.791,0.374,1.284,1.183,0.921,0.422,0.243
0.53,-0.555,-1.085,0.013,0.808,-0.82,0.305,1.23,1.04,0.74,0.31,0.185
0.487,-0.544,-1.031,0.029,0.759,-0.787,0.234,0.979,0.775,0.499,0.215,0.155
0.442,-0.533,-0.975,0.046,0.708,-0.753,0.223,0.638,0.446,0.22,0.112,0.133
0.38,-0.526,-0.907,0.073,0.644,-0.716,0.232,0.362,0.168,-0.007,0.026,0.088
0.309,-0.518,-0.827,0.105,0.568,-0.672,0.23,0.161,-0.067,-0.205,-0.07,0.025
0.25,-0.51,-0.76,0.13,0.505,-0.635,0.23,0.01,-0.295,-0.42,-0.2,-0.03
0.186,-0.502,-0.687,0.158,0.436,-0.595,0.224,-0.008,-0.394,-0.522,-0.274,-0.088
0.129,-0.495,-0.624,0.184,0.376,-0.559,0.276,-0.011,-0.393,-0.526,-0.312,-0.126
0.084,-0.482,-0.566,0.2,0.325,-0.523,0.348,-0.027,-0.371,-0.508,-0.335,-0.155
0.037,-0.467,-0.504,0.215,0.271,-0.486,0.395,-0.039,-0.355,-0.497,-0.355,-0.189
-0.02,-0.45,-0.43,0.235,0.205,-0.44,0.44,-0.045,-0.335,-0.485,-0.37,-0.22
-0.072,-0.396,-0.324,0.234,0.126,-0.36,0.51,-0.018,-0.322,-0.48,-0.355,-0.225
-0.124,-0.335,-0.211,0.23,0.043,-0.272,0.595,0.007,-0.277,-0.44,-0.337,-0.225
-0.157,-0.289,-0.132,0.224,-0.012,-0.21,0.687,0.041,-0.216,-0.381,-0.322,-0.225
-0.167,-0.249,-0.082,0.208,-0.042,-0.165,0.776,0.093,-0.17,-0.336,-0.306,-0.225
-0.18,-0.21,-0.03,0.195,-0.075,-0.12,0.86,0.14,-0.135,-0.305,-0.295,-0.225
-0.208,-0.201,0.007,0.204,-0.108,-0.096,0.952,0.173,-0.1,-0.274,-0.29,-0.226
-0.232,-0.194,0.038,0.213,-0.135,-0.078,1.007,0.162,-0.096,-0.27,-0.29,-0.222
-0.263,-0.188,0.075,0.225,-0.169,-0.056,1.062,0.144,-0.101,-0.278,-0.288,-0.235
-0.297,-0.184,0.114,0.24,-0.205,-0.035,1.085,0.119,-0.101,-0.281,-0.285,-0.252
-0.31,-0.175,0.135,0.242,-0.222,-0.02,1.025,0.055,-0.12,-0.285,-0.285,-0.245
-0.299,-0.167,0.132,0.233,-0.215,-0.017,0.98,-0.001,-0.175,-0.283,-0.281,-0.241
-0.288,-0.162,0.126,0.225,-0.207,-0.017,0.9,-0.061,-0.228,-0.3,-0.28,-0.237
-0.281,-0.158,0.123,0.219,-0.202,-0.017,0.805,-0.131,-0.271,-0.329,-0.278,-0.233
-0.273,-0.154,0.119,0.213,-0.196,-0.017,0.735,-0.184,-0.291,-0.339,-0.275,-0.229
-0.265,-0.15,0.115,0.207,-0.19,-0.017,0.675,-0.205,-0.28,-0.325,-0.275,-0.225
-0.256,-0.146,0.11,0.201,-0.183,-0.017,0.603,-0.228,-0.271,-0.317,-0.27,-0.222
-0.253,-0.142,0.11,0.197,-0.181,-0.016,0.537,-0.223,-0.267,-0.306,-0.272,-0.209
-0.245,-0.138,0.107,0.191,-0.176,-0.015,0.468,-0.21,-0.262,-0.297,-0.26,-0.192
-0.232,-0.135,0.098,0.183,-0.164,-0.018,0.392,-0.203,-0.253,-0.285,-0.234,-0.176
-0.22,-0.13,0.09,0.175,-0.155,-0.02,0.325,-0.195,-0.245,-0.26,-0.215,-0.16
-0.2,-0.114,0.086,0.156,-0.143,-0.013,0.261,-0.188,-0.243,-0.24,-0.187,-0.148
-0.181,-0.102,0.08,0.141,-0.13,-0.011,0.196,-0.171,-0.224,-0.215,-0.161,-0.131
-0.154,-0.083,0.071,0.118,-0.112,-0.007,0.135,-0.151,-0.198,-0.186,-0.138,-0.109
-0.115,-0.052,0.064,0.083,-0.089,0.006,0.074,-0.137,-0.174,-0.158,-0.114,-0.092
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.02,-0.13,-0.145,-0.13,-0.095,-0.085
-0.075,-0.02,0.056,0.047,-0.065,0.017,0.006,-0.122,-0.115,-0.104,-0.086,-0.077
-0.075,-0.02,0.054,0.047,-0.065,0.017,0.0,-0.114,-0.105,-0.095,-0.082,-0.069
-0.076,-0.02,0.056,0.048,-0.066,0.017,-0.011,-0.106,-0.105,-0.096,-0.078,-0.061
-0.073,-0.019,0.054,0.046,-0.064,0.017,-0.022,-0.098,-0.105,-0.094,-0.073,-0.053
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.03,-0.09,-0.105,-0.09,-0.065,-0.045
-0.064,-0.015,0.05,0.04,-0.057,0.017,-0.042,-0.085,-0.101,-0.09,-0.061,-0.037
-0.066,-0.016,0.05,0.041,-0.057,0.017,-0.052,-0.087,-0.099,-0.087,-0.057,-0.031
-0.063,-0.013,0.05,0.038,-0.057,0.018,-0.058,-0.092,-0.101,-0.085,-0.053,-0.03
-0.059,-0.01,0.049,0.034,-0.054,0.02,-0.069,-0.096,-0.099,-0.084,-0.05,-0.03
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.085,-0.1,-0.095,-0.08,-0.05,-0.03
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.097,-0.101,-0.095,-0.08,-0.05,-0.03
-0.052,-0.007,0.045,0.029,-0.048,0.019,-0.11,-0.097,-0.096,-0.077,-0.047,-0.031
-0.05,-0.004,0.045,0.027,-0.047,0.021,-0.118,-0.094,-0.093,-0.075,-0.044,-0.028
-0.05,-0.005,0.044,0.027,-0.046,0.019,-0.12,-0.095,-0.09,-0.074,-0.045,-0.025
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.12,-0.095,-0.09,-0.07,-0.045,-0.025
-0.041,-0.001,0.04,0.021,-0.04,0.019,-0.12,-0.091,-0.09,-0.07,-0.041,-0.025
-0.04,0.001,0.041,0.02,-0.04,0.021,-0.123,-0.09,-0.087,-0.067,-0.039,-0.025
-0.039,-0.001,0.038,0.019,-0.038,0.018,-0.126,-0.09,-0.084,-0.065,-0.041,-0.025
-0.034,0.001,0.035,0.016,-0.034,0.017,-0.125,-0.09,-0.085,-0.064,-0.039,-0.025
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.125,-0.09,-0.085,-0.06,-0.035,-0.025
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.129,-0.086,-0.081,-0.06,-0.035,-0.021
-0.031,0.004,0.036,0.013,-0.034,0.02,-0.13,-0.085,-0.079,-0.061,-0.036,-0.02
-0.026,0.007,0.033,0.009,-0.03,0.02,-0.13,-0.085,-0.081,-0.058,-0.033,-0.02
-0.019,0.01,0.03,0.004,-0.024,0.02,-0.13,-0.085,-0.079,-0.055,-0.03,-0.02
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.13,-0.085,-0.075,-0.055,-0.03,-0.02
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.13,-0.081,-0.075,-0.051,-0.03,-0.02
-0.021,0.009,0.031,0.006,-0.026,0.02,-0.129,-0.079,-0.072,-0.05,-0.027,-0.017
-0.016,0.012,0.028,0.002,-0.022,0.02,-0.132,-0.081,-0.07,-0.048,-0.024,-0.014
-0.009,0.015,0.025,-0.004,-0.017,0.02,-0.135,-0.079,-0.069,-0.044,-0.025,-0.015
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.135,-0.075,-0.065,-0.045,-0.025,-0.015
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.135,-0.075,-0.065,-0.046,-0.021,-0.015
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.135,-0.075,-0.062,-0.042,-0.02,-0.015
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.135,-0.075,-0.06,-0.04,-0.02,-0.015
-0.019,0.015,0.034,0.002,-0.027,0.024,-0.135,-0.074,-0.059,-0.039,-0.02,-0.014
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.135,-0.07,-0.055,-0.035,-0.02,-0.01
-0.032,0.015,0.047,0.008,-0.04,0.031,-0.139,-0.07,-0.055,-0.035,-0.016,-0.01
-0.029,0.015,0.044,0.006,-0.037,0.03,-0.14,-0.07,-0.052,-0.032,-0.015,-0.011
-0.031,0.015,0.045,0.008,-0.039,0.03,-0.14,-0.07,-0.05,-0.03,-0.013,-0.008
-0.029,0.016,0.045,0.006,-0.037,0.03,-0.14,-0.069,-0.049,-0.029,-0.009,-0.005
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.14,-0.065,-0.045,-0.025,-0.01,-0.005
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.14,-0.065,-0.045,-0.025,-0.01,-0.005
-0.022,0.02,0.042,0.001,-0.032,0.031,-0.139,-0.062,-0.043,-0.022,-0.007,-0.002
-0.019,0.02,0.039,0.0,-0.029,0.03,-0.142,-0.06,-0.037,-0.02,-0.004,0.001
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.145,-0.059,-0.035,-0.019,-0.005,0.0
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.145,-0.055,-0.035,-0.015,-0.005,0.0
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.145,-0.055,-0.031,-0.015,-0.001,0.004
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.145,-0.056,-0.03,-0.012,0.001,0.006
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.145,-0.053,-0.029,-0.01,-0.001,0.004
-0.019,0.02,0.039,0.0,-0.029,0.029,-0.145,-0.05,-0.024,-0.01,0.001,0.006
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.145,-0.05,-0.02,-0.005,0.005,0.01
-0.011,0.024,0.035,-0.007,-0.023,0.029,-0.145,-0.046,-0.02,-0.001,0.005,0.01
-0.01,0.026,0.035,-0.008,-0.023,0.03,-0.148,-0.045,-0.017,0.0,0.004,0.009
-0.01,0.024,0.035,-0.008,-0.023,0.03,-0.151,-0.043,-0.015,0.001,0.007,0.012
-0.009,0.026,0.035,-0.009,-0.023,0.03,-0.15,-0.039,-0.014,0.006,0.011,0.015
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.15,-0.04,-0.01,0.01,0.015,0.015
-0.001,0.03,0.031,-0.015,-0.016,0.03,-0.15,-0.04,-0.006,0.009,0.019,0.015
0.0,0.029,0.03,-0.015,-0.015,0.03,-0.15,-0.037,-0.002,0.015,0.023,0.018
0.002,0.032,0.03,-0.017,-0.014,0.031,-0.15,-0.033,0.002,0.024,0.027,0.023
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.15,-0.029,0.006,0.032,0.03,0.025
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.15,-0.025,0.01,0.04,0.03,0.025
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.154,-0.021,0.014,0.048,0.034,0.029
0.004,0.034,0.03,-0.019,-0.013,0.032,-0.155,-0.017,0.021,0.056,0.038,0.03
0.008,0.038,0.03,-0.023,-0.011,0.034,-0.155,-0.013,0.028,0.062,0.044,0.031
0.017,0.047,0.03,-0.032,-0.007,0.038,-0.155,-0.009,0.031,0.066,0.051,0.036
0.02,0.05,0.03,-0.035,-0.005,0.04,-0.155,-0.005,0.035,0.07,0.055,0.04
0.024,0.054,0.03,-0.039,-0.004,0.041,-0.155,-0.001,0.043,0.07,0.059,0.04
0.029,0.059,0.03,-0.044,-0.001,0.044,-0.158,0.003,0.048,0.073,0.06,0.043
0.03,0.06,0.03,-0.045,0.0,0.045,-0.161,0.007,0.052,0.075,0.06,0.045
0.031,0.061,0.03,-0.046,0.0,0.045,-0.16,0.011,0.056,0.076,0.06,0.046
0.035,0.065,0.03,-0.05,0.002,0.047,-0.16,0.015,0.06,0.08,0.06,0.05
0.039,0.069,0.03,-0.054,0.004,0.049,-0.16,0.019,0.064,0.084,0.068,0.049
0.044,0.074,0.03,-0.059,0.007,0.052,-0.159,0.022,0.071,0.09,0.073,0.056
0.045,0.075,0.03,-0.06,0.007,0.052,-0.162,0.031,0.079,0.101,0.078,0.063
0.046,0.076,0.03,-0.061,0.007,0.052,-0.165,0.042,0.088,0.112,0.087,0.066
0.05,0.08,0.03,-0.065,0.01,0.055,-0.165,0.045,0.1,0.12,0.095,0.07
0.054,0.084,0.03,-0.069,0.012,0.057,-0.165,0.048,0.103,0.132,0.098,0.074
0.058,0.088,0.03,-0.073,0.014,0.059,-0.165,0.06,0.117,0.144,0.109,0.081
0.062,0.092,0.03,-0.077,0.016,0.061,-0.165,0.067,0.13,0.155,0.117,0.088
0.067,0.097,0.03,-0.082,0.018,0.063,-0.166,0.072,0.137,0.169,0.122,0.091
0.075,0.105,0.03,-0.09,0.022,0.067,-0.17,0.085,0.15,0.185,0.135,0.095
0.079,0.109,0.03,-0.094,0.025,0.07,-0.17,0.09,0.159,0.194,0.144,0.099
0.083,0.113,0.03,-0.098,0.026,0.071,-0.17,0.092,0.162,0.198,0.147,0.102
0.085,0.115,0.03,-0.1,0.027,0.072,-0.17,0.099,0.172,0.204,0.155,0.111
0.086,0.116,0.03,-0.101,0.027,0.072,-0.17,0.107,0.188,0.211,0.168,0.122
0.095,0.125,0.03,-0.11,0.032,0.077,-0.17,0.115,0.195,0.215,0.175,0.125
0.107,0.137,0.03,-0.122,0.039,0.084,-0.174,0.119,0.202,0.222,0.179,0.129
0.114,0.144,0.03,-0.129,0.042,0.087,-0.175,0.126,0.217,0.24,0.186,0.133
0.115,0.144,0.03,-0.13,0.042,0.087,-0.175,0.132,0.231,0.256,0.192,0.137
0.116,0.146,0.03,-0.131,0.042,0.088,-0.175,0.136,0.236,0.261,0.197,0.142
0.125,0.155,0.03,-0.14,0.047,0.092,-0.175,0.145,0.24,0.265,0.21,0.15
0.134,0.16,0.026,-0.147,0.054,0.092,-0.171,0.154,0.253,0.278,0.219,0.154
0.135,0.16,0.025,-0.148,0.055,0.092,-0.17,0.157,0.258,0.283,0.223,0.161
0.137,0.162,0.025,-0.15,0.056,0.093,-0.168,0.166,0.265,0.29,0.229,0.167
0.14,0.165,0.025,-0.153,0.057,0.095,-0.165,0.177,0.278,0.303,0.236,0.171
0.14,0.165,0.025,-0.153,0.057,0.095,-0.165,0.18,0.29,0.315,0.24,0.175
0.144,0.169,0.025,-0.157,0.059,0.097,-0.161,0.183,0.298,0.323,0.244,0.175
0.146,0.171,0.025,-0.159,0.061,0.097,-0.16,0.191,0.303,0.328,0.248,0.178
0.143,0.168,0.025,-0.156,0.059,0.096,-0.158,0.197,0.307,0.332,0.252,0.18
0.14,0.165,0.025,-0.153,0.057,0.095,-0.155,0.202,0.311,0.336,0.256,0.181
0.14,0.165,0.025,-0.153,0.057,0.095,-0.155,0.21,0.315,0.34,0.26,0.185
0.14,0.165,0.025,-0.153,0.057,0.095,-0.151,0.215,0.311,0.344,0.264,0.186
0.14,0.165,0.025,-0.153,0.057,0.095,-0.15,0.212,0.31,0.346,0.268,0.182
0.14,0.165,0.025,-0.153,0.057,0.095,-0.148,0.21,0.308,0.343,0.271,0.177
0.141,0.165,0.024,-0.153,0.058,0.095,-0.145,0.209,0.305,0.34,0.269,0.175
0.145,0.165,0.02,-0.155,0.062,0.092,-0.145,0.205,0.305,0.34,0.265,0.175
0.145,0.165,0.02,-0.155,0.062,0.092,-0.141,0.205,0.301,0.336,0.261,0.171
0.145,0.165,0.02,-0.155,0.062,0.092,-0.141,0.202,0.299,0.335,0.256,0.17
0.145,0.165,0.02,-0.155,0.062,0.092,-0.137,0.2,0.301,0.333,0.255,0.168
0.145,0.165,0.02,-0.155,0.062,0.092,-0.129,0.199,0.299,0.33,0.254,0.165
0.145,0.165,0.02,-0.155,0.062,0.092,-0.125,0.195,0.295,0.33,0.25,0.165
0.145,0.165,0.02,-0.155,0.062,0.092,-0.117,0.195,0.295,0.326,0.246,0.161
0.145,0.165,0.02,-0.155,0.062,0.092,-0.112,0.196,0.292,0.325,0.245,0.156
0.145,0.165,0.02,-0.155,0.062,0.092,-0.106,0.193,0.29,0.323,0.244,0.155
0.145,0.165,0.02,-0.155,0.062,0.092,-0.099,0.19,0.289,0.32,0.239,0.154
0.145,0.165,0.02,-0.155,0.062,0.092,-0.095,0.19,0.285,0.32,0.235,0.15
0.138,0.157,0.02,-0.148,0.058,0.088,-0.083,0.186,0.284,0.309,0.236,0.15
0.128,0.148,0.021,-0.138,0.053,0.084,-0.073,0.185,0.287,0.296,0.227,0.147
0.125,0.143,0.018,-0.134,0.053,0.08,-0.067,0.183,0.28,0.284,0.215,0.145
0.124,0.138,0.015,-0.132,0.055,0.076,-0.057,0.18,0.267,0.273,0.208,0.144
0.115,0.13,0.015,-0.123,0.05,0.072,-0.045,0.18,0.26,0.265,0.2,0.135
0.106,0.121,0.015,-0.114,0.046,0.068,-0.037,0.176,0.252,0.253,0.188,0.126
0.102,0.117,0.015,-0.11,0.043,0.066,-0.029,0.174,0.244,0.243,0.178,0.122
0.096,0.111,0.015,-0.104,0.04,0.063,-0.021,0.176,0.236,0.237,0.171,0.117
0.089,0.104,0.015,-0.097,0.036,0.059,-0.013,0.174,0.228,0.227,0.162,0.108
0.085,0.1,0.015,-0.093,0.035,0.057,-0.005,0.165,0.22,0.215,0.15,0.1
0.077,0.092,0.015,-0.085,0.031,0.053,0.003,0.157,0.208,0.207,0.138,0.096
0.072,0.087,0.015,-0.08,0.028,0.051,0.011,0.149,0.196,0.2,0.129,0.09
0.066,0.081,0.015,-0.074,0.025,0.048,0.019,0.141,0.184,0.188,0.12,0.08
0.059,0.074,0.015,-0.067,0.021,0.044,0.027,0.133,0.173,0.171,0.107,0.074
0.055,0.07,0.015,-0.063,0.02,0.042,0.03,0.125,0.165,0.155,0.095,0.07
0.047,0.062,0.015,-0.055,0.016,0.038,0.026,0.122,0.153,0.139,0.087,0.062
0.042,0.057,0.015,-0.05,0.013,0.036,0.024,0.111,0.141,0.123,0.076,0.053
0.036,0.051,0.015,-0.044,0.01,0.033,0.025,0.1,0.129,0.108,0.065,0.048
0.029,0.044,0.015,-0.037,0.006,0.029,0.025,0.093,0.117,0.098,0.058,0.043
0.025,0.04,0.015,-0.033,0.005,0.027,0.025,0.085,0.105,0.09,0.05,0.035
0.017,0.032,0.015,-0.025,0.001,0.023,0.025,0.077,0.093,0.082,0.042,0.031
0.012,0.027,0.015,-0.02,-0.002,0.021,0.022,0.069,0.084,0.071,0.034,0.028
