I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.1,-0.08,0.02,0.09,-0.06,-0.029,0.012,-0.14,-0.191,-0.19,-0.16,-0.101
-0.098,-0.08,0.018,0.089,-0.058,-0.031,0.009,-0.14,-0.187,-0.19,-0.162,-0.1
-0.066,-0.079,-0.013,0.073,-0.026,-0.046,0.01,-0.14,-0.195,-0.189,-0.166,-0.099
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.01,-0.14,-0.22,-0.185,-0.165,-0.095
-0.042,-0.071,-0.028,0.057,-0.007,-0.049,0.01,-0.14,-0.213,-0.185,-0.161,-0.09
-0.052,-0.07,-0.018,0.061,-0.017,-0.044,0.007,-0.14,-0.206,-0.185,-0.16,-0.09
-0.057,-0.069,-0.011,0.064,-0.023,-0.04,0.004,-0.14,-0.201,-0.185,-0.16,-0.088
-0.061,-0.064,-0.003,0.063,-0.028,-0.033,0.005,-0.14,-0.194,-0.184,-0.16,-0.085
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.005,-0.14,-0.19,-0.18,-0.16,-0.085
-0.073,-0.06,0.013,0.066,-0.043,-0.023,0.005,-0.14,-0.182,-0.18,-0.16,-0.085
-0.079,-0.057,0.022,0.068,-0.051,-0.017,0.006,-0.14,-0.175,-0.18,-0.161,-0.085
-0.078,-0.054,0.024,0.066,-0.051,-0.015,0.003,-0.14,-0.178,-0.18,-0.158,-0.085
-0.074,-0.055,0.019,0.065,-0.046,-0.017,0.0,-0.14,-0.187,-0.18,-0.155,-0.085
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.0,-0.14,-0.19,-0.18,-0.155,-0.085
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.0,-0.14,-0.19,-0.176,-0.155,-0.085
-0.072,-0.052,0.02,0.062,-0.046,-0.016,0.0,-0.14,-0.19,-0.175,-0.155,-0.082
-0.069,-0.049,0.02,0.059,-0.045,-0.015,0.0,-0.14,-0.19,-0.175,-0.155,-0.079
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.0,-0.14,-0.19,-0.175,-0.155,-0.08
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.0,-0.14,-0.19,-0.175,-0.155,-0.08
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.0,-0.14,-0.19,-0.171,-0.151,-0.08
-0.07,-0.051,0.02,0.06,-0.045,-0.015,-0.003,-0.14,-0.187,-0.17,-0.15,-0.08
-0.069,-0.048,0.02,0.058,-0.044,-0.014,-0.006,-0.14,-0.184,-0.17,-0.15,-0.08
-0.064,-0.045,0.019,0.054,-0.041,-0.012,-0.005,-0.14,-0.185,-0.17,-0.15,-0.08
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.005,-0.14,-0.185,-0.17,-0.15,-0.08
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.005,-0.14,-0.185,-0.17,-0.15,-0.076
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.005,-0.14,-0.185,-0.167,-0.15,-0.075
-0.061,-0.046,0.015,0.053,-0.037,-0.015,-0.005,-0.14,-0.185,-0.164,-0.149,-0.075
-0.059,-0.044,0.015,0.051,-0.036,-0.014,-0.005,-0.14,-0.185,-0.165,-0.144,-0.075
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.005,-0.14,-0.185,-0.165,-0.14,-0.075
-0.041,-0.026,0.015,0.033,-0.028,-0.006,-0.001,-0.14,-0.181,-0.165,-0.14,-0.075
-0.037,-0.022,0.015,0.029,-0.026,-0.003,0.003,-0.14,-0.18,-0.162,-0.137,-0.075
-0.032,-0.017,0.015,0.024,-0.024,-0.001,0.007,-0.14,-0.18,-0.159,-0.135,-0.075
-0.022,-0.008,0.015,0.015,-0.018,0.003,0.011,-0.141,-0.18,-0.16,-0.135,-0.076
-0.015,0.0,0.015,0.007,-0.015,0.007,0.015,-0.14,-0.18,-0.16,-0.13,-0.075
-0.019,0.004,0.023,0.006,-0.021,0.014,0.019,-0.128,-0.18,-0.16,-0.125,-0.063
-0.023,0.005,0.028,0.009,-0.026,0.017,0.02,-0.118,-0.18,-0.161,-0.125,-0.053
-0.028,0.005,0.032,0.012,-0.031,0.018,0.021,-0.112,-0.18,-0.157,-0.123,-0.047
-0.038,0.005,0.044,0.016,-0.042,0.024,0.027,-0.102,-0.179,-0.148,-0.12,-0.037
-0.04,0.005,0.045,0.017,-0.043,0.025,0.04,-0.09,-0.175,-0.14,-0.12,-0.025
-0.01,0.003,0.013,0.003,-0.012,0.008,0.05,-0.082,-0.175,-0.132,-0.112,-0.017
-0.041,0.021,0.062,0.009,-0.051,0.041,0.043,-0.074,-0.175,-0.124,-0.106,-0.007
-0.075,0.03,0.105,0.022,-0.09,0.067,0.028,-0.067,-0.175,-0.116,-0.103,-0.008
-0.076,0.016,0.092,0.029,-0.084,0.053,0.018,-0.065,-0.175,-0.107,-0.099,-0.024
-0.085,0.01,0.095,0.037,-0.09,0.052,0.01,-0.065,-0.175,-0.1,-0.095,-0.035
-0.081,0.035,0.117,0.023,-0.099,0.076,-0.002,-0.067,-0.175,-0.104,-0.091,-0.031
-0.046,0.071,0.117,-0.013,-0.082,0.093,-0.014,-0.088,-0.172,-0.106,-0.087,-0.029
-0.042,0.063,0.105,-0.01,-0.074,0.084,-0.027,-0.106,-0.169,-0.105,-0.085,-0.031
-0.041,0.057,0.098,-0.008,-0.07,0.078,-0.027,-0.104,-0.17,-0.105,-0.085,-0.029
0.015,0.105,0.09,-0.06,-0.038,0.097,-0.02,-0.105,-0.17,-0.105,-0.085,-0.025
0.014,0.096,0.082,-0.055,-0.034,0.089,-0.053,-0.13,-0.17,-0.105,-0.085,-0.025
0.008,0.083,0.074,-0.045,-0.033,0.078,-0.061,-0.141,-0.17,-0.105,-0.085,-0.025
0.009,0.075,0.066,-0.042,-0.028,0.07,-0.053,-0.14,-0.17,-0.105,-0.085,-0.025
0.004,0.063,0.059,-0.033,-0.028,0.06,-0.055,-0.14,-0.169,-0.105,-0.085,-0.024
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.055,-0.14,-0.165,-0.105,-0.085,-0.02
-0.007,0.044,0.051,-0.019,-0.029,0.047,-0.055,-0.14,-0.165,-0.105,-0.085,-0.02
-0.021,0.029,0.05,-0.004,-0.035,0.04,-0.055,-0.143,-0.165,-0.106,-0.085,-0.021
-0.007,0.042,0.049,-0.018,-0.028,0.045,-0.055,-0.146,-0.165,-0.103,-0.085,-0.018
0.017,0.061,0.044,-0.039,-0.013,0.052,-0.055,-0.145,-0.165,-0.108,-0.085,-0.015
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.055,-0.145,-0.165,-0.125,-0.085,-0.015
-0.005,0.036,0.041,-0.016,-0.024,0.038,-0.051,-0.145,-0.165,-0.126,-0.085,-0.015
0.001,0.03,0.029,-0.015,-0.015,0.029,-0.05,-0.144,-0.168,-0.125,-0.085,-0.015
0.006,0.019,0.013,-0.013,-0.004,0.015,-0.05,-0.147,-0.17,-0.125,-0.085,-0.013
0.005,0.007,0.003,-0.007,0.001,0.005,-0.05,-0.15,-0.171,-0.125,-0.085,-0.01
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.05,-0.15,-0.175,-0.125,-0.085,-0.01
0.02,-0.006,-0.026,-0.006,0.022,-0.015,-0.05,-0.15,-0.175,-0.126,-0.085,-0.01
-0.022,-0.028,-0.006,0.025,-0.008,-0.017,-0.05,-0.15,-0.178,-0.122,-0.084,-0.008
-0.066,-0.03,0.036,0.047,-0.05,0.003,-0.05,-0.15,-0.18,-0.134,-0.09,-0.017
-0.06,-0.004,0.056,0.031,-0.058,0.026,-0.049,-0.151,-0.181,-0.153,-0.102,-0.033
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.045,-0.155,-0.185,-0.155,-0.105,-0.035
-0.038,0.002,0.04,0.018,-0.039,0.021,-0.045,-0.155,-0.185,-0.155,-0.108,-0.034
-0.04,-0.003,0.037,0.021,-0.039,0.017,-0.045,-0.158,-0.188,-0.155,-0.116,-0.038
-0.042,-0.009,0.033,0.025,-0.037,0.012,-0.045,-0.16,-0.19,-0.154,-0.122,-0.039
-0.045,-0.016,0.029,0.031,-0.036,0.006,-0.045,-0.161,-0.191,-0.156,-0.127,-0.042
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.045,-0.165,-0.2,-0.165,-0.135,-0.055
-0.053,-0.028,0.025,0.04,-0.039,-0.002,-0.045,-0.165,-0.204,-0.173,-0.139,-0.062
-0.022,-0.034,-0.011,0.028,-0.005,-0.022,-0.045,-0.165,-0.211,-0.181,-0.143,-0.078
0.031,-0.037,-0.068,0.003,0.05,-0.052,-0.045,-0.164,-0.218,-0.188,-0.148,-0.085
0.047,-0.05,-0.097,0.002,0.073,-0.074,-0.044,-0.168,-0.219,-0.19,-0.15,-0.079
0.02,-0.07,-0.09,0.025,0.055,-0.08,-0.04,-0.18,-0.215,-0.19,-0.145,-0.08
0.025,-0.067,-0.092,0.021,0.059,-0.079,-0.04,-0.176,-0.215,-0.19,-0.145,-0.076
0.005,-0.064,-0.069,0.029,0.038,-0.066,-0.037,-0.175,-0.212,-0.19,-0.145,-0.075
-0.032,-0.066,-0.034,0.049,0.001,-0.05,-0.034,-0.173,-0.209,-0.19,-0.145,-0.073
-0.054,-0.063,-0.01,0.059,-0.021,-0.037,-0.035,-0.17,-0.21,-0.19,-0.144,-0.07
-0.075,-0.065,0.01,0.07,-0.042,-0.027,-0.035,-0.17,-0.21,-0.19,-0.14,-0.07
-0.127,-0.095,0.032,0.11,-0.079,-0.031,-0.031,-0.166,-0.206,-0.19,-0.14,-0.063
-0.134,-0.1,0.034,0.117,-0.084,-0.032,-0.029,-0.165,-0.204,-0.19,-0.14,-0.054
-0.121,-0.093,0.027,0.107,-0.073,-0.033,-0.031,-0.163,-0.206,-0.19,-0.14,-0.063
-0.119,-0.095,0.024,0.107,-0.071,-0.036,-0.029,-0.16,-0.204,-0.191,-0.14,-0.093
-0.115,-0.095,0.02,0.105,-0.067,-0.037,-0.025,-0.16,-0.2,-0.195,-0.14,-0.115
-0.111,-0.095,0.016,0.102,-0.063,-0.039,-0.025,-0.156,-0.2,-0.195,-0.136,-0.108
-0.107,-0.096,0.011,0.101,-0.059,-0.042,-0.026,-0.155,-0.201,-0.195,-0.135,-0.101
-0.103,-0.093,0.01,0.098,-0.057,-0.041,-0.023,-0.153,-0.198,-0.195,-0.135,-0.099
-0.098,-0.09,0.009,0.094,-0.053,-0.041,-0.02,-0.15,-0.194,-0.195,-0.135,-0.093
-0.09,-0.09,0.0,0.09,-0.045,-0.045,-0.02,-0.15,-0.195,-0.195,-0.135,-0.085
-0.085,-0.09,-0.004,0.088,-0.041,-0.047,-0.02,-0.145,-0.196,-0.195,-0.136,-0.081
-0.084,-0.091,-0.007,0.087,-0.038,-0.049,-0.023,-0.147,-0.189,-0.195,-0.13,-0.076
-0.074,-0.088,-0.014,0.081,-0.03,-0.051,-0.024,-0.137,-0.183,-0.195,-0.137,-0.078
-0.082,-0.094,-0.012,0.089,-0.035,-0.053,-0.027,-0.123,-0.178,-0.195,-0.161,-0.096
-0.115,-0.11,0.005,0.112,-0.06,-0.052,-0.025,-0.11,-0.17,-0.195,-0.175,-0.115
-0.106,-0.087,0.019,0.096,-0.063,-0.034,0.025,-0.047,-0.169,-0.202,-0.173,-0.118
-0.118,-0.065,0.053,0.092,-0.085,-0.006,0.078,0.045,-0.136,-0.214,-0.194,-0.135
-0.118,-0.04,0.078,0.079,-0.098,0.019,0.122,0.144,-0.087,-0.19,-0.189,-0.133
-0.097,0.0,0.098,0.049,-0.098,0.049,0.139,0.201,-0.054,-0.139,-0.153,-0.112
-0.1,0.03,0.13,0.035,-0.115,0.08,0.115,0.21,-0.015,-0.09,-0.12,-0.095
-0.091,0.033,0.124,0.029,-0.108,0.078,0.096,0.286,0.095,0.019,-0.04,-0.031
-0.054,0.059,0.113,-0.003,-0.084,0.086,0.066,0.375,0.281,0.176,0.068,0.025
0.026,0.132,0.106,-0.079,-0.04,0.119,0.038,0.471,0.518,0.36,0.215,0.113
0.131,0.23,0.099,-0.181,0.015,0.164,0.004,0.565,0.765,0.57,0.387,0.233
0.225,0.32,0.095,-0.273,0.065,0.207,-0.055,0.56,0.945,0.785,0.55,0.335
0.303,0.396,0.092,-0.349,0.105,0.244,-0.111,0.388,1.015,0.987,0.733,0.468
0.368,0.516,0.148,-0.442,0.11,0.332,-0.176,0.293,1.209,1.283,0.989,0.656
0.45,0.644,0.194,-0.548,0.128,0.419,-0.306,0.197,1.437,1.587,1.231,0.828
0.539,0.734,0.195,-0.637,0.172,0.464,-0.439,0.073,1.609,1.837,1.423,0.966
0.605,0.795,0.19,-0.7,0.207,0.492,-0.5,0.045,1.825,2.1,1.62,1.11
0.669,0.85,0.181,-0.759,0.244,0.515,-0.604,0.022,2.085,2.374,1.794,1.223
0.699,0.952,0.253,-0.826,0.223,0.602,-0.729,-0.124,2.171,2.501,1.875,1.297
0.776,1.055,0.279,-0.916,0.248,0.667,-0.847,-0.32,2.08,2.449,1.884,1.349
0.823,1.063,0.241,-0.944,0.29,0.652,-0.94,-0.538,1.833,2.2,1.78,1.334
0.705,0.91,0.205,-0.808,0.25,0.557,-1.0,-0.835,1.385,1.715,1.48,1.185
0.587,0.609,0.022,-0.598,0.283,0.316,-1.032,-1.131,0.831,1.091,1.061,0.948
0.477,0.317,-0.16,-0.396,0.318,0.078,-0.997,-1.326,0.344,0.535,0.658,0.705
0.364,0.057,-0.307,-0.21,0.335,-0.125,-0.937,-1.528,-0.228,0.004,0.269,0.464
0.28,-0.108,-0.387,-0.086,0.334,-0.247,-0.887,-1.744,-0.866,-0.479,-0.056,0.274
0.215,-0.16,-0.375,-0.027,0.295,-0.267,-0.83,-1.815,-1.27,-0.77,-0.24,0.17
0.094,-0.307,-0.401,0.107,0.247,-0.354,-0.775,-1.713,-1.334,-0.889,-0.365,0.045
0.079,-0.381,-0.46,0.152,0.269,-0.42,-0.707,-1.523,-1.221,-0.87,-0.409,-0.023
0.093,-0.374,-0.468,0.141,0.281,-0.421,-0.604,-1.306,-1.072,-0.817,-0.41,-0.062
0.062,-0.363,-0.425,0.15,0.244,-0.394,-0.506,-1.129,-0.956,-0.781,-0.418,-0.112
0.05,-0.35,-0.4,0.15,0.225,-0.375,-0.45,-1.015,-0.875,-0.73,-0.42,-0.135
0.061,-0.312,-0.373,0.126,0.217,-0.343,-0.381,-0.877,-0.769,-0.645,-0.375,-0.099
0.038,-0.229,-0.267,0.095,0.153,-0.248,-0.325,-0.701,-0.62,-0.513,-0.316,-0.048
0.008,-0.17,-0.178,0.081,0.093,-0.173,-0.274,-0.556,-0.497,-0.422,-0.251,-0.035
-0.01,-0.149,-0.138,0.079,0.065,-0.143,-0.224,-0.464,-0.432,-0.384,-0.203,-0.047
-0.03,-0.12,-0.09,0.075,0.03,-0.105,-0.185,-0.385,-0.385,-0.335,-0.195,-0.05
-0.031,-0.111,-0.08,0.071,0.025,-0.096,-0.144,-0.307,-0.337,-0.298,-0.187,-0.05
-0.029,-0.104,-0.075,0.067,0.023,-0.09,-0.111,-0.244,-0.29,-0.263,-0.179,-0.05
-0.031,-0.097,-0.066,0.064,0.017,-0.081,-0.077,-0.184,-0.238,-0.228,-0.171,-0.051
-0.037,-0.095,-0.058,0.066,0.011,-0.076,-0.051,-0.136,-0.199,-0.189,-0.163,-0.048
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.045,-0.115,-0.19,-0.16,-0.155,-0.05
-0.054,-0.095,-0.041,0.074,-0.006,-0.068,-0.037,-0.095,-0.183,-0.184,-0.147,-0.08
-0.057,-0.095,-0.038,0.077,-0.009,-0.066,-0.032,-0.078,-0.171,-0.188,-0.142,-0.085
-0.065,-0.095,-0.03,0.081,-0.017,-0.062,-0.027,-0.062,-0.161,-0.174,-0.138,-0.078
-0.077,-0.095,-0.018,0.086,-0.029,-0.056,-0.018,-0.046,-0.152,-0.169,-0.134,-0.08
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,-0.01,-0.03,-0.14,-0.165,-0.13,-0.08
-0.097,-0.095,0.002,0.095,-0.049,-0.047,-0.006,-0.018,-0.132,-0.157,-0.13,-0.08
-0.109,-0.095,0.014,0.101,-0.061,-0.041,-0.002,-0.008,-0.124,-0.149,-0.128,-0.08
-0.105,-0.095,0.011,0.1,-0.057,-0.042,0.0,-0.003,-0.117,-0.14,-0.122,-0.08
-0.093,-0.095,-0.003,0.094,-0.045,-0.048,0.001,0.001,-0.114,-0.143,-0.12,-0.08
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.005,0.005,-0.11,-0.16,-0.12,-0.08
-0.066,-0.087,-0.021,0.077,-0.022,-0.054,0.005,0.013,-0.102,-0.153,-0.116,-0.076
-0.045,-0.079,-0.034,0.062,-0.005,-0.057,0.004,0.019,-0.096,-0.147,-0.111,-0.075
-0.042,-0.071,-0.029,0.057,-0.006,-0.05,0.007,0.021,-0.094,-0.141,-0.11,-0.075
-0.052,-0.063,-0.011,0.058,-0.02,-0.037,0.01,0.028,-0.088,-0.134,-0.109,-0.075
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.01,0.045,-0.08,-0.13,-0.105,-0.075
-0.067,-0.047,0.019,0.056,-0.042,-0.014,0.014,0.058,-0.076,-0.122,-0.101,-0.075
-0.078,-0.039,0.04,0.058,-0.058,0.0,0.016,0.064,-0.072,-0.117,-0.097,-0.075
-0.077,-0.032,0.045,0.054,-0.061,0.006,0.015,0.065,-0.068,-0.111,-0.095,-0.075
-0.068,-0.03,0.039,0.049,-0.053,0.004,0.016,0.066,-0.064,-0.103,-0.094,-0.074
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.02,0.07,-0.06,-0.1,-0.09,-0.07
-0.061,-0.03,0.031,0.046,-0.046,0.0,0.024,0.072,-0.056,-0.096,-0.086,-0.07
-0.056,-0.03,0.026,0.043,-0.041,-0.001,0.028,0.063,-0.049,-0.089,-0.085,-0.067
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.032,0.079,-0.04,-0.082,-0.084,-0.065
-0.054,-0.03,0.024,0.042,-0.039,-0.002,0.036,0.11,-0.034,-0.079,-0.079,-0.064
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.04,0.115,-0.03,-0.075,-0.075,-0.06
-0.046,-0.03,0.016,0.038,-0.031,-0.007,0.04,0.118,-0.022,-0.071,-0.075,-0.06
-0.042,-0.03,0.012,0.036,-0.027,-0.009,0.04,0.127,-0.013,-0.067,-0.073,-0.061
-0.038,-0.03,0.008,0.034,-0.023,-0.011,0.04,0.131,-0.008,-0.063,-0.067,-0.058
-0.034,-0.029,0.005,0.031,-0.019,-0.012,0.04,0.129,-0.003,-0.06,-0.065,-0.055
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.04,0.13,0.005,-0.06,-0.065,-0.055
-0.026,-0.025,0.001,0.025,-0.013,-0.011,0.04,0.142,0.009,-0.056,-0.061,-0.051
-0.022,-0.025,-0.003,0.024,-0.009,-0.014,0.039,0.149,0.016,-0.051,-0.06,-0.05
-0.018,-0.025,-0.007,0.022,-0.005,-0.016,0.042,0.15,0.022,-0.05,-0.059,-0.048
-0.014,-0.025,-0.011,0.02,-0.001,-0.017,0.045,0.15,0.027,-0.049,-0.054,-0.044
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.045,0.16,0.035,-0.045,-0.05,-0.045
-0.023,-0.025,-0.002,0.024,-0.01,-0.013,0.045,0.185,0.039,-0.04,-0.05,-0.045
-0.03,-0.025,0.004,0.027,-0.016,-0.01,0.045,0.194,0.044,-0.041,-0.047,-0.042
-0.044,-0.025,0.02,0.035,-0.032,-0.002,0.045,0.2,0.044,-0.037,-0.045,-0.037
-0.055,-0.026,0.029,0.04,-0.041,0.001,0.045,0.212,0.048,-0.028,-0.044,-0.035
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.045,0.22,0.07,-0.02,-0.035,-0.035
-0.022,-0.013,0.009,0.017,-0.015,-0.002,0.045,0.236,0.091,-0.016,-0.027,-0.031
0.008,-0.004,-0.012,-0.002,0.01,-0.007,0.048,0.246,0.105,-0.01,-0.019,-0.03
0.006,0.006,0.0,-0.006,0.003,0.003,0.051,0.256,0.113,0.0,-0.011,-0.029
-0.036,0.017,0.054,0.01,-0.046,0.035,0.05,0.268,0.115,0.006,-0.003,-0.024
-0.065,0.025,0.09,0.02,-0.078,0.057,0.05,0.28,0.12,0.01,0.005,-0.02
-0.05,0.037,0.087,0.006,-0.069,0.062,0.05,0.305,0.141,0.018,0.013,-0.02
-0.038,0.047,0.084,-0.005,-0.061,0.065,0.05,0.318,0.149,0.026,0.021,-0.017
-0.031,0.053,0.083,-0.011,-0.057,0.068,0.05,0.321,0.154,0.034,0.029,-0.015
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.05,0.328,0.169,0.042,0.037,-0.014
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.05,0.345,0.185,0.05,0.045,-0.005
-0.017,0.059,0.076,-0.022,-0.046,0.067,0.05,0.361,0.205,0.069,0.053,-0.001
-0.015,0.06,0.075,-0.023,-0.045,0.067,0.047,0.381,0.225,0.089,0.06,0.006
-0.011,0.062,0.073,-0.026,-0.042,0.067,0.044,0.396,0.243,0.096,0.071,0.012
-0.004,0.065,0.07,-0.03,-0.037,0.067,0.045,0.411,0.259,0.087,0.073,0.017
0.0,0.07,0.07,-0.035,-0.035,0.07,0.045,0.44,0.275,0.09,0.07,0.025
0.024,0.09,0.066,-0.058,-0.021,0.078,0.045,0.462,0.292,0.135,0.096,0.029
0.04,0.103,0.063,-0.072,-0.012,0.083,0.046,0.47,0.302,0.153,0.098,0.033
0.036,0.106,0.07,-0.072,-0.017,0.088,0.043,0.485,0.309,0.148,0.1,0.036
0.021,0.112,0.092,-0.067,-0.036,0.102,0.048,0.512,0.335,0.162,0.128,0.044
0.015,0.13,0.115,-0.073,-0.05,0.122,0.065,0.54,0.38,0.2,0.155,0.065
0.041,0.153,0.112,-0.097,-0.036,0.132,0.062,0.557,0.405,0.222,0.171,0.078
0.038,0.148,0.11,-0.093,-0.036,0.128,0.057,0.567,0.429,0.232,0.186,0.084
0.046,0.154,0.108,-0.1,-0.032,0.131,0.053,0.587,0.445,0.236,0.188,0.086
0.075,0.179,0.105,-0.128,-0.015,0.142,0.05,0.6,0.445,0.234,0.178,0.092
0.08,0.185,0.105,-0.133,-0.013,0.145,0.05,0.595,0.45,0.235,0.175,0.095
0.087,0.189,0.102,-0.138,-0.007,0.145,0.046,0.616,0.472,0.261,0.187,0.091
0.098,0.194,0.096,-0.146,0.001,0.145,0.041,0.654,0.51,0.298,0.229,0.125
0.082,0.194,0.112,-0.139,-0.015,0.153,0.04,0.681,0.546,0.329,0.263,0.152
0.074,0.197,0.123,-0.136,-0.025,0.16,0.039,0.692,0.571,0.349,0.271,0.15
0.095,0.21,0.115,-0.153,-0.01,0.162,0.035,0.7,0.59,0.365,0.28,0.155
0.06,0.225,0.165,-0.143,-0.052,0.194,0.03,0.703,0.605,0.381,0.3,0.157
0.072,0.249,0.177,-0.161,-0.053,0.213,0.03,0.715,0.632,0.398,0.319,0.179
0.097,0.265,0.168,-0.181,-0.035,0.216,0.028,0.735,0.668,0.427,0.344,0.209
0.094,0.265,0.171,-0.18,-0.039,0.217,0.025,0.754,0.694,0.454,0.362,0.22
0.1,0.27,0.17,-0.185,-0.035,0.22,0.025,0.765,0.705,0.46,0.36,0.22
0.117,0.285,0.169,-0.201,-0.026,0.227,0.021,0.761,0.722,0.471,0.375,0.24
0.124,0.304,0.18,-0.215,-0.028,0.242,0.02,0.759,0.727,0.49,0.393,0.253
0.126,0.31,0.185,-0.218,-0.03,0.247,0.018,0.76,0.74,0.51,0.404,0.257
0.124,0.303,0.179,-0.213,-0.028,0.241,0.015,0.76,0.757,0.522,0.412,0.26
0.125,0.305,0.18,-0.215,-0.028,0.242,0.015,0.76,0.76,0.53,0.425,0.265
0.149,0.33,0.181,-0.24,-0.016,0.255,0.011,0.76,0.781,0.55,0.441,0.285
0.162,0.339,0.177,-0.251,-0.008,0.258,0.01,0.761,0.785,0.563,0.453,0.296
0.155,0.33,0.174,-0.243,-0.01,0.252,0.008,0.755,0.777,0.567,0.456,0.293
0.168,0.344,0.175,-0.257,-0.004,0.26,0.005,0.742,0.774,0.571,0.463,0.299
0.21,0.385,0.175,-0.298,0.017,0.28,0.005,0.735,0.77,0.575,0.48,0.32
0.209,0.379,0.171,-0.294,0.018,0.275,0.001,0.727,0.766,0.575,0.485,0.317
0.198,0.368,0.169,-0.283,0.014,0.268,-0.003,0.719,0.765,0.578,0.485,0.311
0.19,0.362,0.171,-0.276,0.009,0.266,-0.007,0.711,0.764,0.58,0.485,0.309
0.185,0.353,0.168,-0.269,0.008,0.26,-0.011,0.703,0.759,0.581,0.486,0.303
0.175,0.345,0.17,-0.26,0.002,0.257,-0.015,0.695,0.755,0.585,0.49,0.305
0.124,0.338,0.214,-0.232,-0.045,0.276,-0.011,0.682,0.751,0.587,0.49,0.335
0.079,0.323,0.243,-0.202,-0.083,0.283,-0.009,0.675,0.746,0.574,0.491,0.334
0.102,0.342,0.24,-0.223,-0.07,0.291,-0.01,0.659,0.748,0.558,0.486,0.32
0.135,0.363,0.227,-0.249,-0.047,0.295,-0.01,0.634,0.739,0.547,0.479,0.312
0.095,0.315,0.22,-0.205,-0.063,0.267,-0.01,0.61,0.7,0.535,0.47,0.3
0.061,0.269,0.208,-0.165,-0.074,0.238,-0.014,0.571,0.663,0.524,0.443,0.292
0.077,0.276,0.199,-0.177,-0.061,0.237,-0.018,0.529,0.631,0.503,0.416,0.281
0.092,0.284,0.191,-0.188,-0.05,0.237,-0.022,0.493,0.599,0.477,0.395,0.271
0.083,0.266,0.183,-0.175,-0.05,0.224,-0.026,0.463,0.567,0.454,0.375,0.262
0.08,0.255,0.175,-0.168,-0.048,0.215,-0.03,0.435,0.535,0.435,0.355,0.245
0.08,0.247,0.167,-0.164,-0.044,0.207,-0.034,0.4,0.504,0.42,0.335,0.233
0.077,0.237,0.159,-0.157,-0.041,0.197,-0.036,0.362,0.468,0.395,0.315,0.218
0.073,0.223,0.151,-0.149,-0.039,0.187,-0.033,0.33,0.435,0.366,0.294,0.204
0.07,0.213,0.144,-0.142,-0.038,0.178,-0.03,0.304,0.4,0.337,0.276,0.191
0.065,0.205,0.14,-0.135,-0.038,0.172,-0.03,0.28,0.355,0.305,0.26,0.175
0.052,0.189,0.137,-0.121,-0.043,0.163,-0.03,0.252,0.315,0.273,0.232,0.16
0.046,0.176,0.13,-0.112,-0.042,0.153,-0.03,0.225,0.273,0.238,0.204,0.137
0.01,0.162,0.152,-0.086,-0.07,0.156,-0.03,0.191,0.227,0.203,0.173,0.114
-0.02,0.147,0.167,-0.064,-0.094,0.157,-0.03,0.15,0.186,0.173,0.135,0.095
0.01,0.135,0.125,-0.073,-0.058,0.13,-0.03,0.115,0.155,0.145,0.1,0.075
0.021,0.111,0.091,-0.067,-0.035,0.101,-0.03,0.098,0.127,0.121,0.083,0.055
0.016,0.088,0.072,-0.053,-0.028,0.08,-0.027,0.083,0.102,0.1,0.069,0.037
0.017,0.073,0.057,-0.045,-0.02,0.064,-0.024,0.067,0.078,0.081,0.051,0.024
0.011,0.054,0.043,-0.033,-0.016,0.048,-0.025,0.051,0.053,0.059,0.037,0.012
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.025,0.035,0.025,0.03,0.025,0.0
-0.012,0.092,0.104,-0.04,-0.059,0.098,-0.025,0.012,-0.004,0.001,0.002,-0.008
