I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.017,-0.003,-0.02,-0.007,0.018,-0.011,0.01,0.09,-0.015,0.006,-0.014,-0.054
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.01,0.09,-0.015,0.01,-0.01,-0.05
0.014,-0.006,-0.02,-0.004,0.018,-0.013,0.01,0.09,-0.011,0.01,-0.01,-0.05
0.015,-0.002,-0.017,-0.006,0.016,-0.009,0.01,0.089,-0.01,0.013,-0.007,-0.047
0.016,0.002,-0.014,-0.009,0.015,-0.006,0.01,0.092,-0.008,0.017,-0.004,-0.045
0.021,0.006,-0.015,-0.013,0.018,-0.004,0.01,0.095,-0.004,0.021,-0.005,-0.044
0.025,0.01,-0.015,-0.017,0.02,-0.002,0.01,0.095,-0.005,0.025,-0.005,-0.04
0.029,0.014,-0.015,-0.021,0.022,0.0,0.01,0.095,-0.006,0.025,-0.001,-0.04
0.033,0.018,-0.015,-0.025,0.024,0.001,0.01,0.095,-0.002,0.025,0.001,-0.037
0.036,0.021,-0.015,-0.028,0.025,0.002,0.01,0.095,0.0,0.024,-0.001,-0.035
0.035,0.02,-0.015,-0.027,0.025,0.002,0.01,0.095,0.001,0.026,0.001,-0.034
0.035,0.02,-0.015,-0.027,0.025,0.002,0.01,0.095,0.005,0.035,0.005,-0.03
0.039,0.024,-0.015,-0.031,0.026,0.004,0.01,0.095,0.005,0.04,0.005,-0.03
0.043,0.028,-0.015,-0.035,0.029,0.006,0.01,0.095,0.004,0.04,0.004,-0.027
0.047,0.032,-0.015,-0.039,0.031,0.008,0.01,0.095,0.007,0.042,0.007,-0.025
0.051,0.036,-0.015,-0.043,0.033,0.01,0.01,0.095,0.01,0.045,0.01,-0.024
0.055,0.04,-0.015,-0.047,0.035,0.012,0.01,0.095,0.01,0.045,0.01,-0.02
0.051,0.04,-0.011,-0.045,0.031,0.014,0.01,0.095,0.014,0.049,0.01,-0.02
0.053,0.043,-0.01,-0.048,0.031,0.016,0.01,0.095,0.016,0.05,0.013,-0.017
0.056,0.046,-0.01,-0.051,0.032,0.017,0.01,0.095,0.014,0.052,0.017,-0.015
0.055,0.045,-0.01,-0.05,0.032,0.017,0.01,0.095,0.016,0.055,0.021,-0.014
0.055,0.045,-0.01,-0.05,0.032,0.017,0.01,0.095,0.02,0.055,0.025,-0.01
0.055,0.045,-0.01,-0.05,0.032,0.017,0.01,0.095,0.02,0.059,0.029,-0.01
0.054,0.044,-0.01,-0.049,0.032,0.017,0.007,0.095,0.019,0.06,0.034,-0.007
0.057,0.047,-0.01,-0.052,0.033,0.018,0.004,0.095,0.022,0.062,0.035,-0.005
0.06,0.05,-0.01,-0.055,0.035,0.02,0.005,0.095,0.025,0.065,0.036,-0.004
0.06,0.05,-0.01,-0.055,0.035,0.02,0.005,0.095,0.025,0.065,0.04,0.0
0.06,0.05,-0.01,-0.055,0.035,0.02,0.001,0.095,0.025,0.065,0.04,0.0
0.06,0.05,-0.01,-0.055,0.035,0.02,-0.001,0.095,0.025,0.065,0.04,-0.001
0.06,0.05,-0.01,-0.055,0.035,0.02,0.001,0.095,0.025,0.065,0.04,0.002
0.06,0.051,-0.009,-0.055,0.035,0.021,-0.001,0.095,0.025,0.065,0.04,0.005
0.06,0.055,-0.005,-0.057,0.032,0.025,-0.005,0.095,0.025,0.065,0.04,0.005
0.06,0.055,-0.005,-0.057,0.032,0.025,-0.005,0.095,0.025,0.065,0.04,0.009
0.063,0.058,-0.005,-0.06,0.034,0.026,-0.004,0.095,0.028,0.065,0.04,0.01
0.065,0.06,-0.005,-0.062,0.035,0.027,-0.007,0.095,0.031,0.065,0.04,0.012
0.066,0.061,-0.005,-0.063,0.035,0.027,-0.01,0.095,0.03,0.065,0.04,0.016
0.07,0.065,-0.005,-0.067,0.037,0.03,-0.01,0.095,0.03,0.065,0.04,0.015
0.074,0.069,-0.005,-0.071,0.039,0.032,-0.01,0.095,0.03,0.065,0.039,0.015
0.079,0.074,-0.006,-0.076,0.042,0.034,-0.013,0.095,0.03,0.065,0.046,0.018
0.078,0.075,-0.003,-0.076,0.04,0.036,-0.016,0.095,0.03,0.065,0.052,0.022
0.075,0.076,0.0,-0.075,0.037,0.038,-0.015,0.095,0.03,0.064,0.057,0.026
0.08,0.08,0.0,-0.08,0.04,0.04,-0.015,0.095,0.03,0.065,0.065,0.03
0.084,0.084,0.0,-0.084,0.042,0.042,-0.019,0.099,0.034,0.081,0.069,0.034
0.088,0.088,0.0,-0.088,0.044,0.044,-0.021,0.103,0.038,0.09,0.073,0.038
0.09,0.09,0.0,-0.09,0.045,0.045,-0.019,0.107,0.042,0.09,0.075,0.042
0.09,0.09,0.0,-0.09,0.045,0.045,-0.021,0.111,0.045,0.091,0.076,0.046
0.09,0.09,0.0,-0.09,0.045,0.045,-0.025,0.11,0.045,0.095,0.08,0.05
0.09,0.089,0.0,-0.089,0.045,0.044,-0.025,0.106,0.045,0.095,0.08,0.054
0.093,0.096,0.003,-0.094,0.045,0.049,-0.025,0.105,0.048,0.098,0.083,0.059
0.097,0.103,0.006,-0.101,0.046,0.054,-0.025,0.105,0.051,0.102,0.085,0.06
0.101,0.106,0.005,-0.104,0.047,0.055,-0.026,0.105,0.05,0.106,0.086,0.061
0.105,0.11,0.005,-0.108,0.05,0.057,-0.03,0.105,0.05,0.11,0.095,0.07
0.113,0.118,0.005,-0.116,0.054,0.061,-0.034,0.105,0.054,0.11,0.104,0.074
0.119,0.124,0.005,-0.122,0.057,0.065,-0.038,0.105,0.056,0.113,0.108,0.079
0.118,0.123,0.005,-0.121,0.056,0.064,-0.041,0.105,0.054,0.115,0.114,0.08
0.114,0.119,0.005,-0.117,0.055,0.062,-0.04,0.105,0.056,0.116,0.121,0.081
0.115,0.12,0.005,-0.118,0.055,0.062,-0.04,0.105,0.06,0.12,0.125,0.09
0.122,0.126,0.005,-0.125,0.059,0.065,-0.044,0.105,0.06,0.119,0.129,0.094
0.139,0.147,0.008,-0.143,0.066,0.077,-0.046,0.105,0.059,0.129,0.13,0.1
0.16,0.17,0.011,-0.165,0.075,0.091,-0.045,0.105,0.062,0.137,0.132,0.11
0.172,0.182,0.01,-0.177,0.081,0.096,-0.046,0.104,0.065,0.134,0.134,0.116
0.175,0.185,0.01,-0.18,0.082,0.097,-0.05,0.1,0.065,0.135,0.135,0.12
0.177,0.187,0.01,-0.182,0.083,0.098,-0.054,0.1,0.081,0.152,0.159,0.137
0.161,0.171,0.01,-0.166,0.075,0.09,-0.059,0.1,0.09,0.157,0.173,0.139
0.176,0.185,0.009,-0.181,0.083,0.097,-0.06,0.1,0.09,0.154,0.177,0.147
0.209,0.22,0.011,-0.214,0.098,0.115,-0.061,0.1,0.09,0.155,0.18,0.162
0.2,0.22,0.02,-0.21,0.09,0.12,-0.07,0.1,0.09,0.155,0.175,0.16
0.191,0.22,0.028,-0.205,0.081,0.124,-0.074,0.1,0.09,0.154,0.174,0.159
0.187,0.22,0.034,-0.204,0.076,0.127,-0.078,0.1,0.09,0.161,0.183,0.165
0.184,0.219,0.035,-0.202,0.074,0.127,-0.08,0.1,0.09,0.168,0.197,0.178
0.186,0.221,0.035,-0.204,0.076,0.128,-0.08,0.1,0.09,0.171,0.206,0.194
0.195,0.23,0.035,-0.213,0.08,0.132,-0.08,0.1,0.09,0.175,0.21,0.205
0.2,0.235,0.035,-0.218,0.082,0.135,-0.08,0.1,0.09,0.184,0.227,0.21
0.2,0.235,0.035,-0.218,0.082,0.135,-0.083,0.101,0.09,0.187,0.23,0.211
0.216,0.251,0.035,-0.234,0.091,0.143,-0.087,0.098,0.09,0.198,0.237,0.222
0.239,0.274,0.035,-0.257,0.102,0.154,-0.091,0.095,0.09,0.212,0.253,0.238
0.245,0.28,0.035,-0.263,0.105,0.157,-0.095,0.095,0.09,0.215,0.255,0.245
0.249,0.284,0.035,-0.267,0.107,0.159,-0.095,0.095,0.09,0.215,0.255,0.249
0.253,0.288,0.035,-0.271,0.109,0.161,-0.098,0.092,0.09,0.215,0.258,0.253
0.258,0.293,0.035,-0.276,0.112,0.163,-0.102,0.09,0.09,0.215,0.261,0.255
0.259,0.294,0.036,-0.277,0.111,0.165,-0.106,0.09,0.09,0.216,0.259,0.255
0.255,0.295,0.04,-0.275,0.107,0.167,-0.11,0.09,0.09,0.22,0.26,0.26
0.271,0.315,0.044,-0.294,0.114,0.179,-0.111,0.09,0.09,0.224,0.285,0.276
0.277,0.325,0.048,-0.302,0.114,0.186,-0.107,0.087,0.09,0.228,0.293,0.285
0.274,0.324,0.051,-0.299,0.111,0.187,-0.105,0.084,0.09,0.231,0.289,0.285
0.277,0.326,0.049,-0.301,0.113,0.187,-0.105,0.085,0.09,0.229,0.29,0.286
0.285,0.33,0.045,-0.308,0.12,0.187,-0.105,0.085,0.09,0.225,0.29,0.29
0.285,0.33,0.045,-0.308,0.12,0.187,-0.105,0.085,0.09,0.225,0.29,0.29
0.285,0.33,0.045,-0.308,0.12,0.187,-0.102,0.082,0.09,0.225,0.29,0.29
0.285,0.33,0.045,-0.308,0.12,0.187,-0.099,0.079,0.09,0.225,0.289,0.289
0.285,0.33,0.045,-0.308,0.12,0.187,-0.1,0.08,0.09,0.224,0.291,0.291
0.285,0.33,0.045,-0.308,0.12,0.187,-0.1,0.08,0.09,0.22,0.3,0.3
0.285,0.33,0.045,-0.308,0.12,0.187,-0.1,0.076,0.09,0.22,0.305,0.305
0.282,0.327,0.046,-0.305,0.118,0.186,-0.101,0.075,0.09,0.22,0.303,0.303
0.279,0.322,0.043,-0.301,0.118,0.183,-0.098,0.075,0.09,0.22,0.298,0.297
0.28,0.32,0.04,-0.3,0.12,0.18,-0.095,0.075,0.09,0.22,0.294,0.295
0.28,0.32,0.04,-0.3,0.12,0.18,-0.095,0.075,0.09,0.22,0.29,0.295
0.276,0.316,0.04,-0.296,0.118,0.178,-0.095,0.071,0.09,0.216,0.286,0.291
0.271,0.311,0.04,-0.291,0.115,0.175,-0.095,0.07,0.09,0.215,0.281,0.286
0.27,0.31,0.04,-0.29,0.115,0.175,-0.096,0.07,0.09,0.215,0.281,0.286
0.269,0.309,0.04,-0.289,0.114,0.174,-0.094,0.07,0.09,0.215,0.278,0.283
0.26,0.3,0.04,-0.28,0.11,0.17,-0.085,0.07,0.09,0.215,0.265,0.27
0.251,0.291,0.04,-0.271,0.105,0.166,-0.077,0.066,0.09,0.216,0.257,0.262
0.25,0.287,0.037,-0.269,0.106,0.162,-0.069,0.065,0.09,0.21,0.25,0.251
0.247,0.282,0.034,-0.265,0.106,0.158,-0.061,0.065,0.09,0.201,0.239,0.241
0.237,0.273,0.035,-0.256,0.101,0.154,-0.053,0.065,0.09,0.193,0.228,0.232
0.23,0.265,0.035,-0.248,0.097,0.15,-0.045,0.065,0.09,0.185,0.22,0.22
0.227,0.262,0.035,-0.245,0.096,0.148,-0.041,0.065,0.09,0.177,0.213,0.213
0.216,0.251,0.035,-0.234,0.09,0.143,-0.034,0.062,0.09,0.168,0.201,0.198
0.206,0.241,0.035,-0.224,0.085,0.138,-0.027,0.059,0.09,0.163,0.191,0.184
0.197,0.232,0.035,-0.215,0.08,0.134,-0.024,0.06,0.09,0.158,0.182,0.171
0.185,0.22,0.035,-0.203,0.075,0.127,-0.02,0.06,0.09,0.15,0.17,0.155
0.18,0.213,0.033,-0.197,0.074,0.122,-0.012,0.06,0.09,0.142,0.163,0.143
0.145,0.196,0.051,-0.17,0.047,0.123,-0.007,0.06,0.087,0.134,0.148,0.128
0.115,0.176,0.061,-0.146,0.027,0.118,-0.003,0.06,0.082,0.126,0.134,0.114
0.107,0.162,0.054,-0.135,0.026,0.108,0.001,0.059,0.08,0.118,0.121,0.101
0.095,0.15,0.055,-0.123,0.02,0.102,0.005,0.055,0.08,0.11,0.105,0.085
0.091,0.142,0.051,-0.116,0.02,0.096,0.005,0.055,0.076,0.102,0.093,0.072
0.085,0.134,0.049,-0.109,0.018,0.092,0.004,0.055,0.071,0.094,0.081,0.064
0.076,0.126,0.051,-0.101,0.013,0.088,0.007,0.055,0.07,0.086,0.071,0.056
0.068,0.117,0.049,-0.093,0.009,0.083,0.01,0.055,0.069,0.079,0.063,0.048
0.06,0.105,0.045,-0.083,0.007,0.075,0.01,0.055,0.06,0.075,0.055,0.04
0.048,0.093,0.045,-0.071,0.001,0.069,0.01,0.051,0.056,0.067,0.047,0.032
0.039,0.081,0.042,-0.06,-0.002,0.061,0.013,0.05,0.053,0.058,0.039,0.024
0.031,0.071,0.039,-0.051,-0.005,0.054,0.016,0.05,0.046,0.053,0.031,0.016
0.023,0.063,0.04,-0.043,-0.009,0.051,0.015,0.05,0.039,0.049,0.023,0.008
0.015,0.055,0.04,-0.035,-0.013,0.047,0.015,0.05,0.035,0.045,0.015,0.0
0.015,0.051,0.036,-0.033,-0.01,0.043,0.019,0.05,0.031,0.045,0.011,-0.004
0.012,0.047,0.035,-0.03,-0.012,0.041,0.021,0.051,0.027,0.042,0.008,-0.007
0.01,0.043,0.033,-0.027,-0.012,0.038,0.019,0.048,0.024,0.039,0.001,-0.014
0.01,0.039,0.029,-0.024,-0.01,0.034,0.021,0.045,0.025,0.04,-0.006,-0.021
0.005,0.035,0.03,-0.02,-0.013,0.032,0.025,0.045,0.025,0.04,-0.01,-0.025
0.001,0.031,0.03,-0.016,-0.015,0.031,0.025,0.045,0.021,0.036,-0.014,-0.029
0.0,0.027,0.027,-0.013,-0.014,0.027,0.024,0.042,0.019,0.034,-0.018,-0.034
0.0,0.025,0.024,-0.013,-0.013,0.024,0.027,0.039,0.021,0.036,-0.02,-0.035
0.0,0.025,0.025,-0.013,-0.013,0.025,0.03,0.04,0.019,0.034,-0.02,-0.036
0.0,0.025,0.025,-0.013,-0.013,0.025,0.03,0.04,0.015,0.03,-0.02,-0.04
0.004,0.025,0.021,-0.015,-0.009,0.022,0.03,0.036,0.015,0.03,-0.02,-0.04
0.005,0.025,0.02,-0.015,-0.008,0.022,0.033,0.034,0.016,0.031,-0.023,-0.043
0.005,0.025,0.02,-0.015,-0.008,0.022,0.036,0.036,0.013,0.028,-0.026,-0.045
0.005,0.025,0.02,-0.015,-0.008,0.022,0.035,0.034,0.01,0.025,-0.025,-0.046
0.005,0.025,0.02,-0.015,-0.008,0.022,0.035,0.03,0.01,0.025,-0.025,-0.05
0.001,0.021,0.02,-0.011,-0.01,0.02,0.035,0.03,0.01,0.021,-0.029,-0.05
0.0,0.02,0.02,-0.01,-0.01,0.02,0.032,0.031,0.007,0.019,-0.031,-0.05
0.0,0.02,0.02,-0.01,-0.01,0.02,0.029,0.028,0.004,0.021,-0.029,-0.05
0.0,0.02,0.02,-0.01,-0.01,0.02,0.03,0.025,0.005,0.019,-0.031,-0.05
0.0,0.02,0.02,-0.01,-0.01,0.02,0.03,0.025,0.005,0.015,-0.035,-0.05
0.0,0.02,0.02,-0.01,-0.01,0.02,0.03,0.025,0.001,0.015,-0.035,-0.05
0.0,0.02,0.02,-0.01,-0.01,0.02,0.027,0.022,-0.001,0.016,-0.035,-0.05
0.0,0.02,0.02,-0.01,-0.01,0.02,0.024,0.019,0.001,0.013,-0.035,-0.05
-0.001,0.019,0.02,-0.009,-0.01,0.02,0.025,0.02,-0.001,0.01,-0.035,-0.05
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.025,0.02,-0.005,0.01,-0.035,-0.05
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.025,0.016,-0.005,0.01,-0.035,-0.05
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.022,0.015,-0.005,0.007,-0.035,-0.05
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.019,0.015,-0.005,0.004,-0.035,-0.05
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.02,0.015,-0.006,0.005,-0.035,-0.05
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.02,0.015,-0.01,0.005,-0.035,-0.05
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.02,0.019,-0.01,0.005,-0.039,-0.05
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.021,0.021,-0.01,0.005,-0.04,-0.05
-0.004,0.016,0.02,-0.006,-0.013,0.017,0.018,0.019,-0.01,0.005,-0.04,-0.05
-0.007,0.013,0.02,-0.003,-0.014,0.016,0.015,0.021,-0.01,0.005,-0.04,-0.05
-0.02,0.0,0.02,0.01,-0.02,0.01,0.015,0.025,-0.01,0.005,-0.04,-0.05
-0.033,-0.014,0.02,0.024,-0.026,0.003,0.015,0.025,-0.01,0.005,-0.04,-0.05
-0.033,-0.013,0.021,0.023,-0.027,0.004,0.016,0.025,-0.01,0.005,-0.04,-0.05
-0.027,-0.009,0.018,0.018,-0.023,0.004,0.013,0.025,-0.01,0.005,-0.04,-0.05
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.01,0.026,-0.01,0.005,-0.04,-0.05
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.01,0.03,-0.01,0.005,-0.04,-0.05
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.01,0.03,-0.01,0.005,-0.04,-0.05
-0.026,-0.011,0.015,0.018,-0.02,0.002,0.01,0.029,-0.01,0.005,-0.04,-0.05
-0.023,-0.008,0.015,0.015,-0.019,0.003,0.01,0.032,-0.01,0.005,-0.04,-0.05
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.011,0.035,-0.01,0.005,-0.04,-0.05
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.015,0.035,-0.01,0.005,-0.04,-0.05
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.015,0.035,-0.01,0.005,-0.04,-0.05
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.015,0.036,-0.01,0.005,-0.04,-0.05
-0.021,-0.006,0.015,0.013,-0.017,0.005,0.015,0.033,-0.01,0.005,-0.04,-0.05
-0.018,-0.003,0.015,0.01,-0.016,0.006,0.015,0.03,-0.01,0.005,-0.04,-0.05
-0.01,0.005,0.015,0.002,-0.013,0.01,0.015,0.03,-0.01,0.005,-0.04,-0.05
-0.007,0.009,0.015,-0.002,-0.011,0.012,0.015,0.03,-0.01,0.005,-0.04,-0.05
0.004,0.016,0.012,-0.01,-0.004,0.014,0.015,0.031,-0.01,0.005,-0.04,-0.05
0.014,0.023,0.009,-0.019,0.002,0.016,0.015,0.028,-0.01,0.005,-0.04,-0.05
0.014,0.024,0.01,-0.019,0.002,0.017,0.015,0.025,-0.01,0.004,-0.04,-0.05
0.01,0.02,0.01,-0.015,0.0,0.015,0.015,0.025,-0.01,0.0,-0.04,-0.05
0.01,0.02,0.01,-0.015,0.0,0.015,0.015,0.025,-0.01,0.0,-0.04,-0.05
0.01,0.02,0.01,-0.015,0.0,0.015,0.014,0.026,-0.01,0.0,-0.04,-0.05
0.01,0.02,0.01,-0.015,0.0,0.015,0.017,0.023,-0.01,0.0,-0.04,-0.05
0.01,0.02,0.01,-0.015,0.0,0.015,0.02,0.02,-0.01,0.0,-0.04,-0.051
0.01,0.02,0.01,-0.015,0.0,0.015,0.02,0.02,-0.01,0.0,-0.04,-0.055
0.01,0.02,0.01,-0.015,0.0,0.015,0.02,0.02,-0.01,0.0,-0.04,-0.055
0.011,0.021,0.01,-0.016,0.0,0.015,0.02,0.02,-0.01,0.001,-0.04,-0.055
0.008,0.018,0.01,-0.013,-0.001,0.014,0.02,0.02,-0.01,-0.002,-0.04,-0.055
0.005,0.015,0.01,-0.01,-0.003,0.012,0.02,0.019,-0.01,-0.005,-0.04,-0.055
0.005,0.015,0.01,-0.01,-0.003,0.012,0.02,0.015,-0.01,-0.005,-0.04,-0.055
0.001,0.015,0.014,-0.008,-0.007,0.014,0.02,0.015,-0.01,-0.005,-0.04,-0.055
-0.001,0.015,0.016,-0.008,-0.009,0.016,0.02,0.015,-0.01,-0.005,-0.04,-0.055
0.002,0.015,0.013,-0.009,-0.006,0.014,0.02,0.015,-0.01,-0.005,-0.04,-0.055
0.005,0.015,0.01,-0.01,-0.003,0.012,0.02,0.014,-0.01,-0.005,-0.04,-0.055
0.005,0.015,0.01,-0.01,-0.003,0.012,0.02,0.01,-0.01,-0.005,-0.04,-0.055
0.005,0.015,0.01,-0.01,-0.003,0.012,0.02,0.01,-0.01,-0.005,-0.04,-0.055
0.002,0.012,0.01,-0.007,-0.004,0.011,0.017,0.01,-0.01,-0.008,-0.04,-0.055
-0.001,0.009,0.01,-0.004,-0.005,0.01,0.014,0.01,-0.01,-0.011,-0.04,-0.055
0.0,0.01,0.01,-0.005,-0.005,0.01,0.015,0.01,-0.01,-0.01,-0.04,-0.055
0.0,0.01,0.01,-0.005,-0.005,0.01,0.015,0.01,-0.01,-0.01,-0.04,-0.055
0.0,0.01,0.01,-0.005,-0.005,0.01,0.015,0.006,-0.01,-0.01,-0.04,-0.055
0.0,0.01,0.01,-0.005,-0.005,0.01,0.012,0.005,-0.01,-0.01,-0.04,-0.055
0.0,0.01,0.01,-0.005,-0.005,0.01,0.009,0.005,-0.01,-0.01,-0.04,-0.055
0.0,0.01,0.01,-0.005,-0.005,0.01,0.01,0.005,-0.01,-0.01,-0.04,-0.055
0.0,0.01,0.01,-0.005,-0.005,0.01,0.01,0.005,-0.01,-0.01,-0.04,-0.055
0.001,0.011,0.01,-0.006,-0.004,0.011,0.01,0.005,-0.01,-0.01,-0.04,-0.055
-0.008,0.002,0.01,0.003,-0.009,0.005,0.007,0.002,-0.01,-0.013,-0.04,-0.055
-0.02,-0.01,0.01,0.015,-0.014,0.0,0.004,-0.001,-0.01,-0.017,-0.04,-0.055
-0.027,-0.017,0.01,0.022,-0.018,-0.003,0.005,0.0,-0.011,-0.021,-0.04,-0.055
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.005,0.0,-0.015,-0.025,-0.04,-0.055
-0.044,-0.034,0.01,0.039,-0.027,-0.012,0.005,0.0,-0.015,-0.029,-0.04,-0.055
-0.04,-0.03,0.01,0.035,-0.024,-0.009,0.006,-0.001,-0.018,-0.033,-0.04,-0.055
-0.032,-0.022,0.01,0.027,-0.021,-0.006,0.003,0.002,-0.02,-0.035,-0.04,-0.055
-0.029,-0.019,0.01,0.024,-0.02,-0.005,0.0,0.005,-0.021,-0.035,-0.04,-0.055
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.0,0.005,-0.025,-0.035,-0.04,-0.055
-0.017,-0.007,0.01,0.012,-0.013,0.001,0.0,0.005,-0.025,-0.035,-0.04,-0.055
-0.012,-0.002,0.01,0.007,-0.011,0.004,0.001,0.005,-0.028,-0.035,-0.04,-0.055
-0.007,0.003,0.01,0.002,-0.009,0.006,-0.002,0.005,-0.031,-0.035,-0.04,-0.055
-0.006,0.005,0.01,0.001,-0.008,0.007,-0.005,0.005,-0.03,-0.035,-0.04,-0.055
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.005,0.005,-0.03,-0.035,-0.04,-0.055
-0.006,0.0,0.006,0.003,-0.006,0.002,-0.005,0.001,-0.03,-0.035,-0.04,-0.055
-0.004,0.0,0.005,0.002,-0.005,0.002,-0.005,0.0,-0.03,-0.035,-0.043,-0.055
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.005,0.0,-0.03,-0.035,-0.046,-0.055
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.004,0.0,-0.03,-0.035,-0.045,-0.055
-0.005,0.0,0.005,0.002,-0.005,0.002,0.0,0.0,-0.03,-0.035,-0.045,-0.055
-0.005,0.0,0.005,0.002,-0.005,0.002,0.0,0.0,-0.03,-0.035,-0.045,-0.055
-0.005,0.001,0.006,0.002,-0.005,0.002,0.0,0.0,-0.03,-0.035,-0.045,-0.055
-0.005,-0.002,0.003,0.003,-0.004,0.0,0.0,0.0,-0.03,-0.035,-0.045,-0.055
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.0,0.0,-0.03,-0.035,-0.045,-0.055
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.0,0.0,-0.03,-0.035,-0.045,-0.055
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.0,0.0,-0.03,-0.035,-0.045,-0.055
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.0,0.0,-0.03,-0.035,-0.045,-0.055
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.0,0.0,-0.03,-0.035,-0.045,-0.055
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.0,0.0,-0.03,-0.035,-0.045,-0.055
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.0,0.0,-0.03,-0.035,-0.045,-0.055
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.0,0.0,-0.03,-0.035,-0.049,-0.055
-0.008,-0.008,0.0,0.008,-0.004,-0.004,-0.001,0.0,-0.03,-0.035,-0.05,-0.055
-0.011,-0.011,0.0,0.011,-0.005,-0.005,0.002,0.0,-0.03,-0.035,-0.05,-0.055
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.005,0.0,-0.03,-0.034,-0.05,-0.055
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.005,0.0,-0.03,-0.03,-0.05,-0.055
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.005,0.0,-0.03,-0.03,-0.05,-0.055
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.005,0.0,-0.03,-0.03,-0.05,-0.055
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.005,0.0,-0.03,-0.03,-0.05,-0.055
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.005,0.0,-0.029,-0.03,-0.05,-0.055
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.005,0.0,-0.025,-0.03,-0.05,-0.055
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.005,0.0,-0.025,-0.026,-0.05,-0.055
-0.013,-0.013,0.0,0.013,-0.006,-0.006,0.005,0.001,-0.025,-0.025,-0.05,-0.055
-0.016,-0.016,0.0,0.016,-0.007,-0.007,0.005,-0.002,-0.025,-0.025,-0.05,-0.055
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.005,-0.005,-0.025,-0.025,-0.051,-0.055
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.005,-0.005,-0.025,-0.025,-0.055,-0.055
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.005,-0.005,-0.025,-0.025,-0.055,-0.055
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.005,-0.005,-0.025,-0.026,-0.055,-0.055
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.005,-0.005,-0.025,-0.023,-0.055,-0.055
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.005,-0.006,-0.025,-0.02,-0.055,-0.055
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.005,-0.01,-0.025,-0.02,-0.055,-0.055
-0.011,-0.015,-0.004,0.013,-0.003,-0.01,0.005,-0.01,-0.025,-0.02,-0.055,-0.055
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.005,-0.01,-0.026,-0.02,-0.054,-0.055
-0.008,-0.015,-0.007,0.012,0.0,-0.011,0.005,-0.01,-0.023,-0.02,-0.057,-0.055
-0.004,-0.015,-0.011,0.01,0.004,-0.012,0.005,-0.01,-0.02,-0.019,-0.06,-0.055
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.005,-0.01,-0.02,-0.015,-0.06,-0.055
-0.009,-0.015,-0.006,0.013,-0.001,-0.01,0.005,-0.01,-0.02,-0.015,-0.06,-0.053
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.005,-0.013,-0.02,-0.015,-0.06,-0.068
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.005,-0.016,-0.02,-0.015,-0.06,-0.075
