I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.045,0.007,-0.023,-0.29,-0.149,-0.179
-0.064,-0.005,0.059,0.035,-0.061,0.027,0.045,0.01,-0.02,-0.289,-0.144,-0.18
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.045,0.01,-0.02,-0.285,-0.145,-0.18
-0.059,-0.004,0.055,0.031,-0.057,0.026,0.045,0.01,-0.016,-0.285,-0.145,-0.18
-0.065,-0.013,0.052,0.039,-0.058,0.019,0.045,0.01,-0.014,-0.286,-0.145,-0.181
-0.075,-0.025,0.05,0.05,-0.063,0.012,0.045,0.01,-0.016,-0.283,-0.143,-0.178
-0.08,-0.031,0.049,0.055,-0.064,0.009,0.044,0.01,-0.014,-0.28,-0.14,-0.175
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.045,0.01,-0.01,-0.28,-0.14,-0.175
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.058,0.01,-0.01,-0.276,-0.14,-0.175
-0.072,-0.03,0.042,0.051,-0.057,0.006,0.058,0.013,-0.01,-0.274,-0.141,-0.175
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.054,0.016,-0.01,-0.276,-0.138,-0.175
-0.069,-0.03,0.039,0.05,-0.054,0.005,0.055,0.015,-0.01,-0.274,-0.135,-0.175
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.055,0.015,-0.01,-0.27,-0.135,-0.175
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.051,0.015,-0.006,-0.27,-0.135,-0.171
-0.062,-0.03,0.032,0.046,-0.047,0.001,0.049,0.015,-0.005,-0.267,-0.135,-0.17
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.051,0.015,-0.005,-0.264,-0.135,-0.17
-0.059,-0.03,0.029,0.045,-0.044,0.0,0.049,0.015,-0.005,-0.265,-0.134,-0.17
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.045,0.015,-0.005,-0.265,-0.13,-0.17
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.045,0.015,-0.005,-0.261,-0.13,-0.17
-0.052,-0.03,0.022,0.041,-0.037,-0.004,0.046,0.015,-0.006,-0.259,-0.13,-0.167
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.043,0.015,-0.003,-0.261,-0.13,-0.164
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.04,0.015,0.0,-0.258,-0.129,-0.165
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.04,0.015,0.0,-0.25,-0.125,-0.165
-0.043,-0.03,0.012,0.036,-0.028,-0.008,0.04,0.015,0.0,-0.246,-0.125,-0.165
-0.058,-0.027,0.031,0.042,-0.044,0.002,0.037,0.015,0.0,-0.242,-0.125,-0.165
-0.065,-0.025,0.041,0.045,-0.053,0.007,0.034,0.015,0.0,-0.238,-0.125,-0.165
-0.05,-0.016,0.034,0.032,-0.042,0.009,0.035,0.015,0.001,-0.234,-0.125,-0.164
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.035,0.015,0.005,-0.23,-0.125,-0.16
-0.065,-0.034,0.031,0.05,-0.048,-0.002,0.031,0.015,0.005,-0.226,-0.121,-0.16
-0.067,-0.037,0.03,0.052,-0.049,-0.004,0.029,0.015,0.005,-0.222,-0.116,-0.157
-0.056,-0.027,0.029,0.041,-0.042,0.001,0.031,0.015,0.005,-0.218,-0.115,-0.155
-0.047,-0.024,0.023,0.035,-0.034,0.0,0.029,0.015,0.005,-0.215,-0.114,-0.154
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.025,0.015,0.005,-0.215,-0.11,-0.15
-0.062,-0.011,0.051,0.036,-0.056,0.019,0.025,0.015,0.005,-0.211,-0.11,-0.15
-0.059,-0.004,0.054,0.031,-0.056,0.025,0.025,0.015,0.008,-0.206,-0.108,-0.147
-0.046,0.003,0.048,0.022,-0.047,0.025,0.025,0.015,0.01,-0.205,-0.102,-0.145
-0.044,0.006,0.051,0.019,-0.048,0.028,0.024,0.015,0.011,-0.204,-0.1,-0.144
-0.04,0.01,0.05,0.015,-0.045,0.03,0.02,0.015,0.015,-0.2,-0.1,-0.14
-0.035,0.01,0.046,0.012,-0.041,0.028,0.02,0.015,0.015,-0.196,-0.096,-0.14
-0.035,0.009,0.045,0.012,-0.04,0.026,0.021,0.015,0.018,-0.192,-0.095,-0.137
-0.033,0.012,0.045,0.01,-0.039,0.028,0.018,0.015,0.021,-0.188,-0.094,-0.135
-0.03,0.015,0.045,0.007,-0.038,0.03,0.015,0.015,0.02,-0.184,-0.089,-0.134
-0.03,0.015,0.045,0.007,-0.038,0.03,0.015,0.015,0.02,-0.18,-0.085,-0.13
-0.026,0.015,0.041,0.006,-0.034,0.027,0.015,0.015,0.024,-0.18,-0.081,-0.13
-0.021,0.018,0.039,0.002,-0.031,0.029,0.012,0.015,0.025,-0.178,-0.077,-0.127
-0.02,0.021,0.041,0.0,-0.03,0.031,0.009,0.015,0.027,-0.172,-0.072,-0.123
-0.019,0.02,0.039,0.0,-0.029,0.029,0.01,0.015,0.03,-0.17,-0.07,-0.119
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.01,0.015,0.03,-0.17,-0.07,-0.115
-0.014,0.021,0.035,-0.004,-0.024,0.027,0.006,0.015,0.034,-0.166,-0.062,-0.111
-0.019,0.016,0.035,0.001,-0.027,0.026,0.004,0.015,0.035,-0.161,-0.056,-0.106
-0.018,0.016,0.034,0.001,-0.027,0.025,0.006,0.015,0.035,-0.16,-0.053,-0.105
-0.024,0.012,0.036,0.005,-0.031,0.024,0.004,0.015,0.035,-0.159,-0.049,-0.104
-0.035,0.005,0.04,0.015,-0.038,0.022,0.0,0.015,0.035,-0.15,-0.045,-0.095
-0.005,0.031,0.037,-0.013,-0.021,0.034,0.0,0.015,0.035,-0.146,-0.041,-0.091
-0.003,0.062,0.065,-0.03,-0.034,0.064,0.001,0.017,0.036,-0.139,-0.038,-0.084
-0.011,0.07,0.081,-0.03,-0.046,0.076,-0.002,0.024,0.048,-0.133,-0.031,-0.078
-0.003,0.064,0.067,-0.031,-0.035,0.065,-0.005,0.031,0.063,-0.128,-0.024,-0.073
0.005,0.065,0.06,-0.035,-0.028,0.062,-0.005,0.03,0.065,-0.12,-0.02,-0.065
0.013,0.065,0.052,-0.039,-0.02,0.058,-0.005,0.03,0.064,-0.116,-0.016,-0.061
0.021,0.065,0.044,-0.043,-0.012,0.054,-0.008,0.033,0.071,-0.109,-0.009,-0.054
0.029,0.065,0.036,-0.047,-0.004,0.05,-0.013,0.037,0.076,-0.101,-0.002,-0.048
0.036,0.064,0.028,-0.05,0.004,0.046,-0.015,0.04,0.075,-0.093,0.001,-0.043
0.04,0.06,0.02,-0.05,0.01,0.04,-0.015,0.04,0.075,-0.085,0.005,-0.035
0.044,0.06,0.016,-0.052,0.014,0.037,-0.019,0.04,0.074,-0.077,0.013,-0.031
0.045,0.06,0.015,-0.053,0.015,0.037,-0.024,0.04,0.084,-0.069,0.018,-0.024
0.045,0.06,0.016,-0.053,0.014,0.037,-0.025,0.04,0.093,-0.061,0.024,-0.018
0.046,0.06,0.014,-0.053,0.016,0.037,-0.027,0.04,0.096,-0.053,0.031,-0.013
0.05,0.06,0.01,-0.055,0.02,0.035,-0.035,0.04,0.1,-0.045,0.035,-0.005
0.054,0.064,0.01,-0.059,0.021,0.037,-0.038,0.04,0.105,-0.037,0.043,0.003
0.058,0.066,0.008,-0.062,0.025,0.037,-0.05,0.04,0.103,-0.029,0.047,0.011
0.06,0.078,0.018,-0.069,0.021,0.048,-0.055,0.041,0.112,-0.021,0.057,0.019
0.051,0.092,0.041,-0.072,0.005,0.066,-0.049,0.046,0.127,-0.013,0.073,0.027
0.04,0.095,0.055,-0.068,-0.008,0.075,-0.05,0.05,0.13,-0.005,0.08,0.035
0.052,0.1,0.048,-0.076,0.002,0.073,-0.053,0.05,0.138,-0.002,0.096,0.039
0.059,0.097,0.039,-0.078,0.01,0.068,-0.065,0.053,0.144,0.009,0.107,0.042
0.064,0.095,0.031,-0.08,0.016,0.063,-0.072,0.055,0.146,0.019,0.115,0.05
0.071,0.094,0.023,-0.083,0.024,0.059,-0.07,0.056,0.152,0.028,0.129,0.063
0.075,0.09,0.015,-0.083,0.03,0.052,-0.07,0.06,0.165,0.04,0.145,0.075
0.083,0.089,0.007,-0.087,0.038,0.047,-0.073,0.064,0.177,0.048,0.153,0.088
0.093,0.094,0.002,-0.094,0.045,0.048,-0.081,0.068,0.189,0.059,0.161,0.095
0.11,0.108,-0.002,-0.109,0.056,0.053,-0.087,0.072,0.2,0.069,0.17,0.107
0.128,0.123,-0.005,-0.125,0.067,0.058,-0.091,0.075,0.206,0.077,0.184,0.123
0.135,0.13,-0.005,-0.132,0.07,0.062,-0.095,0.075,0.21,0.09,0.2,0.135
0.147,0.138,-0.009,-0.142,0.078,0.064,-0.098,0.075,0.223,0.107,0.213,0.148
0.157,0.146,-0.011,-0.152,0.084,0.068,-0.11,0.077,0.225,0.116,0.22,0.152
0.163,0.153,-0.009,-0.158,0.086,0.072,-0.117,0.083,0.231,0.126,0.235,0.163
0.174,0.163,-0.011,-0.169,0.092,0.076,-0.115,0.093,0.25,0.146,0.261,0.186
0.19,0.175,-0.015,-0.182,0.102,0.08,-0.115,0.105,0.265,0.17,0.28,0.205
0.187,0.171,-0.015,-0.179,0.101,0.078,-0.119,0.106,0.273,0.174,0.289,0.208
0.183,0.169,-0.014,-0.175,0.099,0.077,-0.125,0.105,0.281,0.184,0.295,0.227
0.19,0.173,-0.017,-0.181,0.103,0.078,-0.136,0.106,0.288,0.193,0.307,0.234
0.204,0.184,-0.02,-0.194,0.112,0.082,-0.147,0.113,0.299,0.205,0.324,0.241
0.22,0.2,-0.02,-0.21,0.12,0.09,-0.15,0.125,0.32,0.23,0.34,0.275
0.232,0.212,-0.02,-0.222,0.125,0.095,-0.148,0.13,0.334,0.243,0.362,0.281
0.246,0.226,-0.02,-0.236,0.133,0.103,-0.162,0.13,0.331,0.251,0.365,0.281
0.25,0.23,-0.02,-0.24,0.135,0.105,-0.174,0.132,0.336,0.259,0.372,0.291
0.243,0.223,-0.02,-0.233,0.131,0.101,-0.176,0.135,0.354,0.276,0.396,0.311
0.245,0.225,-0.02,-0.235,0.132,0.102,-0.18,0.135,0.365,0.3,0.415,0.335
0.266,0.242,-0.023,-0.254,0.144,0.11,-0.184,0.139,0.373,0.303,0.418,0.344
0.274,0.242,-0.032,-0.257,0.153,0.105,-0.188,0.139,0.384,0.319,0.431,0.353
0.263,0.229,-0.034,-0.246,0.148,0.098,-0.192,0.145,0.396,0.338,0.447,0.368
0.264,0.235,-0.03,-0.25,0.147,0.103,-0.196,0.157,0.408,0.347,0.458,0.383
0.29,0.26,-0.03,-0.275,0.16,0.115,-0.2,0.16,0.42,0.355,0.47,0.395
0.293,0.267,-0.026,-0.28,0.16,0.12,-0.204,0.16,0.433,0.371,0.481,0.411
0.311,0.286,-0.025,-0.298,0.168,0.13,-0.208,0.16,0.439,0.385,0.502,0.422
0.319,0.296,-0.023,-0.307,0.171,0.136,-0.212,0.16,0.441,0.394,0.511,0.429
0.308,0.289,-0.02,-0.299,0.164,0.134,-0.215,0.161,0.447,0.403,0.512,0.437
0.31,0.29,-0.02,-0.3,0.165,0.135,-0.215,0.165,0.455,0.415,0.525,0.445
0.313,0.298,-0.016,-0.305,0.165,0.141,-0.219,0.17,0.459,0.422,0.534,0.453
0.322,0.307,-0.015,-0.314,0.169,0.145,-0.224,0.167,0.463,0.436,0.538,0.459
0.324,0.311,-0.013,-0.318,0.168,0.149,-0.224,0.164,0.467,0.438,0.541,0.461
0.328,0.318,-0.01,-0.323,0.168,0.154,-0.219,0.165,0.472,0.438,0.538,0.468
0.34,0.33,-0.01,-0.335,0.175,0.16,-0.22,0.165,0.475,0.455,0.53,0.475
0.329,0.327,-0.002,-0.328,0.165,0.162,-0.22,0.165,0.467,0.448,0.526,0.464
0.318,0.322,0.004,-0.32,0.157,0.162,-0.217,0.166,0.462,0.438,0.523,0.453
0.312,0.318,0.006,-0.315,0.152,0.162,-0.214,0.163,0.456,0.431,0.516,0.446
0.302,0.314,0.012,-0.308,0.145,0.163,-0.216,0.16,0.449,0.423,0.508,0.438
0.29,0.31,0.02,-0.3,0.135,0.165,-0.215,0.16,0.445,0.415,0.505,0.43
0.281,0.305,0.024,-0.294,0.128,0.165,-0.203,0.16,0.437,0.407,0.502,0.422
0.278,0.306,0.028,-0.292,0.124,0.167,-0.193,0.16,0.433,0.401,0.486,0.416
0.268,0.3,0.032,-0.285,0.118,0.166,-0.187,0.161,0.423,0.384,0.465,0.399
0.251,0.286,0.036,-0.269,0.107,0.161,-0.177,0.159,0.406,0.359,0.444,0.374
0.235,0.275,0.04,-0.255,0.097,0.157,-0.165,0.15,0.39,0.34,0.42,0.355
0.219,0.267,0.048,-0.243,0.085,0.157,-0.157,0.142,0.373,0.324,0.4,0.335
0.203,0.257,0.053,-0.23,0.075,0.154,-0.15,0.134,0.362,0.309,0.377,0.315
0.186,0.243,0.058,-0.215,0.064,0.15,-0.139,0.126,0.344,0.287,0.353,0.293
0.174,0.233,0.059,-0.203,0.057,0.146,-0.127,0.118,0.32,0.258,0.328,0.269
0.165,0.225,0.06,-0.195,0.052,0.142,-0.115,0.11,0.3,0.235,0.3,0.245
0.132,0.213,0.081,-0.173,0.025,0.146,-0.103,0.102,0.276,0.211,0.272,0.217
0.119,0.204,0.085,-0.162,0.017,0.144,-0.094,0.094,0.254,0.187,0.241,0.188
0.117,0.194,0.077,-0.156,0.02,0.136,-0.086,0.086,0.237,0.163,0.21,0.164
0.108,0.183,0.075,-0.146,0.016,0.129,-0.079,0.078,0.221,0.139,0.184,0.145
0.1,0.175,0.075,-0.138,0.012,0.125,-0.075,0.07,0.205,0.115,0.165,0.125
0.096,0.167,0.071,-0.131,0.012,0.118,-0.071,0.062,0.185,0.095,0.145,0.105
0.094,0.162,0.068,-0.129,0.013,0.114,-0.064,0.053,0.168,0.075,0.124,0.086
0.095,0.156,0.061,-0.126,0.017,0.108,-0.057,0.048,0.149,0.054,0.108,0.062
0.076,0.149,0.073,-0.113,0.002,0.11,-0.054,0.043,0.123,0.029,0.089,0.033
0.035,0.145,0.11,-0.09,-0.038,0.127,-0.05,0.03,0.1,0.005,0.06,0.01
0.022,0.129,0.108,-0.076,-0.044,0.118,-0.042,0.022,0.083,-0.011,0.031,-0.002
0.012,0.116,0.104,-0.064,-0.046,0.11,-0.037,0.014,0.071,-0.027,0.012,-0.014
-0.001,0.102,0.103,-0.051,-0.052,0.103,-0.033,0.006,0.059,-0.043,-0.001,-0.026
-0.013,0.086,0.1,-0.036,-0.057,0.093,-0.029,-0.002,0.047,-0.06,-0.013,-0.038
-0.025,0.075,0.1,-0.025,-0.063,0.087,-0.025,-0.01,0.035,-0.075,-0.025,-0.05
-0.029,0.067,0.096,-0.02,-0.063,0.081,-0.021,-0.017,0.023,-0.082,-0.036,-0.066
-0.037,0.059,0.095,-0.012,-0.066,0.077,-0.017,-0.032,0.014,-0.101,-0.056,-0.083
-0.04,0.053,0.093,-0.007,-0.067,0.073,-0.013,-0.044,0.007,-0.112,-0.069,-0.094
-0.041,0.048,0.09,-0.004,-0.065,0.069,-0.009,-0.044,-0.003,-0.111,-0.07,-0.094
-0.05,0.04,0.09,0.005,-0.07,0.065,-0.005,-0.045,-0.015,-0.125,-0.075,-0.095
-0.054,0.032,0.086,0.011,-0.07,0.058,-0.001,-0.057,-0.024,-0.142,-0.092,-0.112
-0.058,0.027,0.085,0.015,-0.072,0.056,0.0,-0.064,-0.029,-0.147,-0.098,-0.118
-0.061,0.023,0.084,0.019,-0.073,0.053,0.001,-0.066,-0.044,-0.158,-0.106,-0.125
-0.059,0.02,0.079,0.02,-0.069,0.049,0.006,-0.064,-0.056,-0.172,-0.116,-0.137
-0.055,0.02,0.075,0.017,-0.065,0.047,0.01,-0.065,-0.055,-0.175,-0.115,-0.14
-0.055,0.016,0.071,0.02,-0.063,0.043,0.01,-0.081,-0.071,-0.187,-0.127,-0.144
-0.053,0.014,0.067,0.019,-0.06,0.041,0.013,-0.09,-0.08,-0.194,-0.134,-0.145
-0.047,0.016,0.063,0.016,-0.056,0.039,0.017,-0.09,-0.08,-0.195,-0.135,-0.145
-0.045,0.014,0.059,0.015,-0.052,0.036,0.021,-0.09,-0.08,-0.195,-0.135,-0.145
-0.045,0.01,0.055,0.017,-0.05,0.032,0.02,-0.09,-0.08,-0.195,-0.135,-0.145
-0.041,0.01,0.051,0.016,-0.046,0.03,0.016,-0.09,-0.08,-0.195,-0.135,-0.145
-0.039,0.011,0.05,0.014,-0.044,0.03,0.015,-0.089,-0.08,-0.194,-0.135,-0.145
-0.042,0.008,0.05,0.017,-0.046,0.029,0.015,-0.092,-0.08,-0.197,-0.135,-0.145
-0.045,0.005,0.05,0.02,-0.048,0.027,0.015,-0.095,-0.08,-0.2,-0.136,-0.144
-0.045,0.005,0.05,0.02,-0.048,0.027,0.015,-0.095,-0.08,-0.2,-0.14,-0.14
-0.045,0.005,0.05,0.02,-0.048,0.027,0.015,-0.095,-0.08,-0.2,-0.14,-0.135
-0.048,0.002,0.05,0.023,-0.049,0.026,0.015,-0.095,-0.079,-0.2,-0.143,-0.139
-0.051,-0.001,0.05,0.026,-0.05,0.025,0.015,-0.095,-0.085,-0.2,-0.146,-0.152
-0.05,0.0,0.05,0.025,-0.05,0.025,0.015,-0.096,-0.097,-0.201,-0.144,-0.16
-0.05,0.0,0.05,0.025,-0.05,0.025,0.015,-0.1,-0.1,-0.205,-0.14,-0.155
-0.054,-0.004,0.05,0.029,-0.052,0.022,0.015,-0.1,-0.1,-0.205,-0.14,-0.155
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.015,-0.1,-0.1,-0.205,-0.14,-0.155
-0.057,-0.007,0.05,0.032,-0.053,0.021,0.015,-0.1,-0.1,-0.205,-0.14,-0.155
-0.061,-0.011,0.05,0.036,-0.055,0.02,0.015,-0.1,-0.1,-0.205,-0.14,-0.154
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.015,-0.1,-0.1,-0.205,-0.14,-0.15
-0.059,-0.009,0.05,0.034,-0.055,0.02,0.015,-0.1,-0.1,-0.205,-0.14,-0.15
-0.063,-0.013,0.05,0.038,-0.056,0.018,0.015,-0.1,-0.1,-0.205,-0.14,-0.15
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.015,-0.1,-0.1,-0.205,-0.14,-0.15
-0.066,-0.016,0.05,0.041,-0.057,0.017,0.015,-0.1,-0.1,-0.205,-0.14,-0.149
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.015,-0.1,-0.1,-0.205,-0.14,-0.145
-0.071,-0.021,0.05,0.046,-0.06,0.015,0.015,-0.1,-0.1,-0.205,-0.14,-0.145
-0.067,-0.017,0.05,0.042,-0.059,0.017,0.015,-0.099,-0.1,-0.205,-0.141,-0.145
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.015,-0.102,-0.1,-0.205,-0.138,-0.145
-0.096,-0.046,0.05,0.071,-0.073,0.001,0.015,-0.105,-0.1,-0.205,-0.135,-0.145
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.015,-0.105,-0.1,-0.205,-0.135,-0.145
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.015,-0.105,-0.1,-0.205,-0.135,-0.141
-0.087,-0.037,0.05,0.062,-0.068,0.006,0.015,-0.105,-0.1,-0.205,-0.135,-0.14
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.014,-0.105,-0.1,-0.205,-0.135,-0.14
-0.084,-0.034,0.05,0.059,-0.067,0.007,0.009,-0.105,-0.1,-0.205,-0.135,-0.14
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.01,-0.105,-0.1,-0.205,-0.135,-0.14
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.027,-0.105,-0.1,-0.205,-0.135,-0.136
-0.077,-0.027,0.05,0.052,-0.063,0.011,0.029,-0.105,-0.1,-0.205,-0.135,-0.135
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.024,-0.105,-0.1,-0.205,-0.135,-0.135
-0.074,-0.024,0.05,0.049,-0.061,0.012,0.025,-0.105,-0.1,-0.205,-0.135,-0.135
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.025,-0.105,-0.1,-0.205,-0.135,-0.135
-0.075,-0.02,0.054,0.047,-0.064,0.017,0.025,-0.105,-0.1,-0.205,-0.135,-0.135
-0.072,-0.017,0.055,0.044,-0.063,0.019,0.022,-0.105,-0.097,-0.202,-0.132,-0.132
-0.072,-0.015,0.057,0.043,-0.064,0.021,0.019,-0.105,-0.094,-0.199,-0.129,-0.129
-0.074,-0.014,0.06,0.044,-0.067,0.022,0.02,-0.105,-0.095,-0.2,-0.13,-0.13
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.02,-0.105,-0.095,-0.2,-0.13,-0.13
-0.097,-0.01,0.086,0.053,-0.092,0.038,0.02,-0.105,-0.095,-0.2,-0.13,-0.13
-0.096,-0.007,0.089,0.051,-0.092,0.041,0.017,-0.105,-0.096,-0.197,-0.127,-0.127
-0.089,-0.005,0.084,0.046,-0.085,0.039,0.014,-0.105,-0.093,-0.194,-0.124,-0.124
-0.09,-0.004,0.085,0.046,-0.087,0.041,0.015,-0.105,-0.09,-0.195,-0.125,-0.125
-0.085,0.0,0.085,0.042,-0.085,0.042,0.015,-0.105,-0.09,-0.195,-0.125,-0.125
-0.081,0.0,0.081,0.041,-0.081,0.04,0.015,-0.105,-0.09,-0.195,-0.125,-0.125
-0.076,0.003,0.08,0.037,-0.078,0.041,0.016,-0.105,-0.09,-0.192,-0.122,-0.122
-0.075,0.005,0.08,0.035,-0.078,0.042,0.013,-0.105,-0.09,-0.189,-0.119,-0.119
-0.074,0.006,0.08,0.034,-0.078,0.043,0.01,-0.105,-0.09,-0.19,-0.12,-0.12
-0.065,0.015,0.08,0.025,-0.073,0.047,0.01,-0.105,-0.09,-0.19,-0.12,-0.12
-0.057,0.019,0.076,0.018,-0.066,0.047,0.01,-0.105,-0.086,-0.19,-0.12,-0.12
-0.052,0.023,0.075,0.014,-0.064,0.049,0.011,-0.105,-0.085,-0.191,-0.121,-0.121
-0.047,0.028,0.075,0.009,-0.062,0.051,0.008,-0.105,-0.085,-0.188,-0.118,-0.118
-0.045,0.03,0.075,0.007,-0.06,0.052,0.005,-0.105,-0.085,-0.185,-0.115,-0.115
-0.05,0.025,0.075,0.012,-0.063,0.05,0.005,-0.105,-0.085,-0.185,-0.115,-0.115
-0.05,0.02,0.071,0.015,-0.061,0.046,0.005,-0.105,-0.085,-0.185,-0.115,-0.115
-0.049,0.02,0.069,0.014,-0.059,0.045,0.005,-0.105,-0.082,-0.186,-0.116,-0.116
-0.052,0.018,0.071,0.017,-0.062,0.044,0.005,-0.105,-0.079,-0.183,-0.113,-0.113
-0.054,0.015,0.069,0.02,-0.062,0.041,0.006,-0.105,-0.08,-0.18,-0.11,-0.11
-0.05,0.015,0.065,0.017,-0.058,0.04,0.01,-0.105,-0.08,-0.18,-0.11,-0.11
-0.053,0.011,0.065,0.021,-0.059,0.038,0.01,-0.105,-0.08,-0.18,-0.11,-0.11
-0.059,0.006,0.065,0.026,-0.062,0.035,0.01,-0.105,-0.08,-0.18,-0.11,-0.11
-0.06,0.005,0.065,0.027,-0.064,0.035,0.01,-0.105,-0.08,-0.18,-0.11,-0.11
-0.06,0.004,0.064,0.027,-0.062,0.034,0.01,-0.106,-0.081,-0.18,-0.111,-0.11
-0.06,0.0,0.06,0.03,-0.06,0.03,0.01,-0.11,-0.085,-0.18,-0.115,-0.11
-0.061,-0.001,0.06,0.031,-0.06,0.029,0.01,-0.11,-0.085,-0.18,-0.115,-0.11
-0.051,0.009,0.06,0.021,-0.056,0.034,0.01,-0.11,-0.085,-0.18,-0.115,-0.11
-0.041,0.019,0.06,0.011,-0.051,0.039,0.01,-0.11,-0.085,-0.18,-0.115,-0.11
-0.033,0.028,0.06,0.002,-0.047,0.043,0.01,-0.11,-0.085,-0.18,-0.115,-0.11
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.01,-0.11,-0.085,-0.18,-0.115,-0.11
-0.029,0.049,0.078,-0.01,-0.053,0.064,0.01,-0.11,-0.085,-0.18,-0.115,-0.11
-0.03,0.048,0.078,-0.009,-0.055,0.063,0.01,-0.11,-0.085,-0.18,-0.115,-0.11
-0.031,0.043,0.074,-0.006,-0.053,0.058,0.01,-0.11,-0.085,-0.18,-0.115,-0.11
-0.036,0.039,0.075,-0.002,-0.056,0.057,0.01,-0.11,-0.085,-0.18,-0.115,-0.11
-0.04,0.035,0.075,0.002,-0.058,0.055,0.01,-0.11,-0.085,-0.18,-0.115,-0.11
-0.04,0.031,0.071,0.004,-0.055,0.051,0.01,-0.11,-0.085,-0.18,-0.115,-0.11
-0.042,0.027,0.069,0.008,-0.056,0.048,0.01,-0.11,-0.088,-0.18,-0.114,-0.11
-0.047,0.023,0.071,0.012,-0.059,0.046,0.01,-0.11,-0.09,-0.18,-0.117,-0.11
-0.05,0.019,0.069,0.016,-0.06,0.044,0.01,-0.11,-0.091,-0.18,-0.12,-0.11
-0.05,0.015,0.065,0.017,-0.058,0.04,0.01,-0.11,-0.095,-0.18,-0.12,-0.11
-0.05,0.015,0.065,0.017,-0.058,0.04,0.01,-0.11,-0.095,-0.18,-0.12,-0.11
-0.049,0.016,0.065,0.016,-0.058,0.04,0.01,-0.11,-0.095,-0.18,-0.12,-0.11
-0.052,0.013,0.065,0.019,-0.059,0.039,0.01,-0.11,-0.095,-0.18,-0.12,-0.11
-0.055,0.01,0.064,0.022,-0.059,0.036,0.01,-0.11,-0.095,-0.18,-0.12,-0.11
-0.05,0.01,0.06,0.02,-0.055,0.035,0.01,-0.11,-0.095,-0.18,-0.12,-0.11
-0.05,0.01,0.06,0.02,-0.055,0.035,0.01,-0.11,-0.094,-0.18,-0.12,-0.11
-0.05,0.01,0.061,0.02,-0.055,0.036,0.013,-0.11,-0.104,-0.18,-0.12,-0.11
-0.05,0.008,0.058,0.021,-0.054,0.033,0.016,-0.11,-0.114,-0.18,-0.12,-0.11
-0.05,0.005,0.055,0.022,-0.053,0.03,0.015,-0.11,-0.115,-0.18,-0.12,-0.11
-0.05,0.005,0.055,0.022,-0.053,0.03,0.015,-0.11,-0.115,-0.18,-0.12,-0.11
-0.049,0.005,0.055,0.021,-0.053,0.03,0.015,-0.11,-0.115,-0.18,-0.12,-0.11
-0.054,0.002,0.056,0.025,-0.055,0.028,0.015,-0.11,-0.115,-0.183,-0.123,-0.11
-0.054,0.0,0.053,0.027,-0.053,0.026,0.015,-0.11,-0.115,-0.186,-0.126,-0.11
-0.05,0.0,0.05,0.025,-0.05,0.025,0.015,-0.11,-0.115,-0.185,-0.125,-0.11
-0.05,0.0,0.05,0.025,-0.05,0.025,0.015,-0.11,-0.115,-0.185,-0.125,-0.11
-0.049,0.001,0.05,0.024,-0.05,0.025,0.019,-0.11,-0.115,-0.185,-0.125,-0.11
-0.056,-0.006,0.05,0.031,-0.053,0.022,0.02,-0.11,-0.115,-0.185,-0.125,-0.11
-0.061,-0.013,0.048,0.037,-0.054,0.018,0.02,-0.11,-0.115,-0.185,-0.125,-0.11
-0.06,-0.016,0.045,0.037,-0.052,0.014,0.02,-0.111,-0.115,-0.186,-0.126,-0.11
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.02,-0.115,-0.115,-0.19,-0.13,-0.11
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.02,-0.115,-0.115,-0.19,-0.13,-0.11
