I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.079,-0.062,0.017,0.071,-0.048,-0.022,0.49,0.026,-0.114,0.001,0.08,0.047
-0.061,-0.059,0.002,0.06,-0.032,-0.029,0.49,0.035,-0.116,-0.002,0.08,0.057
-0.047,-0.06,-0.013,0.054,-0.017,-0.037,0.49,0.04,-0.114,-0.005,0.08,0.065
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.49,0.035,-0.11,-0.005,0.08,0.06
-0.042,-0.081,-0.038,0.061,-0.001,-0.059,0.49,0.035,-0.11,-0.005,0.08,0.06
-0.058,-0.096,-0.039,0.077,-0.009,-0.067,0.49,0.032,-0.111,-0.008,0.08,0.061
-0.068,-0.1,-0.032,0.084,-0.018,-0.065,0.491,0.03,-0.108,-0.011,0.08,0.058
-0.063,-0.093,-0.03,0.078,-0.016,-0.061,0.489,0.029,-0.105,-0.01,0.08,0.055
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.48,0.025,-0.105,-0.01,0.08,0.055
-0.065,-0.09,-0.026,0.078,-0.019,-0.058,0.472,0.025,-0.105,-0.014,0.08,0.055
-0.062,-0.087,-0.025,0.075,-0.018,-0.056,0.464,0.022,-0.102,-0.015,0.08,0.052
-0.061,-0.085,-0.024,0.073,-0.018,-0.054,0.456,0.019,-0.099,-0.015,0.08,0.049
-0.066,-0.085,-0.019,0.075,-0.023,-0.051,0.448,0.02,-0.1,-0.015,0.08,0.05
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.44,0.02,-0.1,-0.015,0.08,0.05
-0.06,-0.075,-0.015,0.069,-0.022,-0.045,0.431,0.016,-0.096,-0.011,0.08,0.049
-0.062,-0.075,-0.013,0.069,-0.024,-0.044,0.432,0.014,-0.094,-0.009,0.08,0.055
-0.066,-0.073,-0.007,0.07,-0.03,-0.039,0.438,0.016,-0.096,-0.011,0.079,0.065
-0.054,-0.07,-0.016,0.062,-0.019,-0.043,0.439,0.014,-0.094,-0.009,0.072,0.07
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.435,0.01,-0.09,-0.005,0.07,0.075
-0.036,-0.066,-0.029,0.051,-0.003,-0.048,0.435,0.01,-0.09,-0.005,0.104,0.1
-0.048,-0.065,-0.018,0.057,-0.014,-0.041,0.435,0.011,-0.091,-0.004,0.11,0.111
-0.051,-0.063,-0.012,0.058,-0.019,-0.037,0.435,0.008,-0.088,-0.008,0.103,0.11
-0.058,-0.06,-0.002,0.059,-0.028,-0.03,0.435,0.005,-0.094,-0.018,0.106,0.11
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.435,0.005,-0.115,-0.025,0.105,0.11
-0.046,-0.056,-0.01,0.051,-0.018,-0.033,0.435,0.005,-0.116,-0.021,0.101,0.11
-0.025,-0.055,-0.03,0.041,0.003,-0.042,0.435,0.002,-0.114,-0.017,0.1,0.11
-0.018,-0.053,-0.035,0.036,0.009,-0.044,0.435,-0.001,-0.115,-0.013,0.1,0.11
-0.021,-0.05,-0.029,0.035,0.004,-0.039,0.435,0.0,-0.115,-0.009,0.1,0.11
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.435,0.0,-0.115,-0.005,0.1,0.105
-0.025,-0.046,-0.021,0.036,-0.002,-0.033,0.435,-0.004,-0.115,-0.001,0.096,0.098
-0.025,-0.044,-0.019,0.034,-0.002,-0.031,0.435,-0.006,-0.115,0.001,0.094,0.116
-0.026,-0.048,-0.022,0.037,-0.002,-0.035,0.435,-0.004,-0.113,-0.003,0.096,0.126
-0.032,-0.066,-0.034,0.049,0.001,-0.05,0.435,-0.006,-0.109,-0.012,0.094,0.118
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.435,-0.015,-0.11,-0.02,0.09,0.115
-0.036,-0.07,-0.034,0.053,0.0,-0.052,0.435,-0.023,-0.117,-0.028,0.09,0.115
-0.035,-0.055,-0.02,0.046,-0.007,-0.037,0.435,-0.031,-0.131,-0.035,0.091,0.112
-0.032,-0.042,-0.009,0.038,-0.011,-0.025,0.435,-0.038,-0.133,-0.032,0.089,0.108
-0.022,-0.019,0.003,0.02,-0.012,-0.007,0.435,-0.04,-0.123,-0.023,0.093,0.103
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.435,-0.035,-0.12,-0.015,0.115,0.105
-0.023,-0.031,-0.008,0.027,-0.007,-0.019,0.435,-0.031,-0.117,-0.011,0.145,0.135
-0.029,-0.062,-0.033,0.046,0.002,-0.047,0.435,-0.027,-0.109,-0.004,0.152,0.14
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.435,-0.023,-0.102,0.004,0.149,0.133
-0.031,-0.064,-0.033,0.048,0.002,-0.049,0.435,-0.019,-0.099,0.011,0.15,0.135
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.435,-0.015,-0.095,0.015,0.15,0.135
-0.039,-0.065,-0.027,0.052,-0.005,-0.046,0.435,-0.011,-0.087,0.018,0.148,0.135
-0.045,-0.065,-0.019,0.055,-0.012,-0.042,0.432,-0.006,-0.081,0.033,0.165,0.135
-0.038,-0.065,-0.027,0.052,-0.005,-0.046,0.429,-0.005,-0.079,0.042,0.178,0.134
-0.013,-0.064,-0.051,0.039,0.019,-0.057,0.43,-0.004,-0.073,0.04,0.175,0.137
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.43,0.0,-0.065,0.04,0.175,0.15
0.002,-0.06,-0.062,0.029,0.032,-0.061,0.426,0.0,-0.061,0.043,0.174,0.153
-0.003,-0.06,-0.057,0.032,0.027,-0.058,0.424,0.003,-0.058,0.056,0.182,0.166
-0.007,-0.06,-0.053,0.034,0.023,-0.056,0.426,0.005,-0.051,0.072,0.199,0.182
-0.01,-0.059,-0.049,0.035,0.019,-0.054,0.424,0.006,-0.043,0.091,0.222,0.193
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.42,0.01,-0.035,0.115,0.245,0.205
-0.032,-0.073,-0.04,0.053,0.004,-0.056,0.42,0.01,-0.027,0.112,0.245,0.209
-0.033,-0.074,-0.041,0.053,0.004,-0.057,0.421,0.013,-0.019,0.107,0.251,0.215
-0.032,-0.068,-0.035,0.05,0.002,-0.052,0.418,0.015,-0.01,0.118,0.271,0.226
-0.042,-0.064,-0.022,0.054,-0.01,-0.043,0.415,0.016,-0.004,0.132,0.287,0.238
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.415,0.02,0.0,0.135,0.29,0.25
-0.061,-0.06,0.001,0.06,-0.031,-0.029,0.415,0.02,0.012,0.148,0.307,0.268
-0.073,-0.058,0.016,0.065,-0.044,-0.021,0.412,0.023,0.021,0.151,0.309,0.269
-0.054,-0.052,0.002,0.053,-0.028,-0.025,0.409,0.025,0.032,0.166,0.32,0.278
-0.009,-0.05,-0.041,0.029,0.016,-0.045,0.41,0.036,0.058,0.206,0.362,0.309
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.41,0.06,0.09,0.245,0.405,0.34
0.027,-0.046,-0.073,0.01,0.05,-0.06,0.406,0.051,0.095,0.251,0.411,0.35
0.049,-0.041,-0.091,-0.004,0.07,-0.066,0.404,0.064,0.099,0.246,0.412,0.351
0.061,-0.04,-0.101,-0.01,0.081,-0.07,0.406,0.076,0.114,0.261,0.433,0.365
0.055,-0.039,-0.094,-0.007,0.074,-0.066,0.404,0.069,0.126,0.283,0.461,0.383
0.06,-0.035,-0.095,-0.012,0.078,-0.065,0.4,0.07,0.125,0.285,0.47,0.385
0.064,-0.031,-0.095,-0.016,0.08,-0.063,0.4,0.077,0.141,0.287,0.459,0.391
0.068,-0.027,-0.095,-0.02,0.082,-0.061,0.4,0.089,0.156,0.305,0.48,0.412
0.072,-0.023,-0.095,-0.024,0.084,-0.059,0.401,0.099,0.179,0.338,0.517,0.436
0.076,-0.019,-0.095,-0.028,0.086,-0.056,0.398,0.099,0.204,0.364,0.539,0.454
0.08,-0.015,-0.095,-0.032,0.088,-0.055,0.395,0.1,0.215,0.37,0.55,0.465
0.084,-0.011,-0.095,-0.036,0.09,-0.053,0.411,0.125,0.239,0.381,0.557,0.468
0.088,-0.004,-0.092,-0.042,0.09,-0.048,0.42,0.135,0.256,0.399,0.575,0.484
0.092,0.003,-0.089,-0.047,0.091,-0.043,0.42,0.138,0.265,0.421,0.593,0.504
0.096,0.006,-0.09,-0.051,0.092,-0.042,0.42,0.138,0.271,0.438,0.61,0.519
0.1,0.01,-0.09,-0.055,0.095,-0.04,0.42,0.13,0.275,0.445,0.63,0.535
0.108,0.018,-0.09,-0.063,0.099,-0.036,0.42,0.15,0.298,0.459,0.636,0.554
0.114,0.023,-0.09,-0.068,0.101,-0.033,0.42,0.16,0.322,0.489,0.666,0.58
0.117,0.027,-0.09,-0.072,0.103,-0.031,0.42,0.162,0.334,0.502,0.696,0.608
0.121,0.031,-0.09,-0.076,0.106,-0.029,0.42,0.165,0.335,0.493,0.699,0.62
0.125,0.035,-0.09,-0.08,0.107,-0.027,0.42,0.16,0.335,0.49,0.69,0.61
0.123,0.035,-0.088,-0.079,0.105,-0.026,0.42,0.16,0.343,0.49,0.681,0.606
0.138,0.036,-0.101,-0.086,0.119,-0.033,0.42,0.157,0.349,0.488,0.677,0.602
0.13,0.032,-0.099,-0.081,0.114,-0.033,0.42,0.154,0.35,0.482,0.672,0.598
0.116,0.042,-0.075,-0.079,0.095,-0.016,0.42,0.155,0.35,0.48,0.663,0.594
0.14,0.08,-0.06,-0.11,0.1,0.01,0.42,0.155,0.35,0.48,0.655,0.59
0.152,0.101,-0.052,-0.127,0.102,0.024,0.42,0.151,0.35,0.472,0.651,0.587
0.166,0.119,-0.047,-0.142,0.106,0.036,0.42,0.15,0.349,0.464,0.644,0.576
0.167,0.123,-0.044,-0.145,0.105,0.04,0.42,0.148,0.352,0.456,0.638,0.565
0.151,0.113,-0.038,-0.132,0.094,0.037,0.42,0.144,0.345,0.448,0.624,0.55
0.14,0.11,-0.03,-0.125,0.085,0.04,0.42,0.145,0.315,0.44,0.585,0.525
0.132,0.107,-0.026,-0.119,0.079,0.04,0.42,0.146,0.286,0.432,0.547,0.501
0.121,0.099,-0.022,-0.11,0.071,0.038,0.42,0.14,0.264,0.425,0.524,0.477
0.11,0.092,-0.018,-0.101,0.064,0.037,0.42,0.13,0.247,0.411,0.505,0.453
0.104,0.089,-0.015,-0.096,0.059,0.037,0.42,0.124,0.231,0.39,0.485,0.429
0.1,0.085,-0.015,-0.092,0.057,0.035,0.42,0.12,0.215,0.37,0.47,0.405
0.092,0.081,-0.011,-0.086,0.051,0.035,0.42,0.112,0.199,0.346,0.456,0.384
0.089,0.08,-0.009,-0.085,0.049,0.036,0.42,0.103,0.183,0.321,0.425,0.368
0.091,0.078,-0.013,-0.085,0.052,0.032,0.42,0.098,0.166,0.301,0.386,0.352
0.097,0.074,-0.023,-0.086,0.06,0.025,0.419,0.093,0.152,0.287,0.36,0.336
0.105,0.075,-0.03,-0.09,0.067,0.022,0.415,0.085,0.145,0.275,0.35,0.32
0.098,0.076,-0.022,-0.087,0.059,0.026,0.41,0.081,0.137,0.259,0.338,0.304
0.089,0.072,-0.017,-0.08,0.053,0.027,0.416,0.077,0.129,0.246,0.326,0.285
0.081,0.07,-0.011,-0.075,0.046,0.029,0.437,0.073,0.122,0.233,0.315,0.266
0.073,0.069,-0.004,-0.071,0.038,0.032,0.451,0.069,0.11,0.216,0.301,0.251
0.065,0.065,0.0,-0.065,0.032,0.032,0.445,0.065,0.085,0.2,0.28,0.235
0.053,0.065,0.012,-0.059,0.02,0.038,0.445,0.061,0.06,0.184,0.26,0.219
0.044,0.066,0.022,-0.056,0.011,0.044,0.445,0.057,0.045,0.168,0.243,0.203
0.033,0.062,0.029,-0.048,0.002,0.045,0.445,0.053,0.036,0.154,0.227,0.187
0.015,0.053,0.038,-0.034,-0.012,0.045,0.445,0.049,0.027,0.142,0.211,0.171
0.0,0.045,0.045,-0.023,-0.023,0.045,0.445,0.045,0.015,0.13,0.195,0.16
0.0,0.041,0.041,-0.021,-0.021,0.041,0.441,0.041,0.007,0.118,0.183,0.152
-0.005,0.035,0.04,-0.014,-0.023,0.037,0.44,0.036,-0.004,0.106,0.171,0.141
-0.013,0.025,0.038,-0.007,-0.025,0.032,0.44,0.035,-0.015,0.094,0.159,0.131
-0.016,0.019,0.035,-0.002,-0.025,0.026,0.44,0.034,-0.021,0.083,0.148,0.122
-0.02,0.015,0.035,0.002,-0.028,0.025,0.44,0.03,-0.025,0.075,0.14,0.11
-0.02,0.011,0.031,0.005,-0.026,0.021,0.44,0.03,-0.036,0.063,0.132,0.102
-0.02,0.01,0.03,0.005,-0.025,0.02,0.441,0.03,-0.05,0.054,0.124,0.094
-0.02,0.008,0.028,0.006,-0.024,0.018,0.438,0.03,-0.058,0.044,0.116,0.087
-0.02,0.005,0.025,0.007,-0.023,0.015,0.435,0.03,-0.06,0.033,0.108,0.084
-0.02,0.005,0.025,0.007,-0.023,0.015,0.435,0.03,-0.06,0.025,0.1,0.08
-0.021,0.001,0.022,0.01,-0.021,0.011,0.435,0.026,-0.06,0.018,0.089,0.072
-0.017,-0.002,0.016,0.01,-0.016,0.007,0.435,0.025,-0.058,0.036,0.109,0.067
-0.029,0.005,0.034,0.012,-0.032,0.02,0.435,0.025,-0.068,0.044,0.12,0.063
-0.039,0.018,0.057,0.01,-0.049,0.038,0.434,0.025,-0.081,0.033,0.107,0.059
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.43,0.025,-0.08,0.03,0.1,0.055
-0.002,0.048,0.049,-0.023,-0.025,0.049,0.43,0.025,-0.093,0.026,0.092,0.055
-0.003,0.048,0.051,-0.023,-0.027,0.049,0.43,0.026,-0.093,0.022,0.084,0.055
-0.004,0.044,0.048,-0.021,-0.026,0.046,0.43,0.023,-0.089,0.018,0.076,0.055
0.0,0.044,0.045,-0.023,-0.023,0.044,0.43,0.02,-0.09,0.014,0.069,0.055
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.43,0.02,-0.09,0.01,0.065,0.055
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.43,0.02,-0.09,0.006,0.061,0.055
-0.005,0.037,0.042,-0.016,-0.024,0.039,0.427,0.02,-0.09,0.001,0.059,0.055
-0.004,0.035,0.039,-0.016,-0.022,0.037,0.424,0.02,-0.09,0.0,0.061,0.055
-0.007,0.033,0.04,-0.013,-0.024,0.036,0.425,0.019,-0.09,-0.001,0.059,0.055
-0.02,0.02,0.04,0.0,-0.03,0.03,0.425,0.015,-0.09,-0.005,0.055,0.055
-0.028,0.008,0.036,0.01,-0.032,0.022,0.421,0.015,-0.086,-0.009,0.055,0.055
-0.038,-0.003,0.034,0.02,-0.036,0.015,0.419,0.015,-0.085,-0.011,0.055,0.055
-0.054,-0.018,0.036,0.036,-0.045,0.008,0.421,0.015,-0.085,-0.006,0.055,0.055
-0.057,-0.023,0.034,0.04,-0.045,0.005,0.419,0.015,-0.085,0.002,0.054,0.055
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.415,0.015,-0.085,0.005,0.05,0.055
-0.022,0.008,0.03,0.007,-0.026,0.019,0.415,0.015,-0.085,0.009,0.05,0.055
-0.013,0.018,0.031,-0.003,-0.022,0.024,0.416,0.015,-0.085,0.014,0.051,0.055
0.005,0.033,0.028,-0.019,-0.012,0.03,0.413,0.014,-0.085,0.014,0.048,0.055
0.015,0.039,0.025,-0.028,-0.005,0.031,0.41,0.018,-0.084,0.009,0.045,0.055
0.005,0.03,0.025,-0.018,-0.01,0.027,0.41,0.03,-0.08,0.01,0.045,0.055
0.001,0.026,0.025,-0.014,-0.013,0.026,0.41,0.026,-0.08,0.01,0.045,0.055
-0.003,0.019,0.022,-0.008,-0.013,0.02,0.407,0.025,-0.08,0.01,0.046,0.055
-0.007,0.013,0.02,-0.003,-0.013,0.016,0.404,0.023,-0.08,0.01,0.043,0.055
-0.012,0.008,0.02,0.002,-0.016,0.014,0.405,0.02,-0.08,0.009,0.04,0.055
-0.02,0.0,0.02,0.01,-0.02,0.01,0.405,0.02,-0.08,0.005,0.04,0.055
-0.025,-0.004,0.021,0.014,-0.022,0.008,0.401,0.016,-0.08,0.005,0.04,0.054
-0.024,-0.01,0.014,0.017,-0.019,0.002,0.399,0.015,-0.08,0.005,0.039,0.059
-0.027,-0.02,0.007,0.024,-0.017,-0.006,0.401,0.013,-0.08,0.005,0.044,0.059
-0.029,-0.025,0.004,0.027,-0.016,-0.01,0.399,0.01,-0.08,0.005,0.06,0.063
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.395,0.01,-0.08,0.005,0.08,0.08
-0.011,-0.02,-0.008,0.016,-0.002,-0.014,0.395,0.006,-0.08,0.005,0.085,0.085
-0.007,-0.02,-0.013,0.014,0.003,-0.016,0.395,0.005,-0.08,0.002,0.085,0.084
-0.002,-0.02,-0.018,0.011,0.008,-0.019,0.395,0.003,-0.08,-0.001,0.085,0.087
-0.001,-0.02,-0.019,0.01,0.009,-0.02,0.394,0.0,-0.08,0.0,0.085,0.091
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.39,0.0,-0.085,0.0,0.085,0.09
-0.019,-0.02,-0.002,0.02,-0.008,-0.011,0.385,-0.004,-0.102,0.0,0.084,0.089
-0.022,-0.017,0.006,0.02,-0.014,-0.005,0.385,-0.005,-0.107,0.001,0.093,0.101
-0.03,-0.014,0.015,0.022,-0.022,0.0,0.383,-0.006,-0.104,-0.002,0.107,0.117
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.38,-0.011,-0.105,-0.005,0.116,0.127
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.38,-0.015,-0.105,-0.005,0.115,0.13
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.376,-0.015,-0.105,-0.005,0.115,0.13
-0.027,-0.015,0.012,0.021,-0.019,-0.001,0.375,-0.015,-0.105,-0.005,0.115,0.129
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.374,-0.015,-0.105,-0.005,0.115,0.132
-0.023,-0.014,0.009,0.019,-0.016,-0.002,0.369,-0.015,-0.105,-0.005,0.115,0.135
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.365,-0.015,-0.105,-0.005,0.115,0.135
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.365,-0.015,-0.105,-0.009,0.115,0.135
-0.012,-0.01,0.002,0.011,-0.007,-0.004,0.362,-0.015,-0.105,-0.011,0.119,0.139
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.36,-0.015,-0.105,-0.009,0.132,0.154
-0.009,-0.01,-0.001,0.01,-0.004,-0.005,0.359,-0.015,-0.105,-0.011,0.14,0.167
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.355,-0.015,-0.105,-0.015,0.135,0.165
-0.005,-0.011,-0.006,0.008,0.001,-0.008,0.355,-0.023,-0.105,-0.015,0.135,0.165
-0.006,-0.005,0.001,0.005,-0.003,-0.002,0.352,-0.028,-0.105,-0.015,0.135,0.165
-0.003,0.004,0.007,-0.001,-0.005,0.005,0.35,-0.033,-0.105,-0.015,0.135,0.165
0.0,0.012,0.012,-0.006,-0.006,0.012,0.349,-0.043,-0.105,-0.016,0.134,0.165
0.0,0.02,0.02,-0.01,-0.01,0.02,0.345,-0.05,-0.105,-0.02,0.13,0.165
0.006,0.029,0.023,-0.018,-0.009,0.026,0.345,-0.046,-0.105,-0.02,0.13,0.164
-0.008,0.027,0.035,-0.01,-0.022,0.031,0.346,-0.044,-0.105,-0.019,0.13,0.17
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.343,-0.045,-0.105,-0.022,0.13,0.182
-0.01,0.024,0.034,-0.008,-0.023,0.029,0.34,-0.045,-0.104,-0.025,0.129,0.191
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.34,-0.045,-0.105,-0.025,0.125,0.19
-0.011,0.02,0.031,-0.005,-0.021,0.025,0.34,-0.045,-0.118,-0.025,0.125,0.19
-0.013,0.017,0.03,-0.002,-0.022,0.023,0.337,-0.042,-0.118,-0.024,0.125,0.19
-0.013,0.015,0.028,-0.001,-0.021,0.021,0.334,-0.039,-0.114,-0.027,0.125,0.19
-0.011,0.014,0.025,-0.002,-0.018,0.019,0.335,-0.04,-0.115,-0.03,0.125,0.19
-0.015,0.01,0.025,0.002,-0.02,0.017,0.335,-0.04,-0.115,-0.03,0.125,0.19
-0.011,0.01,0.021,0.0,-0.016,0.015,0.331,-0.04,-0.111,-0.03,0.121,0.19
-0.013,0.007,0.02,0.003,-0.017,0.013,0.33,-0.04,-0.11,-0.03,0.12,0.19
-0.015,0.003,0.018,0.006,-0.017,0.011,0.328,-0.04,-0.11,-0.03,0.12,0.19
-0.007,0.007,0.014,0.0,-0.011,0.011,0.324,-0.039,-0.11,-0.03,0.12,0.19
0.0,0.015,0.015,-0.008,-0.008,0.015,0.325,-0.035,-0.11,-0.03,0.12,0.19
-0.006,0.019,0.025,-0.007,-0.016,0.022,0.325,-0.035,-0.106,-0.03,0.116,0.19
0.01,0.057,0.047,-0.034,-0.019,0.052,0.322,-0.035,-0.105,-0.03,0.115,0.19
0.021,0.077,0.056,-0.05,-0.018,0.066,0.319,-0.035,-0.105,-0.03,0.115,0.19
0.013,0.061,0.048,-0.037,-0.018,0.054,0.32,-0.035,-0.105,-0.03,0.115,0.19
0.01,0.055,0.045,-0.033,-0.018,0.05,0.32,-0.035,-0.105,-0.03,0.115,0.19
0.006,0.051,0.045,-0.029,-0.02,0.048,0.316,-0.031,-0.101,-0.03,0.114,0.19
0.002,0.044,0.043,-0.023,-0.02,0.043,0.315,-0.03,-0.099,-0.033,0.121,0.19
-0.002,0.036,0.037,-0.017,-0.02,0.036,0.314,-0.03,-0.101,-0.036,0.128,0.19
-0.006,0.029,0.035,-0.012,-0.021,0.031,0.317,-0.03,-0.099,-0.035,0.13,0.19
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.325,-0.03,-0.095,-0.035,0.13,0.19
-0.01,0.021,0.031,-0.005,-0.021,0.026,0.321,-0.03,-0.095,-0.035,0.13,0.19
-0.009,0.02,0.029,-0.005,-0.019,0.025,0.319,-0.029,-0.095,-0.035,0.131,0.19
-0.012,0.018,0.031,-0.003,-0.022,0.024,0.32,-0.032,-0.095,-0.035,0.126,0.19
-0.015,0.014,0.029,0.0,-0.022,0.021,0.32,-0.035,-0.094,-0.035,0.128,0.19
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.32,-0.035,-0.09,-0.035,0.145,0.19
-0.009,0.015,0.025,-0.004,-0.018,0.02,0.32,-0.035,-0.09,-0.035,0.142,0.19
-0.013,0.012,0.025,0.0,-0.019,0.018,0.32,-0.035,-0.09,-0.035,0.139,0.187
-0.016,0.009,0.025,0.003,-0.021,0.017,0.32,-0.035,-0.089,-0.035,0.141,0.185
-0.014,0.01,0.024,0.001,-0.019,0.017,0.319,-0.035,-0.092,-0.035,0.139,0.184
-0.01,0.01,0.02,0.0,-0.015,0.015,0.315,-0.035,-0.1,-0.035,0.135,0.18
-0.014,0.006,0.02,0.004,-0.017,0.012,0.315,-0.035,-0.1,-0.031,0.135,0.18
-0.016,0.004,0.021,0.006,-0.019,0.012,0.315,-0.035,-0.1,-0.027,0.135,0.177
-0.012,0.006,0.018,0.003,-0.016,0.012,0.315,-0.035,-0.1,-0.022,0.135,0.175
-0.01,0.004,0.015,0.003,-0.013,0.009,0.315,-0.035,-0.1,-0.029,0.134,0.174
-0.015,0.0,0.015,0.007,-0.015,0.007,0.315,-0.035,-0.1,-0.05,0.13,0.17
-0.015,0.0,0.015,0.007,-0.015,0.007,0.315,-0.035,-0.1,-0.047,0.13,0.17
-0.016,-0.001,0.014,0.008,-0.015,0.006,0.316,-0.035,-0.1,-0.044,0.131,0.171
-0.012,0.005,0.017,0.003,-0.015,0.01,0.313,-0.035,-0.1,-0.045,0.128,0.168
-0.002,0.018,0.02,-0.008,-0.012,0.019,0.31,-0.035,-0.1,-0.045,0.125,0.165
0.0,0.025,0.025,-0.013,-0.013,0.025,0.31,-0.035,-0.1,-0.045,0.125,0.165
-0.014,0.033,0.046,-0.009,-0.031,0.039,0.31,-0.035,-0.1,-0.045,0.125,0.161
-0.006,0.042,0.049,-0.018,-0.028,0.045,0.31,-0.035,-0.1,-0.045,0.125,0.16
0.0,0.044,0.044,-0.023,-0.022,0.044,0.31,-0.035,-0.1,-0.045,0.123,0.158
-0.006,0.039,0.044,-0.017,-0.025,0.041,0.31,-0.035,-0.1,-0.044,0.12,0.155
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.31,-0.035,-0.1,-0.04,0.12,0.155
-0.009,0.031,0.04,-0.011,-0.025,0.036,0.31,-0.035,-0.1,-0.04,0.121,0.151
-0.011,0.026,0.037,-0.008,-0.024,0.032,0.311,-0.035,-0.1,-0.04,0.117,0.15
-0.009,0.025,0.034,-0.008,-0.022,0.03,0.308,-0.035,-0.1,-0.04,0.115,0.149
-0.011,0.024,0.035,-0.007,-0.024,0.03,0.305,-0.035,-0.1,-0.04,0.114,0.152
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.305,-0.035,-0.1,-0.04,0.115,0.16
-0.015,0.016,0.031,-0.001,-0.023,0.023,0.305,-0.031,-0.1,-0.041,0.128,0.156
-0.018,0.012,0.03,0.003,-0.024,0.021,0.302,-0.03,-0.098,-0.037,0.129,0.154
-0.02,0.008,0.028,0.006,-0.024,0.018,0.299,-0.03,-0.108,-0.052,0.123,0.156
-0.021,0.004,0.025,0.008,-0.023,0.014,0.3,-0.03,-0.121,-0.072,0.119,0.154
-0.02,0.005,0.025,0.007,-0.023,0.015,0.3,-0.03,-0.115,-0.065,0.115,0.15
0.001,0.022,0.021,-0.012,-0.01,0.021,0.296,-0.03,-0.115,-0.064,0.115,0.15
0.004,0.024,0.019,-0.014,-0.008,0.021,0.294,-0.03,-0.115,-0.065,0.113,0.15
-0.002,0.019,0.021,-0.009,-0.011,0.02,0.296,-0.03,-0.115,-0.065,0.107,0.15
0.001,0.02,0.019,-0.011,-0.009,0.02,0.294,-0.029,-0.115,-0.065,0.105,0.149
0.005,0.02,0.015,-0.013,-0.005,0.017,0.29,-0.025,-0.115,-0.065,0.105,0.145
0.006,0.02,0.015,-0.014,-0.005,0.017,0.29,-0.025,-0.115,-0.065,0.101,0.145
0.002,0.017,0.015,-0.01,-0.007,0.016,0.291,-0.025,-0.116,-0.062,0.097,0.145
-0.001,0.014,0.015,-0.007,-0.008,0.015,0.288,-0.025,-0.113,-0.059,0.094,0.145
0.0,0.015,0.015,-0.008,-0.008,0.015,0.285,-0.025,-0.11,-0.06,0.096,0.144
0.0,0.015,0.015,-0.008,-0.008,0.015,0.285,-0.025,-0.11,-0.06,0.1,0.14
0.0,0.015,0.015,-0.008,-0.008,0.015,0.285,-0.025,-0.11,-0.06,0.1,0.14
0.001,0.016,0.015,-0.009,-0.008,0.015,0.282,-0.026,-0.11,-0.06,0.099,0.141
-0.002,0.013,0.015,-0.006,-0.009,0.014,0.279,-0.023,-0.11,-0.06,0.102,0.138
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.28,-0.02,-0.11,-0.059,0.105,0.135
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.28,-0.02,-0.11,-0.055,0.105,0.135
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.276,-0.02,-0.11,-0.055,0.105,0.135
-0.005,0.011,0.015,-0.004,-0.01,0.012,0.275,-0.02,-0.107,-0.055,0.102,0.136
-0.007,0.008,0.015,-0.001,-0.011,0.011,0.275,-0.02,-0.104,-0.055,0.1,0.133
-0.011,0.005,0.015,0.002,-0.013,0.01,0.275,-0.02,-0.105,-0.055,0.099,0.13
