I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.02,-0.045,-0.04,-0.035,-0.01,-0.015
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.038,-0.067,-0.04,-0.052,-0.01,-0.015
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.038,-0.069,-0.04,-0.059,-0.01,-0.015
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.034,-0.064,-0.04,-0.06,-0.009,-0.014
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.035,-0.065,-0.04,-0.06,-0.012,-0.016
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.035,-0.065,-0.04,-0.06,-0.025,-0.025
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.031,-0.065,-0.048,-0.06,-0.034,-0.034
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.03,-0.065,-0.052,-0.06,-0.036,-0.036
-0.002,0.038,0.04,-0.018,-0.021,0.039,-0.03,-0.065,-0.048,-0.06,-0.033,-0.034
-0.006,0.034,0.04,-0.014,-0.023,0.037,-0.03,-0.065,-0.054,-0.06,-0.038,-0.037
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.03,-0.065,-0.075,-0.06,-0.055,-0.05
-0.014,0.026,0.04,-0.006,-0.027,0.032,-0.026,-0.061,-0.076,-0.06,-0.06,-0.055
-0.015,0.025,0.041,-0.005,-0.029,0.032,-0.025,-0.06,-0.074,-0.06,-0.06,-0.055
-0.014,0.024,0.038,-0.005,-0.027,0.03,-0.025,-0.06,-0.075,-0.06,-0.06,-0.055
-0.016,0.019,0.035,-0.002,-0.025,0.026,-0.025,-0.06,-0.075,-0.06,-0.06,-0.055
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.025,-0.06,-0.075,-0.06,-0.06,-0.055
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.021,-0.06,-0.075,-0.06,-0.06,-0.055
-0.022,0.013,0.035,0.004,-0.029,0.023,-0.019,-0.06,-0.075,-0.06,-0.06,-0.055
-0.028,0.007,0.035,0.01,-0.031,0.021,-0.021,-0.06,-0.075,-0.06,-0.06,-0.055
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.019,-0.059,-0.075,-0.06,-0.061,-0.056
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.015,-0.055,-0.075,-0.06,-0.065,-0.06
-0.034,0.001,0.035,0.016,-0.035,0.017,-0.015,-0.055,-0.075,-0.06,-0.065,-0.06
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.015,-0.055,-0.075,-0.06,-0.065,-0.06
-0.037,-0.002,0.035,0.019,-0.036,0.016,-0.015,-0.055,-0.075,-0.06,-0.065,-0.06
-0.04,-0.006,0.035,0.023,-0.037,0.015,-0.014,-0.055,-0.075,-0.059,-0.065,-0.06
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.01,-0.055,-0.075,-0.055,-0.065,-0.06
-0.04,-0.004,0.035,0.022,-0.037,0.015,-0.01,-0.055,-0.075,-0.055,-0.065,-0.06
-0.041,-0.008,0.032,0.024,-0.036,0.012,-0.011,-0.055,-0.075,-0.055,-0.064,-0.059
-0.038,-0.01,0.027,0.024,-0.033,0.008,-0.007,-0.055,-0.075,-0.055,-0.067,-0.062
-0.036,-0.011,0.025,0.023,-0.03,0.007,-0.015,-0.055,-0.075,-0.055,-0.07,-0.065
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.04,-0.055,-0.075,-0.055,-0.07,-0.065
-0.036,-0.015,0.021,0.026,-0.028,0.002,-0.038,-0.055,-0.075,-0.055,-0.07,-0.065
-0.034,-0.014,0.02,0.024,-0.026,0.002,-0.031,-0.055,-0.076,-0.055,-0.07,-0.065
-0.038,-0.02,0.019,0.029,-0.028,-0.001,-0.03,-0.055,-0.071,-0.055,-0.07,-0.065
-0.047,-0.033,0.014,0.04,-0.03,-0.009,-0.029,-0.055,-0.055,-0.055,-0.07,-0.065
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.025,-0.055,-0.045,-0.055,-0.07,-0.065
-0.042,-0.032,0.01,0.037,-0.026,-0.011,-0.025,-0.053,-0.063,-0.052,-0.07,-0.065
-0.034,-0.027,0.007,0.03,-0.021,-0.01,-0.023,-0.071,-0.089,-0.074,-0.07,-0.065
-0.024,-0.021,0.003,0.022,-0.013,-0.009,-0.017,-0.081,-0.093,-0.085,-0.068,-0.063
-0.021,-0.014,0.008,0.017,-0.014,-0.003,-0.015,-0.073,-0.083,-0.072,-0.064,-0.059
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.015,-0.07,-0.08,-0.065,-0.06,-0.055
-0.043,-0.003,0.04,0.023,-0.041,0.018,-0.011,-0.066,-0.072,-0.057,-0.056,-0.051
-0.021,0.007,0.028,0.007,-0.025,0.018,-0.01,-0.062,-0.067,-0.049,-0.055,-0.05
-0.007,-0.006,0.001,0.006,-0.005,-0.002,-0.008,-0.057,-0.061,-0.041,-0.054,-0.049
-0.01,-0.019,-0.009,0.015,0.0,-0.014,-0.005,-0.055,-0.054,-0.033,-0.049,-0.044
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.005,-0.055,-0.05,-0.025,-0.045,-0.04
0.0,0.013,0.013,-0.007,-0.007,0.013,-0.005,-0.047,-0.042,-0.017,-0.045,-0.04
0.001,0.025,0.024,-0.013,-0.012,0.024,-0.005,-0.042,-0.037,-0.012,-0.043,-0.038
0.012,0.047,0.034,-0.029,-0.011,0.04,-0.005,-0.036,-0.031,-0.009,-0.037,-0.032
0.001,0.043,0.043,-0.022,-0.021,0.043,-0.005,-0.029,-0.024,-0.003,-0.035,-0.03
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.005,-0.025,-0.02,0.005,-0.035,-0.03
0.008,0.072,0.064,-0.041,-0.029,0.068,-0.005,-0.017,-0.012,0.009,-0.027,-0.022
0.032,0.094,0.062,-0.063,-0.015,0.079,-0.002,-0.011,-0.006,0.014,-0.018,-0.016
0.029,0.089,0.059,-0.059,-0.015,0.074,0.001,-0.012,-0.006,0.012,-0.013,-0.014
0.039,0.099,0.06,-0.069,-0.011,0.079,0.0,-0.015,-0.011,0.003,-0.008,-0.008
0.055,0.115,0.06,-0.085,-0.003,0.087,0.0,-0.015,-0.015,-0.005,0.0,0.0
0.052,0.112,0.06,-0.082,-0.004,0.086,0.0,-0.019,-0.019,-0.009,0.008,0.004
0.049,0.109,0.06,-0.079,-0.005,0.085,0.0,-0.02,-0.023,-0.016,0.015,0.009
0.051,0.111,0.06,-0.081,-0.005,0.085,0.0,-0.022,-0.027,-0.024,0.009,0.006
0.049,0.109,0.06,-0.079,-0.006,0.084,0.0,-0.025,-0.03,-0.032,-0.009,-0.009
0.045,0.105,0.06,-0.075,-0.008,0.082,0.0,-0.025,-0.03,-0.035,-0.02,-0.02
0.045,0.105,0.06,-0.075,-0.008,0.082,-0.008,-0.029,-0.026,-0.031,-0.016,-0.016
0.046,0.106,0.06,-0.076,-0.007,0.082,-0.016,-0.03,-0.021,-0.03,-0.014,-0.014
0.041,0.102,0.061,-0.071,-0.011,0.081,-0.024,-0.03,-0.02,-0.028,-0.015,-0.016
0.035,0.093,0.058,-0.064,-0.012,0.075,-0.032,-0.03,-0.019,-0.024,-0.015,-0.014
0.04,0.085,0.045,-0.063,-0.003,0.065,-0.04,-0.03,-0.015,-0.025,-0.015,-0.01
0.04,0.077,0.037,-0.059,0.001,0.057,-0.049,-0.03,-0.011,-0.026,-0.015,-0.01
0.043,0.069,0.026,-0.056,0.008,0.047,-0.052,-0.029,-0.008,-0.022,-0.012,-0.011
0.045,0.061,0.016,-0.053,0.014,0.038,-0.06,-0.033,-0.015,-0.02,-0.009,-0.008
0.046,0.053,0.007,-0.049,0.019,0.03,-0.073,-0.051,-0.027,-0.019,-0.01,-0.005
0.05,0.045,-0.005,-0.047,0.027,0.02,-0.08,-0.075,-0.035,-0.015,-0.01,-0.005
0.049,0.037,-0.012,-0.042,0.03,0.012,-0.085,-0.069,-0.047,-0.015,-0.01,-0.005
0.059,0.031,-0.028,-0.045,0.043,0.002,-0.081,-0.056,-0.056,-0.014,-0.009,-0.004
0.066,0.029,-0.037,-0.047,0.051,-0.003,-0.099,-0.076,-0.066,-0.02,-0.013,-0.008
0.056,0.022,-0.035,-0.038,0.045,-0.006,-0.122,-0.103,-0.078,-0.033,-0.022,-0.017
0.055,0.02,-0.035,-0.037,0.045,-0.007,-0.115,-0.095,-0.085,-0.045,-0.03,-0.02
0.097,0.062,-0.035,-0.079,0.066,0.013,-0.111,-0.094,-0.089,-0.053,-0.038,-0.024
0.103,0.069,-0.035,-0.086,0.069,0.016,-0.107,-0.095,-0.094,-0.064,-0.046,-0.031
0.091,0.056,-0.036,-0.073,0.063,0.01,-0.103,-0.095,-0.094,-0.076,-0.054,-0.038
0.088,0.055,-0.034,-0.071,0.061,0.01,-0.099,-0.095,-0.089,-0.087,-0.063,-0.041
0.085,0.05,-0.035,-0.067,0.06,0.007,-0.095,-0.095,-0.09,-0.095,-0.07,-0.045
0.099,0.042,-0.057,-0.07,0.078,-0.008,-0.095,-0.095,-0.091,-0.099,-0.066,-0.049
0.09,0.036,-0.054,-0.063,0.071,-0.009,-0.093,-0.095,-0.087,-0.1,-0.064,-0.05
0.073,0.033,-0.04,-0.053,0.056,-0.003,-0.087,-0.095,-0.085,-0.1,-0.065,-0.05
0.061,0.028,-0.032,-0.044,0.047,-0.002,-0.085,-0.095,-0.085,-0.1,-0.065,-0.05
0.04,0.02,-0.02,-0.03,0.03,0.0,-0.085,-0.095,-0.085,-0.1,-0.065,-0.05
0.024,0.012,-0.012,-0.018,0.018,0.0,-0.081,-0.095,-0.088,-0.1,-0.065,-0.05
0.003,0.004,0.001,-0.003,0.001,0.003,-0.08,-0.095,-0.095,-0.103,-0.066,-0.051
-0.022,-0.004,0.018,0.013,-0.02,0.007,-0.079,-0.095,-0.091,-0.106,-0.061,-0.048
-0.037,-0.012,0.025,0.024,-0.031,0.006,-0.074,-0.095,-0.094,-0.105,-0.063,-0.054
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.07,-0.095,-0.12,-0.105,-0.085,-0.075
-0.034,-0.028,0.007,0.03,-0.021,-0.01,-0.07,-0.096,-0.122,-0.105,-0.091,-0.08
-0.039,-0.04,-0.001,0.04,-0.019,-0.02,-0.067,-0.091,-0.117,-0.103,-0.089,-0.08
-0.053,-0.062,-0.009,0.058,-0.022,-0.035,-0.065,-0.109,-0.128,-0.112,-0.109,-0.096
-0.059,-0.076,-0.017,0.068,-0.021,-0.046,-0.064,-0.132,-0.141,-0.128,-0.132,-0.111
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.06,-0.125,-0.135,-0.13,-0.125,-0.105
-0.032,-0.066,-0.034,0.049,0.002,-0.05,-0.06,-0.124,-0.135,-0.13,-0.124,-0.105
-0.029,-0.062,-0.033,0.045,0.002,-0.047,-0.061,-0.125,-0.135,-0.13,-0.125,-0.105
-0.031,-0.06,-0.029,0.045,-0.001,-0.044,-0.058,-0.125,-0.135,-0.13,-0.125,-0.105
-0.02,-0.051,-0.03,0.036,0.006,-0.04,-0.055,-0.124,-0.135,-0.13,-0.125,-0.105
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.055,-0.12,-0.135,-0.13,-0.125,-0.105
-0.062,-0.087,-0.026,0.075,-0.017,-0.057,-0.055,-0.12,-0.135,-0.13,-0.125,-0.105
-0.067,-0.091,-0.024,0.079,-0.021,-0.058,-0.052,-0.12,-0.136,-0.13,-0.125,-0.105
-0.048,-0.074,-0.025,0.061,-0.011,-0.049,-0.049,-0.12,-0.133,-0.13,-0.125,-0.105
-0.044,-0.069,-0.024,0.057,-0.01,-0.046,-0.05,-0.12,-0.13,-0.13,-0.125,-0.105
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.05,-0.12,-0.13,-0.13,-0.125,-0.105
-0.046,-0.047,-0.002,0.047,-0.022,-0.024,-0.046,-0.116,-0.13,-0.13,-0.125,-0.105
-0.004,-0.04,-0.036,0.022,0.017,-0.038,-0.044,-0.115,-0.13,-0.13,-0.126,-0.105
0.03,-0.027,-0.057,-0.001,0.044,-0.042,-0.046,-0.115,-0.13,-0.13,-0.123,-0.105
0.011,-0.031,-0.043,0.01,0.027,-0.037,-0.044,-0.115,-0.13,-0.13,-0.12,-0.105
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.04,-0.115,-0.13,-0.13,-0.12,-0.105
-0.014,-0.046,-0.032,0.03,0.009,-0.038,-0.04,-0.111,-0.13,-0.13,-0.12,-0.105
-0.038,-0.065,-0.027,0.052,-0.005,-0.046,-0.041,-0.11,-0.127,-0.133,-0.12,-0.105
-0.063,-0.083,-0.02,0.073,-0.021,-0.051,-0.038,-0.11,-0.124,-0.136,-0.12,-0.105
-0.058,-0.073,-0.015,0.066,-0.021,-0.044,-0.035,-0.11,-0.125,-0.135,-0.12,-0.105
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.035,-0.11,-0.125,-0.135,-0.12,-0.105
-0.09,-0.066,0.024,0.078,-0.057,-0.021,-0.035,-0.111,-0.125,-0.135,-0.12,-0.105
-0.057,-0.062,-0.005,0.06,-0.026,-0.033,-0.032,-0.105,-0.125,-0.134,-0.12,-0.105
-0.033,-0.058,-0.025,0.046,-0.004,-0.041,-0.03,-0.096,-0.125,-0.137,-0.12,-0.105
-0.055,-0.054,0.001,0.055,-0.028,-0.027,-0.03,-0.087,-0.125,-0.14,-0.12,-0.105
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.03,-0.08,-0.125,-0.14,-0.12,-0.105
-0.043,-0.04,0.003,0.041,-0.023,-0.019,-0.032,-0.079,-0.126,-0.14,-0.12,-0.105
-0.046,-0.052,-0.006,0.049,-0.02,-0.029,-0.013,-0.049,-0.118,-0.139,-0.119,-0.106
-0.079,-0.093,-0.014,0.086,-0.033,-0.053,0.011,-0.015,-0.115,-0.142,-0.14,-0.133
-0.1,-0.123,-0.022,0.112,-0.039,-0.072,0.04,0.023,-0.105,-0.136,-0.161,-0.156
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.075,0.07,-0.075,-0.115,-0.15,-0.135
-0.078,-0.114,-0.036,0.096,-0.021,-0.074,0.069,0.062,-0.052,-0.097,-0.149,-0.119
-0.055,-0.116,-0.061,0.086,0.004,-0.088,0.058,0.041,-0.014,-0.061,-0.113,-0.102
-0.031,-0.113,-0.082,0.072,0.026,-0.098,0.051,0.065,0.033,-0.023,-0.061,-0.09
-0.033,-0.109,-0.077,0.071,0.022,-0.093,0.043,0.107,0.067,0.018,-0.02,-0.075
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.035,0.135,0.105,0.08,0.02,-0.05
0.048,-0.114,-0.162,0.033,0.105,-0.137,0.027,0.231,0.193,0.133,0.056,-0.032
0.095,-0.081,-0.177,-0.007,0.136,-0.128,0.022,0.379,0.307,0.224,0.131,0.007
0.18,-0.031,-0.211,-0.074,0.196,-0.121,0.016,0.539,0.437,0.349,0.246,0.082
0.29,0.0,-0.29,-0.145,0.291,-0.145,0.009,0.684,0.582,0.485,0.378,0.181
0.345,0.04,-0.305,-0.192,0.325,-0.132,0.0,0.8,0.73,0.625,0.51,0.285
0.438,0.168,-0.27,-0.303,0.353,-0.05,-0.033,0.88,0.868,0.761,0.644,0.389
0.545,0.307,-0.238,-0.426,0.391,0.035,-0.054,0.877,0.986,0.892,0.792,0.527
0.626,0.432,-0.194,-0.529,0.41,0.119,-0.135,0.717,1.025,0.983,0.929,0.665
0.675,0.528,-0.147,-0.601,0.411,0.19,-0.272,0.463,0.971,1.011,1.014,0.768
0.675,0.58,-0.095,-0.627,0.385,0.242,-0.38,0.195,0.84,0.96,1.02,0.83
0.559,0.634,0.074,-0.596,0.242,0.354,-0.47,-0.198,0.572,0.795,0.928,0.822
0.332,0.622,0.29,-0.477,0.021,0.456,-0.47,-0.614,0.227,0.516,0.707,0.717
0.154,0.502,0.348,-0.328,-0.097,0.425,-0.435,-0.963,-0.121,0.196,0.419,0.54
0.044,0.382,0.338,-0.213,-0.147,0.359,-0.414,-1.266,-0.471,-0.118,0.127,0.332
-0.09,0.355,0.445,-0.133,-0.268,0.4,-0.39,-1.525,-0.78,-0.38,-0.115,0.16
-0.158,0.316,0.475,-0.079,-0.317,0.395,-0.368,-1.598,-0.873,-0.475,-0.212,0.107
-0.177,0.345,0.521,-0.084,-0.349,0.433,-0.324,-1.527,-0.868,-0.475,-0.227,0.068
-0.25,0.345,0.595,-0.048,-0.423,0.47,-0.265,-1.416,-0.855,-0.458,-0.242,0.011
-0.345,0.262,0.607,0.041,-0.477,0.435,-0.232,-1.342,-0.848,-0.456,-0.272,-0.043
-0.355,0.18,0.535,0.087,-0.445,0.357,-0.24,-1.315,-0.84,-0.475,-0.305,-0.095
-0.353,0.116,0.47,0.118,-0.412,0.293,-0.248,-1.29,-0.828,-0.522,-0.366,-0.161
-0.361,0.048,0.409,0.156,-0.385,0.228,-0.296,-1.238,-0.817,-0.565,-0.369,-0.204
-0.334,0.019,0.354,0.157,-0.345,0.186,-0.359,-1.187,-0.815,-0.558,-0.347,-0.205
-0.276,0.025,0.301,0.125,-0.289,0.163,-0.378,-1.124,-0.795,-0.516,-0.336,-0.186
-0.225,0.025,0.25,0.1,-0.238,0.137,-0.35,-1.01,-0.73,-0.48,-0.32,-0.175
-0.178,0.046,0.225,0.066,-0.201,0.135,-0.327,-0.878,-0.643,-0.425,-0.31,-0.163
-0.158,0.047,0.205,0.055,-0.181,0.125,-0.289,-0.747,-0.548,-0.369,-0.277,-0.151
-0.151,0.036,0.188,0.057,-0.17,0.111,-0.243,-0.611,-0.455,-0.322,-0.235,-0.14
-0.144,0.034,0.178,0.054,-0.161,0.106,-0.206,-0.497,-0.378,-0.28,-0.202,-0.134
-0.135,0.03,0.165,0.052,-0.15,0.097,-0.175,-0.425,-0.315,-0.24,-0.17,-0.13
-0.112,0.022,0.134,0.044,-0.123,0.077,-0.148,-0.332,-0.253,-0.197,-0.14,-0.122
-0.085,0.016,0.101,0.034,-0.093,0.058,-0.112,-0.226,-0.207,-0.148,-0.127,-0.117
-0.07,0.015,0.086,0.027,-0.078,0.05,-0.067,-0.16,-0.16,-0.124,-0.123,-0.111
-0.08,0.005,0.084,0.037,-0.082,0.044,-0.035,-0.126,-0.125,-0.125,-0.119,-0.104
-0.11,-0.03,0.08,0.07,-0.095,0.025,-0.03,-0.09,-0.12,-0.12,-0.115,-0.1
-0.142,-0.066,0.076,0.103,-0.109,0.005,-0.027,-0.077,-0.112,-0.12,-0.107,-0.096
-0.139,-0.067,0.071,0.103,-0.105,0.002,-0.019,-0.067,-0.107,-0.118,-0.102,-0.094
-0.124,-0.055,0.07,0.09,-0.097,0.008,-0.013,-0.053,-0.102,-0.112,-0.098,-0.096
-0.118,-0.049,0.069,0.084,-0.094,0.01,-0.008,-0.043,-0.093,-0.11,-0.094,-0.094
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.0,-0.035,-0.085,-0.11,-0.09,-0.09
-0.098,-0.037,0.061,0.068,-0.079,0.011,0.004,-0.027,-0.081,-0.106,-0.09,-0.09
-0.085,-0.028,0.057,0.056,-0.071,0.014,0.008,-0.019,-0.077,-0.102,-0.091,-0.091
-0.077,-0.024,0.053,0.05,-0.064,0.014,0.011,-0.011,-0.075,-0.098,-0.088,-0.088
-0.065,-0.016,0.05,0.041,-0.058,0.017,0.01,-0.003,-0.074,-0.094,-0.085,-0.085
-0.05,0.0,0.05,0.025,-0.05,0.025,0.01,0.005,-0.07,-0.09,-0.085,-0.085
-0.064,-0.018,0.046,0.041,-0.055,0.014,0.014,0.014,-0.07,-0.086,-0.085,-0.085
-0.083,-0.041,0.042,0.062,-0.062,0.001,0.015,0.017,-0.067,-0.082,-0.086,-0.085
-0.081,-0.043,0.038,0.062,-0.059,-0.002,0.015,0.028,-0.065,-0.078,-0.083,-0.083
-0.067,-0.033,0.034,0.05,-0.05,0.0,0.015,0.042,-0.064,-0.075,-0.08,-0.08
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.015,0.045,-0.06,-0.075,-0.08,-0.08
-0.048,-0.022,0.026,0.034,-0.037,0.001,0.019,0.045,-0.06,-0.075,-0.08,-0.08
-0.041,-0.017,0.025,0.028,-0.033,0.004,0.02,0.045,-0.057,-0.072,-0.08,-0.077
-0.038,-0.012,0.026,0.025,-0.031,0.007,0.02,0.047,-0.055,-0.069,-0.078,-0.074
-0.035,-0.002,0.033,0.018,-0.033,0.015,0.02,0.051,-0.054,-0.07,-0.075,-0.075
-0.035,0.0,0.035,0.017,-0.035,0.017,0.02,0.05,-0.05,-0.07,-0.075,-0.075
-0.031,-0.033,-0.002,0.033,-0.014,-0.018,0.024,0.048,-0.046,-0.066,-0.075,-0.071
-0.027,-0.077,-0.05,0.053,0.012,-0.063,0.026,0.062,-0.042,-0.065,-0.072,-0.069
-0.021,-0.075,-0.054,0.048,0.017,-0.064,0.024,0.072,-0.04,-0.063,-0.07,-0.071
-0.014,-0.036,-0.022,0.025,0.005,-0.029,0.026,0.07,-0.039,-0.059,-0.07,-0.069
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.03,0.07,-0.035,-0.06,-0.07,-0.065
-0.002,0.01,0.012,-0.004,-0.008,0.011,0.03,0.063,-0.031,-0.061,-0.07,-0.065
0.007,0.03,0.023,-0.019,-0.008,0.026,0.03,0.084,-0.03,-0.057,-0.067,-0.066
0.01,0.033,0.024,-0.022,-0.008,0.028,0.03,0.097,-0.029,-0.055,-0.065,-0.063
0.003,0.023,0.02,-0.013,-0.009,0.021,0.031,0.089,-0.024,-0.054,-0.065,-0.06
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.035,0.09,-0.02,-0.05,-0.065,-0.06
-0.009,0.006,0.016,0.001,-0.013,0.011,0.035,0.091,-0.021,-0.05,-0.066,-0.06
-0.013,0.002,0.015,0.005,-0.014,0.008,0.035,0.087,-0.014,-0.051,-0.059,-0.057
-0.032,-0.018,0.013,0.025,-0.022,-0.002,0.035,0.102,-0.007,-0.048,-0.052,-0.054
-0.044,-0.035,0.009,0.04,-0.026,-0.013,0.034,0.123,-0.004,-0.044,-0.049,-0.055
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.03,0.12,0.0,-0.04,-0.045,-0.055
-0.029,-0.011,0.018,0.02,-0.024,0.003,0.03,0.12,0.004,-0.04,-0.037,-0.051
-0.028,-0.004,0.024,0.016,-0.026,0.009,0.03,0.12,0.008,-0.038,-0.032,-0.05
-0.022,0.004,0.027,0.009,-0.025,0.015,0.03,0.12,0.012,-0.032,-0.026,-0.05
-0.019,0.012,0.031,0.004,-0.025,0.022,0.03,0.12,0.017,-0.03,-0.028,-0.05
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.03,0.12,0.025,-0.03,-0.045,-0.05
-0.003,0.029,0.031,-0.013,-0.017,0.03,0.03,0.118,0.029,-0.022,-0.038,-0.046
0.004,0.031,0.027,-0.018,-0.011,0.028,0.03,0.131,0.033,-0.014,-0.032,-0.042
0.007,0.03,0.023,-0.019,-0.008,0.026,0.03,0.146,0.037,-0.006,-0.026,-0.038
0.011,0.03,0.019,-0.021,-0.004,0.024,0.03,0.151,0.041,0.002,-0.019,-0.035
0.015,0.03,0.015,-0.023,0.0,0.022,0.03,0.155,0.045,0.01,-0.015,-0.035
0.019,0.03,0.011,-0.024,0.004,0.021,0.03,0.158,0.047,0.018,-0.007,-0.031
0.024,0.03,0.006,-0.027,0.009,0.018,0.03,0.172,0.065,0.023,0.0,-0.026
0.023,0.03,0.007,-0.027,0.008,0.018,0.03,0.184,0.079,0.027,-0.003,-0.025
0.012,0.03,0.018,-0.022,-0.003,0.023,0.03,0.185,0.08,0.03,-0.013,-0.024
0.005,0.03,0.025,-0.018,-0.01,0.027,0.03,0.185,0.08,0.03,-0.02,-0.02
0.008,0.03,0.021,-0.019,-0.007,0.026,0.03,0.189,0.08,0.034,-0.013,-0.015
0.014,0.031,0.017,-0.023,-0.001,0.024,0.03,0.19,0.08,0.035,-0.004,-0.015
0.015,0.027,0.013,-0.021,0.001,0.02,0.03,0.193,0.08,0.036,0.004,-0.013
0.025,0.035,0.01,-0.03,0.008,0.023,0.03,0.202,0.08,0.041,0.012,-0.01
0.055,0.06,0.005,-0.058,0.025,0.032,0.03,0.21,0.08,0.04,0.02,-0.01
0.075,0.053,-0.021,-0.064,0.048,0.016,0.028,0.216,0.087,0.034,0.028,-0.006
0.099,0.046,-0.053,-0.072,0.075,-0.003,0.045,0.24,0.103,0.05,0.034,-0.005
0.1,0.043,-0.057,-0.071,0.078,-0.007,0.058,0.251,0.114,0.063,0.033,-0.003
0.082,0.04,-0.042,-0.06,0.062,-0.001,0.054,0.244,0.115,0.059,0.029,0.0
0.07,0.035,-0.035,-0.052,0.052,0.0,0.055,0.245,0.115,0.06,0.03,0.0
0.044,0.017,-0.028,-0.03,0.035,-0.006,0.055,0.246,0.115,0.06,0.031,0.004
0.042,0.026,-0.016,-0.034,0.029,0.005,0.055,0.242,0.118,0.06,0.027,0.005
0.058,0.053,-0.006,-0.056,0.032,0.023,0.055,0.254,0.121,0.06,0.025,0.007
0.064,0.066,0.002,-0.065,0.031,0.034,0.055,0.273,0.119,0.059,0.024,0.01
0.055,0.065,0.01,-0.06,0.022,0.037,0.055,0.275,0.12,0.06,0.025,0.01
0.051,0.065,0.014,-0.058,0.018,0.039,0.055,0.286,0.136,0.075,0.045,0.018
0.047,0.066,0.018,-0.057,0.014,0.042,0.055,0.3,0.148,0.094,0.058,0.023
0.043,0.063,0.02,-0.053,0.011,0.041,0.055,0.309,0.152,0.103,0.063,0.029
0.048,0.069,0.021,-0.058,0.013,0.044,0.055,0.317,0.157,0.105,0.065,0.037
0.06,0.085,0.025,-0.073,0.017,0.055,0.055,0.325,0.165,0.105,0.06,0.04
0.057,0.082,0.025,-0.07,0.016,0.053,0.055,0.322,0.169,0.105,0.06,0.04
0.052,0.08,0.027,-0.066,0.013,0.053,0.055,0.317,0.173,0.105,0.061,0.04
0.046,0.078,0.033,-0.062,0.006,0.056,0.055,0.329,0.175,0.105,0.058,0.04
0.04,0.075,0.035,-0.058,0.002,0.055,0.055,0.348,0.175,0.105,0.055,0.04
0.04,0.075,0.035,-0.058,0.002,0.055,0.055,0.35,0.175,0.105,0.055,0.04
0.032,0.071,0.039,-0.052,-0.004,0.055,0.055,0.35,0.174,0.113,0.054,0.04
0.029,0.069,0.04,-0.049,-0.005,0.054,0.055,0.35,0.181,0.119,0.062,0.04
0.032,0.074,0.042,-0.053,-0.005,0.058,0.055,0.349,0.188,0.122,0.078,0.04
0.045,0.091,0.046,-0.068,-0.001,0.068,0.055,0.351,0.191,0.135,0.085,0.049
0.065,0.11,0.045,-0.088,0.01,0.077,0.055,0.36,0.195,0.155,0.08,0.065
0.06,0.105,0.044,-0.083,0.008,0.074,0.055,0.365,0.195,0.152,0.08,0.07
0.038,0.086,0.048,-0.062,-0.005,0.067,0.055,0.362,0.194,0.15,0.08,0.07
0.061,0.111,0.05,-0.086,0.005,0.08,0.055,0.359,0.197,0.148,0.08,0.07
0.098,0.149,0.051,-0.124,0.023,0.1,0.055,0.36,0.201,0.145,0.08,0.071
0.09,0.14,0.05,-0.115,0.02,0.095,0.055,0.36,0.2,0.145,0.08,0.075
0.101,0.135,0.034,-0.119,0.033,0.085,0.059,0.36,0.199,0.142,0.079,0.076
0.076,0.132,0.056,-0.105,0.01,0.094,0.061,0.361,0.206,0.136,0.09,0.072
0.057,0.128,0.071,-0.092,-0.007,0.099,0.073,0.358,0.213,0.153,0.111,0.085
