I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.009,-0.015,-0.006,0.012,-0.001,-0.01,0.056,0.051,0.031,-0.034,-0.045,-0.039
-0.011,-0.016,-0.005,0.014,-0.002,-0.01,0.054,0.05,0.029,-0.035,-0.045,-0.04
-0.01,-0.013,-0.003,0.012,-0.003,-0.008,0.056,0.05,0.031,-0.035,-0.045,-0.042
-0.01,-0.01,0.001,0.01,-0.006,-0.005,0.054,0.05,0.029,-0.035,-0.045,-0.046
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.05,0.05,0.025,-0.035,-0.045,-0.045
-0.005,-0.006,-0.001,0.005,-0.002,-0.003,0.05,0.05,0.025,-0.035,-0.045,-0.041
-0.012,-0.005,0.008,0.008,-0.009,0.002,0.05,0.051,0.025,-0.035,-0.045,-0.04
-0.027,-0.005,0.023,0.016,-0.025,0.009,0.05,0.048,0.025,-0.035,-0.045,-0.04
-0.036,-0.006,0.03,0.021,-0.033,0.012,0.049,0.045,0.024,-0.035,-0.045,-0.04
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.045,0.045,0.02,-0.035,-0.045,-0.04
-0.049,-0.024,0.025,0.036,-0.036,0.0,0.045,0.045,0.02,-0.035,-0.045,-0.04
-0.046,-0.02,0.025,0.032,-0.035,0.002,0.045,0.045,0.021,-0.035,-0.045,-0.04
-0.035,-0.01,0.025,0.022,-0.029,0.007,0.045,0.045,0.018,-0.035,-0.045,-0.04
-0.029,-0.004,0.025,0.016,-0.027,0.011,0.044,0.045,0.015,-0.035,-0.045,-0.039
-0.02,0.005,0.025,0.007,-0.023,0.015,0.04,0.045,0.015,-0.035,-0.045,-0.035
-0.005,0.016,0.021,-0.006,-0.013,0.018,0.04,0.041,0.015,-0.035,-0.045,-0.035
-0.024,-0.004,0.02,0.014,-0.022,0.008,0.041,0.04,0.016,-0.035,-0.045,-0.035
-0.066,-0.046,0.02,0.056,-0.042,-0.012,0.038,0.04,0.013,-0.035,-0.045,-0.035
-0.086,-0.066,0.02,0.076,-0.052,-0.022,0.035,0.04,0.01,-0.035,-0.045,-0.035
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.035,0.04,0.01,-0.035,-0.045,-0.035
-0.071,-0.051,0.02,0.061,-0.045,-0.015,0.035,0.04,0.01,-0.035,-0.045,-0.035
-0.065,-0.044,0.021,0.054,-0.043,-0.012,0.036,0.04,0.01,-0.034,-0.048,-0.036
-0.056,-0.038,0.018,0.047,-0.037,-0.01,0.033,0.039,0.008,-0.04,-0.051,-0.033
-0.048,-0.033,0.015,0.04,-0.031,-0.009,0.03,0.034,0.004,-0.052,-0.05,-0.03
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.03,0.03,0.0,-0.055,-0.05,-0.03
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.03,0.03,-0.004,-0.055,-0.05,-0.03
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.029,0.027,-0.005,-0.055,-0.05,-0.03
-0.034,-0.018,0.015,0.026,-0.025,-0.001,0.032,0.025,-0.006,-0.055,-0.05,-0.03
-0.037,-0.023,0.014,0.03,-0.026,-0.004,0.035,0.024,-0.011,-0.055,-0.05,-0.03
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.035,0.02,-0.015,-0.055,-0.05,-0.03
-0.051,-0.041,0.01,0.046,-0.03,-0.016,0.035,0.02,-0.015,-0.055,-0.05,-0.03
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.035,0.018,-0.017,-0.054,-0.049,-0.029
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.035,0.012,-0.023,-0.057,-0.052,-0.032
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.035,0.01,-0.025,-0.06,-0.055,-0.035
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.035,0.01,-0.025,-0.06,-0.055,-0.035
-0.049,-0.04,0.009,0.045,-0.029,-0.015,0.033,0.006,-0.029,-0.06,-0.055,-0.039
-0.055,-0.04,0.015,0.047,-0.035,-0.013,0.047,0.005,-0.031,-0.06,-0.055,-0.04
-0.065,-0.04,0.025,0.053,-0.045,-0.007,0.059,0.003,-0.029,-0.06,-0.055,-0.042
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.06,0.0,-0.031,-0.06,-0.055,-0.046
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.06,0.0,-0.035,-0.06,-0.055,-0.045
-0.064,-0.04,0.025,0.052,-0.045,-0.007,0.06,-0.004,-0.035,-0.06,-0.055,-0.041
-0.066,-0.041,0.026,0.053,-0.046,-0.007,0.06,-0.006,-0.034,-0.057,-0.055,-0.039
-0.061,-0.038,0.023,0.049,-0.042,-0.007,0.06,-0.004,-0.037,-0.054,-0.055,-0.041
-0.054,-0.035,0.02,0.045,-0.036,-0.007,0.06,-0.006,-0.04,-0.055,-0.054,-0.039
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.06,-0.01,-0.04,-0.055,-0.05,-0.035
-0.051,-0.031,0.02,0.041,-0.036,-0.005,0.06,-0.01,-0.04,-0.054,-0.05,-0.035
-0.047,-0.03,0.017,0.038,-0.032,-0.006,0.06,-0.009,-0.038,-0.062,-0.051,-0.035
-0.042,-0.028,0.014,0.035,-0.028,-0.006,0.06,-0.012,-0.048,-0.064,-0.048,-0.035
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.06,-0.015,-0.06,-0.059,-0.045,-0.034
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.06,-0.015,-0.05,-0.06,-0.045,-0.03
-0.031,-0.017,0.014,0.023,-0.022,-0.002,0.06,-0.015,-0.046,-0.06,-0.045,-0.03
-0.038,-0.012,0.026,0.024,-0.031,0.007,0.063,-0.016,-0.042,-0.06,-0.042,-0.03
-0.05,-0.006,0.043,0.027,-0.047,0.018,0.066,-0.013,-0.038,-0.06,-0.039,-0.03
-0.058,0.001,0.059,0.028,-0.058,0.03,0.065,-0.01,-0.034,-0.06,-0.04,-0.029
-0.07,0.005,0.075,0.032,-0.073,0.04,0.065,-0.01,-0.03,-0.06,-0.04,-0.025
-0.075,0.013,0.089,0.031,-0.083,0.051,0.065,-0.01,-0.025,-0.06,-0.036,-0.025
-0.07,0.018,0.088,0.025,-0.079,0.052,0.065,-0.007,-0.028,-0.06,-0.034,-0.026
-0.062,0.022,0.084,0.019,-0.073,0.053,0.065,-0.005,-0.031,-0.06,-0.036,-0.023
-0.06,0.025,0.085,0.017,-0.073,0.055,0.065,-0.005,-0.03,-0.06,-0.034,-0.02
-0.06,0.025,0.085,0.017,-0.073,0.055,0.065,-0.005,-0.03,-0.06,-0.03,-0.02
-0.052,0.033,0.085,0.009,-0.069,0.059,0.065,-0.005,-0.03,-0.056,-0.03,-0.02
-0.045,0.041,0.085,0.002,-0.066,0.063,0.065,-0.002,-0.03,-0.055,-0.031,-0.021
-0.033,0.051,0.084,-0.009,-0.059,0.067,0.065,0.001,-0.03,-0.053,-0.028,-0.018
-0.024,0.062,0.086,-0.019,-0.055,0.074,0.065,0.0,-0.03,-0.05,-0.025,-0.015
-0.03,0.065,0.095,-0.018,-0.063,0.08,0.065,0.0,-0.03,-0.05,-0.025,-0.015
-0.039,0.065,0.103,-0.014,-0.072,0.084,0.057,0.004,-0.03,-0.046,-0.025,-0.015
-0.041,0.068,0.109,-0.014,-0.075,0.089,0.051,0.005,-0.03,-0.044,-0.022,-0.015
-0.039,0.069,0.108,-0.015,-0.074,0.089,0.048,0.005,-0.03,-0.046,-0.019,-0.013
-0.033,0.072,0.105,-0.02,-0.069,0.088,0.044,0.005,-0.03,-0.044,-0.02,-0.01
-0.015,0.09,0.105,-0.038,-0.06,0.097,0.04,0.005,-0.03,-0.04,-0.02,-0.01
0.014,0.115,0.101,-0.065,-0.043,0.108,0.036,-0.003,-0.03,-0.04,-0.02,-0.01
0.027,0.125,0.099,-0.076,-0.036,0.112,0.033,-0.011,-0.03,-0.037,-0.017,-0.007
0.021,0.125,0.104,-0.073,-0.042,0.114,0.024,-0.019,-0.03,-0.035,-0.012,-0.004
0.004,0.125,0.121,-0.065,-0.059,0.123,0.013,-0.027,-0.03,-0.034,-0.01,-0.006
-0.015,0.125,0.14,-0.055,-0.078,0.132,0.005,-0.035,-0.03,-0.03,-0.01,-0.005
-0.012,0.125,0.137,-0.057,-0.075,0.131,-0.022,-0.054,-0.03,-0.03,-0.006,0.003
-0.006,0.128,0.134,-0.062,-0.07,0.131,-0.051,-0.08,-0.03,-0.03,-0.001,0.008
0.011,0.146,0.135,-0.079,-0.062,0.141,-0.064,-0.095,-0.03,-0.032,0.0,0.014
0.044,0.179,0.135,-0.112,-0.046,0.156,-0.074,-0.095,-0.03,-0.035,0.001,0.021
0.07,0.205,0.135,-0.138,-0.033,0.17,-0.095,-0.095,-0.03,-0.035,0.01,0.025
0.065,0.199,0.135,-0.132,-0.036,0.167,-0.099,-0.099,-0.03,-0.035,0.014,0.033
0.049,0.185,0.136,-0.118,-0.044,0.16,-0.104,-0.099,-0.031,-0.038,0.021,0.039
0.078,0.208,0.13,-0.144,-0.026,0.169,-0.102,-0.103,-0.027,-0.041,0.029,0.039
0.11,0.228,0.118,-0.169,-0.004,0.173,-0.103,-0.111,-0.035,-0.04,0.029,0.034
0.075,0.185,0.11,-0.13,-0.018,0.147,-0.125,-0.115,-0.065,-0.04,0.02,0.03
0.048,0.146,0.098,-0.097,-0.025,0.121,-0.127,-0.119,-0.075,-0.044,0.016,0.03
0.042,0.132,0.089,-0.088,-0.023,0.11,-0.122,-0.121,-0.075,-0.046,0.013,0.027
0.049,0.129,0.079,-0.089,-0.015,0.103,-0.134,-0.136,-0.091,-0.058,0.006,0.025
0.056,0.123,0.067,-0.089,-0.006,0.095,-0.145,-0.151,-0.106,-0.072,-0.001,0.025
0.055,0.115,0.06,-0.085,-0.003,0.087,-0.13,-0.14,-0.1,-0.075,-0.005,0.02
0.056,0.111,0.056,-0.084,0.0,0.083,-0.121,-0.132,-0.1,-0.075,-0.009,0.015
0.049,0.104,0.055,-0.077,-0.003,0.079,-0.114,-0.124,-0.097,-0.075,-0.013,0.015
0.043,0.098,0.055,-0.071,-0.006,0.076,-0.106,-0.116,-0.094,-0.075,-0.016,0.013
0.038,0.093,0.055,-0.066,-0.009,0.074,-0.098,-0.108,-0.095,-0.075,-0.015,0.01
0.03,0.085,0.055,-0.058,-0.013,0.07,-0.09,-0.1,-0.095,-0.075,-0.015,0.01
0.022,0.077,0.055,-0.05,-0.017,0.066,-0.082,-0.092,-0.091,-0.075,-0.019,0.002
0.013,0.068,0.056,-0.041,-0.022,0.062,-0.071,-0.084,-0.09,-0.075,-0.021,-0.004
0.011,0.063,0.052,-0.037,-0.021,0.057,-0.059,-0.076,-0.088,-0.075,-0.02,-0.006
0.007,0.05,0.043,-0.029,-0.018,0.046,-0.047,-0.068,-0.084,-0.075,-0.021,-0.012
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.035,-0.06,-0.085,-0.075,-0.03,-0.02
-0.033,-0.006,0.027,0.019,-0.03,0.01,-0.022,-0.052,-0.086,-0.079,-0.051,-0.024
-0.037,-0.018,0.019,0.027,-0.028,0.001,-0.016,-0.044,-0.082,-0.08,-0.06,-0.027
-0.032,-0.022,0.011,0.026,-0.021,-0.005,-0.013,-0.035,-0.08,-0.08,-0.06,-0.034
-0.03,-0.027,0.004,0.028,-0.016,-0.012,-0.009,-0.03,-0.079,-0.08,-0.06,-0.041
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.005,-0.035,-0.075,-0.08,-0.06,-0.045
-0.016,-0.039,-0.022,0.028,0.003,-0.03,-0.005,-0.035,-0.075,-0.08,-0.064,-0.049
-0.022,-0.046,-0.023,0.034,0.0,-0.034,-0.003,-0.035,-0.076,-0.08,-0.065,-0.05
-0.034,-0.053,-0.019,0.044,-0.007,-0.036,0.003,-0.035,-0.073,-0.08,-0.065,-0.052
-0.034,-0.055,-0.02,0.045,-0.006,-0.037,0.005,-0.035,-0.07,-0.08,-0.065,-0.055
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.005,-0.035,-0.07,-0.08,-0.065,-0.055
-0.031,-0.047,-0.016,0.04,-0.008,-0.031,0.009,-0.035,-0.071,-0.08,-0.065,-0.059
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.014,-0.035,-0.067,-0.083,-0.065,-0.06
-0.065,-0.08,-0.014,0.073,-0.026,-0.046,0.015,-0.035,-0.065,-0.086,-0.065,-0.062
-0.051,-0.068,-0.017,0.06,-0.017,-0.042,0.016,-0.035,-0.064,-0.085,-0.065,-0.066
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.025,-0.035,-0.06,-0.085,-0.065,-0.065
-0.015,-0.058,-0.044,0.037,0.015,-0.051,0.03,-0.039,-0.06,-0.089,-0.065,-0.065
-0.003,-0.046,-0.043,0.024,0.02,-0.044,0.027,-0.04,-0.057,-0.091,-0.065,-0.068
-0.03,-0.069,-0.039,0.05,0.004,-0.054,0.025,-0.04,-0.054,-0.089,-0.065,-0.071
-0.063,-0.104,-0.04,0.084,-0.011,-0.072,0.024,-0.04,-0.055,-0.091,-0.065,-0.07
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.02,-0.04,-0.055,-0.095,-0.065,-0.07
-0.055,-0.091,-0.036,0.073,-0.009,-0.063,0.02,-0.04,-0.051,-0.095,-0.065,-0.074
-0.053,-0.086,-0.033,0.07,-0.01,-0.059,0.017,-0.04,-0.05,-0.095,-0.063,-0.075
-0.048,-0.087,-0.039,0.068,-0.004,-0.063,0.013,-0.04,-0.048,-0.095,-0.072,-0.075
-0.053,-0.079,-0.027,0.066,-0.012,-0.053,0.017,-0.04,-0.045,-0.096,-0.088,-0.075
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.03,-0.04,-0.045,-0.1,-0.09,-0.075
-0.073,-0.002,0.071,0.037,-0.073,0.035,0.038,-0.038,-0.041,-0.099,-0.09,-0.075
-0.118,0.019,0.137,0.049,-0.128,0.078,0.046,-0.053,-0.038,-0.109,-0.092,-0.074
-0.178,0.031,0.209,0.073,-0.194,0.12,0.052,-0.06,-0.044,-0.117,-0.099,-0.077
-0.218,0.043,0.261,0.087,-0.239,0.152,0.065,-0.055,-0.033,-0.123,-0.115,-0.088
-0.23,0.055,0.285,0.087,-0.258,0.17,0.095,-0.05,0.01,-0.125,-0.125,-0.1
-0.215,0.067,0.282,0.074,-0.249,0.174,0.125,-0.004,0.047,-0.08,-0.108,-0.1
-0.197,0.08,0.277,0.058,-0.237,0.179,0.176,0.087,0.122,-0.051,-0.102,-0.104
-0.185,0.087,0.272,0.048,-0.229,0.179,0.23,0.206,0.265,0.047,-0.057,-0.085
-0.17,0.101,0.271,0.034,-0.221,0.186,0.25,0.303,0.418,0.205,0.031,-0.046
-0.13,0.135,0.265,-0.003,-0.198,0.2,0.235,0.345,0.52,0.33,0.115,-0.01
-0.048,0.163,0.211,-0.058,-0.13,0.187,0.229,0.369,0.621,0.503,0.246,0.055
0.041,0.191,0.15,-0.116,-0.055,0.17,0.196,0.394,0.743,0.726,0.414,0.139
0.116,0.219,0.103,-0.168,0.006,0.161,0.127,0.392,0.844,0.963,0.599,0.235
0.208,0.283,0.075,-0.245,0.066,0.179,0.017,0.301,0.866,1.2,0.804,0.352
0.34,0.375,0.035,-0.358,0.152,0.205,-0.115,0.155,0.83,1.42,1.005,0.48
0.468,0.351,-0.117,-0.41,0.292,0.117,-0.183,0.118,0.813,1.538,1.11,0.555
0.558,0.14,-0.418,-0.348,0.488,-0.139,-0.193,0.094,0.642,1.437,1.082,0.54
0.602,-0.095,-0.697,-0.253,0.65,-0.395,-0.189,0.058,0.364,1.22,0.981,0.495
0.626,-0.232,-0.859,-0.197,0.743,-0.546,-0.191,0.028,0.133,1.017,0.865,0.461
0.64,-0.325,-0.965,-0.157,0.803,-0.645,-0.19,0.0,-0.03,0.805,0.725,0.405
0.598,-0.425,-1.024,-0.086,0.812,-0.725,-0.188,-0.046,-0.26,0.494,0.534,0.315
0.512,-0.475,-0.987,-0.018,0.75,-0.731,-0.208,-0.182,-0.6,0.121,0.344,0.253
0.405,-0.464,-0.869,0.03,0.638,-0.667,-0.244,-0.384,-0.99,-0.303,0.152,0.205
0.309,-0.424,-0.733,0.058,0.521,-0.578,-0.295,-0.579,-1.311,-0.678,-0.024,0.153
0.24,-0.395,-0.635,0.078,0.438,-0.515,-0.34,-0.69,-1.46,-0.865,-0.14,0.11
0.173,-0.411,-0.584,0.119,0.379,-0.497,-0.325,-0.67,-1.435,-0.896,-0.211,0.065
0.097,-0.412,-0.509,0.158,0.303,-0.46,-0.313,-0.644,-1.346,-0.864,-0.264,0.027
0.029,-0.4,-0.43,0.186,0.23,-0.415,-0.284,-0.599,-1.242,-0.828,-0.3,-0.008
-0.023,-0.393,-0.37,0.208,0.174,-0.381,-0.225,-0.513,-1.133,-0.789,-0.319,-0.044
-0.075,-0.385,-0.31,0.23,0.118,-0.347,-0.175,-0.435,-1.025,-0.74,-0.335,-0.08
-0.118,-0.38,-0.261,0.249,0.072,-0.32,-0.142,-0.378,-0.92,-0.693,-0.354,-0.113
-0.13,-0.345,-0.215,0.238,0.043,-0.28,-0.115,-0.324,-0.821,-0.635,-0.347,-0.139
-0.116,-0.296,-0.179,0.206,0.032,-0.237,-0.084,-0.266,-0.716,-0.577,-0.337,-0.143
-0.104,-0.257,-0.153,0.18,0.025,-0.205,-0.053,-0.212,-0.609,-0.519,-0.324,-0.133
-0.105,-0.23,-0.125,0.168,0.01,-0.177,-0.025,-0.155,-0.51,-0.45,-0.29,-0.13
-0.108,-0.205,-0.097,0.156,-0.005,-0.151,0.011,-0.086,-0.406,-0.381,-0.261,-0.127
-0.122,-0.192,-0.07,0.157,-0.026,-0.131,0.046,-0.027,-0.306,-0.32,-0.235,-0.119
-0.133,-0.188,-0.056,0.161,-0.038,-0.122,0.071,0.03,-0.234,-0.26,-0.205,-0.112
-0.128,-0.183,-0.055,0.156,-0.036,-0.119,0.09,0.08,-0.18,-0.21,-0.181,-0.109
-0.12,-0.175,-0.055,0.148,-0.032,-0.115,0.105,0.105,-0.125,-0.18,-0.17,-0.105
-0.116,-0.171,-0.055,0.144,-0.03,-0.113,0.106,0.122,-0.104,-0.15,-0.162,-0.101
-0.112,-0.164,-0.052,0.138,-0.03,-0.108,0.102,0.132,-0.085,-0.137,-0.155,-0.1
-0.108,-0.158,-0.049,0.133,-0.029,-0.103,0.113,0.139,-0.069,-0.133,-0.144,-0.098
-0.103,-0.154,-0.05,0.128,-0.026,-0.101,0.126,0.138,-0.063,-0.129,-0.133,-0.095
-0.095,-0.145,-0.05,0.12,-0.022,-0.097,0.12,0.125,-0.055,-0.125,-0.125,-0.095
-0.095,-0.137,-0.042,0.115,-0.026,-0.089,0.115,0.112,-0.047,-0.117,-0.117,-0.091
-0.096,-0.132,-0.036,0.114,-0.03,-0.084,0.115,0.104,-0.039,-0.111,-0.111,-0.089
-0.093,-0.127,-0.034,0.11,-0.03,-0.08,0.113,0.095,-0.031,-0.109,-0.11,-0.091
-0.09,-0.118,-0.028,0.104,-0.031,-0.073,0.11,0.082,-0.023,-0.103,-0.11,-0.089
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.11,0.07,-0.015,-0.095,-0.11,-0.085
-0.091,-0.106,-0.016,0.099,-0.037,-0.061,0.106,0.061,-0.011,-0.091,-0.106,-0.085
-0.087,-0.099,-0.012,0.093,-0.037,-0.055,0.101,0.057,-0.007,-0.088,-0.104,-0.082
-0.085,-0.092,-0.008,0.089,-0.038,-0.049,0.1,0.053,-0.003,-0.081,-0.106,-0.08
-0.084,-0.089,-0.005,0.087,-0.04,-0.047,0.099,0.05,0.001,-0.074,-0.104,-0.079
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.095,0.05,0.005,-0.07,-0.1,-0.075
-0.08,-0.081,-0.001,0.081,-0.04,-0.041,0.095,0.046,0.009,-0.066,-0.1,-0.075
-0.077,-0.077,0.0,0.077,-0.038,-0.038,0.093,0.045,0.013,-0.061,-0.1,-0.076
-0.075,-0.073,0.002,0.074,-0.038,-0.035,0.087,0.044,0.017,-0.06,-0.1,-0.073
-0.074,-0.069,0.005,0.071,-0.04,-0.031,0.085,0.039,0.021,-0.059,-0.099,-0.07
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.085,0.035,0.025,-0.055,-0.095,-0.07
-0.075,-0.065,0.009,0.07,-0.041,-0.028,0.081,0.035,0.029,-0.055,-0.091,-0.07
-0.072,-0.062,0.01,0.067,-0.041,-0.026,0.076,0.032,0.033,-0.056,-0.086,-0.071
-0.071,-0.059,0.012,0.065,-0.042,-0.024,0.075,0.029,0.035,-0.053,-0.085,-0.068
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.074,0.031,0.035,-0.05,-0.084,-0.065
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.07,0.035,0.035,-0.05,-0.08,-0.065
-0.078,-0.056,0.023,0.067,-0.05,-0.016,0.07,0.035,0.035,-0.046,-0.076,-0.065
-0.086,-0.055,0.031,0.07,-0.058,-0.012,0.067,0.035,0.035,-0.044,-0.075,-0.065
-0.093,-0.053,0.039,0.072,-0.066,-0.007,0.065,0.035,0.035,-0.045,-0.074,-0.065
-0.096,-0.049,0.046,0.072,-0.071,-0.001,0.064,0.035,0.035,-0.044,-0.069,-0.064
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.06,0.035,0.035,-0.04,-0.065,-0.06
-0.105,-0.05,0.054,0.077,-0.08,0.001,0.06,0.035,0.043,-0.036,-0.065,-0.06
-0.103,-0.047,0.055,0.075,-0.079,0.004,0.057,0.038,0.047,-0.032,-0.062,-0.06
-0.097,-0.042,0.055,0.069,-0.076,0.006,0.055,0.041,0.056,-0.028,-0.059,-0.06
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.054,0.04,0.066,-0.024,-0.06,-0.059
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.05,0.04,0.065,-0.02,-0.06,-0.055
-0.091,-0.036,0.055,0.063,-0.073,0.009,0.05,0.04,0.065,-0.021,-0.056,-0.055
-0.086,-0.031,0.055,0.058,-0.07,0.012,0.048,0.04,0.066,-0.015,-0.054,-0.055
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.042,0.04,0.064,-0.006,-0.056,-0.055
-0.084,-0.029,0.055,0.056,-0.069,0.013,0.04,0.041,0.068,0.002,-0.053,-0.055
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.04,0.045,0.085,0.01,-0.04,-0.055
-0.066,-0.011,0.055,0.038,-0.061,0.021,0.036,0.045,0.097,0.018,-0.032,-0.047
-0.062,-0.007,0.055,0.034,-0.058,0.024,0.035,0.045,0.11,0.026,-0.025,-0.038
-0.056,-0.002,0.055,0.028,-0.055,0.027,0.034,0.045,0.116,0.033,-0.014,-0.033
-0.049,0.007,0.056,0.02,-0.053,0.031,0.029,0.045,0.124,0.044,-0.003,-0.028
-0.045,0.015,0.06,0.015,-0.053,0.037,0.025,0.045,0.145,0.06,0.005,-0.02
-0.041,0.02,0.06,0.01,-0.05,0.04,0.025,0.045,0.149,0.069,0.013,-0.012
-0.039,0.021,0.06,0.009,-0.05,0.04,0.022,0.042,0.158,0.072,0.018,-0.007
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.02,0.039,0.17,0.081,0.023,-0.003
-0.008,0.052,0.06,-0.022,-0.034,0.056,0.019,0.04,0.176,0.092,0.025,0.001
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.01,0.04,0.18,0.095,0.02,0.005
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.006,0.04,0.185,0.094,0.018,0.009
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.001,0.04,0.183,0.105,0.035,0.013
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.007,0.04,0.192,0.126,0.051,0.017
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.012,0.04,0.208,0.142,0.056,0.02
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.02,0.04,0.21,0.145,0.06,0.02
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.024,0.036,0.209,0.148,0.064,0.023
-0.004,0.056,0.061,-0.026,-0.032,0.058,-0.028,0.035,0.214,0.158,0.072,0.033
0.035,0.093,0.058,-0.064,-0.012,0.076,-0.032,0.035,0.227,0.174,0.09,0.047
0.075,0.129,0.055,-0.103,0.01,0.092,-0.036,0.035,0.235,0.187,0.108,0.057
0.07,0.125,0.055,-0.098,0.007,0.09,-0.045,0.035,0.23,0.185,0.11,0.06
0.069,0.125,0.055,-0.097,0.006,0.09,-0.062,0.035,0.23,0.182,0.108,0.058
0.073,0.124,0.052,-0.099,0.01,0.088,-0.069,0.035,0.23,0.203,0.128,0.072
0.078,0.128,0.05,-0.103,0.014,0.088,-0.071,0.036,0.23,0.22,0.145,0.084
0.07,0.12,0.05,-0.095,0.009,0.084,-0.076,0.034,0.23,0.22,0.144,0.085
0.055,0.105,0.05,-0.08,0.002,0.077,-0.08,0.025,0.23,0.22,0.145,0.09
0.088,0.139,0.05,-0.114,0.019,0.094,-0.079,0.021,0.23,0.224,0.157,0.098
0.092,0.139,0.047,-0.115,0.022,0.093,-0.088,0.018,0.23,0.228,0.162,0.103
0.07,0.114,0.044,-0.093,0.012,0.079,-0.102,0.011,0.23,0.232,0.158,0.107
0.067,0.112,0.045,-0.09,0.011,0.078,-0.112,0.004,0.23,0.236,0.163,0.11
0.09,0.135,0.045,-0.113,0.022,0.09,-0.115,0.0,0.23,0.235,0.175,0.11
0.116,0.162,0.045,-0.139,0.035,0.104,-0.115,-0.004,0.231,0.231,0.176,0.119
0.122,0.164,0.042,-0.143,0.04,0.103,-0.118,-0.011,0.225,0.227,0.175,0.118
0.12,0.159,0.039,-0.14,0.04,0.099,-0.12,-0.018,0.216,0.223,0.175,0.112
0.119,0.159,0.04,-0.139,0.039,0.1,-0.121,-0.021,0.208,0.22,0.175,0.11
0.115,0.155,0.04,-0.135,0.037,0.097,-0.13,-0.025,0.2,0.22,0.175,0.11
0.119,0.155,0.036,-0.138,0.041,0.095,-0.135,-0.033,0.192,0.216,0.175,0.106
0.117,0.152,0.035,-0.135,0.041,0.093,-0.132,-0.038,0.184,0.211,0.175,0.105
0.115,0.15,0.035,-0.133,0.04,0.092,-0.13,-0.042,0.176,0.21,0.175,0.103
0.114,0.149,0.035,-0.132,0.039,0.092,-0.129,-0.045,0.168,0.21,0.175,0.1
0.11,0.145,0.035,-0.128,0.037,0.09,-0.125,-0.045,0.16,0.205,0.175,0.1
0.114,0.145,0.031,-0.13,0.041,0.088,-0.125,-0.045,0.156,0.2,0.175,0.096
0.113,0.142,0.03,-0.127,0.041,0.086,-0.126,-0.043,0.149,0.201,0.176,0.091
0.109,0.139,0.03,-0.124,0.039,0.085,-0.123,-0.053,0.143,0.195,0.17,0.09
0.111,0.14,0.03,-0.125,0.04,0.085,-0.12,-0.066,0.138,0.182,0.157,0.089
0.11,0.14,0.03,-0.125,0.04,0.085,-0.12,-0.06,0.13,0.175,0.15,0.085
0.102,0.136,0.034,-0.119,0.033,0.085,-0.116,-0.059,0.126,0.168,0.143,0.085
0.1,0.135,0.036,-0.118,0.031,0.085,-0.114,-0.061,0.119,0.156,0.131,0.082
0.099,0.133,0.034,-0.117,0.032,0.084,-0.116,-0.058,0.113,0.145,0.12,0.08
0.094,0.129,0.036,-0.112,0.029,0.082,-0.114,-0.055,0.108,0.138,0.113,0.079
0.09,0.13,0.04,-0.11,0.025,0.085,-0.105,-0.055,0.1,0.13,0.105,0.07
