I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.005,0.103,0.108,-0.049,-0.056,0.105,-0.001,-0.033,-0.004,0.029,0.041,0.022
-0.001,0.119,0.121,-0.059,-0.061,0.12,-0.012,-0.039,-0.006,0.024,0.039,0.026
-0.005,0.11,0.115,-0.053,-0.06,0.112,-0.02,-0.06,-0.015,0.02,0.035,0.03
0.023,0.14,0.117,-0.082,-0.048,0.128,-0.032,-0.057,-0.023,0.02,0.031,0.035
0.043,0.138,0.094,-0.091,-0.026,0.116,-0.041,-0.054,-0.031,0.017,0.026,0.033
0.059,0.115,0.056,-0.088,0.001,0.086,-0.05,-0.055,-0.039,0.015,0.025,0.028
0.071,0.101,0.03,-0.087,0.02,0.066,-0.063,-0.055,-0.047,0.014,0.024,0.024
0.065,0.085,0.02,-0.075,0.022,0.052,-0.07,-0.055,-0.055,0.01,0.02,0.02
0.056,0.068,0.012,-0.062,0.022,0.04,-0.066,-0.051,-0.063,0.01,0.016,0.016
0.055,0.058,0.004,-0.057,0.025,0.031,-0.064,-0.05,-0.069,0.011,0.015,0.015
0.055,0.051,-0.004,-0.053,0.029,0.023,-0.066,-0.05,-0.07,0.008,0.014,0.014
0.056,0.044,-0.012,-0.05,0.033,0.015,-0.064,-0.05,-0.07,0.004,0.009,0.009
0.06,0.04,-0.02,-0.05,0.04,0.01,-0.06,-0.05,-0.07,0.005,0.005,0.005
0.061,0.032,-0.028,-0.046,0.044,0.002,-0.06,-0.046,-0.074,0.006,0.005,0.001
0.057,0.023,-0.034,-0.04,0.045,-0.005,-0.061,-0.045,-0.076,-0.001,0.002,-0.004
0.053,0.018,-0.036,-0.035,0.044,-0.009,-0.058,-0.045,-0.074,-0.008,0.0,-0.005
0.057,0.014,-0.043,-0.036,0.05,-0.014,-0.055,-0.045,-0.076,-0.011,-0.001,-0.006
0.065,0.01,-0.055,-0.037,0.06,-0.022,-0.055,-0.045,-0.085,-0.015,-0.005,-0.01
0.057,0.006,-0.051,-0.032,0.054,-0.022,-0.055,-0.045,-0.09,-0.019,-0.005,-0.014
0.051,0.001,-0.05,-0.027,0.05,-0.024,-0.056,-0.042,-0.087,-0.023,-0.008,-0.018
0.048,0.0,-0.048,-0.024,0.048,-0.024,-0.052,-0.039,-0.084,-0.027,-0.01,-0.02
0.044,-0.001,-0.045,-0.021,0.045,-0.022,-0.043,-0.04,-0.085,-0.031,-0.011,-0.02
0.04,-0.005,-0.045,-0.017,0.043,-0.025,-0.035,-0.04,-0.085,-0.035,-0.015,-0.02
0.031,-0.009,-0.041,-0.011,0.036,-0.025,-0.027,-0.04,-0.085,-0.035,-0.015,-0.02
0.03,-0.01,-0.04,-0.01,0.035,-0.025,-0.019,-0.037,-0.085,-0.035,-0.018,-0.02
0.027,-0.011,-0.038,-0.008,0.033,-0.025,-0.011,-0.034,-0.085,-0.035,-0.02,-0.02
0.018,-0.017,-0.035,0.0,0.027,-0.026,-0.003,-0.035,-0.085,-0.035,-0.021,-0.02
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.005,-0.035,-0.085,-0.035,-0.025,-0.02
0.013,-0.018,-0.031,0.003,0.022,-0.024,0.009,-0.035,-0.085,-0.035,-0.025,-0.02
-0.003,-0.034,-0.03,0.018,0.013,-0.032,0.013,-0.036,-0.085,-0.033,-0.029,-0.021
-0.01,-0.038,-0.028,0.024,0.009,-0.033,0.017,-0.033,-0.085,-0.026,-0.029,-0.018
-0.013,-0.038,-0.025,0.026,0.006,-0.031,0.021,-0.03,-0.085,-0.028,-0.034,-0.024
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.025,-0.03,-0.085,-0.045,-0.055,-0.04
-0.04,-0.061,-0.021,0.051,-0.01,-0.041,0.029,-0.03,-0.081,-0.046,-0.06,-0.037
-0.04,-0.059,-0.019,0.05,-0.011,-0.039,0.034,-0.031,-0.08,-0.045,-0.06,-0.034
-0.038,-0.06,-0.022,0.049,-0.008,-0.041,0.034,-0.028,-0.08,-0.045,-0.06,-0.036
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.029,-0.025,-0.08,-0.045,-0.06,-0.034
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.03,-0.025,-0.08,-0.045,-0.06,-0.035
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.03,-0.025,-0.08,-0.045,-0.06,-0.055
-0.036,-0.061,-0.025,0.049,-0.006,-0.043,0.03,-0.026,-0.08,-0.045,-0.06,-0.065
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.03,-0.023,-0.08,-0.045,-0.06,-0.065
-0.017,-0.042,-0.025,0.03,0.004,-0.034,0.03,-0.02,-0.08,-0.045,-0.06,-0.065
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.03,-0.02,-0.08,-0.045,-0.06,-0.065
-0.003,-0.028,-0.025,0.016,0.012,-0.026,0.03,-0.02,-0.08,-0.045,-0.06,-0.065
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.03,-0.02,-0.08,-0.045,-0.06,-0.065
0.0,-0.026,-0.025,0.014,0.013,-0.025,0.03,-0.02,-0.08,-0.045,-0.06,-0.065
-0.032,-0.057,-0.025,0.045,-0.004,-0.04,0.03,-0.019,-0.079,-0.045,-0.06,-0.065
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.03,-0.015,-0.075,-0.045,-0.06,-0.065
-0.073,-0.102,-0.029,0.088,-0.021,-0.065,0.03,-0.015,-0.075,-0.045,-0.06,-0.065
-0.073,-0.104,-0.031,0.089,-0.021,-0.067,0.03,-0.015,-0.075,-0.045,-0.06,-0.065
-0.068,-0.097,-0.029,0.083,-0.019,-0.063,0.03,-0.015,-0.075,-0.045,-0.06,-0.065
-0.063,-0.094,-0.031,0.079,-0.016,-0.062,0.03,-0.014,-0.074,-0.045,-0.06,-0.065
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.03,-0.01,-0.07,-0.045,-0.06,-0.065
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.03,-0.01,-0.07,-0.045,-0.06,-0.065
-0.053,-0.088,-0.034,0.071,-0.009,-0.061,0.03,-0.01,-0.07,-0.045,-0.06,-0.065
-0.045,-0.082,-0.037,0.064,-0.004,-0.06,0.03,-0.01,-0.07,-0.045,-0.06,-0.065
-0.039,-0.08,-0.04,0.06,0.0,-0.06,0.03,-0.01,-0.07,-0.045,-0.06,-0.065
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.03,-0.01,-0.07,-0.045,-0.06,-0.065
-0.037,-0.076,-0.04,0.056,0.002,-0.058,0.03,-0.006,-0.066,-0.045,-0.06,-0.065
-0.031,-0.071,-0.041,0.051,0.005,-0.056,0.03,-0.005,-0.065,-0.045,-0.06,-0.065
-0.032,-0.07,-0.038,0.051,0.003,-0.054,0.03,-0.003,-0.065,-0.045,-0.06,-0.065
-0.035,-0.069,-0.035,0.053,0.0,-0.052,0.03,0.0,-0.065,-0.045,-0.06,-0.065
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.03,0.0,-0.065,-0.045,-0.06,-0.065
-0.03,-0.061,-0.031,0.046,0.0,-0.046,0.037,0.005,-0.066,-0.045,-0.06,-0.065
-0.028,-0.058,-0.03,0.043,0.001,-0.044,0.048,0.002,-0.057,-0.046,-0.06,-0.066
-0.023,-0.051,-0.028,0.037,0.003,-0.039,0.063,0.016,-0.043,-0.043,-0.059,-0.062
-0.037,-0.061,-0.024,0.05,-0.006,-0.043,0.079,0.039,-0.033,-0.048,-0.071,-0.07
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.1,0.06,-0.02,-0.065,-0.1,-0.1
-0.124,-0.15,-0.026,0.138,-0.049,-0.088,0.139,0.111,-0.003,-0.068,-0.115,-0.115
-0.163,-0.183,-0.021,0.174,-0.071,-0.102,0.178,0.087,-0.033,-0.084,-0.141,-0.141
-0.147,-0.187,-0.04,0.168,-0.053,-0.113,0.161,0.045,-0.069,-0.087,-0.147,-0.147
-0.094,-0.18,-0.087,0.137,-0.003,-0.133,0.102,-0.015,-0.12,-0.072,-0.134,-0.133
-0.055,-0.175,-0.12,0.115,0.033,-0.147,0.05,-0.16,-0.23,-0.065,-0.125,-0.12
0.006,-0.115,-0.122,0.054,0.065,-0.118,-0.046,-0.312,-0.327,-0.056,-0.068,-0.057
0.084,-0.033,-0.117,-0.025,0.1,-0.075,-0.167,-0.469,-0.424,-0.055,0.001,0.002
0.168,0.04,-0.128,-0.104,0.147,-0.044,-0.311,-0.614,-0.508,-0.019,0.088,0.08
0.268,0.108,-0.16,-0.188,0.214,-0.026,-0.468,-0.724,-0.542,0.044,0.206,0.195
0.39,0.19,-0.2,-0.29,0.295,-0.005,-0.615,-0.805,-0.53,0.1,0.335,0.31
0.532,0.301,-0.231,-0.416,0.381,0.035,-0.761,-0.888,-0.523,0.197,0.476,0.423
0.753,0.481,-0.272,-0.617,0.513,0.105,-0.922,-0.976,-0.5,0.344,0.676,0.602
0.866,0.6,-0.266,-0.733,0.566,0.167,-1.051,-1.049,-0.444,0.453,0.85,0.765
0.857,0.636,-0.221,-0.747,0.539,0.207,-1.135,-1.157,-0.444,0.5,0.962,0.872
0.875,0.695,-0.18,-0.785,0.527,0.257,-1.18,-1.365,-0.6,0.51,1.05,0.97
0.803,0.723,-0.08,-0.763,0.441,0.321,-1.119,-1.603,-0.846,0.42,1.048,1.006
0.686,0.678,-0.007,-0.681,0.346,0.335,-1.057,-1.697,-1.049,0.262,0.937,0.942
0.565,0.537,-0.028,-0.551,0.297,0.254,-0.977,-1.634,-1.16,0.042,0.734,0.792
0.435,0.341,-0.094,-0.388,0.264,0.124,-0.834,-1.509,-1.245,-0.213,0.489,0.609
0.3,0.145,-0.155,-0.222,0.227,-0.005,-0.67,-1.38,-1.325,-0.435,0.255,0.43
0.209,-0.065,-0.274,-0.072,0.241,-0.17,-0.56,-1.216,-1.275,-0.572,0.048,0.251
0.135,-0.205,-0.34,0.035,0.238,-0.273,-0.484,-1.023,-1.13,-0.57,-0.096,0.105
0.083,-0.258,-0.341,0.088,0.212,-0.299,-0.384,-0.798,-0.929,-0.53,-0.181,0.023
0.044,-0.284,-0.328,0.12,0.187,-0.305,-0.26,-0.564,-0.714,-0.489,-0.212,-0.023
0.005,-0.31,-0.315,0.153,0.16,-0.312,-0.145,-0.365,-0.535,-0.4,-0.2,-0.075
-0.005,-0.277,-0.271,0.141,0.134,-0.274,-0.042,-0.212,-0.395,-0.322,-0.197,-0.103
-0.005,-0.237,-0.232,0.121,0.113,-0.234,0.001,-0.135,-0.286,-0.257,-0.177,-0.103
-0.021,-0.202,-0.181,0.111,0.08,-0.191,0.024,-0.079,-0.214,-0.193,-0.145,-0.099
-0.036,-0.158,-0.122,0.098,0.043,-0.14,0.049,-0.025,-0.161,-0.139,-0.128,-0.1
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.055,0.0,-0.105,-0.105,-0.125,-0.1
-0.077,-0.114,-0.037,0.096,-0.02,-0.075,0.058,0.029,-0.076,-0.067,-0.121,-0.1
-0.091,-0.115,-0.024,0.104,-0.033,-0.069,0.066,0.045,-0.048,-0.054,-0.117,-0.101
-0.091,-0.115,-0.024,0.104,-0.033,-0.07,0.073,0.058,-0.029,-0.056,-0.113,-0.098
-0.095,-0.114,-0.019,0.105,-0.038,-0.066,0.076,0.072,-0.023,-0.055,-0.109,-0.095
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.08,0.075,-0.015,-0.055,-0.105,-0.095
-0.099,-0.11,-0.011,0.104,-0.044,-0.06,0.084,0.075,-0.011,-0.055,-0.101,-0.095
-0.103,-0.11,-0.007,0.107,-0.048,-0.058,0.086,0.076,-0.005,-0.052,-0.097,-0.095
-0.107,-0.11,-0.003,0.109,-0.052,-0.056,0.083,0.073,0.004,-0.049,-0.095,-0.095
-0.11,-0.109,0.001,0.11,-0.056,-0.054,0.089,0.078,0.011,-0.05,-0.095,-0.095
-0.11,-0.105,0.005,0.107,-0.057,-0.05,0.105,0.095,0.015,-0.05,-0.095,-0.095
-0.114,-0.105,0.009,0.109,-0.061,-0.047,0.102,0.1,0.015,-0.05,-0.095,-0.091
-0.119,-0.106,0.013,0.112,-0.066,-0.046,0.1,0.101,0.015,-0.051,-0.096,-0.09
-0.119,-0.103,0.016,0.11,-0.067,-0.043,0.098,0.096,0.015,-0.048,-0.093,-0.09
-0.114,-0.1,0.014,0.106,-0.064,-0.042,0.095,0.099,0.015,-0.045,-0.09,-0.09
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.095,0.12,0.015,-0.045,-0.09,-0.09
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.091,0.117,0.015,-0.045,-0.09,-0.09
-0.107,-0.101,0.007,0.104,-0.057,-0.046,0.09,0.114,0.013,-0.046,-0.09,-0.087
-0.103,-0.098,0.005,0.1,-0.054,-0.046,0.088,0.115,0.021,-0.043,-0.09,-0.084
-0.099,-0.095,0.004,0.096,-0.051,-0.045,0.085,0.115,0.039,-0.04,-0.09,-0.085
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.085,0.115,0.05,-0.04,-0.09,-0.085
-0.094,-0.095,-0.001,0.094,-0.046,-0.048,0.081,0.115,0.055,-0.04,-0.086,-0.085
-0.104,-0.096,0.008,0.099,-0.056,-0.043,0.079,0.115,0.055,-0.04,-0.085,-0.085
-0.113,-0.093,0.021,0.103,-0.067,-0.036,0.083,0.115,0.055,-0.04,-0.085,-0.085
-0.124,-0.09,0.034,0.107,-0.079,-0.028,0.101,0.115,0.055,-0.039,-0.085,-0.084
-0.14,-0.09,0.05,0.115,-0.095,-0.02,0.125,0.115,0.055,-0.035,-0.085,-0.08
-0.133,-0.086,0.047,0.109,-0.089,-0.019,0.122,0.115,0.055,-0.035,-0.085,-0.08
-0.126,-0.085,0.041,0.105,-0.083,-0.022,0.119,0.115,0.055,-0.032,-0.082,-0.081
-0.123,-0.083,0.04,0.103,-0.081,-0.021,0.12,0.115,0.055,-0.029,-0.079,-0.078
-0.119,-0.08,0.039,0.099,-0.079,-0.02,0.12,0.115,0.056,-0.03,-0.08,-0.075
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.12,0.115,0.06,-0.03,-0.08,-0.075
-0.111,-0.076,0.035,0.093,-0.073,-0.02,0.116,0.115,0.06,-0.026,-0.08,-0.075
-0.107,-0.075,0.032,0.091,-0.069,-0.021,0.115,0.114,0.06,-0.024,-0.08,-0.072
-0.103,-0.073,0.03,0.088,-0.066,-0.021,0.115,0.119,0.06,-0.026,-0.08,-0.069
-0.099,-0.07,0.03,0.084,-0.064,-0.02,0.115,0.125,0.06,-0.024,-0.079,-0.07
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.115,0.12,0.06,-0.02,-0.075,-0.07
-0.086,-0.066,0.02,0.076,-0.053,-0.022,0.111,0.12,0.06,-0.02,-0.075,-0.066
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.11,0.12,0.059,-0.021,-0.075,-0.064
-0.081,-0.063,0.018,0.072,-0.049,-0.022,0.11,0.12,0.062,-0.018,-0.075,-0.066
-0.074,-0.059,0.015,0.066,-0.045,-0.022,0.11,0.12,0.065,-0.015,-0.074,-0.064
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.11,0.12,0.065,-0.015,-0.07,-0.06
-0.071,-0.061,0.011,0.066,-0.041,-0.025,0.11,0.12,0.069,-0.015,-0.07,-0.06
-0.067,-0.057,0.01,0.062,-0.038,-0.023,0.107,0.123,0.07,-0.012,-0.07,-0.061
-0.064,-0.055,0.009,0.059,-0.036,-0.023,0.104,0.127,0.072,-0.009,-0.07,-0.058
-0.058,-0.054,0.004,0.056,-0.03,-0.025,0.105,0.131,0.074,-0.01,-0.07,-0.055
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.105,0.14,0.075,-0.01,-0.07,-0.055
-0.047,-0.051,-0.004,0.05,-0.022,-0.027,0.105,0.157,0.096,-0.01,-0.066,-0.055
-0.034,-0.045,-0.01,0.04,-0.012,-0.027,0.102,0.162,0.103,-0.01,-0.065,-0.052
-0.066,-0.07,-0.004,0.068,-0.031,-0.037,0.099,0.159,0.098,-0.01,-0.065,-0.049
-0.117,-0.103,0.014,0.11,-0.065,-0.044,0.1,0.16,0.102,-0.01,-0.065,-0.05
-0.115,-0.09,0.025,0.102,-0.07,-0.032,0.1,0.16,0.115,-0.01,-0.065,-0.05
-0.117,-0.081,0.036,0.099,-0.077,-0.022,0.1,0.16,0.12,-0.01,-0.061,-0.049
-0.129,-0.077,0.051,0.103,-0.09,-0.013,0.1,0.161,0.119,-0.01,-0.06,-0.06
-0.125,-0.072,0.053,0.097,-0.088,-0.009,0.102,0.158,0.122,-0.011,-0.06,-0.08
-0.105,-0.063,0.043,0.084,-0.073,-0.01,0.106,0.164,0.125,-0.009,-0.06,-0.09
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.105,0.185,0.125,0.0,-0.06,-0.085
-0.078,-0.051,0.027,0.064,-0.053,-0.011,0.101,0.19,0.133,0.009,-0.06,-0.085
-0.065,-0.047,0.019,0.055,-0.042,-0.014,0.1,0.192,0.141,0.013,-0.057,-0.082
-0.056,-0.045,0.011,0.05,-0.033,-0.017,0.1,0.199,0.151,0.018,-0.055,-0.079
-0.047,-0.044,0.002,0.045,-0.024,-0.021,0.1,0.206,0.163,0.027,-0.054,-0.08
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.1,0.21,0.17,0.035,-0.05,-0.08
-0.039,-0.04,-0.001,0.039,-0.019,-0.02,0.1,0.214,0.171,0.04,-0.05,-0.076
-0.039,-0.041,-0.002,0.04,-0.018,-0.021,0.1,0.215,0.168,0.037,-0.047,-0.075
-0.047,-0.038,0.009,0.042,-0.028,-0.014,0.1,0.215,0.177,0.034,-0.045,-0.073
-0.053,-0.035,0.019,0.044,-0.036,-0.007,0.1,0.215,0.193,0.035,-0.045,-0.069
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.1,0.215,0.195,0.035,-0.04,-0.07
-0.006,-0.035,-0.029,0.021,0.012,-0.032,0.1,0.22,0.192,0.032,-0.036,-0.07
-0.016,-0.032,-0.016,0.024,0.0,-0.023,0.1,0.249,0.218,0.053,-0.035,-0.067
-0.043,-0.029,0.013,0.036,-0.028,-0.008,0.1,0.274,0.244,0.07,-0.034,-0.063
-0.066,-0.03,0.035,0.048,-0.05,0.003,0.099,0.282,0.252,0.07,-0.029,-0.059
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.095,0.29,0.265,0.075,-0.025,-0.055
-0.072,-0.026,0.046,0.049,-0.059,0.01,0.095,0.294,0.274,0.079,-0.026,-0.051
-0.068,-0.024,0.044,0.046,-0.056,0.01,0.095,0.297,0.279,0.08,-0.019,-0.046
-0.072,-0.027,0.045,0.049,-0.058,0.009,0.095,0.304,0.294,0.081,-0.013,-0.045
-0.067,-0.022,0.045,0.044,-0.055,0.011,0.095,0.32,0.314,0.088,-0.008,-0.044
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.095,0.345,0.335,0.105,0.0,-0.035
-0.038,0.007,0.045,0.015,-0.042,0.025,0.095,0.37,0.374,0.126,0.004,-0.031
-0.022,0.023,0.045,-0.001,-0.033,0.033,0.095,0.383,0.381,0.138,0.011,-0.028
-0.011,0.034,0.045,-0.012,-0.029,0.04,0.095,0.386,0.389,0.141,0.017,-0.021
0.009,0.053,0.044,-0.031,-0.018,0.048,0.095,0.393,0.415,0.148,0.022,-0.014
0.045,0.085,0.04,-0.065,0.002,0.062,0.095,0.41,0.43,0.16,0.03,-0.01
0.043,0.082,0.04,-0.062,0.001,0.061,0.095,0.422,0.45,0.167,0.038,-0.006
0.039,0.079,0.04,-0.059,-0.001,0.06,0.096,0.437,0.468,0.185,0.049,0.001
0.04,0.08,0.04,-0.06,0.0,0.06,0.092,0.452,0.483,0.199,0.06,0.008
0.041,0.081,0.04,-0.061,0.0,0.06,0.083,0.462,0.499,0.2,0.066,0.011
0.04,0.08,0.04,-0.06,0.0,0.06,0.08,0.47,0.515,0.205,0.07,0.015
0.032,0.072,0.039,-0.052,-0.004,0.055,0.076,0.482,0.531,0.217,0.078,0.023
0.061,0.104,0.043,-0.083,0.009,0.073,0.069,0.492,0.545,0.23,0.086,0.028
0.104,0.134,0.03,-0.119,0.036,0.082,0.062,0.497,0.555,0.238,0.093,0.033
0.104,0.135,0.031,-0.12,0.036,0.083,0.059,0.501,0.561,0.24,0.094,0.035
0.07,0.14,0.07,-0.105,0.0,0.105,0.055,0.505,0.565,0.245,0.095,0.035
0.085,0.153,0.068,-0.119,0.008,0.11,0.051,0.509,0.581,0.261,0.115,0.051
0.095,0.158,0.063,-0.127,0.015,0.11,0.05,0.514,0.596,0.273,0.125,0.06
0.099,0.164,0.066,-0.132,0.016,0.114,0.05,0.514,0.602,0.276,0.125,0.06
0.097,0.162,0.065,-0.13,0.015,0.113,0.05,0.517,0.608,0.283,0.134,0.068
0.09,0.155,0.065,-0.123,0.012,0.11,0.05,0.525,0.62,0.3,0.155,0.085
0.135,0.2,0.065,-0.168,0.035,0.132,0.05,0.513,0.613,0.318,0.172,0.091
0.156,0.221,0.064,-0.189,0.046,0.142,0.051,0.504,0.604,0.318,0.179,0.087
0.154,0.221,0.067,-0.188,0.043,0.143,0.047,0.494,0.596,0.314,0.182,0.099
0.156,0.226,0.071,-0.191,0.042,0.148,0.038,0.483,0.588,0.315,0.186,0.118
0.155,0.23,0.075,-0.193,0.04,0.152,0.03,0.475,0.58,0.315,0.19,0.12
0.144,0.232,0.088,-0.188,0.028,0.16,0.022,0.462,0.571,0.315,0.19,0.125
0.132,0.22,0.088,-0.176,0.022,0.154,0.014,0.456,0.567,0.315,0.187,0.122
0.149,0.233,0.084,-0.192,0.032,0.158,0.006,0.438,0.547,0.316,0.183,0.119
0.171,0.256,0.085,-0.214,0.043,0.171,-0.002,0.407,0.511,0.312,0.179,0.12
0.155,0.24,0.085,-0.198,0.035,0.162,-0.005,0.38,0.48,0.295,0.175,0.12
0.143,0.228,0.085,-0.186,0.028,0.156,-0.001,0.356,0.452,0.283,0.171,0.12
0.131,0.216,0.085,-0.174,0.023,0.15,0.001,0.333,0.425,0.271,0.167,0.12
0.12,0.206,0.086,-0.164,0.017,0.146,0.0,0.306,0.394,0.259,0.164,0.121
0.114,0.197,0.083,-0.156,0.016,0.139,0.0,0.279,0.362,0.246,0.157,0.119
0.1,0.18,0.08,-0.14,0.01,0.13,0.0,0.255,0.33,0.23,0.145,0.11
0.058,0.168,0.11,-0.113,-0.026,0.139,0.0,0.22,0.29,0.214,0.137,0.102
0.044,0.153,0.11,-0.099,-0.034,0.131,0.003,0.183,0.251,0.198,0.126,0.094
0.044,0.138,0.094,-0.091,-0.025,0.116,0.006,0.162,0.222,0.182,0.116,0.086
0.04,0.128,0.089,-0.084,-0.025,0.109,0.005,0.152,0.199,0.166,0.107,0.078
0.045,0.125,0.08,-0.085,-0.018,0.102,0.005,0.14,0.175,0.15,0.095,0.07
0.054,0.121,0.067,-0.088,-0.007,0.094,0.005,0.128,0.158,0.138,0.087,0.062
0.056,0.117,0.061,-0.087,-0.002,0.089,0.005,0.117,0.145,0.126,0.076,0.054
0.068,0.113,0.045,-0.091,0.011,0.079,0.005,0.099,0.122,0.114,0.066,0.046
0.055,0.109,0.054,-0.082,0.0,0.081,0.006,0.074,0.093,0.101,0.057,0.038
0.005,0.105,0.1,-0.055,-0.048,0.102,0.01,0.055,0.07,0.085,0.045,0.03
0.016,0.106,0.091,-0.061,-0.038,0.098,0.01,0.047,0.054,0.073,0.037,0.022
0.018,0.094,0.077,-0.057,-0.03,0.086,0.01,0.039,0.038,0.058,0.026,0.014
0.004,0.076,0.072,-0.041,-0.034,0.074,0.01,0.031,0.022,0.043,0.015,0.006
-0.001,0.061,0.062,-0.031,-0.032,0.062,0.01,0.023,0.007,0.033,0.009,-0.001
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.01,0.015,-0.005,0.025,0.005,-0.005
-0.013,0.028,0.042,-0.007,-0.028,0.035,0.014,0.007,-0.017,0.017,0.001,-0.009
-0.016,0.018,0.034,-0.001,-0.026,0.025,0.015,-0.001,-0.026,0.012,-0.004,-0.013
-0.014,0.013,0.027,0.001,-0.021,0.02,0.015,-0.009,-0.036,0.007,-0.005,-0.017
-0.025,0.009,0.034,0.008,-0.03,0.022,0.015,-0.017,-0.047,-0.002,-0.006,-0.021
-0.05,0.005,0.055,0.022,-0.053,0.03,0.015,-0.025,-0.055,-0.01,-0.01,-0.025
-0.051,0.001,0.052,0.025,-0.052,0.027,0.015,-0.033,-0.067,-0.014,-0.014,-0.025
-0.049,-0.003,0.046,0.025,-0.047,0.022,0.014,-0.039,-0.077,-0.018,-0.015,-0.028
-0.053,-0.008,0.045,0.03,-0.049,0.019,0.018,-0.038,-0.081,-0.02,-0.016,-0.031
-0.054,-0.01,0.044,0.032,-0.049,0.017,0.027,-0.035,-0.08,-0.021,-0.021,-0.03
-0.04,0.0,0.04,0.02,-0.04,0.02,0.035,-0.035,-0.08,-0.025,-0.025,-0.03
-0.021,0.014,0.036,0.003,-0.029,0.025,0.039,-0.031,-0.08,-0.025,-0.024,-0.034
-0.062,-0.028,0.034,0.045,-0.048,0.003,0.04,-0.029,-0.08,-0.028,-0.034,-0.035
-0.088,-0.05,0.038,0.069,-0.063,-0.006,0.04,-0.031,-0.08,-0.03,-0.042,-0.035
-0.072,-0.024,0.047,0.047,-0.06,0.011,0.04,-0.029,-0.08,-0.031,-0.04,-0.035
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.04,-0.025,-0.08,-0.035,-0.04,-0.035
-0.055,0.006,0.061,0.024,-0.058,0.033,0.04,-0.025,-0.088,-0.035,-0.04,-0.035
-0.064,0.022,0.086,0.02,-0.075,0.054,0.04,-0.022,-0.094,-0.034,-0.04,-0.035
-0.07,0.021,0.091,0.024,-0.081,0.056,0.04,-0.02,-0.097,-0.037,-0.04,-0.035
-0.064,0.007,0.071,0.028,-0.067,0.038,0.04,-0.019,-0.101,-0.04,-0.04,-0.035
-0.06,0.0,0.06,0.03,-0.06,0.03,0.04,-0.02,-0.105,-0.04,-0.04,-0.035
-0.056,-0.007,0.048,0.031,-0.052,0.02,0.04,-0.05,-0.106,-0.04,-0.04,-0.035
-0.054,-0.019,0.035,0.037,-0.044,0.007,0.04,-0.055,-0.102,-0.037,-0.04,-0.035
-0.056,-0.029,0.027,0.043,-0.041,-0.001,0.04,-0.048,-0.099,-0.034,-0.04,-0.035
-0.054,-0.037,0.016,0.046,-0.035,-0.01,0.04,-0.05,-0.1,-0.035,-0.04,-0.035
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.04,-0.05,-0.1,-0.035,-0.04,-0.035
-0.085,-0.041,0.044,0.062,-0.064,0.001,0.04,-0.05,-0.1,-0.035,-0.04,-0.035
-0.125,-0.04,0.085,0.082,-0.105,0.022,0.041,-0.051,-0.101,-0.035,-0.04,-0.035
-0.133,-0.038,0.095,0.085,-0.114,0.028,0.038,-0.048,-0.098,-0.035,-0.04,-0.035
-0.117,-0.035,0.082,0.075,-0.099,0.024,0.035,-0.045,-0.095,-0.035,-0.04,-0.035
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.035,-0.045,-0.095,-0.035,-0.04,-0.035
-0.098,-0.031,0.067,0.064,-0.082,0.018,0.033,-0.045,-0.095,-0.035,-0.04,-0.035
-0.089,-0.03,0.059,0.059,-0.074,0.014,0.051,-0.045,-0.095,-0.035,-0.04,-0.035
-0.079,-0.028,0.051,0.053,-0.065,0.011,0.061,-0.045,-0.095,-0.035,-0.04,-0.035
