I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.081,-0.035,0.046,0.058,-0.063,0.006,0.016,-0.04,-0.081,-0.055,-0.08,-0.05
-0.077,-0.035,0.042,0.056,-0.059,0.003,0.015,-0.04,-0.078,-0.055,-0.08,-0.05
-0.073,-0.035,0.038,0.054,-0.055,0.001,0.015,-0.04,-0.088,-0.055,-0.08,-0.05
-0.069,-0.035,0.034,0.051,-0.051,0.0,0.015,-0.04,-0.101,-0.055,-0.081,-0.05
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.015,-0.04,-0.095,-0.055,-0.085,-0.05
-0.061,-0.035,0.026,0.048,-0.043,-0.005,0.015,-0.04,-0.095,-0.055,-0.085,-0.05
-0.054,-0.032,0.022,0.043,-0.038,-0.005,0.012,-0.04,-0.095,-0.053,-0.085,-0.049
-0.048,-0.029,0.018,0.038,-0.033,-0.005,0.009,-0.04,-0.095,-0.061,-0.085,-0.053
-0.044,-0.03,0.014,0.036,-0.029,-0.008,0.01,-0.04,-0.095,-0.07,-0.085,-0.062
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.01,-0.04,-0.095,-0.065,-0.085,-0.065
-0.066,-0.03,0.036,0.048,-0.051,0.003,0.01,-0.04,-0.095,-0.065,-0.085,-0.061
-0.069,-0.03,0.039,0.049,-0.054,0.004,0.011,-0.037,-0.096,-0.065,-0.085,-0.059
-0.064,-0.03,0.034,0.046,-0.049,0.001,0.007,-0.034,-0.093,-0.065,-0.085,-0.061
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.016,-0.035,-0.09,-0.065,-0.085,-0.059
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.045,-0.035,-0.09,-0.065,-0.085,-0.055
-0.061,-0.03,0.031,0.045,-0.046,0.0,0.042,-0.035,-0.09,-0.065,-0.085,-0.055
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.039,-0.035,-0.09,-0.066,-0.086,-0.055
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.04,-0.035,-0.09,-0.063,-0.083,-0.055
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.04,-0.035,-0.09,-0.06,-0.08,-0.054
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.04,-0.035,-0.09,-0.06,-0.08,-0.05
-0.056,-0.03,0.026,0.043,-0.041,-0.002,0.036,-0.035,-0.09,-0.06,-0.08,-0.05
-0.054,-0.03,0.024,0.042,-0.039,-0.002,0.035,-0.035,-0.087,-0.06,-0.08,-0.05
-0.056,-0.03,0.026,0.042,-0.041,-0.002,0.035,-0.035,-0.084,-0.06,-0.08,-0.05
-0.054,-0.03,0.024,0.042,-0.039,-0.003,0.035,-0.035,-0.085,-0.06,-0.079,-0.049
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.035,-0.035,-0.085,-0.06,-0.075,-0.045
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.031,-0.031,-0.085,-0.06,-0.075,-0.045
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.03,-0.03,-0.085,-0.057,-0.075,-0.046
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.03,-0.03,-0.085,-0.054,-0.075,-0.043
-0.049,-0.03,0.019,0.039,-0.034,-0.005,0.03,-0.03,-0.085,-0.055,-0.075,-0.04
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.03,-0.03,-0.085,-0.055,-0.075,-0.04
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.03,-0.03,-0.085,-0.055,-0.075,-0.04
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.027,-0.03,-0.082,-0.055,-0.072,-0.04
-0.046,-0.031,0.015,0.038,-0.031,-0.007,0.024,-0.03,-0.079,-0.055,-0.069,-0.038
-0.042,-0.028,0.014,0.035,-0.028,-0.006,0.025,-0.03,-0.08,-0.055,-0.07,-0.034
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.025,-0.03,-0.08,-0.055,-0.07,-0.035
-0.052,-0.046,0.006,0.049,-0.029,-0.02,0.025,-0.03,-0.08,-0.055,-0.07,-0.036
-0.052,-0.049,0.002,0.05,-0.027,-0.023,0.022,-0.03,-0.08,-0.058,-0.071,-0.032
-0.041,-0.044,-0.003,0.042,-0.018,-0.023,0.019,-0.03,-0.08,-0.06,-0.068,-0.045
-0.041,-0.045,-0.004,0.044,-0.018,-0.025,0.02,-0.031,-0.08,-0.061,-0.065,-0.062
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.02,-0.035,-0.08,-0.065,-0.065,-0.06
-0.054,-0.041,0.013,0.047,-0.034,-0.013,0.02,-0.035,-0.076,-0.065,-0.065,-0.06
-0.059,-0.039,0.02,0.049,-0.04,-0.009,0.019,-0.035,-0.075,-0.065,-0.065,-0.06
-0.073,-0.041,0.032,0.056,-0.052,-0.004,0.022,-0.035,-0.075,-0.065,-0.065,-0.06
-0.07,-0.039,0.031,0.054,-0.051,-0.003,0.025,-0.035,-0.075,-0.065,-0.065,-0.06
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.025,-0.035,-0.075,-0.065,-0.065,-0.06
-0.007,-0.035,-0.027,0.021,0.01,-0.031,0.025,-0.035,-0.075,-0.065,-0.069,-0.06
-0.009,-0.036,-0.026,0.022,0.009,-0.03,0.028,-0.035,-0.075,-0.065,-0.07,-0.06
-0.018,-0.033,-0.015,0.025,-0.001,-0.024,0.031,-0.035,-0.075,-0.065,-0.072,-0.06
-0.022,-0.03,-0.008,0.026,-0.007,-0.019,0.03,-0.035,-0.074,-0.065,-0.075,-0.06
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.03,-0.035,-0.07,-0.065,-0.075,-0.06
-0.035,-0.03,0.005,0.033,-0.02,-0.013,0.034,-0.035,-0.07,-0.065,-0.079,-0.06
-0.064,-0.027,0.037,0.046,-0.051,0.005,0.035,-0.034,-0.07,-0.064,-0.08,-0.06
-0.071,-0.024,0.047,0.048,-0.059,0.011,0.035,-0.037,-0.07,-0.067,-0.08,-0.06
-0.052,-0.025,0.026,0.038,-0.039,0.0,0.035,-0.04,-0.07,-0.07,-0.08,-0.06
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.035,-0.04,-0.07,-0.07,-0.08,-0.06
-0.006,-0.021,-0.015,0.013,0.005,-0.018,0.031,-0.04,-0.07,-0.07,-0.08,-0.06
-0.002,-0.019,-0.018,0.011,0.008,-0.018,0.029,-0.04,-0.07,-0.07,-0.08,-0.06
-0.016,-0.021,-0.005,0.018,-0.005,-0.013,0.031,-0.04,-0.07,-0.07,-0.08,-0.06
-0.021,-0.019,0.002,0.02,-0.011,-0.009,0.029,-0.04,-0.071,-0.07,-0.08,-0.06
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.025,-0.04,-0.075,-0.07,-0.08,-0.06
-0.033,-0.015,0.018,0.024,-0.025,0.001,0.025,-0.04,-0.075,-0.07,-0.08,-0.06
-0.042,-0.015,0.026,0.029,-0.033,0.005,0.026,-0.04,-0.078,-0.07,-0.08,-0.06
-0.047,-0.014,0.033,0.03,-0.04,0.009,0.023,-0.04,-0.08,-0.07,-0.08,-0.06
-0.051,-0.017,0.035,0.034,-0.043,0.009,0.02,-0.04,-0.081,-0.07,-0.08,-0.06
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.02,-0.04,-0.085,-0.07,-0.08,-0.06
-0.069,-0.044,0.026,0.056,-0.047,-0.009,0.02,-0.04,-0.086,-0.07,-0.08,-0.06
-0.068,-0.043,0.025,0.055,-0.046,-0.009,0.017,-0.037,-0.082,-0.067,-0.08,-0.057
-0.063,-0.039,0.024,0.051,-0.043,-0.007,0.014,-0.034,-0.079,-0.064,-0.08,-0.054
-0.059,-0.04,0.019,0.05,-0.039,-0.011,0.015,-0.035,-0.08,-0.065,-0.08,-0.055
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.015,-0.035,-0.08,-0.065,-0.08,-0.055
-0.051,-0.036,0.016,0.043,-0.033,-0.01,0.011,-0.035,-0.08,-0.065,-0.08,-0.055
-0.044,-0.034,0.01,0.039,-0.026,-0.012,0.009,-0.035,-0.081,-0.065,-0.08,-0.055
-0.036,-0.036,0.001,0.036,-0.018,-0.017,0.011,-0.035,-0.078,-0.065,-0.08,-0.055
-0.027,-0.034,-0.007,0.031,-0.01,-0.02,0.009,-0.035,-0.075,-0.065,-0.08,-0.055
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.005,-0.035,-0.075,-0.065,-0.08,-0.055
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.005,-0.035,-0.075,-0.065,-0.08,-0.055
-0.016,-0.031,-0.015,0.023,0.0,-0.023,0.006,-0.035,-0.075,-0.065,-0.081,-0.055
-0.023,-0.028,-0.005,0.026,-0.009,-0.016,0.003,-0.035,-0.075,-0.065,-0.078,-0.055
-0.026,-0.025,0.001,0.025,-0.013,-0.011,0.0,-0.035,-0.075,-0.065,-0.075,-0.055
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.0,-0.035,-0.075,-0.065,-0.075,-0.055
-0.038,-0.025,0.013,0.031,-0.025,-0.006,0.0,-0.031,-0.071,-0.061,-0.075,-0.055
-0.043,-0.022,0.022,0.032,-0.032,-0.001,0.0,-0.03,-0.07,-0.06,-0.075,-0.055
-0.047,-0.019,0.027,0.033,-0.037,0.004,0.002,-0.03,-0.07,-0.06,-0.075,-0.055
-0.051,-0.02,0.031,0.036,-0.041,0.005,0.006,-0.03,-0.07,-0.06,-0.075,-0.055
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.01,-0.03,-0.07,-0.06,-0.075,-0.055
-0.051,-0.016,0.035,0.033,-0.043,0.01,0.014,-0.03,-0.07,-0.06,-0.075,-0.055
-0.049,-0.014,0.035,0.031,-0.042,0.01,0.018,-0.03,-0.067,-0.06,-0.072,-0.055
-0.051,-0.016,0.035,0.033,-0.042,0.01,0.02,-0.03,-0.064,-0.06,-0.069,-0.055
-0.049,-0.014,0.035,0.031,-0.041,0.01,0.02,-0.03,-0.065,-0.06,-0.07,-0.055
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.02,-0.03,-0.065,-0.06,-0.07,-0.055
-0.046,-0.01,0.036,0.027,-0.041,0.013,0.02,-0.03,-0.065,-0.06,-0.07,-0.055
-0.034,-0.01,0.024,0.022,-0.029,0.006,0.02,-0.03,-0.065,-0.06,-0.07,-0.055
-0.017,-0.009,0.008,0.013,-0.013,-0.001,0.02,-0.03,-0.065,-0.06,-0.07,-0.055
-0.009,-0.012,-0.003,0.01,-0.003,-0.007,0.02,-0.031,-0.066,-0.059,-0.07,-0.056
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.02,-0.035,-0.07,-0.055,-0.07,-0.06
0.001,-0.034,-0.035,0.017,0.019,-0.035,0.02,-0.035,-0.07,-0.055,-0.066,-0.06
-0.012,-0.032,-0.02,0.023,0.004,-0.026,0.02,-0.035,-0.07,-0.055,-0.065,-0.06
-0.039,-0.029,0.01,0.034,-0.024,-0.009,0.02,-0.035,-0.07,-0.055,-0.065,-0.06
-0.058,-0.03,0.027,0.043,-0.043,-0.001,0.02,-0.035,-0.07,-0.055,-0.065,-0.06
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.02,-0.035,-0.07,-0.055,-0.065,-0.06
-0.082,-0.026,0.057,0.054,-0.069,0.015,0.02,-0.035,-0.07,-0.055,-0.065,-0.06
-0.083,-0.024,0.059,0.054,-0.07,0.017,0.02,-0.034,-0.07,-0.055,-0.065,-0.059
-0.08,-0.026,0.054,0.052,-0.066,0.014,0.02,-0.037,-0.07,-0.055,-0.065,-0.062
-0.079,-0.024,0.054,0.051,-0.066,0.015,0.02,-0.04,-0.07,-0.055,-0.065,-0.065
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.02,-0.04,-0.07,-0.055,-0.065,-0.065
-0.069,-0.02,0.05,0.045,-0.06,0.015,0.02,-0.04,-0.07,-0.055,-0.069,-0.065
-0.071,-0.02,0.051,0.045,-0.061,0.015,0.02,-0.04,-0.07,-0.055,-0.07,-0.065
-0.069,-0.021,0.048,0.044,-0.058,0.014,0.02,-0.04,-0.07,-0.055,-0.072,-0.065
-0.063,-0.019,0.045,0.04,-0.054,0.012,0.02,-0.04,-0.07,-0.055,-0.075,-0.065
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.02,-0.04,-0.07,-0.055,-0.075,-0.065
-0.047,-0.002,0.045,0.024,-0.046,0.021,0.02,-0.04,-0.07,-0.055,-0.079,-0.065
-0.036,0.006,0.042,0.015,-0.039,0.024,0.02,-0.043,-0.07,-0.055,-0.08,-0.065
-0.024,0.015,0.039,0.005,-0.032,0.027,0.02,-0.046,-0.07,-0.055,-0.08,-0.065
-0.02,0.02,0.04,0.0,-0.03,0.03,0.02,-0.045,-0.07,-0.055,-0.08,-0.065
-0.025,0.015,0.04,0.005,-0.033,0.027,0.02,-0.045,-0.07,-0.055,-0.08,-0.065
-0.025,0.011,0.036,0.007,-0.03,0.023,0.016,-0.045,-0.07,-0.055,-0.08,-0.065
-0.028,0.007,0.035,0.01,-0.032,0.021,0.015,-0.045,-0.069,-0.052,-0.08,-0.065
-0.031,0.002,0.033,0.014,-0.032,0.018,0.015,-0.045,-0.072,-0.049,-0.08,-0.065
-0.029,0.0,0.029,0.014,-0.029,0.015,0.015,-0.045,-0.075,-0.052,-0.08,-0.065
-0.025,0.005,0.03,0.01,-0.028,0.017,0.015,-0.045,-0.075,-0.065,-0.08,-0.065
-0.025,0.005,0.03,0.01,-0.028,0.017,0.015,-0.045,-0.092,-0.083,-0.08,-0.065
-0.023,0.004,0.027,0.009,-0.025,0.015,0.015,-0.042,-0.094,-0.083,-0.08,-0.065
-0.016,0.008,0.024,0.004,-0.021,0.016,0.015,-0.039,-0.089,-0.079,-0.08,-0.065
-0.026,-0.001,0.025,0.013,-0.026,0.012,0.014,-0.04,-0.09,-0.08,-0.08,-0.065
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.01,-0.04,-0.09,-0.08,-0.08,-0.065
-0.048,-0.028,0.021,0.038,-0.034,-0.003,0.01,-0.04,-0.09,-0.076,-0.08,-0.065
-0.042,-0.021,0.021,0.032,-0.031,0.0,0.01,-0.04,-0.087,-0.074,-0.08,-0.065
-0.035,-0.018,0.017,0.026,-0.026,-0.001,0.01,-0.04,-0.084,-0.076,-0.08,-0.065
-0.041,-0.015,0.026,0.028,-0.033,0.005,0.01,-0.04,-0.085,-0.074,-0.08,-0.065
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.01,-0.04,-0.085,-0.07,-0.08,-0.065
-0.064,-0.011,0.053,0.038,-0.058,0.021,0.01,-0.036,-0.085,-0.07,-0.08,-0.065
-0.052,-0.006,0.046,0.029,-0.049,0.02,0.011,-0.035,-0.082,-0.071,-0.08,-0.065
-0.048,-0.005,0.043,0.026,-0.045,0.019,0.008,-0.035,-0.079,-0.068,-0.08,-0.065
-0.043,-0.004,0.039,0.024,-0.041,0.017,0.005,-0.035,-0.08,-0.065,-0.08,-0.065
-0.035,0.0,0.035,0.017,-0.035,0.017,0.005,-0.035,-0.08,-0.065,-0.08,-0.065
-0.026,0.005,0.031,0.011,-0.029,0.017,0.005,-0.035,-0.08,-0.065,-0.08,-0.065
-0.023,0.004,0.027,0.009,-0.026,0.016,0.005,-0.035,-0.081,-0.062,-0.08,-0.065
-0.013,0.009,0.022,0.001,-0.018,0.015,0.005,-0.035,-0.078,-0.059,-0.08,-0.065
0.004,0.016,0.012,-0.01,-0.005,0.014,0.005,-0.034,-0.075,-0.06,-0.08,-0.064
0.01,0.02,0.01,-0.015,0.0,0.015,0.005,-0.03,-0.075,-0.06,-0.08,-0.06
0.001,0.037,0.036,-0.019,-0.018,0.036,0.005,-0.03,-0.075,-0.056,-0.076,-0.06
-0.029,0.038,0.067,-0.006,-0.048,0.053,0.004,-0.03,-0.076,-0.054,-0.075,-0.06
-0.041,0.034,0.076,0.003,-0.059,0.055,0.008,-0.03,-0.073,-0.056,-0.075,-0.06
-0.034,0.034,0.068,0.0,-0.052,0.051,0.018,-0.03,-0.07,-0.054,-0.075,-0.06
-0.035,0.03,0.065,0.002,-0.05,0.047,0.025,-0.03,-0.07,-0.05,-0.075,-0.06
-0.031,0.03,0.061,0.001,-0.046,0.045,0.021,-0.03,-0.07,-0.05,-0.075,-0.06
-0.029,0.031,0.06,-0.001,-0.045,0.045,0.019,-0.03,-0.07,-0.05,-0.075,-0.06
-0.031,0.028,0.059,0.001,-0.045,0.043,0.02,-0.029,-0.069,-0.05,-0.075,-0.06
-0.029,0.025,0.054,0.002,-0.042,0.039,0.02,-0.031,-0.071,-0.051,-0.075,-0.06
-0.025,0.025,0.05,0.0,-0.038,0.037,0.02,-0.04,-0.075,-0.055,-0.075,-0.06
-0.029,0.021,0.05,0.004,-0.04,0.035,0.02,-0.045,-0.071,-0.059,-0.075,-0.06
-0.028,0.019,0.048,0.004,-0.038,0.033,0.017,-0.042,-0.069,-0.064,-0.075,-0.06
-0.021,0.021,0.042,0.0,-0.032,0.031,0.014,-0.039,-0.07,-0.064,-0.075,-0.06
-0.021,0.018,0.04,0.002,-0.031,0.029,0.015,-0.04,-0.07,-0.059,-0.075,-0.06
-0.03,0.01,0.04,0.01,-0.035,0.025,0.015,-0.04,-0.07,-0.06,-0.075,-0.06
-0.03,0.006,0.036,0.012,-0.034,0.021,0.015,-0.04,-0.07,-0.06,-0.075,-0.06
-0.032,0.0,0.032,0.016,-0.032,0.015,0.015,-0.037,-0.07,-0.06,-0.075,-0.06
-0.038,-0.009,0.029,0.024,-0.033,0.009,0.015,-0.034,-0.07,-0.06,-0.075,-0.06
-0.03,-0.007,0.022,0.018,-0.026,0.007,0.014,-0.035,-0.07,-0.06,-0.075,-0.06
-0.015,0.01,0.025,0.002,-0.02,0.017,0.01,-0.035,-0.07,-0.06,-0.075,-0.06
-0.045,0.022,0.068,0.011,-0.057,0.045,0.01,-0.035,-0.07,-0.06,-0.075,-0.06
-0.038,0.033,0.071,0.002,-0.054,0.052,0.01,-0.032,-0.07,-0.06,-0.075,-0.06
-0.006,0.048,0.054,-0.021,-0.03,0.051,0.01,-0.029,-0.07,-0.06,-0.075,-0.06
0.006,0.055,0.048,-0.031,-0.022,0.051,0.01,-0.03,-0.069,-0.06,-0.075,-0.06
0.005,0.045,0.04,-0.025,-0.018,0.042,0.01,-0.03,-0.065,-0.06,-0.075,-0.06
0.004,0.036,0.032,-0.02,-0.014,0.034,0.006,-0.03,-0.065,-0.06,-0.075,-0.06
0.01,0.032,0.022,-0.021,-0.006,0.027,0.005,-0.031,-0.065,-0.057,-0.076,-0.057
0.035,0.027,-0.009,-0.031,0.022,0.009,0.005,-0.028,-0.065,-0.054,-0.073,-0.054
0.012,0.018,0.006,-0.015,0.003,0.012,0.005,-0.025,-0.065,-0.055,-0.07,-0.055
-0.085,0.01,0.095,0.037,-0.09,0.052,0.005,-0.025,-0.065,-0.055,-0.07,-0.055
-0.087,0.005,0.092,0.04,-0.09,0.049,0.005,-0.025,-0.065,-0.055,-0.066,-0.055
-0.068,0.008,0.076,0.03,-0.072,0.041,0.004,-0.026,-0.065,-0.055,-0.065,-0.055
-0.063,0.011,0.074,0.026,-0.068,0.042,0.007,-0.023,-0.065,-0.055,-0.063,-0.055
-0.059,0.01,0.068,0.025,-0.063,0.039,0.01,-0.02,-0.065,-0.055,-0.059,-0.055
-0.05,0.01,0.06,0.02,-0.055,0.035,0.01,-0.02,-0.065,-0.055,-0.06,-0.055
-0.037,0.014,0.051,0.012,-0.045,0.032,0.01,-0.02,-0.065,-0.055,-0.061,-0.051
-0.031,0.017,0.048,0.007,-0.04,0.032,0.01,-0.02,-0.065,-0.055,-0.057,-0.05
-0.029,0.012,0.04,0.008,-0.035,0.026,0.009,-0.02,-0.063,-0.055,-0.055,-0.05
-0.023,0.021,0.045,0.001,-0.035,0.033,0.003,-0.019,-0.059,-0.055,-0.054,-0.05
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.005,-0.015,-0.055,-0.055,-0.05,-0.05
-0.006,0.061,0.067,-0.028,-0.037,0.064,0.031,-0.015,-0.051,-0.051,-0.05,-0.05
-0.005,0.059,0.064,-0.027,-0.035,0.061,0.032,-0.015,-0.047,-0.05,-0.047,-0.05
-0.001,0.062,0.063,-0.031,-0.032,0.062,0.02,-0.015,-0.043,-0.05,-0.044,-0.05
0.006,0.065,0.06,-0.035,-0.028,0.062,0.022,-0.014,-0.039,-0.05,-0.045,-0.05
0.005,0.065,0.06,-0.035,-0.028,0.062,0.04,-0.01,-0.035,-0.05,-0.045,-0.05
0.013,0.069,0.056,-0.041,-0.022,0.062,0.058,-0.01,-0.031,-0.046,-0.041,-0.05
0.018,0.071,0.053,-0.045,-0.017,0.061,0.062,-0.01,-0.03,-0.045,-0.04,-0.05
0.008,0.069,0.062,-0.039,-0.027,0.065,0.073,-0.01,-0.03,-0.045,-0.04,-0.05
-0.017,0.08,0.097,-0.032,-0.057,0.088,0.086,-0.01,-0.03,-0.045,-0.04,-0.05
-0.035,0.1,0.135,-0.033,-0.085,0.117,0.08,-0.01,-0.03,-0.045,-0.04,-0.05
-0.025,0.086,0.11,-0.031,-0.068,0.098,0.075,-0.006,-0.03,-0.041,-0.04,-0.05
-0.009,0.066,0.075,-0.029,-0.042,0.07,0.075,-0.005,-0.03,-0.04,-0.04,-0.05
-0.004,0.057,0.061,-0.026,-0.033,0.058,0.074,-0.005,-0.03,-0.04,-0.038,-0.05
-0.004,0.055,0.059,-0.025,-0.032,0.057,0.069,-0.005,-0.029,-0.04,-0.034,-0.05
0.0,0.055,0.055,-0.028,-0.028,0.055,0.065,-0.005,-0.03,-0.04,-0.035,-0.05
0.0,0.055,0.055,-0.028,-0.028,0.055,0.066,-0.001,-0.047,-0.04,-0.042,-0.05
0.002,0.055,0.053,-0.029,-0.026,0.053,0.06,0.0,-0.049,-0.037,-0.058,-0.05
0.008,0.055,0.047,-0.031,-0.02,0.051,0.05,0.0,-0.044,-0.034,-0.067,-0.05
0.01,0.055,0.045,-0.033,-0.018,0.05,0.044,0.0,-0.045,-0.035,-0.065,-0.05
0.01,0.055,0.045,-0.033,-0.018,0.05,0.04,0.0,-0.045,-0.035,-0.065,-0.05
0.018,0.051,0.033,-0.035,-0.008,0.042,0.032,0.001,-0.045,-0.035,-0.065,-0.05
0.023,0.046,0.023,-0.035,0.0,0.034,0.023,-0.008,-0.045,-0.032,-0.065,-0.05
0.028,0.045,0.017,-0.037,0.005,0.03,0.018,-0.021,-0.045,-0.029,-0.065,-0.05
0.037,0.044,0.007,-0.041,0.015,0.025,0.014,-0.033,-0.046,-0.03,-0.065,-0.05
0.045,0.04,-0.005,-0.042,0.025,0.017,0.01,-0.045,-0.055,-0.03,-0.065,-0.05
0.053,0.04,-0.013,-0.046,0.033,0.013,0.01,-0.058,-0.077,-0.03,-0.065,-0.05
0.06,0.038,-0.022,-0.048,0.041,0.007,0.011,-0.058,-0.079,-0.03,-0.065,-0.05
0.056,0.032,-0.024,-0.044,0.04,0.004,0.008,-0.054,-0.074,-0.029,-0.065,-0.05
0.049,0.03,-0.019,-0.04,0.034,0.005,0.005,-0.055,-0.075,-0.024,-0.065,-0.05
0.05,0.03,-0.02,-0.04,0.035,0.005,0.005,-0.055,-0.075,-0.025,-0.065,-0.05
0.046,0.025,-0.02,-0.036,0.032,0.002,0.005,-0.055,-0.075,-0.046,-0.065,-0.049
0.046,0.026,-0.02,-0.036,0.033,0.003,0.005,-0.056,-0.075,-0.055,-0.065,-0.056
0.038,0.018,-0.02,-0.028,0.029,-0.001,0.003,-0.053,-0.075,-0.055,-0.065,-0.063
0.021,0.001,-0.02,-0.011,0.02,-0.009,0.0,-0.05,-0.075,-0.055,-0.065,-0.066
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.0,-0.05,-0.075,-0.055,-0.065,-0.07
-0.006,-0.026,-0.02,0.016,0.007,-0.023,0.0,-0.05,-0.075,-0.055,-0.065,-0.07
-0.021,-0.041,-0.02,0.031,0.0,-0.03,-0.003,-0.05,-0.075,-0.055,-0.065,-0.069
-0.024,-0.044,-0.02,0.034,-0.002,-0.032,-0.006,-0.05,-0.075,-0.055,-0.065,-0.072
-0.019,-0.039,-0.02,0.029,0.0,-0.03,-0.005,-0.05,-0.075,-0.056,-0.065,-0.075
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.005,-0.05,-0.075,-0.06,-0.065,-0.075
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.005,-0.046,-0.075,-0.06,-0.065,-0.075
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.002,-0.045,-0.075,-0.063,-0.065,-0.078
-0.018,-0.038,-0.02,0.028,0.001,-0.029,0.001,-0.045,-0.074,-0.065,-0.065,-0.081
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.0,-0.045,-0.076,-0.066,-0.064,-0.08
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.0,-0.045,-0.08,-0.07,-0.065,-0.08
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.0,-0.045,-0.078,-0.071,-0.078,-0.08
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.0,-0.042,-0.093,-0.067,-0.078,-0.077
-0.016,-0.035,-0.02,0.026,0.002,-0.027,0.0,-0.039,-0.101,-0.064,-0.074,-0.074
-0.013,-0.034,-0.021,0.024,0.004,-0.027,0.001,-0.04,-0.093,-0.065,-0.075,-0.075
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.005,-0.04,-0.09,-0.065,-0.075,-0.075
-0.032,-0.03,0.002,0.031,-0.017,-0.014,0.005,-0.04,-0.086,-0.065,-0.075,-0.075
-0.061,-0.03,0.032,0.046,-0.047,0.001,0.005,-0.04,-0.085,-0.066,-0.075,-0.076
-0.071,-0.031,0.04,0.051,-0.056,0.004,0.005,-0.04,-0.084,-0.063,-0.075,-0.073
-0.062,-0.028,0.034,0.044,-0.048,0.003,0.005,-0.039,-0.079,-0.06,-0.075,-0.07
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.005,-0.035,-0.075,-0.06,-0.075,-0.07
-0.1,-0.069,0.031,0.084,-0.065,-0.019,0.005,-0.035,-0.075,-0.06,-0.075,-0.07
-0.097,-0.068,0.029,0.082,-0.063,-0.019,0.008,-0.034,-0.073,-0.059,-0.075,-0.07
-0.078,-0.047,0.031,0.063,-0.054,-0.008,0.011,-0.038,-0.066,-0.061,-0.076,-0.071
-0.066,-0.037,0.029,0.051,-0.048,-0.004,0.01,-0.029,-0.067,-0.057,-0.073,-0.069
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.01,0.01,-0.065,-0.04,-0.06,-0.06
-0.033,-0.007,0.025,0.019,-0.028,0.009,0.01,0.04,-0.019,-0.028,-0.052,-0.056
-0.021,0.001,0.022,0.01,-0.022,0.011,0.01,0.098,0.031,-0.013,-0.045,-0.053
-0.01,0.009,0.019,0.001,-0.016,0.014,0.01,0.183,0.083,0.002,-0.034,-0.046
-0.003,0.017,0.02,-0.007,-0.012,0.018,0.011,0.209,0.128,0.012,-0.023,-0.039
0.0,0.02,0.02,-0.01,-0.01,0.02,0.02,0.16,0.14,0.02,-0.015,-0.035
-0.001,0.02,0.021,-0.01,-0.011,0.02,0.028,0.14,0.121,0.024,-0.007,-0.032
0.004,0.021,0.017,-0.013,-0.006,0.019,-0.002,-0.115,0.065,0.032,0.0,-0.024
-0.014,0.016,0.03,-0.001,-0.022,0.023,-0.045,-0.383,-0.003,0.036,-0.002,-0.018
-0.018,0.028,0.046,-0.006,-0.032,0.036,-0.086,-0.546,-0.057,0.045,0.013,-0.004
