I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.065,0.04,-0.015,-0.186,-0.13,-0.136
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.065,0.04,-0.012,-0.184,-0.127,-0.135
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.065,0.04,-0.01,-0.186,-0.125,-0.135
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.064,0.04,-0.01,-0.184,-0.124,-0.135
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.06,0.04,-0.01,-0.18,-0.12,-0.135
-0.046,-0.065,-0.019,0.055,-0.013,-0.042,0.06,0.04,-0.01,-0.18,-0.12,-0.131
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.061,0.041,-0.007,-0.181,-0.121,-0.13
-0.043,-0.065,-0.022,0.054,-0.01,-0.043,0.058,0.038,-0.004,-0.178,-0.118,-0.13
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.055,0.044,-0.005,-0.175,-0.115,-0.13
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.055,0.06,-0.005,-0.175,-0.115,-0.13
-0.031,-0.061,-0.029,0.046,-0.001,-0.045,0.055,0.057,-0.001,-0.175,-0.111,-0.13
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.055,0.055,0.0,-0.172,-0.11,-0.13
-0.026,-0.058,-0.032,0.043,0.003,-0.045,0.053,0.053,0.0,-0.169,-0.108,-0.13
-0.019,-0.054,-0.035,0.037,0.009,-0.045,0.05,0.05,0.0,-0.17,-0.104,-0.129
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.05,0.05,0.0,-0.17,-0.105,-0.125
-0.016,-0.056,-0.039,0.036,0.012,-0.047,0.05,0.046,0.008,-0.166,-0.105,-0.125
-0.012,-0.052,-0.04,0.032,0.014,-0.046,0.047,0.045,0.014,-0.162,-0.102,-0.125
-0.008,-0.05,-0.042,0.029,0.017,-0.046,0.045,0.043,0.017,-0.158,-0.098,-0.125
-0.004,-0.049,-0.045,0.027,0.021,-0.047,0.045,0.04,0.021,-0.154,-0.094,-0.125
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.045,0.04,0.025,-0.15,-0.09,-0.125
0.005,-0.045,-0.049,0.02,0.027,-0.047,0.046,0.036,0.029,-0.145,-0.09,-0.125
0.004,-0.046,-0.05,0.021,0.028,-0.047,0.039,0.032,0.033,-0.146,-0.088,-0.125
0.009,-0.043,-0.052,0.017,0.031,-0.047,0.032,0.043,0.037,-0.142,-0.082,-0.123
0.016,-0.04,-0.056,0.013,0.036,-0.047,0.029,0.056,0.041,-0.134,-0.08,-0.119
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.025,0.05,0.045,-0.13,-0.08,-0.115
0.041,-0.036,-0.076,-0.002,0.059,-0.056,0.017,0.047,0.049,-0.122,-0.076,-0.111
0.05,-0.035,-0.085,-0.007,0.068,-0.06,0.012,0.071,0.053,-0.117,-0.071,-0.107
0.051,-0.033,-0.085,-0.008,0.068,-0.059,0.008,0.091,0.058,-0.111,-0.071,-0.102
0.056,-0.029,-0.086,-0.013,0.071,-0.057,0.004,0.09,0.06,-0.104,-0.068,-0.1
0.06,-0.03,-0.09,-0.015,0.075,-0.06,0.0,0.09,0.06,-0.1,-0.055,-0.1
0.059,-0.031,-0.09,-0.014,0.074,-0.06,-0.004,0.09,0.072,-0.092,-0.047,-0.092
0.067,-0.027,-0.093,-0.02,0.08,-0.06,-0.005,0.09,0.079,-0.087,-0.039,-0.086
0.07,-0.025,-0.095,-0.022,0.083,-0.06,-0.007,0.09,0.082,-0.083,-0.031,-0.084
0.072,-0.024,-0.096,-0.023,0.085,-0.06,-0.01,0.091,0.086,-0.079,-0.023,-0.078
0.085,-0.02,-0.105,-0.032,0.095,-0.062,-0.01,0.095,0.09,-0.075,-0.015,-0.07
0.089,-0.02,-0.109,-0.034,0.099,-0.065,-0.014,0.095,0.091,-0.071,-0.007,-0.066
0.096,-0.017,-0.113,-0.039,0.105,-0.065,-0.019,0.095,0.087,-0.067,0.004,-0.063
0.103,-0.014,-0.117,-0.044,0.11,-0.065,-0.02,0.095,0.099,-0.061,0.015,-0.056
0.106,-0.015,-0.121,-0.045,0.114,-0.068,-0.021,0.095,0.119,-0.053,0.022,-0.048
0.11,-0.015,-0.125,-0.047,0.118,-0.07,-0.025,0.095,0.125,-0.045,0.03,-0.04
0.116,-0.007,-0.123,-0.054,0.12,-0.065,-0.025,0.099,0.129,-0.037,0.038,-0.032
0.136,-0.001,-0.138,-0.067,0.137,-0.069,-0.023,0.1,0.132,-0.029,0.046,-0.024
0.147,0.001,-0.146,-0.074,0.146,-0.072,-0.016,0.102,0.139,-0.021,0.055,-0.016
0.145,0.007,-0.138,-0.076,0.141,-0.065,-0.027,0.105,0.146,-0.014,0.06,-0.008
0.15,0.015,-0.135,-0.082,0.142,-0.06,-0.06,0.105,0.15,-0.01,0.06,0.0
0.155,0.019,-0.135,-0.086,0.145,-0.058,-0.062,0.122,0.155,-0.002,0.081,0.008
0.155,0.023,-0.132,-0.088,0.143,-0.054,-0.059,0.123,0.154,0.003,0.088,0.013
0.157,0.028,-0.13,-0.093,0.143,-0.051,-0.06,0.119,0.159,0.009,0.083,0.017
0.159,0.03,-0.13,-0.094,0.144,-0.05,-0.06,0.119,0.174,0.016,0.088,0.021
0.155,0.03,-0.125,-0.092,0.14,-0.047,-0.06,0.115,0.185,0.02,0.105,0.025
0.163,0.042,-0.12,-0.102,0.141,-0.039,-0.06,0.115,0.181,0.028,0.11,0.029
0.167,0.047,-0.12,-0.107,0.143,-0.036,-0.059,0.112,0.179,0.033,0.11,0.033
0.161,0.043,-0.118,-0.101,0.139,-0.037,-0.063,0.11,0.18,0.037,0.11,0.038
0.164,0.049,-0.115,-0.106,0.139,-0.033,-0.081,0.109,0.18,0.04,0.109,0.04
0.185,0.07,-0.115,-0.127,0.15,-0.022,-0.1,0.105,0.18,0.04,0.11,0.04
0.182,0.075,-0.108,-0.128,0.144,-0.016,-0.097,0.105,0.18,0.04,0.122,0.052
0.176,0.078,-0.098,-0.126,0.137,-0.01,-0.094,0.102,0.18,0.04,0.129,0.059
0.174,0.081,-0.093,-0.127,0.133,-0.006,-0.095,0.1,0.18,0.04,0.132,0.062
0.168,0.08,-0.088,-0.124,0.128,-0.004,-0.095,0.099,0.18,0.039,0.136,0.065
0.16,0.08,-0.08,-0.12,0.12,0.0,-0.095,0.095,0.18,0.04,0.14,0.07
0.159,0.087,-0.072,-0.123,0.115,0.008,-0.095,0.095,0.18,0.052,0.14,0.087
0.167,0.1,-0.067,-0.133,0.117,0.016,-0.095,0.092,0.18,0.06,0.143,0.088
0.17,0.108,-0.062,-0.138,0.115,0.023,-0.095,0.09,0.18,0.06,0.145,0.084
0.163,0.111,-0.053,-0.137,0.108,0.029,-0.094,0.089,0.179,0.061,0.146,0.084
0.16,0.115,-0.045,-0.137,0.102,0.035,-0.09,0.085,0.175,0.065,0.15,0.08
0.16,0.119,-0.041,-0.14,0.101,0.039,-0.09,0.085,0.175,0.065,0.148,0.08
0.155,0.121,-0.035,-0.138,0.095,0.043,-0.09,0.082,0.175,0.065,0.163,0.077
0.144,0.118,-0.026,-0.131,0.084,0.046,-0.09,0.079,0.175,0.064,0.171,0.074
0.133,0.115,-0.019,-0.124,0.075,0.047,-0.09,0.08,0.175,0.068,0.163,0.075
0.13,0.115,-0.015,-0.122,0.072,0.05,-0.09,0.08,0.175,0.08,0.16,0.075
0.127,0.115,-0.011,-0.121,0.068,0.052,-0.09,0.076,0.175,0.076,0.16,0.071
0.118,0.112,-0.006,-0.115,0.062,0.052,-0.091,0.074,0.175,0.074,0.158,0.07
0.114,0.109,-0.005,-0.111,0.06,0.052,-0.087,0.076,0.175,0.076,0.152,0.068
0.115,0.11,-0.004,-0.112,0.06,0.052,-0.078,0.074,0.175,0.074,0.15,0.065
0.11,0.11,0.0,-0.11,0.055,0.055,-0.075,0.07,0.175,0.07,0.15,0.065
0.101,0.106,0.004,-0.104,0.048,0.055,-0.071,0.07,0.175,0.07,0.142,0.061
0.1,0.104,0.005,-0.103,0.047,0.055,-0.067,0.071,0.176,0.071,0.136,0.059
0.099,0.106,0.006,-0.103,0.046,0.056,-0.063,0.068,0.172,0.068,0.134,0.061
0.093,0.104,0.011,-0.099,0.041,0.057,-0.059,0.065,0.163,0.065,0.128,0.058
0.085,0.1,0.015,-0.093,0.035,0.057,-0.055,0.065,0.155,0.065,0.12,0.05
0.081,0.1,0.019,-0.09,0.031,0.059,-0.047,0.061,0.147,0.065,0.116,0.046
0.078,0.101,0.023,-0.09,0.028,0.061,-0.042,0.059,0.139,0.066,0.113,0.042
0.07,0.098,0.028,-0.084,0.021,0.062,-0.036,0.061,0.131,0.06,0.105,0.038
0.065,0.095,0.029,-0.08,0.018,0.061,-0.029,0.059,0.124,0.047,0.092,0.034
0.065,0.095,0.03,-0.08,0.017,0.062,-0.025,0.055,0.12,0.04,0.08,0.03
0.04,0.095,0.055,-0.068,-0.008,0.075,-0.017,0.055,0.112,0.032,0.072,0.026
0.032,0.092,0.059,-0.062,-0.014,0.075,-0.012,0.056,0.107,0.024,0.061,0.019
0.036,0.089,0.054,-0.063,-0.009,0.071,-0.008,0.053,0.101,0.016,0.049,0.01
0.035,0.09,0.055,-0.063,-0.01,0.072,-0.005,0.05,0.094,0.008,0.038,0.004
0.035,0.09,0.055,-0.063,-0.01,0.072,-0.005,0.05,0.09,0.0,0.03,0.0
0.031,0.086,0.055,-0.059,-0.012,0.07,-0.005,0.05,0.082,-0.004,0.026,-0.008
0.03,0.085,0.055,-0.058,-0.013,0.07,-0.005,0.047,0.077,-0.008,0.022,-0.016
0.03,0.085,0.055,-0.058,-0.013,0.07,-0.005,0.044,0.073,-0.012,0.018,-0.023
0.03,0.085,0.055,-0.058,-0.013,0.07,-0.005,0.045,0.07,-0.016,0.014,-0.025
0.03,0.085,0.055,-0.058,-0.013,0.07,-0.005,0.045,0.07,-0.02,0.01,-0.025
0.03,0.081,0.051,-0.055,-0.01,0.066,-0.005,0.045,0.066,-0.024,0.006,-0.025
0.03,0.08,0.05,-0.055,-0.01,0.065,-0.005,0.045,0.064,-0.027,0.002,-0.027
0.03,0.08,0.05,-0.055,-0.01,0.065,-0.005,0.045,0.066,-0.037,-0.002,-0.036
0.03,0.08,0.05,-0.055,-0.01,0.065,-0.005,0.045,0.064,-0.045,-0.005,-0.047
0.03,0.08,0.05,-0.055,-0.01,0.065,-0.005,0.045,0.06,-0.04,-0.005,-0.05
0.026,0.076,0.05,-0.051,-0.012,0.062,-0.005,0.045,0.06,-0.04,-0.005,-0.05
0.024,0.075,0.05,-0.05,-0.013,0.062,-0.005,0.045,0.061,-0.04,-0.008,-0.05
0.026,0.075,0.049,-0.05,-0.012,0.062,-0.005,0.045,0.058,-0.04,-0.01,-0.05
0.024,0.075,0.051,-0.05,-0.014,0.063,-0.006,0.045,0.055,-0.04,-0.01,-0.05
0.02,0.075,0.055,-0.048,-0.018,0.065,-0.005,0.045,0.055,-0.04,-0.01,-0.05
0.017,0.071,0.054,-0.044,-0.018,0.062,0.007,0.045,0.055,-0.04,-0.01,-0.054
0.005,0.07,0.065,-0.037,-0.03,0.067,0.016,0.045,0.052,-0.04,-0.013,-0.055
0.0,0.07,0.07,-0.035,-0.035,0.07,0.025,0.045,0.049,-0.04,-0.016,-0.055
0.007,0.07,0.063,-0.039,-0.028,0.066,0.038,0.045,0.05,-0.04,-0.015,-0.055
0.01,0.07,0.06,-0.04,-0.025,0.065,0.045,0.045,0.05,-0.04,-0.015,-0.055
0.01,0.07,0.06,-0.04,-0.025,0.065,0.041,0.045,0.046,-0.04,-0.015,-0.055
0.01,0.067,0.057,-0.039,-0.024,0.062,0.039,0.045,0.045,-0.04,-0.018,-0.058
0.011,0.064,0.053,-0.038,-0.022,0.059,0.04,0.044,0.045,-0.04,-0.021,-0.061
0.017,0.065,0.048,-0.041,-0.016,0.056,0.04,0.048,0.045,-0.04,-0.02,-0.06
0.015,0.065,0.05,-0.04,-0.018,0.057,0.04,0.06,0.045,-0.04,-0.02,-0.06
-0.019,0.065,0.084,-0.023,-0.052,0.074,0.04,0.056,0.045,-0.04,-0.024,-0.06
-0.026,0.062,0.088,-0.018,-0.057,0.075,0.04,0.054,0.042,-0.04,-0.025,-0.06
-0.015,0.059,0.074,-0.022,-0.044,0.067,0.04,0.055,0.039,-0.04,-0.025,-0.06
-0.009,0.06,0.069,-0.026,-0.039,0.065,0.039,0.055,0.04,-0.04,-0.025,-0.06
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.035,0.055,0.04,-0.04,-0.025,-0.06
0.003,0.06,0.057,-0.032,-0.027,0.058,0.035,0.055,0.04,-0.04,-0.029,-0.06
0.011,0.059,0.049,-0.036,-0.019,0.054,0.035,0.055,0.04,-0.04,-0.03,-0.06
0.02,0.062,0.042,-0.041,-0.011,0.051,0.035,0.055,0.04,-0.04,-0.03,-0.06
0.025,0.065,0.041,-0.045,-0.008,0.053,0.035,0.054,0.039,-0.04,-0.03,-0.06
0.02,0.065,0.045,-0.043,-0.013,0.055,0.035,0.05,0.035,-0.04,-0.03,-0.06
0.02,0.065,0.045,-0.043,-0.013,0.055,0.035,0.05,0.035,-0.04,-0.026,-0.06
0.02,0.065,0.045,-0.043,-0.013,0.055,0.036,0.05,0.035,-0.043,-0.025,-0.06
0.02,0.065,0.045,-0.043,-0.013,0.055,0.033,0.05,0.035,-0.047,-0.025,-0.06
0.02,0.065,0.045,-0.043,-0.013,0.055,0.03,0.05,0.035,-0.051,-0.025,-0.06
0.02,0.065,0.045,-0.043,-0.013,0.055,0.03,0.05,0.035,-0.055,-0.025,-0.06
0.02,0.065,0.045,-0.043,-0.013,0.055,0.03,0.05,0.031,-0.055,-0.025,-0.06
0.023,0.068,0.045,-0.046,-0.011,0.056,0.03,0.051,0.03,-0.058,-0.025,-0.06
0.026,0.071,0.045,-0.049,-0.009,0.057,0.03,0.048,0.03,-0.061,-0.025,-0.059
0.024,0.07,0.046,-0.047,-0.011,0.057,0.03,0.045,0.03,-0.06,-0.025,-0.061
0.02,0.07,0.05,-0.045,-0.015,0.06,0.03,0.045,0.03,-0.06,-0.025,-0.065
0.02,0.07,0.05,-0.045,-0.015,0.06,0.03,0.045,0.03,-0.06,-0.025,-0.064
0.02,0.07,0.05,-0.045,-0.015,0.06,0.03,0.045,0.031,-0.06,-0.025,-0.075
0.02,0.07,0.05,-0.045,-0.015,0.06,0.03,0.045,0.028,-0.06,-0.025,-0.08
0.02,0.07,0.05,-0.045,-0.015,0.06,0.03,0.045,0.025,-0.06,-0.025,-0.074
0.02,0.07,0.05,-0.045,-0.015,0.06,0.03,0.045,0.025,-0.06,-0.025,-0.075
0.024,0.074,0.05,-0.049,-0.014,0.062,0.03,0.045,0.025,-0.06,-0.025,-0.075
0.026,0.075,0.049,-0.051,-0.012,0.062,0.03,0.046,0.025,-0.06,-0.025,-0.075
0.021,0.075,0.053,-0.048,-0.016,0.064,0.03,0.043,0.025,-0.06,-0.025,-0.073
0.013,0.075,0.062,-0.044,-0.025,0.068,0.03,0.04,0.025,-0.06,-0.025,-0.07
0.01,0.075,0.065,-0.043,-0.028,0.07,0.03,0.04,0.025,-0.06,-0.025,-0.07
0.01,0.075,0.065,-0.043,-0.028,0.07,0.03,0.036,0.025,-0.064,-0.025,-0.07
0.01,0.075,0.065,-0.043,-0.028,0.07,0.03,0.034,0.025,-0.065,-0.025,-0.071
0.01,0.075,0.065,-0.043,-0.028,0.07,0.03,0.036,0.025,-0.065,-0.025,-0.068
0.01,0.075,0.065,-0.043,-0.028,0.07,0.03,0.034,0.025,-0.065,-0.025,-0.065
0.01,0.075,0.065,-0.043,-0.028,0.07,0.03,0.03,0.025,-0.065,-0.025,-0.065
0.014,0.079,0.065,-0.047,-0.026,0.072,0.03,0.03,0.025,-0.065,-0.025,-0.065
0.016,0.081,0.065,-0.049,-0.025,0.072,0.03,0.031,0.025,-0.065,-0.024,-0.065
0.014,0.079,0.065,-0.047,-0.025,0.072,0.03,0.028,0.025,-0.065,-0.027,-0.065
0.016,0.081,0.065,-0.049,-0.025,0.072,0.03,0.025,0.025,-0.065,-0.03,-0.064
0.02,0.085,0.065,-0.053,-0.023,0.075,0.03,0.025,0.025,-0.065,-0.03,-0.06
0.02,0.085,0.065,-0.053,-0.023,0.075,0.03,0.026,0.025,-0.065,-0.03,-0.06
0.02,0.084,0.064,-0.053,-0.022,0.074,0.03,0.022,0.025,-0.065,-0.03,-0.06
0.018,0.087,0.069,-0.053,-0.026,0.078,0.03,0.02,0.025,-0.065,-0.03,-0.06
0.006,0.091,0.085,-0.049,-0.039,0.088,0.031,0.019,0.025,-0.066,-0.03,-0.059
-0.005,0.095,0.1,-0.045,-0.053,0.097,0.03,0.015,0.025,-0.07,-0.03,-0.055
0.006,0.099,0.093,-0.053,-0.044,0.096,0.018,0.015,0.021,-0.07,-0.03,-0.055
0.017,0.101,0.083,-0.059,-0.033,0.092,0.009,0.016,0.016,-0.073,-0.03,-0.055
0.022,0.098,0.076,-0.06,-0.027,0.087,-0.001,0.013,0.015,-0.076,-0.03,-0.055
0.026,0.094,0.068,-0.06,-0.021,0.081,-0.012,0.01,0.014,-0.075,-0.031,-0.055
0.03,0.09,0.06,-0.06,-0.015,0.075,-0.02,0.01,0.01,-0.075,-0.035,-0.055
0.034,0.086,0.052,-0.06,-0.009,0.068,-0.032,0.01,0.01,-0.079,-0.035,-0.055
0.038,0.085,0.047,-0.062,-0.005,0.066,-0.043,0.007,0.007,-0.081,-0.035,-0.055
0.041,0.084,0.043,-0.062,-0.002,0.063,-0.044,0.005,0.005,-0.079,-0.035,-0.055
0.04,0.079,0.039,-0.059,0.0,0.059,-0.039,0.005,0.005,-0.081,-0.035,-0.055
0.04,0.075,0.035,-0.058,0.002,0.055,-0.035,0.005,0.0,-0.085,-0.035,-0.055
0.044,0.075,0.031,-0.06,0.006,0.053,-0.035,0.009,-0.005,-0.085,-0.035,-0.055
0.046,0.073,0.027,-0.059,0.009,0.049,-0.033,0.013,-0.005,-0.084,-0.035,-0.055
0.044,0.067,0.023,-0.056,0.011,0.045,-0.027,0.017,-0.007,-0.087,-0.035,-0.055
0.046,0.065,0.019,-0.055,0.013,0.042,-0.025,0.021,-0.01,-0.09,-0.035,-0.055
0.05,0.065,0.015,-0.058,0.017,0.04,-0.025,0.025,-0.01,-0.09,-0.035,-0.055
0.05,0.061,0.011,-0.056,0.02,0.036,-0.017,0.029,-0.014,-0.09,-0.039,-0.055
0.05,0.06,0.01,-0.055,0.02,0.035,-0.011,0.031,-0.015,-0.093,-0.04,-0.055
0.048,0.058,0.01,-0.053,0.019,0.034,-0.009,0.028,-0.017,-0.095,-0.042,-0.055
0.045,0.055,0.01,-0.05,0.017,0.032,-0.003,0.025,-0.02,-0.095,-0.045,-0.055
0.045,0.055,0.01,-0.05,0.017,0.032,0.005,0.025,-0.02,-0.095,-0.045,-0.055
0.041,0.051,0.01,-0.046,0.015,0.03,0.009,0.026,-0.02,-0.095,-0.045,-0.055
0.041,0.05,0.009,-0.046,0.016,0.03,0.013,0.022,-0.019,-0.098,-0.045,-0.055
0.035,0.048,0.013,-0.042,0.011,0.03,0.018,0.02,-0.022,-0.101,-0.045,-0.055
0.023,0.045,0.022,-0.034,0.0,0.033,0.027,0.019,-0.025,-0.1,-0.045,-0.055
0.015,0.045,0.03,-0.03,-0.008,0.037,0.035,0.02,-0.025,-0.1,-0.045,-0.055
0.003,0.041,0.038,-0.022,-0.018,0.039,0.039,0.036,-0.025,-0.104,-0.045,-0.055
-0.006,0.04,0.046,-0.017,-0.026,0.043,0.046,0.045,-0.025,-0.106,-0.045,-0.054
-0.017,0.037,0.054,-0.01,-0.036,0.046,0.054,0.045,-0.025,-0.104,-0.046,-0.058
-0.034,0.028,0.062,0.003,-0.048,0.045,0.062,0.045,-0.026,-0.106,-0.052,-0.067
-0.045,0.02,0.065,0.012,-0.055,0.042,0.065,0.045,-0.03,-0.11,-0.055,-0.07
-0.049,0.012,0.061,0.018,-0.055,0.036,0.061,0.045,-0.03,-0.11,-0.053,-0.064
-0.055,0.004,0.059,0.026,-0.057,0.032,0.059,0.045,-0.03,-0.11,-0.07,-0.08
-0.065,-0.004,0.061,0.034,-0.063,0.028,0.061,0.045,-0.03,-0.11,-0.085,-0.093
-0.071,-0.012,0.059,0.041,-0.065,0.024,0.059,0.045,-0.03,-0.111,-0.085,-0.089
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.055,0.045,-0.03,-0.115,-0.085,-0.09
-0.066,-0.011,0.055,0.038,-0.06,0.021,0.055,0.049,-0.026,-0.115,-0.085,-0.09
-0.065,-0.01,0.056,0.037,-0.06,0.022,0.055,0.05,-0.025,-0.114,-0.088,-0.09
-0.063,-0.01,0.053,0.036,-0.058,0.021,0.055,0.05,-0.025,-0.117,-0.091,-0.09
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.054,0.05,-0.025,-0.12,-0.09,-0.09
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.05,0.05,-0.025,-0.12,-0.09,-0.09
-0.056,-0.006,0.05,0.031,-0.053,0.022,0.05,0.05,-0.025,-0.12,-0.094,-0.09
-0.051,-0.005,0.047,0.028,-0.049,0.021,0.051,0.05,-0.025,-0.123,-0.095,-0.088
-0.05,-0.005,0.044,0.027,-0.046,0.02,0.048,0.05,-0.025,-0.126,-0.095,-0.096
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.045,0.051,-0.025,-0.125,-0.095,-0.106
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.045,0.055,-0.025,-0.125,-0.095,-0.105
-0.046,-0.005,0.041,0.026,-0.043,0.017,0.045,0.055,-0.025,-0.125,-0.091,-0.105
-0.041,-0.002,0.039,0.022,-0.04,0.019,0.045,0.055,-0.025,-0.122,-0.09,-0.105
-0.04,0.001,0.041,0.02,-0.04,0.021,0.043,0.055,-0.025,-0.119,-0.088,-0.105
-0.039,0.0,0.039,0.02,-0.039,0.019,0.039,0.055,-0.025,-0.12,-0.085,-0.105
-0.035,0.0,0.035,0.017,-0.035,0.017,0.04,0.055,-0.025,-0.12,-0.085,-0.105
-0.035,0.0,0.035,0.017,-0.035,0.017,0.041,0.055,-0.025,-0.116,-0.081,-0.105
-0.035,0.001,0.036,0.016,-0.035,0.018,0.038,0.055,-0.026,-0.114,-0.08,-0.105
-0.036,-0.003,0.033,0.019,-0.034,0.015,0.048,0.055,-0.023,-0.117,-0.078,-0.105
-0.042,-0.012,0.03,0.027,-0.036,0.009,0.061,0.054,-0.02,-0.112,-0.075,-0.105
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.06,0.06,-0.015,-0.095,-0.075,-0.105
-0.053,-0.027,0.026,0.04,-0.039,0.0,0.08,0.095,0.011,-0.083,-0.07,-0.105
-0.064,-0.038,0.025,0.05,-0.044,-0.006,0.094,0.126,0.044,-0.067,-0.073,-0.107
-0.058,-0.035,0.023,0.046,-0.041,-0.006,0.095,0.127,0.059,-0.056,-0.058,-0.114
-0.043,-0.023,0.02,0.033,-0.031,-0.001,0.105,0.129,0.071,-0.037,-0.029,-0.103
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.12,0.155,0.1,0.01,-0.005,-0.065
0.004,0.016,0.012,-0.01,-0.005,0.014,0.094,0.161,0.109,0.054,0.044,-0.035
0.044,0.047,0.004,-0.045,0.02,0.025,0.065,0.159,0.12,0.102,0.114,0.016
0.076,0.072,-0.004,-0.074,0.04,0.034,0.047,0.163,0.158,0.177,0.201,0.07
0.108,0.096,-0.012,-0.102,0.06,0.042,0.031,0.164,0.214,0.275,0.309,0.127
0.145,0.125,-0.02,-0.135,0.082,0.052,0.015,0.165,0.265,0.38,0.44,0.215
0.201,0.173,-0.028,-0.187,0.114,0.072,-0.002,0.191,0.318,0.494,0.591,0.315
0.25,0.214,-0.036,-0.232,0.142,0.089,-0.014,0.226,0.397,0.627,0.743,0.411
0.29,0.262,-0.028,-0.275,0.159,0.117,-0.043,0.216,0.46,0.758,0.9,0.513
0.348,0.336,-0.012,-0.342,0.179,0.162,-0.094,0.17,0.467,0.873,1.076,0.641
0.415,0.42,0.005,-0.418,0.205,0.212,-0.15,0.13,0.44,0.98,1.26,0.78
0.435,0.479,0.044,-0.457,0.195,0.261,-0.2,0.062,0.418,1.073,1.415,0.879
0.472,0.556,0.084,-0.514,0.193,0.32,-0.27,-0.035,0.372,1.159,1.583,1.001
0.494,0.624,0.13,-0.559,0.182,0.377,-0.349,-0.162,0.272,1.221,1.732,1.115
0.473,0.637,0.164,-0.555,0.154,0.401,-0.414,-0.296,0.137,1.232,1.795,1.158
0.435,0.61,0.175,-0.523,0.13,0.392,-0.44,-0.4,0.01,1.18,1.735,1.125
0.374,0.592,0.218,-0.483,0.078,0.404,-0.406,-0.471,-0.121,1.048,1.536,1.021
0.288,0.551,0.263,-0.42,0.012,0.407,-0.369,-0.529,-0.269,0.812,1.166,0.819
0.157,0.503,0.346,-0.331,-0.095,0.424,-0.342,-0.611,-0.482,0.449,0.632,0.555
-0.023,0.457,0.48,-0.217,-0.252,0.468,-0.312,-0.697,-0.701,0.099,0.16,0.319
-0.185,0.395,0.58,-0.105,-0.383,0.487,-0.285,-0.745,-0.85,-0.12,-0.075,0.15
-0.242,0.326,0.568,-0.042,-0.405,0.446,-0.28,-0.785,-1.011,-0.374,-0.298,-0.009
-0.315,0.236,0.551,0.04,-0.433,0.393,-0.278,-0.786,-1.147,-0.616,-0.475,-0.134
-0.347,0.167,0.513,0.09,-0.43,0.34,-0.271,-0.779,-1.164,-0.763,-0.561,-0.218
-0.321,0.123,0.444,0.099,-0.383,0.283,-0.272,-0.761,-1.11,-0.792,-0.566,-0.269
-0.31,0.075,0.385,0.117,-0.348,0.23,-0.265,-0.695,-1.07,-0.75,-0.535,-0.285
-0.273,0.043,0.316,0.115,-0.295,0.179,-0.203,-0.605,-0.95,-0.716,-0.511,-0.274
-0.251,0.009,0.26,0.121,-0.255,0.134,-0.137,-0.466,-0.783,-0.658,-0.484,-0.263
-0.221,-0.012,0.209,0.116,-0.215,0.099,-0.084,-0.34,-0.639,-0.597,-0.459,-0.257
-0.183,-0.016,0.166,0.099,-0.174,0.075,-0.031,-0.236,-0.51,-0.529,-0.431,-0.247
-0.165,-0.025,0.14,0.095,-0.152,0.057,0.015,-0.125,-0.375,-0.44,-0.385,-0.235
-0.144,-0.033,0.111,0.088,-0.127,0.039,0.032,-0.079,-0.303,-0.398,-0.344,-0.227
-0.135,-0.041,0.094,0.088,-0.114,0.026,0.045,-0.036,-0.25,-0.361,-0.311,-0.219
-0.135,-0.049,0.087,0.092,-0.11,0.018,0.067,-0.003,-0.189,-0.322,-0.278,-0.211
-0.134,-0.057,0.077,0.096,-0.105,0.009,0.091,0.008,-0.141,-0.285,-0.249,-0.203
-0.13,-0.065,0.065,0.097,-0.097,0.0,0.105,0.02,-0.12,-0.25,-0.23,-0.195
-0.123,-0.065,0.057,0.093,-0.089,-0.004,0.101,0.032,-0.096,-0.233,-0.214,-0.187
-0.111,-0.065,0.046,0.088,-0.078,-0.009,0.099,0.046,-0.077,-0.221,-0.2,-0.179
-0.1,-0.065,0.035,0.083,-0.067,-0.014,0.1,0.047,-0.064,-0.209,-0.191,-0.171
-0.094,-0.065,0.029,0.079,-0.061,-0.018,0.1,0.048,-0.052,-0.197,-0.183,-0.164
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.1,0.07,-0.04,-0.185,-0.175,-0.16
