I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01,-0.22,-0.21,0.115,0.1,-0.215,0.12,-0.18,0.195,-0.055,-0.095,-0.045
-0.002,-0.216,-0.215,0.109,0.107,-0.215,0.116,-0.181,0.191,-0.059,-0.095,-0.045
0.003,-0.212,-0.215,0.105,0.109,-0.213,0.115,-0.177,0.19,-0.061,-0.095,-0.045
0.009,-0.209,-0.218,0.1,0.113,-0.213,0.114,-0.175,0.188,-0.059,-0.095,-0.045
0.016,-0.203,-0.219,0.093,0.118,-0.21,0.108,-0.174,0.193,-0.061,-0.095,-0.045
0.015,-0.205,-0.22,0.095,0.118,-0.212,0.11,-0.17,0.21,-0.065,-0.095,-0.045
0.006,-0.247,-0.253,0.121,0.13,-0.25,0.135,-0.17,0.211,-0.065,-0.091,-0.045
0.01,-0.257,-0.267,0.124,0.138,-0.261,0.146,-0.167,0.21,-0.065,-0.09,-0.045
0.018,-0.246,-0.264,0.115,0.141,-0.255,0.145,-0.164,0.21,-0.063,-0.09,-0.045
0.021,-0.244,-0.265,0.112,0.143,-0.255,0.145,-0.165,0.21,-0.06,-0.09,-0.045
0.025,-0.24,-0.265,0.108,0.145,-0.252,0.145,-0.165,0.21,-0.06,-0.09,-0.045
0.029,-0.236,-0.265,0.104,0.147,-0.25,0.145,-0.161,0.217,-0.056,-0.09,-0.045
0.033,-0.232,-0.265,0.1,0.149,-0.248,0.145,-0.156,0.233,-0.055,-0.09,-0.045
0.037,-0.228,-0.266,0.096,0.151,-0.247,0.145,-0.155,0.244,-0.053,-0.09,-0.045
0.041,-0.223,-0.264,0.092,0.153,-0.243,0.145,-0.154,0.245,-0.05,-0.09,-0.045
0.035,-0.22,-0.255,0.093,0.145,-0.237,0.145,-0.15,0.245,-0.05,-0.09,-0.045
0.007,-0.238,-0.245,0.116,0.126,-0.242,0.145,-0.15,0.245,-0.046,-0.09,-0.045
-0.009,-0.263,-0.255,0.136,0.123,-0.259,0.145,-0.148,0.244,-0.045,-0.09,-0.045
0.005,-0.27,-0.275,0.133,0.14,-0.272,0.145,-0.142,0.247,-0.043,-0.089,-0.045
0.023,-0.264,-0.286,0.121,0.155,-0.275,0.145,-0.14,0.25,-0.04,-0.093,-0.044
0.025,-0.26,-0.285,0.118,0.155,-0.272,0.145,-0.14,0.25,-0.04,-0.105,-0.04
0.029,-0.256,-0.285,0.114,0.157,-0.27,0.145,-0.136,0.254,-0.036,-0.101,-0.04
0.03,-0.255,-0.285,0.113,0.158,-0.27,0.145,-0.135,0.256,-0.035,-0.1,-0.04
0.031,-0.254,-0.285,0.112,0.158,-0.269,0.145,-0.133,0.255,-0.033,-0.098,-0.04
0.036,-0.249,-0.285,0.107,0.161,-0.266,0.145,-0.13,0.264,-0.029,-0.095,-0.04
0.04,-0.245,-0.285,0.103,0.163,-0.265,0.145,-0.13,0.285,-0.03,-0.095,-0.04
0.04,-0.245,-0.285,0.103,0.163,-0.265,0.145,-0.126,0.29,-0.035,-0.091,-0.04
0.043,-0.242,-0.285,0.1,0.164,-0.263,0.145,-0.125,0.291,-0.033,-0.091,-0.041
0.047,-0.238,-0.285,0.096,0.166,-0.261,0.144,-0.123,0.287,-0.028,-0.085,-0.038
0.051,-0.234,-0.285,0.092,0.168,-0.259,0.147,-0.12,0.296,-0.024,-0.072,-0.035
0.05,-0.235,-0.285,0.093,0.168,-0.26,0.16,-0.12,0.32,-0.02,-0.06,-0.035
0.036,-0.253,-0.288,0.109,0.162,-0.27,0.167,-0.116,0.308,-0.016,-0.048,-0.035
0.008,-0.251,-0.259,0.122,0.134,-0.255,0.186,-0.115,0.34,-0.013,-0.035,-0.035
-0.045,-0.242,-0.197,0.143,0.076,-0.219,0.196,-0.113,0.364,-0.006,-0.044,-0.035
-0.047,-0.239,-0.192,0.143,0.073,-0.216,0.188,-0.11,0.354,-0.017,-0.079,-0.035
0.035,-0.235,-0.27,0.1,0.153,-0.252,0.185,-0.11,0.355,-0.05,-0.105,-0.035
0.035,-0.231,-0.266,0.098,0.151,-0.248,0.181,-0.106,0.351,-0.047,-0.098,-0.035
0.027,-0.227,-0.254,0.1,0.141,-0.241,0.177,-0.105,0.35,-0.044,-0.088,-0.032
0.03,-0.223,-0.254,0.097,0.143,-0.239,0.173,-0.104,0.348,-0.044,-0.081,-0.029
0.031,-0.218,-0.249,0.094,0.14,-0.233,0.169,-0.099,0.345,-0.039,-0.073,-0.03
0.035,-0.21,-0.245,0.088,0.14,-0.227,0.165,-0.1,0.345,-0.04,-0.065,-0.03
0.035,-0.206,-0.241,0.086,0.138,-0.223,0.161,-0.112,0.341,-0.041,-0.057,-0.03
0.039,-0.199,-0.237,0.08,0.139,-0.218,0.16,-0.119,0.339,-0.037,-0.05,-0.03
0.039,-0.193,-0.232,0.078,0.135,-0.212,0.158,-0.121,0.341,-0.035,-0.056,-0.03
0.035,-0.188,-0.223,0.077,0.129,-0.205,0.155,-0.119,0.339,-0.034,-0.066,-0.03
0.035,-0.18,-0.215,0.073,0.125,-0.197,0.155,-0.115,0.335,-0.03,-0.06,-0.03
0.034,-0.178,-0.211,0.072,0.123,-0.194,0.152,-0.115,0.335,-0.03,-0.056,-0.031
0.043,-0.161,-0.204,0.059,0.124,-0.183,0.145,-0.112,0.332,-0.031,-0.052,-0.025
0.023,-0.173,-0.196,0.075,0.11,-0.184,0.167,-0.11,0.33,-0.028,-0.048,-0.016
-0.009,-0.197,-0.188,0.103,0.09,-0.192,0.191,-0.109,0.329,-0.025,-0.044,-0.008
0.0,-0.185,-0.185,0.093,0.093,-0.185,0.175,-0.105,0.325,-0.025,-0.04,0.0
0.02,-0.181,-0.202,0.081,0.111,-0.191,0.167,-0.104,0.325,-0.021,-0.036,0.008
0.035,-0.169,-0.204,0.067,0.119,-0.186,0.156,-0.109,0.322,-0.019,-0.029,0.016
0.044,-0.154,-0.198,0.055,0.121,-0.176,0.146,-0.123,0.319,-0.021,-0.021,0.024
0.052,-0.141,-0.193,0.045,0.123,-0.167,0.137,-0.137,0.32,-0.019,-0.013,0.032
0.065,-0.125,-0.19,0.03,0.128,-0.157,0.125,-0.14,0.32,-0.015,-0.005,0.035
0.082,-0.113,-0.194,0.015,0.138,-0.153,0.117,-0.141,0.316,-0.015,0.003,0.032
0.051,-0.103,-0.154,0.027,0.102,-0.128,0.107,-0.135,0.315,-0.012,0.011,0.057
-0.026,-0.098,-0.072,0.063,0.023,-0.085,0.093,-0.142,0.297,-0.009,0.02,0.072
-0.037,-0.093,-0.056,0.066,0.01,-0.075,0.083,-0.175,0.261,-0.01,0.025,0.064
0.05,-0.085,-0.135,0.018,0.093,-0.11,0.075,-0.205,0.23,-0.01,0.02,0.065
0.05,-0.081,-0.132,0.016,0.091,-0.106,0.063,-0.196,0.213,-0.003,0.02,0.061
0.043,-0.074,-0.117,0.016,0.08,-0.095,0.051,-0.207,0.198,0.007,0.02,0.059
0.043,-0.067,-0.11,0.012,0.077,-0.088,0.04,-0.23,0.182,0.009,0.02,0.061
0.032,-0.066,-0.097,0.017,0.065,-0.081,0.034,-0.242,0.166,0.004,0.02,0.059
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.03,-0.245,0.15,0.0,0.025,0.055
0.012,-0.07,-0.082,0.029,0.047,-0.076,0.03,-0.244,0.141,-0.004,0.038,0.055
0.004,-0.07,-0.074,0.033,0.039,-0.072,0.03,-0.253,0.137,-0.005,0.039,0.056
-0.004,-0.07,-0.066,0.037,0.031,-0.068,0.03,-0.266,0.131,-0.006,0.032,0.053
-0.013,-0.07,-0.057,0.041,0.022,-0.064,0.03,-0.279,0.124,-0.011,0.029,0.05
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.03,-0.29,0.12,-0.015,0.025,0.05
-0.009,-0.07,-0.061,0.04,0.026,-0.065,0.03,-0.286,0.112,-0.015,0.021,0.05
0.008,-0.07,-0.078,0.031,0.043,-0.074,0.03,-0.284,0.107,-0.017,0.017,0.047
0.019,-0.07,-0.089,0.026,0.054,-0.079,0.03,-0.286,0.103,-0.023,0.013,0.044
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.03,-0.284,0.1,-0.025,0.009,0.045
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.03,-0.28,0.1,-0.025,0.005,0.045
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.03,-0.28,0.1,-0.032,0.005,0.041
0.021,-0.07,-0.091,0.025,0.056,-0.08,0.03,-0.28,0.101,-0.048,0.006,0.036
0.018,-0.07,-0.088,0.026,0.053,-0.079,0.03,-0.28,0.098,-0.059,0.003,0.035
0.014,-0.07,-0.085,0.028,0.049,-0.077,0.03,-0.279,0.095,-0.06,0.0,0.034
0.015,-0.07,-0.085,0.028,0.05,-0.077,0.03,-0.275,0.095,-0.06,0.0,0.03
0.016,-0.07,-0.085,0.027,0.051,-0.077,0.03,-0.275,0.095,-0.06,0.0,0.03
0.01,-0.073,-0.083,0.032,0.047,-0.078,0.03,-0.275,0.096,-0.06,-0.003,0.028
0.016,-0.075,-0.09,0.03,0.054,-0.083,0.03,-0.275,0.093,-0.06,-0.006,0.022
0.026,-0.076,-0.102,0.025,0.064,-0.088,0.03,-0.274,0.09,-0.06,-0.005,0.02
0.025,-0.08,-0.105,0.028,0.065,-0.092,0.03,-0.27,0.09,-0.06,-0.005,0.02
0.032,-0.078,-0.11,0.023,0.071,-0.094,0.029,-0.27,0.09,-0.06,-0.009,0.016
0.006,-0.099,-0.105,0.046,0.055,-0.102,0.037,-0.271,0.09,-0.06,-0.011,0.012
-0.014,-0.111,-0.097,0.063,0.042,-0.104,0.054,-0.268,0.09,-0.06,-0.009,0.023
-0.009,-0.104,-0.095,0.057,0.043,-0.099,0.067,-0.265,0.089,-0.06,-0.011,0.036
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.07,-0.265,0.085,-0.06,-0.015,0.03
-0.023,-0.106,-0.083,0.064,0.031,-0.094,0.07,-0.265,0.085,-0.06,-0.015,0.029
0.003,-0.102,-0.105,0.05,0.055,-0.103,0.07,-0.265,0.085,-0.06,-0.014,0.031
0.044,-0.099,-0.144,0.028,0.094,-0.121,0.07,-0.263,0.085,-0.06,-0.017,0.028
0.06,-0.101,-0.161,0.02,0.11,-0.131,0.07,-0.259,0.084,-0.06,-0.02,0.025
0.05,-0.1,-0.15,0.025,0.1,-0.125,0.07,-0.26,0.08,-0.06,-0.02,0.025
0.054,-0.092,-0.146,0.02,0.1,-0.119,0.07,-0.261,0.08,-0.06,-0.02,0.025
0.019,-0.12,-0.139,0.051,0.08,-0.129,0.07,-0.256,0.08,-0.06,-0.023,0.022
-0.005,-0.137,-0.133,0.071,0.064,-0.135,0.07,-0.272,0.079,-0.06,-0.026,0.019
0.0,-0.129,-0.128,0.065,0.064,-0.129,0.07,-0.291,0.081,-0.06,-0.025,0.02
-0.01,-0.13,-0.12,0.07,0.055,-0.125,0.07,-0.28,0.08,-0.06,-0.025,0.02
-0.01,-0.126,-0.116,0.069,0.053,-0.121,0.07,-0.275,0.068,-0.06,-0.025,0.016
-0.01,-0.125,-0.115,0.068,0.053,-0.12,0.07,-0.272,0.095,-0.06,-0.027,0.014
0.009,-0.123,-0.132,0.057,0.07,-0.127,0.07,-0.268,0.111,-0.06,-0.033,0.016
0.06,-0.12,-0.18,0.03,0.12,-0.15,0.07,-0.265,0.098,-0.06,-0.035,0.014
0.06,-0.12,-0.18,0.03,0.12,-0.15,0.07,-0.26,0.095,-0.06,-0.03,0.01
-0.091,-0.116,-0.025,0.104,-0.032,-0.07,0.07,-0.252,0.087,-0.052,-0.025,0.01
-0.024,-0.112,-0.088,0.068,0.032,-0.1,0.07,-0.282,0.082,-0.044,-0.025,0.011
0.073,-0.108,-0.181,0.018,0.127,-0.144,0.07,-0.308,0.077,-0.036,-0.024,0.008
0.052,-0.104,-0.155,0.026,0.104,-0.129,0.07,-0.302,0.068,-0.028,-0.019,0.005
0.06,-0.1,-0.16,0.02,0.11,-0.13,0.07,-0.29,0.065,-0.02,-0.015,0.005
0.064,-0.097,-0.161,0.016,0.113,-0.128,0.07,-0.278,0.076,-0.011,-0.016,0.004
0.07,-0.089,-0.159,0.009,0.115,-0.124,0.07,-0.266,0.092,-0.009,-0.004,0.01
0.063,-0.099,-0.162,0.018,0.113,-0.131,0.07,-0.254,0.124,0.005,0.012,0.019
0.048,-0.126,-0.174,0.039,0.111,-0.15,0.07,-0.242,0.163,0.031,0.023,0.027
0.05,-0.14,-0.19,0.045,0.12,-0.165,0.07,-0.23,0.185,0.055,0.035,0.035
0.05,-0.153,-0.203,0.052,0.126,-0.178,0.068,-0.218,0.209,0.102,0.045,0.043
0.054,-0.191,-0.245,0.068,0.149,-0.218,0.083,-0.207,0.263,0.155,0.072,0.054
0.068,-0.188,-0.256,0.06,0.162,-0.222,0.075,-0.192,0.305,0.219,0.107,0.081
0.091,-0.139,-0.23,0.024,0.161,-0.184,0.044,-0.187,0.299,0.267,0.137,0.111
0.115,-0.1,-0.215,-0.007,0.165,-0.157,0.02,-0.22,0.265,0.28,0.17,0.135
0.13,-0.032,-0.162,-0.049,0.146,-0.096,-0.039,-0.287,0.237,0.322,0.215,0.174
0.158,0.101,-0.057,-0.129,0.107,0.022,-0.128,-0.358,0.172,0.413,0.284,0.22
0.157,0.24,0.083,-0.199,0.037,0.161,-0.204,-0.435,0.105,0.56,0.383,0.272
0.121,0.371,0.25,-0.247,-0.065,0.31,-0.277,-0.531,0.023,0.713,0.5,0.34
0.12,0.525,0.405,-0.323,-0.143,0.465,-0.38,-0.645,-0.1,0.855,0.635,0.425
0.182,0.671,0.489,-0.427,-0.154,0.58,-0.481,-0.761,-0.18,1.094,0.819,0.509
0.172,0.876,0.705,-0.524,-0.267,0.791,-0.611,-0.882,-0.281,1.341,1.023,0.628
0.175,1.093,0.917,-0.634,-0.371,1.005,-0.76,-1.043,-0.428,1.516,1.193,0.723
0.231,1.265,1.033,-0.748,-0.402,1.149,-0.905,-1.212,-0.579,1.65,1.329,0.781
0.255,1.405,1.15,-0.83,-0.448,1.277,-1.03,-1.33,-0.705,1.78,1.455,0.85
0.271,1.518,1.247,-0.894,-0.488,1.382,-1.122,-1.435,-0.851,1.803,1.519,0.886
0.247,1.586,1.338,-0.917,-0.546,1.462,-1.182,-1.529,-1.014,1.628,1.483,0.857
0.172,1.569,1.397,-0.871,-0.613,1.483,-1.178,-1.607,-1.203,1.243,1.327,0.771
0.105,1.507,1.402,-0.806,-0.648,1.454,-1.136,-1.633,-1.349,0.725,1.086,0.646
0.095,1.455,1.36,-0.775,-0.633,1.407,-1.1,-1.6,-1.4,0.15,0.81,0.495
0.071,1.336,1.266,-0.704,-0.597,1.301,-1.033,-1.579,-1.445,-0.414,0.512,0.341
0.021,1.115,1.095,-0.568,-0.537,1.105,-0.93,-1.484,-1.363,-0.635,0.317,0.209
-0.008,0.893,0.9,-0.443,-0.454,0.896,-0.807,-1.351,-1.226,-0.684,0.181,0.107
-0.003,0.735,0.738,-0.366,-0.371,0.736,-0.695,-1.239,-1.109,-0.746,0.032,0.009
-0.005,0.595,0.6,-0.295,-0.303,0.597,-0.6,-1.12,-0.96,-0.73,-0.1,-0.095
-0.022,0.439,0.461,-0.209,-0.242,0.45,-0.485,-0.96,-0.77,-0.614,-0.17,-0.164
-0.024,0.362,0.387,-0.17,-0.206,0.374,-0.405,-0.848,-0.613,-0.491,-0.201,-0.196
-0.016,0.323,0.339,-0.154,-0.178,0.331,-0.342,-0.758,-0.49,-0.392,-0.201,-0.198
-0.016,0.265,0.281,-0.125,-0.148,0.272,-0.274,-0.672,-0.387,-0.313,-0.187,-0.187
-0.025,0.205,0.23,-0.09,-0.128,0.217,-0.215,-0.61,-0.3,-0.255,-0.18,-0.18
-0.035,0.148,0.183,-0.056,-0.11,0.165,-0.153,-0.537,-0.206,-0.197,-0.168,-0.176
-0.028,0.099,0.127,-0.036,-0.078,0.112,-0.111,-0.479,-0.137,-0.156,-0.159,-0.17
-0.028,0.05,0.078,-0.011,-0.054,0.064,-0.077,-0.429,-0.081,-0.123,-0.15,-0.16
-0.007,0.006,0.013,0.0,-0.01,0.009,-0.042,-0.387,-0.029,-0.094,-0.136,-0.154
0.06,-0.025,-0.085,-0.017,0.073,-0.055,-0.02,-0.365,0.0,-0.08,-0.13,-0.15
0.069,-0.059,-0.128,-0.005,0.099,-0.093,-0.004,-0.341,0.026,-0.068,-0.143,-0.142
0.054,-0.069,-0.124,0.008,0.089,-0.096,0.045,-0.322,0.071,-0.053,-0.138,-0.134
0.033,-0.075,-0.108,0.021,0.071,-0.091,0.067,-0.307,0.097,-0.038,-0.123,-0.126
0.011,-0.087,-0.098,0.038,0.055,-0.092,0.052,-0.291,0.094,-0.028,-0.112,-0.118
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.05,-0.275,0.095,-0.02,-0.1,-0.11
-0.023,-0.091,-0.068,0.057,0.023,-0.079,0.044,-0.259,0.096,-0.012,-0.09,-0.102
0.01,-0.086,-0.096,0.038,0.053,-0.091,0.028,-0.279,0.09,-0.004,-0.099,-0.097
0.018,-0.104,-0.122,0.043,0.07,-0.112,0.064,-0.288,0.112,0.005,-0.105,-0.091
-0.007,-0.127,-0.12,0.067,0.057,-0.123,0.116,-0.272,0.145,0.01,-0.099,-0.084
0.005,-0.12,-0.125,0.058,0.065,-0.122,0.105,-0.265,0.145,0.005,-0.1,-0.08
0.004,-0.118,-0.122,0.057,0.063,-0.12,0.104,-0.253,0.145,0.001,-0.1,-0.076
-0.016,-0.132,-0.116,0.074,0.05,-0.124,0.106,-0.244,0.145,-0.003,-0.1,-0.072
-0.03,-0.144,-0.114,0.087,0.043,-0.129,0.105,-0.235,0.145,-0.007,-0.098,-0.068
-0.038,-0.145,-0.107,0.091,0.035,-0.125,0.105,-0.221,0.145,-0.011,-0.095,-0.064
-0.04,-0.145,-0.105,0.093,0.033,-0.125,0.105,-0.215,0.145,-0.015,-0.095,-0.06
0.0,-0.15,-0.15,0.075,0.075,-0.15,0.105,-0.232,0.145,-0.02,-0.095,-0.056
0.022,-0.146,-0.168,0.062,0.095,-0.157,0.105,-0.231,0.148,-0.018,-0.096,-0.055
-0.002,-0.165,-0.164,0.084,0.081,-0.164,0.105,-0.222,0.153,-0.011,-0.093,-0.055
-0.028,-0.193,-0.165,0.111,0.069,-0.179,0.105,-0.219,0.155,-0.012,-0.09,-0.055
-0.02,-0.185,-0.165,0.103,0.073,-0.175,0.105,-0.215,0.155,-0.03,-0.09,-0.055
-0.016,-0.18,-0.164,0.098,0.075,-0.172,0.102,-0.211,0.159,-0.044,-0.09,-0.055
-0.011,-0.18,-0.17,0.096,0.079,-0.174,0.124,-0.207,0.164,-0.043,-0.09,-0.055
0.003,-0.179,-0.182,0.088,0.093,-0.18,0.136,-0.203,0.165,-0.038,-0.09,-0.055
0.009,-0.174,-0.182,0.083,0.096,-0.178,0.129,-0.199,0.157,-0.034,-0.089,-0.055
-0.02,-0.17,-0.15,0.095,0.065,-0.16,0.13,-0.195,0.155,-0.03,-0.085,-0.055
-0.058,-0.17,-0.112,0.115,0.027,-0.14,0.13,-0.195,0.188,-0.026,-0.085,-0.055
-0.005,-0.171,-0.166,0.088,0.081,-0.168,0.13,-0.195,0.202,-0.022,-0.085,-0.055
0.023,-0.183,-0.206,0.08,0.115,-0.194,0.13,-0.195,0.199,-0.017,-0.085,-0.055
-0.01,-0.196,-0.186,0.103,0.089,-0.191,0.13,-0.194,0.2,-0.024,-0.084,-0.054
-0.005,-0.19,-0.185,0.098,0.09,-0.187,0.13,-0.19,0.2,-0.045,-0.08,-0.05
-0.007,-0.185,-0.178,0.097,0.086,-0.182,0.13,-0.19,0.2,-0.042,-0.08,-0.05
-0.019,-0.185,-0.166,0.102,0.074,-0.175,0.13,-0.19,0.2,-0.036,-0.08,-0.05
0.004,-0.184,-0.188,0.09,0.096,-0.185,0.13,-0.19,0.2,-0.033,-0.08,-0.05
0.048,-0.179,-0.227,0.065,0.138,-0.203,0.13,-0.19,0.2,-0.03,-0.08,-0.05
0.06,-0.175,-0.235,0.058,0.148,-0.205,0.13,-0.19,0.2,-0.03,-0.08,-0.05
0.057,-0.174,-0.231,0.059,0.144,-0.202,0.13,-0.186,0.204,-0.026,-0.076,-0.05
0.049,-0.181,-0.23,0.066,0.14,-0.205,0.13,-0.185,0.205,-0.021,-0.075,-0.05
0.025,-0.203,-0.228,0.089,0.126,-0.216,0.13,-0.185,0.205,-0.02,-0.073,-0.05
0.003,-0.222,-0.224,0.11,0.114,-0.223,0.13,-0.185,0.205,-0.02,-0.07,-0.05
0.01,-0.215,-0.225,0.103,0.118,-0.22,0.13,-0.185,0.205,-0.015,-0.07,-0.05
0.015,-0.211,-0.226,0.099,0.12,-0.218,0.13,-0.185,0.205,-0.01,-0.066,-0.05
0.015,-0.207,-0.222,0.096,0.119,-0.214,0.13,-0.182,0.205,-0.011,-0.064,-0.05
0.015,-0.205,-0.22,0.095,0.118,-0.212,0.13,-0.18,0.206,-0.005,-0.066,-0.049
0.015,-0.205,-0.219,0.095,0.117,-0.211,0.13,-0.179,0.202,0.008,-0.064,-0.044
0.015,-0.2,-0.215,0.093,0.115,-0.207,0.13,-0.175,0.195,0.015,-0.06,-0.04
0.019,-0.196,-0.215,0.089,0.117,-0.205,0.13,-0.175,0.215,0.022,-0.06,-0.04
0.021,-0.195,-0.216,0.088,0.119,-0.205,0.13,-0.172,0.225,0.034,-0.057,-0.037
0.019,-0.194,-0.213,0.087,0.116,-0.203,0.13,-0.17,0.226,0.044,-0.055,-0.035
0.021,-0.189,-0.21,0.084,0.115,-0.199,0.13,-0.169,0.232,0.052,-0.054,-0.035
0.025,-0.185,-0.21,0.08,0.118,-0.197,0.13,-0.165,0.24,0.06,-0.05,-0.03
0.021,-0.185,-0.206,0.082,0.114,-0.195,0.126,-0.165,0.244,0.061,-0.05,-0.025
0.019,-0.185,-0.204,0.083,0.112,-0.195,0.124,-0.165,0.251,0.058,-0.051,-0.025
0.021,-0.185,-0.206,0.083,0.114,-0.195,0.126,-0.165,0.258,0.065,-0.047,-0.023
0.019,-0.185,-0.204,0.083,0.112,-0.194,0.124,-0.165,0.26,0.077,-0.038,-0.02
0.015,-0.185,-0.2,0.085,0.108,-0.192,0.12,-0.165,0.26,0.085,-0.03,-0.02
0.015,-0.185,-0.2,0.085,0.108,-0.192,0.12,-0.165,0.272,0.102,-0.026,-0.016
0.016,-0.185,-0.201,0.084,0.109,-0.192,0.12,-0.162,0.279,0.111,-0.02,-0.015
0.013,-0.186,-0.198,0.087,0.106,-0.192,0.12,-0.159,0.28,0.123,-0.01,-0.013
0.01,-0.183,-0.194,0.087,0.103,-0.189,0.119,-0.16,0.28,0.138,-0.004,-0.01
0.015,-0.175,-0.19,0.08,0.103,-0.182,0.115,-0.16,0.28,0.14,0.0,-0.01
0.018,-0.168,-0.186,0.076,0.102,-0.177,0.115,-0.16,0.279,0.138,0.008,-0.006
0.035,-0.147,-0.182,0.056,0.109,-0.165,0.116,-0.16,0.289,0.157,0.014,-0.005
0.065,-0.112,-0.177,0.024,0.121,-0.145,0.113,-0.16,0.299,0.177,0.016,-0.003
0.072,-0.103,-0.175,0.016,0.123,-0.139,0.11,-0.159,0.299,0.18,0.022,0.0
0.04,-0.13,-0.17,0.045,0.105,-0.15,0.11,-0.155,0.29,0.18,0.03,0.0
0.016,-0.124,-0.14,0.054,0.078,-0.132,0.11,-0.155,0.282,0.178,0.034,0.004
-0.01,-0.113,-0.103,0.062,0.046,-0.108,0.11,-0.155,0.31,0.195,0.039,0.005
-0.023,-0.106,-0.084,0.065,0.03,-0.095,0.108,-0.155,0.327,0.21,0.04,0.007
-0.028,-0.098,-0.07,0.064,0.021,-0.083,0.104,-0.155,0.319,0.21,0.041,0.01
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.105,-0.155,0.32,0.21,0.04,0.01
0.039,-0.082,-0.121,0.021,0.08,-0.102,0.106,-0.155,0.316,0.21,0.02,0.014
0.043,-0.074,-0.117,0.016,0.08,-0.095,0.1,-0.152,0.317,0.211,0.039,0.015
0.013,-0.066,-0.079,0.027,0.046,-0.072,0.121,-0.15,0.308,0.208,0.061,0.016
0.002,-0.058,-0.06,0.028,0.031,-0.059,0.147,-0.149,0.311,0.215,0.068,0.03
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.13,-0.145,0.345,0.235,0.09,0.05
-0.022,-0.042,-0.02,0.033,-0.001,-0.03,0.117,-0.145,0.335,0.225,0.104,0.047
-0.031,-0.034,-0.003,0.032,-0.014,-0.018,0.109,-0.142,0.32,0.21,0.1,0.045
-0.04,-0.026,0.014,0.032,-0.027,-0.006,0.1,-0.139,0.309,0.201,0.092,0.043
-0.036,-0.018,0.018,0.027,-0.027,0.0,0.087,-0.14,0.297,0.192,0.089,0.039
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.075,-0.15,0.285,0.18,0.085,0.04
0.01,-0.002,-0.012,-0.004,0.011,-0.007,0.067,-0.179,0.269,0.168,0.081,0.04
0.032,0.006,-0.025,-0.018,0.028,-0.009,0.059,-0.191,0.253,0.159,0.077,0.037
0.06,0.014,-0.046,-0.036,0.053,-0.016,0.052,-0.188,0.237,0.151,0.074,0.034
0.067,0.022,-0.045,-0.045,0.056,-0.011,0.049,-0.193,0.221,0.143,0.068,0.035
0.03,0.03,0.0,-0.03,0.015,0.015,0.045,-0.21,0.205,0.135,0.065,0.035
-0.014,0.027,0.041,-0.007,-0.028,0.034,0.037,-0.208,0.193,0.127,0.083,0.031
-0.02,0.022,0.042,-0.001,-0.031,0.031,0.032,-0.199,0.181,0.121,0.079,0.029
-0.013,0.018,0.031,-0.003,-0.022,0.024,0.027,-0.222,0.169,0.103,0.063,0.031
-0.016,0.014,0.03,0.001,-0.023,0.021,0.025,-0.255,0.157,0.072,0.053,0.029
-0.015,0.01,0.025,0.002,-0.02,0.017,0.03,-0.255,0.145,0.045,0.045,0.025
-0.007,0.01,0.017,-0.002,-0.012,0.013,0.03,-0.255,0.133,0.033,0.033,0.025
-0.004,0.007,0.011,-0.002,-0.008,0.009,0.029,-0.255,0.124,0.021,0.02,0.026
-0.007,0.003,0.01,0.002,-0.009,0.006,0.032,-0.257,0.117,0.011,0.011,0.021
-0.001,-0.001,0.0,0.001,0.0,-0.001,0.035,-0.261,0.107,0.003,0.003,0.013
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.035,-0.26,0.095,-0.01,-0.005,0.01
0.047,-0.009,-0.056,-0.019,0.052,-0.032,0.034,-0.258,0.087,-0.023,-0.009,0.006
0.052,-0.013,-0.065,-0.019,0.058,-0.039,0.038,-0.276,0.078,-0.031,-0.016,0.002
0.063,-0.002,-0.065,-0.03,0.064,-0.033,0.04,-0.286,0.074,-0.041,-0.022,-0.002
0.075,0.01,-0.065,-0.042,0.07,-0.027,0.041,-0.279,0.076,-0.052,-0.027,-0.006
0.065,0.0,-0.065,-0.032,0.065,-0.032,0.045,-0.28,0.075,-0.055,-0.035,-0.01
0.061,-0.008,-0.069,-0.026,0.065,-0.039,0.043,-0.28,0.069,-0.055,-0.039,-0.014
0.055,-0.016,-0.071,-0.02,0.063,-0.043,0.058,-0.28,0.082,-0.055,-0.043,-0.015
0.045,-0.024,-0.07,-0.011,0.057,-0.047,0.065,-0.278,0.09,-0.055,-0.045,-0.017
0.039,-0.032,-0.071,-0.003,0.055,-0.051,0.059,-0.275,0.084,-0.055,-0.045,-0.02
0.035,-0.04,-0.075,0.003,0.055,-0.057,0.06,-0.275,0.085,-0.055,-0.045,-0.02
0.03,-0.05,-0.079,0.01,0.054,-0.064,0.06,-0.275,0.085,-0.055,-0.045,-0.024
