I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.056,-0.111,-0.055,0.084,0.0,-0.083,0.061,0.034,-0.012,-0.062,-0.09,-0.12
-0.051,-0.106,-0.055,0.079,0.002,-0.08,0.06,0.038,-0.007,-0.057,-0.085,-0.117
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.06,0.042,-0.001,-0.051,-0.075,-0.114
-0.049,-0.104,-0.055,0.077,0.003,-0.08,0.06,0.045,0.006,-0.044,-0.069,-0.115
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.06,0.045,0.01,-0.04,-0.065,-0.115
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.056,0.045,0.018,-0.032,-0.057,-0.107
-0.042,-0.097,-0.055,0.07,0.007,-0.076,0.051,0.045,0.023,-0.028,-0.048,-0.098
-0.039,-0.094,-0.055,0.067,0.008,-0.075,0.05,0.045,0.027,-0.02,-0.043,-0.093
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.049,0.045,0.031,-0.008,-0.038,-0.088
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.045,0.045,0.035,0.0,-0.025,-0.08
-0.036,-0.091,-0.055,0.064,0.01,-0.072,0.045,0.049,0.043,0.009,-0.017,-0.072
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.042,0.053,0.053,0.013,-0.009,-0.067
-0.033,-0.088,-0.055,0.061,0.011,-0.071,0.04,0.058,0.067,0.034,-0.001,-0.063
-0.029,-0.084,-0.055,0.057,0.013,-0.07,0.04,0.067,0.084,0.059,0.007,-0.059
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.035,0.075,0.1,0.06,0.015,-0.055
-0.031,-0.086,-0.055,0.059,0.012,-0.071,0.03,0.08,0.105,0.063,0.023,-0.051
-0.021,-0.076,-0.055,0.049,0.017,-0.065,0.03,0.08,0.104,0.076,0.028,-0.047
-0.011,-0.066,-0.055,0.039,0.022,-0.06,0.028,0.082,0.109,0.092,0.032,-0.043
-0.002,-0.057,-0.055,0.03,0.026,-0.056,0.025,0.084,0.115,0.101,0.035,-0.039
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.025,0.085,0.12,0.11,0.04,-0.035
0.018,-0.037,-0.055,0.01,0.037,-0.046,0.021,0.106,0.148,0.134,0.064,-0.019
0.026,-0.029,-0.055,0.002,0.041,-0.042,0.02,0.112,0.166,0.152,0.082,-0.003
0.032,-0.023,-0.055,-0.004,0.044,-0.039,0.019,0.109,0.176,0.171,0.102,0.013
0.036,-0.018,-0.055,-0.009,0.045,-0.036,0.014,0.111,0.188,0.186,0.116,0.028
0.045,-0.01,-0.055,-0.017,0.05,-0.032,0.01,0.12,0.2,0.185,0.115,0.04
0.057,-0.006,-0.063,-0.025,0.06,-0.035,0.006,0.132,0.221,0.209,0.139,0.048
0.07,0.001,-0.069,-0.035,0.069,-0.034,0.005,0.14,0.231,0.227,0.151,0.053
0.077,0.007,-0.07,-0.042,0.073,-0.031,0.004,0.139,0.243,0.231,0.151,0.057
0.082,0.012,-0.07,-0.047,0.076,-0.029,-0.001,0.143,0.258,0.238,0.157,0.06
0.095,0.025,-0.07,-0.06,0.082,-0.022,-0.005,0.16,0.265,0.26,0.17,0.065
0.104,0.033,-0.07,-0.069,0.086,-0.018,-0.005,0.165,0.281,0.285,0.182,0.081
0.111,0.04,-0.07,-0.075,0.09,-0.015,-0.007,0.165,0.294,0.298,0.194,0.094
0.136,0.051,-0.085,-0.093,0.11,-0.017,-0.013,0.167,0.307,0.303,0.206,0.109
0.164,0.062,-0.102,-0.113,0.133,-0.02,-0.014,0.171,0.325,0.323,0.226,0.129
0.17,0.07,-0.1,-0.12,0.135,-0.015,-0.015,0.175,0.345,0.365,0.26,0.14
0.178,0.078,-0.1,-0.128,0.139,-0.011,-0.032,0.178,0.358,0.4,0.294,0.144
0.184,0.084,-0.1,-0.134,0.142,-0.008,-0.034,0.189,0.365,0.413,0.308,0.148
0.185,0.085,-0.1,-0.135,0.142,-0.007,-0.029,0.198,0.378,0.417,0.312,0.152
0.185,0.085,-0.1,-0.135,0.142,-0.007,-0.03,0.201,0.392,0.421,0.316,0.155
0.185,0.085,-0.1,-0.135,0.142,-0.007,-0.03,0.205,0.395,0.43,0.32,0.155
0.184,0.084,-0.1,-0.134,0.142,-0.007,-0.03,0.201,0.395,0.447,0.32,0.159
0.19,0.09,-0.1,-0.14,0.145,-0.004,-0.031,0.2,0.395,0.452,0.319,0.163
0.198,0.098,-0.1,-0.148,0.149,-0.001,-0.028,0.198,0.394,0.449,0.322,0.167
0.199,0.099,-0.1,-0.149,0.15,0.0,-0.025,0.195,0.396,0.45,0.326,0.171
0.195,0.095,-0.1,-0.145,0.147,-0.002,-0.025,0.195,0.405,0.45,0.325,0.175
0.195,0.095,-0.1,-0.145,0.147,-0.002,-0.025,0.191,0.41,0.45,0.323,0.183
0.19,0.092,-0.098,-0.141,0.144,-0.003,-0.025,0.19,0.407,0.453,0.34,0.195
0.18,0.09,-0.09,-0.134,0.135,0.0,-0.025,0.188,0.42,0.471,0.371,0.219
0.184,0.089,-0.095,-0.137,0.139,-0.003,-0.025,0.184,0.436,0.485,0.385,0.236
0.205,0.085,-0.12,-0.145,0.162,-0.017,-0.025,0.185,0.425,0.475,0.37,0.225
0.203,0.085,-0.117,-0.143,0.159,-0.016,-0.021,0.186,0.416,0.47,0.361,0.221
0.193,0.082,-0.111,-0.138,0.152,-0.015,-0.02,0.182,0.412,0.468,0.355,0.214
0.188,0.079,-0.108,-0.133,0.148,-0.014,-0.02,0.18,0.407,0.461,0.344,0.208
0.184,0.08,-0.104,-0.132,0.144,-0.011,-0.02,0.179,0.398,0.453,0.333,0.203
0.18,0.08,-0.1,-0.13,0.14,-0.01,-0.02,0.175,0.39,0.45,0.325,0.195
0.171,0.076,-0.095,-0.123,0.133,-0.01,-0.02,0.175,0.387,0.447,0.317,0.192
0.171,0.075,-0.096,-0.123,0.133,-0.01,-0.017,0.172,0.374,0.433,0.306,0.181
0.163,0.073,-0.09,-0.118,0.126,-0.009,-0.014,0.17,0.357,0.419,0.296,0.171
0.147,0.07,-0.077,-0.108,0.112,-0.004,-0.015,0.169,0.341,0.406,0.288,0.162
0.14,0.07,-0.07,-0.105,0.105,0.0,-0.015,0.165,0.325,0.385,0.28,0.15
0.128,0.066,-0.063,-0.097,0.095,0.001,-0.015,0.164,0.309,0.365,0.273,0.142
0.116,0.065,-0.051,-0.09,0.083,0.007,-0.015,0.167,0.293,0.347,0.253,0.131
0.104,0.063,-0.041,-0.083,0.072,0.011,-0.016,0.16,0.277,0.333,0.23,0.121
0.092,0.059,-0.033,-0.075,0.063,0.013,-0.014,0.147,0.261,0.314,0.209,0.112
0.085,0.06,-0.025,-0.072,0.055,0.017,-0.005,0.14,0.245,0.285,0.185,0.095
0.081,0.061,-0.02,-0.071,0.051,0.02,-0.001,0.132,0.234,0.26,0.165,0.083
0.074,0.055,-0.02,-0.065,0.047,0.017,0.003,0.124,0.215,0.24,0.143,0.071
0.066,0.046,-0.02,-0.056,0.043,0.013,0.007,0.116,0.197,0.22,0.117,0.061
0.058,0.038,-0.02,-0.048,0.039,0.009,0.011,0.108,0.181,0.2,0.095,0.052
0.05,0.03,-0.02,-0.04,0.035,0.005,0.015,0.1,0.16,0.18,0.08,0.04
0.042,0.022,-0.02,-0.032,0.031,0.001,0.019,0.096,0.139,0.165,0.068,0.032
0.033,0.013,-0.02,-0.023,0.027,-0.003,0.024,0.092,0.126,0.143,0.056,0.021
0.028,0.008,-0.02,-0.018,0.024,-0.006,0.025,0.088,0.114,0.119,0.044,0.01
0.023,0.003,-0.02,-0.013,0.021,-0.008,0.026,0.084,0.103,0.101,0.033,0.003
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.03,0.08,0.095,0.09,0.025,-0.005
0.007,-0.013,-0.02,0.003,0.014,-0.016,0.03,0.08,0.083,0.082,0.017,-0.013
-0.001,-0.021,-0.02,0.011,0.01,-0.02,0.033,0.077,0.071,0.075,0.012,-0.018
-0.008,-0.029,-0.02,0.019,0.007,-0.024,0.037,0.073,0.06,0.064,0.007,-0.023
-0.018,-0.037,-0.019,0.028,0.001,-0.028,0.042,0.069,0.054,0.053,-0.002,-0.032
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.05,0.065,0.05,0.045,-0.01,-0.04
-0.033,-0.048,-0.015,0.041,-0.009,-0.031,0.054,0.061,0.046,0.037,-0.013,-0.044
-0.048,-0.063,-0.015,0.056,-0.016,-0.038,0.058,0.06,0.042,0.029,-0.024,-0.051
-0.056,-0.071,-0.015,0.064,-0.02,-0.043,0.06,0.058,0.038,0.021,-0.034,-0.056
-0.048,-0.063,-0.015,0.056,-0.016,-0.039,0.06,0.054,0.034,0.013,-0.044,-0.063
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.06,0.055,0.03,0.005,-0.06,-0.08
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.06,0.055,0.026,-0.003,-0.065,-0.085
-0.042,-0.057,-0.015,0.05,-0.013,-0.036,0.059,0.052,0.021,-0.011,-0.064,-0.085
-0.038,-0.053,-0.015,0.046,-0.011,-0.034,0.062,0.05,0.02,-0.019,-0.067,-0.085
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.065,0.05,0.019,-0.027,-0.07,-0.086
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.065,0.05,0.015,-0.03,-0.07,-0.09
-0.038,-0.053,-0.015,0.046,-0.011,-0.034,0.065,0.05,0.015,-0.03,-0.075,-0.09
-0.049,-0.062,-0.013,0.056,-0.018,-0.037,0.065,0.047,0.016,-0.031,-0.073,-0.089
-0.043,-0.066,-0.023,0.055,-0.01,-0.044,0.065,0.044,0.013,-0.027,-0.085,-0.094
-0.038,-0.074,-0.036,0.057,-0.001,-0.054,0.066,0.045,0.01,-0.035,-0.11,-0.102
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.07,0.045,0.01,-0.06,-0.12,-0.105
-0.071,-0.1,-0.03,0.085,-0.02,-0.065,0.07,0.045,0.01,-0.057,-0.124,-0.109
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.069,0.042,0.007,-0.054,-0.125,-0.113
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.072,0.039,0.004,-0.055,-0.125,-0.115
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.075,0.04,0.005,-0.055,-0.125,-0.115
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.075,0.04,0.005,-0.055,-0.125,-0.115
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.075,0.036,0.001,-0.055,-0.125,-0.115
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.072,0.035,0.0,-0.055,-0.125,-0.118
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.069,0.035,-0.002,-0.055,-0.125,-0.121
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.07,0.035,-0.006,-0.054,-0.125,-0.12
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.07,0.035,-0.005,-0.05,-0.125,-0.12
-0.069,-0.1,-0.031,0.085,-0.019,-0.065,0.07,0.031,-0.005,-0.05,-0.125,-0.12
-0.076,-0.1,-0.024,0.088,-0.026,-0.062,0.07,0.029,-0.008,-0.05,-0.125,-0.119
-0.083,-0.1,-0.017,0.092,-0.033,-0.058,0.07,0.031,-0.011,-0.05,-0.123,-0.122
-0.086,-0.1,-0.014,0.093,-0.036,-0.057,0.07,0.029,-0.01,-0.05,-0.119,-0.125
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.07,0.03,-0.01,-0.05,-0.115,-0.125
-0.098,-0.1,-0.002,0.099,-0.048,-0.051,0.07,0.047,-0.014,-0.05,-0.111,-0.125
-0.103,-0.1,0.003,0.101,-0.053,-0.048,0.07,0.049,-0.015,-0.048,-0.108,-0.126
-0.108,-0.1,0.008,0.103,-0.058,-0.046,0.07,0.044,-0.015,-0.057,-0.116,-0.123
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.07,0.045,-0.014,-0.081,-0.144,-0.129
-0.105,-0.1,0.005,0.102,-0.055,-0.047,0.07,0.045,-0.01,-0.095,-0.17,-0.145
-0.101,-0.1,0.001,0.1,-0.051,-0.05,0.07,0.045,-0.01,-0.08,-0.156,-0.134
-0.097,-0.1,-0.003,0.099,-0.047,-0.051,0.07,0.045,-0.007,-0.065,-0.14,-0.123
-0.093,-0.1,-0.007,0.097,-0.043,-0.053,0.07,0.045,-0.005,-0.053,-0.13,-0.115
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.07,0.045,-0.004,-0.036,-0.117,-0.102
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.07,0.045,0.0,-0.025,-0.105,-0.095
-0.086,-0.1,-0.014,0.094,-0.036,-0.056,0.07,0.041,0.0,-0.029,-0.1,-0.091
-0.082,-0.1,-0.018,0.091,-0.032,-0.059,0.07,0.04,0.003,-0.03,-0.1,-0.09
-0.077,-0.099,-0.022,0.088,-0.027,-0.06,0.07,0.04,0.005,-0.032,-0.1,-0.09
-0.068,-0.094,-0.026,0.081,-0.02,-0.06,0.07,0.04,0.006,-0.035,-0.1,-0.09
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.07,0.04,0.01,-0.035,-0.1,-0.09
-0.06,-0.09,-0.031,0.075,-0.015,-0.06,0.07,0.04,0.01,-0.039,-0.1,-0.09
-0.06,-0.087,-0.027,0.074,-0.016,-0.057,0.07,0.04,0.013,-0.041,-0.1,-0.09
-0.06,-0.085,-0.024,0.073,-0.017,-0.055,0.07,0.04,0.015,-0.038,-0.1,-0.09
-0.059,-0.085,-0.025,0.072,-0.017,-0.055,0.069,0.039,0.016,-0.035,-0.099,-0.089
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.065,0.035,0.02,-0.035,-0.095,-0.085
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.065,0.035,0.02,-0.031,-0.095,-0.085
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.065,0.035,0.023,-0.029,-0.095,-0.085
-0.048,-0.073,-0.025,0.061,-0.011,-0.049,0.065,0.035,0.026,-0.031,-0.095,-0.085
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.065,0.035,0.024,-0.029,-0.095,-0.085
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.065,0.035,0.02,-0.025,-0.095,-0.085
-0.041,-0.066,-0.025,0.054,-0.008,-0.045,0.065,0.035,0.02,-0.025,-0.095,-0.085
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.065,0.035,0.021,-0.022,-0.096,-0.086
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.065,0.035,0.018,-0.019,-0.093,-0.083
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.065,0.034,0.015,-0.021,-0.09,-0.08
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.065,0.035,0.015,-0.02,-0.09,-0.08
-0.044,-0.065,-0.021,0.055,-0.011,-0.042,0.065,0.052,0.015,-0.012,-0.09,-0.08
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.066,0.054,0.012,-0.007,-0.087,-0.08
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.063,0.049,0.009,-0.002,-0.085,-0.08
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.06,0.05,0.01,0.007,-0.085,-0.08
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.06,0.05,0.01,0.01,-0.085,-0.08
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.06,0.05,0.006,0.002,-0.085,-0.08
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.06,0.05,0.004,-0.004,-0.082,-0.079
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.06,0.05,0.006,-0.007,-0.079,-0.084
-0.044,-0.064,-0.02,0.054,-0.012,-0.042,0.06,0.05,0.004,-0.011,-0.08,-0.091
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.06,0.05,0.0,-0.015,-0.08,-0.095
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.06,0.05,0.0,-0.019,-0.08,-0.103
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.06,0.05,0.001,-0.023,-0.077,-0.109
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.06,0.05,-0.002,-0.027,-0.074,-0.108
-0.041,-0.06,-0.019,0.051,-0.011,-0.04,0.06,0.05,-0.005,-0.031,-0.075,-0.105
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.06,0.05,-0.005,-0.035,-0.075,-0.105
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.06,0.05,-0.005,-0.039,-0.071,-0.105
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.063,0.05,-0.008,-0.04,-0.07,-0.105
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.066,0.05,-0.01,-0.041,-0.07,-0.105
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.065,0.05,-0.01,-0.046,-0.07,-0.105
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.065,0.05,-0.01,-0.05,-0.07,-0.105
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.065,0.05,-0.01,-0.046,-0.066,-0.105
-0.046,-0.06,-0.014,0.053,-0.016,-0.037,0.065,0.05,-0.013,-0.044,-0.064,-0.105
-0.043,-0.06,-0.017,0.052,-0.013,-0.038,0.065,0.05,-0.015,-0.045,-0.065,-0.105
-0.049,-0.06,-0.011,0.055,-0.019,-0.035,0.065,0.05,-0.016,-0.045,-0.064,-0.105
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.065,0.05,-0.02,-0.045,-0.065,-0.105
-0.063,-0.06,0.003,0.061,-0.033,-0.029,0.065,0.05,-0.02,-0.045,-0.077,-0.105
-0.056,-0.06,-0.004,0.058,-0.026,-0.032,0.065,0.05,-0.019,-0.045,-0.084,-0.102
-0.054,-0.06,-0.006,0.057,-0.024,-0.033,0.065,0.05,-0.022,-0.045,-0.087,-0.099
-0.048,-0.06,-0.012,0.054,-0.018,-0.036,0.065,0.049,-0.025,-0.045,-0.091,-0.1
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.065,0.045,-0.025,-0.045,-0.095,-0.1
-0.06,-0.06,0.0,0.06,-0.03,-0.029,0.065,0.045,-0.029,-0.045,-0.099,-0.1
-0.077,-0.06,0.017,0.069,-0.047,-0.021,0.065,0.042,-0.03,-0.045,-0.103,-0.1
-0.076,-0.06,0.016,0.068,-0.046,-0.022,0.065,0.04,-0.03,-0.045,-0.107,-0.1
-0.062,-0.06,0.002,0.061,-0.032,-0.028,0.065,0.039,-0.029,-0.045,-0.111,-0.1
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.065,0.035,-0.025,-0.045,-0.115,-0.1
-0.043,-0.06,-0.017,0.052,-0.013,-0.038,0.065,0.035,-0.025,-0.045,-0.115,-0.1
-0.034,-0.06,-0.026,0.047,-0.004,-0.043,0.065,0.036,-0.025,-0.044,-0.115,-0.1
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.065,0.033,-0.025,-0.049,-0.115,-0.1
-0.012,-0.06,-0.048,0.036,0.018,-0.054,0.065,0.03,-0.025,-0.065,-0.115,-0.1
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.065,0.03,-0.025,-0.08,-0.115,-0.1
-0.012,-0.06,-0.048,0.037,0.018,-0.053,0.065,0.026,-0.025,-0.076,-0.114,-0.108
-0.022,-0.06,-0.038,0.041,0.008,-0.049,0.065,0.025,-0.025,-0.075,-0.119,-0.114
-0.027,-0.06,-0.033,0.044,0.003,-0.046,0.065,0.023,-0.025,-0.073,-0.119,-0.113
-0.032,-0.06,-0.028,0.046,-0.002,-0.044,0.066,0.02,-0.025,-0.07,-0.123,-0.11
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.07,0.02,-0.025,-0.07,-0.14,-0.11
-0.048,-0.06,-0.012,0.054,-0.018,-0.036,0.07,0.02,-0.025,-0.066,-0.137,-0.11
-0.054,-0.06,-0.006,0.058,-0.024,-0.032,0.07,0.023,-0.028,-0.064,-0.134,-0.11
-0.052,-0.06,-0.007,0.057,-0.022,-0.033,0.07,0.026,-0.031,-0.069,-0.135,-0.11
-0.042,-0.06,-0.018,0.052,-0.012,-0.039,0.071,0.025,-0.039,-0.085,-0.135,-0.11
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.075,0.025,-0.055,-0.1,-0.135,-0.11
-0.039,-0.056,-0.017,0.048,-0.01,-0.037,0.075,0.025,-0.051,-0.093,-0.135,-0.11
-0.04,-0.051,-0.011,0.046,-0.014,-0.031,0.075,0.025,-0.05,-0.086,-0.135,-0.107
-0.041,-0.05,-0.009,0.046,-0.016,-0.029,0.075,0.025,-0.048,-0.083,-0.135,-0.104
-0.046,-0.049,-0.003,0.048,-0.021,-0.026,0.075,0.025,-0.045,-0.079,-0.135,-0.105
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.075,0.025,-0.045,-0.075,-0.135,-0.105
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.079,0.025,-0.041,-0.071,-0.135,-0.105
-0.051,-0.041,0.01,0.045,-0.031,-0.015,0.08,0.025,-0.04,-0.067,-0.135,-0.105
-0.063,-0.037,0.027,0.05,-0.045,-0.005,0.08,0.025,-0.039,-0.063,-0.133,-0.105
-0.076,-0.028,0.048,0.052,-0.062,0.01,0.08,0.025,-0.034,-0.06,-0.129,-0.105
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.08,0.025,-0.03,-0.06,-0.125,-0.105
-0.062,-0.012,0.05,0.037,-0.056,0.019,0.08,0.025,-0.03,-0.056,-0.121,-0.101
-0.054,-0.004,0.05,0.029,-0.052,0.023,0.077,0.025,-0.027,-0.055,-0.12,-0.1
-0.045,0.005,0.05,0.02,-0.048,0.027,0.075,0.025,-0.025,-0.053,-0.119,-0.1
-0.039,0.011,0.05,0.014,-0.045,0.03,0.074,0.026,-0.025,-0.05,-0.114,-0.1
-0.035,0.015,0.05,0.01,-0.043,0.032,0.07,0.03,-0.02,-0.05,-0.11,-0.1
-0.02,0.031,0.051,-0.005,-0.036,0.04,0.07,0.034,-0.015,-0.046,-0.11,-0.1
-0.002,0.045,0.047,-0.021,-0.025,0.046,0.067,0.038,-0.015,-0.045,-0.108,-0.097
-0.005,0.056,0.06,-0.026,-0.033,0.058,0.065,0.041,-0.013,-0.043,-0.102,-0.094
-0.007,0.069,0.076,-0.031,-0.042,0.072,0.064,0.039,-0.01,-0.04,-0.1,-0.095
0.005,0.08,0.075,-0.043,-0.035,0.077,0.06,0.035,-0.01,-0.04,-0.1,-0.095
-0.02,0.08,0.101,-0.031,-0.06,0.09,0.06,0.031,-0.006,-0.036,-0.096,-0.095
-0.022,0.08,0.102,-0.029,-0.062,0.09,0.057,0.03,-0.005,-0.035,-0.094,-0.096
-0.011,0.08,0.091,-0.035,-0.051,0.086,0.055,0.029,-0.003,-0.033,-0.096,-0.093
-0.009,0.08,0.089,-0.035,-0.049,0.085,0.054,0.024,0.0,-0.03,-0.094,-0.09
-0.005,0.08,0.085,-0.038,-0.045,0.082,0.045,0.02,0.0,-0.03,-0.09,-0.09
-0.001,0.08,0.081,-0.04,-0.041,0.08,0.041,0.021,0.004,-0.026,-0.09,-0.09
0.003,0.08,0.077,-0.042,-0.037,0.078,0.034,0.015,0.006,-0.025,-0.09,-0.09
0.007,0.08,0.073,-0.044,-0.033,0.076,0.028,0.005,0.001,-0.023,-0.09,-0.09
0.012,0.08,0.068,-0.046,-0.028,0.074,0.023,-0.001,-0.006,-0.02,-0.089,-0.09
0.02,0.08,0.06,-0.05,-0.02,0.07,0.015,-0.005,-0.01,-0.02,-0.085,-0.09
0.028,0.08,0.052,-0.054,-0.012,0.066,0.011,-0.013,-0.018,-0.016,-0.085,-0.09
0.037,0.081,0.044,-0.059,-0.003,0.063,0.005,-0.022,-0.023,-0.014,-0.086,-0.09
0.039,0.075,0.036,-0.057,0.001,0.055,-0.005,-0.027,-0.029,-0.018,-0.083,-0.09
0.035,0.062,0.028,-0.048,0.003,0.044,-0.011,-0.031,-0.036,-0.027,-0.08,-0.09
0.035,0.055,0.02,-0.045,0.007,0.037,-0.015,-0.035,-0.04,-0.035,-0.08,-0.09
0.03,0.047,0.017,-0.039,0.006,0.032,-0.023,-0.035,-0.044,-0.043,-0.08,-0.09
0.033,0.039,0.006,-0.036,0.013,0.022,-0.031,-0.036,-0.047,-0.049,-0.078,-0.087
0.036,0.031,-0.005,-0.033,0.02,0.012,-0.039,-0.047,-0.054,-0.05,-0.086,-0.084
0.035,0.023,-0.012,-0.029,0.023,0.005,-0.039,-0.056,-0.07,-0.068,-0.105,-0.085
0.035,0.015,-0.02,-0.025,0.027,-0.002,-0.03,-0.05,-0.085,-0.105,-0.12,-0.085
0.039,0.007,-0.032,-0.022,0.035,-0.013,-0.026,-0.046,-0.082,-0.103,-0.125,-0.085
0.043,0.002,-0.041,-0.022,0.042,-0.02,-0.019,-0.042,-0.076,-0.099,-0.125,-0.085
0.047,-0.002,-0.049,-0.022,0.048,-0.025,-0.013,-0.038,-0.075,-0.1,-0.125,-0.085
0.051,-0.006,-0.057,-0.022,0.054,-0.031,-0.008,-0.034,-0.074,-0.1,-0.125,-0.085
0.05,-0.01,-0.06,-0.02,0.055,-0.035,0.0,-0.03,-0.07,-0.1,-0.125,-0.085
0.048,-0.015,-0.063,-0.016,0.056,-0.039,0.004,-0.03,-0.066,-0.1,-0.125,-0.085
0.06,-0.015,-0.075,-0.023,0.068,-0.045,0.011,-0.027,-0.064,-0.1,-0.125,-0.085
0.046,-0.033,-0.079,-0.006,0.063,-0.056,0.017,-0.024,-0.067,-0.1,-0.125,-0.085
0.016,-0.059,-0.074,0.022,0.046,-0.067,0.022,-0.025,-0.07,-0.1,-0.126,-0.085
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.03,-0.025,-0.07,-0.1,-0.13,-0.085
0.012,-0.059,-0.071,0.024,0.041,-0.065,0.034,-0.025,-0.07,-0.1,-0.13,-0.089
0.006,-0.063,-0.069,0.029,0.038,-0.066,0.041,-0.025,-0.07,-0.1,-0.13,-0.089
0.006,-0.065,-0.071,0.03,0.039,-0.067,0.047,-0.025,-0.07,-0.1,-0.13,-0.093
0.003,-0.066,-0.069,0.031,0.037,-0.067,0.051,-0.025,-0.071,-0.1,-0.13,-0.102
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.055,-0.025,-0.075,-0.1,-0.13,-0.105
-0.004,-0.07,-0.065,0.038,0.03,-0.067,0.055,-0.025,-0.075,-0.1,-0.13,-0.109
-0.012,-0.074,-0.062,0.043,0.026,-0.067,0.055,-0.025,-0.075,-0.1,-0.129,-0.114
-0.014,-0.074,-0.059,0.044,0.023,-0.066,0.055,-0.025,-0.075,-0.1,-0.132,-0.114
-0.018,-0.079,-0.06,0.049,0.021,-0.069,0.055,-0.025,-0.075,-0.109,-0.144,-0.118
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.055,-0.025,-0.075,-0.125,-0.16,-0.135
-0.049,-0.105,-0.056,0.078,0.004,-0.081,0.055,-0.021,-0.071,-0.127,-0.169,-0.142
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.058,-0.02,-0.07,-0.121,-0.17,-0.159
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.061,-0.02,-0.07,-0.137,-0.186,-0.164
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.06,-0.02,-0.07,-0.157,-0.2,-0.152
