I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04,-0.141,-0.1,0.091,0.03,-0.121,0.08,0.04,0.025,-0.035,-0.076,-0.02
-0.043,-0.14,-0.097,0.091,0.027,-0.118,0.08,0.043,0.025,-0.035,-0.072,-0.017
-0.046,-0.14,-0.094,0.093,0.024,-0.117,0.08,0.046,0.025,-0.035,-0.068,-0.014
-0.045,-0.14,-0.095,0.093,0.025,-0.117,0.08,0.045,0.025,-0.035,-0.065,-0.015
-0.045,-0.14,-0.095,0.093,0.025,-0.117,0.08,0.045,0.025,-0.035,-0.065,-0.015
-0.045,-0.136,-0.091,0.091,0.023,-0.113,0.08,0.045,0.025,-0.035,-0.061,-0.015
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.08,0.045,0.025,-0.035,-0.06,-0.015
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.08,0.045,0.025,-0.035,-0.059,-0.015
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.08,0.045,0.026,-0.035,-0.054,-0.015
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.08,0.045,0.03,-0.035,-0.05,-0.015
-0.045,-0.131,-0.086,0.088,0.02,-0.108,0.08,0.045,0.03,-0.035,-0.05,-0.015
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.08,0.045,0.03,-0.035,-0.047,-0.015
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.08,0.045,0.03,-0.035,-0.045,-0.015
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.08,0.045,0.03,-0.035,-0.044,-0.015
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.08,0.045,0.03,-0.035,-0.04,-0.015
-0.05,-0.13,-0.081,0.09,0.016,-0.106,0.08,0.049,0.03,-0.035,-0.036,-0.015
-0.047,-0.127,-0.079,0.087,0.016,-0.103,0.08,0.05,0.03,-0.035,-0.032,-0.015
-0.044,-0.124,-0.081,0.084,0.019,-0.102,0.08,0.05,0.03,-0.035,-0.03,-0.015
-0.046,-0.125,-0.079,0.086,0.017,-0.102,0.08,0.05,0.03,-0.035,-0.029,-0.015
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.08,0.05,0.03,-0.035,-0.025,-0.015
-0.051,-0.125,-0.075,0.089,0.013,-0.1,0.08,0.05,0.03,-0.035,-0.021,-0.015
-0.047,-0.122,-0.075,0.085,0.014,-0.098,0.08,0.05,0.029,-0.035,-0.02,-0.015
-0.044,-0.119,-0.075,0.082,0.016,-0.097,0.08,0.05,0.032,-0.035,-0.019,-0.015
-0.046,-0.12,-0.074,0.083,0.014,-0.097,0.08,0.05,0.035,-0.035,-0.014,-0.015
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.08,0.05,0.035,-0.035,-0.01,-0.015
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.08,0.05,0.035,-0.035,-0.01,-0.015
-0.05,-0.121,-0.07,0.085,0.01,-0.095,0.08,0.05,0.035,-0.035,-0.007,-0.015
-0.049,-0.118,-0.07,0.083,0.011,-0.094,0.08,0.05,0.035,-0.035,-0.004,-0.015
-0.044,-0.115,-0.071,0.079,0.014,-0.092,0.08,0.051,0.036,-0.035,-0.005,-0.014
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.08,0.055,0.04,-0.035,-0.005,-0.01
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.08,0.055,0.04,-0.031,-0.001,-0.01
-0.037,-0.112,-0.075,0.075,0.019,-0.093,0.08,0.058,0.04,-0.029,0.0,-0.01
-0.034,-0.109,-0.075,0.072,0.02,-0.092,0.08,0.06,0.04,-0.031,0.0,-0.01
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.08,0.061,0.04,-0.029,0.0,-0.01
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.08,0.065,0.04,-0.025,0.0,-0.01
-0.031,-0.106,-0.075,0.069,0.023,-0.09,0.084,0.065,0.044,-0.025,0.004,-0.01
-0.029,-0.104,-0.075,0.067,0.023,-0.09,0.085,0.068,0.045,-0.025,0.005,-0.01
-0.031,-0.106,-0.075,0.069,0.023,-0.09,0.085,0.071,0.047,-0.025,0.005,-0.01
-0.029,-0.104,-0.075,0.067,0.023,-0.089,0.085,0.07,0.05,-0.024,0.005,-0.01
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.085,0.07,0.05,-0.02,0.005,-0.01
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.085,0.069,0.054,-0.02,0.009,-0.01
-0.026,-0.101,-0.075,0.064,0.025,-0.087,0.084,0.076,0.055,-0.021,0.011,-0.011
-0.023,-0.098,-0.075,0.061,0.026,-0.086,0.087,0.083,0.057,-0.018,0.009,-0.008
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.09,0.086,0.06,-0.015,0.011,-0.005
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.09,0.09,0.06,-0.015,0.015,-0.005
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.094,0.09,0.064,-0.015,0.015,-0.005
-0.017,-0.092,-0.075,0.055,0.029,-0.083,0.095,0.093,0.065,-0.016,0.015,-0.005
-0.014,-0.089,-0.075,0.052,0.03,-0.082,0.097,0.095,0.067,-0.013,0.015,-0.005
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.1,0.096,0.07,-0.01,0.016,-0.005
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.1,0.1,0.07,-0.01,0.02,-0.005
-0.011,-0.086,-0.075,0.049,0.033,-0.08,0.104,0.104,0.074,-0.01,0.02,-0.005
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.105,0.111,0.078,-0.01,0.02,-0.005
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.107,0.117,0.082,-0.009,0.02,-0.005
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.111,0.122,0.085,-0.004,0.021,-0.005
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.115,0.13,0.085,0.0,0.025,-0.005
-0.015,-0.089,-0.075,0.052,0.03,-0.081,0.123,0.138,0.093,0.0,0.025,-0.005
-0.012,-0.091,-0.078,0.052,0.033,-0.084,0.128,0.143,0.099,0.002,0.028,-0.002
-0.009,-0.089,-0.081,0.049,0.036,-0.085,0.132,0.146,0.101,0.008,0.03,0.001
-0.011,-0.091,-0.08,0.051,0.035,-0.085,0.135,0.152,0.107,0.01,0.031,0.0
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.135,0.16,0.115,0.01,0.035,0.0
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.139,0.164,0.119,0.014,0.035,0.0
-0.015,-0.094,-0.079,0.055,0.033,-0.086,0.14,0.171,0.122,0.019,0.038,0.0
-0.015,-0.097,-0.082,0.056,0.034,-0.089,0.141,0.178,0.129,0.02,0.041,0.0
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.146,0.181,0.136,0.021,0.04,0.0
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.15,0.185,0.14,0.025,0.04,0.0
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.154,0.193,0.148,0.029,0.044,0.0
-0.015,-0.101,-0.085,0.058,0.035,-0.092,0.155,0.201,0.153,0.03,0.046,0.0
-0.014,-0.098,-0.085,0.056,0.036,-0.091,0.155,0.21,0.157,0.03,0.045,0.0
-0.009,-0.095,-0.086,0.052,0.039,-0.09,0.163,0.224,0.161,0.03,0.046,0.0
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.18,0.24,0.165,0.03,0.05,0.0
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.189,0.252,0.173,0.038,0.054,0.0
-0.002,-0.092,-0.09,0.047,0.044,-0.091,0.193,0.262,0.181,0.047,0.059,0.0
0.001,-0.09,-0.09,0.044,0.045,-0.09,0.197,0.268,0.189,0.052,0.06,0.0
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.2,0.27,0.196,0.056,0.061,0.0
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.2,0.275,0.2,0.06,0.065,0.0
-0.001,-0.09,-0.09,0.046,0.044,-0.09,0.204,0.287,0.208,0.06,0.065,0.0
0.006,-0.087,-0.093,0.041,0.05,-0.09,0.206,0.293,0.213,0.063,0.064,0.0
0.011,-0.084,-0.096,0.037,0.054,-0.09,0.205,0.299,0.219,0.064,0.067,0.0
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.214,0.314,0.226,0.067,0.07,0.0
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.235,0.33,0.23,0.08,0.07,0.0
0.014,-0.085,-0.099,0.036,0.057,-0.092,0.24,0.335,0.238,0.081,0.069,0.0
0.019,-0.082,-0.101,0.032,0.06,-0.091,0.239,0.338,0.243,0.079,0.073,0.0
0.02,-0.079,-0.1,0.03,0.06,-0.09,0.242,0.342,0.249,0.083,0.075,0.0
0.02,-0.08,-0.101,0.03,0.06,-0.09,0.245,0.346,0.257,0.092,0.076,0.001
0.025,-0.08,-0.105,0.028,0.065,-0.092,0.245,0.35,0.26,0.1,0.08,0.005
0.034,-0.076,-0.11,0.021,0.072,-0.092,0.249,0.362,0.264,0.104,0.08,0.01
0.033,-0.075,-0.107,0.021,0.071,-0.091,0.251,0.369,0.271,0.108,0.083,0.01
0.029,-0.075,-0.104,0.023,0.067,-0.09,0.248,0.37,0.278,0.112,0.087,0.012
0.03,-0.075,-0.105,0.023,0.068,-0.09,0.245,0.369,0.281,0.116,0.091,0.015
0.03,-0.075,-0.105,0.023,0.068,-0.09,0.245,0.365,0.285,0.12,0.095,0.015
0.03,-0.071,-0.101,0.02,0.066,-0.086,0.241,0.361,0.29,0.124,0.095,0.019
0.03,-0.07,-0.099,0.02,0.064,-0.084,0.24,0.357,0.287,0.128,0.1,0.024
0.031,-0.07,-0.101,0.019,0.066,-0.085,0.238,0.353,0.285,0.132,0.11,0.025
0.028,-0.07,-0.098,0.021,0.063,-0.084,0.235,0.349,0.284,0.136,0.116,0.026
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.235,0.345,0.28,0.14,0.12,0.03
0.024,-0.062,-0.086,0.019,0.055,-0.074,0.223,0.346,0.28,0.14,0.124,0.029
0.022,-0.057,-0.079,0.018,0.051,-0.068,0.213,0.334,0.277,0.137,0.128,0.036
0.022,-0.051,-0.073,0.015,0.048,-0.062,0.206,0.317,0.275,0.132,0.132,0.042
0.025,-0.044,-0.068,0.01,0.047,-0.056,0.198,0.301,0.273,0.13,0.135,0.047
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.19,0.285,0.26,0.13,0.135,0.055
0.024,-0.032,-0.056,0.004,0.04,-0.044,0.182,0.273,0.247,0.126,0.14,0.06
0.023,-0.026,-0.049,0.002,0.037,-0.037,0.175,0.258,0.239,0.125,0.137,0.057
0.016,-0.027,-0.042,0.006,0.029,-0.035,0.164,0.242,0.23,0.124,0.135,0.055
0.009,-0.03,-0.039,0.011,0.024,-0.035,0.153,0.226,0.217,0.119,0.134,0.054
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.145,0.21,0.205,0.115,0.13,0.05
0.001,-0.03,-0.031,0.014,0.016,-0.03,0.137,0.198,0.197,0.115,0.13,0.05
-0.003,-0.03,-0.027,0.017,0.012,-0.028,0.129,0.181,0.186,0.112,0.127,0.051
-0.007,-0.03,-0.023,0.019,0.008,-0.026,0.121,0.159,0.174,0.11,0.125,0.048
-0.011,-0.03,-0.019,0.021,0.004,-0.024,0.113,0.141,0.162,0.109,0.124,0.045
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.105,0.13,0.15,0.1,0.12,0.045
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.097,0.118,0.138,0.092,0.12,0.045
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.092,0.109,0.126,0.084,0.117,0.042
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.088,0.1,0.115,0.076,0.115,0.039
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.084,0.087,0.108,0.068,0.114,0.04
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.08,0.075,0.1,0.06,0.105,0.04
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.076,0.067,0.088,0.052,0.101,0.036
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.072,0.059,0.079,0.044,0.097,0.035
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.068,0.053,0.071,0.038,0.093,0.033
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.064,0.048,0.063,0.034,0.089,0.029
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.06,0.04,0.055,0.03,0.085,0.03
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.06,0.036,0.051,0.026,0.081,0.03
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.057,0.029,0.048,0.022,0.077,0.027
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.055,0.022,0.041,0.018,0.073,0.024
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.054,0.019,0.034,0.014,0.07,0.025
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.05,0.015,0.03,0.01,0.07,0.025
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.05,0.011,0.026,0.01,0.066,0.021
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.048,0.01,0.022,0.01,0.065,0.019
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.042,0.008,0.02,0.01,0.063,0.021
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.04,0.005,0.02,0.009,0.06,0.019
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.04,0.005,0.02,0.005,0.06,0.015
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.036,0.001,0.02,0.005,0.056,0.015
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.035,-0.004,0.021,0.005,0.051,0.015
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.033,-0.005,0.018,0.005,0.05,0.015
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.029,-0.006,0.015,0.004,0.049,0.015
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.03,-0.01,0.015,0.0,0.045,0.015
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.034,-0.011,0.015,0.0,0.045,0.015
-0.018,-0.03,-0.012,0.024,-0.003,-0.021,0.035,-0.007,0.015,0.0,0.042,0.016
-0.021,-0.03,-0.009,0.025,-0.006,-0.02,0.035,-0.005,0.015,0.0,0.039,0.013
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.035,-0.005,0.015,0.0,0.041,0.01
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.035,-0.005,0.015,0.0,0.045,0.01
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.035,-0.005,0.011,-0.004,0.045,0.01
-0.019,-0.03,-0.011,0.025,-0.004,-0.02,0.035,-0.005,0.01,-0.005,0.045,0.01
-0.022,-0.03,-0.008,0.026,-0.007,-0.019,0.035,-0.005,0.01,-0.005,0.045,0.01
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.035,-0.005,0.01,-0.005,0.045,0.01
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.035,-0.005,0.01,-0.005,0.045,0.01
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.035,-0.005,0.01,-0.009,0.045,0.01
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.035,-0.005,0.007,-0.01,0.045,0.007
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.035,-0.005,0.004,-0.01,0.045,0.004
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.036,-0.005,0.005,-0.01,0.045,0.005
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.04,-0.005,0.005,-0.01,0.045,0.005
-0.029,-0.03,-0.001,0.03,-0.014,-0.015,0.04,-0.001,0.005,-0.01,0.045,0.005
-0.031,-0.031,0.0,0.031,-0.016,-0.015,0.04,0.0,0.005,-0.007,0.045,0.005
-0.028,-0.028,0.0,0.028,-0.014,-0.014,0.04,0.0,0.005,-0.004,0.045,0.005
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.04,0.0,0.006,-0.005,0.045,0.005
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.04,0.0,0.01,-0.005,0.045,0.005
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.04,0.0,0.01,-0.005,0.045,0.005
-0.028,-0.025,0.003,0.026,-0.015,-0.011,0.04,0.0,0.01,-0.006,0.045,0.008
-0.031,-0.025,0.006,0.027,-0.018,-0.01,0.04,0.0,0.01,-0.003,0.045,0.011
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.04,0.0,0.01,0.0,0.045,0.01
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.04,0.0,0.01,0.0,0.045,0.01
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.04,0.0,0.01,0.0,0.045,0.01
-0.027,-0.022,0.005,0.024,-0.016,-0.008,0.041,0.0,0.01,0.0,0.045,0.01
-0.025,-0.019,0.005,0.022,-0.015,-0.006,0.038,0.0,0.01,0.0,0.045,0.01
-0.024,-0.02,0.004,0.022,-0.014,-0.008,0.035,-0.001,0.01,0.0,0.045,0.01
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.035,-0.005,0.01,0.0,0.045,0.01
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.035,-0.005,0.01,0.004,0.045,0.01
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.035,-0.005,0.009,0.005,0.045,0.01
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.035,-0.005,0.012,0.005,0.045,0.01
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.035,-0.005,0.015,0.005,0.045,0.01
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.035,-0.005,0.015,0.005,0.045,0.01
-0.016,-0.016,0.0,0.016,-0.007,-0.008,0.035,-0.005,0.015,0.005,0.045,0.01
-0.015,-0.015,0.001,0.015,-0.007,-0.006,0.035,-0.005,0.015,0.008,0.045,0.01
-0.013,-0.015,-0.002,0.014,-0.005,-0.008,0.035,-0.005,0.015,0.011,0.045,0.01
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.035,-0.005,0.015,0.01,0.045,0.01
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.035,-0.005,0.015,0.01,0.045,0.01
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.035,-0.005,0.015,0.01,0.045,0.01
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.035,-0.005,0.015,0.01,0.045,0.01
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.035,-0.005,0.015,0.01,0.045,0.01
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.035,-0.005,0.015,0.009,0.045,0.01
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.035,-0.005,0.015,0.005,0.045,0.01
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.035,-0.005,0.015,0.005,0.045,0.01
-0.007,-0.015,-0.008,0.011,0.001,-0.011,0.035,-0.005,0.012,0.005,0.045,0.01
-0.004,-0.015,-0.011,0.01,0.004,-0.012,0.035,-0.005,0.009,0.005,0.045,0.01
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.035,-0.005,0.01,0.004,0.045,0.009
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.035,-0.005,0.01,0.0,0.045,0.005
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.035,-0.005,0.01,0.0,0.045,0.005
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.035,-0.005,0.007,0.0,0.045,0.005
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.035,-0.005,0.004,0.0,0.045,0.005
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.035,-0.005,0.005,-0.001,0.045,0.004
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.035,-0.005,0.005,-0.005,0.045,0.0
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.031,-0.005,0.005,-0.005,0.045,0.0
-0.008,-0.015,-0.007,0.012,0.0,-0.011,0.03,-0.008,0.002,-0.005,0.045,0.0
-0.011,-0.015,-0.004,0.013,-0.003,-0.01,0.03,-0.011,-0.001,-0.005,0.045,0.0
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.03,-0.01,0.0,-0.005,0.044,-0.001
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.03,-0.01,0.0,-0.005,0.04,-0.005
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.03,-0.014,0.0,-0.009,0.04,-0.005
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.03,-0.015,0.001,-0.01,0.041,-0.005
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.03,-0.015,-0.002,-0.01,0.038,-0.005
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.029,-0.015,-0.005,-0.01,0.035,-0.005
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.025,-0.015,-0.005,-0.01,0.035,-0.005
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.025,-0.015,-0.005,-0.014,0.035,-0.009
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.025,-0.015,-0.004,-0.015,0.032,-0.01
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.025,-0.015,-0.007,-0.015,0.029,-0.01
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.025,-0.015,-0.01,-0.015,0.03,-0.01
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.025,-0.015,-0.01,-0.015,0.03,-0.01
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.025,-0.015,-0.01,-0.015,0.026,-0.014
-0.011,-0.016,-0.005,0.014,-0.002,-0.01,0.026,-0.015,-0.01,-0.015,0.024,-0.015
-0.008,-0.013,-0.005,0.011,-0.001,-0.009,0.023,-0.015,-0.01,-0.015,0.026,-0.015
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.02,-0.015,-0.011,-0.015,0.024,-0.015
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.02,-0.015,-0.015,-0.015,0.02,-0.015
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.02,-0.015,-0.015,-0.015,0.02,-0.015
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.02,-0.015,-0.015,-0.015,0.021,-0.018
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.02,-0.015,-0.015,-0.015,0.018,-0.021
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.02,-0.015,-0.015,-0.015,0.015,-0.02
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.02,-0.015,-0.015,-0.015,0.015,-0.02
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.02,-0.015,-0.015,-0.015,0.015,-0.02
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.021,-0.015,-0.014,-0.015,0.012,-0.02
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.018,-0.015,-0.017,-0.015,0.01,-0.02
-0.006,-0.01,-0.004,0.008,-0.001,-0.007,0.015,-0.015,-0.02,-0.015,0.01,-0.02
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.015,-0.015,-0.02,-0.015,0.01,-0.02
-0.011,-0.01,0.0,0.011,-0.005,-0.005,0.015,-0.015,-0.02,-0.015,0.01,-0.02
-0.007,-0.007,0.0,0.007,-0.003,-0.003,0.015,-0.015,-0.02,-0.015,0.007,-0.02
-0.005,-0.004,0.0,0.004,-0.002,-0.002,0.015,-0.015,-0.02,-0.015,0.004,-0.02
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.015,-0.015,-0.02,-0.015,0.005,-0.02
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.015,-0.015,-0.02,-0.015,0.005,-0.02
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.015,-0.015,-0.02,-0.015,0.005,-0.024
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.015,-0.018,-0.023,-0.015,0.002,-0.025
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.015,-0.021,-0.026,-0.015,-0.001,-0.025
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.015,-0.02,-0.025,-0.015,0.0,-0.025
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.015,-0.02,-0.025,-0.015,0.0,-0.025
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.015,-0.02,-0.025,-0.015,0.0,-0.025
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.012,-0.02,-0.025,-0.015,-0.003,-0.025
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.009,-0.02,-0.025,-0.015,-0.006,-0.025
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.01,-0.02,-0.025,-0.016,-0.005,-0.025
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.01,-0.02,-0.025,-0.02,-0.005,-0.025
-0.009,-0.009,0.0,0.009,-0.005,-0.005,0.01,-0.02,-0.025,-0.02,-0.005,-0.025
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.01,-0.02,-0.028,-0.02,-0.004,-0.025
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.01,-0.02,-0.031,-0.02,-0.007,-0.025
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.01,-0.02,-0.03,-0.02,-0.01,-0.026
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.01,-0.02,-0.03,-0.02,-0.01,-0.03
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.01,-0.024,-0.03,-0.024,-0.01,-0.03
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.01,-0.025,-0.03,-0.025,-0.009,-0.03
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.01,-0.025,-0.03,-0.025,-0.012,-0.03
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.01,-0.025,-0.03,-0.025,-0.015,-0.031
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.01,-0.025,-0.03,-0.025,-0.015,-0.035
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.014,-0.025,-0.03,-0.025,-0.015,-0.035
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.015,-0.025,-0.03,-0.024,-0.015,-0.035
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.015,-0.025,-0.03,-0.027,-0.015,-0.035
-0.011,-0.011,0.0,0.011,-0.005,-0.005,0.015,-0.025,-0.03,-0.03,-0.016,-0.035
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.015,-0.025,-0.03,-0.03,-0.02,-0.035
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.015,-0.025,-0.03,-0.03,-0.02,-0.039
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.015,-0.025,-0.03,-0.03,-0.02,-0.04
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.015,-0.025,-0.03,-0.03,-0.02,-0.04
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.015,-0.026,-0.03,-0.031,-0.02,-0.04
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.015,-0.03,-0.03,-0.035,-0.02,-0.04
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.015,-0.03,-0.03,-0.035,-0.02,-0.04
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.015,-0.03,-0.03,-0.035,-0.02,-0.043
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.015,-0.03,-0.03,-0.035,-0.02,-0.046
