I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.025,-0.13,-0.105,0.078,0.04,-0.117,-0.07,0.05,-0.14,-0.09,-0.08,-0.07
-0.025,-0.13,-0.105,0.078,0.04,-0.117,-0.07,0.05,-0.14,-0.095,-0.08,-0.07
-0.025,-0.13,-0.105,0.078,0.04,-0.117,-0.07,0.05,-0.139,-0.095,-0.08,-0.07
-0.025,-0.13,-0.105,0.078,0.04,-0.117,-0.07,0.05,-0.142,-0.095,-0.08,-0.07
-0.024,-0.129,-0.105,0.077,0.041,-0.117,-0.07,0.05,-0.145,-0.095,-0.081,-0.071
-0.02,-0.125,-0.105,0.073,0.043,-0.115,-0.07,0.05,-0.145,-0.095,-0.085,-0.075
-0.02,-0.125,-0.105,0.073,0.043,-0.115,-0.074,0.05,-0.145,-0.095,-0.085,-0.075
-0.017,-0.125,-0.108,0.071,0.046,-0.116,-0.075,0.05,-0.148,-0.095,-0.085,-0.075
-0.015,-0.125,-0.111,0.07,0.048,-0.117,-0.075,0.05,-0.151,-0.095,-0.085,-0.075
-0.014,-0.124,-0.11,0.069,0.048,-0.117,-0.075,0.05,-0.15,-0.095,-0.085,-0.075
-0.01,-0.12,-0.11,0.065,0.05,-0.115,-0.075,0.05,-0.15,-0.095,-0.085,-0.075
-0.01,-0.12,-0.11,0.065,0.05,-0.115,-0.075,0.05,-0.154,-0.095,-0.085,-0.075
-0.01,-0.12,-0.11,0.065,0.05,-0.115,-0.075,0.05,-0.155,-0.095,-0.085,-0.073
-0.01,-0.12,-0.11,0.065,0.05,-0.115,-0.075,0.05,-0.155,-0.095,-0.085,-0.081
-0.01,-0.12,-0.11,0.065,0.05,-0.115,-0.075,0.05,-0.155,-0.096,-0.085,-0.09
-0.01,-0.12,-0.11,0.065,0.05,-0.115,-0.075,0.05,-0.155,-0.1,-0.085,-0.085
-0.014,-0.124,-0.11,0.069,0.048,-0.117,-0.075,0.05,-0.155,-0.1,-0.085,-0.085
-0.016,-0.126,-0.11,0.071,0.047,-0.118,-0.075,0.05,-0.155,-0.1,-0.085,-0.085
-0.012,-0.122,-0.11,0.067,0.049,-0.116,-0.075,0.05,-0.155,-0.1,-0.085,-0.085
-0.029,-0.139,-0.11,0.084,0.04,-0.125,-0.076,0.05,-0.155,-0.1,-0.085,-0.085
-0.07,-0.18,-0.11,0.125,0.02,-0.145,-0.08,0.05,-0.155,-0.1,-0.085,-0.085
-0.068,-0.178,-0.11,0.123,0.021,-0.144,-0.08,0.05,-0.155,-0.1,-0.085,-0.085
-0.064,-0.174,-0.11,0.119,0.024,-0.141,-0.08,0.05,-0.155,-0.1,-0.085,-0.085
-0.065,-0.175,-0.11,0.12,0.023,-0.142,-0.08,0.05,-0.155,-0.1,-0.085,-0.085
-0.065,-0.175,-0.11,0.12,0.023,-0.142,-0.08,0.05,-0.155,-0.1,-0.085,-0.085
-0.065,-0.175,-0.11,0.12,0.023,-0.142,-0.08,0.05,-0.155,-0.1,-0.085,-0.085
-0.061,-0.171,-0.11,0.116,0.025,-0.14,-0.08,0.046,-0.155,-0.1,-0.085,-0.085
-0.06,-0.17,-0.11,0.115,0.025,-0.14,-0.08,0.045,-0.154,-0.101,-0.083,-0.085
-0.06,-0.17,-0.11,0.115,0.025,-0.14,-0.08,0.045,-0.157,-0.098,-0.091,-0.085
-0.06,-0.17,-0.11,0.115,0.025,-0.14,-0.08,0.045,-0.16,-0.104,-0.1,-0.085
-0.06,-0.17,-0.11,0.115,0.025,-0.14,-0.08,0.045,-0.16,-0.12,-0.095,-0.085
-0.056,-0.166,-0.11,0.111,0.028,-0.137,-0.08,0.045,-0.16,-0.117,-0.095,-0.085
-0.055,-0.165,-0.11,0.11,0.028,-0.137,-0.079,0.045,-0.16,-0.114,-0.095,-0.085
-0.055,-0.165,-0.11,0.11,0.028,-0.137,-0.082,0.045,-0.16,-0.115,-0.095,-0.085
-0.055,-0.165,-0.11,0.11,0.028,-0.137,-0.085,0.045,-0.16,-0.115,-0.095,-0.085
-0.055,-0.165,-0.11,0.11,0.028,-0.137,-0.085,0.045,-0.16,-0.115,-0.095,-0.085
-0.055,-0.165,-0.11,0.11,0.028,-0.137,-0.085,0.045,-0.16,-0.115,-0.095,-0.085
-0.052,-0.162,-0.11,0.107,0.029,-0.136,-0.085,0.045,-0.163,-0.115,-0.095,-0.085
-0.049,-0.159,-0.11,0.104,0.03,-0.135,-0.085,0.045,-0.166,-0.115,-0.095,-0.085
-0.05,-0.16,-0.11,0.105,0.03,-0.135,-0.085,0.045,-0.165,-0.115,-0.095,-0.085
-0.05,-0.16,-0.11,0.105,0.03,-0.135,-0.085,0.045,-0.165,-0.115,-0.095,-0.085
-0.05,-0.16,-0.11,0.105,0.03,-0.135,-0.085,0.045,-0.165,-0.115,-0.095,-0.085
-0.047,-0.157,-0.11,0.102,0.032,-0.133,-0.085,0.045,-0.165,-0.115,-0.095,-0.082
-0.044,-0.154,-0.11,0.099,0.033,-0.132,-0.085,0.045,-0.165,-0.115,-0.095,-0.079
-0.045,-0.155,-0.11,0.1,0.033,-0.132,-0.085,0.045,-0.165,-0.115,-0.095,-0.08
-0.045,-0.155,-0.11,0.1,0.033,-0.132,-0.085,0.045,-0.165,-0.115,-0.095,-0.08
-0.045,-0.155,-0.11,0.1,0.033,-0.132,-0.085,0.045,-0.161,-0.115,-0.095,-0.08
-0.046,-0.156,-0.11,0.101,0.033,-0.132,-0.085,0.045,-0.16,-0.115,-0.095,-0.08
-0.043,-0.153,-0.11,0.098,0.034,-0.131,-0.085,0.045,-0.16,-0.115,-0.095,-0.08
-0.04,-0.15,-0.11,0.095,0.035,-0.13,-0.085,0.045,-0.16,-0.115,-0.095,-0.08
-0.04,-0.15,-0.11,0.095,0.035,-0.13,-0.085,0.045,-0.16,-0.115,-0.095,-0.08
-0.04,-0.15,-0.11,0.095,0.035,-0.13,-0.085,0.045,-0.16,-0.115,-0.095,-0.08
-0.04,-0.15,-0.11,0.095,0.035,-0.13,-0.085,0.044,-0.16,-0.115,-0.096,-0.08
-0.04,-0.15,-0.11,0.095,0.035,-0.13,-0.085,0.047,-0.16,-0.115,-0.107,-0.08
-0.04,-0.15,-0.11,0.095,0.035,-0.13,-0.085,0.05,-0.16,-0.115,-0.115,-0.08
-0.04,-0.15,-0.11,0.095,0.035,-0.13,-0.085,0.05,-0.16,-0.115,-0.11,-0.08
-0.04,-0.15,-0.11,0.095,0.035,-0.13,-0.085,0.05,-0.16,-0.115,-0.11,-0.076
-0.04,-0.15,-0.11,0.095,0.035,-0.13,-0.085,0.05,-0.16,-0.116,-0.111,-0.075
-0.04,-0.15,-0.11,0.095,0.035,-0.13,-0.085,0.05,-0.16,-0.113,-0.108,-0.075
-0.04,-0.15,-0.11,0.095,0.035,-0.13,-0.085,0.05,-0.159,-0.11,-0.105,-0.075
-0.04,-0.15,-0.11,0.095,0.035,-0.13,-0.085,0.05,-0.155,-0.11,-0.105,-0.075
-0.04,-0.15,-0.11,0.095,0.035,-0.13,-0.089,0.05,-0.155,-0.11,-0.105,-0.075
-0.043,-0.15,-0.107,0.097,0.032,-0.128,-0.09,0.05,-0.155,-0.107,-0.102,-0.075
-0.048,-0.15,-0.102,0.099,0.027,-0.126,-0.09,0.05,-0.155,-0.105,-0.099,-0.075
-0.05,-0.15,-0.1,0.1,0.025,-0.125,-0.09,0.05,-0.155,-0.105,-0.1,-0.075
-0.05,-0.15,-0.1,0.1,0.025,-0.125,-0.09,0.05,-0.155,-0.105,-0.1,-0.075
-0.054,-0.15,-0.096,0.103,0.021,-0.122,-0.09,0.049,-0.155,-0.105,-0.096,-0.075
-0.055,-0.15,-0.095,0.103,0.02,-0.122,-0.09,0.06,-0.155,-0.102,-0.094,-0.075
-0.056,-0.15,-0.094,0.103,0.019,-0.122,-0.09,0.065,-0.155,-0.099,-0.096,-0.075
-0.062,-0.15,-0.089,0.106,0.013,-0.119,-0.09,0.059,-0.155,-0.1,-0.094,-0.074
-0.065,-0.15,-0.085,0.108,0.01,-0.117,-0.09,0.06,-0.155,-0.1,-0.09,-0.07
-0.057,-0.142,-0.085,0.1,0.014,-0.113,-0.09,0.056,-0.155,-0.1,-0.09,-0.07
-0.051,-0.133,-0.082,0.093,0.015,-0.107,-0.09,0.055,-0.155,-0.097,-0.091,-0.071
-0.048,-0.128,-0.08,0.088,0.016,-0.104,-0.09,0.053,-0.155,-0.094,-0.088,-0.068
-0.044,-0.123,-0.079,0.084,0.018,-0.101,-0.09,0.049,-0.155,-0.095,-0.085,-0.065
-0.04,-0.115,-0.075,0.078,0.018,-0.095,-0.09,0.05,-0.155,-0.095,-0.085,-0.065
-0.032,-0.107,-0.075,0.07,0.022,-0.091,-0.09,0.051,-0.155,-0.091,-0.085,-0.065
-0.027,-0.102,-0.075,0.065,0.024,-0.088,-0.09,0.047,-0.155,-0.09,-0.082,-0.066
-0.022,-0.097,-0.075,0.06,0.027,-0.085,-0.09,0.045,-0.155,-0.09,-0.08,-0.063
-0.013,-0.088,-0.075,0.051,0.031,-0.081,-0.09,0.044,-0.155,-0.09,-0.08,-0.06
-0.005,-0.08,-0.075,0.043,0.035,-0.077,-0.09,0.04,-0.155,-0.09,-0.08,-0.06
0.003,-0.072,-0.075,0.035,0.039,-0.073,-0.09,0.04,-0.155,-0.086,-0.08,-0.06
0.012,-0.064,-0.076,0.027,0.044,-0.069,-0.089,0.037,-0.155,-0.085,-0.077,-0.06
0.017,-0.056,-0.073,0.02,0.045,-0.064,-0.093,0.034,-0.155,-0.085,-0.074,-0.058
0.022,-0.048,-0.07,0.013,0.046,-0.059,-0.103,0.035,-0.155,-0.085,-0.075,-0.055
0.03,-0.04,-0.07,0.005,0.05,-0.055,-0.115,0.035,-0.155,-0.085,-0.075,-0.055
0.035,-0.035,-0.07,0.0,0.053,-0.052,-0.131,0.031,-0.155,-0.089,-0.075,-0.055
0.035,-0.035,-0.07,0.0,0.053,-0.052,-0.15,0.03,-0.155,-0.09,-0.075,-0.052
0.035,-0.035,-0.07,0.0,0.053,-0.052,-0.17,0.03,-0.155,-0.09,-0.075,-0.05
0.035,-0.035,-0.07,0.0,0.053,-0.052,-0.189,0.03,-0.155,-0.09,-0.075,-0.05
0.035,-0.035,-0.07,0.0,0.053,-0.052,-0.2,0.03,-0.155,-0.09,-0.075,-0.05
0.035,-0.035,-0.07,0.0,0.053,-0.052,-0.197,0.03,-0.155,-0.09,-0.075,-0.05
0.032,-0.035,-0.067,0.002,0.05,-0.051,-0.192,0.03,-0.155,-0.09,-0.075,-0.047
0.029,-0.035,-0.064,0.003,0.047,-0.05,-0.188,0.03,-0.155,-0.09,-0.075,-0.044
0.03,-0.035,-0.065,0.003,0.048,-0.05,-0.185,0.03,-0.155,-0.09,-0.075,-0.045
0.03,-0.035,-0.065,0.003,0.048,-0.05,-0.185,0.03,-0.155,-0.09,-0.075,-0.045
0.03,-0.035,-0.065,0.003,0.048,-0.05,-0.181,0.03,-0.155,-0.09,-0.071,-0.045
0.03,-0.035,-0.065,0.003,0.048,-0.05,-0.176,0.03,-0.155,-0.09,-0.07,-0.048
0.03,-0.035,-0.065,0.003,0.048,-0.05,-0.175,0.03,-0.155,-0.09,-0.07,-0.051
0.03,-0.035,-0.065,0.003,0.048,-0.05,-0.174,0.029,-0.155,-0.09,-0.07,-0.05
0.03,-0.035,-0.065,0.003,0.048,-0.05,-0.17,0.025,-0.155,-0.09,-0.07,-0.05
0.03,-0.035,-0.065,0.003,0.048,-0.05,-0.165,0.025,-0.155,-0.09,-0.07,-0.05
0.032,-0.033,-0.065,0.001,0.049,-0.049,-0.166,0.025,-0.155,-0.09,-0.07,-0.049
0.023,-0.042,-0.065,0.01,0.044,-0.054,-0.162,0.025,-0.155,-0.09,-0.07,-0.052
0.007,-0.058,-0.065,0.026,0.037,-0.061,-0.153,0.025,-0.155,-0.09,-0.07,-0.055
0.005,-0.06,-0.065,0.028,0.035,-0.062,-0.145,0.025,-0.155,-0.09,-0.07,-0.055
0.006,-0.057,-0.063,0.026,0.035,-0.06,-0.137,0.025,-0.155,-0.09,-0.07,-0.055
-0.001,-0.078,-0.077,0.04,0.038,-0.077,-0.129,0.025,-0.155,-0.09,-0.071,-0.056
-0.006,-0.096,-0.089,0.051,0.042,-0.092,-0.121,0.025,-0.155,-0.09,-0.068,-0.053
-0.023,-0.112,-0.09,0.067,0.034,-0.1,-0.113,0.025,-0.163,-0.099,-0.074,-0.059
-0.055,-0.145,-0.09,0.1,0.018,-0.117,-0.105,0.025,-0.175,-0.115,-0.095,-0.08
-0.049,-0.147,-0.098,0.098,0.025,-0.122,-0.1,0.025,-0.17,-0.12,-0.1,-0.085
-0.041,-0.144,-0.103,0.093,0.032,-0.124,-0.1,0.025,-0.182,-0.119,-0.1,-0.085
-0.039,-0.146,-0.107,0.093,0.035,-0.126,-0.098,0.026,-0.192,-0.122,-0.1,-0.085
-0.033,-0.144,-0.111,0.089,0.039,-0.127,-0.094,0.033,-0.189,-0.125,-0.1,-0.085
-0.03,-0.145,-0.115,0.088,0.043,-0.13,-0.095,0.045,-0.19,-0.125,-0.1,-0.085
-0.035,-0.158,-0.123,0.097,0.044,-0.14,-0.096,0.05,-0.19,-0.129,-0.1,-0.085
-0.03,-0.159,-0.129,0.095,0.05,-0.143,-0.092,0.05,-0.19,-0.13,-0.1,-0.085
-0.022,-0.152,-0.13,0.087,0.055,-0.141,-0.09,0.05,-0.19,-0.132,-0.1,-0.085
-0.029,-0.159,-0.13,0.094,0.051,-0.144,-0.089,0.05,-0.19,-0.136,-0.1,-0.085
-0.045,-0.175,-0.13,0.11,0.043,-0.152,-0.085,0.05,-0.19,-0.135,-0.1,-0.085
-0.046,-0.176,-0.13,0.111,0.043,-0.152,-0.085,0.05,-0.19,-0.131,-0.1,-0.085
-0.045,-0.175,-0.13,0.11,0.043,-0.152,-0.086,0.05,-0.19,-0.13,-0.1,-0.085
-0.045,-0.175,-0.13,0.11,0.043,-0.152,-0.083,0.05,-0.19,-0.13,-0.1,-0.085
-0.045,-0.175,-0.13,0.11,0.043,-0.152,-0.08,0.05,-0.19,-0.13,-0.1,-0.085
-0.045,-0.175,-0.13,0.11,0.043,-0.152,-0.08,0.05,-0.19,-0.13,-0.1,-0.085
-0.045,-0.175,-0.13,0.11,0.043,-0.152,-0.076,0.05,-0.19,-0.126,-0.1,-0.085
-0.046,-0.176,-0.13,0.111,0.043,-0.152,-0.074,0.05,-0.19,-0.125,-0.1,-0.085
-0.043,-0.173,-0.13,0.108,0.044,-0.151,-0.076,0.05,-0.19,-0.125,-0.1,-0.085
-0.049,-0.179,-0.13,0.114,0.041,-0.154,-0.074,0.051,-0.19,-0.125,-0.1,-0.085
-0.07,-0.2,-0.13,0.135,0.03,-0.165,-0.07,0.055,-0.19,-0.125,-0.1,-0.085
-0.068,-0.197,-0.129,0.133,0.031,-0.162,-0.07,0.055,-0.19,-0.121,-0.1,-0.085
-0.054,-0.194,-0.14,0.125,0.043,-0.167,-0.071,0.055,-0.19,-0.12,-0.1,-0.085
-0.051,-0.195,-0.145,0.123,0.048,-0.17,-0.068,0.055,-0.19,-0.12,-0.1,-0.085
-0.056,-0.195,-0.139,0.125,0.042,-0.167,-0.065,0.055,-0.19,-0.12,-0.1,-0.085
-0.055,-0.195,-0.14,0.125,0.043,-0.167,-0.065,0.055,-0.19,-0.12,-0.1,-0.085
-0.051,-0.191,-0.14,0.121,0.045,-0.165,-0.065,0.055,-0.19,-0.12,-0.1,-0.085
-0.05,-0.19,-0.14,0.12,0.045,-0.165,-0.065,0.055,-0.19,-0.117,-0.1,-0.086
-0.05,-0.19,-0.14,0.12,0.045,-0.165,-0.065,0.055,-0.19,-0.114,-0.099,-0.083
-0.051,-0.19,-0.139,0.12,0.044,-0.164,-0.064,0.055,-0.19,-0.115,-0.094,-0.08
-0.055,-0.19,-0.135,0.123,0.04,-0.162,-0.06,0.055,-0.19,-0.115,-0.09,-0.08
-0.056,-0.19,-0.135,0.124,0.04,-0.162,-0.06,0.055,-0.186,-0.115,-0.09,-0.08
-0.052,-0.187,-0.135,0.12,0.042,-0.161,-0.06,0.055,-0.184,-0.112,-0.087,-0.08
-0.049,-0.184,-0.135,0.117,0.043,-0.16,-0.06,0.056,-0.186,-0.109,-0.085,-0.08
-0.05,-0.185,-0.135,0.118,0.043,-0.16,-0.061,0.062,-0.184,-0.11,-0.085,-0.079
-0.05,-0.185,-0.135,0.118,0.043,-0.16,-0.06,0.065,-0.18,-0.11,-0.08,-0.075
-0.046,-0.185,-0.138,0.116,0.046,-0.161,-0.048,0.06,-0.179,-0.11,-0.075,-0.075
-0.038,-0.185,-0.147,0.112,0.055,-0.166,-0.038,0.07,-0.183,-0.112,-0.075,-0.075
-0.018,-0.184,-0.166,0.101,0.074,-0.175,-0.031,0.091,-0.168,-0.105,-0.073,-0.075
-0.005,-0.196,-0.191,0.101,0.093,-0.193,-0.023,0.118,-0.139,-0.093,-0.07,-0.076
-0.015,-0.22,-0.205,0.118,0.095,-0.212,-0.015,0.16,-0.11,-0.08,-0.07,-0.075
-0.004,-0.205,-0.201,0.104,0.099,-0.203,-0.007,0.2,-0.052,-0.037,-0.054,-0.059
0.006,-0.194,-0.2,0.094,0.103,-0.197,0.001,0.205,0.011,0.006,-0.042,-0.046
0.018,-0.163,-0.181,0.073,0.1,-0.172,0.009,0.198,0.067,0.046,-0.021,-0.032
0.041,-0.107,-0.148,0.034,0.094,-0.127,0.016,0.201,0.125,0.092,0.014,-0.018
0.06,-0.06,-0.12,0.0,0.09,-0.09,0.02,0.215,0.205,0.15,0.045,-0.005
0.073,0.001,-0.072,-0.037,0.072,-0.035,0.027,0.255,0.323,0.235,0.082,0.031
0.083,0.053,-0.03,-0.068,0.056,0.011,0.038,0.284,0.452,0.34,0.149,0.063
0.116,0.147,0.032,-0.131,0.042,0.089,0.02,0.276,0.61,0.483,0.249,0.119
0.159,0.283,0.124,-0.221,0.018,0.203,-0.026,0.249,0.796,0.661,0.382,0.218
0.18,0.4,0.22,-0.29,-0.02,0.31,-0.065,0.225,0.955,0.845,0.545,0.34
0.199,0.517,0.318,-0.358,-0.06,0.418,-0.112,0.178,1.047,1.022,0.718,0.48
0.263,0.659,0.396,-0.461,-0.067,0.528,-0.206,0.093,1.083,1.186,0.913,0.652
0.326,0.809,0.482,-0.568,-0.079,0.645,-0.324,0.0,1.078,1.294,1.066,0.801
0.365,0.949,0.584,-0.657,-0.11,0.766,-0.429,-0.088,1.073,1.365,1.173,0.905
0.415,1.065,0.65,-0.74,-0.118,0.857,-0.51,-0.17,1.105,1.475,1.305,1.015
0.468,1.113,0.645,-0.79,-0.089,0.879,-0.564,-0.208,1.128,1.618,1.452,1.133
0.436,1.068,0.632,-0.752,-0.099,0.85,-0.565,-0.241,1.08,1.679,1.519,1.114
0.354,0.982,0.628,-0.668,-0.137,0.804,-0.549,-0.297,0.95,1.624,1.46,1.049
0.266,0.882,0.616,-0.574,-0.175,0.749,-0.543,-0.375,0.72,1.456,1.306,0.979
0.16,0.77,0.61,-0.465,-0.225,0.69,-0.535,-0.45,0.38,1.15,1.07,0.815
0.031,0.691,0.66,-0.362,-0.315,0.675,-0.527,-0.512,-0.048,0.651,0.678,0.568
-0.155,0.625,0.78,-0.236,-0.468,0.703,-0.517,-0.63,-0.709,-0.099,0.112,0.226
-0.294,0.535,0.829,-0.121,-0.562,0.682,-0.517,-0.724,-1.335,-0.803,-0.384,-0.086
-0.335,0.421,0.756,-0.043,-0.546,0.589,-0.492,-0.713,-1.664,-1.18,-0.646,-0.269
-0.345,0.305,0.65,0.02,-0.498,0.477,-0.415,-0.635,-1.74,-1.275,-0.745,-0.35
-0.356,0.186,0.542,0.085,-0.45,0.364,-0.354,-0.562,-1.716,-1.295,-0.779,-0.398
-0.37,0.063,0.433,0.153,-0.401,0.248,-0.296,-0.489,-1.705,-1.246,-0.766,-0.446
-0.363,-0.032,0.331,0.197,-0.346,0.149,-0.25,-0.41,-1.632,-1.183,-0.75,-0.458
-0.34,-0.104,0.236,0.222,-0.287,0.066,-0.216,-0.34,-1.465,-1.111,-0.723,-0.443
-0.325,-0.175,0.15,0.25,-0.237,-0.012,-0.18,-0.29,-1.29,-0.985,-0.655,-0.435
-0.312,-0.218,0.094,0.265,-0.202,-0.062,-0.163,-0.236,-1.138,-0.862,-0.593,-0.404
-0.275,-0.241,0.034,0.258,-0.154,-0.103,-0.149,-0.202,-1.02,-0.769,-0.546,-0.374
-0.242,-0.243,-0.001,0.243,-0.12,-0.122,-0.132,-0.176,-0.938,-0.708,-0.505,-0.343
-0.226,-0.233,-0.006,0.23,-0.109,-0.119,-0.116,-0.15,-0.856,-0.646,-0.456,-0.305
-0.21,-0.225,-0.015,0.218,-0.097,-0.12,-0.105,-0.135,-0.75,-0.555,-0.395,-0.27
-0.194,-0.217,-0.023,0.206,-0.085,-0.12,-0.097,-0.123,-0.659,-0.477,-0.337,-0.242
-0.175,-0.209,-0.034,0.192,-0.07,-0.121,-0.089,-0.108,-0.557,-0.415,-0.294,-0.214
-0.156,-0.201,-0.045,0.178,-0.055,-0.122,-0.1,-0.094,-0.476,-0.354,-0.254,-0.187
-0.142,-0.194,-0.051,0.168,-0.045,-0.122,-0.126,-0.081,-0.42,-0.298,-0.217,-0.164
-0.13,-0.19,-0.06,0.16,-0.035,-0.125,-0.135,-0.06,-0.36,-0.26,-0.19,-0.145
-0.105,-0.182,-0.077,0.144,-0.014,-0.129,-0.123,-0.044,-0.311,-0.219,-0.165,-0.132
-0.091,-0.177,-0.086,0.134,-0.002,-0.131,-0.114,-0.025,-0.265,-0.188,-0.147,-0.124
-0.076,-0.173,-0.097,0.125,0.011,-0.135,-0.104,-0.006,-0.23,-0.162,-0.134,-0.114
-0.055,-0.169,-0.114,0.112,0.03,-0.142,-0.093,0.008,-0.203,-0.141,-0.122,-0.103
-0.04,-0.165,-0.125,0.103,0.043,-0.145,-0.085,0.02,-0.175,-0.13,-0.11,-0.095
-0.036,-0.161,-0.125,0.099,0.045,-0.143,-0.073,0.028,-0.162,-0.122,-0.098,-0.083
-0.032,-0.157,-0.125,0.095,0.047,-0.141,-0.062,0.036,-0.154,-0.111,-0.088,-0.073
-0.028,-0.153,-0.125,0.091,0.049,-0.139,-0.061,0.044,-0.146,-0.101,-0.083,-0.068
-0.025,-0.15,-0.125,0.088,0.05,-0.137,-0.066,0.052,-0.138,-0.092,-0.078,-0.064
-0.025,-0.15,-0.125,0.088,0.05,-0.137,-0.065,0.06,-0.13,-0.08,-0.07,-0.06
-0.025,-0.15,-0.125,0.088,0.05,-0.137,-0.065,0.068,-0.122,-0.072,-0.066,-0.056
-0.022,-0.147,-0.125,0.085,0.052,-0.136,-0.065,0.074,-0.114,-0.064,-0.059,-0.055
-0.019,-0.144,-0.125,0.082,0.053,-0.135,-0.065,0.075,-0.106,-0.058,-0.052,-0.054
-0.02,-0.145,-0.125,0.083,0.053,-0.135,-0.065,0.075,-0.099,-0.054,-0.049,-0.049
-0.02,-0.145,-0.125,0.083,0.053,-0.135,-0.065,0.075,-0.095,-0.05,-0.045,-0.045
-0.016,-0.141,-0.125,0.079,0.055,-0.133,-0.065,0.075,-0.091,-0.046,-0.041,-0.045
-0.014,-0.139,-0.125,0.077,0.055,-0.132,-0.065,0.074,-0.084,-0.042,-0.036,-0.043
-0.016,-0.141,-0.125,0.079,0.055,-0.132,-0.065,0.077,-0.077,-0.038,-0.035,-0.037
-0.014,-0.139,-0.125,0.077,0.056,-0.132,-0.065,0.08,-0.074,-0.034,-0.034,-0.035
-0.01,-0.135,-0.125,0.073,0.058,-0.13,-0.065,0.08,-0.07,-0.03,-0.03,-0.035
-0.01,-0.135,-0.125,0.073,0.058,-0.13,-0.065,0.08,-0.066,-0.026,-0.026,-0.031
-0.011,-0.136,-0.125,0.074,0.058,-0.13,-0.065,0.08,-0.062,-0.022,-0.025,-0.026
-0.008,-0.133,-0.125,0.071,0.059,-0.129,-0.065,0.08,-0.058,-0.018,-0.024,-0.025
-0.005,-0.13,-0.125,0.068,0.06,-0.127,-0.065,0.081,-0.054,-0.014,-0.019,-0.024
-0.005,-0.13,-0.125,0.068,0.06,-0.127,-0.065,0.085,-0.05,-0.01,-0.015,-0.02
-0.005,-0.13,-0.125,0.068,0.06,-0.127,-0.065,0.085,-0.046,-0.006,-0.015,-0.02
-0.002,-0.127,-0.125,0.065,0.062,-0.126,-0.065,0.084,-0.042,-0.002,-0.012,-0.018
0.001,-0.124,-0.125,0.062,0.063,-0.125,-0.065,0.087,-0.038,0.002,-0.008,-0.012
0.0,-0.125,-0.125,0.063,0.063,-0.125,-0.065,0.09,-0.034,0.005,-0.004,-0.01
0.0,-0.125,-0.125,0.063,0.063,-0.125,-0.065,0.09,-0.03,0.005,0.0,-0.01
0.004,-0.121,-0.125,0.059,0.064,-0.123,-0.065,0.09,-0.026,0.009,0.004,-0.006
0.008,-0.117,-0.126,0.055,0.067,-0.121,-0.065,0.093,-0.022,0.014,0.009,-0.005
0.01,-0.113,-0.123,0.051,0.067,-0.118,-0.065,0.096,-0.018,0.015,0.01,-0.003
0.01,-0.11,-0.12,0.05,0.065,-0.115,-0.065,0.095,-0.014,0.016,0.011,0.0
0.01,-0.11,-0.12,0.05,0.065,-0.115,-0.065,0.095,-0.01,0.025,0.02,0.0
0.014,-0.106,-0.12,0.046,0.067,-0.113,-0.069,0.099,-0.002,0.029,0.024,0.004
0.019,-0.101,-0.121,0.041,0.07,-0.111,-0.07,0.101,0.004,0.036,0.028,0.005
0.018,-0.1,-0.118,0.041,0.068,-0.109,-0.07,0.099,0.006,0.043,0.032,0.007
0.015,-0.099,-0.115,0.043,0.065,-0.107,-0.07,0.101,0.012,0.045,0.036,0.01
0.02,-0.095,-0.115,0.038,0.068,-0.105,-0.07,0.105,0.02,0.045,0.04,0.01
0.024,-0.091,-0.115,0.034,0.07,-0.102,-0.07,0.105,0.024,0.049,0.045,0.014
0.025,-0.09,-0.116,0.033,0.07,-0.102,-0.07,0.105,0.028,0.051,0.043,0.015
0.025,-0.089,-0.113,0.032,0.069,-0.1,-0.07,0.105,0.031,0.05,0.035,0.017
0.026,-0.084,-0.11,0.029,0.068,-0.096,-0.07,0.105,0.038,0.059,0.039,0.02
0.03,-0.08,-0.11,0.025,0.07,-0.095,-0.07,0.105,0.055,0.08,0.06,0.02
0.034,-0.076,-0.11,0.021,0.073,-0.093,-0.07,0.105,0.06,0.085,0.065,0.024
0.038,-0.072,-0.11,0.017,0.074,-0.091,-0.069,0.105,0.062,0.086,0.067,0.028
0.043,-0.068,-0.11,0.013,0.077,-0.089,-0.072,0.105,0.071,0.098,0.073,0.032
0.045,-0.064,-0.109,0.01,0.078,-0.086,-0.075,0.105,0.082,0.113,0.075,0.035
0.045,-0.06,-0.105,0.008,0.075,-0.082,-0.075,0.105,0.085,0.115,0.075,0.035
0.053,-0.052,-0.105,0.0,0.079,-0.078,-0.079,0.109,0.089,0.114,0.083,0.039
0.058,-0.047,-0.105,-0.005,0.082,-0.076,-0.08,0.11,0.095,0.12,0.088,0.043
0.062,-0.043,-0.105,-0.009,0.084,-0.074,-0.082,0.11,0.106,0.129,0.093,0.048
0.065,-0.039,-0.104,-0.013,0.085,-0.071,-0.085,0.11,0.118,0.138,0.102,0.058
0.065,-0.035,-0.1,-0.015,0.083,-0.067,-0.085,0.11,0.13,0.15,0.11,0.07
0.069,-0.031,-0.1,-0.019,0.084,-0.065,-0.085,0.11,0.147,0.162,0.117,0.069
0.073,-0.027,-0.1,-0.023,0.087,-0.063,-0.085,0.11,0.156,0.173,0.13,0.079
0.078,-0.022,-0.1,-0.028,0.09,-0.06,-0.085,0.11,0.167,0.188,0.136,0.086
