I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.075,-0.035,-0.06,-0.12,-0.075,-0.085
-0.041,-0.056,-0.015,0.049,-0.013,-0.035,0.075,-0.035,-0.06,-0.12,-0.075,-0.085
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.075,-0.032,-0.057,-0.121,-0.075,-0.086
-0.036,-0.053,-0.017,0.045,-0.01,-0.035,0.075,-0.03,-0.054,-0.118,-0.075,-0.083
-0.029,-0.05,-0.021,0.04,-0.004,-0.035,0.075,-0.03,-0.055,-0.115,-0.075,-0.08
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.075,-0.03,-0.055,-0.115,-0.075,-0.08
-0.02,-0.036,-0.016,0.029,-0.002,-0.026,0.075,-0.031,-0.055,-0.115,-0.071,-0.08
0.003,-0.012,-0.014,0.005,0.009,-0.013,0.075,-0.024,-0.056,-0.112,-0.07,-0.077
-0.024,-0.04,-0.016,0.032,-0.004,-0.027,0.075,-0.035,-0.053,-0.109,-0.07,-0.074
-0.07,-0.084,-0.014,0.078,-0.028,-0.049,0.075,-0.05,-0.05,-0.11,-0.07,-0.075
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.075,-0.035,-0.05,-0.11,-0.07,-0.075
-0.056,-0.065,-0.009,0.06,-0.023,-0.037,0.075,-0.027,-0.05,-0.106,-0.07,-0.075
-0.05,-0.063,-0.012,0.056,-0.019,-0.037,0.075,-0.016,-0.049,-0.104,-0.07,-0.078
-0.056,-0.058,-0.002,0.057,-0.027,-0.03,0.074,-0.006,-0.052,-0.106,-0.069,-0.082
-0.074,-0.054,0.02,0.064,-0.047,-0.017,0.077,0.003,-0.046,-0.104,-0.071,-0.085
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.095,0.015,-0.025,-0.1,-0.075,-0.09
-0.088,-0.048,0.041,0.067,-0.064,-0.003,0.13,0.021,-0.012,-0.1,-0.063,-0.105
-0.099,-0.03,0.069,0.064,-0.083,0.019,0.17,0.053,0.039,-0.061,-0.054,-0.092
-0.093,-0.014,0.079,0.053,-0.086,0.033,0.225,0.128,0.141,0.02,-0.026,-0.071
-0.069,0.009,0.078,0.03,-0.074,0.043,0.274,0.205,0.257,0.121,0.04,-0.047
-0.04,0.055,0.095,-0.008,-0.068,0.075,0.285,0.25,0.36,0.245,0.145,0.015
0.027,0.093,0.066,-0.06,-0.02,0.079,0.261,0.289,0.465,0.421,0.292,0.122
0.125,0.153,0.028,-0.14,0.048,0.091,0.172,0.26,0.515,0.579,0.439,0.226
0.188,0.191,0.003,-0.19,0.093,0.096,0.06,0.22,0.519,0.706,0.583,0.327
0.265,0.207,-0.058,-0.236,0.162,0.074,-0.084,0.152,0.468,0.789,0.715,0.43
0.435,0.26,-0.175,-0.347,0.305,0.042,-0.295,-0.005,0.345,0.825,0.83,0.535
0.595,0.326,-0.27,-0.46,0.433,0.027,-0.512,-0.136,0.233,0.881,0.967,0.656
0.759,0.375,-0.384,-0.566,0.571,-0.005,-0.723,-0.25,0.151,0.925,1.083,0.762
0.914,0.416,-0.497,-0.664,0.705,-0.04,-0.906,-0.341,0.077,0.903,1.188,0.859
1.029,0.443,-0.586,-0.736,0.808,-0.071,-1.047,-0.404,-0.007,0.842,1.224,0.906
1.09,0.445,-0.645,-0.767,0.867,-0.1,-1.16,-0.47,-0.11,0.785,1.15,0.875
1.087,0.452,-0.635,-0.77,0.861,-0.091,-1.245,-0.573,-0.25,0.664,1.094,0.86
1.044,0.421,-0.623,-0.733,0.834,-0.101,-1.215,-0.668,-0.407,0.461,0.946,0.784
0.935,0.339,-0.597,-0.637,0.765,-0.129,-1.159,-0.67,-0.495,0.247,0.75,0.665
0.828,0.262,-0.567,-0.545,0.697,-0.152,-1.085,-0.604,-0.505,0.059,0.552,0.526
0.76,0.235,-0.525,-0.497,0.642,-0.145,-0.905,-0.555,-0.495,-0.105,0.335,0.365
0.55,0.205,-0.346,-0.377,0.448,-0.07,-0.703,-0.507,-0.481,-0.232,0.154,0.24
0.336,0.163,-0.174,-0.249,0.255,-0.006,-0.521,-0.461,-0.556,-0.406,-0.021,0.119
0.222,0.118,-0.104,-0.17,0.163,0.007,-0.38,-0.404,-0.599,-0.464,-0.132,0.04
0.172,0.082,-0.09,-0.127,0.131,-0.004,-0.267,-0.313,-0.516,-0.396,-0.148,-0.001
0.12,0.055,-0.065,-0.087,0.092,-0.005,-0.17,-0.195,-0.375,-0.355,-0.12,-0.045
0.086,0.03,-0.056,-0.058,0.071,-0.013,-0.112,-0.113,-0.252,-0.274,-0.098,-0.054
0.064,0.015,-0.049,-0.039,0.056,-0.017,-0.059,-0.071,-0.182,-0.219,-0.091,-0.063
0.049,0.006,-0.043,-0.027,0.046,-0.018,-0.018,-0.036,-0.122,-0.176,-0.09,-0.074
0.037,-0.002,-0.039,-0.018,0.038,-0.02,0.006,-0.004,-0.072,-0.14,-0.09,-0.075
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.03,0.01,-0.065,-0.14,-0.09,-0.075
-0.001,-0.022,-0.022,0.011,0.011,-0.021,0.051,0.028,-0.057,-0.141,-0.09,-0.079
-0.014,-0.031,-0.017,0.023,0.002,-0.024,0.06,0.028,-0.049,-0.137,-0.09,-0.081
-0.027,-0.04,-0.013,0.034,-0.007,-0.027,0.061,0.024,-0.039,-0.134,-0.09,-0.093
-0.035,-0.044,-0.009,0.04,-0.013,-0.026,0.068,0.025,-0.028,-0.135,-0.09,-0.106
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.085,0.025,-0.02,-0.135,-0.09,-0.1
-0.031,-0.032,-0.001,0.032,-0.015,-0.017,0.099,0.021,-0.011,-0.131,-0.086,-0.096
-0.023,-0.019,0.004,0.021,-0.013,-0.008,0.098,0.02,-0.015,-0.13,-0.085,-0.092
-0.023,-0.035,-0.012,0.029,-0.005,-0.024,0.093,0.018,-0.024,-0.128,-0.085,-0.105
-0.031,-0.062,-0.031,0.047,0.0,-0.047,0.098,0.024,-0.024,-0.124,-0.085,-0.121
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.115,0.04,-0.02,-0.125,-0.085,-0.115
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.12,0.03,-0.02,-0.125,-0.085,-0.114
-0.028,-0.041,-0.013,0.035,-0.007,-0.026,0.12,0.044,-0.017,-0.122,-0.085,-0.116
-0.022,-0.028,-0.006,0.025,-0.007,-0.017,0.12,0.06,-0.015,-0.119,-0.085,-0.113
-0.04,-0.038,0.002,0.039,-0.021,-0.018,0.12,0.06,-0.014,-0.12,-0.084,-0.11
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.12,0.06,-0.01,-0.12,-0.08,-0.11
-0.086,-0.078,0.008,0.082,-0.046,-0.035,0.12,0.06,-0.01,-0.116,-0.08,-0.11
-0.094,-0.073,0.021,0.083,-0.057,-0.026,0.12,0.06,-0.007,-0.114,-0.08,-0.111
-0.099,-0.076,0.023,0.087,-0.06,-0.027,0.12,0.06,-0.005,-0.116,-0.08,-0.108
-0.087,-0.074,0.013,0.08,-0.05,-0.03,0.12,0.06,-0.004,-0.114,-0.08,-0.105
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.12,0.06,0.0,-0.11,-0.08,-0.105
-0.072,-0.07,0.002,0.071,-0.037,-0.034,0.12,0.06,0.0,-0.11,-0.08,-0.105
-0.068,-0.071,-0.003,0.069,-0.032,-0.036,0.12,0.06,0.003,-0.11,-0.08,-0.105
-0.06,-0.068,-0.008,0.064,-0.025,-0.038,0.12,0.06,0.005,-0.11,-0.08,-0.103
-0.048,-0.065,-0.017,0.057,-0.015,-0.041,0.121,0.061,0.006,-0.109,-0.079,-0.1
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.125,0.065,0.01,-0.105,-0.075,-0.1
-0.052,-0.065,-0.012,0.059,-0.02,-0.038,0.125,0.065,0.009,-0.101,-0.075,-0.1
-0.062,-0.065,-0.004,0.064,-0.029,-0.034,0.125,0.065,0.016,-0.097,-0.072,-0.097
-0.067,-0.063,0.004,0.065,-0.035,-0.029,0.125,0.065,0.023,-0.093,-0.07,-0.095
-0.072,-0.06,0.013,0.066,-0.043,-0.023,0.125,0.065,0.026,-0.089,-0.069,-0.095
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.125,0.065,0.03,-0.085,-0.065,-0.095
-0.073,-0.06,0.012,0.067,-0.043,-0.024,0.125,0.065,0.034,-0.086,-0.065,-0.095
-0.064,-0.057,0.007,0.06,-0.035,-0.025,0.125,0.065,0.038,-0.079,-0.062,-0.092
-0.056,-0.054,0.002,0.055,-0.028,-0.026,0.125,0.065,0.041,-0.072,-0.06,-0.089
-0.048,-0.055,-0.007,0.052,-0.02,-0.031,0.125,0.065,0.048,-0.069,-0.059,-0.09
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.125,0.065,0.06,-0.065,-0.055,-0.09
-0.056,-0.051,0.005,0.053,-0.03,-0.023,0.125,0.073,0.068,-0.061,-0.055,-0.09
-0.074,-0.05,0.025,0.062,-0.05,-0.013,0.126,0.079,0.079,-0.057,-0.052,-0.087
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.123,0.08,0.088,-0.053,-0.05,-0.082
-0.075,-0.05,0.024,0.062,-0.049,-0.013,0.12,0.08,0.09,-0.048,-0.049,-0.08
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.12,0.08,0.09,-0.04,-0.045,-0.08
-0.067,-0.042,0.025,0.054,-0.046,-0.008,0.12,0.08,0.094,-0.036,-0.046,-0.076
-0.061,-0.036,0.025,0.048,-0.043,-0.006,0.121,0.082,0.094,-0.029,-0.039,-0.075
-0.058,-0.033,0.025,0.045,-0.041,-0.004,0.118,0.089,0.1,-0.023,-0.032,-0.074
-0.054,-0.029,0.025,0.041,-0.039,-0.001,0.115,0.097,0.112,-0.018,-0.029,-0.069
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.115,0.1,0.115,-0.01,-0.025,-0.065
-0.046,-0.021,0.025,0.033,-0.035,0.001,0.115,0.099,0.118,-0.006,-0.017,-0.065
-0.042,-0.017,0.025,0.029,-0.033,0.004,0.116,0.11,0.128,0.001,-0.011,-0.062
-0.038,-0.013,0.025,0.025,-0.031,0.006,0.113,0.113,0.142,0.009,-0.009,-0.06
-0.034,-0.009,0.026,0.021,-0.03,0.008,0.11,0.113,0.152,0.017,-0.003,-0.059
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.11,0.13,0.16,0.025,0.005,-0.055
-0.015,-0.005,0.01,0.01,-0.012,0.003,0.11,0.127,0.172,0.033,0.009,-0.055
0.008,-0.003,-0.01,-0.002,0.009,-0.006,0.11,0.122,0.179,0.041,0.012,-0.052
0.014,0.003,-0.011,-0.008,0.012,-0.004,0.11,0.133,0.181,0.049,0.019,-0.05
0.002,0.005,0.003,-0.004,-0.001,0.003,0.109,0.147,0.187,0.056,0.026,-0.049
-0.005,0.005,0.01,0.0,-0.008,0.007,0.105,0.15,0.2,0.06,0.03,-0.045
-0.013,0.009,0.022,0.002,-0.018,0.015,0.105,0.15,0.214,0.067,0.034,-0.045
-0.018,0.013,0.031,0.002,-0.025,0.022,0.105,0.149,0.211,0.08,0.038,-0.042
-0.024,0.017,0.04,0.003,-0.032,0.029,0.105,0.154,0.215,0.086,0.043,-0.04
-0.032,0.021,0.053,0.005,-0.042,0.037,0.104,0.169,0.235,0.094,0.054,-0.039
-0.035,0.025,0.06,0.005,-0.048,0.042,0.1,0.18,0.25,0.11,0.07,-0.035
-0.034,0.022,0.056,0.006,-0.045,0.039,0.1,0.176,0.246,0.107,0.075,-0.035
-0.039,0.013,0.052,0.013,-0.045,0.032,0.1,0.175,0.245,0.104,0.075,-0.032
-0.022,0.027,0.048,-0.003,-0.035,0.037,0.1,0.173,0.243,0.105,0.075,-0.029
0.003,0.047,0.044,-0.025,-0.021,0.045,0.1,0.17,0.239,0.105,0.075,-0.03
0.0,0.04,0.04,-0.02,-0.02,0.04,0.1,0.17,0.24,0.105,0.075,-0.03
0.003,0.039,0.036,-0.022,-0.016,0.037,0.096,0.166,0.24,0.105,0.075,-0.03
0.009,0.041,0.032,-0.025,-0.012,0.036,0.092,0.165,0.237,0.106,0.074,-0.03
0.01,0.038,0.028,-0.024,-0.009,0.033,0.088,0.163,0.234,0.103,0.077,-0.03
0.01,0.035,0.025,-0.023,-0.008,0.03,0.084,0.16,0.235,0.1,0.08,-0.03
0.01,0.035,0.025,-0.023,-0.008,0.03,0.08,0.16,0.235,0.1,0.08,-0.03
0.014,0.035,0.021,-0.025,-0.004,0.028,0.08,0.156,0.231,0.1,0.08,-0.03
0.016,0.036,0.019,-0.026,-0.002,0.027,0.077,0.155,0.229,0.1,0.08,-0.03
0.012,0.033,0.021,-0.023,-0.004,0.027,0.073,0.153,0.231,0.1,0.08,-0.03
0.01,0.03,0.019,-0.02,-0.004,0.024,0.069,0.15,0.229,0.1,0.08,-0.03
0.015,0.03,0.015,-0.023,0.0,0.022,0.065,0.15,0.225,0.1,0.08,-0.03
0.015,0.03,0.015,-0.023,0.0,0.022,0.061,0.146,0.225,0.096,0.08,-0.03
0.019,0.03,0.012,-0.025,0.003,0.021,0.06,0.145,0.226,0.095,0.08,-0.03
0.018,0.028,0.01,-0.023,0.004,0.019,0.058,0.142,0.221,0.095,0.08,-0.03
0.015,0.025,0.009,-0.02,0.002,0.016,0.055,0.133,0.214,0.095,0.08,-0.03
0.015,0.025,0.01,-0.02,0.002,0.017,0.055,0.13,0.21,0.095,0.08,-0.03
0.0,0.025,0.025,-0.013,-0.013,0.025,0.055,0.126,0.202,0.095,0.076,-0.03
-0.02,0.022,0.042,-0.001,-0.032,0.032,0.055,0.119,0.197,0.096,0.071,-0.03
-0.021,0.02,0.041,0.001,-0.031,0.03,0.055,0.112,0.191,0.09,0.07,-0.03
-0.007,0.02,0.027,-0.006,-0.017,0.024,0.054,0.109,0.184,0.078,0.069,-0.03
0.0,0.02,0.02,-0.01,-0.01,0.02,0.05,0.105,0.18,0.07,0.065,-0.03
0.008,0.02,0.013,-0.014,-0.002,0.016,0.05,0.093,0.165,0.058,0.06,-0.03
0.016,0.017,0.001,-0.016,0.007,0.009,0.05,0.083,0.148,0.049,0.061,-0.03
0.024,0.014,-0.009,-0.019,0.016,0.003,0.05,0.077,0.132,0.039,0.056,-0.03
0.032,0.015,-0.017,-0.023,0.024,-0.001,0.05,0.067,0.117,0.028,0.049,-0.031
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.05,0.055,0.105,0.02,0.045,-0.035
0.045,0.015,-0.029,-0.03,0.037,-0.007,0.05,0.047,0.093,0.008,0.037,-0.039
0.044,0.013,-0.031,-0.029,0.037,-0.008,0.047,0.039,0.081,-0.005,0.032,-0.043
0.05,0.021,-0.029,-0.036,0.039,-0.003,0.044,0.033,0.069,-0.014,0.026,-0.045
0.062,0.03,-0.032,-0.046,0.047,-0.001,0.045,0.029,0.058,-0.023,0.019,-0.045
0.05,0.02,-0.03,-0.035,0.04,-0.005,0.045,0.025,0.05,-0.035,0.015,-0.045
0.012,0.011,0.0,-0.012,0.006,0.005,0.045,0.021,0.038,-0.047,0.007,-0.043
0.036,0.007,-0.029,-0.022,0.032,-0.01,0.046,0.017,0.029,-0.057,-0.002,-0.06
0.056,0.002,-0.054,-0.028,0.055,-0.026,0.043,0.013,0.019,-0.063,-0.007,-0.075
0.036,-0.007,-0.043,-0.014,0.04,-0.025,0.04,0.009,0.008,-0.065,-0.012,-0.075
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.04,0.005,0.0,-0.065,-0.02,-0.075
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.04,0.001,-0.012,-0.076,-0.028,-0.075
0.029,-0.016,-0.045,-0.006,0.037,-0.03,0.04,0.0,-0.023,-0.091,-0.033,-0.075
0.042,-0.004,-0.045,-0.018,0.044,-0.024,0.04,-0.002,-0.023,-0.095,-0.037,-0.075
0.042,-0.002,-0.044,-0.02,0.043,-0.023,0.04,-0.005,-0.029,-0.097,-0.04,-0.075
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.04,-0.005,-0.05,-0.11,-0.04,-0.075
0.002,-0.038,-0.04,0.018,0.021,-0.039,0.039,-0.009,-0.047,-0.111,-0.04,-0.075
0.004,-0.036,-0.04,0.016,0.022,-0.038,0.049,-0.01,-0.044,-0.11,-0.04,-0.075
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.059,-0.013,-0.045,-0.11,-0.041,-0.074
0.021,-0.019,-0.04,-0.001,0.031,-0.029,0.06,-0.022,-0.046,-0.111,-0.047,-0.076
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.06,-0.03,-0.045,-0.11,-0.05,-0.075
0.041,0.001,-0.04,-0.021,0.041,-0.019,0.06,-0.038,-0.025,-0.103,-0.043,-0.06
-0.012,-0.049,-0.037,0.031,0.013,-0.043,0.06,-0.044,-0.048,-0.126,-0.063,-0.078
-0.043,-0.078,-0.034,0.061,-0.004,-0.056,0.06,-0.043,-0.07,-0.146,-0.078,-0.092
-0.021,-0.056,-0.035,0.039,0.007,-0.045,0.06,-0.04,-0.064,-0.145,-0.074,-0.084
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.06,-0.04,-0.065,-0.145,-0.075,-0.085
-0.008,-0.043,-0.035,0.026,0.013,-0.038,0.06,-0.04,-0.065,-0.145,-0.075,-0.085
0.005,-0.031,-0.036,0.013,0.021,-0.033,0.06,-0.04,-0.065,-0.145,-0.075,-0.085
0.012,-0.021,-0.033,0.005,0.023,-0.027,0.06,-0.04,-0.065,-0.145,-0.075,-0.085
0.018,-0.012,-0.03,-0.003,0.024,-0.02,0.06,-0.04,-0.065,-0.145,-0.075,-0.085
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.06,-0.04,-0.065,-0.145,-0.075,-0.085
0.007,-0.023,-0.03,0.008,0.018,-0.027,0.06,-0.04,-0.065,-0.145,-0.075,-0.085
-0.017,-0.047,-0.03,0.032,0.007,-0.038,0.06,-0.04,-0.065,-0.145,-0.075,-0.085
-0.029,-0.059,-0.03,0.044,0.001,-0.044,0.06,-0.04,-0.065,-0.145,-0.075,-0.085
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.06,-0.039,-0.065,-0.145,-0.075,-0.085
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.06,-0.035,-0.065,-0.145,-0.075,-0.085
-0.034,-0.06,-0.026,0.047,-0.004,-0.042,0.06,-0.035,-0.065,-0.145,-0.075,-0.085
-0.036,-0.06,-0.025,0.048,-0.005,-0.042,0.06,-0.035,-0.065,-0.145,-0.075,-0.085
-0.034,-0.06,-0.025,0.047,-0.005,-0.042,0.06,-0.035,-0.065,-0.145,-0.075,-0.085
-0.036,-0.061,-0.025,0.049,-0.005,-0.042,0.06,-0.035,-0.065,-0.145,-0.075,-0.084
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.06,-0.035,-0.065,-0.145,-0.075,-0.085
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.06,-0.035,-0.065,-0.145,-0.075,-0.102
-0.043,-0.065,-0.022,0.054,-0.01,-0.043,0.06,-0.035,-0.065,-0.145,-0.075,-0.104
-0.046,-0.065,-0.02,0.055,-0.013,-0.042,0.06,-0.035,-0.065,-0.145,-0.075,-0.099
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.06,-0.035,-0.065,-0.145,-0.075,-0.1
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.06,-0.035,-0.065,-0.145,-0.075,-0.1
-0.049,-0.07,-0.021,0.059,-0.014,-0.045,0.056,-0.04,-0.073,-0.149,-0.083,-0.1
-0.052,-0.067,-0.016,0.059,-0.018,-0.041,0.055,-0.038,-0.08,-0.154,-0.089,-0.099
-0.046,-0.081,-0.036,0.063,-0.005,-0.058,0.053,-0.047,-0.094,-0.168,-0.106,-0.119
-0.04,-0.103,-0.063,0.071,0.011,-0.083,0.05,-0.062,-0.106,-0.182,-0.121,-0.143
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.05,-0.06,-0.1,-0.18,-0.115,-0.14
-0.048,-0.098,-0.05,0.073,0.001,-0.074,0.046,-0.058,-0.099,-0.178,-0.115,-0.14
-0.061,-0.109,-0.048,0.085,-0.006,-0.079,0.043,-0.07,-0.101,-0.19,-0.115,-0.14
-0.076,-0.118,-0.042,0.098,-0.017,-0.08,0.052,-0.075,-0.098,-0.195,-0.115,-0.14
-0.071,-0.121,-0.05,0.097,-0.01,-0.085,0.067,-0.069,-0.095,-0.189,-0.115,-0.14
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.07,-0.065,-0.095,-0.19,-0.115,-0.14
-0.046,-0.118,-0.072,0.082,0.014,-0.094,0.074,-0.061,-0.095,-0.19,-0.111,-0.14
-0.039,-0.108,-0.069,0.073,0.016,-0.088,0.08,-0.057,-0.092,-0.19,-0.11,-0.14
-0.035,-0.103,-0.068,0.069,0.017,-0.085,0.092,-0.053,-0.09,-0.19,-0.11,-0.14
-0.034,-0.099,-0.065,0.067,0.015,-0.081,0.101,-0.05,-0.09,-0.19,-0.11,-0.14
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.1,-0.05,-0.09,-0.19,-0.11,-0.14
-0.02,-0.081,-0.061,0.051,0.02,-0.071,0.099,-0.046,-0.09,-0.182,-0.111,-0.141
-0.018,-0.078,-0.06,0.048,0.021,-0.069,0.107,-0.045,-0.087,-0.176,-0.104,-0.135
-0.01,-0.068,-0.058,0.039,0.025,-0.063,0.126,-0.045,-0.084,-0.174,-0.097,-0.125
-0.015,-0.069,-0.055,0.043,0.021,-0.062,0.132,-0.045,-0.085,-0.168,-0.094,-0.119
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.105,-0.045,-0.085,-0.16,-0.09,-0.115
-0.038,-0.089,-0.051,0.063,0.007,-0.069,0.083,-0.045,-0.085,-0.156,-0.082,-0.107
-0.028,-0.078,-0.051,0.053,0.012,-0.064,0.076,-0.045,-0.086,-0.152,-0.077,-0.098
-0.025,-0.071,-0.047,0.048,0.012,-0.058,0.075,-0.045,-0.083,-0.148,-0.072,-0.093
-0.024,-0.063,-0.038,0.044,0.007,-0.05,0.075,-0.045,-0.08,-0.145,-0.07,-0.089
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.075,-0.045,-0.08,-0.145,-0.075,-0.085
-0.016,-0.047,-0.031,0.032,0.008,-0.039,0.071,-0.045,-0.08,-0.145,-0.075,-0.085
-0.012,-0.039,-0.027,0.026,0.008,-0.033,0.069,-0.045,-0.08,-0.146,-0.075,-0.086
-0.009,-0.032,-0.023,0.021,0.007,-0.028,0.071,-0.045,-0.08,-0.143,-0.075,-0.083
-0.011,-0.03,-0.019,0.02,0.004,-0.024,0.069,-0.044,-0.08,-0.14,-0.075,-0.08
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.065,-0.04,-0.08,-0.14,-0.075,-0.08
-0.023,-0.03,-0.007,0.027,-0.008,-0.018,0.065,-0.04,-0.076,-0.14,-0.075,-0.08
-0.03,-0.032,-0.002,0.031,-0.014,-0.016,0.066,-0.04,-0.075,-0.14,-0.075,-0.077
-0.027,-0.025,0.002,0.026,-0.014,-0.012,0.063,-0.04,-0.075,-0.14,-0.075,-0.074
-0.037,-0.031,0.006,0.033,-0.021,-0.012,0.06,-0.04,-0.075,-0.139,-0.075,-0.075
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.06,-0.04,-0.075,-0.135,-0.075,-0.075
-0.07,-0.057,0.013,0.063,-0.041,-0.022,0.06,-0.04,-0.075,-0.135,-0.075,-0.071
-0.076,-0.054,0.022,0.065,-0.049,-0.016,0.057,-0.04,-0.072,-0.135,-0.075,-0.069
-0.06,-0.053,0.007,0.057,-0.033,-0.023,0.054,-0.04,-0.069,-0.135,-0.075,-0.071
-0.014,-0.05,-0.036,0.032,0.011,-0.042,0.055,-0.04,-0.07,-0.134,-0.075,-0.069
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.055,-0.04,-0.07,-0.13,-0.075,-0.065
0.013,-0.046,-0.058,0.017,0.036,-0.052,0.051,-0.04,-0.07,-0.13,-0.075,-0.065
0.003,-0.045,-0.048,0.022,0.026,-0.047,0.049,-0.041,-0.07,-0.13,-0.075,-0.066
-0.002,-0.043,-0.041,0.023,0.02,-0.042,0.051,-0.036,-0.071,-0.13,-0.075,-0.063
-0.007,-0.04,-0.033,0.024,0.013,-0.036,0.049,-0.029,-0.069,-0.13,-0.075,-0.06
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.04,-0.025,-0.06,-0.13,-0.075,-0.06
-0.019,-0.035,-0.017,0.028,0.0,-0.026,0.033,-0.02,-0.052,-0.126,-0.076,-0.061
-0.027,-0.036,-0.01,0.032,-0.008,-0.023,0.051,-0.02,-0.043,-0.125,-0.071,-0.057
-0.03,-0.028,0.002,0.03,-0.016,-0.013,0.079,-0.001,-0.039,-0.107,-0.071,-0.055
-0.031,-0.012,0.019,0.021,-0.025,0.004,0.117,0.031,-0.021,-0.08,-0.059,-0.055
-0.035,0.0,0.035,0.017,-0.035,0.017,0.17,0.06,0.045,-0.05,-0.025,-0.055
-0.034,0.017,0.05,0.008,-0.042,0.033,0.218,0.13,0.151,0.03,0.004,-0.058
-0.043,0.026,0.069,0.008,-0.056,0.047,0.263,0.203,0.27,0.138,0.071,-0.031
-0.006,0.054,0.06,-0.024,-0.034,0.057,0.241,0.265,0.389,0.285,0.189,0.042
0.074,0.11,0.036,-0.092,0.019,0.072,0.17,0.281,0.485,0.457,0.339,0.147
0.155,0.17,0.015,-0.163,0.07,0.092,0.11,0.24,0.52,0.615,0.5,0.26
0.269,0.225,-0.044,-0.247,0.156,0.09,-0.007,0.216,0.47,0.75,0.652,0.374
0.358,0.258,-0.1,-0.308,0.228,0.078,-0.171,0.106,0.419,0.822,0.771,0.474
0.471,0.301,-0.17,-0.386,0.32,0.065,-0.365,-0.037,0.348,0.874,0.9,0.583
0.629,0.366,-0.263,-0.498,0.446,0.051,-0.572,-0.154,0.253,0.934,1.052,0.705
0.78,0.42,-0.36,-0.6,0.57,0.03,-0.775,-0.265,0.17,0.965,1.175,0.815
0.924,0.448,-0.476,-0.686,0.7,-0.013,-0.96,-0.352,0.067,0.941,1.241,0.889
1.029,0.445,-0.584,-0.737,0.806,-0.069,-1.103,-0.423,-0.039,0.853,1.228,0.881
1.091,0.456,-0.636,-0.773,0.863,-0.09,-1.224,-0.517,-0.173,0.72,1.163,0.859
1.091,0.459,-0.632,-0.774,0.861,-0.087,-1.273,-0.634,-0.336,0.546,1.042,0.823
1.02,0.395,-0.625,-0.707,0.822,-0.115,-1.22,-0.705,-0.48,0.33,0.855,0.715
0.941,0.317,-0.624,-0.629,0.783,-0.154,-1.187,-0.662,-0.562,0.118,0.659,0.588
0.841,0.259,-0.581,-0.55,0.711,-0.161,-1.069,-0.608,-0.566,-0.054,0.465,0.453
0.648,0.209,-0.439,-0.428,0.543,-0.115,-0.858,-0.557,-0.532,-0.189,0.279,0.318
0.412,0.168,-0.244,-0.29,0.327,-0.038,-0.64,-0.495,-0.541,-0.319,0.101,0.189
0.27,0.155,-0.115,-0.212,0.192,0.02,-0.47,-0.44,-0.605,-0.44,-0.05,0.085
0.237,0.146,-0.091,-0.191,0.164,0.028,-0.335,-0.373,-0.595,-0.484,-0.116,0.032
0.189,0.11,-0.079,-0.15,0.134,0.016,-0.226,-0.267,-0.482,-0.434,-0.115,-0.023
0.126,0.06,-0.066,-0.092,0.096,-0.004,-0.154,-0.161,-0.346,-0.346,-0.098,-0.054
