I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.135,0.065,-0.07,-0.1,0.102,-0.002,-0.07,0.134,0.14,0.17,0.145,-0.06
0.135,0.065,-0.07,-0.1,0.102,-0.002,-0.07,0.13,0.14,0.17,0.145,-0.06
0.131,0.061,-0.07,-0.096,0.1,-0.004,-0.07,0.13,0.136,0.17,0.145,-0.06
0.13,0.06,-0.07,-0.095,0.1,-0.005,-0.07,0.13,0.134,0.171,0.145,-0.06
0.129,0.06,-0.069,-0.095,0.099,-0.004,-0.07,0.13,0.136,0.168,0.146,-0.06
0.132,0.06,-0.072,-0.096,0.102,-0.006,-0.07,0.129,0.134,0.165,0.144,-0.06
0.14,0.06,-0.08,-0.1,0.11,-0.01,-0.07,0.125,0.13,0.165,0.135,-0.06
0.132,0.056,-0.076,-0.093,0.104,-0.01,-0.07,0.125,0.13,0.165,0.127,-0.063
0.13,0.055,-0.075,-0.091,0.102,-0.01,-0.07,0.126,0.13,0.166,0.119,-0.074
0.128,0.055,-0.073,-0.091,0.1,-0.009,-0.071,0.123,0.131,0.162,0.111,-0.083
0.125,0.055,-0.07,-0.09,0.097,-0.007,-0.069,0.12,0.129,0.153,0.103,-0.086
0.125,0.055,-0.07,-0.09,0.097,-0.007,-0.06,0.12,0.12,0.145,0.095,-0.09
0.117,0.051,-0.066,-0.084,0.091,-0.007,-0.056,0.12,0.116,0.137,0.087,-0.101
0.112,0.047,-0.065,-0.079,0.088,-0.009,-0.052,0.121,0.113,0.129,0.076,-0.118
0.106,0.043,-0.063,-0.074,0.084,-0.01,-0.048,0.116,0.106,0.12,0.065,-0.129
0.099,0.039,-0.06,-0.069,0.079,-0.01,-0.044,0.109,0.099,0.114,0.058,-0.13
0.095,0.035,-0.06,-0.065,0.077,-0.012,-0.04,0.105,0.095,0.11,0.05,-0.135
0.087,0.031,-0.056,-0.058,0.071,-0.012,-0.036,0.097,0.092,0.098,0.042,-0.15
0.082,0.027,-0.055,-0.054,0.068,-0.014,-0.032,0.092,0.084,0.088,0.034,-0.168
0.076,0.023,-0.053,-0.049,0.064,-0.015,-0.028,0.086,0.078,0.081,0.026,-0.179
0.069,0.019,-0.05,-0.044,0.059,-0.015,-0.025,0.079,0.073,0.073,0.018,-0.18
0.065,0.015,-0.05,-0.04,0.057,-0.017,-0.025,0.075,0.065,0.065,0.01,-0.18
0.057,0.011,-0.046,-0.034,0.051,-0.017,-0.021,0.067,0.061,0.057,0.002,-0.188
0.052,0.006,-0.045,-0.029,0.048,-0.019,-0.02,0.062,0.054,0.049,-0.003,-0.193
0.047,0.005,-0.042,-0.025,0.044,-0.018,-0.019,0.056,0.047,0.041,-0.008,-0.199
0.038,0.004,-0.033,-0.021,0.035,-0.014,-0.014,0.049,0.044,0.034,-0.017,-0.206
0.03,0.0,-0.03,-0.015,0.03,-0.015,-0.01,0.045,0.04,0.03,-0.025,-0.21
0.022,-0.004,-0.027,-0.009,0.025,-0.015,-0.01,0.037,0.036,0.026,-0.029,-0.218
0.011,-0.008,-0.019,-0.001,0.015,-0.013,-0.007,0.032,0.032,0.022,-0.033,-0.223
0.0,-0.012,-0.012,0.006,0.006,-0.012,-0.004,0.028,0.028,0.018,-0.037,-0.227
-0.006,-0.015,-0.009,0.011,0.002,-0.012,-0.005,0.024,0.024,0.014,-0.042,-0.23
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.005,0.02,0.02,0.01,-0.05,-0.23
-0.018,-0.019,-0.001,0.019,-0.009,-0.01,-0.005,0.016,0.02,0.006,-0.054,-0.23
-0.023,-0.02,0.003,0.021,-0.013,-0.008,-0.005,0.015,0.017,0.002,-0.058,-0.23
-0.029,-0.022,0.007,0.025,-0.018,-0.007,-0.005,0.014,0.014,-0.002,-0.06,-0.23
-0.036,-0.025,0.011,0.031,-0.023,-0.007,-0.005,0.009,0.015,-0.006,-0.061,-0.23
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.005,0.005,0.015,-0.01,-0.065,-0.23
-0.048,-0.029,0.019,0.039,-0.033,-0.005,-0.008,0.005,0.011,-0.014,-0.065,-0.23
-0.054,-0.03,0.024,0.042,-0.039,-0.003,0.014,0.003,0.009,-0.015,-0.068,-0.233
-0.055,-0.032,0.023,0.043,-0.039,-0.004,0.026,-0.003,0.011,-0.016,-0.07,-0.236
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.019,-0.005,0.009,-0.021,-0.071,-0.235
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.02,-0.005,0.005,-0.025,-0.075,-0.235
-0.051,-0.035,0.016,0.042,-0.033,-0.009,0.02,-0.009,0.005,-0.029,-0.075,-0.235
-0.049,-0.035,0.014,0.042,-0.031,-0.01,0.02,-0.013,0.006,-0.033,-0.078,-0.235
-0.05,-0.035,0.016,0.042,-0.032,-0.01,0.018,-0.017,0.003,-0.037,-0.081,-0.235
-0.049,-0.035,0.014,0.042,-0.031,-0.01,0.015,-0.021,0.0,-0.04,-0.08,-0.235
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.015,-0.02,0.0,-0.04,-0.08,-0.235
-0.042,-0.033,0.01,0.038,-0.025,-0.011,0.015,-0.016,0.0,-0.04,-0.08,-0.239
-0.062,-0.051,0.011,0.056,-0.036,-0.02,0.016,-0.015,-0.003,-0.04,-0.08,-0.241
-0.069,-0.061,0.008,0.065,-0.038,-0.026,0.013,-0.015,-0.006,-0.04,-0.08,-0.239
-0.059,-0.054,0.005,0.056,-0.031,-0.025,0.01,-0.015,-0.005,-0.04,-0.08,-0.241
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.01,-0.015,-0.005,-0.04,-0.08,-0.245
-0.061,-0.055,0.006,0.057,-0.033,-0.025,0.01,-0.015,-0.009,-0.04,-0.084,-0.245
-0.057,-0.055,0.002,0.056,-0.029,-0.026,0.01,-0.015,-0.011,-0.04,-0.085,-0.244
-0.053,-0.053,0.0,0.053,-0.026,-0.026,0.01,-0.015,-0.009,-0.04,-0.085,-0.247
-0.049,-0.05,-0.001,0.049,-0.024,-0.025,0.009,-0.015,-0.011,-0.04,-0.085,-0.25
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.005,-0.015,-0.015,-0.04,-0.085,-0.25
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.005,-0.015,-0.015,-0.04,-0.085,-0.254
-0.046,-0.051,-0.004,0.049,-0.021,-0.027,0.005,-0.015,-0.015,-0.043,-0.085,-0.256
-0.041,-0.048,-0.007,0.045,-0.017,-0.027,0.005,-0.015,-0.015,-0.046,-0.085,-0.253
-0.034,-0.045,-0.01,0.039,-0.011,-0.027,0.004,-0.015,-0.014,-0.045,-0.086,-0.25
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.0,-0.015,-0.01,-0.045,-0.09,-0.25
-0.036,-0.045,-0.01,0.04,-0.013,-0.027,0.0,-0.015,-0.01,-0.045,-0.09,-0.25
-0.032,-0.045,-0.013,0.039,-0.009,-0.029,0.0,-0.015,-0.01,-0.045,-0.09,-0.247
-0.03,-0.045,-0.015,0.038,-0.007,-0.031,0.0,-0.015,-0.01,-0.045,-0.09,-0.244
-0.029,-0.044,-0.015,0.037,-0.007,-0.03,0.0,-0.015,-0.01,-0.045,-0.09,-0.245
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.0,-0.015,-0.01,-0.045,-0.09,-0.245
-0.029,-0.04,-0.011,0.034,-0.009,-0.025,0.004,-0.015,-0.01,-0.045,-0.09,-0.241
-0.031,-0.04,-0.009,0.035,-0.011,-0.025,0.005,-0.015,-0.007,-0.045,-0.09,-0.239
-0.03,-0.04,-0.011,0.035,-0.01,-0.025,0.005,-0.017,-0.004,-0.045,-0.09,-0.241
-0.03,-0.039,-0.009,0.035,-0.01,-0.024,0.005,-0.021,-0.005,-0.045,-0.089,-0.239
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.005,-0.025,-0.005,-0.045,-0.085,-0.235
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.005,-0.029,-0.005,-0.041,-0.085,-0.235
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.005,-0.033,-0.005,-0.036,-0.086,-0.236
-0.029,-0.035,-0.005,0.033,-0.011,-0.02,0.005,-0.037,-0.005,-0.035,-0.083,-0.233
-0.031,-0.035,-0.004,0.034,-0.013,-0.02,0.006,-0.042,-0.004,-0.034,-0.08,-0.23
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.01,-0.045,0.0,-0.03,-0.08,-0.23
-0.027,-0.027,0.0,0.027,-0.013,-0.013,0.01,-0.037,0.0,-0.03,-0.08,-0.23
-0.021,-0.022,-0.001,0.022,-0.01,-0.011,0.01,-0.031,0.0,-0.028,-0.077,-0.227
-0.018,-0.016,0.002,0.017,-0.01,-0.007,0.01,-0.029,0.0,-0.022,-0.075,-0.224
-0.014,-0.009,0.005,0.011,-0.01,-0.001,0.01,-0.023,0.0,-0.02,-0.075,-0.225
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.01,-0.015,0.0,-0.02,-0.075,-0.225
-0.002,0.003,0.005,-0.001,-0.004,0.004,0.01,-0.011,0.0,-0.016,-0.075,-0.221
0.004,0.008,0.004,-0.007,0.0,0.006,0.01,-0.008,0.003,-0.015,-0.072,-0.22
0.003,0.013,0.01,-0.008,-0.003,0.011,0.012,-0.001,0.007,-0.013,-0.069,-0.22
-0.009,0.014,0.023,-0.003,-0.017,0.019,0.016,0.006,0.011,-0.01,-0.07,-0.22
-0.02,0.015,0.035,0.002,-0.028,0.025,0.02,0.01,0.015,-0.01,-0.07,-0.22
-0.014,0.032,0.047,-0.009,-0.031,0.039,0.024,0.014,0.019,-0.01,-0.07,-0.224
-0.027,0.033,0.061,-0.003,-0.044,0.047,0.028,0.018,0.023,-0.01,-0.07,-0.225
-0.035,0.029,0.065,0.003,-0.05,0.047,0.032,0.022,0.028,-0.01,-0.07,-0.225
-0.029,0.029,0.059,0.0,-0.044,0.044,0.036,0.026,0.029,-0.01,-0.07,-0.225
-0.03,0.025,0.055,0.002,-0.043,0.04,0.035,0.03,0.025,-0.01,-0.07,-0.225
-0.026,0.025,0.051,0.0,-0.039,0.038,0.027,0.026,0.025,-0.01,-0.07,-0.229
-0.025,0.022,0.047,0.001,-0.036,0.034,0.022,0.022,0.022,-0.007,-0.07,-0.23
-0.023,0.019,0.043,0.002,-0.033,0.031,0.016,0.018,0.019,-0.004,-0.07,-0.23
-0.019,0.02,0.04,0.0,-0.03,0.03,0.009,0.014,0.02,-0.005,-0.07,-0.23
-0.02,0.02,0.04,0.0,-0.03,0.03,0.005,0.01,0.02,-0.005,-0.07,-0.23
-0.02,0.016,0.036,0.002,-0.029,0.026,-0.003,0.005,0.016,-0.005,-0.07,-0.23
-0.017,0.015,0.032,0.001,-0.025,0.023,-0.008,0.005,0.015,-0.005,-0.07,-0.23
-0.015,0.013,0.028,0.001,-0.021,0.02,-0.013,0.002,0.013,-0.005,-0.07,-0.23
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.022,-0.007,0.009,-0.005,-0.07,-0.23
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.03,-0.015,0.01,-0.005,-0.07,-0.23
-0.015,0.006,0.021,0.005,-0.019,0.013,-0.038,-0.019,0.011,-0.013,-0.07,-0.23
-0.012,0.004,0.016,0.004,-0.015,0.01,-0.044,-0.025,0.004,-0.019,-0.07,-0.23
-0.009,0.006,0.015,0.001,-0.013,0.01,-0.043,-0.034,-0.002,-0.022,-0.07,-0.23
-0.01,0.004,0.014,0.003,-0.013,0.009,-0.039,-0.041,-0.007,-0.026,-0.07,-0.23
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.04,-0.045,-0.015,-0.03,-0.07,-0.23
-0.005,0.0,0.006,0.002,-0.005,0.002,-0.04,-0.046,-0.019,-0.034,-0.07,-0.23
-0.008,-0.003,0.005,0.005,-0.006,0.001,-0.04,-0.043,-0.026,-0.039,-0.07,-0.23
-0.009,-0.005,0.004,0.007,-0.006,0.0,-0.04,-0.053,-0.032,-0.039,-0.07,-0.23
-0.004,-0.006,-0.001,0.005,-0.001,-0.003,-0.039,-0.066,-0.036,-0.043,-0.071,-0.23
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.035,-0.06,-0.04,-0.06,-0.075,-0.23
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.035,-0.06,-0.04,-0.065,-0.079,-0.23
-0.008,-0.015,-0.008,0.012,0.0,-0.011,-0.035,-0.06,-0.043,-0.065,-0.084,-0.229
-0.012,-0.024,-0.012,0.018,0.0,-0.018,-0.035,-0.06,-0.045,-0.065,-0.084,-0.232
-0.016,-0.032,-0.016,0.025,0.0,-0.023,-0.035,-0.06,-0.046,-0.066,-0.087,-0.236
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.035,-0.065,-0.055,-0.07,-0.1,-0.24
-0.037,-0.048,-0.011,0.043,-0.013,-0.029,-0.035,-0.082,-0.063,-0.07,-0.109,-0.256
-0.047,-0.056,-0.01,0.051,-0.019,-0.033,-0.032,-0.084,-0.069,-0.069,-0.114,-0.269
-0.053,-0.063,-0.01,0.058,-0.021,-0.036,-0.029,-0.079,-0.068,-0.072,-0.115,-0.284
-0.054,-0.064,-0.01,0.059,-0.022,-0.037,-0.03,-0.08,-0.065,-0.075,-0.115,-0.297
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.03,-0.08,-0.065,-0.075,-0.115,-0.295
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.03,-0.08,-0.058,-0.079,-0.113,-0.295
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.031,-0.08,-0.079,-0.083,-0.128,-0.295
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.028,-0.08,-0.091,-0.087,-0.135,-0.295
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.025,-0.08,-0.084,-0.09,-0.129,-0.295
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.025,-0.08,-0.085,-0.09,-0.13,-0.295
-0.048,-0.058,-0.01,0.053,-0.019,-0.034,-0.025,-0.08,-0.085,-0.094,-0.13,-0.295
-0.063,-0.072,-0.009,0.068,-0.027,-0.041,-0.025,-0.08,-0.085,-0.095,-0.13,-0.295
-0.069,-0.082,-0.013,0.075,-0.028,-0.048,-0.025,-0.08,-0.085,-0.095,-0.13,-0.295
-0.058,-0.08,-0.022,0.069,-0.018,-0.05,-0.025,-0.08,-0.084,-0.095,-0.13,-0.295
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.025,-0.08,-0.08,-0.095,-0.13,-0.295
-0.051,-0.08,-0.029,0.066,-0.011,-0.054,-0.021,-0.08,-0.08,-0.095,-0.13,-0.295
-0.046,-0.08,-0.034,0.063,-0.006,-0.057,-0.02,-0.08,-0.08,-0.095,-0.13,-0.295
-0.047,-0.08,-0.033,0.064,-0.007,-0.056,-0.018,-0.08,-0.08,-0.095,-0.13,-0.295
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.014,-0.08,-0.08,-0.095,-0.13,-0.295
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.015,-0.08,-0.08,-0.095,-0.13,-0.295
-0.054,-0.08,-0.026,0.067,-0.014,-0.053,-0.015,-0.08,-0.08,-0.095,-0.13,-0.295
-0.056,-0.08,-0.024,0.068,-0.016,-0.052,-0.012,-0.08,-0.077,-0.096,-0.13,-0.295
-0.054,-0.08,-0.026,0.068,-0.014,-0.052,-0.009,-0.08,-0.074,-0.093,-0.13,-0.295
-0.056,-0.08,-0.024,0.068,-0.016,-0.052,-0.01,-0.08,-0.075,-0.09,-0.13,-0.295
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,-0.01,-0.08,-0.075,-0.09,-0.13,-0.295
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,-0.006,-0.08,-0.075,-0.09,-0.13,-0.295
-0.059,-0.08,-0.021,0.07,-0.019,-0.05,-0.004,-0.08,-0.076,-0.09,-0.13,-0.295
-0.062,-0.08,-0.018,0.071,-0.022,-0.049,-0.006,-0.081,-0.073,-0.09,-0.13,-0.295
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,-0.004,-0.079,-0.07,-0.09,-0.13,-0.295
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.0,-0.07,-0.07,-0.09,-0.13,-0.295
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.0,-0.062,-0.07,-0.09,-0.13,-0.294
-0.068,-0.08,-0.012,0.074,-0.028,-0.046,-0.001,-0.057,-0.07,-0.09,-0.13,-0.301
-0.071,-0.08,-0.009,0.075,-0.031,-0.045,0.005,-0.052,-0.069,-0.09,-0.13,-0.308
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.018,-0.042,-0.071,-0.091,-0.13,-0.311
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.03,-0.035,-0.07,-0.09,-0.13,-0.315
-0.074,-0.076,-0.002,0.075,-0.035,-0.038,0.043,-0.036,-0.039,-0.071,-0.122,-0.318
-0.079,-0.076,0.003,0.077,-0.041,-0.036,0.05,0.01,-0.007,-0.051,-0.114,-0.327
-0.079,-0.072,0.008,0.075,-0.043,-0.032,0.08,0.075,0.032,-0.026,-0.106,-0.329
-0.1,-0.082,0.019,0.091,-0.059,-0.032,0.124,0.128,0.083,0.009,-0.099,-0.324
-0.135,-0.115,0.02,0.125,-0.077,-0.047,0.145,0.17,0.125,0.04,-0.09,-0.32
-0.095,-0.117,-0.023,0.106,-0.036,-0.069,0.159,0.198,0.144,0.055,-0.062,-0.314
-0.078,-0.145,-0.067,0.111,-0.005,-0.105,0.152,0.264,0.18,0.084,-0.038,-0.321
-0.026,-0.146,-0.12,0.086,0.047,-0.133,0.142,0.325,0.228,0.126,0.009,-0.292
0.089,-0.106,-0.195,0.009,0.143,-0.151,0.121,0.368,0.262,0.173,0.102,-0.204
0.2,-0.075,-0.275,-0.062,0.238,-0.175,0.065,0.415,0.285,0.225,0.215,-0.09
0.315,-0.017,-0.331,-0.148,0.323,-0.174,0.012,0.406,0.309,0.281,0.326,0.024
0.438,0.122,-0.316,-0.28,0.377,-0.097,-0.037,0.389,0.331,0.377,0.486,0.191
0.541,0.262,-0.279,-0.401,0.41,-0.008,-0.081,0.381,0.363,0.474,0.64,0.356
0.602,0.349,-0.253,-0.475,0.427,0.048,-0.129,0.327,0.369,0.521,0.733,0.487
0.635,0.41,-0.225,-0.522,0.43,0.092,-0.19,0.18,0.29,0.495,0.745,0.57
0.649,0.443,-0.206,-0.545,0.427,0.119,-0.223,-0.005,0.152,0.377,0.627,0.527
0.575,0.438,-0.137,-0.506,0.355,0.151,-0.221,-0.206,0.012,0.233,0.455,0.473
0.455,0.442,-0.014,-0.449,0.234,0.213,-0.213,-0.366,-0.073,0.135,0.325,0.421
0.333,0.474,0.141,-0.403,0.095,0.307,-0.208,-0.503,-0.126,0.092,0.256,0.361
0.18,0.485,0.305,-0.333,-0.063,0.395,-0.2,-0.7,-0.25,0.025,0.175,0.3
-0.009,0.423,0.432,-0.208,-0.221,0.428,-0.201,-0.943,-0.501,-0.166,0.003,0.19
-0.14,0.361,0.501,-0.111,-0.32,0.431,-0.153,-1.058,-0.713,-0.398,-0.21,0.038
-0.212,0.291,0.503,-0.039,-0.358,0.397,-0.078,-1.025,-0.76,-0.534,-0.348,-0.094
-0.26,0.214,0.474,0.023,-0.367,0.344,-0.034,-0.931,-0.71,-0.554,-0.392,-0.179
-0.295,0.16,0.455,0.067,-0.375,0.307,-0.03,-0.85,-0.685,-0.54,-0.405,-0.24
-0.326,0.101,0.427,0.112,-0.377,0.264,-0.022,-0.804,-0.642,-0.53,-0.397,-0.28
-0.326,0.074,0.4,0.126,-0.363,0.237,-0.014,-0.768,-0.6,-0.499,-0.395,-0.322
-0.301,0.065,0.366,0.117,-0.333,0.215,-0.006,-0.716,-0.555,-0.464,-0.374,-0.335
-0.275,0.051,0.326,0.111,-0.301,0.188,-0.008,-0.656,-0.502,-0.43,-0.33,-0.323
-0.255,0.035,0.29,0.11,-0.273,0.162,-0.03,-0.6,-0.455,-0.385,-0.295,-0.32
-0.213,0.023,0.236,0.095,-0.224,0.128,-0.052,-0.527,-0.406,-0.342,-0.259,-0.312
-0.127,0.013,0.14,0.056,-0.133,0.077,-0.053,-0.429,-0.329,-0.29,-0.226,-0.307
-0.075,0.008,0.083,0.034,-0.079,0.045,-0.049,-0.321,-0.259,-0.23,-0.194,-0.302
-0.074,0.004,0.079,0.035,-0.077,0.041,-0.05,-0.239,-0.206,-0.18,-0.162,-0.293
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.05,-0.195,-0.15,-0.145,-0.135,-0.285
-0.057,-0.008,0.049,0.032,-0.053,0.02,-0.05,-0.148,-0.121,-0.107,-0.13,-0.277
-0.049,-0.013,0.035,0.031,-0.042,0.01,-0.047,-0.131,-0.095,-0.094,-0.128,-0.269
-0.042,-0.017,0.026,0.03,-0.034,0.004,-0.044,-0.127,-0.08,-0.096,-0.122,-0.261
-0.039,-0.021,0.018,0.03,-0.029,-0.001,-0.045,-0.118,-0.08,-0.094,-0.12,-0.253
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.045,-0.11,-0.08,-0.09,-0.12,-0.25
-0.027,-0.025,0.002,0.026,-0.014,-0.011,-0.045,-0.102,-0.076,-0.09,-0.116,-0.257
-0.02,-0.026,-0.006,0.023,-0.007,-0.016,-0.042,-0.094,-0.075,-0.087,-0.111,-0.268
-0.023,-0.037,-0.014,0.03,-0.004,-0.025,-0.039,-0.088,-0.073,-0.085,-0.11,-0.269
-0.024,-0.045,-0.022,0.035,0.0,-0.033,-0.04,-0.084,-0.07,-0.084,-0.109,-0.264
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.04,-0.08,-0.07,-0.08,-0.105,-0.265
-0.019,-0.04,-0.021,0.029,0.001,-0.03,-0.04,-0.076,-0.066,-0.08,-0.101,-0.266
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.041,-0.071,-0.065,-0.077,-0.1,-0.262
-0.022,-0.04,-0.018,0.031,-0.002,-0.029,-0.038,-0.07,-0.063,-0.075,-0.099,-0.26
-0.025,-0.039,-0.014,0.033,-0.005,-0.026,-0.035,-0.069,-0.06,-0.074,-0.094,-0.26
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.035,-0.065,-0.06,-0.07,-0.09,-0.26
-0.012,-0.035,-0.023,0.024,0.006,-0.029,-0.035,-0.061,-0.056,-0.07,-0.09,-0.26
-0.007,-0.035,-0.028,0.021,0.011,-0.031,-0.036,-0.06,-0.055,-0.067,-0.088,-0.257
-0.002,-0.035,-0.034,0.018,0.017,-0.034,-0.033,-0.059,-0.053,-0.065,-0.082,-0.254
0.007,-0.034,-0.041,0.014,0.025,-0.037,-0.03,-0.054,-0.05,-0.064,-0.08,-0.255
0.015,-0.03,-0.045,0.008,0.03,-0.037,-0.03,-0.05,-0.05,-0.06,-0.08,-0.255
0.02,-0.03,-0.049,0.005,0.034,-0.039,-0.03,-0.05,-0.046,-0.056,-0.076,-0.251
0.02,-0.03,-0.05,0.005,0.035,-0.04,-0.03,-0.047,-0.045,-0.052,-0.075,-0.25
0.02,-0.03,-0.05,0.005,0.035,-0.04,-0.03,-0.044,-0.045,-0.05,-0.073,-0.25
0.02,-0.03,-0.05,0.005,0.035,-0.04,-0.031,-0.045,-0.045,-0.049,-0.07,-0.25
0.02,-0.03,-0.05,0.005,0.035,-0.04,-0.035,-0.045,-0.045,-0.045,-0.07,-0.25
0.024,-0.026,-0.05,0.001,0.037,-0.037,-0.035,-0.041,-0.041,-0.041,-0.066,-0.246
0.026,-0.025,-0.05,0.0,0.038,-0.037,-0.038,-0.04,-0.04,-0.04,-0.064,-0.242
0.025,-0.025,-0.05,0.0,0.038,-0.037,-0.041,-0.04,-0.04,-0.039,-0.066,-0.238
0.026,-0.025,-0.051,0.0,0.039,-0.038,-0.039,-0.04,-0.04,-0.034,-0.064,-0.234
0.03,-0.025,-0.055,-0.002,0.043,-0.04,-0.035,-0.04,-0.04,-0.03,-0.06,-0.23
0.034,-0.021,-0.055,-0.006,0.045,-0.038,-0.035,-0.036,-0.036,-0.03,-0.06,-0.226
0.035,-0.02,-0.055,-0.007,0.045,-0.037,-0.035,-0.035,-0.035,-0.027,-0.057,-0.222
0.035,-0.02,-0.055,-0.007,0.045,-0.037,-0.035,-0.035,-0.035,-0.024,-0.055,-0.218
0.035,-0.02,-0.055,-0.007,0.045,-0.037,-0.035,-0.035,-0.035,-0.025,-0.054,-0.215
0.035,-0.02,-0.055,-0.007,0.045,-0.037,-0.035,-0.035,-0.035,-0.025,-0.05,-0.215
0.035,-0.02,-0.055,-0.007,0.045,-0.037,-0.035,-0.031,-0.035,-0.021,-0.05,-0.211
0.038,-0.017,-0.054,-0.01,0.046,-0.036,-0.035,-0.029,-0.032,-0.019,-0.051,-0.21
0.042,-0.014,-0.057,-0.014,0.05,-0.036,-0.035,-0.031,-0.029,-0.021,-0.048,-0.208
0.045,-0.015,-0.06,-0.015,0.053,-0.037,-0.035,-0.029,-0.03,-0.019,-0.045,-0.205
0.045,-0.015,-0.06,-0.015,0.053,-0.037,-0.035,-0.025,-0.03,-0.015,-0.045,-0.205
0.045,-0.015,-0.06,-0.015,0.053,-0.037,-0.035,-0.025,-0.03,-0.015,-0.041,-0.201
0.044,-0.016,-0.06,-0.014,0.053,-0.037,-0.035,-0.025,-0.027,-0.016,-0.039,-0.2
0.047,-0.013,-0.06,-0.017,0.054,-0.036,-0.035,-0.025,-0.024,-0.013,-0.041,-0.198
0.05,-0.01,-0.06,-0.02,0.055,-0.035,-0.035,-0.024,-0.025,-0.01,-0.039,-0.195
0.05,-0.01,-0.06,-0.02,0.055,-0.035,-0.035,-0.02,-0.025,-0.01,-0.035,-0.195
0.05,-0.01,-0.06,-0.02,0.055,-0.035,-0.035,-0.02,-0.025,-0.01,-0.035,-0.191
0.051,-0.01,-0.061,-0.02,0.056,-0.035,-0.035,-0.02,-0.025,-0.007,-0.032,-0.19
0.048,-0.01,-0.058,-0.019,0.053,-0.034,-0.035,-0.02,-0.023,-0.004,-0.029,-0.188
0.045,-0.01,-0.055,-0.017,0.05,-0.032,-0.035,-0.019,-0.019,-0.005,-0.03,-0.185
0.045,-0.01,-0.055,-0.017,0.05,-0.032,-0.035,-0.015,-0.015,-0.005,-0.03,-0.185
0.045,-0.006,-0.051,-0.02,0.048,-0.028,-0.035,-0.01,-0.011,-0.001,-0.026,-0.181
0.045,-0.005,-0.049,-0.02,0.048,-0.026,-0.035,-0.01,-0.007,0.001,-0.022,-0.18
0.045,-0.005,-0.051,-0.02,0.049,-0.027,-0.035,-0.008,-0.003,-0.001,-0.018,-0.178
0.044,-0.005,-0.049,-0.02,0.047,-0.027,-0.035,-0.005,0.0,0.002,-0.014,-0.174
0.04,-0.005,-0.045,-0.017,0.043,-0.025,-0.035,-0.005,0.0,0.01,-0.01,-0.175
0.04,-0.005,-0.045,-0.017,0.043,-0.025,-0.034,-0.001,0.004,0.014,-0.005,-0.175
0.04,-0.002,-0.042,-0.019,0.041,-0.022,-0.041,0.004,0.009,0.018,-0.006,-0.172
0.04,0.001,-0.039,-0.02,0.04,-0.019,-0.048,0.005,0.01,0.022,-0.002,-0.169
0.04,0.0,-0.04,-0.02,0.04,-0.02,-0.051,0.006,0.011,0.026,0.006,-0.17
0.04,0.0,-0.04,-0.02,0.04,-0.02,-0.055,0.01,0.015,0.03,0.01,-0.17
0.04,0.0,-0.04,-0.02,0.04,-0.02,-0.055,0.009,0.015,0.034,0.018,-0.166
