I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.944,0.16,-0.785,-0.552,0.864,-0.312,-1.389,-2.156,-1.99,-1.306,-0.527,-0.02
0.925,0.126,-0.799,-0.525,0.862,-0.336,-1.331,-2.048,-1.929,-1.283,-0.548,-0.049
0.875,0.095,-0.78,-0.485,0.827,-0.342,-1.27,-1.945,-1.855,-1.25,-0.55,-0.085
0.857,0.09,-0.768,-0.473,0.812,-0.338,-1.19,-1.854,-1.775,-1.224,-0.555,-0.096
0.843,0.088,-0.756,-0.465,0.799,-0.334,-1.117,-1.748,-1.695,-1.18,-0.55,-0.123
0.828,0.083,-0.746,-0.456,0.787,-0.331,-1.055,-1.631,-1.598,-1.133,-0.542,-0.151
0.808,0.079,-0.729,-0.443,0.768,-0.324,-0.985,-1.508,-1.479,-1.077,-0.529,-0.162
0.77,0.075,-0.695,-0.422,0.732,-0.31,-0.9,-1.375,-1.35,-0.99,-0.5,-0.165
0.735,0.072,-0.663,-0.403,0.699,-0.295,-0.826,-1.244,-1.226,-0.912,-0.477,-0.165
0.69,0.063,-0.627,-0.376,0.658,-0.282,-0.767,-1.14,-1.132,-0.849,-0.444,-0.166
0.659,0.076,-0.583,-0.367,0.62,-0.253,-0.695,-1.033,-1.027,-0.775,-0.407,-0.163
0.637,0.088,-0.549,-0.362,0.593,-0.23,-0.611,-0.908,-0.907,-0.698,-0.38,-0.169
0.595,0.055,-0.54,-0.325,0.567,-0.242,-0.54,-0.79,-0.815,-0.645,-0.365,-0.195
0.56,0.029,-0.531,-0.294,0.545,-0.251,-0.457,-0.691,-0.732,-0.594,-0.353,-0.222
0.517,0.02,-0.496,-0.268,0.506,-0.238,-0.369,-0.575,-0.636,-0.535,-0.338,-0.256
0.477,0.02,-0.457,-0.248,0.467,-0.218,-0.298,-0.463,-0.538,-0.475,-0.322,-0.278
0.438,0.02,-0.418,-0.229,0.428,-0.199,-0.24,-0.383,-0.456,-0.423,-0.306,-0.288
0.38,0.02,-0.36,-0.2,0.37,-0.17,-0.18,-0.325,-0.39,-0.38,-0.29,-0.3
0.317,0.016,-0.301,-0.167,0.309,-0.142,-0.128,-0.265,-0.329,-0.34,-0.278,-0.301
0.281,0.014,-0.267,-0.147,0.273,-0.126,-0.074,-0.205,-0.275,-0.3,-0.266,-0.3
0.258,0.016,-0.242,-0.136,0.25,-0.113,-0.031,-0.145,-0.224,-0.26,-0.254,-0.301
0.235,0.014,-0.221,-0.124,0.228,-0.104,-0.004,-0.093,-0.181,-0.228,-0.242,-0.316
0.22,0.005,-0.215,-0.112,0.217,-0.105,0.025,-0.055,-0.15,-0.21,-0.23,-0.34
0.206,-0.003,-0.209,-0.101,0.208,-0.106,0.065,-0.02,-0.119,-0.196,-0.219,-0.333
0.171,-0.011,-0.182,-0.08,0.177,-0.096,0.103,0.022,-0.08,-0.167,-0.202,-0.323
0.132,-0.02,-0.152,-0.056,0.142,-0.086,0.136,0.069,-0.042,-0.136,-0.19,-0.316
0.103,-0.017,-0.12,-0.043,0.111,-0.068,0.159,0.108,-0.004,-0.106,-0.174,-0.308
0.08,0.01,-0.07,-0.045,0.075,-0.03,0.175,0.14,0.045,-0.065,-0.145,-0.3
0.062,0.036,-0.026,-0.049,0.044,0.005,0.204,0.186,0.092,-0.024,-0.121,-0.291
0.024,0.043,0.019,-0.034,0.003,0.03,0.222,0.206,0.114,0.007,-0.097,-0.289
-0.007,0.052,0.059,-0.023,-0.034,0.055,0.243,0.234,0.146,0.033,-0.073,-0.275
-0.017,0.086,0.102,-0.035,-0.06,0.093,0.27,0.289,0.196,0.064,-0.049,-0.249
-0.02,0.125,0.145,-0.053,-0.083,0.135,0.285,0.33,0.23,0.1,-0.025,-0.23
-0.017,0.134,0.151,-0.059,-0.084,0.142,0.302,0.343,0.251,0.125,0.001,-0.225
-0.009,0.141,0.149,-0.066,-0.08,0.144,0.309,0.357,0.268,0.141,0.01,-0.222
-0.003,0.148,0.15,-0.072,-0.077,0.149,0.312,0.369,0.28,0.147,0.011,-0.218
0.001,0.151,0.15,-0.076,-0.074,0.15,0.316,0.371,0.286,0.153,0.016,-0.214
0.005,0.155,0.15,-0.08,-0.073,0.152,0.32,0.375,0.29,0.165,0.02,-0.21
-0.002,0.155,0.158,-0.076,-0.08,0.156,0.32,0.379,0.294,0.166,0.024,-0.206
-0.011,0.154,0.165,-0.072,-0.089,0.16,0.323,0.381,0.296,0.164,0.029,-0.202
-0.004,0.157,0.161,-0.077,-0.083,0.159,0.326,0.394,0.309,0.168,0.029,-0.2
-0.004,0.161,0.164,-0.078,-0.084,0.162,0.333,0.424,0.329,0.178,0.032,-0.2
-0.03,0.16,0.19,-0.065,-0.11,0.175,0.345,0.45,0.34,0.19,0.045,-0.2
-0.037,0.158,0.195,-0.061,-0.116,0.176,0.349,0.452,0.347,0.199,0.048,-0.2
-0.022,0.173,0.195,-0.076,-0.108,0.183,0.353,0.479,0.365,0.203,0.062,-0.2
-0.015,0.18,0.195,-0.083,-0.105,0.187,0.357,0.5,0.38,0.207,0.074,-0.2
-0.021,0.174,0.195,-0.077,-0.108,0.185,0.361,0.493,0.379,0.212,0.075,-0.2
-0.02,0.175,0.195,-0.078,-0.108,0.185,0.365,0.495,0.38,0.22,0.075,-0.2
-0.019,0.176,0.195,-0.079,-0.108,0.185,0.377,0.512,0.392,0.228,0.075,-0.2
-0.023,0.172,0.195,-0.075,-0.109,0.183,0.384,0.517,0.401,0.236,0.075,-0.2
-0.026,0.169,0.195,-0.072,-0.11,0.182,0.386,0.53,0.411,0.242,0.075,-0.2
-0.025,0.17,0.195,-0.073,-0.11,0.182,0.392,0.556,0.423,0.246,0.075,-0.2
-0.025,0.17,0.195,-0.073,-0.11,0.182,0.4,0.57,0.43,0.25,0.075,-0.2
-0.029,0.166,0.195,-0.069,-0.112,0.18,0.404,0.572,0.438,0.249,0.075,-0.2
-0.031,0.164,0.195,-0.067,-0.113,0.18,0.407,0.592,0.449,0.256,0.075,-0.2
-0.029,0.166,0.195,-0.069,-0.113,0.18,0.414,0.614,0.461,0.263,0.075,-0.2
-0.031,0.164,0.195,-0.067,-0.113,0.18,0.421,0.62,0.473,0.266,0.075,-0.2
-0.035,0.16,0.195,-0.063,-0.115,0.177,0.425,0.625,0.485,0.27,0.075,-0.2
-0.035,0.16,0.195,-0.063,-0.115,0.177,0.437,0.651,0.501,0.274,0.075,-0.2
-0.034,0.161,0.195,-0.064,-0.115,0.177,0.444,0.652,0.513,0.278,0.078,-0.2
-0.037,0.158,0.195,-0.061,-0.116,0.176,0.446,0.659,0.516,0.283,0.081,-0.2
-0.041,0.155,0.195,-0.057,-0.119,0.175,0.453,0.694,0.523,0.285,0.08,-0.2
-0.04,0.155,0.195,-0.058,-0.118,0.175,0.465,0.72,0.54,0.285,0.08,-0.2
-0.033,0.155,0.189,-0.061,-0.112,0.172,0.471,0.73,0.55,0.295,0.08,-0.2
-0.053,0.152,0.204,-0.05,-0.129,0.178,0.494,0.764,0.577,0.316,0.08,-0.2
-0.07,0.149,0.22,-0.04,-0.145,0.184,0.51,0.782,0.595,0.329,0.08,-0.2
-0.069,0.15,0.22,-0.04,-0.145,0.185,0.51,0.783,0.605,0.33,0.08,-0.2
-0.07,0.15,0.22,-0.04,-0.145,0.185,0.515,0.81,0.63,0.33,0.08,-0.2
-0.074,0.146,0.22,-0.036,-0.148,0.182,0.524,0.828,0.635,0.334,0.08,-0.208
-0.075,0.145,0.22,-0.035,-0.148,0.182,0.527,0.834,0.636,0.334,0.08,-0.213
-0.077,0.143,0.22,-0.033,-0.149,0.181,0.536,0.853,0.649,0.339,0.08,-0.217
-0.081,0.139,0.22,-0.029,-0.15,0.18,0.546,0.888,0.669,0.346,0.08,-0.22
-0.08,0.14,0.22,-0.03,-0.15,0.18,0.55,0.915,0.685,0.35,0.08,-0.22
-0.08,0.14,0.22,-0.03,-0.15,0.18,0.574,0.934,0.705,0.365,0.088,-0.22
-0.083,0.137,0.22,-0.027,-0.152,0.178,0.593,0.965,0.725,0.387,0.097,-0.22
-0.086,0.134,0.221,-0.024,-0.154,0.177,0.607,0.989,0.746,0.399,0.102,-0.22
-0.083,0.135,0.219,-0.026,-0.151,0.176,0.616,0.996,0.763,0.4,0.106,-0.22
-0.085,0.135,0.22,-0.025,-0.153,0.177,0.62,1.005,0.775,0.405,0.11,-0.22
-0.118,0.131,0.249,-0.007,-0.184,0.19,0.632,1.034,0.801,0.421,0.11,-0.22
-0.129,0.129,0.258,-0.001,-0.193,0.193,0.644,1.05,0.808,0.432,0.113,-0.223
-0.123,0.131,0.254,-0.004,-0.189,0.192,0.655,1.065,0.819,0.437,0.115,-0.226
-0.126,0.129,0.255,-0.002,-0.191,0.192,0.661,1.092,0.837,0.442,0.116,-0.225
-0.13,0.125,0.255,0.002,-0.193,0.19,0.665,1.115,0.84,0.45,0.12,-0.225
-0.13,0.125,0.255,0.002,-0.193,0.19,0.682,1.135,0.86,0.454,0.12,-0.225
-0.13,0.126,0.255,0.001,-0.193,0.19,0.688,1.153,0.872,0.458,0.123,-0.225
-0.132,0.123,0.255,0.004,-0.193,0.189,0.695,1.164,0.881,0.461,0.126,-0.225
-0.136,0.12,0.256,0.008,-0.196,0.187,0.708,1.173,0.9,0.467,0.125,-0.225
-0.14,0.12,0.26,0.01,-0.2,0.19,0.72,1.19,0.92,0.48,0.125,-0.225
-0.143,0.12,0.264,0.011,-0.203,0.192,0.729,1.208,0.933,0.489,0.125,-0.229
-0.155,0.117,0.272,0.018,-0.213,0.194,0.733,1.211,0.937,0.493,0.125,-0.233
-0.162,0.114,0.276,0.023,-0.219,0.195,0.739,1.227,0.947,0.497,0.125,-0.237
-0.168,0.115,0.284,0.027,-0.227,0.199,0.746,1.257,0.963,0.501,0.126,-0.241
-0.185,0.115,0.3,0.035,-0.243,0.207,0.75,1.275,0.97,0.505,0.13,-0.24
-0.186,0.111,0.297,0.037,-0.241,0.203,0.762,1.29,0.981,0.512,0.134,-0.236
-0.185,0.109,0.294,0.037,-0.239,0.201,0.774,1.317,1.0,0.528,0.139,-0.235
-0.185,0.111,0.295,0.037,-0.24,0.202,0.785,1.337,1.02,0.539,0.14,-0.235
-0.186,0.109,0.295,0.038,-0.24,0.202,0.791,1.34,1.032,0.541,0.141,-0.235
-0.19,0.105,0.295,0.042,-0.243,0.2,0.795,1.345,1.04,0.545,0.145,-0.235
-0.191,0.105,0.295,0.042,-0.243,0.2,0.807,1.362,1.057,0.553,0.145,-0.235
-0.188,0.106,0.294,0.041,-0.242,0.2,0.814,1.367,1.063,0.561,0.148,-0.235
-0.196,0.103,0.299,0.046,-0.248,0.201,0.817,1.378,1.07,0.569,0.151,-0.235
-0.214,0.1,0.314,0.057,-0.264,0.207,0.821,1.4,1.083,0.576,0.15,-0.235
-0.225,0.1,0.325,0.062,-0.275,0.212,0.825,1.41,1.09,0.58,0.15,-0.235
-0.221,0.1,0.321,0.06,-0.271,0.211,0.829,1.414,1.093,0.584,0.15,-0.235
-0.222,0.097,0.319,0.063,-0.271,0.208,0.834,1.421,1.103,0.588,0.151,-0.235
-0.226,0.094,0.32,0.066,-0.274,0.207,0.834,1.428,1.117,0.594,0.148,-0.235
-0.225,0.095,0.32,0.065,-0.273,0.207,0.829,1.43,1.127,0.602,0.154,-0.235
-0.225,0.095,0.32,0.065,-0.273,0.207,0.825,1.425,1.135,0.61,0.175,-0.235
-0.229,0.091,0.32,0.069,-0.275,0.205,0.821,1.421,1.14,0.623,0.18,-0.235
-0.231,0.09,0.321,0.071,-0.276,0.205,0.82,1.417,1.14,0.629,0.182,-0.235
-0.228,0.09,0.318,0.069,-0.273,0.204,0.819,1.413,1.142,0.632,0.188,-0.235
-0.225,0.09,0.315,0.067,-0.27,0.202,0.814,1.41,1.146,0.635,0.19,-0.235
-0.225,0.09,0.315,0.067,-0.27,0.202,0.81,1.41,1.145,0.64,0.19,-0.235
-0.221,0.094,0.315,0.063,-0.269,0.204,0.81,1.406,1.141,0.657,0.194,-0.235
-0.217,0.098,0.315,0.059,-0.266,0.206,0.808,1.402,1.14,0.664,0.198,-0.236
-0.213,0.102,0.315,0.055,-0.264,0.208,0.802,1.398,1.138,0.666,0.204,-0.231
-0.21,0.105,0.315,0.052,-0.263,0.21,0.8,1.394,1.135,0.671,0.212,-0.224
-0.21,0.105,0.315,0.052,-0.263,0.21,0.8,1.39,1.135,0.675,0.215,-0.22
-0.206,0.105,0.311,0.05,-0.259,0.208,0.789,1.391,1.131,0.675,0.218,-0.212
-0.205,0.104,0.31,0.05,-0.258,0.206,0.776,1.379,1.131,0.678,0.229,-0.207
-0.203,0.108,0.31,0.048,-0.257,0.208,0.764,1.362,1.126,0.68,0.238,-0.201
-0.192,0.118,0.31,0.037,-0.251,0.214,0.753,1.346,1.111,0.681,0.241,-0.194
-0.18,0.13,0.31,0.025,-0.245,0.22,0.745,1.33,1.1,0.69,0.245,-0.19
-0.177,0.133,0.31,0.022,-0.244,0.221,0.733,1.319,1.092,0.695,0.249,-0.182
-0.16,0.15,0.311,0.005,-0.236,0.23,0.722,1.298,1.082,0.693,0.253,-0.174
-0.144,0.163,0.307,-0.01,-0.225,0.235,0.704,1.273,1.068,0.687,0.258,-0.166
-0.139,0.158,0.298,-0.01,-0.218,0.228,0.679,1.248,1.058,0.685,0.26,-0.158
-0.13,0.16,0.29,-0.015,-0.21,0.225,0.66,1.22,1.05,0.685,0.26,-0.15
-0.106,0.181,0.286,-0.038,-0.196,0.233,0.644,1.196,1.026,0.681,0.276,-0.138
-0.09,0.19,0.28,-0.051,-0.185,0.234,0.628,1.169,1.004,0.676,0.288,-0.126
-0.08,0.191,0.271,-0.056,-0.175,0.23,0.612,1.141,0.985,0.676,0.292,-0.114
-0.067,0.197,0.264,-0.066,-0.166,0.23,0.596,1.112,0.966,0.673,0.297,-0.102
-0.055,0.205,0.26,-0.075,-0.158,0.232,0.58,1.08,0.95,0.66,0.305,-0.09
-0.048,0.208,0.256,-0.08,-0.152,0.231,0.556,1.049,0.926,0.652,0.31,-0.078
-0.029,0.222,0.251,-0.097,-0.14,0.237,0.535,1.01,0.906,0.641,0.307,-0.069
-0.016,0.234,0.25,-0.109,-0.133,0.242,0.514,0.972,0.88,0.631,0.304,-0.062
-0.014,0.235,0.249,-0.111,-0.132,0.242,0.489,0.935,0.848,0.622,0.305,-0.052
-0.005,0.24,0.245,-0.118,-0.125,0.242,0.465,0.895,0.82,0.61,0.305,-0.04
0.011,0.251,0.241,-0.131,-0.115,0.245,0.441,0.855,0.784,0.602,0.301,-0.032
0.028,0.268,0.24,-0.148,-0.107,0.254,0.42,0.815,0.75,0.591,0.299,-0.024
0.04,0.279,0.239,-0.16,-0.099,0.258,0.399,0.775,0.721,0.579,0.301,-0.017
0.046,0.28,0.234,-0.163,-0.094,0.256,0.381,0.735,0.693,0.567,0.299,-0.015
0.055,0.285,0.23,-0.17,-0.088,0.257,0.365,0.7,0.665,0.555,0.295,-0.015
0.081,0.307,0.226,-0.194,-0.073,0.266,0.337,0.669,0.629,0.544,0.295,-0.015
0.087,0.309,0.222,-0.198,-0.068,0.265,0.311,0.628,0.595,0.526,0.295,-0.015
0.086,0.304,0.218,-0.195,-0.067,0.261,0.29,0.584,0.566,0.505,0.296,-0.015
0.09,0.304,0.214,-0.198,-0.062,0.259,0.27,0.545,0.538,0.484,0.293,-0.015
0.09,0.3,0.21,-0.195,-0.06,0.255,0.25,0.505,0.51,0.46,0.28,-0.015
0.094,0.3,0.206,-0.197,-0.056,0.252,0.234,0.464,0.475,0.44,0.272,-0.015
0.099,0.301,0.202,-0.2,-0.052,0.251,0.218,0.433,0.437,0.42,0.264,-0.015
0.1,0.298,0.198,-0.199,-0.049,0.248,0.202,0.407,0.405,0.4,0.256,-0.015
0.101,0.295,0.194,-0.198,-0.047,0.244,0.186,0.377,0.378,0.381,0.248,-0.015
0.105,0.295,0.19,-0.2,-0.043,0.242,0.17,0.345,0.35,0.365,0.24,-0.015
0.105,0.291,0.185,-0.199,-0.04,0.238,0.158,0.317,0.326,0.349,0.232,-0.015
0.104,0.289,0.185,-0.197,-0.041,0.237,0.149,0.289,0.302,0.333,0.221,-0.015
0.109,0.291,0.182,-0.2,-0.037,0.236,0.142,0.261,0.279,0.317,0.21,-0.015
0.117,0.289,0.173,-0.203,-0.028,0.23,0.132,0.234,0.26,0.301,0.203,-0.015
0.12,0.285,0.165,-0.203,-0.023,0.225,0.12,0.21,0.24,0.285,0.195,-0.015
0.124,0.285,0.161,-0.205,-0.019,0.223,0.112,0.19,0.216,0.269,0.187,-0.015
0.128,0.282,0.155,-0.205,-0.014,0.218,0.104,0.173,0.194,0.256,0.179,-0.015
0.134,0.279,0.145,-0.207,-0.006,0.213,0.098,0.157,0.177,0.244,0.171,-0.015
0.142,0.28,0.139,-0.211,0.001,0.209,0.094,0.141,0.161,0.233,0.162,-0.015
0.145,0.28,0.135,-0.213,0.005,0.207,0.09,0.125,0.145,0.225,0.15,-0.015
0.145,0.276,0.131,-0.211,0.007,0.203,0.09,0.112,0.129,0.213,0.142,-0.023
0.145,0.274,0.13,-0.209,0.007,0.202,0.087,0.104,0.116,0.2,0.131,-0.029
0.146,0.276,0.13,-0.211,0.007,0.202,0.085,0.096,0.104,0.191,0.121,-0.031
0.143,0.273,0.13,-0.208,0.006,0.201,0.085,0.088,0.093,0.182,0.112,-0.037
0.135,0.265,0.13,-0.2,0.002,0.197,0.08,0.08,0.085,0.17,0.1,-0.045
0.135,0.261,0.126,-0.199,0.005,0.193,0.075,0.072,0.077,0.158,0.092,-0.049
0.129,0.254,0.125,-0.192,0.002,0.189,0.075,0.064,0.069,0.149,0.084,-0.053
0.123,0.248,0.125,-0.186,-0.001,0.186,0.073,0.056,0.061,0.14,0.078,-0.057
0.118,0.243,0.125,-0.181,-0.004,0.184,0.07,0.049,0.053,0.127,0.074,-0.06
0.11,0.235,0.125,-0.173,-0.008,0.18,0.07,0.045,0.045,0.115,0.07,-0.06
0.11,0.231,0.121,-0.171,-0.005,0.176,0.07,0.041,0.037,0.107,0.066,-0.063
0.107,0.227,0.12,-0.167,-0.007,0.173,0.07,0.037,0.032,0.102,0.062,-0.074
0.105,0.225,0.12,-0.165,-0.008,0.172,0.07,0.033,0.029,0.098,0.058,-0.083
0.104,0.224,0.12,-0.164,-0.008,0.172,0.07,0.03,0.023,0.094,0.054,-0.086
0.1,0.22,0.12,-0.16,-0.01,0.17,0.07,0.03,0.015,0.09,0.05,-0.09
0.099,0.22,0.12,-0.159,-0.011,0.17,0.07,0.026,0.011,0.09,0.05,-0.094
0.104,0.221,0.117,-0.163,-0.007,0.168,0.07,0.022,0.006,0.088,0.05,-0.095
0.104,0.218,0.114,-0.161,-0.006,0.166,0.07,0.018,0.006,0.082,0.05,-0.097
0.099,0.215,0.115,-0.157,-0.008,0.165,0.07,0.014,0.011,0.08,0.05,-0.1
0.1,0.215,0.115,-0.158,-0.008,0.165,0.07,0.01,0.01,0.08,0.05,-0.1
0.1,0.215,0.115,-0.158,-0.008,0.165,0.07,0.01,0.01,0.076,0.046,-0.104
0.1,0.212,0.112,-0.156,-0.006,0.162,0.07,0.01,0.01,0.071,0.045,-0.105
0.1,0.209,0.109,-0.155,-0.005,0.159,0.07,0.01,0.01,0.07,0.045,-0.107
0.1,0.21,0.11,-0.155,-0.005,0.16,0.07,0.01,0.01,0.069,0.045,-0.11
0.1,0.21,0.11,-0.155,-0.005,0.16,0.07,0.01,0.01,0.065,0.045,-0.11
0.096,0.206,0.11,-0.151,-0.007,0.157,0.07,0.01,0.01,0.065,0.045,-0.114
0.095,0.205,0.111,-0.15,-0.009,0.157,0.07,0.01,0.01,0.065,0.046,-0.115
0.095,0.203,0.108,-0.149,-0.007,0.155,0.07,0.01,0.01,0.065,0.043,-0.115
0.095,0.199,0.105,-0.148,-0.005,0.152,0.07,0.011,0.01,0.065,0.04,-0.115
0.095,0.2,0.105,-0.148,-0.005,0.152,0.07,0.015,0.01,0.065,0.04,-0.115
0.095,0.2,0.105,-0.148,-0.005,0.152,0.07,0.02,0.01,0.065,0.04,-0.115
0.092,0.197,0.105,-0.145,-0.007,0.151,0.07,0.017,0.01,0.065,0.04,-0.115
0.089,0.194,0.105,-0.142,-0.008,0.15,0.07,0.014,0.01,0.065,0.04,-0.115
0.09,0.195,0.105,-0.143,-0.008,0.15,0.07,0.015,0.01,0.065,0.039,-0.115
0.09,0.195,0.105,-0.143,-0.008,0.15,0.07,0.015,0.01,0.065,0.035,-0.115
0.086,0.191,0.105,-0.139,-0.01,0.147,0.07,0.015,0.01,0.065,0.035,-0.115
0.085,0.19,0.105,-0.138,-0.01,0.147,0.071,0.015,0.01,0.066,0.035,-0.118
0.085,0.19,0.105,-0.138,-0.01,0.147,0.068,0.015,0.01,0.063,0.035,-0.121
0.086,0.191,0.105,-0.139,-0.01,0.147,0.065,0.015,0.01,0.06,0.035,-0.12
0.09,0.195,0.105,-0.143,-0.008,0.15,0.065,0.015,0.01,0.06,0.035,-0.12
0.09,0.195,0.105,-0.143,-0.008,0.15,0.065,0.015,0.01,0.06,0.035,-0.12
0.092,0.194,0.102,-0.144,-0.005,0.148,0.065,0.015,0.01,0.06,0.035,-0.12
0.097,0.197,0.099,-0.147,-0.001,0.148,0.065,0.015,0.01,0.06,0.035,-0.12
0.1,0.2,0.1,-0.15,0.0,0.15,0.065,0.015,0.01,0.06,0.035,-0.12
0.1,0.2,0.1,-0.15,0.0,0.15,0.065,0.015,0.01,0.06,0.035,-0.12
0.1,0.2,0.1,-0.15,0.0,0.15,0.065,0.015,0.01,0.06,0.035,-0.12
0.103,0.203,0.1,-0.153,0.001,0.151,0.062,0.015,0.01,0.06,0.035,-0.121
0.106,0.206,0.1,-0.156,0.002,0.152,0.059,0.015,0.01,0.06,0.035,-0.118
0.105,0.205,0.1,-0.155,0.002,0.152,0.06,0.015,0.01,0.06,0.035,-0.115
0.105,0.205,0.1,-0.155,0.002,0.152,0.06,0.015,0.01,0.06,0.035,-0.115
0.105,0.205,0.1,-0.155,0.002,0.152,0.06,0.015,0.01,0.06,0.035,-0.115
0.102,0.202,0.1,-0.152,0.001,0.151,0.06,0.015,0.01,0.057,0.035,-0.115
0.1,0.199,0.1,-0.15,0.0,0.15,0.06,0.015,0.01,0.054,0.035,-0.115
0.1,0.2,0.1,-0.15,0.0,0.15,0.06,0.015,0.01,0.055,0.035,-0.115
0.1,0.2,0.1,-0.15,0.0,0.15,0.06,0.015,0.01,0.055,0.035,-0.115
0.104,0.2,0.096,-0.152,0.004,0.147,0.056,0.015,0.01,0.055,0.035,-0.115
0.106,0.201,0.095,-0.154,0.006,0.147,0.055,0.015,0.01,0.055,0.035,-0.115
0.103,0.198,0.095,-0.151,0.004,0.146,0.055,0.015,0.01,0.055,0.035,-0.115
0.1,0.195,0.095,-0.148,0.002,0.145,0.055,0.014,0.01,0.055,0.034,-0.115
0.1,0.195,0.095,-0.148,0.002,0.145,0.055,0.01,0.01,0.055,0.03,-0.115
0.1,0.195,0.095,-0.148,0.002,0.145,0.055,0.01,0.01,0.055,0.025,-0.115
0.1,0.195,0.095,-0.148,0.002,0.145,0.055,0.01,0.01,0.055,0.029,-0.112
0.1,0.195,0.095,-0.148,0.002,0.145,0.055,0.01,0.01,0.055,0.044,-0.109
0.1,0.195,0.095,-0.148,0.002,0.145,0.055,0.01,0.01,0.055,0.056,-0.11
0.1,0.195,0.095,-0.148,0.002,0.145,0.055,0.01,0.01,0.055,0.05,-0.11
0.096,0.191,0.095,-0.144,0.0,0.143,0.051,0.006,0.01,0.055,0.05,-0.11
0.095,0.19,0.095,-0.143,0.0,0.141,0.05,0.005,0.01,0.055,0.05,-0.11
0.094,0.19,0.097,-0.142,-0.002,0.143,0.05,0.005,0.011,0.055,0.05,-0.11
0.089,0.19,0.101,-0.139,-0.006,0.145,0.05,0.005,0.016,0.055,0.05,-0.11
0.085,0.19,0.105,-0.138,-0.01,0.147,0.05,0.005,0.02,0.055,0.05,-0.11
0.081,0.19,0.109,-0.136,-0.014,0.15,0.05,0.005,0.016,0.055,0.05,-0.11
0.076,0.187,0.11,-0.132,-0.017,0.148,0.05,0.006,0.015,0.055,0.05,-0.11
0.075,0.184,0.109,-0.13,-0.018,0.146,0.05,0.003,0.013,0.056,0.05,-0.11
0.074,0.185,0.111,-0.13,-0.019,0.148,0.049,0.0,0.009,0.054,0.05,-0.11
0.07,0.185,0.115,-0.128,-0.023,0.15,0.045,0.0,0.01,0.045,0.05,-0.11
0.07,0.185,0.115,-0.128,-0.023,0.15,0.045,0.0,0.01,0.037,0.05,-0.106
0.071,0.185,0.114,-0.129,-0.022,0.15,0.045,0.0,0.007,0.029,0.051,-0.105
0.068,0.185,0.117,-0.126,-0.025,0.151,0.045,0.0,0.004,0.022,0.048,-0.105
0.066,0.186,0.12,-0.126,-0.028,0.152,0.045,-0.001,0.005,0.012,0.045,-0.105
0.075,0.195,0.12,-0.135,-0.023,0.157,0.045,-0.005,0.005,-0.005,0.045,-0.105
0.089,0.213,0.124,-0.151,-0.018,0.168,0.045,-0.005,0.001,-0.021,0.045,-0.105
0.087,0.213,0.126,-0.151,-0.019,0.169,0.046,-0.005,-0.001,-0.037,0.045,-0.105
0.086,0.209,0.123,-0.148,-0.018,0.166,0.043,-0.005,0.001,-0.053,0.045,-0.105
0.091,0.21,0.12,-0.15,-0.015,0.165,0.04,-0.005,-0.001,-0.068,0.045,-0.104
0.09,0.21,0.12,-0.15,-0.015,0.165,0.04,-0.005,-0.005,-0.075,0.045,-0.1
0.09,0.21,0.12,-0.15,-0.015,0.165,0.04,-0.005,-0.005,-0.067,0.045,-0.1
0.087,0.207,0.12,-0.147,-0.017,0.163,0.04,-0.008,-0.008,-0.061,0.045,-0.1
0.084,0.204,0.12,-0.144,-0.018,0.162,0.04,-0.011,-0.011,-0.059,0.045,-0.1
0.085,0.205,0.12,-0.145,-0.018,0.162,0.04,-0.01,-0.01,-0.053,0.045,-0.1
0.085,0.205,0.12,-0.145,-0.018,0.162,0.04,-0.01,-0.01,-0.045,0.045,-0.1
0.085,0.205,0.12,-0.145,-0.018,0.162,0.04,-0.014,-0.014,-0.041,0.045,-0.1
0.082,0.202,0.12,-0.142,-0.019,0.161,0.041,-0.016,-0.016,-0.037,0.042,-0.101
0.079,0.199,0.12,-0.139,-0.02,0.16,0.038,-0.014,-0.014,-0.033,0.039,-0.098
0.08,0.2,0.12,-0.14,-0.02,0.16,0.035,-0.016,-0.016,-0.03,0.04,-0.095
0.08,0.2,0.12,-0.14,-0.02,0.16,0.035,-0.02,-0.02,-0.03,0.04,-0.095
0.08,0.2,0.12,-0.14,-0.02,0.16,0.035,-0.02,-0.02,-0.03,0.04,-0.095
0.081,0.201,0.12,-0.141,-0.02,0.16,0.036,-0.019,-0.02,-0.03,0.04,-0.095
0.078,0.198,0.12,-0.138,-0.021,0.159,0.033,-0.022,-0.018,-0.03,0.04,-0.095
0.075,0.195,0.12,-0.135,-0.023,0.157,0.03,-0.025,-0.015,-0.03,0.04,-0.095
0.075,0.195,0.12,-0.135,-0.023,0.157,0.03,-0.025,-0.015,-0.03,0.04,-0.095
0.075,0.195,0.12,-0.135,-0.023,0.157,0.03,-0.025,-0.015,-0.03,0.04,-0.095
0.076,0.196,0.12,-0.136,-0.023,0.157,0.031,-0.028,-0.015,-0.03,0.04,-0.096
0.073,0.193,0.12,-0.133,-0.024,0.156,0.028,-0.031,-0.015,-0.03,0.04,-0.093
0.07,0.19,0.12,-0.13,-0.025,0.155,0.025,-0.03,-0.015,-0.03,0.04,-0.09
0.07,0.19,0.12,-0.13,-0.025,0.155,0.025,-0.03,-0.015,-0.03,0.04,-0.09
