I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.078,-0.054,0.024,0.066,-0.051,-0.015,-0.034,-0.085,-0.11,-0.075,-0.065,-0.075
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.03,-0.085,-0.11,-0.075,-0.065,-0.075
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.026,-0.085,-0.114,-0.078,-0.064,-0.076
-0.06,-0.039,0.021,0.049,-0.04,-0.009,-0.025,-0.085,-0.117,-0.088,-0.073,-0.072
-0.096,-0.08,0.017,0.088,-0.056,-0.031,-0.026,-0.085,-0.126,-0.103,-0.087,-0.085
-0.13,-0.121,0.008,0.125,-0.069,-0.056,-0.024,-0.085,-0.136,-0.11,-0.096,-0.102
-0.135,-0.13,0.005,0.132,-0.07,-0.062,-0.02,-0.085,-0.135,-0.105,-0.095,-0.1
-0.145,-0.144,0.002,0.144,-0.073,-0.07,-0.02,-0.085,-0.135,-0.105,-0.095,-0.1
-0.132,-0.138,-0.006,0.135,-0.063,-0.072,-0.021,-0.085,-0.135,-0.105,-0.095,-0.1
-0.111,-0.123,-0.012,0.117,-0.049,-0.068,-0.018,-0.085,-0.135,-0.106,-0.096,-0.1
-0.097,-0.113,-0.016,0.105,-0.04,-0.065,-0.015,-0.085,-0.135,-0.103,-0.094,-0.1
-0.1,-0.12,-0.02,0.11,-0.04,-0.07,-0.015,-0.085,-0.135,-0.1,-0.095,-0.105
-0.146,-0.162,-0.016,0.155,-0.065,-0.089,-0.015,-0.085,-0.135,-0.129,-0.12,-0.126
-0.157,-0.172,-0.015,0.165,-0.07,-0.093,-0.012,-0.085,-0.135,-0.135,-0.125,-0.132
-0.148,-0.161,-0.013,0.155,-0.067,-0.087,-0.009,-0.085,-0.135,-0.129,-0.118,-0.129
-0.151,-0.16,-0.009,0.155,-0.071,-0.085,-0.01,-0.085,-0.135,-0.13,-0.121,-0.13
-0.15,-0.16,-0.01,0.155,-0.07,-0.085,-0.01,-0.085,-0.135,-0.125,-0.12,-0.13
-0.146,-0.156,-0.011,0.151,-0.067,-0.083,-0.006,-0.088,-0.134,-0.125,-0.116,-0.129
-0.145,-0.151,-0.007,0.148,-0.069,-0.079,-0.004,-0.1,-0.145,-0.126,-0.115,-0.14
-0.145,-0.15,-0.005,0.148,-0.07,-0.077,-0.006,-0.105,-0.15,-0.123,-0.115,-0.145
-0.145,-0.149,-0.004,0.148,-0.07,-0.076,-0.004,-0.098,-0.144,-0.12,-0.115,-0.139
-0.145,-0.145,0.0,0.145,-0.072,-0.072,0.0,-0.095,-0.145,-0.12,-0.115,-0.14
-0.141,-0.141,0.0,0.141,-0.071,-0.07,0.0,-0.095,-0.141,-0.12,-0.111,-0.14
-0.136,-0.137,-0.001,0.137,-0.068,-0.069,-0.001,-0.092,-0.14,-0.117,-0.109,-0.14
-0.135,-0.133,0.002,0.134,-0.068,-0.065,0.002,-0.09,-0.138,-0.114,-0.111,-0.14
-0.134,-0.129,0.005,0.131,-0.07,-0.062,0.005,-0.09,-0.135,-0.115,-0.109,-0.14
-0.13,-0.125,0.005,0.127,-0.067,-0.06,0.005,-0.085,-0.135,-0.115,-0.105,-0.14
-0.129,-0.12,0.009,0.124,-0.069,-0.055,0.005,-0.08,-0.131,-0.111,-0.105,-0.14
-0.139,-0.128,0.011,0.134,-0.074,-0.058,0.003,-0.08,-0.13,-0.11,-0.105,-0.14
-0.149,-0.139,0.009,0.144,-0.079,-0.065,0.011,-0.078,-0.128,-0.109,-0.104,-0.141
-0.15,-0.139,0.011,0.144,-0.08,-0.064,0.029,-0.075,-0.125,-0.112,-0.107,-0.139
-0.155,-0.14,0.015,0.147,-0.085,-0.062,0.045,-0.075,-0.125,-0.13,-0.12,-0.14
-0.177,-0.162,0.015,0.169,-0.095,-0.073,0.061,-0.059,-0.109,-0.147,-0.141,-0.169
-0.177,-0.16,0.017,0.168,-0.097,-0.072,0.075,-0.048,-0.096,-0.153,-0.153,-0.182
-0.163,-0.154,0.008,0.158,-0.085,-0.073,0.083,-0.024,-0.083,-0.161,-0.17,-0.208
-0.145,-0.144,0.001,0.145,-0.073,-0.071,0.085,0.012,-0.074,-0.153,-0.17,-0.23
-0.125,-0.105,0.02,0.115,-0.072,-0.042,0.09,0.045,-0.06,-0.11,-0.13,-0.205
-0.108,-0.071,0.037,0.089,-0.072,-0.017,0.109,0.113,0.006,-0.072,-0.096,-0.186
-0.06,-0.052,0.008,0.056,-0.034,-0.022,0.097,0.171,0.075,-0.01,-0.037,-0.147
-0.004,-0.038,-0.034,0.022,0.015,-0.036,0.078,0.22,0.136,0.055,0.035,-0.077
0.06,-0.019,-0.08,-0.02,0.07,-0.049,0.057,0.265,0.202,0.119,0.112,0.014
0.165,0.005,-0.16,-0.085,0.162,-0.077,0.01,0.3,0.27,0.205,0.21,0.115
0.275,0.026,-0.248,-0.15,0.261,-0.111,-0.035,0.335,0.336,0.29,0.304,0.223
0.371,0.076,-0.295,-0.223,0.332,-0.109,-0.076,0.348,0.385,0.375,0.39,0.335
0.493,0.162,-0.332,-0.328,0.412,-0.085,-0.128,0.387,0.459,0.502,0.518,0.478
0.649,0.267,-0.382,-0.458,0.516,-0.058,-0.192,0.447,0.559,0.666,0.687,0.656
0.805,0.375,-0.43,-0.59,0.617,-0.027,-0.27,0.485,0.66,0.845,0.875,0.86
0.977,0.503,-0.475,-0.74,0.725,0.014,-0.38,0.541,0.804,1.091,1.136,1.12
1.176,0.702,-0.474,-0.939,0.825,0.114,-0.493,0.588,0.937,1.376,1.438,1.432
1.35,0.904,-0.446,-1.127,0.898,0.229,-0.576,0.639,1.068,1.659,1.719,1.721
1.481,1.036,-0.444,-1.258,0.962,0.296,-0.617,0.717,1.219,1.926,1.974,1.956
1.58,1.09,-0.49,-1.335,1.035,0.3,-0.64,0.775,1.33,2.14,2.19,2.145
1.614,1.068,-0.546,-1.341,1.08,0.261,-0.677,0.727,1.301,2.203,2.255,2.228
1.566,1.045,-0.521,-1.305,1.043,0.262,-0.659,0.674,1.275,2.164,2.193,2.194
1.432,1.018,-0.413,-1.225,0.922,0.303,-0.566,0.614,1.205,2.028,2.022,2.05
1.222,0.982,-0.24,-1.102,0.731,0.371,-0.447,0.511,1.056,1.831,1.811,1.868
0.975,0.95,-0.025,-0.962,0.5,0.462,-0.35,0.365,0.87,1.605,1.595,1.695
0.744,0.888,0.144,-0.817,0.3,0.516,-0.264,0.159,0.585,1.257,1.254,1.434
0.53,0.78,0.25,-0.655,0.14,0.515,-0.195,-0.083,0.262,0.831,0.849,1.096
0.304,0.667,0.363,-0.485,-0.03,0.515,-0.134,-0.323,-0.076,0.376,0.415,0.735
0.067,0.572,0.505,-0.32,-0.219,0.538,-0.068,-0.543,-0.401,-0.048,0.007,0.393
-0.13,0.465,0.595,-0.168,-0.363,0.53,-0.01,-0.705,-0.635,-0.355,-0.28,0.115
-0.245,0.326,0.571,-0.041,-0.408,0.448,0.015,-0.737,-0.715,-0.482,-0.414,-0.054
-0.316,0.226,0.541,0.045,-0.429,0.383,0.04,-0.694,-0.687,-0.476,-0.417,-0.131
-0.339,0.155,0.494,0.091,-0.416,0.324,0.051,-0.639,-0.638,-0.44,-0.389,-0.166
-0.327,0.09,0.417,0.118,-0.373,0.253,0.044,-0.594,-0.6,-0.42,-0.376,-0.191
-0.315,0.035,0.35,0.14,-0.333,0.192,0.045,-0.55,-0.555,-0.395,-0.36,-0.21
-0.288,-0.016,0.272,0.152,-0.28,0.127,0.045,-0.511,-0.511,-0.37,-0.348,-0.228
-0.293,-0.077,0.217,0.184,-0.255,0.07,0.045,-0.46,-0.464,-0.352,-0.332,-0.264
-0.313,-0.143,0.17,0.227,-0.241,0.013,0.045,-0.401,-0.418,-0.339,-0.321,-0.27
-0.304,-0.178,0.126,0.24,-0.214,-0.026,0.045,-0.347,-0.373,-0.318,-0.303,-0.245
-0.265,-0.165,0.1,0.215,-0.182,-0.032,0.045,-0.295,-0.32,-0.28,-0.26,-0.23
-0.231,-0.156,0.075,0.194,-0.152,-0.04,0.045,-0.242,-0.266,-0.243,-0.222,-0.203
-0.212,-0.149,0.063,0.181,-0.137,-0.043,0.042,-0.199,-0.23,-0.217,-0.204,-0.174
-0.197,-0.141,0.056,0.169,-0.126,-0.042,0.039,-0.16,-0.198,-0.192,-0.196,-0.161
-0.181,-0.133,0.048,0.157,-0.114,-0.042,0.04,-0.13,-0.17,-0.171,-0.188,-0.16
-0.165,-0.125,0.04,0.145,-0.102,-0.042,0.04,-0.12,-0.16,-0.165,-0.18,-0.16
-0.148,-0.116,0.032,0.132,-0.09,-0.042,0.04,-0.112,-0.152,-0.161,-0.168,-0.16
-0.137,-0.113,0.024,0.125,-0.081,-0.044,0.04,-0.104,-0.144,-0.154,-0.159,-0.16
-0.119,-0.104,0.016,0.112,-0.067,-0.044,0.04,-0.096,-0.136,-0.148,-0.151,-0.16
-0.121,-0.112,0.009,0.116,-0.064,-0.051,0.04,-0.088,-0.128,-0.144,-0.143,-0.159
-0.155,-0.15,0.005,0.152,-0.08,-0.072,0.04,-0.08,-0.12,-0.135,-0.14,-0.155
-0.149,-0.148,0.001,0.148,-0.075,-0.073,0.036,-0.072,-0.112,-0.129,-0.14,-0.155
-0.14,-0.143,-0.003,0.142,-0.068,-0.073,0.035,-0.066,-0.106,-0.143,-0.14,-0.155
-0.139,-0.146,-0.007,0.143,-0.065,-0.076,0.035,-0.065,-0.105,-0.15,-0.14,-0.155
-0.134,-0.144,-0.01,0.139,-0.061,-0.077,0.035,-0.064,-0.105,-0.144,-0.14,-0.155
-0.13,-0.14,-0.01,0.135,-0.06,-0.075,0.035,-0.06,-0.105,-0.145,-0.14,-0.155
-0.126,-0.14,-0.014,0.133,-0.056,-0.076,0.035,-0.06,-0.101,-0.145,-0.14,-0.155
-0.122,-0.14,-0.018,0.131,-0.052,-0.079,0.035,-0.057,-0.099,-0.145,-0.14,-0.152
-0.119,-0.14,-0.022,0.13,-0.048,-0.081,0.035,-0.055,-0.101,-0.143,-0.14,-0.149
-0.113,-0.139,-0.026,0.127,-0.043,-0.082,0.035,-0.054,-0.099,-0.14,-0.14,-0.15
-0.105,-0.135,-0.03,0.12,-0.037,-0.082,0.035,-0.05,-0.095,-0.14,-0.14,-0.15
-0.105,-0.135,-0.03,0.12,-0.037,-0.082,0.031,-0.05,-0.095,-0.14,-0.14,-0.15
-0.106,-0.136,-0.03,0.121,-0.037,-0.082,0.03,-0.047,-0.096,-0.14,-0.14,-0.151
-0.103,-0.133,-0.03,0.118,-0.036,-0.081,0.03,-0.045,-0.093,-0.14,-0.14,-0.148
-0.1,-0.13,-0.03,0.115,-0.035,-0.08,0.03,-0.044,-0.09,-0.139,-0.14,-0.145
-0.1,-0.13,-0.03,0.115,-0.035,-0.08,0.03,-0.04,-0.09,-0.135,-0.14,-0.145
-0.1,-0.13,-0.03,0.115,-0.035,-0.08,0.026,-0.04,-0.09,-0.135,-0.14,-0.145
-0.099,-0.129,-0.03,0.114,-0.035,-0.08,0.025,-0.037,-0.087,-0.135,-0.14,-0.145
-0.103,-0.132,-0.03,0.117,-0.036,-0.081,0.025,-0.033,-0.084,-0.135,-0.14,-0.145
-0.104,-0.135,-0.031,0.119,-0.036,-0.082,0.025,-0.037,-0.085,-0.134,-0.14,-0.145
-0.1,-0.135,-0.035,0.118,-0.032,-0.085,0.025,-0.045,-0.085,-0.13,-0.14,-0.145
-0.112,-0.152,-0.04,0.132,-0.036,-0.096,0.021,-0.041,-0.081,-0.13,-0.14,-0.149
-0.116,-0.154,-0.037,0.135,-0.039,-0.095,0.02,-0.04,-0.079,-0.13,-0.14,-0.15
-0.114,-0.149,-0.035,0.133,-0.04,-0.092,0.02,-0.038,-0.081,-0.13,-0.14,-0.15
-0.115,-0.149,-0.034,0.133,-0.04,-0.091,0.02,-0.035,-0.079,-0.13,-0.14,-0.15
-0.115,-0.145,-0.03,0.13,-0.042,-0.087,0.02,-0.035,-0.07,-0.13,-0.14,-0.15
-0.115,-0.145,-0.03,0.13,-0.042,-0.087,0.02,-0.031,-0.066,-0.122,-0.141,-0.15
-0.118,-0.146,-0.028,0.132,-0.045,-0.087,0.017,-0.031,-0.063,-0.117,-0.134,-0.151
-0.121,-0.143,-0.022,0.132,-0.049,-0.082,0.014,-0.027,-0.056,-0.111,-0.127,-0.148
-0.11,-0.14,-0.029,0.125,-0.041,-0.084,0.015,-0.018,-0.049,-0.104,-0.124,-0.145
-0.09,-0.14,-0.05,0.115,-0.02,-0.095,0.015,-0.015,-0.045,-0.1,-0.12,-0.145
-0.088,-0.136,-0.048,0.112,-0.02,-0.092,0.015,-0.011,-0.041,-0.092,-0.112,-0.141
-0.096,-0.134,-0.038,0.115,-0.029,-0.086,0.012,-0.007,-0.037,-0.087,-0.107,-0.14
-0.086,-0.136,-0.05,0.111,-0.018,-0.092,0.009,-0.003,-0.033,-0.083,-0.103,-0.138
-0.067,-0.134,-0.066,0.101,0.0,-0.1,0.01,0.001,-0.029,-0.08,-0.099,-0.135
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.01,0.005,-0.025,-0.08,-0.095,-0.135
-0.057,-0.117,-0.06,0.087,0.002,-0.088,0.01,0.009,-0.025,-0.08,-0.091,-0.131
-0.049,-0.109,-0.06,0.079,0.006,-0.084,0.011,0.014,-0.023,-0.08,-0.087,-0.13
-0.041,-0.101,-0.06,0.071,0.01,-0.08,0.008,0.015,-0.017,-0.08,-0.083,-0.128
-0.034,-0.093,-0.059,0.063,0.013,-0.076,0.005,0.016,-0.015,-0.08,-0.079,-0.125
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.005,0.02,-0.015,-0.08,-0.075,-0.125
-0.026,-0.081,-0.055,0.054,0.014,-0.067,0.001,0.024,-0.011,-0.072,-0.076,-0.117
-0.022,-0.077,-0.055,0.05,0.017,-0.066,-0.001,0.026,-0.006,-0.067,-0.069,-0.109
-0.018,-0.073,-0.055,0.046,0.019,-0.064,0.001,0.024,-0.005,-0.061,-0.062,-0.101
-0.015,-0.069,-0.054,0.042,0.02,-0.061,-0.001,0.027,-0.004,-0.054,-0.059,-0.093
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.005,0.04,0.005,-0.05,-0.055,-0.085
-0.011,-0.061,-0.05,0.036,0.019,-0.055,-0.005,0.045,0.013,-0.042,-0.047,-0.077
-0.007,-0.057,-0.05,0.032,0.022,-0.053,-0.008,0.047,0.021,-0.037,-0.042,-0.069
-0.003,-0.053,-0.05,0.028,0.024,-0.051,-0.011,0.053,0.029,-0.031,-0.038,-0.063
0.001,-0.05,-0.05,0.025,0.025,-0.05,-0.01,0.063,0.037,-0.023,-0.034,-0.059
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.01,0.075,0.045,-0.02,-0.03,-0.055
-0.023,-0.069,-0.046,0.046,0.011,-0.057,-0.018,0.079,0.053,-0.016,-0.026,-0.055
-0.018,-0.063,-0.045,0.041,0.014,-0.053,-0.026,0.083,0.058,-0.009,-0.022,-0.053
-0.005,-0.05,-0.045,0.028,0.02,-0.048,-0.034,0.087,0.062,-0.002,-0.018,-0.047
0.003,-0.042,-0.045,0.02,0.024,-0.044,-0.043,0.09,0.066,0.001,-0.014,-0.045
0.015,-0.03,-0.045,0.008,0.03,-0.037,-0.05,0.09,0.07,0.005,-0.01,-0.045
0.019,-0.022,-0.041,0.002,0.03,-0.031,-0.046,0.093,0.073,0.017,-0.011,-0.037
0.029,-0.011,-0.04,-0.009,0.035,-0.025,-0.044,0.102,0.082,0.027,-0.002,-0.029
0.039,-0.001,-0.04,-0.019,0.04,-0.02,-0.046,0.106,0.085,0.033,0.011,-0.021
0.048,0.008,-0.04,-0.028,0.043,-0.016,-0.044,0.113,0.095,0.043,0.023,-0.013
0.06,0.02,-0.04,-0.04,0.05,-0.01,-0.04,0.13,0.12,0.055,0.035,-0.005
0.068,0.028,-0.04,-0.048,0.054,-0.006,-0.04,0.134,0.125,0.063,0.047,0.003
0.078,0.036,-0.042,-0.057,0.06,-0.003,-0.041,0.14,0.128,0.071,0.06,0.011
0.092,0.044,-0.048,-0.068,0.07,-0.001,-0.038,0.134,0.131,0.079,0.067,0.019
0.102,0.052,-0.05,-0.077,0.076,0.001,-0.034,0.133,0.138,0.087,0.072,0.027
0.105,0.06,-0.045,-0.082,0.075,0.007,-0.035,0.155,0.15,0.095,0.08,0.035
0.109,0.068,-0.041,-0.089,0.075,0.014,-0.036,0.152,0.146,0.099,0.085,0.043
0.111,0.074,-0.037,-0.092,0.074,0.018,-0.032,0.149,0.144,0.1,0.085,0.052
0.109,0.075,-0.033,-0.092,0.07,0.021,-0.046,0.15,0.145,0.099,0.085,0.054
0.103,0.075,-0.029,-0.089,0.066,0.023,-0.068,0.15,0.145,0.101,0.085,0.049
0.1,0.075,-0.025,-0.087,0.062,0.025,-0.065,0.15,0.145,0.105,0.085,0.05
0.105,0.079,-0.026,-0.092,0.065,0.026,-0.065,0.15,0.145,0.105,0.085,0.05
0.1,0.08,-0.019,-0.089,0.059,0.03,-0.065,0.15,0.145,0.105,0.085,0.05
0.093,0.081,-0.012,-0.087,0.053,0.034,-0.065,0.15,0.145,0.103,0.085,0.05
0.088,0.079,-0.009,-0.083,0.048,0.035,-0.065,0.15,0.145,0.1,0.085,0.05
0.085,0.08,-0.005,-0.082,0.045,0.037,-0.065,0.15,0.145,0.1,0.085,0.05
0.107,0.106,-0.001,-0.107,0.054,0.053,-0.063,0.15,0.145,0.096,0.085,0.046
0.103,0.106,0.003,-0.105,0.05,0.055,-0.078,0.15,0.145,0.093,0.084,0.044
0.11,0.117,0.007,-0.113,0.051,0.062,-0.084,0.15,0.146,0.102,0.087,0.049
0.142,0.153,0.011,-0.148,0.065,0.081,-0.073,0.149,0.153,0.119,0.099,0.065
0.155,0.17,0.015,-0.163,0.07,0.092,-0.07,0.145,0.165,0.13,0.115,0.085
0.148,0.167,0.019,-0.157,0.064,0.092,-0.067,0.145,0.161,0.13,0.12,0.09
0.138,0.161,0.023,-0.15,0.057,0.092,-0.059,0.145,0.159,0.13,0.12,0.09
0.134,0.16,0.026,-0.148,0.054,0.093,-0.052,0.145,0.16,0.13,0.12,0.09
0.135,0.159,0.024,-0.148,0.055,0.091,-0.049,0.145,0.16,0.13,0.12,0.09
0.135,0.155,0.02,-0.145,0.057,0.087,-0.045,0.145,0.16,0.13,0.12,0.09
0.135,0.155,0.02,-0.145,0.057,0.087,-0.041,0.145,0.16,0.13,0.12,0.094
0.133,0.153,0.02,-0.143,0.056,0.086,-0.04,0.145,0.157,0.13,0.12,0.095
0.127,0.147,0.02,-0.137,0.054,0.084,-0.04,0.145,0.154,0.131,0.121,0.097
0.125,0.145,0.02,-0.135,0.052,0.082,-0.04,0.145,0.155,0.136,0.126,0.1
0.125,0.145,0.02,-0.135,0.052,0.082,-0.04,0.145,0.155,0.14,0.13,0.1
0.121,0.141,0.02,-0.131,0.05,0.08,-0.036,0.145,0.155,0.136,0.126,0.103
0.12,0.14,0.02,-0.13,0.05,0.08,-0.035,0.146,0.156,0.135,0.124,0.115
0.118,0.138,0.02,-0.128,0.049,0.079,-0.035,0.141,0.152,0.133,0.126,0.12
0.115,0.135,0.02,-0.125,0.047,0.077,-0.035,0.134,0.143,0.13,0.124,0.114
0.115,0.135,0.02,-0.125,0.047,0.077,-0.035,0.13,0.135,0.13,0.12,0.11
0.111,0.131,0.02,-0.121,0.046,0.075,-0.031,0.122,0.127,0.126,0.12,0.106
0.107,0.13,0.023,-0.119,0.042,0.076,-0.03,0.117,0.119,0.125,0.121,0.102
0.103,0.128,0.025,-0.116,0.039,0.076,-0.03,0.111,0.11,0.122,0.117,0.098
0.099,0.125,0.026,-0.112,0.036,0.076,-0.03,0.104,0.104,0.113,0.108,0.094
0.09,0.125,0.035,-0.108,0.027,0.08,-0.03,0.1,0.1,0.105,0.1,0.09
0.077,0.121,0.044,-0.099,0.017,0.082,-0.03,0.092,0.088,0.101,0.096,0.082
0.074,0.12,0.046,-0.098,0.014,0.082,-0.027,0.084,0.078,0.095,0.09,0.073
0.074,0.118,0.044,-0.097,0.015,0.081,-0.024,0.076,0.071,0.085,0.08,0.068
0.068,0.115,0.047,-0.092,0.01,0.081,-0.025,0.068,0.063,0.079,0.074,0.063
0.05,0.115,0.065,-0.083,-0.008,0.09,-0.025,0.06,0.055,0.075,0.07,0.055
0.02,0.107,0.087,-0.064,-0.034,0.097,-0.025,0.052,0.047,0.067,0.062,0.046
0.01,0.099,0.089,-0.055,-0.04,0.093,-0.022,0.047,0.039,0.058,0.054,0.042
0.007,0.091,0.084,-0.05,-0.039,0.088,-0.019,0.042,0.031,0.053,0.046,0.036
-0.002,0.083,0.085,-0.041,-0.044,0.084,-0.02,0.033,0.023,0.048,0.038,0.028
-0.01,0.075,0.085,-0.033,-0.048,0.08,-0.02,0.025,0.015,0.04,0.03,0.025
-0.018,0.067,0.085,-0.025,-0.052,0.076,-0.02,0.021,0.007,0.031,0.022,0.021
-0.027,0.058,0.086,-0.016,-0.057,0.072,-0.019,0.015,-0.001,0.027,0.017,0.014
-0.029,0.054,0.083,-0.013,-0.056,0.068,-0.024,0.005,-0.009,0.021,0.013,0.007
-0.025,0.055,0.08,-0.015,-0.053,0.067,-0.03,-0.001,-0.017,0.013,0.009,0.004
-0.025,0.055,0.08,-0.015,-0.053,0.067,-0.025,-0.005,-0.025,0.01,0.005,0.0
-0.024,0.057,0.08,-0.016,-0.052,0.068,-0.02,-0.017,-0.039,0.006,0.001,-0.008
-0.032,0.048,0.08,-0.008,-0.056,0.063,-0.02,-0.028,-0.034,-0.001,-0.004,-0.014
-0.001,0.08,0.081,-0.04,-0.041,0.08,-0.019,-0.028,-0.016,-0.008,-0.005,-0.016
0.029,0.107,0.079,-0.068,-0.025,0.093,-0.014,-0.017,-0.011,-0.01,-0.006,-0.022
-0.02,0.05,0.07,-0.015,-0.045,0.06,-0.01,-0.01,-0.025,-0.015,-0.01,-0.03
-0.064,0.002,0.066,0.031,-0.064,0.034,-0.01,-0.017,-0.033,-0.032,-0.014,-0.034
-0.076,-0.014,0.063,0.045,-0.069,0.024,-0.007,-0.027,-0.044,-0.034,-0.018,-0.039
-0.073,-0.017,0.056,0.045,-0.064,0.019,-0.004,-0.031,-0.055,-0.029,-0.022,-0.039
-0.07,-0.021,0.049,0.045,-0.059,0.014,-0.005,-0.03,-0.061,-0.03,-0.025,-0.034
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.005,-0.03,-0.065,-0.03,-0.025,-0.035
-0.071,-0.03,0.041,0.05,-0.056,0.006,-0.001,-0.03,-0.065,-0.03,-0.025,-0.035
-0.064,-0.028,0.037,0.046,-0.05,0.004,0.0,-0.03,-0.065,-0.031,-0.023,-0.035
-0.057,-0.022,0.034,0.039,-0.045,0.006,0.0,-0.03,-0.065,-0.028,-0.031,-0.035
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.0,-0.03,-0.065,-0.025,-0.04,-0.035
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.0,-0.03,-0.065,-0.025,-0.035,-0.035
-0.047,-0.016,0.031,0.031,-0.038,0.007,0.004,-0.03,-0.069,-0.025,-0.035,-0.035
-0.045,-0.015,0.03,0.03,-0.036,0.007,0.006,-0.03,-0.07,-0.025,-0.035,-0.035
-0.044,-0.014,0.03,0.029,-0.037,0.008,0.004,-0.03,-0.07,-0.024,-0.034,-0.035
-0.039,-0.009,0.03,0.024,-0.034,0.011,0.006,-0.029,-0.07,-0.027,-0.036,-0.034
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.01,-0.03,-0.07,-0.04,-0.045,-0.035
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.01,-0.043,-0.07,-0.053,-0.05,-0.048
-0.033,-0.002,0.03,0.017,-0.031,0.013,0.01,-0.043,-0.067,-0.053,-0.05,-0.051
-0.044,0.001,0.046,0.021,-0.045,0.023,0.011,-0.039,-0.064,-0.047,-0.051,-0.05
-0.063,-0.002,0.061,0.032,-0.062,0.03,0.009,-0.039,-0.065,-0.044,-0.049,-0.05
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.0,-0.035,-0.065,-0.05,-0.05,-0.055
-0.083,-0.029,0.054,0.056,-0.069,0.012,-0.004,-0.035,-0.061,-0.072,-0.071,-0.068
-0.081,-0.025,0.056,0.053,-0.069,0.015,-0.008,-0.036,-0.059,-0.074,-0.074,-0.068
-0.07,-0.017,0.053,0.043,-0.061,0.017,-0.013,-0.033,-0.061,-0.069,-0.069,-0.064
-0.064,-0.014,0.05,0.039,-0.056,0.017,-0.015,-0.03,-0.059,-0.07,-0.07,-0.065
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.01,-0.03,-0.055,-0.07,-0.07,-0.065
-0.056,-0.006,0.049,0.031,-0.052,0.021,-0.01,-0.026,-0.055,-0.07,-0.07,-0.065
-0.055,-0.002,0.054,0.028,-0.054,0.025,-0.01,-0.024,-0.056,-0.071,-0.071,-0.065
-0.053,0.001,0.054,0.025,-0.054,0.027,-0.01,-0.026,-0.053,-0.068,-0.068,-0.065
-0.05,0.008,0.058,0.021,-0.055,0.033,-0.01,-0.024,-0.05,-0.065,-0.065,-0.065
-0.055,0.02,0.075,0.017,-0.065,0.047,-0.01,-0.02,-0.05,-0.065,-0.065,-0.065
-0.055,0.016,0.072,0.019,-0.064,0.043,-0.01,-0.02,-0.05,-0.065,-0.065,-0.065
-0.054,0.015,0.069,0.02,-0.062,0.041,-0.011,-0.017,-0.047,-0.065,-0.065,-0.065
-0.057,0.013,0.07,0.022,-0.064,0.041,-0.008,-0.014,-0.044,-0.065,-0.065,-0.065
-0.06,0.01,0.07,0.025,-0.065,0.04,-0.005,-0.015,-0.045,-0.064,-0.064,-0.064
-0.06,0.01,0.07,0.025,-0.065,0.04,-0.005,-0.015,-0.045,-0.06,-0.06,-0.06
-0.064,0.006,0.07,0.029,-0.067,0.038,-0.005,-0.011,-0.041,-0.06,-0.06,-0.06
-0.068,0.002,0.07,0.033,-0.07,0.035,-0.005,-0.009,-0.039,-0.061,-0.061,-0.06
-0.055,0.015,0.07,0.02,-0.063,0.042,-0.005,-0.011,-0.041,-0.058,-0.058,-0.06
-0.038,0.032,0.07,0.003,-0.054,0.051,-0.005,-0.009,-0.039,-0.055,-0.055,-0.06
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.005,-0.005,-0.035,-0.055,-0.055,-0.06
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.005,-0.005,-0.035,-0.055,-0.055,-0.06
-0.049,0.02,0.07,0.015,-0.06,0.045,-0.002,-0.005,-0.035,-0.055,-0.055,-0.061
-0.052,0.018,0.07,0.017,-0.062,0.044,0.001,-0.005,-0.035,-0.053,-0.053,-0.058
-0.054,0.015,0.069,0.02,-0.062,0.042,0.0,-0.005,-0.036,-0.05,-0.05,-0.055
-0.05,0.015,0.065,0.017,-0.058,0.04,0.0,-0.005,-0.04,-0.05,-0.05,-0.055
-0.053,0.011,0.065,0.021,-0.059,0.038,0.0,-0.005,-0.04,-0.05,-0.05,-0.055
-0.059,0.006,0.065,0.026,-0.062,0.035,0.0,-0.006,-0.04,-0.047,-0.047,-0.055
-0.06,0.005,0.065,0.027,-0.063,0.035,0.0,-0.003,-0.04,-0.044,-0.044,-0.055
-0.061,0.004,0.065,0.028,-0.063,0.034,0.0,0.0,-0.041,-0.045,-0.045,-0.055
-0.065,0.0,0.065,0.032,-0.065,0.032,0.0,0.0,-0.045,-0.045,-0.045,-0.055
-0.064,0.001,0.065,0.031,-0.064,0.033,0.0,0.0,-0.045,-0.045,-0.045,-0.055
